('308.0','1.0')	-0.184693	0.047030125	-0.09275138	0.2961854	0.24885267	-0.021640975	-0.04439337	0.08021754	0.12013432	0.13205643	-0.05891443	0.123878084	-0.020787392	-0.31288123	0.48693052	0.18162987	-0.2305995	0.0024544538	-0.26967114	0.12430834	0.2135364	0.08093768	-0.29643792	-0.3540102	-0.258807	-0.22892936	-0.057820637	0.21503915	0.07016725	0.2237159	-0.12836684	0.034865655	0.22391869	-0.004733658	0.18583484	0.10579078	-0.020859774	-0.14746237	-0.13956322	0.30651408	-0.048329365	0.35125872	-0.045340385	0.019244865	0.1328413	-0.19094598	-0.2184077	-0.14720447	-0.22353315	-0.038163036	0.17009093	0.07381048	-0.034177944	0.030357152	0.0864109	-0.3713043	-0.0013719106	-0.032235496	-0.054805167	0.3883994	-0.47040433	0.19448137	0.2302565	-0.12508759	0.2553486	-0.028533133	0.4275591	-0.43020508	0.0075900867	-0.3085892	-0.18888822	0.08481844	-0.2910221	-0.32632577	0.067881726	0.04738697	-0.23354597	0.041906625	-0.20176299	-0.12877156	-0.19256964	0.09456464	-0.03165862	-0.021047203	0.1876267	0.015687518	-0.04424448	-0.16454244	0.25482103	-0.10126943	-0.02216674	-0.16137496	-0.24996682	-0.21212007	-0.1603104	0.1615021	-0.015780758	0.016703434	-0.16567697	0.09104596	0.016045554	-0.23969164	0.10861223	0.059460778	-0.021741427	-0.048640124	0.09009332	-0.0078107156	0.1232808	-0.1936293	0.050254494	-0.11464529	-0.31899542	0.092826076	0.068642706	-0.14190988	0.063409775	-0.22153135	-0.031242551	0.19126457	-0.18580215	-0.34740105	0.08217547	0.06839727	0.19436392	0.010129176	-0.09518351	0.037285972
('309.0','0.0')	0.014719825	-0.09792673	0.020111635	0.0071523283	0.2100256	0.094374344	0.11214936	-0.043374207	-0.073049	0.118206605	0.12363373	-0.22360314	0.05259845	-0.23092172	0.19382112	0.1382509	-0.25252652	0.184235	-0.22642912	0.2560931	0.030814769	0.008329213	-0.19158949	-0.16870032	-0.18889353	0.12669788	-0.09861044	0.15352164	0.32090154	-0.21144259	0.13491185	0.10420594	0.22601655	0.023011712	0.09042202	0.08321234	0.1980294	0.061684206	-0.08426159	0.17927709	0.06149948	0.16439752	-0.08162875	0.083616674	0.32907185	-0.15749079	0.14722094	0.07227702	-0.104249164	0.047667973	0.5108799	-0.022394665	-0.102722324	-0.1589766	-0.22740425	-0.05440938	0.28458795	-0.2763747	-0.118670054	0.015298074	-0.043734927	0.016518345	-0.04075912	-0.1000773	0.28297925	0.1579504	0.07767242	0.28092608	0.03145529	0.13190125	0.13259962	0.017526083	-0.50369614	-0.035206337	0.27992457	-0.2352447	-0.05823481	-0.03094267	-0.12642427	-0.0439379	0.023317069	-0.016186846	0.27073136	0.14241523	0.10509524	0.39153206	0.089414105	-0.21777186	0.014161367	0.10022253	-0.09889897	-0.014943923	-0.18023455	0.16173863	0.2527693	-0.07391012	-0.0051299185	-0.3424231	0.16058974	-0.21781836	-0.2849836	-0.0059747277	0.073316686	0.0018219334	0.016499795	0.19509855	-0.25943	0.55154914	0.2593983	-0.21907605	-0.1673997	-0.041139808	0.016447376	-0.15091811	-0.08582685	0.03979341	-0.14342466	0.106017694	-0.015522923	-0.08515716	-0.09744046	-0.16244332	-0.15703762	0.17554842	-0.26682884	0.12820145	0.004785127	0.20986868
('309.0','1.0')	-0.18233587	0.029163523	-0.09427398	0.30451402	0.21365452	-0.049812097	-0.023278331	0.085413784	0.07816686	0.119951114	-0.050043985	0.113874756	0.01025195	-0.28698182	0.4090543	0.14406872	-0.20204249	0.0019249213	-0.22894032	0.11785788	0.19127245	0.082826115	-0.24133201	-0.3281772	-0.26636714	-0.13665155	-0.049492065	0.17643629	0.056338042	0.1618981	-0.105125576	0.04413787	0.1985671	-0.008512155	0.15240644	0.09468289	-0.004672035	-0.111278296	-0.12424484	0.25793326	-0.060004972	0.3157361	-0.065710515	0.024964178	0.16204171	-0.13586898	-0.21679576	-0.108345196	-0.18178625	-0.05741493	0.1811351	0.08709221	-0.0047580437	0.01968534	0.06529911	-0.31244197	0.009257845	0.0048144097	-0.060139332	0.31508246	-0.40056932	0.16706085	0.22067258	-0.10001408	0.22164163	0.0018336563	0.34999144	-0.3600486	-0.00270382	-0.2536716	-0.1648317	0.07289476	-0.30196488	-0.2668293	0.06485449	-0.009203901	-0.24726902	0.048326496	-0.20199369	-0.15963146	-0.1767017	0.06947015	-0.047065895	0.010146938	0.19241409	0.027709981	-0.016682213	-0.12153875	0.23783219	-0.07880806	-0.016180977	-0.15217435	-0.21834347	-0.16207671	-0.13170183	0.110818006	-0.026022367	-0.012624431	-0.14641052	0.066969246	0.006982398	-0.22083208	0.083442	0.05217478	0.007587397	-0.04258894	0.053621765	0.022591408	0.09786364	-0.17676608	0.012166784	-0.10535726	-0.28346834	0.0412671	0.073281586	-0.14099883	0.072873056	-0.18814278	-0.037989996	0.17145564	-0.16489595	-0.30508804	0.064888984	0.08016482	0.12818749	0.038972758	-0.092889585	0.025209663
('31.0','0.0')	0.24166276	-0.12646009	0.057056844	-0.08141095	0.33014512	0.20823967	0.092461854	-0.108766176	-0.09421506	-0.017295556	0.13669057	-0.35018796	0.037461184	-0.27996808	0.15198536	0.16078405	-0.20647658	0.2370146	-0.17909841	0.40333825	0.01179858	0.01818556	-0.21294124	0.007477533	-0.05894082	0.1803406	-0.066433124	0.1890327	0.29102135	-0.027415158	0.18775007	0.14599061	0.24251376	-0.07014754	0.05210417	0.14018507	0.09267092	0.11876126	-0.046851262	0.04969846	0.2901284	0.08626165	0.102165766	0.12653154	0.4171762	-0.32651898	0.19155934	-0.077687524	-0.13419382	0.017119857	0.28512138	0.0152085805	-0.11947187	-0.12083973	-0.32294938	0.0013704405	0.17882462	-0.35734993	-0.05716072	-0.07887684	-0.05890115	0.056288242	-0.14223608	0.006979275	0.29132798	0.07937447	0.056004938	0.25594383	-0.13151565	0.12236399	0.1761644	0.022381604	-0.19065356	-0.001789909	0.25407147	-0.12287551	-0.014804551	-0.022506189	-0.058133468	-0.07965247	-0.11502009	0.008430649	0.36485243	0.08306467	0.08996875	0.34238413	0.0028566346	-0.39013085	-0.09064076	0.12561378	-0.11844785	-0.04653071	-0.19005977	0.098358445	0.21740322	0.054065596	0.075176865	-0.22521825	0.24684204	-0.07265597	-0.4954432	0.07697943	0.14333689	-0.08194362	0.021964783	0.19183208	-0.41222337	0.65146196	0.25630394	-0.22407815	-0.18854548	-0.13122654	-0.014920096	-0.15090463	0.075537406	0.03359586	-0.2848666	0.14832504	-0.022163078	-0.010152434	-0.087271154	-0.22565381	-0.10078771	0.22789957	-0.23686609	0.07740806	0.07830186	0.14917527
('31.0','1.0')	-0.21986541	-0.008254351	-0.10611874	0.38715434	0.27579403	-0.08136197	-0.03653343	0.11073559	0.14431384	0.013100921	-0.068041496	0.11451697	0.04879164	-0.34785444	0.4263332	0.19098794	-0.19819118	0.0015834603	-0.2756625	0.08215168	0.21641389	0.06965703	-0.24110615	-0.35470873	-0.28819978	-0.067673236	-0.0018593404	0.1891779	0.030164367	0.22770813	-0.12383714	0.07124119	0.210381	0.028062977	0.116045296	0.073407784	-0.030329382	-0.15629861	-0.14698423	0.20446846	-0.04065802	0.3322115	-0.03391256	0.020535689	0.25427222	-0.14285597	-0.31292182	-0.12018707	-0.19007395	-0.099550396	0.14654073	0.08222307	0.0505205	0.037301216	0.07451845	-0.31916636	-0.02239186	0.07299064	-0.05973289	0.30741635	-0.46449882	0.23768222	0.25497526	-0.14094488	0.25522095	-0.0173589	0.36334828	-0.49850374	-0.07107331	-0.22378731	-0.16446187	0.08491574	-0.28427228	-0.30584732	0.0040092613	-0.0023041323	-0.26134995	0.07481367	-0.21481907	-0.19288352	-0.29536524	0.07484691	-0.09593672	-0.00041710932	0.2671331	0.004248685	-0.076671034	-0.16578268	0.25232524	-0.076376215	-0.04207833	-0.16044673	-0.25145507	-0.24380738	-0.14728576	0.10987815	-0.05021784	0.035704244	-0.14220631	0.10158241	-0.038812045	-0.2073285	0.088737	0.050422546	0.0036189002	-0.062830016	0.039781	0.016339786	0.07156954	-0.16999996	0.013020613	-0.15689482	-0.3043875	0.044307686	0.13672554	-0.1873905	0.070549294	-0.28244302	-0.012530185	0.21184185	-0.1850667	-0.3911911	0.08754197	0.15324418	0.15213168	0.026507627	-0.07631716	-0.03782091
('310.0','0.0')	0.035744343	-0.0928021	0.027578244	0.0034291113	0.22507495	0.10857888	0.12335644	-0.045891456	-0.069918014	0.12753776	0.12697174	-0.23866157	0.059469573	-0.24516322	0.20771243	0.15346247	-0.2648756	0.1983516	-0.2278308	0.26922864	0.026112974	0.014018801	-0.21326096	-0.17079128	-0.21183269	0.13606268	-0.09329203	0.16494405	0.36168987	-0.21764365	0.14659633	0.10641889	0.22377796	0.02042691	0.10453597	0.09536967	0.20914938	0.0689692	-0.08116258	0.17449334	0.07376554	0.17267622	-0.0714226	0.106946975	0.36007264	-0.16502693	0.16903421	0.08210869	-0.10611136	0.05217074	0.53929454	-0.02455489	-0.10971899	-0.16111751	-0.24481131	-0.06660671	0.31135935	-0.3148325	-0.125797	-0.0017871505	-0.055565156	0.015267451	-0.055702824	-0.119119965	0.29488695	0.15963434	0.08406277	0.2854256	0.039566975	0.16910192	0.12736271	0.029245647	-0.52597195	-0.031017696	0.29987866	-0.23704837	-0.055722184	-0.034733314	-0.1157007	-0.038331404	0.023568505	-0.019783363	0.2992962	0.15857878	0.11956143	0.4331608	0.085617	-0.2522429	0.009740031	0.12905976	-0.10536333	-0.024272965	-0.20073383	0.16845094	0.2601353	-0.07848037	0.011009434	-0.38292822	0.17281027	-0.21738313	-0.30441085	-0.02061203	0.07904615	0.003625153	-0.005537874	0.21914774	-0.2985147	0.59205574	0.29458588	-0.23662882	-0.18457022	-0.05522278	0.032712463	-0.1510054	-0.09069901	0.03736483	-0.17729226	0.110385515	-0.015558658	-0.09673155	-0.1171372	-0.17313172	-0.1640479	0.20256391	-0.30797496	0.12681103	0.01061002	0.22483659
('310.0','1.0')	-0.18834049	0.02384572	-0.0974115	0.30986717	0.22263634	-0.044357453	-0.036861587	0.08532964	0.09298293	0.10932468	-0.052099884	0.12420236	0.028743982	-0.30565512	0.43284732	0.1653822	-0.19584212	-0.007523436	-0.24328828	0.10044886	0.19838838	0.07608199	-0.24704401	-0.34876427	-0.27319047	-0.1079386	-0.046301067	0.17103969	0.05693264	0.18327652	-0.11015189	0.045788735	0.2209906	0.005975647	0.15400879	0.092613295	-0.0009647411	-0.12061115	-0.12976472	0.26224756	-0.06135065	0.33189175	-0.068287715	0.033390142	0.19128732	-0.1418431	-0.2399996	-0.11748185	-0.1965011	-0.07631673	0.17346685	0.10071601	0.008625615	0.02420592	0.04498765	-0.32005984	0.003357995	0.013677592	-0.0834202	0.3167561	-0.41074246	0.17864953	0.24060714	-0.105475806	0.22900166	0.003117114	0.35185093	-0.37700757	-0.010981037	-0.25213984	-0.17945032	0.07139493	-0.30784148	-0.29439536	0.055973943	0.0059365407	-0.25704777	0.057679504	-0.20660068	-0.17579639	-0.20072621	0.066903815	-0.05101414	0.016314048	0.22089589	0.022222586	-0.021842318	-0.12387034	0.2346751	-0.07142926	-0.029621094	-0.1527073	-0.22478239	-0.1806679	-0.13577624	0.12155986	-0.037929017	0.0058432776	-0.14335234	0.05703763	-0.0037926608	-0.22304739	0.110172234	0.053680822	0.0065460224	-0.028087027	0.050687846	0.01335762	0.089754894	-0.19058862	0.0147403525	-0.118646376	-0.30670184	0.028059643	0.09897877	-0.14135598	0.06863041	-0.22082774	-0.022204107	0.1903855	-0.1759035	-0.31859234	0.07935477	0.090707846	0.13733666	0.031625535	-0.08814956	0.012457316
('311.0','0.0')	0.0783965	-0.11028075	0.026486663	-0.014335824	0.26157004	0.14427744	0.11906288	-0.0683566	-0.0751035	0.121315576	0.1436197	-0.29971305	0.041474044	-0.26158068	0.2170593	0.14452705	-0.28866476	0.23049581	-0.22899495	0.32441273	0.048127763	0.015244162	-0.24230534	-0.1631947	-0.20139064	0.15168163	-0.10907733	0.16717935	0.3919997	-0.20792042	0.165329	0.09396633	0.26405787	0.012657202	0.110148884	0.10196069	0.20869519	0.08022152	-0.08332979	0.1899309	0.11031938	0.15774001	-0.07446309	0.10913408	0.38984552	-0.21500067	0.21840884	0.06726683	-0.10539686	0.07282278	0.5505685	-0.023906862	-0.12968	-0.18598288	-0.28779224	-0.051174395	0.30465555	-0.34092513	-0.112736985	-0.017883366	-0.07087716	0.028606357	-0.09605441	-0.096327804	0.33679217	0.14812432	0.09283643	0.31981656	0.017394235	0.18344842	0.15238227	0.03416591	-0.5329365	-0.020988954	0.3099918	-0.2463671	-0.06286952	-0.041785773	-0.11997635	-0.034109496	0.028379215	-0.018621314	0.33660975	0.16979128	0.120236605	0.45791137	0.086042	-0.30680522	-0.012011471	0.13186045	-0.121459655	-0.027702706	-0.21930432	0.18236452	0.2933736	-0.058697876	0.029884676	-0.3909673	0.21307667	-0.21512471	-0.35974583	0.007724797	0.10897744	-0.033560455	-0.0059152353	0.25123805	-0.3453743	0.6757109	0.31855556	-0.25947383	-0.20323601	-0.054307085	0.016648246	-0.15907422	-0.07931326	0.055694804	-0.20254754	0.1304553	-0.02111602	-0.106338784	-0.11978971	-0.1980016	-0.17730412	0.21097885	-0.3285547	0.13761246	0.029773531	0.2473233
('311.0','1.0')	-0.18671621	0.026237907	-0.09427865	0.3206345	0.23382933	-0.033682387	-0.04548662	0.084633894	0.09421072	0.13187526	-0.05904199	0.11669386	0.013509806	-0.31411812	0.43879396	0.15078948	-0.21974695	-0.006386326	-0.24283092	0.13230318	0.19096915	0.08108497	-0.2741681	-0.35830942	-0.26485142	-0.14880043	-0.052591566	0.18747476	0.042618956	0.20654005	-0.12302062	0.044687532	0.21178155	0.0023547881	0.16085213	0.10218832	-0.005481326	-0.13752323	-0.14408174	0.2881344	-0.044621374	0.34581333	-0.058029942	0.025389155	0.17899121	-0.15546677	-0.24604328	-0.13028795	-0.20149416	-0.06653637	0.16794842	0.10524166	-0.010487337	0.012136832	0.062682405	-0.3378674	0.0034688783	-0.0016394032	-0.05339073	0.33568013	-0.43200713	0.1998437	0.22576925	-0.08821837	0.23779052	-0.012704735	0.37314582	-0.3952235	-0.011852437	-0.27174753	-0.18232566	0.086248174	-0.29817867	-0.2996846	0.049811576	0.0151543245	-0.27058783	0.05192062	-0.20906435	-0.15015692	-0.19632436	0.08173929	-0.038771596	0.009943055	0.20882393	0.014737343	-0.0387176	-0.13252783	0.25199315	-0.087808035	-0.01767337	-0.16344559	-0.24020886	-0.19080265	-0.15624319	0.14038657	-0.027825465	0.018370027	-0.13752504	0.07517822	0.008086065	-0.22414717	0.10382387	0.06071165	0.0034172444	-0.045444943	0.06376968	0.007882449	0.1083608	-0.20092212	0.023932144	-0.13023809	-0.3207622	0.051823296	0.1006919	-0.14078166	0.07264949	-0.23602305	-0.023595622	0.1979586	-0.18725525	-0.34479895	0.090596445	0.08812937	0.15436992	0.027081745	-0.10011137	0.001213393
('312.0','0.0')	0.03328924	-0.09535073	0.03237568	0.013450782	0.21130076	0.08873821	0.11785163	-0.051502533	-0.06990634	0.11240156	0.13227804	-0.23420599	0.055523675	-0.24536507	0.1959409	0.13249718	-0.26408064	0.18818967	-0.21413879	0.2632382	0.032466765	-0.0063767624	-0.20366743	-0.16454096	-0.20034495	0.14160408	-0.09731352	0.14192839	0.33464932	-0.21466106	0.12560613	0.10299891	0.22716755	0.020937541	0.08863854	0.08414914	0.20030972	0.06468939	-0.07841992	0.17853299	0.07891876	0.16236445	-0.06693312	0.09015948	0.3337881	-0.15679367	0.14580981	0.07009977	-0.0988384	0.052901115	0.5276243	-0.028344527	-0.11073091	-0.16862582	-0.23425774	-0.05069805	0.2828252	-0.2830611	-0.120247155	0.0017861997	-0.04572716	0.018071737	-0.05169161	-0.101574115	0.28759798	0.1468562	0.08056881	0.28250238	0.020229902	0.14142866	0.12252605	0.03224047	-0.5304963	-0.025722982	0.2981051	-0.23551945	-0.06859826	-0.034622516	-0.1280092	-0.044365652	0.015628675	-0.016965175	0.2801916	0.15066256	0.11162661	0.4090711	0.084744506	-0.23983695	0.023925811	0.11032167	-0.11526059	-0.018931657	-0.20576626	0.13672903	0.25497386	-0.06272426	0.0048767263	-0.35864606	0.16624592	-0.22078893	-0.28039247	-0.022222886	0.08174006	0.0017243415	0.009831231	0.2110081	-0.26700202	0.56527805	0.26827508	-0.24126223	-0.16887821	-0.03749228	0.023145221	-0.16115855	-0.07826372	0.02408501	-0.16919889	0.0934938	-0.019690149	-0.09153087	-0.11747101	-0.18446343	-0.17157204	0.19507846	-0.28108394	0.124686584	0.0009007572	0.2179671
('312.0','1.0')	-0.18519557	0.022370005	-0.101353586	0.30563638	0.24935934	-0.0120336255	-0.052141123	0.06446602	0.1282059	0.134268	-0.07126962	0.09603631	-0.012333055	-0.31548163	0.46761024	0.1769386	-0.20441465	-0.021835828	-0.26038823	0.13667658	0.1922038	0.080723435	-0.29533643	-0.34925535	-0.24856377	-0.15604566	-0.05642968	0.16402513	0.038170807	0.19187923	-0.12742473	0.027903305	0.23077008	-0.014948878	0.1567246	0.10926675	-0.012043081	-0.14416926	-0.12994403	0.29126942	-0.037039507	0.3286141	-0.070607364	0.02619664	0.14714898	-0.17460443	-0.22956741	-0.1631216	-0.20508203	-0.073188	0.14538032	0.08378856	-0.014183008	0.048140205	0.0567474	-0.32551727	-8.103764e-05	-0.017148376	-0.07093295	0.34316617	-0.4338353	0.204866	0.22226164	-0.09260889	0.22130331	-0.04744989	0.37968424	-0.4180957	0.0035751197	-0.29622373	-0.19542225	0.0695028	-0.27169144	-0.33177233	0.046130754	0.04009834	-0.2539105	0.05457175	-0.19221714	-0.13440521	-0.20382972	0.09626725	-0.038730673	-0.015841618	0.20094423	0.00086357445	-0.036130134	-0.14718316	0.22801074	-0.09707681	-0.02318052	-0.19641347	-0.21990114	-0.20974036	-0.17087339	0.17169352	-0.03389559	0.019593589	-0.14259796	0.067165636	-0.0051253824	-0.24023668	0.09727059	0.06929125	-0.0235802	-0.021733232	0.066861436	0.007868416	0.09143999	-0.19747788	0.049212497	-0.12772425	-0.34363794	0.06317147	0.09770533	-0.1408108	0.06341495	-0.21665001	-0.02464695	0.2152626	-0.1880685	-0.32164204	0.09443443	0.070652284	0.17954823	-0.008887386	-0.10817828	-0.0038718823
('313.0','0.0')	0.073808745	-0.11681944	0.034753606	-0.0065540755	0.25888538	0.14052281	0.122488655	-0.07562428	-0.06239238	0.13517699	0.15320711	-0.27653217	0.044925675	-0.24632952	0.2202612	0.15867902	-0.29001942	0.23485152	-0.23812866	0.31085858	0.05085065	0.00921211	-0.23471543	-0.15806144	-0.1936425	0.12712891	-0.10432084	0.17280282	0.3972402	-0.20222375	0.16672592	0.11681219	0.26822364	0.01353204	0.11727034	0.107808895	0.19924892	0.08756507	-0.079287335	0.17601773	0.11416931	0.17983772	-0.071955234	0.114136085	0.37328455	-0.21670179	0.20598462	0.07722232	-0.10504148	0.06739913	0.5358393	-0.027619421	-0.11939419	-0.16710627	-0.28954712	-0.05675411	0.30612984	-0.34960467	-0.1001208	-0.0084304325	-0.05918694	0.020714287	-0.08423648	-0.099620655	0.33004448	0.14233233	0.09705313	0.31411704	0.005679097	0.15773141	0.14482777	0.022807568	-0.51031935	-0.011975145	0.312993	-0.23230015	-0.04891679	-0.05310982	-0.11505211	-0.028194118	0.021165974	-0.017542792	0.3237717	0.14602208	0.10226785	0.45017317	0.084079295	-0.30878356	9.986251e-05	0.11895176	-0.1215582	-0.02212036	-0.21722464	0.1625355	0.2757426	-0.060568783	0.02602452	-0.37080696	0.19317508	-0.22028318	-0.36407393	0.00067995227	0.10211167	-0.02618835	-0.018241214	0.24628258	-0.33857733	0.64030445	0.3095567	-0.2579328	-0.18358001	-0.04123236	0.034743868	-0.16784407	-0.07995822	0.046781566	-0.20366779	0.13108417	-0.01850527	-0.09929903	-0.112220235	-0.19577281	-0.17592941	0.20521574	-0.307057	0.13411817	0.027586866	0.24216148
('313.0','1.0')	-0.17800917	0.04561186	-0.082177155	0.28751767	0.25437856	-0.02445326	-0.04441539	0.08060942	0.12013493	0.137898	-0.045554034	0.102791496	-0.02120187	-0.3083384	0.46855706	0.17188668	-0.22486852	-0.011451436	-0.2603768	0.1375226	0.1921942	0.071207725	-0.2836365	-0.34093162	-0.23473567	-0.18527663	-0.05107362	0.19554286	0.0504039	0.21560425	-0.124876596	0.043818694	0.21307845	0.0001457688	0.18434863	0.113096446	-0.007553304	-0.14376467	-0.13798063	0.29917324	-0.02139912	0.33953667	-0.064763345	0.035873193	0.14972274	-0.19078106	-0.20807737	-0.13922349	-0.21351086	-0.054756563	0.15066524	0.08491562	-0.029843275	0.025934812	0.06697889	-0.34870347	-0.004104645	-0.038349934	-0.05153254	0.3700833	-0.44134673	0.19993064	0.22040308	-0.09273844	0.23675317	-0.024555888	0.4030815	-0.4191788	0.0050243423	-0.3092949	-0.1906031	0.08196701	-0.27713734	-0.31762445	0.05806545	0.028584383	-0.2258222	0.05172456	-0.19854268	-0.12706089	-0.19352615	0.101741426	-0.030174905	-0.014608848	0.1862196	0.012239078	-0.038002145	-0.16467917	0.23671964	-0.09295816	-0.033103816	-0.1733554	-0.24473464	-0.20801918	-0.15814313	0.16195038	-0.02209982	0.015922703	-0.15071008	0.07760659	0.0052057877	-0.23931068	0.101329364	0.056823764	-0.022427542	-0.018811293	0.06984049	0.0020914646	0.10817844	-0.19220743	0.030291963	-0.11078504	-0.32271355	0.07184236	0.08780874	-0.12956426	0.053694755	-0.2213204	-0.02282006	0.18650502	-0.19020614	-0.34667033	0.086795	0.08380755	0.1793102	0.0016650843	-0.0973935	0.028591096
('314.0','0.0')	0.0800917	-0.09550741	0.054140378	-0.034155816	0.2479285	0.12312889	0.13565727	-0.067491315	-0.06479143	0.122150145	0.14748442	-0.27477735	0.047001243	-0.25521618	0.20121135	0.14320792	-0.24520919	0.19783732	-0.22179753	0.30065835	0.028615369	-0.0006424193	-0.20165408	-0.13979806	-0.17250529	0.1515069	-0.08381276	0.16148947	0.34518713	-0.18812329	0.14786139	0.09520703	0.22854958	-0.00076173333	0.068950616	0.08682148	0.17657204	0.08454477	-0.08375584	0.15370226	0.10875116	0.14048624	-0.055521127	0.096285805	0.3657588	-0.18564348	0.18692422	0.05562895	-0.09480899	0.04202814	0.48892742	-0.013867	-0.11001581	-0.15606666	-0.27353483	-0.03075423	0.28014967	-0.29387727	-0.104847066	-0.019720828	-0.044575945	0.029630525	-0.06451828	-0.08490892	0.29401004	0.12620471	0.08455908	0.2841282	0.016737435	0.1446167	0.1436668	0.025486354	-0.462042	-0.025369154	0.2873793	-0.20778476	-0.05355759	-0.02966905	-0.1060798	-0.014919543	0.023469608	-0.011346104	0.2901338	0.14597312	0.11656299	0.40825358	0.06490798	-0.28093657	-0.016223105	0.11331585	-0.103588365	-0.036537647	-0.19077007	0.15065894	0.23677461	-0.049905613	0.025691565	-0.33223256	0.19085246	-0.19983022	-0.34207094	-0.006958266	0.08527489	-0.01019268	0.009945984	0.23518232	-0.30480206	0.59104663	0.2756236	-0.23433033	-0.16296817	-0.057871897	0.026924565	-0.17359675	-0.06347946	0.019946469	-0.19419128	0.112418145	-0.036416527	-0.092396125	-0.11467245	-0.19559234	-0.16256684	0.20173576	-0.2858154	0.10200201	-0.0004568698	0.2225472
