('341.0','1.0')	-0.12579024	-0.22260678	0.3235398	-0.18439263	0.40115398	0.38628143	0.38624167	0.0921325	0.052118037	0.23195124	-0.13634878	-0.23962164	-0.34840345	-0.075355254	0.20038952	0.28105882	0.11572968	-0.25719172	-0.21915677	0.30355394	0.25119925	0.04455042	-0.18166874	-0.31236866	-0.2916794	0.21476123	-0.46141654	-0.030160444	0.29902288	-0.18698898	-0.096162766	-0.047440838	0.30734062	-0.044046123	0.06252228	0.1589527	-0.26132452	-0.05406999	-0.33206445	-0.31702504	0.09749404	0.1071741	-0.035893783	0.014505642	0.201578	-0.0963506	0.111317515	-0.09956593	-0.017240727	0.29345798	0.5145418	-0.032957643	0.12928468	-0.005685598	0.0840555	0.035451703	-0.05069931	-0.119905815	0.22169557	0.29502714	-0.47285536	0.15791893	0.0137578575	0.0098270625	0.058717616	-0.043073	0.30107012	-0.376939	-0.12912953	-0.14706336	-0.16222057	-0.0733668	-0.4075331	0.050348055	0.2532622	-0.038943294	-0.1933429	-0.05162559	-0.0022574258	0.17032713	-0.23384199	-0.06947865	-0.011293907	-0.04362869	0.11361713	0.12026522	-0.0077671446	-0.23261012	-0.17298976	-0.20400989	0.03588514	-0.004654125	0.049646765	0.018225627	-0.026326466	0.020060956	0.118426464	0.009311207	-0.3222413	0.024247186	-0.31103185	0.0030675342	-0.28478807	-0.03376954	-0.094132535	0.24404165	-0.17111464	-0.070545465	0.2685462	-0.035364233	-0.07532934	-0.059406277	0.18163121	0.100433126	-0.019893058	-0.09743253	-0.09058384	-0.13546735	0.40481758	-0.07977755	0.10954967	-0.18640584	-0.18630832	0.46738485	-0.41398588	-0.044698466	-0.16261002	0.28589377
('341.0','2.0')	0.31458688	-0.009341997	0.2328042	-0.18309695	0.43092716	0.07681641	0.053239238	-0.042503268	-0.0008225009	0.08541295	0.029563624	-0.30553403	-0.11295173	-0.35787538	0.083851054	0.13534068	-0.13425401	0.17088272	-0.07830699	0.14308634	0.3544173	-0.09030525	-0.2825824	0.00069357996	-0.26573274	-0.085934065	-0.035053328	0.41381013	0.2615746	0.15915693	-0.20644942	0.03431048	0.25202838	-0.048340395	0.14088552	0.012836256	0.03335382	0.06958663	0.04987698	0.06619608	0.19254428	0.44780466	-0.17396355	-0.020459482	-0.08855761	-0.0637385	0.010727444	-0.18189482	0.10466322	0.2159773	0.1253796	0.30951545	-0.13885312	0.20779058	-0.34787947	-0.17196997	0.37903765	-0.6239222	-0.023153448	0.045540594	-0.5139216	-0.086200155	0.0941881	0.19685493	0.15257443	0.17363663	-0.070472166	-0.4611916	-0.3363361	-0.18168476	-0.17230071	0.27180922	0.333349	-0.1203618	0.16136871	0.21178617	-0.057064597	-0.02544424	-0.2139822	-0.034769896	-0.380173	0.00691667	0.13469183	0.16717039	0.13834232	0.29013285	-0.0018908277	-0.06312681	-0.037027754	-0.12295193	-0.09687911	0.02376903	-0.12860197	0.34281728	-0.001614484	0.13556433	-0.15386672	0.07383062	-0.015203141	-0.11695636	-0.039572224	0.12790065	-0.090747826	0.15335108	0.26324907	-0.045116905	0.017123874	0.1144078	0.049742397	0.060591277	-0.07429154	-0.009959193	0.011964523	0.0442809	0.25332692	0.066441886	0.21857156	0.0019525533	0.09201511	0.21916251	-0.056282133	-0.15226741	-0.05635472	-0.001592672	0.095294364	0.13621144	-0.09933888	0.042208962
('342.0','0.0')	0.27154237	-0.39008376	0.08802911	-0.21917678	0.48586243	0.21304856	0.14090475	0.028961128	0.013085683	0.021758756	-0.11007755	-0.26864085	-0.15454775	-0.18497123	-0.002896059	0.395131	-0.33322403	0.29629427	-0.024788216	0.39813644	0.0058620977	0.19410302	-0.14492676	-0.08670441	-0.09326023	0.033358667	-0.11560849	-0.119080536	0.047842868	-0.050869353	-0.045168478	0.11161767	0.07343504	-0.12492656	0.34067723	0.17024235	-0.3120298	-0.3091218	0.31858194	0.36050597	0.09244492	0.017206505	-0.29353243	-0.033953547	0.018446708	-0.3807463	-0.16363072	0.19145958	0.20736825	-0.43622124	0.21939804	0.041771766	-0.10298261	-0.003256444	0.04014966	-0.20676419	-0.36299425	-0.051903702	-0.2816324	0.019769307	-0.36525664	-0.028957026	0.03977545	0.0013701938	0.18787853	0.056587458	0.08847881	-0.35498124	-0.31695303	0.17303513	-0.18014239	0.20842317	-0.1574006	-0.08083618	0.09892364	0.4142898	-0.07098288	0.119979985	-0.31768325	0.2094343	-0.30458775	0.008397419	-0.16094086	0.08847904	0.32044628	0.31033164	0.00055902085	-0.060953386	-0.31703943	0.08051506	0.2010909	-0.030691387	-0.06592241	0.22321914	-0.035453137	0.3310801	-0.043446522	0.0632337	0.1119654	0.1788258	-0.14473625	-0.17105588	-0.09645744	0.10263446	0.039530385	0.4300308	-0.20689148	0.44140413	-0.09499924	-0.10291946	0.00432548	0.23107138	-0.12974355	0.10257838	-0.05245992	0.102122106	0.19344376	-0.1303951	-0.12818334	0.19874625	-0.02054309	0.027808677	-0.020057991	0.010357636	-0.13461319	0.25432035	-0.18231435	-0.20838737
('342.0','1.0')	-0.09988837	-0.16424948	0.28850728	-0.14136632	0.33162782	0.31977907	0.31628457	0.05606256	0.047296777	0.20716982	-0.09359531	-0.2122204	-0.2971647	-0.10272352	0.22257045	0.25388798	0.10627535	-0.22971663	-0.17579646	0.24206756	0.22561532	0.029599445	-0.18947203	-0.2641828	-0.3268387	0.15224312	-0.39168352	0.019279711	0.27371252	-0.16503857	-0.09443047	-0.0547451	0.27714986	-0.05849278	0.040277373	0.1624251	-0.20217834	-0.025690617	-0.29738802	-0.28840455	0.12332826	0.14947331	-0.021725418	-0.0011501255	0.17354849	-0.08567613	0.08650791	-0.11281185	0.013553461	0.2910206	0.44800577	0.027031977	0.10995396	0.026539901	0.037314713	-0.015015604	0.004132656	-0.12421686	0.19521496	0.26477787	-0.44165602	0.14644518	0.037423205	0.042526674	0.075697765	-0.043946996	0.2752891	-0.3250529	-0.1251604	-0.1425686	-0.151521	-0.05461145	-0.33189133	-0.008070574	0.21753788	-0.03701603	-0.1634531	-0.052195013	-0.0015721836	0.14055918	-0.19569814	-0.07720318	-0.021853738	-0.023310322	0.086290665	0.0822397	-0.009276252	-0.20506124	-0.112067476	-0.20391124	-0.00800884	-0.009075847	0.0461798	0.047501035	-0.047261063	0.00872043	0.07120894	-0.015797716	-0.2994132	0.0025467556	-0.2546311	-0.0031391731	-0.27571976	-0.025145406	-0.045936167	0.18240926	-0.171172	-0.0531374	0.25012854	-0.019416934	-0.06553655	-0.06475285	0.14213839	0.08582781	0.0054736272	-0.08640341	-0.07535614	-0.08259777	0.34908047	-0.041055225	0.0891831	-0.17871518	-0.18361607	0.40537262	-0.35600626	-0.01814775	-0.14151165	0.26713476
('342.0','2.0')	0.28355834	-0.026031816	0.2823607	-0.25108436	0.420292	0.12456563	0.07499297	-0.065127924	-0.05273487	0.05588225	0.046856686	-0.2829406	-0.12699738	-0.31355602	0.12876102	0.20841862	-0.023895593	0.16096868	-0.05862463	0.094572335	0.28448212	-0.030458527	-0.27848783	0.02490348	-0.26757386	-0.15408097	0.007975255	0.39350116	0.26909584	0.12072968	-0.21886471	0.012408005	0.32003376	-0.033518076	0.16973762	0.04477289	0.031040609	0.1594798	0.11889045	0.02137059	0.19637802	0.47438872	-0.105819	-0.025032854	-0.091600694	-0.11374699	0.0071839015	-0.14981404	0.08667088	0.21499388	0.13258545	0.26815322	-0.1429543	0.19457571	-0.29227614	-0.19646624	0.38042697	-0.5661081	-0.09929332	0.017705068	-0.585639	-0.1292896	0.14366482	0.17238607	0.16237782	0.20305954	-0.063591495	-0.45584267	-0.36408585	-0.19480386	-0.16597153	0.32863027	0.30884838	-0.16382757	0.21565758	0.2345671	-0.085765675	-0.037525922	-0.217823	-0.0477109	-0.39096203	0.018283442	0.16279219	0.12976405	0.17479874	0.27676758	0.02551611	-0.098017566	0.0077605513	-0.16233549	-0.089891665	0.019642238	-0.14455307	0.38166052	-0.06652407	0.1564225	-0.14847466	0.098867975	-0.023033166	-0.12558915	0.015489554	0.10666069	-0.11510234	0.09535622	0.2822953	-0.052220277	0.038665388	0.10073505	0.018462572	0.062166035	-0.11143243	-0.009565977	0.011865776	0.0609226	0.25418732	0.06326233	0.24005163	0.01460184	0.11579839	0.28348354	-0.059163064	-0.22034098	-0.048153277	-0.0029755926	0.1358068	0.24366415	-0.031592082	0.056780726
('343.0','0.0')	0.21448591	-0.35128698	0.08255899	-0.2085787	0.43598655	0.24307543	0.14256306	0.043482814	0.023321798	0.031569622	-0.11866589	-0.27747622	-0.15713996	-0.11424579	0.007015976	0.32554	-0.28049588	0.23953715	-0.044568785	0.36266264	0.027471237	0.20382947	-0.09981821	-0.08051807	-0.10046966	0.051057536	-0.15525654	-0.13070814	0.07789871	-0.0614114	-0.039873112	0.10416658	0.08690522	-0.11474107	0.27867728	0.13834408	-0.30396503	-0.2905863	0.23436958	0.30368525	0.08517119	0.0058355085	-0.2628283	-0.015131131	0.0153217595	-0.32403964	-0.13378936	0.16135633	0.20022082	-0.34877503	0.21231684	0.024578791	-0.068857074	-0.0063793054	0.047605824	-0.1605176	-0.35614797	-0.039537366	-0.20410888	0.06484835	-0.31543958	-0.036881447	0.022992944	0.011800013	0.13865685	0.061202664	0.10305565	-0.33051768	-0.28097945	0.17013723	-0.14845505	0.16488838	-0.16346756	-0.036846016	0.10343218	0.3486686	-0.058655016	0.108973764	-0.24616742	0.21170366	-0.2567591	-0.028252464	-0.17888299	0.060154155	0.27992356	0.2558936	-0.029054584	-0.06074094	-0.30965295	0.061560474	0.18821664	-0.054448295	-0.046679948	0.18408708	0.008876921	0.28175262	0.00264805	0.048435688	0.040728893	0.17251122	-0.14425285	-0.15125585	-0.10810997	0.08597516	0.013835114	0.37396336	-0.19020021	0.33078262	-0.06586349	-0.076973096	-0.016494036	0.21542962	-0.08314255	0.10564098	-0.042207524	0.09681425	0.14255452	-0.1315654	-0.075298764	0.13088387	-0.028767524	0.042187482	-0.037912253	0.029605055	-0.13785176	0.20742533	-0.15992402	-0.1404862
('343.0','1.0')	-0.140223	-0.19996895	0.31474033	-0.15127821	0.37039497	0.39053503	0.34159523	0.0768112	0.04443628	0.20061445	-0.11166036	-0.20224822	-0.31200743	-0.08164338	0.17691608	0.2382484	0.15061407	-0.22507161	-0.19271009	0.25046828	0.2199641	0.018414605	-0.16553624	-0.26408252	-0.30381957	0.14859997	-0.37831998	-0.011103458	0.29643646	-0.16039048	-0.097629674	-0.029020049	0.29932535	-0.01689078	0.086351596	0.13758606	-0.18424729	-0.012475352	-0.28896347	-0.3064227	0.09761854	0.13885131	-0.0042174207	0.03322836	0.16587718	-0.097093314	0.10433812	-0.094750896	-0.016356649	0.2931901	0.46058965	-0.01176557	0.087355904	0.005525112	0.08426072	0.0053047743	-0.012811229	-0.13356481	0.19311395	0.26661745	-0.42743397	0.120734155	0.015647816	0.0052805506	0.06759179	-0.024296245	0.26414073	-0.35574073	-0.13986501	-0.13541335	-0.13614587	-0.04393577	-0.36368483	0.012608876	0.21821278	-0.0069083855	-0.19138573	-0.033730205	-0.00095649814	0.15776795	-0.20753695	-0.07448556	-0.004526862	-0.04036426	0.13154757	0.1328697	0.006537448	-0.21208026	-0.120110445	-0.20451194	0.015647074	0.0064354017	0.06069233	0.04085496	-0.062436268	0.011818585	0.09584057	0.020702617	-0.2968759	-0.009594539	-0.23424362	-0.028251844	-0.27522638	-0.05845007	-0.06392086	0.20610511	-0.14202583	-0.06908355	0.24094121	-0.044325672	-0.09639205	-0.057718936	0.15354984	0.113544635	-0.0037350303	-0.08199991	-0.06467217	-0.13810375	0.3621275	-0.035910554	0.10041948	-0.18526632	-0.17518008	0.4450062	-0.35163328	-0.004925955	-0.13993365	0.24812193
('343.0','2.0')	0.28687876	-0.012958041	0.2939875	-0.22927389	0.41660208	0.071358256	0.077033944	-0.043226708	-0.0514028	0.0630913	0.056503113	-0.26889133	-0.117443174	-0.3346349	0.13061948	0.17762133	-0.05656526	0.1374402	-0.09776945	0.11341787	0.30536175	-0.07740986	-0.3033177	0.017056046	-0.25747377	-0.13672014	-0.023334885	0.41651365	0.24580427	0.13917589	-0.20982052	0.004547726	0.29399794	-0.027032455	0.15685745	0.024831021	0.06715258	0.15319012	0.121070385	0.02134464	0.20382808	0.4601288	-0.10618354	-0.02343699	-0.066974156	-0.10628398	0.0063217627	-0.1743759	0.049134087	0.24887668	0.11869853	0.28325474	-0.16169398	0.19165838	-0.33533272	-0.16565448	0.389988	-0.6153383	-0.066823035	0.015301487	-0.56080604	-0.09637044	0.116748445	0.15941694	0.17426014	0.16630372	-0.07016299	-0.4345801	-0.34511727	-0.24275486	-0.19644637	0.2718104	0.31150368	-0.109427966	0.21179461	0.2173398	-0.09307201	-0.07227576	-0.21749958	-0.05622044	-0.3870417	0.02225809	0.18197447	0.12011897	0.15508126	0.27797577	0.013878258	-0.10697704	0.028261898	-0.16208951	-0.11142353	0.06673797	-0.16174538	0.33415857	-0.047985457	0.1445956	-0.15717612	0.1081221	-0.025535487	-0.13137107	-0.059519764	0.1036906	-0.0958959	0.12705357	0.27011144	-0.049635272	0.040523645	0.09607083	0.02590362	0.042794965	-0.09129926	-0.03417464	-0.00030510925	0.056373645	0.24040726	0.023880657	0.1965984	-0.008947327	0.12501009	0.25721785	-0.06202055	-0.21568659	-0.024264013	0.019339614	0.10459123	0.20085196	-0.06662491	0.06381513
('344.0','0.0')	0.26978138	-0.3933804	0.09509971	-0.23455705	0.48059875	0.21802534	0.14246243	0.025372947	0.006821595	0.004924644	-0.11730659	-0.26334575	-0.14090343	-0.1644523	0.025886722	0.3962369	-0.33618078	0.29962483	-0.017946623	0.38210273	-3.6992715e-06	0.21206222	-0.13372043	-0.08603075	-0.11086781	0.042513665	-0.12369579	-0.13242699	0.041692447	-0.06542275	-0.050305642	0.102621436	0.096882924	-0.12517075	0.31788254	0.19060689	-0.30050033	-0.2942695	0.32060906	0.38546145	0.10610442	0.011349561	-0.2779895	-0.046362314	0.025694953	-0.37438896	-0.17477949	0.19009636	0.2060791	-0.44434282	0.22020629	0.03181741	-0.109944046	0.0032205675	0.04747821	-0.20444298	-0.36010256	-0.04153811	-0.283171	0.016355745	-0.3697822	-0.034176223	0.05735129	-0.003938338	0.17723572	0.05873278	0.10068121	-0.3466643	-0.31102777	0.1687687	-0.16215302	0.1856356	-0.17025365	-0.07753922	0.108815365	0.421436	-0.060680166	0.11933746	-0.29720986	0.2040429	-0.3067923	-0.015161975	-0.17220804	0.08291941	0.3138793	0.29775044	-0.01160695	-0.077034585	-0.30547747	0.08413636	0.19307797	-0.017347228	-0.06492239	0.21458249	-0.03297431	0.33001697	-0.024681088	0.05286807	0.1063149	0.19049828	-0.1409536	-0.1819898	-0.100580886	0.08140438	0.041748088	0.4252945	-0.20657349	0.43987244	-0.10123053	-0.099082805	-0.01366766	0.22459969	-0.14053433	0.105679594	-0.065307155	0.11411712	0.18538326	-0.12935102	-0.12161533	0.196434	-0.041803658	0.035234064	-0.02321332	0.011817978	-0.12378948	0.26401237	-0.16864349	-0.19785017
('344.0','1.0')	-0.11968872	-0.21324064	0.30906945	-0.1740978	0.36644194	0.3705785	0.3393529	0.07047839	0.051294595	0.2157564	-0.116904534	-0.23803195	-0.3320697	-0.0722414	0.20404701	0.27730498	0.11430211	-0.23531896	-0.18439032	0.2733275	0.22074573	0.06020005	-0.16733213	-0.2853357	-0.28524613	0.1903864	-0.44132847	-0.042665124	0.28578323	-0.18647163	-0.08956945	-0.044030838	0.28408697	-0.057039548	0.05636811	0.16295657	-0.25134864	-0.060537893	-0.3064807	-0.29096907	0.10057406	0.10574085	-0.033288866	0.008661932	0.17990439	-0.10562633	0.09321228	-0.09207926	-0.0049513266	0.27316716	0.48605442	-0.039219584	0.11806279	0.004790648	0.088384464	0.022116357	-0.06168535	-0.09058401	0.19743623	0.2804647	-0.45331427	0.1542169	0.006922677	0.026500832	0.06478093	-0.056282215	0.29801932	-0.34850788	-0.14260778	-0.13667297	-0.1634153	-0.057289675	-0.39666533	0.037318327	0.22081728	-0.02637775	-0.19280441	-0.04303045	-0.0062393337	0.16349775	-0.20581397	-0.066368826	-0.022196665	-0.038508154	0.12321665	0.090238824	-0.0139761185	-0.22134353	-0.16049498	-0.19099413	0.033897668	-0.0016123694	0.04900763	0.013986842	-0.025912719	0.038533065	0.12795988	0.010875359	-0.3096775	0.038664497	-0.27478787	-0.014025315	-0.27884287	-0.04066841	-0.08217246	0.22492038	-0.16977593	-0.053590305	0.24674079	-0.039213784	-0.06767904	-0.046102617	0.15528092	0.08732883	-0.02620138	-0.08642266	-0.0824857	-0.12865657	0.36501327	-0.07680174	0.09419272	-0.16856116	-0.1757321	0.44413555	-0.39655653	-0.037945863	-0.14942726	0.268963
('344.0','2.0')	0.2961537	0.012766513	0.2749011	-0.22787596	0.42138684	0.036909275	0.071183	-0.057363503	-0.028882254	0.097246036	0.079321735	-0.25943348	-0.10233506	-0.35698435	0.15674974	0.16577749	-0.09333071	0.1197655	-0.11706974	0.116840035	0.35237867	-0.088711545	-0.30446687	0.009515598	-0.26074368	-0.10168538	-0.06953726	0.40479144	0.25324377	0.15349752	-0.19571446	-0.009200523	0.27662772	-0.02960491	0.13307634	0.00832438	0.05270466	0.12323143	0.088186584	0.030237304	0.20533462	0.4700255	-0.11541646	-0.02618509	-0.039372414	-0.08289522	0.027710196	-0.18841478	0.053336028	0.25330803	0.13716649	0.2988567	-0.14758247	0.20336427	-0.36337623	-0.16188672	0.4008083	-0.6275286	-0.031789042	0.035152674	-0.5373938	-0.09548235	0.107410416	0.17993985	0.17080213	0.13567002	-0.051454104	-0.43511343	-0.33449784	-0.24940363	-0.20298725	0.25234577	0.32509035	-0.091239944	0.21412376	0.18011187	-0.071357526	-0.07750043	-0.20590825	-0.047720164	-0.39314637	0.022271508	0.16810152	0.15466052	0.14422871	0.26866573	-0.0027519935	-0.09615532	-0.00069536053	-0.15724567	-0.12115946	0.09576614	-0.1644687	0.33871645	-0.026622077	0.11764961	-0.1542838	0.09461329	-0.05830275	-0.120808244	-0.08673222	0.1240236	-0.09066984	0.1434961	0.2553042	-0.04958681	0.027723935	0.08648389	0.047544885	0.05616635	-0.08203804	-0.02871226	0.019194353	0.037840094	0.24222362	0.0117311785	0.18171741	-0.0125892125	0.13504562	0.22058359	-0.05492751	-0.18473645	-0.03236636	0.047165487	0.11718503	0.16109736	-0.09567697	0.09635907
('345.0','0.0')	0.18730634	-0.39690074	0.1034022	-0.2242116	0.47802934	0.2762111	0.17521553	0.05133105	0.013610553	0.022109311	-0.10881041	-0.28236863	-0.16365178	-0.1378033	-0.007640093	0.32242087	-0.2753346	0.24602401	-0.04591067	0.3719462	0.027657272	0.21733478	-0.10885914	-0.07024172	-0.13065408	0.0626102	-0.1270382	-0.14794962	0.08438567	-0.06531236	-0.050672848	0.12693453	0.123763695	-0.08645069	0.3176308	0.14719263	-0.31218338	-0.2842944	0.27250096	0.3281715	0.09745832	0.025005443	-0.25581157	-0.02495105	0.0073648253	-0.3244001	-0.120089486	0.19228718	0.196368	-0.3680329	0.23807126	0.020124758	-0.095005475	-0.0033109088	0.0871883	-0.1873691	-0.35638875	-0.06638293	-0.22742979	0.041088585	-0.3609937	-0.054521408	0.046146568	0.0064409343	0.14785998	0.06233582	0.11045463	-0.37145147	-0.30041662	0.18916105	-0.16705863	0.18331449	-0.18882653	-0.054974854	0.10590709	0.39007708	-0.08427091	0.14445333	-0.27666122	0.19929937	-0.29394454	-0.032587938	-0.16555882	0.05481663	0.32862633	0.27564636	-0.029149048	-0.052039865	-0.31502226	0.044796046	0.20607556	-0.029642219	-0.044087604	0.20925894	-0.038946252	0.31104463	-0.007612211	0.07240178	0.040651985	0.15006572	-0.109359615	-0.16769625	-0.11486204	0.06127792	0.050825816	0.38027588	-0.19075155	0.35447502	-0.07989933	-0.09106301	-0.04149639	0.23517403	-0.07311957	0.118394025	-0.03698424	0.10193504	0.1803831	-0.15151647	-0.09065018	0.1698349	-0.013963892	0.04405973	-0.03829163	0.03623173	-0.11025159	0.22221231	-0.15567791	-0.14379522
('345.0','1.0')	-0.1351575	-0.25110433	0.3086822	-0.16523896	0.3938521	0.39038482	0.4092799	0.09093005	0.023683406	0.24705218	-0.1488991	-0.2144628	-0.342938	-0.07714669	0.17370056	0.33196595	0.13401528	-0.26647246	-0.21013577	0.29659715	0.1810548	0.05728786	-0.18314727	-0.30271468	-0.29086578	0.21174978	-0.4527828	-0.07268863	0.2718183	-0.1892012	-0.054092195	-0.02235779	0.28005362	-0.045726992	0.08228687	0.15988143	-0.26302728	-0.061879713	-0.2980877	-0.2992772	0.09579132	0.0956229	-0.016935224	0.034004018	0.21679908	-0.12755144	0.07902097	-0.06664823	-0.025148377	0.2361898	0.48031938	-0.057701252	0.11392033	-0.0074290265	0.13228469	0.027979312	-0.07748216	-0.075098984	0.16260384	0.27348346	-0.43947145	0.15817758	0.03734443	-0.023496544	0.05427405	-0.049730487	0.30138338	-0.33166644	-0.10469208	-0.11183378	-0.14191139	-0.083439596	-0.42958158	0.054144423	0.24075863	-0.029161949	-0.21973072	-0.046564817	-0.0116573535	0.19927396	-0.21122329	-0.08080474	-0.03823037	-0.06961099	0.13470213	0.10353406	-0.007539676	-0.23121692	-0.1616239	-0.17790374	0.043273944	-0.010608578	0.08522909	-0.016650977	-0.055292465	0.027323708	0.11887427	0.033833697	-0.29751375	0.056314904	-0.27811393	-0.03708003	-0.2913533	-0.053690422	-0.10860693	0.28994098	-0.17263459	-0.0391665	0.24674647	-0.05918622	-0.0708087	-0.08893467	0.1788569	0.112951994	-0.06767639	-0.08940435	-0.09189221	-0.15905496	0.38548714	-0.08126179	0.12721178	-0.18646933	-0.1932925	0.47378513	-0.4249225	0.0014007156	-0.17260006	0.25227022
('345.0','2.0')	0.28240457	-0.0018781248	0.29873422	-0.23881294	0.42613417	0.043089885	0.06081003	-0.06231763	-0.060682103	0.07224627	0.06739603	-0.24902846	-0.09634061	-0.329763	0.1784389	0.19311269	-0.05522411	0.12907596	-0.09523901	0.1036618	0.3108964	-0.069090284	-0.31013802	0.009386425	-0.2405838	-0.14789575	-0.038677685	0.38546664	0.24374084	0.14355752	-0.19888464	-0.018919338	0.3013289	-0.031821046	0.13329291	0.024734735	0.086186536	0.15426981	0.13199338	0.030801846	0.20108815	0.47266057	-0.08877617	-0.04387373	-0.035903674	-0.11533289	-0.0028098908	-0.1644511	0.04715642	0.24050272	0.14266708	0.25920305	-0.16574776	0.20212217	-0.3400869	-0.14928108	0.41907775	-0.59252155	-0.04421024	0.024068996	-0.557406	-0.1015893	0.12755091	0.15500522	0.17730147	0.14534724	-0.04520995	-0.42481017	-0.34382445	-0.2693403	-0.18772864	0.27182248	0.31470233	-0.08763607	0.21915697	0.17070962	-0.07753308	-0.08200931	-0.20768592	-0.049672972	-0.37520823	0.025495978	0.18427822	0.13619873	0.13541697	0.27005893	0.018422207	-0.11558861	0.041033	-0.1809605	-0.12792829	0.10454357	-0.17669024	0.34636283	-0.045505267	0.1396768	-0.1521471	0.109939106	-0.050717086	-0.104043275	-0.053211953	0.09997949	-0.100629	0.12063394	0.26807886	-0.07768942	0.041201368	0.086227804	0.024364969	0.05128616	-0.09116427	-0.027991438	0.020688016	0.05715193	0.22127324	0.0121865375	0.18505438	-0.030371144	0.14473128	0.23180568	-0.08381786	-0.20670933	-0.042159837	0.026178388	0.12501821	0.20358227	-0.08257477	0.08517932
