('378.0','0.0')	0.03853411	-0.14765123	0.048741408	-0.18514277	0.48429382	-0.1300463	0.085346684	0.0011306868	-0.11516448	0.24715197	-0.10056016	-0.08100017	0.032137614	-0.29642415	0.28765735	0.33068025	-0.13698186	0.022472741	-0.3669554	0.13872708	0.20829764	-0.108660854	-0.15483809	-0.102899596	-0.0999105	-0.042741332	0.085600175	0.2046641	-0.089169204	0.0023852088	-0.21462491	0.022754416	-0.039951805	-0.020939607	0.19879177	0.042548142	0.0050619626	-0.28568307	-0.08025453	0.043486513	-0.014150268	0.075127296	0.09233515	-0.11992797	0.10628737	0.011196986	-0.1301711	-0.113140695	-0.050303396	0.20134285	0.12762032	0.06031356	-0.30685216	-0.05261349	-0.030794071	-0.13167629	0.103225894	0.015703218	-0.19312297	0.050308056	-0.34427065	0.34779614	0.074729316	-0.07364726	0.20303258	0.14591412	-0.03651902	0.04716863	-0.09453857	-0.17290492	0.097693756	0.03951662	-0.30895934	-0.3434973	-0.023676693	-0.13588062	-0.11754988	-0.20648967	-0.29019153	-0.039271772	-0.18015203	0.01928742	0.14674488	0.04306939	0.19018123	0.20425229	0.38841605	-0.27454758	-0.10331395	0.025305085	0.06878068	-0.111183845	-0.024996467	0.27551946	-0.037991624	-0.07630991	0.13209611	-0.39485416	-0.0014743874	0.36759734	-0.0787259	-0.015284664	-0.22844377	-0.08493276	-0.036629446	0.31557631	-0.074054465	0.23238394	0.029773673	-0.07851782	0.058733884	-0.13748516	0.044172525	-0.2071624	0.087814614	-0.021538693	-0.010072433	0.16504455	0.01607473	0.25159732	0.061070275	-0.16342445	0.09118977	0.014612088	-0.111146696	0.111348845	-0.00053167134	0.14785185
('378.0','1.0')	-0.06346517	0.3679569	0.1696675	-0.10612564	0.27973002	0.005339297	0.021188876	-0.20355926	0.013538869	0.031717833	-0.05259313	-0.033685826	-0.06345833	-0.40644562	-0.009148603	0.36632755	-0.114112794	0.12459178	-0.05254169	0.37382284	0.020924484	-0.024868475	-0.047502916	-0.19068113	-0.049526975	0.0378048	-0.16372477	-0.1016293	0.095219165	0.18825613	0.27124372	0.11816139	0.106457025	0.10514919	0.21435727	0.12058212	0.07556527	0.056374256	-0.0756623	0.09702226	0.20062633	0.061267707	0.037019055	0.010706628	0.2517516	-0.16499305	-0.072428286	-0.16237547	-0.09040506	0.026020234	0.22694416	0.2661364	-0.17239563	0.49731913	-0.19260831	-0.1934333	-0.094029725	-0.06531256	0.10973641	0.013247098	-0.28327966	0.18858653	-2.9232142e-05	-0.25964752	0.2629131	-0.26829973	0.07646253	-0.13107067	0.035082303	-0.1883581	-0.09657486	-0.5066463	-0.058088336	0.0005286048	0.1902927	-0.1606026	-0.030116895	-0.10650329	-0.3605039	-0.08899601	-0.077014506	0.094292246	0.020925488	-0.14629886	0.22475936	0.013925996	-0.0693197	-0.45433563	0.19205827	0.21490623	-0.12464577	-0.17475165	0.0135729145	0.02216642	-0.055449896	-0.10118092	0.19280404	0.027276555	0.0321874	-0.17649579	0.005974331	0.20725529	0.25873318	0.016935913	0.35960397	0.07262781	-0.29382834	-0.021475157	0.03804687	0.08261626	-0.011493827	-0.20594567	0.059128772	-0.034978677	-0.17555916	0.033156637	0.16356033	-0.07806199	0.14736232	-0.124799326	-0.2378873	-0.17657338	-0.03237281	-0.20594417	-0.08416696	-0.084091336	-0.03948654	-0.19971754
('379.0','0.0')	0.069310844	-0.14200425	-0.0015398315	-0.17733465	0.49075243	-0.14924018	0.13837586	0.0036993318	-0.12143178	0.2472882	-0.117092535	-0.06269923	0.04528234	-0.29838067	0.3140709	0.32842332	-0.20533776	0.04721063	-0.3398622	0.16636571	0.25364146	-0.094233066	-0.18350731	-0.12245728	-0.088708	-0.076469935	0.079287276	0.23436718	-0.090477355	-0.03204258	-0.21043739	-0.032635737	-0.017477311	-0.014856715	0.2169851	0.061406303	0.039644316	-0.29101047	-0.08783941	0.021111427	-0.0032993644	0.08322651	0.10666289	-0.11112124	0.10009935	0.07047519	-0.16208279	-0.108146764	-0.05183487	0.20650688	0.13513035	0.070269436	-0.25190455	-0.09247415	-0.011514982	-0.17575477	0.12486769	0.0385731	-0.22541302	0.062397297	-0.36735582	0.34419933	0.08245936	-0.033353258	0.23894905	0.15740372	0.0046005715	0.03554731	-0.122061245	-0.1625145	0.06568811	0.0950718	-0.3064551	-0.34366554	-0.044861298	-0.13930508	-0.14188983	-0.18539754	-0.29573372	-0.07458122	-0.211625	0.03986164	0.18236811	0.08193097	0.23350456	0.22166088	0.36659506	-0.266651	-0.048191477	0.033315536	0.03512844	-0.09411613	-0.07907054	0.2877252	-0.05027621	-0.052866634	0.13246492	-0.43311337	-0.010509951	0.37341923	-0.12704143	-0.042275954	-0.24529688	-0.11394401	-0.05862572	0.31854683	-0.111980654	0.31225514	0.01993472	-0.08693945	0.092131376	-0.14129706	0.04140489	-0.23252252	0.0677859	-0.009127107	-0.0011169532	0.1941828	-0.019908926	0.28239095	0.03891899	-0.16204523	0.05907065	0.04745901	-0.12737991	0.12911439	-0.037318144	0.15651576
('379.0','1.0')	-0.010680147	0.41524908	0.15022661	-0.06424211	0.27637553	-0.0301434	0.075642474	-0.19990876	0.059237774	0.04348112	-0.04363886	-0.047942907	-0.015215433	-0.36557814	-0.012552501	0.38133886	-0.123679206	0.10605813	-0.040749952	0.39649758	0.039539937	0.009910495	-0.08594027	-0.24773656	-0.01667763	0.029896349	-0.20395695	-0.09547027	0.12718777	0.18374091	0.2756668	0.11689874	0.13096724	0.07849665	0.25106975	0.14678997	0.092797436	0.06220442	-0.030242773	0.08760696	0.21615478	0.042175498	0.067372024	0.039329104	0.25938746	-0.11039478	-0.08080992	-0.18974273	-0.032121267	0.022885207	0.28985846	0.27144098	-0.13252242	0.42434317	-0.14874975	-0.26613092	-0.08880335	-0.07865204	0.13216685	0.015702497	-0.2493176	0.14492331	-0.060449023	-0.24164604	0.3080691	-0.25323227	0.11245134	-0.15915802	0.017695663	-0.15553117	-0.13610837	-0.46682155	0.015004616	0.019915717	0.1983832	-0.15698487	-0.0033366643	-0.094436266	-0.34280276	-0.12941056	-0.124862105	0.0761327	0.029611718	-0.13883603	0.23198703	0.022255197	-0.0726706	-0.45496604	0.19139433	0.19969055	-0.18363209	-0.18157127	-0.030915983	0.024456257	-0.026602393	-0.046306837	0.22266087	0.051063467	0.049334295	-0.14788984	0.0553752	0.17818807	0.26408482	-0.032509357	0.37057984	0.06519219	-0.37630117	0.06185176	0.07045852	0.10807615	0.026364425	-0.16525301	0.070754744	0.018194756	-0.14116018	0.08314716	0.15332802	-0.022407621	0.087917164	-0.088648714	-0.21567823	-0.13389094	-0.06584758	-0.20015195	-0.07603844	-0.0875868	-0.0051093367	-0.17856231
('38.0','0.0')	0.0642849	-0.15470886	-0.0717267	-0.10897178	0.4396017	-0.11816135	0.16247554	-0.011517567	-0.16463089	0.18809283	-0.09932064	-0.00040205836	0.014032692	-0.22180116	0.26051897	0.20957014	-0.27070788	0.15570395	-0.21792236	0.19820374	0.2439894	-0.059898037	-0.20350185	-0.14184465	-0.08089166	0.006900234	0.027055124	0.27712855	-0.0655387	-0.061857827	-0.17842463	-0.17223313	0.055286407	0.03072494	0.2100782	0.007949765	0.14808282	-0.23079221	-0.114581674	0.043395188	0.011219751	0.092994995	0.08319072	-0.13124605	0.12644126	0.12019435	-0.23952626	-0.0957173	-0.050468046	0.15750526	0.12956572	0.07741918	-0.12231873	-0.15893012	0.042385455	-0.17754637	0.1400054	0.010341985	-0.21553655	0.04346823	-0.34945008	0.28715435	0.075721525	0.021912327	0.23754813	0.16665687	0.07514412	0.017586486	-0.1660728	-0.17351468	0.024567276	0.1726235	-0.24623077	-0.29882348	-0.0476149	-0.1194947	-0.20672712	-0.06572327	-0.24090333	-0.122401215	-0.17410038	0.061755277	0.2367352	0.19422972	0.3366838	0.22119401	0.25334027	-0.1861996	0.028892362	0.09984084	-0.035630446	-0.032952514	-0.061501004	0.18778178	0.021013122	-0.017435351	0.112996146	-0.4229271	-0.015635278	0.29456407	-0.30748552	-0.008489614	-0.26433372	-0.11104741	-0.15766114	0.21630417	-0.14246617	0.3572109	0.009897241	-0.15576945	0.13548388	-0.1378428	0.008233271	-0.22752778	0.042283885	-0.030897232	0.026083399	0.16770977	-0.041724663	0.25887433	-0.037573397	-0.2013861	-0.062818594	0.13824691	-0.09758627	0.21552871	-0.09948619	0.0843144
('38.0','1.0')	-0.033862956	0.32591307	0.11184972	-0.051489934	0.25120774	0.009018341	0.08035446	-0.18742667	-0.002383189	0.09633756	-0.025974115	-0.060630303	-0.023504961	-0.37072128	-0.03732463	0.3597233	-0.17976093	0.13516188	-0.045250047	0.36025697	0.017122159	0.041469544	-0.02920762	-0.29796013	-0.044452433	0.06016276	-0.21893783	-0.091431506	0.09575543	0.16655003	0.32278427	0.118185915	0.15433942	0.120522365	0.20434052	0.14038797	0.116643645	0.12062435	-0.07182774	0.06134479	0.24964145	0.16808683	0.018704569	0.05181402	0.27466735	-0.06570834	-0.13197485	-0.15455714	0.021250239	0.029680176	0.24457683	0.2495102	-0.057274226	0.3974731	-0.14127858	-0.25242925	-0.092990704	-0.12943922	0.11761475	-0.023105938	-0.25709113	0.14352779	-0.06383763	-0.19249934	0.3152723	-0.2764565	0.1616414	-0.19261312	-0.00013972967	-0.1700241	-0.17503539	-0.41434976	-0.012282383	0.033908494	0.16483267	-0.106798	-0.024206448	-0.014647109	-0.29192504	-0.099341944	-0.11360609	0.055272847	0.03502474	-0.054785244	0.21017307	0.09089836	-0.10192152	-0.4339247	0.16554505	0.19288214	-0.18968137	-0.19290653	-0.039580293	-0.077299215	-0.07026171	0.023065547	0.18715039	0.033863362	0.06314493	-0.1835238	-0.007926958	0.15775561	0.18419817	-0.05840714	0.34143513	0.040852323	-0.38459355	0.056562033	0.054199196	0.11086087	0.08578398	-0.19679566	0.13539289	0.08699096	-0.12485774	0.021743294	0.13362184	-0.049500376	0.13224748	-0.12038429	-0.19803059	-0.12736142	-0.118114695	-0.1421134	-0.1432813	-0.0009242115	-0.0053712847	-0.22198704
('380.0','0.0')	0.05574267	-0.09896891	0.0068457294	-0.1788287	0.44897357	-0.1310157	0.101971745	-0.009778344	-0.106988005	0.22350074	-0.103031844	-0.057047654	0.026331814	-0.26746324	0.26530635	0.2969572	-0.19014716	0.029346382	-0.30648565	0.14431044	0.21143495	-0.109889574	-0.16356878	-0.12015605	-0.07696245	-0.07028002	0.05687351	0.18515517	-0.08407895	-0.014344663	-0.2009093	-0.04097929	-0.006256327	-0.015966939	0.18948661	0.06507655	0.05317068	-0.27717435	-0.0821935	0.0147142485	-0.0035621303	0.06592846	0.09787328	-0.10696759	0.11038365	0.05924938	-0.15716496	-0.109150656	-0.048554868	0.18310012	0.15236154	0.065954044	-0.23714134	-0.08389781	-0.0065279254	-0.16123067	0.11081633	0.033545397	-0.20847577	0.058207408	-0.3434254	0.32419538	0.06806238	-0.04565686	0.21973781	0.13526161	-0.0014580624	0.037900448	-0.1011281	-0.14893004	0.051161423	0.06509847	-0.29270002	-0.30894083	-0.014844531	-0.12118575	-0.1377795	-0.17306097	-0.2774377	-0.063328564	-0.20356904	0.024736391	0.15514909	0.07795942	0.22191682	0.2017237	0.32985434	-0.25451663	-0.02578083	0.030549716	0.038468126	-0.097197	-0.066323765	0.2583195	-0.055087034	-0.065574236	0.118485376	-0.40861166	-0.018104916	0.3388152	-0.09921997	-0.015576868	-0.22107245	-0.09718051	-0.055177253	0.27750129	-0.07957324	0.27417773	0.0144497305	-0.07985753	0.065969415	-0.15037288	0.03854756	-0.19987494	0.044273943	-0.0085108755	0.0043347618	0.18600444	-0.012227944	0.25819784	0.018592192	-0.16233031	0.04545414	0.04296659	-0.11181361	0.113438874	-0.0455303	0.13638744
('380.0','1.0')	-0.043222323	0.3643805	0.133995	-0.09077409	0.27914065	-0.018551594	0.041316334	-0.17549188	0.03329694	0.040331803	-0.0633608	-0.036953498	-0.038370837	-0.3437238	0.019682894	0.3515542	-0.11837842	0.09465209	-0.0427119	0.3586041	0.05796014	-0.010452728	-0.048837602	-0.18986422	-0.016486092	0.0046968483	-0.14240853	-0.064509094	0.07759925	0.16575344	0.2201356	0.09333318	0.09907847	0.08988929	0.22386433	0.11690129	0.0937416	0.02951628	-0.029923214	0.07712373	0.19031632	0.042088848	0.05056548	0.009857339	0.22874442	-0.124739096	-0.06420239	-0.15789606	-0.08629725	0.029614145	0.22850662	0.25052387	-0.13020165	0.4054104	-0.15164876	-0.20006236	-0.08174552	-0.060519673	0.09907763	0.028900648	-0.27137706	0.17688058	-0.028527988	-0.23354423	0.25335178	-0.22709106	0.077664785	-0.11581458	0.029322397	-0.16420451	-0.09456621	-0.42536733	-0.033752177	-0.005193778	0.16870748	-0.15291567	-0.02370409	-0.094744906	-0.32680517	-0.114053234	-0.11410219	0.0871705	0.043740842	-0.13226518	0.2231577	0.0149239935	-0.05005981	-0.41670159	0.19325207	0.18177685	-0.12940611	-0.17105347	-0.019311722	0.03369094	-0.04685303	-0.08623572	0.18913402	0.014369526	0.03420212	-0.13382255	0.037985627	0.1766706	0.22373766	-0.03328939	0.31432086	0.069476806	-0.29489616	0.041867357	0.052961778	0.08225617	-0.0061317435	-0.17405315	0.05136783	-0.045303874	-0.1373511	0.06351538	0.14236012	-0.040826015	0.09450871	-0.083685525	-0.17828676	-0.15137249	-0.04260328	-0.19040702	-0.06840639	-0.086736694	-0.024006475	-0.14389546
('381.0','0.0')	0.06308318	-0.16259564	0.029719941	-0.2107874	0.50182325	-0.19959751	0.16184133	0.02687133	-0.114349164	0.2762887	-0.10214238	-0.049906246	0.020987077	-0.2904382	0.31910348	0.350096	-0.23488712	0.032500453	-0.35389122	0.14825435	0.2795017	-0.099457726	-0.18811086	-0.13872164	-0.12604225	-0.0895531	0.0611571	0.25795484	-0.09336834	-0.046322867	-0.26592928	-0.06757056	-0.014013197	-0.029904164	0.22093415	0.07657194	0.055187315	-0.3332909	-0.10214405	0.01765361	-0.021649027	0.07080092	0.09341784	-0.13794644	0.11692434	0.08635348	-0.18412146	-0.12676969	-0.045433115	0.20417501	0.15783279	0.07938455	-0.25468037	-0.121055394	0.002083406	-0.19065106	0.15716077	0.062166546	-0.27683657	0.08132088	-0.38855827	0.35986927	0.100665756	-0.050578684	0.25574166	0.17861722	-0.01069232	0.05255226	-0.11928049	-0.17529558	0.06453303	0.12264252	-0.3682135	-0.3755115	-0.023512118	-0.13871045	-0.17199759	-0.1965473	-0.31047893	-0.06586598	-0.21525812	0.029878177	0.19996797	0.09769187	0.25183088	0.2371395	0.38085932	-0.28637964	-0.050137114	0.03422765	0.054533485	-0.1002046	-0.0742879	0.31321454	-0.05484019	-0.056471083	0.11603537	-0.4814285	-0.032963797	0.42844084	-0.12477077	-0.033559836	-0.28283525	-0.13699062	-0.07394316	0.33614078	-0.0670103	0.34611425	0.01488011	-0.10818107	0.07977053	-0.17518827	0.041626632	-0.24141607	0.03628382	-0.0015386571	-0.0043901075	0.22787358	-0.05235551	0.31391415	0.023256782	-0.18316542	0.045804605	0.07890744	-0.14451668	0.1688327	-0.049025554	0.16064534
('381.0','1.0')	-0.008971108	0.43081087	0.15630087	-0.07432149	0.27530596	-0.019074988	0.09816044	-0.1850821	0.061250947	0.047109447	-0.04725159	-0.060156617	-0.021615587	-0.37893763	0.012373451	0.38723162	-0.15189026	0.10711638	-0.04368918	0.40681854	0.05314902	0.013891555	-0.09555745	-0.25350225	-0.01778678	0.042738784	-0.18642755	-0.09335836	0.11029333	0.17555575	0.27991676	0.11828071	0.13402483	0.08332922	0.25728053	0.15202022	0.09668541	0.051169716	-0.023177054	0.0877905	0.22717895	0.03671789	0.07165722	0.033496123	0.2716724	-0.10522971	-0.096244015	-0.20765845	-0.017380783	0.0261227	0.29789072	0.26351455	-0.13180895	0.43296784	-0.1450891	-0.2768489	-0.088638395	-0.084675625	0.11046899	0.0194011	-0.26156136	0.15579456	-0.06917535	-0.25567135	0.32771084	-0.24526706	0.10149872	-0.16085765	0.021789089	-0.16631715	-0.15371224	-0.47929293	0.009760739	0.019992784	0.20112258	-0.16804852	0.0014528363	-0.09702299	-0.35490802	-0.13425334	-0.12214938	0.08102989	0.03240994	-0.14917888	0.24018271	0.01939934	-0.06543313	-0.48654574	0.1937511	0.19883923	-0.20679002	-0.18817058	-0.030420661	0.03483363	-0.03747755	-0.05089919	0.21666792	0.036623396	0.04615229	-0.1452268	0.042719875	0.1848396	0.26926184	-0.036035012	0.37361282	0.07251034	-0.39784318	0.077435434	0.058871523	0.11271249	0.034223933	-0.17472777	0.068351634	-0.001537546	-0.14219707	0.080904536	0.14747512	-0.010484004	0.0676152	-0.093696624	-0.22464177	-0.12730919	-0.056835588	-0.20085835	-0.08083752	-0.09285199	-0.012972075	-0.18707101
('382.0','0.0')	0.050328553	-0.18463686	0.02652639	-0.1751963	0.4865175	-0.15753917	0.15685353	-0.001219575	-0.13460705	0.27309006	-0.08746727	-0.034554698	0.014835785	-0.26390588	0.3148655	0.31333324	-0.21414599	0.059528913	-0.32704717	0.14629361	0.2462502	-0.08655741	-0.17482367	-0.15615742	-0.11787831	-0.041860987	0.025494814	0.2500597	-0.07919111	-0.041285362	-0.23236182	-0.06721121	-0.0059417733	-0.01742738	0.18469274	0.044279482	0.054664336	-0.29894692	-0.096748225	0.02442304	-0.01269426	0.07000532	0.07449099	-0.13080925	0.114682026	0.06264066	-0.19653663	-0.099734955	-0.031073498	0.17268209	0.15067266	0.060150743	-0.22348002	-0.11791381	-0.009351198	-0.17254467	0.13326095	0.03291884	-0.24030212	0.054715376	-0.3603481	0.3171412	0.08623725	-0.044110697	0.2284459	0.15873607	-0.00031903514	0.0579487	-0.117926784	-0.19294108	0.05033662	0.10411859	-0.32191563	-0.3607581	-0.025170268	-0.13299334	-0.17664781	-0.15591046	-0.27126065	-0.06818078	-0.19655228	0.021434296	0.19204	0.10436599	0.2516695	0.24502271	0.3508442	-0.2612009	-0.04564498	0.040598173	0.03665972	-0.09276487	-0.054301932	0.26475808	-0.05183356	-0.05510517	0.08789856	-0.44637313	-0.005988363	0.36317217	-0.15878566	-0.034181193	-0.2813564	-0.10621124	-0.09090417	0.29943416	-0.07100457	0.28587222	0.014567681	-0.1076097	0.09599438	-0.17644332	0.03246002	-0.19596387	0.038995586	-0.021953978	-0.01399599	0.1765382	-0.020467144	0.25756595	0.017515391	-0.17455211	0.03916963	0.0884339	-0.1439436	0.16150425	-0.05411543	0.12103095
('382.0','1.0')	-0.06505854	0.4458199	0.18995795	-0.084768035	0.3116927	-0.0067303185	0.052307937	-0.22810654	0.057041384	0.027118793	-0.07247386	-0.0441889	-0.06230734	-0.408814	0.0012673322	0.41229522	-0.14683636	0.14313926	-0.031007979	0.42278218	0.06330054	-0.022606295	-0.08282107	-0.20892636	-0.034672868	0.024171192	-0.19377197	-0.08065875	0.12266231	0.21325815	0.2998746	0.105790764	0.12056492	0.10395422	0.2919362	0.10714073	0.09271285	0.053991113	-0.041915096	0.10000305	0.22907116	0.028250134	0.05691471	0.018812371	0.28162944	-0.17327565	-0.08241473	-0.20166722	-0.08572808	0.026098996	0.27219573	0.28995138	-0.18034023	0.5193398	-0.19548015	-0.23093735	-0.092318796	-0.08803346	0.15014417	0.00936492	-0.3070298	0.18924849	-0.029184353	-0.28602526	0.29548362	-0.27359682	0.074897006	-0.14365631	0.05107735	-0.17758901	-0.123312965	-0.53667974	-0.028065754	0.018394105	0.21962306	-0.19828898	-0.03757082	-0.11952679	-0.40182912	-0.1547049	-0.10327071	0.1038437	0.03231096	-0.18481585	0.28287026	0.013492703	-0.069739446	-0.50214213	0.22861582	0.24194509	-0.17212893	-0.18987752	-0.00021803222	0.0561947	-0.040039513	-0.110619545	0.22795025	0.059499662	0.046320867	-0.17607646	0.028660793	0.21547107	0.3020238	-0.016567161	0.39840522	0.062114175	-0.37540075	0.03384376	0.0760574	0.116039336	-0.016696494	-0.19133416	0.039185222	-0.059364825	-0.1549268	0.06327041	0.18064906	-0.06648947	0.12509345	-0.1137442	-0.25031498	-0.1804282	-0.04635606	-0.23351389	-0.06254423	-0.11999979	-0.034027252	-0.21018748
('383.0','0.0')	0.06536356	-0.15254322	-0.0034381545	-0.1696013	0.5312264	-0.15176743	0.12556928	0.010745172	-0.11596333	0.26274413	-0.13282523	-0.10009296	0.031269003	-0.28905696	0.32191172	0.3427818	-0.18801504	0.042005386	-0.36517987	0.16079944	0.24294397	-0.08833737	-0.20422903	-0.113876775	-0.07478853	-0.046102956	0.081192516	0.25185028	-0.086013116	-0.025392985	-0.21787535	-0.023005143	-0.018061178	-0.023584865	0.22955495	0.045108713	0.014960556	-0.31010348	-0.07460161	0.05071163	-0.0071821567	0.07916253	0.12175983	-0.12432153	0.107304476	0.04529156	-0.17468633	-0.120256886	-0.05071797	0.20829445	0.14483498	0.074313134	-0.2758625	-0.105204925	0.001447331	-0.18261847	0.12471203	0.012260062	-0.23418808	0.061252113	-0.38141024	0.35777834	0.06518218	-0.0485056	0.23953505	0.19428277	-0.0006764985	0.03274074	-0.119856045	-0.16716556	0.07707777	0.10439074	-0.32169232	-0.35206535	-0.039273765	-0.15813452	-0.14242527	-0.21526414	-0.29614675	-0.053816065	-0.206551	0.042048045	0.19688232	0.069506265	0.23138404	0.23265302	0.39906242	-0.27741253	-0.09282241	0.017928712	0.034491867	-0.10553988	-0.050762154	0.29664558	-0.033170912	-0.056850392	0.14886267	-0.44969594	-0.009443695	0.38810483	-0.10809611	-0.04903196	-0.24903321	-0.10874113	-0.07361979	0.3240655	-0.103938535	0.30967516	0.035754647	-0.090448625	0.08285121	-0.13428427	0.035510696	-0.24303135	0.084914126	-0.011031583	-0.0011541529	0.18691687	-0.03677737	0.30676505	0.060382765	-0.17331655	0.063362114	0.05580968	-0.11916746	0.1291303	-0.012986986	0.15540446
('383.0','1.0')	-0.025152586	0.39387977	0.14718501	-0.090687774	0.27108055	0.0015980392	0.062044535	-0.18741858	0.029186815	0.054496065	-0.059350286	-0.04993042	-0.030187102	-0.37917945	-0.00010817035	0.37463844	-0.13537475	0.11144274	-0.03849102	0.40785632	0.031120991	0.0025801451	-0.070267804	-0.25373036	-0.020582873	0.03933766	-0.17717005	-0.09085192	0.10401438	0.17599854	0.29952306	0.12397821	0.13209213	0.098823145	0.23513971	0.15295766	0.1000082	0.07955882	-0.05236507	0.08153737	0.22439788	0.07899594	0.0568526	0.03247295	0.26912025	-0.114894845	-0.08784424	-0.18319926	-0.048942473	0.046281114	0.26566	0.27992204	-0.13021207	0.46257216	-0.16318403	-0.24928571	-0.09478382	-0.07572639	0.11371682	0.009125792	-0.26906437	0.14992173	-0.045327295	-0.23350501	0.29186484	-0.26846758	0.1000408	-0.16818888	0.037793115	-0.17012946	-0.13209425	-0.48893735	0.002276425	0.02495704	0.17748341	-0.16533875	-0.0029715665	-0.08809505	-0.33787915	-0.10890308	-0.11592211	0.096909635	0.03474617	-0.13552065	0.22438541	0.03332984	-0.07447362	-0.46761033	0.19653982	0.20077258	-0.18710281	-0.187041	-0.02010074	-0.00366988	-0.04169983	-0.050889865	0.2082325	0.02544702	0.06727197	-0.17452462	0.031982612	0.19220223	0.24404061	-0.028231548	0.38554886	0.049272887	-0.37621462	0.04700712	0.050613504	0.10569043	0.012842473	-0.17722936	0.071840726	-0.0011900753	-0.15758991	0.05109403	0.15423614	-0.03496898	0.11018839	-0.103299975	-0.23698556	-0.15680397	-0.08011811	-0.20736954	-0.084928945	-0.08172839	-0.011252273	-0.17403227
