('288.0','1.0')	0.19990322	-0.08155454	0.06144255	-0.21993448	0.43368214	-0.16059376	0.3070973	0.0050803875	0.057992257	0.12912801	-0.04884686	-0.2758643	0.12237818	-0.09191882	0.17003168	0.0028979005	-0.07854965	0.1512979	-0.26433104	0.40474752	0.17441823	-0.024844678	-0.058439333	-0.22552636	-0.09241652	0.09258686	-0.23507045	-0.14727981	0.15241116	0.027945139	0.06483213	-0.041795585	0.27583626	-0.16318983	0.13289508	0.14955473	-0.18917835	-0.18554318	-0.007796447	0.60244054	0.05140938	0.06303341	-0.03517421	-0.09967236	0.39599082	-0.12470242	-0.11714822	-0.1971177	-0.056874536	-0.0625332	0.22062822	0.05504277	-0.04302885	0.227703	0.10360401	-0.071124494	-0.07539191	0.04730857	-0.0083357915	0.21970077	-0.16919823	0.27683413	0.16558748	-0.25046074	0.40346307	-0.098400295	0.12780206	0.11771994	-0.14455791	-0.04962664	-0.14367081	-0.013745388	-0.16608271	-0.34135896	0.064644895	0.099002294	0.22822756	-0.11387155	-0.19759971	-0.015347914	0.054909877	0.14817518	0.09838893	-0.0831644	0.19085653	0.002784089	-0.2689748	-0.38995838	0.046653736	0.16117829	-0.2445114	-0.13943754	-0.06634834	0.12661509	-0.069083355	0.03679544	-0.021756383	-0.45660707	0.07761532	0.10571441	-0.21567374	0.07755135	0.05753198	-0.19282773	-0.3790316	0.36038435	-0.37383527	0.34657383	0.07203775	-0.055467967	-0.15422666	-0.16555908	0.0074413144	-0.009801895	-0.0352655	-0.21536712	0.13070837	0.13897723	0.04305269	0.036102787	-0.19641553	-0.20650946	-0.26837966	-0.0894839	-0.14828776	0.08399113	-0.14268701	-0.06817244
('289.0','0.0')	-0.06452501	-0.12495331	0.0035218515	0.20291108	0.22991453	0.13293621	0.18297948	-0.2771065	0.10162651	0.11847137	0.04766953	0.024416788	-0.13480821	-0.21112481	0.32379997	0.38961512	-0.22301692	-0.03181708	-0.070308834	0.29278275	-0.021972822	0.130546	-0.25147772	-0.3794888	-0.2224787	0.0651339	-0.11927967	0.21742688	-0.09914184	-0.008475748	-0.13015	0.0956277	-0.018846173	0.06580977	0.32055995	0.05524952	0.20637283	-0.053039186	-0.08551283	0.020755515	0.10377358	0.06439629	-0.0032561768	0.08214475	0.18726972	0.08367361	-0.20307752	0.12023591	0.020153215	0.077836655	0.17981027	0.09287149	0.1070794	-0.056807652	-0.20173497	-0.2861715	0.21866068	-0.15672562	-0.058961913	0.0030464516	-0.36708966	-0.023020387	0.046185896	0.13822863	0.30359197	-0.07201829	0.27764434	-0.26719618	-0.057504755	-0.2223906	0.032803256	0.072041154	-0.15928347	0.00051880686	-0.14521708	-0.2959268	-0.14122228	-0.19628146	-0.35039008	0.09394045	-0.4055021	-0.20732725	0.11221747	0.028701883	0.22970521	0.36658704	0.24425165	-0.08653242	0.08696421	0.021318283	0.05347193	-0.044680696	0.19395185	-0.10804502	0.1475088	0.046373576	0.19661139	-0.13507956	-0.045029897	-0.064448394	-0.20091225	-0.0067603556	-0.14797011	-0.019915074	0.23569599	-0.05589512	-0.17265004	0.22109762	0.32109803	-0.10500306	0.18605204	-0.030249886	-0.052639727	0.14163823	0.15878497	0.038076274	-0.09789711	-0.1515322	0.16882053	-0.117466204	-0.037579566	-0.1883045	0.017785316	0.28089848	0.02356943	-0.0999993	0.3148718	0.06790408
('289.0','1.0')	0.20737728	-0.10078925	0.036360182	-0.19958788	0.37625104	-0.13817209	0.3038036	-0.032762382	0.055099424	0.108405784	-0.05656584	-0.24268068	0.12290358	-0.07876531	0.13529043	0.00871933	-0.07819319	0.13717423	-0.24921209	0.35895747	0.12823696	-0.02368804	-0.08573992	-0.2215568	-0.07343304	0.09134835	-0.23729303	-0.14230621	0.11776974	0.03826105	0.062531516	-0.049433548	0.24399617	-0.14692515	0.103763446	0.12647712	-0.16694482	-0.16499321	-0.0017813186	0.56878877	0.08750857	0.06310399	-0.053641323	-0.064299375	0.33799294	-0.094227694	-0.1087837	-0.18075429	-0.05683059	-0.054489166	0.20595837	0.07419733	-0.04437697	0.2259034	0.10489305	-0.09483816	-0.062056776	0.045188192	0.003060609	0.2080341	-0.17237271	0.23200954	0.12793364	-0.24816678	0.36234617	-0.079549864	0.13545966	0.09224283	-0.13896859	-0.05274369	-0.1223113	-0.0035321168	-0.15819249	-0.32426217	0.07654436	0.06438334	0.19127549	-0.10467807	-0.17574523	0.029382538	0.033281837	0.12821986	0.082721576	-0.06457219	0.16904174	0.01444738	-0.23108399	-0.34339654	0.013244432	0.15406938	-0.2165039	-0.12795222	-0.0350841	0.09133582	-0.051211514	0.026652083	-0.0026616035	-0.43760446	0.06319704	0.07500876	-0.21706538	0.04876278	0.018200789	-0.162499	-0.3515889	0.29068863	-0.31708056	0.32664937	0.055041134	-0.06362584	-0.1478112	-0.13915475	0.013752868	-0.010578102	-0.044249896	-0.19216898	0.103468984	0.1471676	0.045527693	0.021161616	-0.17516728	-0.16381472	-0.2500673	-0.06153672	-0.12518042	0.06291533	-0.11184902	-0.057724256
('29.0','0.0')	-0.09403225	-0.18812124	0.08599826	0.17662618	0.2601123	0.08187914	0.18849687	-0.23797733	0.09567902	0.19409719	-0.0053247563	0.032054607	-0.21857473	-0.17355351	0.38626868	0.4159862	-0.25250626	-0.1571662	-0.023504479	0.26602992	0.0067223064	0.17890477	-0.24262002	-0.44256982	-0.27402467	0.17319289	-0.19899605	0.26817375	-0.07195291	-0.03599096	-0.14184599	0.03251751	-0.013770677	0.052837994	0.27502477	0.17897066	0.20411241	-0.049351845	-0.08625103	-0.0012400656	0.079785034	0.11691344	0.059163444	0.04970329	0.22659697	0.089706115	-0.2871335	0.13422717	-0.025059164	0.102827534	0.21590985	0.09564207	0.14694189	-0.08069561	-0.21526079	-0.32384703	0.31071243	-0.21084875	-0.13425837	0.008431204	-0.39369673	-0.067690894	0.070303574	0.17552151	0.26555732	-0.0999725	0.21354795	-0.19259278	-0.10419829	-0.21382353	-0.0033456783	-0.00020936313	-0.2832512	0.034676496	-0.14010066	-0.29235724	-0.23149157	-0.21233869	-0.36903185	0.015393628	-0.34342733	-0.2951283	0.08780557	0.18531583	0.20044138	0.38594508	0.2590032	-0.05967503	0.14292897	0.11751108	0.002419207	-0.06659218	0.30358264	-0.09330538	0.23709942	0.15571849	0.15023103	-0.1570452	-0.11595707	-0.08177608	-0.25701284	-0.037478846	-0.19422743	-0.03039445	0.26080376	-0.09843406	-0.08845762	0.2031745	0.3905159	-0.16618024	0.2564723	-0.13898654	-0.0013990442	0.17474689	0.03391653	-0.06929514	-0.16894682	-0.15432936	0.1746883	-0.08685754	-0.07165	-0.15889136	0.0014815367	0.23746838	0.02228249	-0.14814253	0.25159493	0.10985909
('29.0','1.0')	0.191353	-0.1049582	0.11787985	-0.23287418	0.409054	-0.29250216	0.2641068	0.13758728	0.11729037	0.10492005	0.13831632	-0.19468436	0.020709774	-0.07683152	0.3386528	0.017688533	-0.07352252	0.0032576662	-0.17849752	0.27194068	0.18213923	0.0028677066	-0.04242691	-0.23454107	-0.19778836	0.104046166	-0.26172316	-0.15050398	0.12499069	-0.056157943	-0.08895521	-0.2687886	0.22018261	-0.10064759	0.16880696	0.17567772	-0.21628083	-0.21157098	0.018833509	0.5760308	-0.027926944	-0.015573592	0.09545807	-0.113375686	0.4190766	-0.14052312	-0.18786632	-0.1783759	-0.11156003	0.013627294	0.19865635	0.035573147	0.021534694	0.18160675	0.17439412	-0.042099528	0.005707221	-0.06058766	-0.17678764	0.22251913	-0.1143579	0.3279033	0.14217511	-0.21009234	0.42059344	-0.053838477	0.07924654	0.17000787	-0.21607402	0.004642987	-0.12240932	0.108444236	-0.2435147	-0.31648895	0.045286413	0.17705816	0.19210666	-0.105653346	-0.17608252	-0.096849024	0.032894485	0.1132784	0.122377515	-0.04772113	0.24872024	0.06721169	-0.16307828	-0.19579789	0.04590033	0.26453498	-0.22515218	-0.17313604	-0.003170293	0.119610555	-0.17365575	0.09300736	-0.039773747	-0.4079053	-0.016962562	0.12078941	-0.16208789	0.015940912	0.040463768	-0.11219843	-0.36337665	0.29197395	-0.30677348	0.3291812	0.05418843	-0.109466664	-0.117516495	-0.27498552	0.056370184	0.029199222	-0.25606441	-0.2899519	0.065338306	0.041393083	0.014735942	0.11465274	-0.2473418	-0.19389251	-0.33316374	-0.12298574	-0.12533918	0.072373755	-0.2004252	0.06884763
('290.0','0.0')	-0.067010455	-0.116529316	0.027584365	0.17231245	0.2162378	0.111108735	0.16832657	-0.22815788	0.08853911	0.10369033	0.057926744	0.013533241	-0.12615938	-0.18130493	0.2934754	0.33032975	-0.20663953	-0.025463339	-0.056178678	0.26869398	-0.0054972614	0.12317605	-0.19704333	-0.34052873	-0.2065705	0.0513235	-0.11996819	0.19082727	-0.066772655	-0.013107478	-0.12884526	0.06401564	-0.00923223	0.06714798	0.29145154	0.05665209	0.18402973	-0.047687724	-0.0659854	0.028271575	0.100457765	0.0639081	0.0070062773	0.06740185	0.1945824	0.07121089	-0.19468527	0.10398738	0.023916075	0.06747467	0.16267602	0.07885596	0.10009032	-0.054628257	-0.17028092	-0.23976776	0.18423387	-0.13233557	-0.048827197	0.007813534	-0.33906537	-0.0005378374	0.04845526	0.13056351	0.29227194	-0.064314805	0.2566585	-0.23074174	-0.062699094	-0.19442397	0.022114936	0.0686899	-0.1445482	0.0037880146	-0.12948993	-0.2557412	-0.12071731	-0.1864279	-0.31464106	0.070432305	-0.35857168	-0.18366544	0.114657715	0.029667517	0.20564038	0.33500016	0.21293822	-0.07482978	0.0967788	0.017787121	0.030235477	-0.05047273	0.16870199	-0.06906452	0.12686376	0.04563277	0.16330317	-0.10998398	-0.03999996	-0.031576537	-0.18488792	-0.0058756513	-0.13090998	-0.01311474	0.19931188	-0.050179254	-0.16778092	0.20710853	0.3073741	-0.083876975	0.17378736	-0.046081465	-0.05721666	0.13777964	0.13632877	0.026743202	-0.088147156	-0.13896282	0.16581817	-0.072853215	-0.03313832	-0.16506536	0.020456426	0.2523027	0.016025132	-0.07352523	0.271823	0.06397896
('290.0','1.0')	0.1588351	-0.063441634	0.06947906	-0.1759142	0.37809065	-0.14236619	0.26776966	0.013532648	0.057495948	0.1091155	-0.02547506	-0.22934169	0.0872698	-0.09517839	0.1692411	-0.00041559487	-0.075243086	0.11963869	-0.22291972	0.36287	0.15464029	-0.013268251	-0.061061718	-0.21158013	-0.10246909	0.06927197	-0.20047845	-0.11527521	0.12932913	0.031843957	0.052522264	-0.040918294	0.22711025	-0.13174129	0.13064627	0.1322443	-0.14987569	-0.17052102	-0.0034539183	0.5062914	0.03806683	0.052271184	-0.009887623	-0.074079216	0.3564972	-0.09978178	-0.09864628	-0.16937332	-0.036477845	-0.059519656	0.18346259	0.043976367	-0.040003996	0.17419423	0.08159806	-0.048669167	-0.06716874	0.04752619	-0.013878736	0.1834822	-0.15664208	0.26116073	0.15595004	-0.20141359	0.34886238	-0.09356448	0.11174466	0.102914736	-0.12883149	-0.037283953	-0.11448546	0.0032931466	-0.15225855	-0.27838042	0.034894895	0.09023907	0.19440643	-0.1052857	-0.16291358	-0.028814185	0.033192694	0.12240881	0.09624588	-0.08398275	0.17632444	0.021379897	-0.21648972	-0.32700232	0.044300158	0.13520607	-0.21287133	-0.108669564	-0.051852398	0.10691595	-0.05561311	0.03156792	-0.011064498	-0.38727558	0.07200027	0.09748333	-0.17929806	0.07505002	0.051805723	-0.17637828	-0.30235943	0.32239324	-0.3324742	0.3094926	0.076028086	-0.04158954	-0.12944062	-0.13503592	0.017525107	0.009269088	-0.034094326	-0.18743402	0.11883201	0.09253663	0.041460074	0.05322212	-0.1656364	-0.18723038	-0.23047312	-0.07255404	-0.11897676	0.07139318	-0.13551445	-0.040839758
('291.0','0.0')	-0.059179723	-0.09813503	0.009059123	0.1731741	0.2043105	0.12465856	0.16678359	-0.22776799	0.09013302	0.10142536	0.02992691	0.0063551683	-0.10835469	-0.16529031	0.26796362	0.33181635	-0.19191548	-0.007501794	-0.06426489	0.26570743	-0.0025948673	0.11862244	-0.21141589	-0.3244982	-0.20616122	0.05932631	-0.10759077	0.19098416	-0.060115222	-0.005805244	-0.10896849	0.09889428	-0.0011746159	0.05374685	0.27349475	0.06368852	0.17183714	-0.049552847	-0.064504065	0.03336618	0.109571464	0.061915636	-0.0026620992	0.07695291	0.18708175	0.0758379	-0.1890271	0.09174636	0.013284164	0.041208405	0.16533984	0.08140577	0.092327595	-0.032954723	-0.16619976	-0.24179514	0.1736889	-0.12424201	-0.04037862	0.013689159	-0.335147	0.0014670732	0.05705618	0.12733822	0.27378288	-0.07488099	0.24379228	-0.23288512	-0.058528736	-0.2034044	0.009595167	0.049122386	-0.14539336	0.005335936	-0.11216161	-0.25453702	-0.12197222	-0.1695607	-0.31193826	0.07118675	-0.34719518	-0.17102148	0.108664826	0.032096703	0.1873305	0.31481233	0.18872961	-0.10137418	0.07964421	0.022121463	0.030077541	-0.03565224	0.17287843	-0.0745138	0.14859177	0.03665781	0.15723687	-0.12938234	-0.031048253	-0.04963113	-0.19179429	-0.00048643057	-0.12262287	-0.036314737	0.1947222	-0.02552069	-0.16850731	0.19951656	0.2921837	-0.09582213	0.15943782	-0.03635816	-0.05499291	0.12856607	0.15117073	0.018371051	-0.08082864	-0.1177205	0.16125862	-0.08064994	-0.033088084	-0.17091453	0.011855685	0.22720951	0.012180847	-0.06803819	0.25735727	0.051086906
('291.0','1.0')	0.16850655	-0.061987728	0.07014274	-0.17248522	0.4174368	-0.15307148	0.278797	0.02545398	0.07124009	0.08349384	0.0016124912	-0.23599496	0.08881017	-0.09063901	0.20685616	-0.004955898	-0.07423066	0.10742102	-0.23068151	0.36686432	0.17766002	0.0008495314	-0.04788207	-0.20837528	-0.12422846	0.05102703	-0.19694662	-0.13447893	0.13105209	0.019914608	0.03258875	-0.050672006	0.24611	-0.13299267	0.17121086	0.12285796	-0.16993067	-0.18474722	-0.008509806	0.5427296	0.032768015	0.03053596	-0.007044978	-0.062137645	0.3814785	-0.108511865	-0.11867991	-0.18028441	-0.057044785	-0.054192208	0.19972092	0.040963195	-0.04976694	0.18451963	0.09266401	-0.03606185	-0.06638592	0.034963775	-0.036384314	0.19902962	-0.16481224	0.2883637	0.17012373	-0.20197926	0.38669336	-0.084837936	0.14015783	0.095159836	-0.14680658	-0.024828743	-0.117238596	0.01435265	-0.1550877	-0.29671276	0.040062007	0.117024735	0.21937425	-0.10763115	-0.18040034	-0.050631035	0.027793322	0.14686374	0.11777578	-0.097752325	0.21435636	0.045284748	-0.23166725	-0.3355424	0.059191577	0.15458356	-0.22023	-0.124992386	-0.06646893	0.11807197	-0.07482797	0.044013944	-0.018470874	-0.4074884	0.07610324	0.100580364	-0.18673174	0.08536362	0.06151711	-0.18115003	-0.3263967	0.34785736	-0.35590523	0.32427514	0.07626305	-0.04696793	-0.13100544	-0.16111055	0.0059116874	0.026529366	-0.04296763	-0.20314926	0.1328616	0.08411525	0.033154182	0.06692466	-0.19178541	-0.20180336	-0.24712405	-0.08408549	-0.13323784	0.09209609	-0.13034242	-0.033498023
('292.0','0.0')	-0.03599858	-0.09782776	-0.025420757	0.20733342	0.19831675	0.16427878	0.18839994	-0.29275006	0.099858455	0.09827589	0.043269306	0.008561041	-0.0928008	-0.2152035	0.26431212	0.3615628	-0.20666532	0.04334517	-0.098194845	0.30293944	-0.0330314	0.10757528	-0.23580848	-0.33817402	-0.18746755	0.032631554	-0.09845929	0.17958349	-0.1006084	-0.004410452	-0.11590034	0.12184958	-0.004416637	0.06362058	0.3097885	0.02070128	0.18740286	-0.049770992	-0.0687727	0.03699678	0.14135619	0.054435458	-0.031798627	0.11106152	0.17274964	0.0784539	-0.1772585	0.11144909	0.038570363	0.058131047	0.17148116	0.08003001	0.0777623	-0.028144175	-0.16943578	-0.26618853	0.16965087	-0.1278201	0.003495844	-0.006915106	-0.3550799	0.0006444938	0.040988762	0.11924161	0.31785223	-0.06050603	0.2976338	-0.29669717	-0.04296239	-0.23352762	0.028681595	0.08413502	-0.10260057	-0.020652397	-0.1274033	-0.296931	-0.09057155	-0.17219563	-0.3370943	0.12950028	-0.40373945	-0.16834679	0.12373775	-0.019212866	0.22630525	0.3402717	0.21593796	-0.1016452	0.06921151	-0.030194482	0.057809256	-0.033882905	0.1570426	-0.094079874	0.12183995	-0.004706189	0.2006914	-0.13093264	0.0050663683	-0.054893717	-0.19369721	0.0034483029	-0.12024312	-0.028353421	0.20266345	-0.050001547	-0.21142712	0.22948612	0.30515942	-0.071901515	0.15235515	0.006223733	-0.08765303	0.1260158	0.21752231	0.072823554	-0.06330588	-0.13241215	0.17503262	-0.12190068	-0.029844372	-0.17532632	0.020742176	0.29324943	0.019310677	-0.073886454	0.3217519	0.035640728
('292.0','1.0')	0.17716755	-0.08327536	0.07850432	-0.20894167	0.3967266	-0.15084645	0.29602966	0.0037782027	0.049488805	0.13262548	-0.07178925	-0.25921485	0.09788909	-0.07392051	0.15561779	0.0030805771	-0.08066418	0.11692033	-0.23114529	0.37292346	0.15795146	-0.015292528	-0.06306418	-0.21947517	-0.09987764	0.09502588	-0.2284419	-0.12601125	0.13139533	0.028590113	0.07168202	-0.039595604	0.25543216	-0.16320819	0.10779282	0.15142472	-0.17077132	-0.18031104	-0.011938868	0.54443455	0.05809373	0.06428504	-0.032182425	-0.082509816	0.37075186	-0.11030463	-0.10931469	-0.1853331	-0.062209334	-0.05260067	0.20679572	0.057277646	-0.04745609	0.20216759	0.097302854	-0.07267726	-0.041539088	0.041150957	-0.014831456	0.20636682	-0.16270633	0.23227364	0.15759365	-0.2311284	0.35936227	-0.090312906	0.10943625	0.118782334	-0.14173222	-0.04742594	-0.14139196	-0.028973134	-0.16904177	-0.30972466	0.062352467	0.08981473	0.18480553	-0.11486048	-0.17185137	-0.028730506	0.05810635	0.119088806	0.08343566	-0.048158564	0.16071658	-0.0025437314	-0.25093654	-0.3451827	0.047230862	0.1540109	-0.23117687	-0.12968592	-0.038802654	0.115806594	-0.03983464	0.053384338	-0.023393843	-0.4202543	0.065663815	0.075656906	-0.20317677	0.06628106	0.035223488	-0.1903718	-0.34281832	0.3210648	-0.31532857	0.32078314	0.07024716	-0.05596839	-0.12854372	-0.1588515	0.01653851	0.0045817704	-0.051581535	-0.21055621	0.10514104	0.14064996	0.044117317	0.030611262	-0.18188982	-0.1727959	-0.24290062	-0.09461298	-0.13860284	0.07695302	-0.13249348	-0.057229757
('293.0','0.0')	-0.052605957	-0.10891316	0.010617307	0.1892493	0.21179387	0.1475519	0.19033413	-0.275233	0.098027475	0.12054495	0.02146217	-0.0018999161	-0.09950124	-0.17399496	0.26941094	0.34753397	-0.2210658	-0.0067336163	-0.08589569	0.28923815	-0.027130753	0.12821192	-0.23098189	-0.3534305	-0.1957284	0.06599963	-0.12561296	0.19946656	-0.0767041	-0.011033407	-0.102392465	0.10307942	-0.003043022	0.04840449	0.29069185	0.0485636	0.18876605	-0.056296814	-0.073455505	0.024969507	0.12852027	0.06920309	-0.027798766	0.07792171	0.18113224	0.08262612	-0.1841183	0.11148874	0.031807866	0.05397541	0.18047307	0.09621102	0.08249579	-0.042986237	-0.18854418	-0.2700452	0.18127386	-0.1367095	-0.026111757	0.0053647147	-0.3633906	-0.016873512	0.056191128	0.12052948	0.29791072	-0.07632033	0.2666841	-0.26045263	-0.05861326	-0.21381536	0.015139583	0.051064733	-0.13964726	-0.007986434	-0.12086657	-0.28036326	-0.124472946	-0.18502127	-0.3190225	0.100723326	-0.38150388	-0.18650691	0.096857965	0.033565063	0.20895828	0.33305642	0.21086602	-0.1118196	0.08324712	0.0031995017	0.026092619	-0.04839684	0.16985501	-0.09520522	0.16113159	0.030016841	0.17151728	-0.12808584	-0.027889928	-0.05290282	-0.20546453	-0.003958686	-0.1280187	-0.036975462	0.1929198	-0.035010666	-0.16994092	0.2259129	0.30732507	-0.07824351	0.16813347	-0.02698656	-0.07138507	0.13714986	0.16853096	0.038616747	-0.08754746	-0.11250516	0.16685666	-0.116462216	-0.033262607	-0.17087723	0.027397597	0.27579314	0.00043584488	-0.08883587	0.2965213	0.050532106
('293.0','1.0')	0.1436967	-0.078747034	0.06397614	-0.17103033	0.37091893	-0.11871716	0.26610544	-0.0180741	0.052955884	0.12034706	-0.096804924	-0.23741442	0.09661519	-0.086227566	0.1311263	0.020243807	-0.08677478	0.10901579	-0.21451181	0.36411023	0.14867508	-0.00590794	-0.060050048	-0.21628715	-0.08041601	0.07984726	-0.19367537	-0.09698656	0.11706135	0.04505145	0.084958784	-0.013404379	0.2139366	-0.14074649	0.09987585	0.14337279	-0.14210522	-0.15611666	-0.009867248	0.48904237	0.05104185	0.06016752	-0.022331448	-0.08104125	0.32302195	-0.08844917	-0.0963778	-0.1674226	-0.0414696	-0.06601897	0.19927919	0.055813115	-0.03978642	0.18618937	0.058740284	-0.06679107	-0.039462965	0.045407295	-0.007050166	0.16888756	-0.16662675	0.21280332	0.14817528	-0.19113468	0.31417066	-0.09259205	0.0999457	0.088353135	-0.12491002	-0.055392344	-0.12786593	-0.054262724	-0.14945719	-0.2519185	0.04962018	0.05410598	0.16261162	-0.10703382	-0.17899813	-0.0035128419	0.05397806	0.094084464	0.07555699	-0.03004024	0.13941458	0.004483509	-0.2131377	-0.33814687	0.05086778	0.13791886	-0.20878632	-0.11063454	-0.040651225	0.096849605	-0.007398613	0.03605641	-0.021358721	-0.37981266	0.06357006	0.071368776	-0.19288373	0.072068475	0.02719836	-0.18592842	-0.28675622	0.29585373	-0.28698137	0.27905485	0.08532825	-0.053169947	-0.10797701	-0.12694074	0.011817164	0.014288144	-0.009631688	-0.17961138	0.10193235	0.112151615	0.037568104	0.03221496	-0.15796584	-0.1554648	-0.1964391	-0.06774339	-0.112331234	0.057404026	-0.115559205	-0.061525557
('294.0','0.0')	-0.04616351	-0.08403699	0.00039082038	0.17154774	0.20167458	0.12454425	0.17100222	-0.25046188	0.10496467	0.08477787	0.05951015	0.012284194	-0.09720412	-0.17406519	0.27411327	0.32670766	-0.1994411	0.008623689	-0.06561973	0.27287993	-0.018945202	0.11092785	-0.21397749	-0.30764258	-0.19247894	0.031874765	-0.08864879	0.1654295	-0.07006132	0.00331593	-0.12662345	0.08748484	-0.018307235	0.06754024	0.2953163	0.041129615	0.18103424	-0.040065374	-0.062901914	0.026619177	0.1133332	0.05059471	-0.003912839	0.08579569	0.16975157	0.07323598	-0.1722816	0.09447236	0.025206514	0.046037816	0.16078049	0.081597455	0.0779732	-0.031799324	-0.17154244	-0.22815347	0.15977131	-0.13458847	-0.034777157	0.0025929993	-0.3442243	0.002383132	0.044675466	0.11495746	0.29956353	-0.061944466	0.26899925	-0.26504958	-0.05521396	-0.19508319	0.025215719	0.08852116	-0.108879365	-0.010353715	-0.12507321	-0.25463465	-0.105705075	-0.17153458	-0.3155277	0.085558355	-0.37657213	-0.14707962	0.11665967	-0.008165553	0.21417643	0.33435813	0.21817967	-0.07682119	0.08172021	0.010997841	0.04872603	-0.033317596	0.15906575	-0.08620278	0.109055616	0.0049045254	0.17009653	-0.12865016	-0.017028017	-0.033984862	-0.17322244	0.0019268679	-0.10961784	-0.026610197	0.19650367	-0.03176812	-0.19740021	0.21830049	0.28897592	-0.07603418	0.1498596	-0.011346408	-0.072910585	0.13114934	0.17697717	0.045358744	-0.0721698	-0.12836264	0.16709049	-0.095273964	-0.022234822	-0.17407197	0.018358767	0.2615647	0.012923485	-0.05386191	0.28088868	0.05999957
