('251.0','0.0')	0.2112669	-0.07352766	-0.18363395	0.08133358	0.20234951	-0.0988156	0.08737299	-0.20684016	-0.0556113	0.13922764	0.104896076	-0.012261705	0.13580504	0.05523116	0.3058845	0.21418326	-0.09436176	0.11459361	-0.17223239	0.29519156	-0.1024088	0.302715	-0.29334867	-0.3664327	-0.39878887	-0.034872033	-0.35658732	0.09632109	-0.13969493	-0.15836488	0.108760364	0.1132296	-0.022859083	0.019299757	0.19465479	0.30950832	0.20875625	-0.31220695	0.31286848	0.32858	-0.16801146	0.065721944	-0.3128515	-0.28576955	0.3440492	-0.30161798	-0.2098204	0.15358311	0.14695881	-0.0592705	0.35375324	0.23747829	-0.12628198	-0.09928741	-0.23093611	-0.06341523	0.12971081	-0.020407872	-0.08659838	0.31006652	-0.25389597	0.080835976	0.1222851	0.009213929	0.1732861	-0.4050763	0.19890654	0.022624344	0.10701714	-0.13951324	0.097504415	0.08432052	-0.118054524	-0.22548848	-0.055145476	0.113595776	0.008996579	-0.23739995	0.10718097	0.2611068	0.061255403	-0.3426071	0.094966665	0.14829578	0.07205557	0.4416908	0.16132826	-0.36204934	0.30222258	0.16619892	0.01832565	-0.036838684	0.033998635	0.1446081	0.052539524	-0.07221107	0.12095076	-0.32726467	-0.08561989	-0.16193585	-0.12532672	0.111510806	-0.104457706	0.038742743	0.079272486	0.23351915	0.20592767	0.1931165	-0.039706435	0.00010973026	0.079362795	-0.030567521	0.033047423	-0.037710167	0.16987239	-0.09652161	-0.14946088	-0.19766635	0.08603237	0.23085423	-0.12747663	-0.081328616	-0.09896948	0.19744964	-0.15561628	-0.33088562	0.116080195	0.050146878
('251.0','1.0')	-0.027952308	0.09648529	-0.042843785	0.10401871	-0.058787134	-0.11190836	0.29365072	-0.3247712	0.2701147	0.4353777	-0.4303698	-0.19691153	0.13516052	-0.33474275	-0.10916929	0.30640474	-0.2689839	0.13737473	-0.0145147145	0.1641693	0.13415736	0.06772361	-0.10486478	-0.082528256	-0.019410126	0.44758114	0.10175942	-0.20524724	-0.17034565	-0.12356851	-0.048132982	-0.16575482	-0.14055634	-0.119214155	0.20335957	0.2050143	0.0572014	-0.0022091141	0.04454604	0.17934623	0.07305262	0.051566605	-0.44095325	0.07395735	0.08706716	-0.047723666	-0.14264907	-0.1966022	0.12508532	-0.09182797	0.45675606	-0.14310475	-0.14849588	0.05173295	-0.31001785	0.02265533	0.22193977	-0.009353281	-0.14199887	-0.16607025	-0.02669573	0.046578895	0.0756049	0.04394163	0.17851353	0.0123448325	0.01690785	-0.025446553	-0.069708504	-0.09749416	-0.23002882	-0.21385595	-0.034617785	-0.29506564	0.023021173	0.22772923	0.056912825	-0.1431335	-0.0874796	0.016140489	-0.029976761	-0.042602595	-0.0763736	0.265549	0.018314345	-0.18315221	-0.16453491	-0.36069226	-0.0901293	0.17539075	-0.2460555	-0.2365386	0.12343738	-0.28459406	-0.05074746	0.13325629	0.079890914	-0.23387314	0.058202233	-0.042159326	-0.35139754	0.04253903	-0.045974307	-0.13916382	-0.1486946	-0.01736717	0.0038459504	0.1920876	0.025770526	-0.07113953	-0.060992155	-0.2791825	-0.24771069	-0.09838744	0.0990969	0.38784793	0.1133458	-0.09363558	-0.31888115	-0.07251744	-0.039924003	-0.22533336	-0.25478658	0.069397345	-0.26997027	-0.23651485	-0.06325211	-0.081742354
('252.0','0.0')	0.20080401	-0.04567896	-0.17082348	0.099525034	0.17386907	-0.077483125	0.06795825	-0.18082473	-0.053541422	0.15125796	0.09026594	-0.026522942	0.10954993	0.07489659	0.2679862	0.19894084	-0.074454464	0.10112023	-0.18844163	0.26446027	-0.0774693	0.25784227	-0.24477845	-0.3318963	-0.3612793	-0.010651649	-0.31654587	0.08542662	-0.13163486	-0.14999776	0.09189212	0.10794438	-0.027212344	0.012860435	0.18756498	0.28291035	0.20242117	-0.27825686	0.29787895	0.3215363	-0.15386039	0.08270488	-0.29220966	-0.21063188	0.3264194	-0.27972162	-0.19776714	0.1620902	0.13642664	-0.06350411	0.3214091	0.21939969	-0.12243784	-0.098112926	-0.21783409	-0.036816683	0.11938673	-0.012328627	-0.073593125	0.26427743	-0.21280433	0.057712615	0.11334301	0.010519878	0.16763335	-0.37631074	0.17270605	0.0033361104	0.09931063	-0.11832695	0.08025216	0.065521225	-0.1200083	-0.1867418	-0.04042229	0.12067178	0.02401667	-0.22387801	0.13104402	0.22420561	0.02764435	-0.2984126	0.10267742	0.1369752	0.068339236	0.36777318	0.15156431	-0.33422393	0.29492694	0.15638454	0.037460037	-0.035704676	0.01939726	0.13885261	0.058790185	-0.049317446	0.10661679	-0.29981875	-0.06363271	-0.13119364	-0.10905102	0.116638005	-0.09812408	0.027106002	0.059417706	0.20722106	0.19191441	0.1733308	-0.021698203	0.0055926996	0.05952687	-0.032806728	0.030721746	-0.04367039	0.16245419	-0.099424794	-0.12879144	-0.17174771	0.061026927	0.17122212	-0.10621166	-0.080877215	-0.09877262	0.17396773	-0.15499578	-0.29836023	0.10084941	0.04223245
('252.0','1.0')	-0.023886751	0.06620202	-0.02874864	0.095072344	-0.05400791	-0.10215275	0.26434043	-0.2875185	0.26658309	0.4022669	-0.38995036	-0.17570035	0.12808402	-0.31543446	-0.09123661	0.30267936	-0.26797673	0.12038534	-0.038066972	0.14717926	0.13862592	0.051408198	-0.10548167	-0.08622261	-0.043081656	0.4371072	0.094812304	-0.15806341	-0.16035438	-0.09864934	-0.030286644	-0.16543289	-0.1368206	-0.1107513	0.17766428	0.20046191	0.031643394	0.0110044	0.019254537	0.18313171	0.08529185	0.05906303	-0.41054603	0.099081375	0.08396677	-0.03466292	-0.14515205	-0.19299138	0.11039885	-0.092327416	0.42282328	-0.1493747	-0.1662209	0.055286333	-0.30394667	0.015686164	0.23594701	-0.031683136	-0.15045367	-0.18441072	-0.015649803	0.04120085	0.0762781	0.056061488	0.16330361	0.043753993	0.004087177	-0.030207234	-0.07761934	-0.1162122	-0.22406283	-0.2174306	-0.057712555	-0.27230862	0.0261529	0.19977361	0.035428323	-0.10624744	-0.11050118	-0.0017353212	-0.034089644	-0.021880018	-0.052194595	0.23254162	0.03679903	-0.15061672	-0.119023465	-0.32436955	-0.08472316	0.13938503	-0.25155172	-0.21510737	0.10576536	-0.24394171	-0.06935798	0.12144412	0.07328277	-0.19987296	0.09394292	-0.017043537	-0.32497513	0.0306536	-0.06584572	-0.13230518	-0.16745475	-0.013755604	-0.0140873855	0.18840484	0.013725371	-0.06631858	-0.042566296	-0.23842134	-0.2375639	-0.09132369	0.07790472	0.37655175	0.12533115	-0.057216305	-0.2706686	-0.053403012	-0.039694697	-0.19861318	-0.23691013	0.06205393	-0.26042417	-0.21185568	-0.08719388	-0.061164994
('253.0','0.0')	0.21863528	-0.024637436	-0.19223864	0.08636157	0.20608664	-0.096252754	0.08842164	-0.24158525	-0.025453225	0.16849488	0.097747415	-0.028041406	0.14637947	0.07394038	0.28743201	0.21303327	-0.06969206	0.12922162	-0.17748177	0.31769997	-0.08366231	0.29319683	-0.30619678	-0.37165117	-0.40728715	-0.037728425	-0.34604263	0.09085589	-0.14542831	-0.17742422	0.108853206	0.09636769	-0.02648115	0.011213416	0.23876792	0.32920843	0.2126798	-0.3256972	0.3393379	0.36430722	-0.15730317	0.08335233	-0.3481281	-0.28610003	0.35107297	-0.33149123	-0.2024838	0.16958067	0.19326967	-0.0938762	0.38563746	0.25394765	-0.13298081	-0.12957309	-0.24456166	-0.035157636	0.12346673	-0.018555693	-0.0790077	0.31117424	-0.24202918	0.06060322	0.11672631	0.005743064	0.19202824	-0.45814687	0.19113162	0.0043065087	0.10662279	-0.15105179	0.07446188	0.08192542	-0.087551475	-0.21626326	-0.04742349	0.15567404	0.04608317	-0.2567438	0.12789331	0.25062954	0.05763562	-0.33465242	0.0779027	0.14643365	0.06238607	0.43550518	0.1515846	-0.38646698	0.3157076	0.18926089	0.041122437	-0.043874923	0.016098898	0.14683522	0.030557273	-0.072827384	0.14554843	-0.34439576	-0.076636314	-0.14332394	-0.12535104	0.13945886	-0.0970983	0.017523702	0.081999846	0.26129124	0.24898548	0.18718785	-0.0339838	0.002239473	0.061455924	-0.03188403	0.030923303	-0.06202328	0.1965696	-0.10988104	-0.15102734	-0.20178185	0.059138693	0.21061349	-0.120127045	-0.08754562	-0.11746106	0.20424683	-0.15916377	-0.34600833	0.123240575	0.037816152
('253.0','1.0')	-0.036752217	0.09133527	-0.031765305	0.11505116	-0.044054117	-0.118611075	0.29560038	-0.32886216	0.25357404	0.4332696	-0.41111153	-0.19133215	0.13428324	-0.34377268	-0.08246515	0.3184324	-0.2971628	0.1336273	-0.010261302	0.16487491	0.14139897	0.060707152	-0.11382329	-0.0978509	-0.04636239	0.45255464	0.07819931	-0.20050313	-0.16572502	-0.1292396	-0.034259897	-0.16772722	-0.16118093	-0.121273406	0.19279844	0.22312784	0.034796573	-5.3111828e-05	0.049785744	0.17761724	0.07211087	0.06735214	-0.44012254	0.07064479	0.072294615	-0.0580144	-0.15198298	-0.20170541	0.11502638	-0.07589743	0.44660106	-0.13515693	-0.14365704	0.050034367	-0.3198157	0.02779283	0.20608678	-0.028286602	-0.16253734	-0.17036213	-0.004450647	0.053310595	0.07801083	0.0389364	0.16908826	0.012752439	-0.0041270102	-0.048692517	-0.084785	-0.09732767	-0.21093647	-0.21351936	-0.024308888	-0.28848284	0.035218023	0.24030608	0.049573503	-0.1504697	-0.11957232	-9.1690476e-05	-0.041430835	-0.030187272	-0.08156752	0.24981257	0.02192239	-0.16305313	-0.1605013	-0.36097628	-0.08176636	0.14801094	-0.2530832	-0.21900265	0.10574007	-0.27809477	-0.069825	0.12178666	0.06865631	-0.22730179	0.06791756	-0.042458124	-0.34734717	0.04545849	-0.042969964	-0.12824938	-0.17081897	-0.010989176	-0.009636723	0.19174483	0.015158999	-0.07535798	-0.037611306	-0.2603821	-0.26641023	-0.07800384	0.10348804	0.37268683	0.11539668	-0.07657409	-0.29724577	-0.059971105	-0.046892837	-0.2194104	-0.25702962	0.06677198	-0.2652653	-0.21682137	-0.054630864	-0.065912865
('254.0','0.0')	0.21485074	-0.05306754	-0.1793076	0.0859085	0.18154757	-0.079985715	0.07060309	-0.20505202	-0.04743816	0.15959288	0.084438525	-0.02396614	0.12858194	0.07565404	0.25831875	0.20956753	-0.07106057	0.12695934	-0.17878449	0.26866582	-0.09624198	0.2661153	-0.2528377	-0.34450254	-0.36009404	-0.030893905	-0.3389007	0.074631095	-0.13451038	-0.16164169	0.114114314	0.09037738	-0.027203305	0.01684284	0.19571593	0.29504392	0.19451267	-0.30374584	0.3057481	0.33335823	-0.16450101	0.0699757	-0.31125876	-0.26168787	0.34190837	-0.29631734	-0.17380273	0.15823637	0.15700006	-0.0639243	0.32663372	0.2370889	-0.119741656	-0.09736781	-0.23111852	-0.031124417	0.1244547	-0.01076451	-0.08210722	0.28745246	-0.21882795	0.07376205	0.11063709	0.007826379	0.14995255	-0.41034842	0.19078411	0.0031145837	0.10279128	-0.13288368	0.08370105	0.08376987	-0.09591685	-0.2037617	-0.04735011	0.12564856	0.03715668	-0.23529813	0.11909494	0.23360968	0.05633494	-0.3085693	0.08933131	0.13275991	0.054914758	0.39918932	0.14620432	-0.36202243	0.28063175	0.16019917	0.030332979	-0.04773909	0.0073450985	0.13982885	0.05231125	-0.06384229	0.12674287	-0.30330947	-0.05857116	-0.13979906	-0.12201771	0.11452271	-0.08377064	0.025231156	0.08328846	0.23693462	0.20579006	0.17656256	-0.027184132	0.01654823	0.052859932	-0.016156612	0.023037184	-0.04547163	0.17378217	-0.09944654	-0.14212856	-0.19667494	0.068480305	0.19110401	-0.12487823	-0.07789166	-0.113477126	0.18582298	-0.1452959	-0.32372722	0.103995316	0.031462796
('254.0','1.0')	-0.013968474	0.070031166	-0.055875525	0.11602548	-0.064428814	-0.11889951	0.2695036	-0.29205167	0.28204805	0.423726	-0.39679793	-0.20097409	0.13706888	-0.3371	-0.090900205	0.31054443	-0.27663937	0.11921465	-0.020411959	0.14706682	0.12419935	0.06992078	-0.07428516	-0.07190055	0.0045574363	0.46070957	0.115598544	-0.20466071	-0.1632596	-0.09917171	-0.07246663	-0.17291874	-0.13781467	-0.1173326	0.18580696	0.21424836	0.041741785	0.01137683	0.029322792	0.18637255	0.084384486	0.047731858	-0.43060374	0.11041936	0.10214483	-0.0041489587	-0.16684414	-0.21180893	0.09911057	-0.08857645	0.4536495	-0.16259246	-0.15904084	0.077041976	-0.32264102	0.024476271	0.26689	-0.009711058	-0.14741716	-0.18548408	-0.033601023	0.057654213	0.09692	0.044222794	0.17235444	0.034681335	0.021060867	0.0027685466	-0.069233	-0.103155	-0.2492892	-0.2495593	-0.09090231	-0.30246735	0.025647145	0.19567758	0.040968116	-0.099217616	-0.071837366	0.024789914	-0.050504122	-0.061464854	-0.048722457	0.28262	0.028388439	-0.19040892	-0.11604972	-0.36843053	-0.07120648	0.17979069	-0.28134027	-0.23243615	0.17386818	-0.2677668	-0.036855236	0.13879757	0.06956237	-0.22585282	0.04367512	-0.03467582	-0.37437245	0.019550385	-0.065046474	-0.14697574	-0.1702881	-0.04803512	-0.011262663	0.22071931	-0.0056740907	-0.0676206	-0.056802936	-0.27408943	-0.2695416	-0.102495216	0.079699494	0.42971954	0.1530737	-0.09190781	-0.2990791	-0.076180115	-0.022032598	-0.22140247	-0.28168085	0.046248678	-0.281861	-0.23207216	-0.097394355	-0.07112402
('255.0','0.0')	0.20049268	-0.05736764	-0.18847759	0.07764204	0.18537147	-0.09429973	0.080593854	-0.18001638	-0.049377743	0.12073641	0.10427076	-0.0124530075	0.12778269	0.07172389	0.27174142	0.1981608	-0.070498645	0.105606705	-0.18033855	0.26377997	-0.090141185	0.2869061	-0.24419923	-0.3392742	-0.33721617	-0.022864304	-0.322188	0.07442394	-0.119898476	-0.14209746	0.094452366	0.10396346	-0.009040111	0.022992989	0.17353956	0.27566567	0.20295286	-0.2838716	0.29642043	0.31301716	-0.1411952	0.061532166	-0.29168496	-0.2380217	0.33374056	-0.25232908	-0.19962789	0.14475758	0.15030202	-0.04529207	0.32673612	0.21398368	-0.12201339	-0.08846512	-0.23861645	-0.0421534	0.15195891	0.0059008007	-0.059274923	0.28396228	-0.23177154	0.06508278	0.112079084	0.0008932136	0.15391377	-0.37615862	0.18848115	0.024987413	0.115088165	-0.13481233	0.088451825	0.055295832	-0.12637885	-0.1999965	-0.041105483	0.08860643	0.015790697	-0.21070032	0.109302275	0.23617032	0.027010601	-0.3265835	0.10032732	0.15856558	0.07073608	0.38989082	0.16953021	-0.34890723	0.29193136	0.16955034	0.005893369	-0.053414952	0.04366248	0.1254901	0.053510133	-0.05276649	0.10388847	-0.30058092	-0.08430507	-0.15292485	-0.11377331	0.09051628	-0.09630407	0.038205177	0.06265082	0.19647901	0.18855442	0.16066743	-0.037150025	0.008335576	0.053028118	-0.020177009	0.020166175	-0.049477074	0.16212505	-0.09149722	-0.1179094	-0.18426128	0.061147943	0.18463562	-0.12243873	-0.069853686	-0.11893	0.1725737	-0.15637754	-0.31017888	0.09358753	0.027314259
('255.0','1.0')	-0.03925181	0.075000845	-0.054380916	0.120636046	-0.0563164	-0.13654123	0.24834114	-0.30780017	0.29922047	0.410553	-0.3832073	-0.18160453	0.15801248	-0.3036339	-0.08401078	0.2859353	-0.2885498	0.08339365	-0.04520853	0.16581537	0.13391306	0.07895156	-0.0982407	-0.10473475	-0.058690485	0.4303842	0.09669243	-0.16812152	-0.15175769	-0.11508999	-0.050869707	-0.16986196	-0.13892658	-0.11234576	0.19066979	0.23280512	0.041892655	0.036700442	0.003929535	0.18053082	0.06353707	0.07505149	-0.45619908	0.11178014	0.10129981	-0.020371828	-0.15985624	-0.1741243	0.077842936	-0.13123222	0.4368984	-0.13019979	-0.14916763	0.04199063	-0.2693532	0.016130667	0.22972564	-0.038894735	-0.12590083	-0.14968672	-0.030832194	0.053938847	0.09403512	0.05924204	0.18237059	0.023404373	0.021711696	-0.00023748958	-0.086990505	-0.09501726	-0.22455075	-0.21735473	-0.06735639	-0.24583633	0.020096963	0.20439564	0.02344429	-0.09856339	-0.10994101	-0.012723403	-0.054482628	-0.048919477	-0.051735967	0.24138373	0.032771748	-0.16538948	-0.09600915	-0.3309312	-0.028354159	0.16773452	-0.26647705	-0.21758874	0.1711022	-0.23008862	-0.06004983	0.10113462	0.07057924	-0.20569228	0.03895167	-0.0299862	-0.35871115	0.04947534	-0.05143888	-0.13698769	-0.143118	-0.020511242	-0.017112922	0.17869729	0.013907471	-0.07430648	-0.018139869	-0.2792174	-0.27267322	-0.09669346	0.09070134	0.39919278	0.12997128	-0.07595982	-0.29450527	-0.02997028	-0.08567983	-0.19582784	-0.25683096	0.06740713	-0.26815012	-0.2641767	-0.099004626	-0.04322056
('256.0','0.0')	0.1681334	-0.046412963	-0.15604806	0.09341697	0.1585412	-0.08682599	0.099415585	-0.1907649	-0.014276641	0.14180543	0.07259835	-0.008100692	0.13980046	0.038406845	0.23375739	0.1800872	-0.07905692	0.11100576	-0.15846786	0.25567597	-0.07278779	0.25113347	-0.24009421	-0.30905837	-0.34256983	-0.024575965	-0.27743918	0.08124911	-0.11090459	-0.14849317	0.094522834	0.07839001	-0.042941947	-0.0027082209	0.16966614	0.27518547	0.17039421	-0.25194228	0.25053585	0.28632623	-0.13859731	0.07122917	-0.29389817	-0.21651804	0.28436884	-0.2439844	-0.16803482	0.13976733	0.1285981	-0.06133446	0.3186407	0.2004686	-0.10536553	-0.090212144	-0.18693422	-0.049489625	0.104837455	-0.04260017	-0.06939172	0.26308614	-0.20317394	0.06094579	0.10087372	0.019786684	0.1576293	-0.33902872	0.15638559	0.021712674	0.090831935	-0.12430451	0.063423194	0.0687419	-0.087262444	-0.17172557	-0.057038974	0.10558556	0.0033181638	-0.19206181	0.07042096	0.21283247	0.03651748	-0.28429845	0.07453247	0.12087866	0.065759644	0.3549766	0.1423222	-0.30921847	0.27200937	0.1623807	0.013153766	-0.039327003	0.015993228	0.11797743	0.025586734	-0.06399263	0.12031675	-0.28438342	-0.06320765	-0.13407788	-0.108597174	0.11924227	-0.084732324	0.024547972	0.0530407	0.2172571	0.18718357	0.1585309	-0.043993037	-0.010242283	0.06787173	-0.031376492	-0.0022286286	-0.040565237	0.15871747	-0.05095418	-0.13504596	-0.15809402	0.05199899	0.18534565	-0.12441893	-0.08058436	-0.1027762	0.16352004	-0.12787515	-0.30618027	0.08468383	0.033907387
('256.0','1.0')	-0.0312657	0.07278554	-0.04016731	0.10838055	-0.046617024	-0.112868704	0.28839856	-0.29142836	0.27032602	0.4123705	-0.40687287	-0.17732497	0.121071674	-0.3245138	-0.093989305	0.29446507	-0.27117258	0.117862284	-0.021282367	0.15051928	0.11858621	0.07283573	-0.09646843	-0.05970509	-0.0009183588	0.44775358	0.09452934	-0.1994651	-0.16012092	-0.097437985	-0.06478258	-0.15897071	-0.14917348	-0.111774	0.16826208	0.2044846	0.054125223	0.012317089	0.01294516	0.17386924	0.07926754	0.057184473	-0.41684812	0.11274158	0.08001379	-0.024434175	-0.15203658	-0.19922179	0.08634741	-0.0717402	0.431897	-0.16051638	-0.15482692	0.05203481	-0.29439306	0.001971119	0.22083677	-0.017816588	-0.14267233	-0.17394403	-0.015293016	0.050098218	0.08428269	0.045280267	0.17454927	0.03850092	0.012837941	-0.0039504874	-0.086244285	-0.113849536	-0.21190132	-0.23705758	-0.060924537	-0.27234644	0.025752863	0.19714023	0.027420077	-0.109004475	-0.09627736	0.017352179	-0.05582542	-0.062615596	-0.056443848	0.2515334	0.029813932	-0.17942627	-0.1290523	-0.36701676	-0.060858276	0.15770479	-0.26475024	-0.21891013	0.14974251	-0.27682972	-0.051247533	0.12937835	0.0682195	-0.21150738	0.03851573	-0.026026944	-0.35337085	0.018487869	-0.054400556	-0.1491139	-0.1561838	-0.033614233	-0.025924044	0.20814668	0.010418903	-0.07373609	-0.022789454	-0.26692995	-0.25737053	-0.09069696	0.07614439	0.3995798	0.13843949	-0.06746426	-0.28774655	-0.07269268	-0.03455145	-0.20906694	-0.26228616	0.060530867	-0.25653982	-0.22268489	-0.09492922	-0.063933924
('257.0','0.0')	0.21293749	-0.041277695	-0.18670401	0.08516144	0.19044311	-0.10874734	0.0931937	-0.20210311	-0.01692568	0.14423361	0.10259031	-0.0138310455	0.14603306	0.06694205	0.29231316	0.19267881	-0.07029385	0.111705974	-0.16983831	0.27972922	-0.09147232	0.29615238	-0.26687473	-0.33550712	-0.37311074	-0.019632507	-0.32682082	0.085883826	-0.120257735	-0.14997451	0.09842322	0.09457589	-0.016963458	0.0328084	0.18774219	0.3108613	0.20312554	-0.29357257	0.31491098	0.326524	-0.159467	0.06489106	-0.30550078	-0.25874993	0.34354275	-0.2986025	-0.20579965	0.16100545	0.13485552	-0.08445581	0.3701247	0.22959538	-0.1122201	-0.11251231	-0.2196314	-0.060170397	0.13142703	-0.024905227	-0.04379689	0.2847518	-0.25322202	0.07389869	0.11619509	0.014532292	0.16919868	-0.3953895	0.19981292	0.0141089205	0.10216417	-0.15718329	0.070289135	0.07724032	-0.10073057	-0.20297502	-0.051228996	0.12629445	0.009378844	-0.2216653	0.11473457	0.23967767	0.053978976	-0.3192137	0.082464345	0.14327537	0.06591011	0.40398678	0.17668453	-0.33807	0.30593202	0.19737151	0.017486192	-0.040193014	0.04871714	0.14077091	0.042052295	-0.07216444	0.11901467	-0.30812502	-0.100906834	-0.14334464	-0.13366395	0.12358542	-0.08775557	0.028918158	0.07423595	0.23634377	0.20578931	0.18444814	-0.055576257	0.008969186	0.05681192	-0.036968343	0.020852415	-0.050333202	0.17526828	-0.06587854	-0.14272495	-0.18312237	0.054325007	0.22032893	-0.12398893	-0.07179992	-0.11957443	0.17521682	-0.14889607	-0.345213	0.10674813	0.03366825
('257.0','1.0')	-0.0531431	0.053367354	-0.029543018	0.1228411	-0.07221122	-0.09464789	0.24994047	-0.27093968	0.25750554	0.39990267	-0.38755146	-0.17979409	0.11074853	-0.29566786	-0.07861043	0.3098841	-0.30146673	0.10153062	-0.046226744	0.14840667	0.15915224	0.06947569	-0.067986324	-0.115129545	-0.052014068	0.47820586	0.11566919	-0.18350005	-0.1580443	-0.11257371	-0.031293876	-0.14096075	-0.1577959	-0.11431768	0.14795938	0.22110438	0.033487417	0.055821855	-0.016014714	0.18224868	0.062775515	0.09810788	-0.4283965	0.1428883	0.09753351	0.026679825	-0.15889716	-0.18479702	0.05303376	-0.10830951	0.42180753	-0.16595094	-0.15654923	0.051397797	-0.2855619	0.053895306	0.24654444	-0.020309351	-0.14726464	-0.20215952	-0.012551609	0.03781328	0.10199387	0.071418695	0.16643971	0.045481607	0.010256339	-0.01676793	-0.10664611	-0.09060946	-0.22208233	-0.2346044	-0.109020755	-0.27228895	0.036602803	0.19004528	0.014498953	-0.087485515	-0.11044055	-0.013091176	-0.080676496	-0.049791582	-0.037132587	0.29928675	0.051619813	-0.18901491	-0.089443184	-0.35736313	-0.018901603	0.14545144	-0.26703322	-0.207508	0.14219125	-0.24925913	-0.028653918	0.11143285	0.042890497	-0.19455253	0.037098896	-0.041307844	-0.33449948	0.058435306	-0.06504912	-0.14509796	-0.16540454	-0.047337133	-0.020963619	0.2095049	0.023175405	-0.06445342	-0.031105276	-0.27284306	-0.27959973	-0.06408411	0.09868519	0.4109337	0.1541155	-0.058448967	-0.2606375	-0.066530354	-0.06416842	-0.20872553	-0.27771145	0.030330654	-0.28371546	-0.23232216	-0.10747022	-0.053312596
