('278.0','1.0')	0.057670213	-0.06895352	0.04210164	-0.039744765	0.13923037	0.024455817	0.12880039	-0.074934795	0.033177204	0.33424547	-0.055688966	-0.13467282	0.09986708	-0.2806397	-0.05402034	0.2968737	-0.07297467	-0.040621575	-0.16297914	0.08124593	0.11126423	-0.006739335	-0.2004276	-0.23468284	-0.20002215	0.1708807	-0.023577489	0.047886536	-0.09182064	-0.069241144	0.07633415	-0.20988178	0.024869347	0.05022323	-0.09094068	0.33209392	0.23787683	-0.025188217	-0.1289859	0.18139389	0.06134296	0.009719595	-0.033751674	-0.18808214	0.08299188	-0.0038920967	0.100677796	-0.037519474	-0.00045629218	-0.19198759	0.1614286	0.011670073	-0.10449187	0.011483392	-0.22415654	-0.12559685	0.3035917	-0.09269614	-0.33325335	0.02938789	-0.008192199	0.10852433	0.06894966	0.009126197	0.06655793	-0.09157709	0.19878232	-0.026231306	-0.044540435	-0.23284729	-0.026154887	0.06310158	-0.088909686	-0.051158484	0.05563918	0.10424656	0.085051864	-0.15498468	-0.24535544	-0.33742845	-0.41324756	0.1516825	-0.117335215	-0.06916094	-0.14318712	0.045843843	-0.0075203436	-0.30666736	0.0807704	0.15052186	-0.20455705	-0.14091372	-0.07537025	0.0017808977	-0.10396875	0.123665296	0.0393097	-0.39061433	0.21689019	0.14708638	-0.31922755	0.036167447	0.08796502	0.0901942	0.03206021	-0.0773941	-0.09755578	0.2003356	-0.24318534	0.028304683	0.11548269	-0.094136275	-0.20962131	0.0032373436	0.040449813	0.19715655	0.14522964	0.16547318	0.02012204	0.09113312	0.044244975	-0.18655781	-0.24618398	0.058985703	-0.16693693	-0.09827397	-0.21305363	-0.056344245
('279.0','0.0')	-0.1060619	-0.12750469	-0.07213518	0.17799237	0.0063005975	0.011911159	0.07996151	-0.24930735	0.012941183	-0.15054499	0.07155788	-0.0054105143	-0.19467977	-0.1343036	0.1616165	0.20375396	-0.37690648	0.0044271587	-0.19855663	0.054542147	-0.20432776	0.13677071	-0.45744	-0.020324538	-0.03175727	0.13881718	-0.357932	0.0376046	0.23090506	-0.12261901	-0.15789397	-0.06066926	-0.11162456	-0.07525876	-0.13034734	0.31639218	-0.1736871	-0.06839116	0.16540927	0.10227342	-0.1040334	0.07607321	-0.13746119	0.010212368	0.34971792	-0.10152507	-0.49246496	-0.108357705	0.09156596	0.13704877	0.2363865	0.06043958	-0.20854859	0.062327627	-0.02343628	-0.032583296	-0.11834386	-0.05108263	-0.30400223	0.18215209	-0.02232268	0.25760078	0.18671724	-0.2517014	0.33579668	-0.1974094	0.14278215	-0.112200215	0.25049698	-0.06044025	0.110640235	-0.22357011	-0.12601328	-0.40274245	0.19418137	-0.03750069	-0.23760347	-0.29236293	-0.04194116	-0.037128616	0.09888455	0.010665296	0.18666948	0.2708651	0.13177137	0.30495775	0.007222392	-0.44604003	0.11410049	0.2730179	-0.06755507	0.10836005	0.18388797	-0.2053106	0.13543609	-0.23597701	0.10512915	-0.13275637	-0.18435627	0.012651044	-0.26945618	0.33145654	-0.081055254	-0.060038302	-0.15813945	0.19118965	-0.21058694	0.002280606	0.056836203	-0.20757818	0.024856577	-0.49338776	-0.06973509	0.08744474	-0.21266437	-0.037588354	-0.26530856	0.021336187	-0.13019557	0.1598957	-0.16977109	-0.14845343	-0.036550276	0.35321897	-0.017759938	-0.11309816	-0.0659394	0.14830936
('279.0','1.0')	0.09187508	-0.056396812	0.06083575	-0.03952631	0.18438824	0.043545354	0.1491274	-0.1000788	-0.0037363425	0.3717971	-0.08607658	-0.16238774	0.100823656	-0.31183207	-0.045452695	0.34746176	-0.061660133	-0.049381934	-0.16275384	0.07769964	0.12039109	-0.007317691	-0.19731733	-0.26794207	-0.21242519	0.17107752	-0.063936085	0.0212556	-0.09559535	-0.08410112	0.110222936	-0.25341788	0.058770627	0.08464487	-0.1019976	0.37728754	0.28767782	-0.06571544	-0.14106794	0.17443307	0.093762994	-0.01707689	0.0026944028	-0.22092506	0.06446557	-0.017768528	0.120123364	-0.011634002	-0.0021406445	-0.16532099	0.1299494	0.029581409	-0.057351183	-0.008201081	-0.21828686	-0.13208035	0.3552459	-0.08966696	-0.3238759	-0.015411531	-0.03022518	0.08897301	0.050028574	-0.012155319	0.08682511	-0.0772868	0.1937096	-0.032761056	-0.027141634	-0.28369674	-0.052269567	0.07582383	-0.124793306	-0.046879016	0.07170975	0.11184338	0.11221812	-0.1651954	-0.2551822	-0.3664018	-0.515167	0.21186465	-0.09336762	-0.08031715	-0.1331981	0.041146927	0.07335458	-0.289445	0.12462185	0.1763985	-0.23443027	-0.15883192	-0.09903651	0.021876791	-0.09338477	0.18742512	0.022769565	-0.41426313	0.22805917	0.15325433	-0.30566424	0.03488894	0.10117453	0.046443965	0.07850397	-0.103516124	-0.09659311	0.22652566	-0.238504	0.049149822	0.1294857	-0.058284216	-0.18342222	0.04091273	0.025881538	0.20607257	0.18531841	0.19574331	0.07167734	0.069687806	0.085077494	-0.19691479	-0.29164088	0.07657877	-0.19089526	-0.0964875	-0.25999472	-0.011570855
('28.0','0.0')	-0.056049045	-0.27171603	-0.06019631	0.12854157	0.06049503	-0.017798025	0.11698043	-0.23820971	0.06318823	0.020836763	0.086257435	0.090895794	-0.23605132	-0.14794461	0.29043144	0.2994634	-0.36273593	0.09690443	-0.27074677	0.10609141	-0.01124232	0.2515988	-0.3407037	-0.113583215	-0.111095056	0.34204635	-0.52295864	0.04494835	0.38031295	-0.3376749	-0.14625028	-0.03141383	-0.07439356	0.1096529	-0.051555097	0.17099242	-0.033358343	-0.07015743	0.09829036	0.14638416	-0.1447674	0.23380901	-0.014894847	0.05910675	0.25930744	-0.10152842	-0.49425137	0.13071972	0.083082184	0.037443105	0.088258535	0.029392103	-0.054893035	0.11101291	-0.022475615	0.21627593	0.06420519	0.006600524	-0.08072842	0.123860046	-0.02325088	0.030940702	0.17592695	-0.084236905	0.32604358	-0.032444626	-0.1211236	-0.0521015	0.22267029	-0.067710906	0.09029846	-0.21077554	-0.23047708	-0.33076695	0.1224769	-0.07855499	-0.26682976	-0.15805216	-0.14664623	0.21055476	-0.050149858	-0.07933277	0.28042468	0.29892486	0.27237546	0.24686621	0.17293587	-0.22596595	0.0682491	0.24216299	-0.059067223	-0.03457833	0.1775609	-0.04497606	0.3291336	0.038540952	-0.052617386	-0.0056834444	-0.16722928	0.009240537	-0.2389371	0.3533854	0.005061313	-0.07644668	0.0024757911	0.17546155	-0.019293036	0.06418923	0.09301666	-0.25413966	0.17504847	-0.36715546	0.093917616	0.21474376	-0.17988776	-0.020295154	-0.071498096	0.035873692	0.15562779	-0.00057106395	-0.20452732	-0.06379792	-0.13146056	0.32093182	-0.20448877	-0.23105292	-0.21121703	0.096397825
('28.0','1.0')	0.13488933	-0.06514516	0.08513744	-0.026665755	0.19032353	0.07416517	0.14890859	-0.10689178	-0.030781345	0.34011328	-0.042993035	-0.09965459	0.11623657	-0.32556596	-0.023937047	0.43584588	-0.051009603	-0.029219072	-0.1363211	0.079769224	0.097451486	0.05806576	-0.16701283	-0.29651734	-0.15238623	0.16383393	-0.15497735	-0.0011060779	-0.05518967	-0.14178333	0.13803232	-0.20248522	0.110082604	0.14098553	-0.109622024	0.41699517	0.32446814	-0.08621633	-0.120275155	0.13287637	0.08728803	-0.038959034	0.089614876	-0.25937974	0.057381663	-0.006223031	0.0717777	0.070369594	0.023765886	-0.15143207	0.09866666	0.0344281	0.0335868	-0.062635675	-0.23362115	-0.14421038	0.38749236	-0.060618196	-0.21320897	-0.0942731	-0.09753375	0.022584489	0.035747096	0.0025527766	0.11193627	-0.08898096	0.17842594	-0.034893733	-0.07391335	-0.3733257	-0.0059975707	0.011916512	-0.18952544	0.00853107	0.043464784	0.100334704	0.12136412	-0.24606887	-0.2986821	-0.37523386	-0.5987306	0.19324933	-0.030719168	0.0015811287	-0.1731832	-0.0007298709	0.17302659	-0.27189875	0.13588344	0.19941454	-0.27616826	-0.14863671	-0.090956636	0.13177487	0.003347834	0.24912824	0.008811188	-0.42759192	0.06943105	0.12864701	-0.21768928	0.083342105	0.11621638	0.0038660523	0.17367488	-0.12912117	-0.07105098	0.22867726	-0.20329088	0.017532445	0.15556821	-0.07446552	-0.117547765	0.07879179	0.052823726	0.20312345	0.18831716	0.21588647	0.15741888	0.049886595	0.032958735	-0.16966231	-0.34537098	0.06696378	-0.18434528	-0.08265124	-0.31223312	0.027860405
('280.0','0.0')	-0.09684566	-0.14845203	-0.088849545	0.16541255	0.009794826	0.009771783	0.077213846	-0.2605269	0.034387514	-0.12756097	0.061667927	0.0016118834	-0.2134292	-0.12751873	0.17491132	0.21311587	-0.37834996	0.03193135	-0.20664856	0.06793371	-0.18149206	0.14180286	-0.43906337	-0.03499872	-0.0410331	0.16853598	-0.3653859	0.033692695	0.27906597	-0.15615731	-0.14720023	-0.056730565	-0.08947532	-0.07240839	-0.13967578	0.2830959	-0.16620257	-0.06442581	0.14883533	0.0871283	-0.10644929	0.10622421	-0.13747379	0.013244379	0.33455127	-0.11179922	-0.49135086	-0.06370754	0.10318276	0.12395004	0.21012747	0.070906594	-0.20059566	0.08706727	-0.034144375	0.016047668	-0.07991734	-0.047120888	-0.28524008	0.179302	-0.01258364	0.22443482	0.18096523	-0.23666602	0.33842847	-0.16672276	0.09681901	-0.11231244	0.25839463	-0.055505883	0.12360019	-0.21808705	-0.1334825	-0.3867464	0.1754506	-0.039738465	-0.24879958	-0.2749437	-0.059787493	-0.017408997	0.10080858	-0.0076599442	0.20238401	0.26979968	0.16482748	0.28262725	0.013167211	-0.42083994	0.09054751	0.25892597	-0.06425261	0.09558513	0.17261587	-0.1909814	0.16564205	-0.1888003	0.072481774	-0.09557094	-0.15011927	0.018005371	-0.25958627	0.33958828	-0.07207078	-0.061875105	-0.13393074	0.19309573	-0.18110451	0.011514404	0.08763152	-0.22248338	0.04528063	-0.488315	-0.04409162	0.10109198	-0.21466638	-0.025964925	-0.22094166	0.033791043	-0.08460622	0.12759729	-0.1683245	-0.12347491	-0.039076224	0.35626787	-0.048517466	-0.12709327	-0.10439858	0.13735801
('280.0','1.0')	0.07391976	-0.06617312	0.05681036	-0.051331192	0.1767206	0.020348782	0.122294225	-0.10114107	0.049084123	0.40789768	-0.09670019	-0.19740595	0.12027107	-0.32119069	-0.096534215	0.31781465	-0.07391933	-0.043815095	-0.18238832	0.09104678	0.13733722	-0.053894114	-0.2476544	-0.27075312	-0.24009095	0.17296387	-0.000583612	0.044366848	-0.11823781	-0.04853942	0.113475546	-0.2547376	0.04181978	0.045725476	-0.11987152	0.39213493	0.26863885	-0.011664802	-0.17312142	0.20211351	0.056406688	0.027977472	-0.07039355	-0.20147802	0.09309103	-0.0036500497	0.14848752	-0.078839324	0.005804893	-0.21324882	0.17084475	0.024215486	-0.12874204	0.028499888	-0.26304364	-0.14950873	0.34025642	-0.1160313	-0.42473164	0.052679647	0.013030842	0.14748488	0.081702	-0.008685271	0.057637773	-0.08880671	0.23733242	-0.04648635	-0.01930387	-0.25448784	-0.017537644	0.12207371	-0.07333668	-0.08479593	0.06838572	0.14446925	0.1117056	-0.14822194	-0.2708222	-0.43301874	-0.4592276	0.22382832	-0.18158819	-0.103015386	-0.16575962	0.039707955	-0.014645809	-0.34296802	0.096412055	0.17738433	-0.23453419	-0.16399495	-0.069284454	-0.023640994	-0.13446575	0.1615742	0.043109342	-0.44874033	0.30425805	0.19037826	-0.38014674	-0.002702425	0.10616733	0.11812487	0.02553199	-0.09739149	-0.115004346	0.22316173	-0.2598466	0.048062183	0.11045156	-0.08874918	-0.25566307	-0.013459379	0.019792972	0.23431124	0.16546212	0.18773821	-0.012414183	0.08994789	0.062191345	-0.21088655	-0.28131613	0.04745488	-0.16431397	-0.112596445	-0.24472462	-0.0609103
('281.0','0.0')	-0.11033467	-0.081898674	-0.0853032	0.18024756	0.004049566	0.020489022	0.0746844	-0.24961464	0.0028508012	-0.15948889	0.06832917	-0.037688434	-0.18058614	-0.1367144	0.105016224	0.18623795	-0.35510328	0.0007674532	-0.17724942	0.040744428	-0.19210844	0.09931075	-0.4303028	-0.008335549	-0.018144354	0.07758894	-0.28172037	0.03012208	0.18618138	-0.07661556	-0.14747882	-0.098778084	-0.09427448	-0.10621904	-0.13923378	0.33601448	-0.185927	-0.060694512	0.16071378	0.069809	-0.065933414	0.039834157	-0.13341638	-0.02232717	0.33690104	-0.10839112	-0.43502665	-0.1352018	0.07929381	0.14879036	0.2414086	0.07015132	-0.22981626	0.037736263	-0.04405658	-0.059035532	-0.12502828	-0.06518069	-0.35079727	0.16658287	-0.0036769956	0.30055305	0.16545941	-0.26301724	0.29557294	-0.23009935	0.18837245	-0.12237562	0.23027417	-0.08226158	0.11047069	-0.19166465	-0.09142894	-0.3844316	0.17318998	0.011175817	-0.17213212	-0.3095041	-0.035302985	-0.13698535	0.07477581	0.049249984	0.13931938	0.21520723	0.07250274	0.2584039	-0.038300823	-0.47047618	0.11063395	0.27286765	-0.08421482	0.12659317	0.14966391	-0.2231406	0.06551616	-0.2542724	0.13534957	-0.16599059	-0.15218541	0.015891267	-0.2508353	0.29645047	-0.08177165	-0.041334722	-0.15734015	0.15667237	-0.25472632	-0.00040193487	0.04087344	-0.16707352	-0.018814305	-0.4676155	-0.115023285	0.042320013	-0.1784869	-0.029294582	-0.2705154	0.022338517	-0.18381219	0.17674157	-0.12660195	-0.17367123	-0.030713074	0.31656417	0.011454026	-0.076113395	-0.05248218	0.13821667
('281.0','1.0')	0.064526565	-0.028715957	0.05738197	0.00875774	0.16860051	0.038534794	0.120208986	-0.13373259	0.018202791	0.3072275	-0.08530344	-0.18986638	0.07513877	-0.30148035	-0.055130187	0.3519556	-0.07651015	-0.02512317	-0.16545874	0.075101934	0.091629766	-0.048851162	-0.20562746	-0.249378	-0.16584206	0.12595978	-0.06897962	-0.009574736	-0.09713848	-0.088364266	0.11397247	-0.23432328	0.05389452	0.06750664	-0.11358882	0.38848734	0.22418837	-0.05644236	-0.13082856	0.16754456	0.08423677	-0.014427375	-0.029052392	-0.18159209	0.092406526	0.009089604	0.11089851	-0.041210808	0.013639876	-0.14918269	0.13802952	0.021912517	-0.06614395	-0.015974319	-0.21254998	-0.12965778	0.312489	-0.1030298	-0.32580686	0.00053022726	-0.020025922	0.122593306	0.026231077	-0.036798324	0.09238451	-0.10974285	0.19582774	-0.04485312	-0.007216688	-0.26292676	0.015478711	0.0681077	-0.12773833	-0.07329142	0.05461269	0.10796799	0.10233854	-0.19513157	-0.246071	-0.4329081	-0.46621588	0.21682368	-0.11457108	-0.071754776	-0.13981667	0.035135638	0.08641329	-0.30696046	0.12248411	0.20961042	-0.20350018	-0.13141891	-0.05480504	-0.01168744	-0.08068872	0.15019508	0.042700738	-0.41464317	0.20794664	0.16954805	-0.28600934	0.010646256	0.09453821	0.060628183	0.04848325	-0.11081744	-0.11104928	0.18045141	-0.19728033	0.0525077	0.08747647	-0.10114363	-0.1634731	0.027053883	0.008680518	0.1956359	0.14934307	0.17036866	0.024309227	0.05726967	0.062989034	-0.19133559	-0.28766492	0.08523195	-0.1493131	-0.0686889	-0.26887876	-0.00018605964
('282.0','0.0')	-0.10311471	-0.124985196	-0.083255745	0.16503698	0.00053034845	0.0264479	0.081447676	-0.2463192	0.019779393	-0.13910566	0.072965674	0.0021794976	-0.20634243	-0.12941825	0.14914066	0.18725365	-0.3873898	0.023440816	-0.1934977	0.04856946	-0.17367105	0.13053763	-0.4385163	-0.025174625	-0.03230321	0.1407686	-0.3467558	0.04846069	0.25088894	-0.13464254	-0.14969832	-0.06070272	-0.08458914	-0.072040476	-0.14135888	0.28785068	-0.16660655	-0.068812646	0.16082627	0.08856817	-0.09468911	0.07531361	-0.1388448	0.0005432355	0.3469916	-0.10341414	-0.48238462	-0.08171396	0.09092232	0.12092459	0.21829502	0.07652269	-0.22039163	0.07346583	-0.035799146	-0.0171876	-0.106454365	-0.057679642	-0.3122566	0.15583071	-0.0178404	0.24447028	0.19810729	-0.22408286	0.31657317	-0.1813201	0.13257466	-0.106506124	0.24508134	-0.058042526	0.095731765	-0.21136838	-0.10361753	-0.380735	0.17264262	-0.017159436	-0.22625676	-0.2678063	-0.04260481	-0.06639413	0.092697	0.002295771	0.19063503	0.25801116	0.13766782	0.281435	-0.008343112	-0.43336716	0.10464107	0.25597805	-0.05092608	0.0860091	0.17279144	-0.1919105	0.14556932	-0.20652072	0.10419492	-0.11004093	-0.15513125	0.0075120754	-0.2639559	0.32593095	-0.083481364	-0.058637872	-0.14183444	0.18696517	-0.20003721	-0.009875216	0.06931709	-0.2034808	0.011187748	-0.46139705	-0.073491	0.079584576	-0.20837535	-0.02302099	-0.23641257	0.021804255	-0.11246244	0.14545842	-0.1555546	-0.14595182	-0.03437448	0.34218952	-0.02616864	-0.13144816	-0.094096065	0.15152937
('282.0','1.0')	0.045713965	-0.028850215	0.08142014	-0.0056861592	0.1597208	0.06799817	0.12367039	-0.092626356	-0.009127108	0.2945208	-0.06854091	-0.20966472	0.14774649	-0.3029564	-0.11372179	0.34294	-0.04534528	-0.041798577	-0.13971995	0.041729476	0.057451356	-0.042252924	-0.1918247	-0.21401696	-0.14404449	0.08992681	-0.023298604	0.0027096807	-0.17252262	-0.040873572	0.12619117	-0.2512172	0.03510187	0.038512412	-0.13556817	0.40103632	0.2443472	-0.08375795	-0.11633036	0.1440563	0.11588401	-0.057124764	-0.023606775	-0.2335498	0.1129215	-0.029041678	0.15748565	-0.094027124	0.022552917	-0.16243322	0.17804	0.033064336	-0.11082491	-0.01816056	-0.22617626	-0.16539225	0.27440605	-0.14376447	-0.41219178	0.010522545	-0.023753703	0.15060093	0.0350241	-0.043373458	0.08862284	-0.1312059	0.2629116	-0.055689465	-0.005086368	-0.29029384	-0.04236396	0.07906311	-0.04447649	-0.07674497	0.09198962	0.13969913	0.10859584	-0.19476858	-0.21924084	-0.47922322	-0.50812596	0.24057092	-0.1242094	-0.11150952	-0.17562781	0.030937305	0.06225164	-0.33191913	0.13865308	0.21830513	-0.21560322	-0.116405144	-0.100309364	-0.0633918	-0.14714065	0.1297543	0.08137919	-0.47957817	0.23380128	0.17999415	-0.34855124	0.0023374588	0.10048857	0.08862931	0.022748724	-0.09349961	-0.15292223	0.16540712	-0.24288335	0.06335015	0.08796913	-0.07250798	-0.24111827	-0.00015424637	0.02202191	0.20155397	0.15758024	0.1662587	0.023738535	0.09717511	0.09489323	-0.2402664	-0.28860015	0.0788247	-0.15281892	-0.07463849	-0.2949737	-0.0039673517
('283.0','0.0')	-0.12784082	-0.12007059	-0.07265161	0.17882018	0.0008909678	0.026437504	0.07880399	-0.24816705	0.032144856	-0.16071585	0.060666762	-0.02860244	-0.19828089	-0.14225052	0.13252169	0.20886256	-0.36449292	-6.911817e-05	-0.20199326	0.05262447	-0.21180376	0.12360225	-0.45089996	-0.00984041	-0.02133271	0.10747934	-0.32280073	0.04126851	0.21049866	-0.11619937	-0.15177704	-0.08685902	-0.11180287	-0.08437674	-0.1375941	0.3090359	-0.18242055	-0.077583686	0.1764399	0.07704605	-0.076264374	0.07506928	-0.12442193	-0.0012811627	0.33139008	-0.11464967	-0.46527636	-0.12149155	0.08145119	0.1461236	0.23644276	0.059582092	-0.21677029	0.05389703	-0.042530812	-0.009096958	-0.11913422	-0.053293057	-0.33123317	0.17468031	-0.0023761846	0.25550342	0.1757445	-0.2554053	0.3016059	-0.19877039	0.13788964	-0.105881505	0.2514883	-0.0774581	0.102262564	-0.21877658	-0.09661926	-0.404326	0.1828501	-0.02396482	-0.22750138	-0.27989614	-0.04341919	-0.073507234	0.082764186	0.03544583	0.17882597	0.22458442	0.13537844	0.29676598	-0.011885866	-0.44559962	0.10973799	0.27296886	-0.059966274	0.10253828	0.16971822	-0.2278298	0.10858555	-0.21239239	0.11766518	-0.13622661	-0.15808244	0.004807219	-0.27143073	0.30470195	-0.081511304	-0.060238644	-0.13865523	0.18955314	-0.21219535	-0.023824312	0.063043214	-0.19604829	-0.005567466	-0.45523822	-0.0839055	0.06198289	-0.22040315	-0.05181786	-0.25834808	0.01096931	-0.13579059	0.14912397	-0.1430215	-0.16921417	-0.024880342	0.34501642	-0.009923218	-0.104261205	-0.088034645	0.15091199
('283.0','1.0')	0.05763536	-0.041293927	0.034349576	-0.003596053	0.14836201	0.040154513	0.124501854	-0.11241093	0.03556957	0.30883524	-0.040043443	-0.15752415	0.084098175	-0.29680058	-0.0909432	0.30731133	-0.090099216	-0.02627622	-0.1845819	0.08155755	0.12158139	-0.047561135	-0.20140193	-0.21877396	-0.1688637	0.13210963	-0.016590023	0.022245873	-0.11142946	-0.047087133	0.08548099	-0.21443686	0.043212965	0.040318593	-0.107615925	0.3553487	0.19246173	-0.012455564	-0.12731878	0.1689901	0.050250385	-0.007816585	-0.049636595	-0.1601231	0.08481498	0.0038518414	0.09818948	-0.042364433	0.022212286	-0.16993214	0.1485635	0.009863457	-0.102258794	0.024197416	-0.22003585	-0.12428808	0.26573274	-0.105813324	-0.32897615	0.0053882734	-0.0023518212	0.13425812	0.05051677	-0.014095651	0.07163875	-0.10995554	0.18234375	-0.039074752	-0.03214211	-0.2339166	0.021514174	0.06456171	-0.057174753	-0.07238084	0.036328066	0.11005087	0.09946888	-0.1637837	-0.23149529	-0.41272265	-0.3972997	0.18281269	-0.15906405	-0.06900027	-0.14224005	0.031298935	0.023770224	-0.33507952	0.09787714	0.18151027	-0.21310933	-0.122777	-0.047052193	-0.013504913	-0.089557305	0.108070925	0.07794834	-0.3889526	0.21086863	0.15288825	-0.29136947	0.024009794	0.08831013	0.076804206	0.048935987	-0.0878479	-0.13300681	0.1686429	-0.19909969	0.015587774	0.08775734	-0.10535899	-0.19450696	0.008288724	0.025837436	0.19025728	0.12710471	0.16411805	0.0030317428	0.060472913	0.04600241	-0.20023568	-0.24743134	0.06043774	-0.13962135	-0.09000408	-0.24351051	-0.03203689
('284.0','0.0')	-0.101359054	-0.121164516	-0.093152836	0.18291605	0.0041031614	0.033430807	0.068441145	-0.25726587	0.016781803	-0.17303447	0.09083598	-0.0067584035	-0.21137019	-0.13554975	0.14263062	0.19039766	-0.37752247	0.011787586	-0.19523467	0.051525958	-0.18714875	0.13819139	-0.44967794	-0.012394009	-0.024522008	0.12841858	-0.34121132	0.048420835	0.24686861	-0.11627549	-0.16089277	-0.07707562	-0.094571464	-0.09798782	-0.14519079	0.30871364	-0.17732999	-0.06755496	0.1653696	0.08754708	-0.077720605	0.08191998	-0.13997956	0.004826396	0.3531289	-0.106473915	-0.498285	-0.10155813	0.08956196	0.14591984	0.23969264	0.082295015	-0.23438534	0.058413185	-0.028251728	-0.033002272	-0.12285652	-0.05777666	-0.3236618	0.17623988	-0.0042552855	0.25911105	0.19009937	-0.2555495	0.32003385	-0.19344455	0.13356638	-0.12981819	0.24343282	-0.061370756	0.101086795	-0.20899568	-0.111598946	-0.40063283	0.17452002	-0.017233606	-0.22554556	-0.30135125	-0.03544103	-0.08810019	0.084789485	0.014195408	0.19493745	0.2510526	0.1369632	0.28525898	-0.02542819	-0.47552603	0.1116126	0.29132298	-0.070653945	0.112376906	0.17465311	-0.20005924	0.14122413	-0.23176564	0.11012437	-0.13312109	-0.16370064	0.0021895447	-0.2682884	0.3317251	-0.08168156	-0.0697923	-0.13006358	0.17882168	-0.23078054	-0.0056235287	0.077347405	-0.22195937	-0.00021622598	-0.4809447	-0.088637576	0.08321085	-0.20751218	-0.02601101	-0.2570355	0.026748428	-0.13089235	0.16364822	-0.15189365	-0.1621773	-0.03293861	0.3550217	-0.02252251	-0.12207073	-0.09714917	0.15216398
