('454.0','1.0')	0.24379498	-0.25737137	0.35419193	-0.27867904	0.08160641	-0.28523442	-0.14715336	-0.025943879	0.19961986	-0.13617726	-0.2648527	-0.25176623	-0.39033827	-0.4503404	-0.15281452	0.2857272	-0.062036034	0.3101582	-0.1135091	0.23675922	0.0067349286	-0.17446494	-0.20467171	0.059650537	-0.19765002	0.015277834	0.07938445	0.40375042	0.30671826	-0.007040053	-0.21808687	0.16010493	0.05186221	-0.16963974	0.21267708	0.24552108	-0.42115706	-0.012927128	-0.3559391	0.18356949	0.19754852	0.40187523	-0.059453756	-0.23590024	0.17517337	-0.058617663	-0.16496632	-0.14947127	-0.28740266	-0.10244268	0.39434293	0.15973592	-0.3962336	0.044806767	-0.26991358	-0.010578888	0.02882103	-0.098568834	-0.14410591	-0.20416053	-0.31461057	0.19547363	0.061455667	-0.0074390173	0.36434284	-0.2139298	0.26728678	-0.16220568	-0.08736151	0.20650414	0.003659635	0.33873883	-0.37166566	-0.046048034	0.2494604	-0.046718962	-0.03678772	-0.051891617	-0.29836208	-0.13290654	0.003300097	-0.19289543	0.3416713	-0.25871938	-0.21657662	-0.006090866	-0.09568074	-0.46903107	-0.07518152	0.09772953	-0.32922536	-0.3942494	-0.06944058	-0.076357715	-0.099038385	0.028602682	-0.02618515	-0.013299396	0.21756957	0.15535021	-0.327354	-0.07253762	0.00011793246	0.105162784	-0.01205399	0.28727528	-0.07042889	0.35612515	-0.11418862	-0.24041903	-0.32456934	0.12967195	-0.23988114	-0.05024079	0.07117791	0.13873166	0.16127273	0.06160232	0.15749003	0.34311292	-0.30211264	-0.2610138	-0.0019676576	0.14359933	-0.021512963	-0.13655809	-0.036211573	-0.03172332
('454.0','2.0')	0.15834606	0.23248096	0.37737748	0.17573674	0.5335946	0.08165939	0.13408364	0.1384276	0.005618891	0.046683807	-0.39149845	-0.1936166	0.038370542	-0.05410267	-0.04469602	0.11850676	-0.19317129	0.19065093	-0.29027352	0.093918994	0.23997977	-0.12363604	-0.3535612	-0.25809154	-0.35243878	-0.06402928	0.088848226	0.21531984	0.08468219	0.3408801	0.07021297	0.11117854	0.32916653	-0.23702677	0.23386393	-0.06480199	-0.07802297	-0.21123704	-0.17308289	0.07254291	0.25647348	0.062137708	-0.08025127	0.05044977	0.33117548	-0.16638069	-0.015239236	-0.064450525	0.37329754	-0.10575272	0.15277965	-0.088710405	0.07087942	0.08368142	-0.3338269	-0.22368792	0.06892247	-0.2015144	0.015139927	0.21989422	-0.34219345	-0.01308059	0.14034568	0.06099555	-0.134719	-0.105041094	0.11942633	-0.19992393	-0.2985342	-0.35571545	-0.11272655	-0.003691017	-0.15451166	-0.28236502	0.38444132	0.23120984	-0.16092463	-0.11894025	-0.0038621102	-0.3057493	-0.50537723	0.060115404	0.16081311	0.05791669	0.2135429	0.1690296	-0.029409928	-0.12714452	-0.11953758	-0.0793987	-0.13548742	0.22005047	-0.26753476	0.36611944	-0.09264239	0.094127335	-0.0066672545	0.02386909	0.26702684	0.36082312	-0.12900656	0.033594985	-0.12890333	-0.060914505	-0.004962955	0.15005694	-0.15715764	0.21417242	0.005345004	0.19326594	-0.10098629	-0.07838951	0.13225819	0.057040792	0.20378058	-0.17813954	0.22307415	-0.16838455	0.17722006	0.040887937	0.20708744	-0.20817399	-0.17149495	0.1357757	-0.106868945	0.18276133	-0.11926706	-0.00718039
('455.0','0.0')	0.11557666	-0.06826539	-0.011036288	0.15146977	0.28735197	-0.015776744	0.17132585	-0.14423506	-0.1408065	0.14551869	0.026223477	-0.06714526	-0.06278093	-0.27117276	0.3632468	0.30534112	-0.17437814	-0.16269442	-0.20932259	0.31074947	-0.0069775297	0.060618717	-0.28269008	-0.4712967	-0.32300228	0.27320057	-0.12695335	-0.020934397	0.0042428803	-0.19958209	0.10709847	-0.055995543	0.13820294	-0.033137377	-0.0412485	0.2432992	0.048177045	-0.21352556	-0.071030095	0.05968808	0.01841165	0.21648535	-0.029055258	-0.08795838	0.33798054	-0.004562959	-0.3419375	-0.17694804	-0.031268496	-0.005163398	0.3380687	0.2387099	-0.02890067	-0.21286592	-0.21534786	-0.11023188	0.15542294	-0.29994836	0.043972004	-0.08983587	-0.32691842	0.1641434	0.056020897	0.33449924	0.4213949	-0.13797407	0.015591531	-0.027086303	0.12554546	-0.09257384	-0.050927565	-0.14958838	-0.37545854	-0.1253802	0.16747448	-0.1032846	-0.3255698	-0.057326544	-0.19084075	0.03937895	-0.24276131	-0.15204076	0.0074401246	0.4149581	-0.013532473	0.15661111	0.28834996	-0.14425768	0.34663513	0.17539418	-0.036891706	-0.10694617	0.34989032	0.035726633	0.0257251	0.1593833	-0.24296372	-0.25114587	-0.17353797	0.007729472	-0.220013	-0.10659376	-0.21097498	0.19939843	0.1898114	0.16063729	-0.17488348	0.2540398	0.22368625	-0.18761517	0.18002783	-0.027400453	0.044950698	0.2022661	-0.13493885	-0.10839176	-0.037853673	0.011235003	0.3074403	0.17581247	-0.47209746	-0.031155452	-0.07863113	-0.13065423	-0.32880923	-0.121968396	-0.13594076	-0.115683906
('455.0','1.0')	0.20531172	-0.2562037	0.2737416	-0.27769375	0.058903217	-0.2809911	-0.13891694	-0.025568908	0.14702934	-0.1413961	-0.22466707	-0.19574681	-0.34505796	-0.39524135	-0.111031495	0.26343668	-0.06719541	0.23799329	-0.13659756	0.22083473	0.0132440105	-0.112988934	-0.1427786	0.043702368	-0.20997375	0.020610113	0.041318413	0.324454	0.28832296	-0.01403242	-0.16969687	0.12193532	0.061305005	-0.15022779	0.17284143	0.22026816	-0.37252763	-0.039630406	-0.3214703	0.12820603	0.20175275	0.36974952	-0.018213745	-0.25545335	0.13545756	-0.020114925	-0.1394722	-0.15083686	-0.26139504	-0.0891382	0.32066438	0.15729748	-0.33633363	-0.0029519487	-0.23398806	-0.015954727	0.026524842	-0.101632014	-0.074813485	-0.19824491	-0.3408292	0.14462592	0.014008419	0.02131751	0.3313388	-0.18931295	0.20951603	-0.13529189	-0.032945514	0.19908921	0.016856458	0.27397797	-0.3605092	-0.031675033	0.232693	-0.0062083662	-0.035468195	-0.047614112	-0.25954047	-0.101521194	-0.01771149	-0.19315802	0.29807055	-0.21338193	-0.20431803	-0.008458461	-0.03904055	-0.38071007	-0.0846877	0.054192003	-0.26453424	-0.34588286	-0.024212878	-0.06952226	-0.05412021	0.026543926	-0.06760698	0.005117894	0.16626698	0.12850326	-0.30959693	-0.07380452	-0.035381805	0.110684074	0.032871112	0.21998097	-0.06876872	0.33357218	-0.089927725	-0.20742421	-0.24898337	0.16568428	-0.23526888	0.009586411	0.074951746	0.08413897	0.1847225	0.028784372	0.20644282	0.27480122	-0.30931497	-0.19925909	0.023697069	0.074305214	-0.040106837	-0.107163146	-0.03737123	-0.013623995
('455.0','2.0')	0.14174344	0.23180361	0.37650618	0.210499	0.55636686	0.096749604	0.15085119	0.118688405	-0.017470552	0.043990176	-0.36922267	-0.18367729	0.050833505	-0.055676267	-0.006039672	0.12771386	-0.21113296	0.18226235	-0.3038082	0.10653942	0.22706124	-0.079703085	-0.3607009	-0.32789257	-0.37545183	-0.034314174	0.08003882	0.17999442	0.07672383	0.34106645	0.081057556	0.086191274	0.35019904	-0.25000343	0.23827279	-0.071926266	-0.039941855	-0.23353255	-0.15632729	0.057464607	0.25556707	0.038612034	-0.073655725	0.067722015	0.33430484	-0.16878779	-0.05719157	-0.069947034	0.39965153	-0.12866259	0.13998972	-0.08989378	0.08581198	0.055841807	-0.32079604	-0.24000986	0.07664186	-0.20486578	0.02573887	0.20633417	-0.3779786	-0.0030446192	0.12872803	0.09251491	-0.12821524	-0.1055772	0.115167595	-0.2054627	-0.29297248	-0.3775465	-0.13210645	-0.03449291	-0.17808391	-0.2835983	0.38342205	0.23636043	-0.17873494	-0.14316204	0.017283687	-0.2782539	-0.53334045	0.070121154	0.12197109	0.09872948	0.2253101	0.20481992	-0.002313679	-0.10094344	-0.106949024	-0.08438001	-0.12829192	0.23933291	-0.24466264	0.3773677	-0.08235176	0.11643004	-0.030401746	-0.021016058	0.24299355	0.33609715	-0.12020974	0.02715174	-0.13496198	-0.06735335	-0.005233368	0.16049589	-0.185661	0.22926901	0.049212385	0.17928563	-0.059013076	-0.070382714	0.14767845	0.09412778	0.19362876	-0.18563813	0.2344122	-0.1757079	0.18901192	0.030840037	0.17968774	-0.18527862	-0.18878028	0.098268606	-0.12061332	0.19906996	-0.12007351	-0.0044049094
('456.0','0.0')	0.12358497	-0.063795626	-0.0039945715	0.16333316	0.27367577	0.021716824	0.1583917	-0.1576585	-0.17120726	0.1533695	0.023466846	-0.07262883	-0.023871267	-0.29244882	0.35637546	0.34824732	-0.17757763	-0.17889827	-0.18986829	0.3155648	0.02897767	0.04189577	-0.30959263	-0.4551616	-0.32725984	0.2747647	-0.12236795	-0.010100388	-0.009625951	-0.20315945	0.117803514	-0.05943179	0.12943892	-0.020247485	-0.0606603	0.2407203	0.0738801	-0.21550547	-0.031139867	0.063025735	0.04194669	0.22361794	-0.027171884	-0.08065805	0.33524114	-0.0073130163	-0.36229023	-0.14868928	0.0009725152	0.0043848506	0.35895196	0.22474192	-0.03283347	-0.2317	-0.22873716	-0.12463657	0.17315233	-0.31619385	0.054629564	-0.07650739	-0.31749392	0.21620035	0.048150998	0.36070818	0.43770185	-0.14896742	-0.021215504	-0.03038049	0.15558079	-0.096655026	-0.07011391	-0.14836782	-0.37975287	-0.17233883	0.18770994	-0.12362244	-0.34774315	-0.079996794	-0.18639025	0.05560103	-0.21946302	-0.16054067	-0.00027880882	0.44707537	-0.054450426	0.15844016	0.30736277	-0.12787741	0.36039072	0.20326675	-0.022321599	-0.12834166	0.39115036	0.017018266	0.008044708	0.1471664	-0.2554303	-0.23567319	-0.17980307	0.013863002	-0.19529149	-0.105807826	-0.20508733	0.22142175	0.21101922	0.15474185	-0.17487362	0.2582081	0.22036745	-0.17462233	0.16908246	-0.027017439	0.04308538	0.1830005	-0.15347658	-0.11665107	-0.041416235	0.036833663	0.33707395	0.16507986	-0.48078376	-0.025564613	-0.063634045	-0.12224594	-0.35974258	-0.101636745	-0.12036532	-0.121079884
('456.0','1.0')	0.20838355	-0.23465835	0.32101282	-0.25408873	0.078401335	-0.27551803	-0.14633068	-0.006722906	0.17806767	-0.11315286	-0.26379052	-0.21864057	-0.3669289	-0.41563186	-0.13073966	0.25411	-0.08049545	0.25372723	-0.10997083	0.22558817	0.008596303	-0.16228874	-0.16849017	0.020598382	-0.21857043	-0.0045950683	0.044556968	0.34737495	0.27729076	0.009220167	-0.20420362	0.114916734	0.055355046	-0.16493449	0.19364035	0.2219367	-0.37495327	-0.035129484	-0.3383349	0.14743105	0.18315205	0.35012466	-0.048593048	-0.2256699	0.1539515	-0.042427197	-0.13334066	-0.14082816	-0.25451633	-0.09386594	0.32636386	0.14531568	-0.32895753	0.038277995	-0.26583585	-0.018004851	0.007140741	-0.08518447	-0.12586862	-0.2010297	-0.33894333	0.14856456	0.030611897	-0.01793039	0.30566335	-0.17279561	0.21714556	-0.15378295	-0.07105121	0.18567026	0.023015339	0.28744185	-0.33325425	-0.0600012	0.24619094	-0.000887289	-0.04089957	-0.05600202	-0.24783778	-0.13968922	-0.035580065	-0.15972562	0.29559115	-0.23862304	-0.19760816	-0.0030597902	-0.055462796	-0.37804437	-0.09164353	0.061903544	-0.28291512	-0.34685558	-0.05700738	-0.05498999	-0.05571136	0.037767597	-0.047605082	-0.0020659252	0.19014214	0.1362589	-0.29736346	-0.056600332	-0.040975116	0.08896712	0.010121849	0.24252185	-0.06671727	0.33881	-0.10338547	-0.19003275	-0.25066265	0.15596513	-0.23419438	-0.04733644	0.04990639	0.0901215	0.18011145	0.033426642	0.16724174	0.2815435	-0.2654473	-0.22775829	0.008466484	0.1125031	-0.015436523	-0.12283252	-0.04855678	-0.025560208
('456.0','2.0')	0.13620088	0.19114833	0.33673838	0.18676469	0.5124185	0.0792107	0.15505782	0.10932912	-0.028791038	0.031379726	-0.3475788	-0.17444186	0.040619522	-0.05798589	0.0041763247	0.12021202	-0.19863066	0.16104285	-0.31022173	0.112011805	0.1941691	-0.08116795	-0.3276178	-0.29526818	-0.36101705	-0.009835214	0.06931636	0.16421364	0.072466955	0.3038997	0.09239783	0.07398857	0.32064044	-0.21292762	0.20485562	-0.065280244	-0.038504787	-0.22423652	-0.15050516	0.04986486	0.2528973	0.03730144	-0.05347111	0.052020498	0.32401004	-0.14381778	-0.04698527	-0.07333005	0.34388518	-0.11867608	0.14195713	-0.07146224	0.09064412	0.04967209	-0.29549733	-0.22033493	0.07617577	-0.19877225	0.024702478	0.198253	-0.3630267	-0.00024080355	0.12169231	0.10277733	-0.11011566	-0.10527166	0.10277219	-0.17093778	-0.27610436	-0.33968014	-0.10717889	-0.028503709	-0.16905575	-0.25879848	0.3789399	0.23706172	-0.16560623	-0.13657825	0.016002439	-0.2566059	-0.5034295	0.03775093	0.13308887	0.088564016	0.20822357	0.19358586	0.018573139	-0.0979378	-0.0902664	-0.09253791	-0.11213254	0.20812123	-0.20953897	0.36452585	-0.059941556	0.11222801	-0.037840236	-0.012672256	0.21365494	0.30956239	-0.12899002	0.025528034	-0.1352258	-0.05638929	0.016311668	0.15485153	-0.17568536	0.21400619	0.045098364	0.16016537	-0.061450165	-0.07107761	0.12724352	0.11902132	0.18534718	-0.1783944	0.22124135	-0.17076841	0.20623536	0.009174774	0.16031688	-0.1703559	-0.16818273	0.084783696	-0.13742553	0.18258888	-0.11515109	0.007111556
('457.0','0.0')	0.13523428	-0.10291939	-0.022964403	0.146665	0.2605599	0.0046692356	0.14414226	-0.17203277	-0.1737472	0.14565852	0.04749216	-0.056003556	-0.060000867	-0.31040725	0.36165044	0.37075347	-0.185797	-0.18667284	-0.1754858	0.35891342	0.015829172	0.044652317	-0.32727426	-0.4797128	-0.32985345	0.30618995	-0.13530438	0.0037940866	0.006104866	-0.24414743	0.11426583	-0.061034974	0.11331382	-0.012523982	-0.059523493	0.28504318	0.03891723	-0.21188061	-0.04135739	0.08606097	0.03827536	0.25253037	-0.024843572	-0.107427955	0.36006838	-0.0053202277	-0.40069357	-0.15782592	-0.05974678	0.0019010053	0.4004275	0.25740138	-0.06481245	-0.24189302	-0.22863096	-0.11544153	0.18533649	-0.3238865	0.041628424	-0.10400155	-0.31839755	0.24940279	0.030706394	0.37040406	0.4965563	-0.17622235	-0.016358295	-0.025284348	0.17504476	-0.050833654	-0.06775412	-0.13801003	-0.40991044	-0.14815257	0.17592014	-0.17425019	-0.35317293	-0.07139869	-0.21935815	0.06695364	-0.21110773	-0.19153248	0.024904083	0.4453823	-0.084059596	0.14612779	0.3213591	-0.1585414	0.39032462	0.22299615	-0.0064375517	-0.1649157	0.4195858	-0.005194978	0.010510027	0.15661085	-0.2756132	-0.252355	-0.1890881	0.004405717	-0.21881595	-0.13733736	-0.21693684	0.25060263	0.21638957	0.16238321	-0.18265632	0.2713173	0.2367191	-0.22555694	0.17653368	-3.7275473e-05	0.018378602	0.1905471	-0.183781	-0.10208925	-0.037565522	0.060449228	0.36260414	0.19954261	-0.5375743	-0.032280657	-0.053696737	-0.14040397	-0.38313907	-0.14118627	-0.112635836	-0.124270126
('457.0','1.0')	0.21199003	-0.21785343	0.31764987	-0.24146703	0.074634634	-0.2570414	-0.1376724	-0.02316811	0.15788595	-0.12632073	-0.24373834	-0.21690728	-0.3354216	-0.3861648	-0.1340876	0.2480314	-0.07367377	0.26042742	-0.12855732	0.21076562	0.013107606	-0.13193218	-0.16001363	0.03642979	-0.2069503	0.010433044	0.056148596	0.34387317	0.26757768	0.013757997	-0.18003859	0.1306874	0.055826414	-0.16933125	0.1875701	0.21589768	-0.36645323	-0.031467628	-0.30915803	0.15048525	0.2002782	0.34627116	-0.03455723	-0.21473835	0.15247107	-0.039543707	-0.13821751	-0.121538274	-0.24490951	-0.09505207	0.32855764	0.14153892	-0.3408472	0.0222124	-0.24681851	-0.027806722	0.03333969	-0.09261317	-0.09984172	-0.18321346	-0.31320366	0.15892674	0.024323123	0.0046049473	0.31015152	-0.18598369	0.21489228	-0.1541052	-0.068067774	0.17212005	0.0019921141	0.28375512	-0.33661237	-0.04107778	0.2450686	-0.013977093	-0.038555693	-0.060546808	-0.2388574	-0.1327871	-0.025495466	-0.18052305	0.30257124	-0.21479827	-0.18942952	-0.0025145959	-0.06540378	-0.38621974	-0.08833007	0.05235128	-0.27159962	-0.34019887	-0.05087016	-0.04521314	-0.06067876	0.030233283	-0.034399185	0.004613326	0.18209438	0.13291596	-0.28631112	-0.07275596	-0.033590004	0.08893267	0.014957187	0.22600788	-0.068910524	0.3268566	-0.094045766	-0.19792493	-0.2655198	0.14388914	-0.2143616	-0.026148472	0.06627237	0.08552937	0.16815127	0.030070685	0.1718032	0.27609128	-0.27202454	-0.22127327	-0.003037364	0.1104476	-0.019638289	-0.10793085	-0.03440249	-0.017263902
('457.0','2.0')	0.1552382	0.2516169	0.40648496	0.21891671	0.5952446	0.105826855	0.16461724	0.13773336	-0.027981024	0.06294823	-0.3966984	-0.21035922	0.060587186	-0.04388539	-0.022389963	0.122190215	-0.2183979	0.1849826	-0.3393108	0.10121808	0.2548158	-0.10027852	-0.3745441	-0.31980395	-0.385069	-0.031134866	0.08133702	0.19108224	0.07530961	0.36518973	0.09816206	0.1033035	0.37311703	-0.25917032	0.25092682	-0.078969695	-0.04104764	-0.23645848	-0.17311588	0.058228157	0.28662175	0.046120528	-0.07102731	0.07673471	0.3690744	-0.18321781	-0.049681112	-0.07145685	0.4251165	-0.13479178	0.15230584	-0.10878236	0.11014783	0.064443365	-0.34960827	-0.25311413	0.08052938	-0.22297128	0.022105258	0.24411768	-0.39827064	0.0025087183	0.12926914	0.09678024	-0.15645738	-0.11737477	0.10986739	-0.21262296	-0.32516575	-0.41000697	-0.14395286	-0.03153494	-0.18584006	-0.31019798	0.4268769	0.25376415	-0.18260992	-0.14976504	0.0114811715	-0.30705747	-0.58090514	0.07007602	0.14431188	0.09337321	0.24626736	0.20903225	-0.011609401	-0.11966164	-0.12149749	-0.101831295	-0.13682288	0.25406995	-0.27191517	0.4158309	-0.08675911	0.12512763	-0.030006222	-0.002154647	0.2737022	0.37429395	-0.12548459	0.03632083	-0.14930299	-0.07460827	0.010949271	0.17622913	-0.17664416	0.2282496	0.03122378	0.20764717	-0.07537225	-0.08364732	0.16365413	0.0890381	0.22249241	-0.20862393	0.26811746	-0.19673353	0.22125456	0.020123322	0.21313931	-0.20410028	-0.21146931	0.12616523	-0.14607431	0.23037443	-0.123853855	-0.0039339657
('458.0','0.0')	0.12125532	-0.07846797	-0.022473391	0.1718103	0.29699373	0.021004809	0.1638569	-0.17151926	-0.19422242	0.1490806	0.026471842	-0.055362772	-0.030339848	-0.29989526	0.37131286	0.3792877	-0.18379988	-0.19428706	-0.21190192	0.35459292	0.031208646	0.053038754	-0.33388764	-0.4884181	-0.329227	0.30883685	-0.14146374	-0.015207204	-0.013219751	-0.21269335	0.12188286	-0.0805194	0.15111816	-0.0085477615	-0.06255458	0.26087442	0.06712885	-0.26341748	-0.0458564	0.05871761	0.05141423	0.22710788	-0.0235249	-0.104484655	0.35160485	-0.016385023	-0.38569742	-0.1623831	-0.003827586	0.0015144729	0.37745342	0.2564015	-0.052864425	-0.25241923	-0.22851521	-0.1339584	0.20607983	-0.35891175	0.062920526	-0.079143934	-0.3405869	0.21658596	0.032812092	0.38612542	0.47173202	-0.16659737	-0.018951882	-0.04013573	0.16503169	-0.10028988	-0.075499535	-0.14520772	-0.41450036	-0.18252799	0.20099099	-0.12756866	-0.3660161	-0.08062276	-0.20663154	0.05972059	-0.25478595	-0.16350909	0.030762978	0.46724015	-0.04624893	0.16802055	0.3271635	-0.13028245	0.4015253	0.21909973	-0.0012598366	-0.13741624	0.40071672	0.041065287	0.019928252	0.18303831	-0.29040244	-0.23337667	-0.19257827	0.020999704	-0.21652883	-0.12866424	-0.23885755	0.24637331	0.22262248	0.14487328	-0.19193044	0.27754053	0.25036716	-0.18711099	0.19671257	-0.0013335212	0.019244388	0.22352469	-0.1765336	-0.14019644	-0.022509312	0.039291073	0.38651407	0.1777245	-0.5075751	-0.024666058	-0.062481597	-0.14600246	-0.39768896	-0.09882583	-0.12361017	-0.11634009
('458.0','1.0')	0.24059547	-0.25175962	0.37451127	-0.2882359	0.11304645	-0.3053635	-0.16718145	-0.004928946	0.21138856	-0.12710166	-0.2929547	-0.24607085	-0.3937391	-0.4489795	-0.17272075	0.2988042	-0.07498834	0.3135314	-0.134035	0.24035311	0.01970628	-0.19826376	-0.21113794	0.06094307	-0.2149148	-0.0015934054	0.08319327	0.42003864	0.31210846	0.009038401	-0.21219449	0.1680449	0.07573316	-0.19129966	0.23132828	0.24826063	-0.44406334	-0.037202753	-0.3784054	0.1816609	0.21563864	0.39921045	-0.050353147	-0.24473296	0.18284345	-0.06191955	-0.13678113	-0.14563078	-0.27448952	-0.11410389	0.3866785	0.15986297	-0.4084937	0.0564338	-0.2823583	-0.022680003	0.031194095	-0.0953556	-0.13882907	-0.18959549	-0.3364586	0.17745787	0.044668186	-0.015519698	0.3405256	-0.21359108	0.27341828	-0.17608297	-0.095639944	0.20268504	0.01055997	0.34536368	-0.3762335	-0.07080826	0.2688449	-0.005504337	-0.028625587	-0.050453346	-0.29661196	-0.16750357	-0.03172651	-0.18585138	0.36257765	-0.26559162	-0.21180947	-0.0055490383	-0.103983596	-0.44743103	-0.10813708	0.07188006	-0.32974204	-0.38251895	-0.093649834	-0.054032423	-0.094143614	0.045636192	-0.020142764	0.0057159388	0.24070515	0.17839861	-0.31405893	-0.056475542	-0.013178196	0.09103457	-0.010927179	0.27374646	-0.07049374	0.36773714	-0.12226843	-0.21062337	-0.32230407	0.15377095	-0.25184062	-0.06141989	0.08609044	0.11283759	0.1901807	0.04012991	0.17666517	0.3306444	-0.27856225	-0.25671908	-0.009789807	0.14212415	-0.023927946	-0.110500954	-0.06600428	-0.0152786
('458.0','2.0')	0.14835379	0.1948394	0.39838707	0.17111994	0.5346619	0.08177131	0.1309441	0.13353924	0.0025819747	0.017920889	-0.3917254	-0.20197798	0.030123414	-0.054944787	-0.061001457	0.110871494	-0.20291762	0.19770353	-0.28370515	0.101532064	0.20775753	-0.103149034	-0.33106315	-0.26226345	-0.35122067	-0.05435852	0.08700028	0.21609946	0.106473275	0.3487781	0.055313636	0.095881	0.32831597	-0.23726833	0.24856769	-0.06517677	-0.08608882	-0.20850587	-0.17662698	0.056353267	0.27449182	0.07513067	-0.06874538	0.056418467	0.329418	-0.15607482	-0.03760395	-0.067098714	0.35101512	-0.12794776	0.14578044	-0.08489873	0.06543527	0.08787524	-0.33595014	-0.21735474	0.064855106	-0.18073656	0.005479476	0.20564315	-0.3586291	0.00012194662	0.13207097	0.048441984	-0.12934157	-0.09742157	0.11549924	-0.21546152	-0.2947688	-0.3556979	-0.11804007	0.0012724043	-0.16728209	-0.27095017	0.39220944	0.23545028	-0.1584571	-0.12784919	0.01054115	-0.30415994	-0.49483457	0.05091978	0.15481009	0.04848947	0.21151105	0.18183224	-0.030547427	-0.13779153	-0.15344962	-0.10056981	-0.1439147	0.21083285	-0.26057082	0.36837563	-0.07403852	0.1076207	-0.015965417	0.018646734	0.27828646	0.34573144	-0.11577617	0.039029114	-0.116775595	-0.08640369	-0.0019072769	0.15348163	-0.16312881	0.21677604	0.024085121	0.17586371	-0.1066631	-0.06469298	0.10882311	0.06270783	0.2174493	-0.1736077	0.23677886	-0.17156996	0.18570696	0.029832019	0.204521	-0.19762924	-0.17033866	0.11959328	-0.106662445	0.1846606	-0.11639764	0.0008273975
