('41.0','1.0')	0.17819805	-0.33954448	0.23773003	0.3260801	0.05269818	0.04048708	0.07753216	-0.16655082	-0.26646426	0.03782568	0.011652319	-0.13549604	-0.2980372	0.33881235	0.19505581	0.11406828	-0.103021115	-0.08951984	-0.124615066	0.19350171	0.3004888	0.25396183	-0.18109429	-0.30560842	-0.4405024	0.42290542	-0.04571325	0.47285497	0.15262853	-0.14901115	-0.11034831	0.1604196	0.025566421	-0.08090526	0.08755397	-0.09466632	0.14493407	-0.12102953	-0.15950973	0.034535836	-0.18659608	0.019744998	-0.11383105	0.11559457	0.39003393	0.16534492	-0.029540898	0.32700175	-0.1100305	0.30144113	0.025933094	0.07933178	0.14500311	0.124531314	-0.1957001	0.21275671	0.16642162	-0.019134412	-0.012821543	-0.017527368	0.09858895	-0.18981604	0.21191563	0.2766939	0.18699068	-0.30110413	0.028110549	0.08854451	-0.23809671	-0.17437525	-0.10973411	-0.22665352	-0.18714602	-0.025136987	0.22104362	-0.029044524	-0.09945677	0.055633582	-0.3368821	0.14628497	-0.20313348	-0.097024694	0.0567353	0.01589402	0.08184066	0.28699857	0.07716234	-0.08030483	0.06415104	0.07090278	-0.04997005	0.11809826	-0.0025164597	0.07772226	0.18759839	0.2048596	-0.047705386	-0.24687482	-0.21117215	-0.06508111	-0.03024316	0.08258122	-0.10260837	0.23611844	0.050701372	0.11966477	0.09423376	-0.04012383	0.14985472	0.32028535	-0.13768002	-0.26686049	0.1110618	0.113768645	-0.11602128	0.026726607	-0.096144386	-0.0061834306	-0.1089061	0.025430372	0.026906302	0.019456787	-0.30464762	0.19150758	-0.16887644	0.052114468	-0.052648317	-0.14946628
('41.0','2.0')	0.16101006	-0.2945392	0.17270866	0.3334505	-0.0009109703	0.012618564	0.18991493	-0.08582443	-0.34082437	-0.01684765	-0.077860385	-0.15377921	-0.18330012	0.27040213	0.28859606	0.07276249	-0.14983554	0.010203577	-0.15233116	0.22966748	0.18878609	0.16963768	-0.21513312	-0.17250142	-0.33007458	0.25209603	-0.018412808	0.3616175	0.06592799	-0.13020855	-0.059651934	0.07995178	0.025269356	-0.1711114	0.06356662	0.060449537	0.11023306	-0.20495915	-0.10028782	0.08840511	-0.20238404	-0.0019065853	-0.2480908	0.12575245	0.2773723	0.16789228	-0.084258735	0.31021848	-0.10437204	0.09491457	-0.011518671	0.12089148	0.18082488	0.07202975	-0.19167577	0.096453406	0.18982838	-0.017772645	0.098272674	0.083793476	0.1289166	-0.18088177	0.22001004	0.38176495	0.09573082	-0.13735963	-0.021671576	0.02911471	-0.049990952	-0.2477139	-0.02459785	-0.21770261	-0.13138427	0.0038037242	0.3278437	-0.049288787	-0.078618795	-0.060437176	-0.26473406	0.14310439	-0.27508488	-0.22302504	0.07125945	-0.0013569196	-0.0051827114	0.30089334	0.04593902	-0.12221843	0.16548562	-0.01613624	-0.033255838	0.23528719	0.09533819	0.10615405	0.07102908	0.16435887	-0.040929742	-0.14708638	-0.22110601	-0.036213744	0.023050092	0.07457015	0.06026284	0.26579854	0.07682036	0.09657246	0.060966644	-0.11715977	0.16755858	0.16763999	-0.09210328	-0.17808656	0.0079259	0.026564613	-0.112374574	0.08429382	-0.067014456	-0.06639156	-0.038334727	0.079127654	-0.009863144	0.01935715	-0.2616361	0.25029787	-0.2505298	-0.04554015	0.051672306	-0.00072807283
('42.0','0.0')	-0.10180851	-0.3695649	0.25124186	0.026200442	-0.2755236	-0.06493205	0.08689077	-0.16367036	0.015659466	0.11575497	0.08582759	-0.06344525	0.032977745	0.19082165	0.121682934	-0.025079492	-0.14004558	-0.16352591	-0.18746193	0.16478784	0.29573014	0.03498863	-0.20326929	-0.17894056	-0.3356668	0.14539309	-0.1603625	0.07879513	0.052491482	-0.2359455	0.006358519	-0.29921815	0.12386871	0.028498337	-0.17591465	-0.3712535	0.08401899	-0.15182985	0.12521149	0.19811364	-0.30667233	-0.048379365	-0.09364524	-0.03260129	0.0282945	0.01845513	-0.121933915	0.17114675	0.060131617	-0.15358934	-0.08507209	0.042595048	-0.23904227	-0.06762026	-0.17270616	0.16818483	0.16224265	-0.024105843	0.066457085	-0.20147039	-0.014025267	0.17011347	0.17376268	0.44674048	0.30187264	0.26946133	0.013477624	-0.17436996	-0.14129812	-0.5002485	0.0067685107	-0.0369919	-0.5181526	0.20108129	0.23617557	-0.20462103	0.18030952	0.029015647	0.12292125	0.33430976	-0.18506715	-0.20449188	0.07484811	0.09851902	-0.23522782	0.37847114	-0.21971676	-0.29956096	-0.20338495	0.21730225	-0.1743512	0.36576137	0.24645613	0.05800681	0.3947105	-0.002381032	0.040418193	-0.14848392	-0.0503968	0.16022186	-0.05844393	0.17346485	-0.024693275	0.13148901	-0.13367371	0.08378049	0.10269689	0.0103643965	0.3792732	0.13063388	0.1354738	-0.11457587	-0.05430144	0.19193722	-0.023575194	0.08804365	0.13023403	0.024411539	0.17602791	0.10441384	-0.07514205	0.037503477	-0.23564476	-0.12615488	-0.13375713	-0.020490352	0.13962993	0.081561096
('42.0','1.0')	-0.035888266	-0.36330277	0.20087509	-0.04373695	-0.21176125	-0.124074675	-0.041943006	-0.09038504	0.051321793	0.29604724	0.1806214	-0.022989737	0.04739098	0.18634802	0.16861826	0.09254074	-0.13216925	-0.1576326	-0.090484075	0.097173	0.29428846	0.15824383	-0.07920835	-0.10362768	-0.35912737	0.17105287	-0.06685653	0.10452905	0.14454417	-0.2953947	0.03608075	-0.16734597	0.07831001	-0.0035580664	-0.23365885	-0.26326552	0.14860089	-0.14891325	0.15148026	0.11050074	-0.26762173	0.034023225	-0.0398614	-0.13581318	0.04526235	0.026876867	-0.23931788	0.20614456	0.054846954	-0.028230516	-0.11866506	0.08180011	-0.16211493	0.06253275	-0.1302212	0.087131046	0.11444667	0.07454375	0.063951	-0.04213964	-0.10154223	0.27255312	0.0415069	0.36321568	0.2925029	0.111885674	0.06731492	-0.10949669	-0.27208802	-0.38353577	0.08074955	0.0038736751	-0.51596826	0.14414068	0.09325747	-0.1655308	0.050761946	0.06394878	0.027094487	0.2724513	-0.23709191	-0.28784254	0.051964607	0.17104906	-0.1998582	0.4676341	-0.08949579	-0.27633697	-0.23552252	0.1709853	-0.05137461	0.26340252	0.24287185	0.01132018	0.43718627	0.14539899	0.056231413	-0.2441886	-0.028692806	0.14971839	-0.025649482	0.14436068	-0.17565528	0.10908052	-0.06356677	-0.08380627	0.08427195	0.12701318	0.3411687	0.22474109	0.17571405	-0.034313697	-0.008701283	0.18189317	-0.10978513	0.10972012	0.1324136	0.104265146	0.11965654	0.029586533	-0.02325354	-0.01683316	-0.17630252	-0.24610947	-0.093435384	-0.06464484	0.054785002	0.13795924
('42.0','2.0')	0.010182715	-0.35264975	0.17258899	0.04253455	-0.17879894	-0.06380901	0.04062189	-0.09013139	0.039266232	0.2042706	0.10284992	-0.09906138	0.058277518	0.066737756	0.13195321	0.08769564	-0.048954763	-0.0506832	-0.12860167	0.11920339	0.23042747	0.11725162	-0.0054400507	-0.08827499	-0.5260939	-0.01758658	-0.21396118	0.06571378	-0.02889378	-0.23723212	0.06062748	-0.2473689	-0.025186047	0.07565387	-0.17646284	-0.2069444	0.24813066	-0.1349438	0.16037655	0.1144199	-0.2748875	-0.120194584	-0.14209098	-0.12291152	0.04091974	-0.08662595	-0.14721772	0.107733496	-0.04272768	-0.10426149	-0.061856754	-0.022045014	-0.22024278	0.020559583	-0.16659492	0.12704252	0.17733914	0.0026835948	0.04504992	-0.013419249	-0.086057745	0.28622913	0.12868834	0.37556338	0.25523707	0.23609537	0.020762384	-0.19550723	-0.03147965	-0.33008206	0.03672101	-0.15104271	-0.42343634	0.10538927	0.19701473	-0.13502826	0.18282507	-0.05239297	0.04587982	0.2814334	-0.1162882	-0.31748405	0.041214958	0.1387365	-0.08869009	0.42924106	-0.11328684	-0.2344183	-0.18600868	0.10757275	-0.19127376	0.22376122	0.18416977	0.05318361	0.28092825	-0.101887725	0.014555203	-0.09889055	-0.030115299	0.13500006	0.052298564	0.109740525	-0.25707665	0.20830874	-0.1259578	-0.07355301	0.046277672	0.029028213	0.31858546	0.13461584	0.1479238	-0.17456344	-0.051388916	0.22994545	-0.053698074	0.05544819	0.11168564	0.0024518468	0.21091157	-0.019806499	-0.12466449	-0.11408137	-0.26323265	-0.17906314	-0.15561467	-0.07757075	0.15033008	0.11940918
('43.0','0.0')	0.18420298	-0.08948949	0.015095789	0.21717797	0.13460842	0.12608905	-0.06703842	0.315452	-0.3625549	0.29524654	-0.03289721	-0.3228247	-0.15235277	-0.0533992	0.072820775	0.06590029	-0.14386182	-0.23093972	0.022943748	0.12464495	0.082110986	-0.091251396	-0.1526994	-0.49877682	-0.1650244	0.21499151	0.061678305	0.124930106	0.09778854	0.05859065	0.04668189	-0.03727819	-0.20098609	0.12491378	-0.19839305	0.14436385	-0.04030681	-0.05863836	-0.010795559	-0.018569512	-0.053764995	0.07541968	-0.299144	0.14828725	0.27123797	-0.10529692	-0.034202814	0.17748217	-0.36717066	-0.0073399097	0.15611829	0.196843	0.07701279	0.16823925	-0.10981942	-0.13241786	0.24410027	0.01734645	0.16615912	0.1598	-0.13450505	0.08939071	0.19383252	0.28811586	0.09764461	-0.17034835	-0.013933636	0.2719039	-0.08189299	-0.027915802	0.085342996	-0.11467432	-0.3352562	0.05331493	-0.08201517	-0.1564796	-0.17007709	-0.13854417	-0.016781138	0.07145631	-0.35577014	-0.30799693	0.08595977	0.291163	0.16862167	0.32393906	0.065888874	-0.28232536	-0.07417118	-0.2968263	-0.15435612	0.20947172	-0.012469007	-0.18246883	0.10108923	0.13769075	0.07145422	-0.15701039	-0.11582481	-0.1887675	0.025306595	-0.17620021	0.01093675	-0.17465611	0.023821132	0.02587985	-0.016474802	0.050332893	0.23869553	-0.096780844	0.33965704	0.30672115	0.17004658	-0.076404445	0.011550769	0.0823959	0.28239456	-0.14854413	0.2616943	0.15322985	0.1458513	-0.21440312	-0.10405686	0.29990935	-0.31949466	-0.12382155	-0.13276488	0.10189692
('43.0','1.0')	0.2724671	-0.09572594	-0.029362984	0.20509274	0.18827695	0.11519127	-0.20620197	0.27682698	-0.33773288	0.35171178	-0.013139816	-0.34735695	-0.19347444	-0.058194514	0.12895417	0.07086254	-0.19458024	-0.16272737	0.056485213	0.09283071	0.09940352	-0.12267948	-0.11007603	-0.49288034	-0.2808605	0.21031621	0.09956308	0.24246615	0.070177	0.035915066	-0.016556723	0.056166712	-0.23992208	0.16904783	-0.1399854	0.13927324	0.0248183	-0.09632976	-0.030619668	0.032277357	0.048631456	0.016874574	-0.31014663	0.1746378	0.27618486	-0.13866697	-0.092925824	0.200705	-0.39496055	0.074064344	0.12414851	0.08925843	0.14350675	0.31871167	-0.13068923	-0.11852126	0.15722282	0.072632186	0.094555214	0.3140862	-0.122037016	0.04016852	0.24167031	0.35111415	0.08089813	-0.20349216	0.018246852	0.32488197	-0.06892251	-0.0420424	0.070154615	-0.11735121	-0.20453063	-0.0073897648	-0.028299006	-0.22333457	-0.09763742	-0.11043405	-0.089248925	0.016760772	-0.301329	-0.26300135	0.002787427	0.28760952	0.14400007	0.25847936	0.037634473	-0.3162889	-0.05561909	-0.2655992	-0.14398298	0.33532995	-0.027844882	-0.08167157	0.0766324	0.12714468	0.036734182	-0.14642054	-0.0862265	-0.14488591	0.12483019	-0.19509193	0.057213366	-0.15394437	0.033402544	0.01782691	0.051462404	0.09224751	0.23876935	0.019964134	0.2716277	0.2057568	0.26110756	0.018272657	0.0137164	0.18115163	0.28246477	-0.07221846	0.23745687	0.15195127	0.21498469	-0.2189754	-0.094237305	0.2172618	-0.28830618	-0.10976892	-0.16096212	-0.026033454
('43.0','2.0')	0.23134835	-0.12925425	0.04480907	0.13056326	0.21441874	0.05621936	-0.19009386	0.4032424	-0.223432	0.34953186	-0.120689556	-0.3188246	-0.18559931	-0.013232026	0.08766247	0.014976148	-0.19026496	-0.16475806	-0.042669546	0.07057984	0.09526633	-0.1065245	-0.11099308	-0.39464802	-0.2289871	0.042275846	0.01758862	0.19410756	0.08282925	-0.07238181	0.08543586	0.041195583	-0.26554057	0.17789963	-0.17181496	0.12399718	0.012839401	-0.11836448	-0.00671989	0.039918285	-0.08713996	-0.04578415	-0.34000665	0.15363613	0.18057132	-0.14084408	-0.0011562142	0.2046808	-0.52098733	-0.08008065	0.12355223	0.110468924	0.14629222	0.19884266	-0.07894959	-0.14526325	0.2029409	0.05440849	0.1318647	0.30853763	-0.17542492	0.038064294	0.22544816	0.22428392	0.10215756	-0.11928781	-0.07596761	0.24219377	0.0066157416	-0.06341916	-0.016948499	-0.085808784	-0.16653442	0.0016995084	-0.051099017	-0.106355935	-0.10509205	-0.1710135	-0.08286754	0.05131726	-0.30363864	-0.3718967	0.109569505	0.31577113	0.06428157	0.254227	0.063383	-0.28347063	-0.025885714	-0.325187	-0.20048931	0.29139218	-0.011220294	-0.0023455713	0.007966803	-0.004743874	0.043156438	-0.052287992	-0.081340864	-0.19813175	0.108465806	-0.22165759	-0.025264021	-0.12551178	-0.007109611	0.0191417	0.06697213	0.14642033	0.2557627	-0.007751985	0.34746656	0.1183922	0.19113977	0.06318575	-0.100460544	0.13119748	0.24994585	-0.0207708	0.33631214	0.13127851	0.12417847	-0.27759907	-0.13850555	0.21855399	-0.37627795	-0.14325723	-0.09488198	0.0071706227
('44.0','0.0')	-0.19663724	-0.181863	0.13864082	0.12855314	0.172192	0.17016989	0.25424725	-0.028260563	-0.32445386	0.10335979	0.23550417	-0.21757866	0.014188585	0.14460921	0.06297715	0.56400025	-0.06691286	-0.11301896	-0.33545703	0.19511844	-0.122089975	-0.09927603	0.08923768	-0.19272798	-0.27804303	0.12579499	0.09373641	0.21550849	0.009223243	-0.20213354	0.040041022	0.14370586	-0.16504967	0.0030481135	-0.25041327	0.36423227	0.21230702	-0.057479445	0.025762798	-0.120150216	-0.27200598	0.19822477	0.0089596305	0.24154827	0.20854539	0.0058780783	0.047823492	0.08896998	-0.015582538	0.15816791	-0.1531381	0.011557958	0.065893054	-0.009443275	0.26966953	-0.016195087	0.21221417	-0.13876216	-0.25930336	-0.0848718	0.101447314	0.159078	0.12296345	0.24618796	0.47685078	-0.26943472	0.115724504	0.07959908	0.06322665	0.014604196	0.1375979	0.017639656	-0.17456545	0.12770927	-0.17677523	0.011310411	-0.13538843	0.090755135	-0.15062061	0.15473042	-0.17767523	-0.30241868	-0.18118973	0.19337684	0.137529	0.5444432	-0.070569545	-0.24134396	-0.14995833	-0.21069545	0.034489132	0.26530373	0.08743301	-0.08901108	0.2909034	0.32758388	-0.3063932	-0.14940627	-0.07025286	-0.039524104	0.28727597	-0.008105915	-0.41221285	0.17012496	0.030874843	-0.0692975	-0.024866296	0.09010095	0.25994334	0.08242983	0.22285013	0.11170934	0.0037876691	-0.057338957	-0.04484698	-0.10377895	-0.060272507	0.028853564	-0.014976359	-0.09134333	-0.028412428	-0.1373752	-0.35432625	-0.06687894	-0.35535452	-0.22833142	-0.2036413	0.051195055
('44.0','1.0')	-0.0993351	-0.13190588	0.121008165	0.1295297	0.26160267	0.17759825	0.28757125	-0.17183146	-0.44781703	0.10475992	0.12330741	-0.2799595	0.08838841	0.06620403	0.06793311	0.675214	-0.024986992	-0.03459085	-0.23766525	0.13908522	-0.19491008	-0.0855993	0.19597444	-0.15906665	-0.23870684	0.11731293	0.0003363075	0.12891056	-0.0027665438	-0.1942454	0.10895418	0.1334644	-0.16407369	0.081793584	-0.14933942	0.3659127	0.2181759	0.000528896	-0.10937949	-0.06834048	-0.25117245	0.17874815	0.018207448	0.2567807	0.16188988	0.0374316	0.09489867	0.061759412	-0.008581061	0.15102673	-0.1961148	-0.04939145	0.16792016	-0.050661188	0.17572534	-0.011247235	0.24064484	-0.13613363	-0.3116826	-0.14492738	0.13335113	0.116140455	0.07796284	0.22167884	0.4781692	-0.33022007	0.1300076	0.09501585	0.15723884	-0.040656343	0.18534863	-0.017006062	-0.08155282	0.0906212	-0.17609592	-0.038896658	-0.25650495	0.08452794	-0.30835545	0.16183256	-0.1355362	-0.26742202	-0.13183011	0.20516185	0.1596653	0.5198821	-0.1727813	-0.32576478	-0.0345335	-0.22413549	0.05056502	0.22837123	0.1644949	-0.08695797	0.32292503	0.3351799	-0.39730844	-0.09876757	-0.100497045	-0.0034789944	0.21892512	-0.0059913085	-0.37186736	0.14509855	-0.02677978	-0.12947828	-0.015310793	0.14655896	0.21504037	0.1797115	0.23403221	-0.0059826286	-0.08432909	-0.056939088	-0.06313805	-0.046330336	0.02735831	0.07462563	0.041359868	-0.14276446	-0.061139535	-0.15796389	-0.31919548	-0.07479776	-0.3962079	-0.26744476	-0.29294956	0.11074097
('44.0','2.0')	-0.24906784	-0.24119154	0.050974537	0.13554327	0.19158787	0.12714995	0.21502902	-0.07102379	-0.36904532	0.15831104	0.10508583	-0.2506443	0.1420183	-0.005027516	-0.058908865	0.5698506	-0.07240039	-0.038199864	-0.2973838	0.1293409	-0.21789888	-0.15567772	0.14154354	-0.11999999	-0.3290278	0.06853113	-0.027211126	0.14671683	-0.05961657	-0.14136472	0.13274452	0.107357085	-0.25902537	0.084435	-0.25731736	0.25806788	0.15051648	-0.08181341	-0.13154568	-0.17078453	-0.24515748	0.100399464	-0.088083446	0.229888	0.09388387	-0.01653939	0.19473982	0.09054854	-0.113971286	0.09098333	-0.13817562	-0.13031575	0.083949104	-0.028374325	0.29567835	-0.04997409	0.24850471	-0.12858537	-0.22517876	-0.19425899	0.06032136	0.21463257	0.191766	0.29257968	0.48079613	-0.31396425	0.11345893	0.116028	0.23023707	-7.39597e-05	0.03180938	-0.09887826	-0.050456807	0.13690104	-0.30429727	0.043308992	-0.1507199	0.02759953	-0.2232204	0.002157571	-0.131805	-0.32684317	-0.2082173	0.22545588	0.19163412	0.52451605	-0.05989216	-0.3386961	-0.07781904	-0.31425813	0.032396164	0.25569516	0.09114051	-0.043580286	0.21005663	0.28436312	-0.33140358	-0.117676936	-0.006297681	-0.029135913	0.23849115	0.009436096	-0.3997847	0.14029473	-0.011350222	-0.14039637	0.052158892	0.15400146	0.35526323	0.10109078	0.1948073	0.00014922488	-0.1023121	0.024283472	-0.057051312	-0.15162565	-0.06193774	0.07764436	0.07223251	-0.12248729	-0.030851735	-0.26144144	-0.36025316	-0.044538856	-0.44076905	-0.28218177	-0.20606022	0.07565825
('45.0','0.0')	0.12501343	-0.07863728	-0.18259889	0.36932874	0.11971515	0.16579497	0.12883103	-0.18943253	-0.3898892	0.22005084	0.2550684	-0.1533317	0.21394043	0.10228112	0.15993543	0.28507677	-0.26595595	-0.059213202	-0.027085867	0.1738154	0.10593341	0.03304653	0.119629264	-0.19619292	-0.45075428	0.30775526	0.17233303	0.3194327	-0.17515622	-0.030067753	-0.4187929	-0.009031986	-0.017886395	0.017188191	0.036728237	0.07732924	0.099812314	-0.14908937	-0.15068129	0.08632952	0.09649279	0.25180414	-0.1558428	0.19409737	0.28057048	0.042885836	-0.1430773	0.20528612	0.09596246	0.2406329	-0.20794173	0.10591851	0.045838293	-0.051084924	-0.24169332	0.1873131	0.21456537	0.1499996	-0.15305492	0.16311371	-0.01646287	0.10518444	0.25525936	0.47207814	0.15758811	-0.32362494	0.13299185	0.18356735	0.13581268	-0.16314493	0.21951857	-0.19957435	-0.14675744	-0.13953093	0.10441563	-0.14671504	0.03319687	-0.23683974	-0.17176077	0.08115544	-0.0042088614	-0.13838832	-0.15706871	0.12711592	-0.050949845	0.27598083	-0.06269843	-0.5201455	-0.03513086	-0.18912987	0.1201517	0.22273867	0.36947134	0.17426422	0.13950443	0.4050759	-0.35976073	-0.11228158	0.061055202	-0.2213476	0.12059652	-0.09433832	-0.014894798	0.031050118	0.16854133	0.002740021	-0.02560574	-0.0033396299	0.15970363	0.14387122	-0.09241001	-0.086547755	0.065780684	-0.24425706	0.088886224	0.26513863	0.084218174	-0.16615789	0.01910437	-0.11752502	0.09152567	-0.053116295	-0.22023366	-0.16917445	-0.01782743	0.08697331	-0.025753902	-0.15795633
('45.0','1.0')	0.2682557	-0.057201117	-0.1835317	0.29480383	0.08030668	0.14880407	-0.047336403	-0.14890599	-0.31417584	0.2733685	0.09493448	-0.2010083	0.23181528	0.137012	0.17238389	0.27817	-0.25417727	-0.029713282	-0.039879892	0.08137875	0.148332	0.17384319	0.23289339	-0.22403492	-0.37425405	0.23861288	0.09648359	0.26642948	-0.067861624	-0.06578145	-0.35070992	0.042390876	-0.031208344	0.052149978	0.0359256	0.031110648	0.060734797	-0.10848992	-0.042061064	0.12643215	0.08691955	0.22703737	-0.09676466	0.09503049	0.22356762	0.028656889	-0.12626705	0.19784385	0.07781899	0.2301714	-0.1816587	0.0093747955	0.13319536	0.023183217	-0.10744977	0.1130476	0.2742784	0.16454731	-0.14070883	0.18844514	0.07249817	0.037990287	0.10986146	0.4484771	0.12864994	-0.35848257	0.12735926	0.24322799	-0.06001715	-0.21382998	0.21143143	-0.21026702	-0.23179679	-0.10589304	0.090869084	-0.18673187	0.083283424	-0.2136096	-0.15782335	0.08844834	-0.02232494	-0.15662621	-0.10061151	0.17914164	0.07274656	0.41854927	-0.027500225	-0.3887836	-0.005478275	-0.19354875	0.07248103	0.18729241	0.38900352	0.061522473	0.2610236	0.3965656	-0.285467	-0.18901014	-0.014528041	-0.14536196	0.17453119	-0.06611483	-0.007739311	0.032901905	0.114528686	-0.1284997	-0.040258765	0.16034123	0.11481722	0.19244373	-0.0011148743	-0.029667554	0.08693634	-0.15081424	-0.034334566	0.29823968	0.116415605	-0.12768736	0.042800028	-0.10213861	0.14370453	-0.07495732	-0.17127074	-0.1061615	-0.039027687	0.074414395	-0.12366873	-0.11134568
('45.0','2.0')	0.28288075	-0.09157165	-0.21349108	0.28511295	0.14060271	0.15455224	-0.102938734	-0.10711493	-0.24346259	0.2874987	0.059330776	-0.18632996	0.06305142	0.08567916	0.20067386	0.25212353	-0.25061437	-0.054942276	0.01659429	0.11498698	0.09770351	0.16512969	0.18033628	-0.138465	-0.4792304	0.13563512	0.09445277	0.3042375	-0.21931492	-0.06886454	-0.39691034	0.037545446	-0.0899292	0.07229856	0.11138989	0.0059460336	0.097553566	-0.1678528	-0.18288213	0.14090995	0.09722069	0.1654756	-0.1782187	0.08477341	0.23649007	-0.0023835914	-0.15211733	0.18617162	-0.014718503	0.08635505	-0.18339719	0.08762082	0.07310014	-0.0684741	-0.09984648	0.16960543	0.28624034	0.21055108	-0.11492989	0.25932708	0.042155594	-0.015561676	0.19521576	0.40125534	0.11260091	-0.20371312	0.0564553	0.18807738	0.14263421	-0.18177599	0.08119386	-0.25667676	-0.007839344	-0.20627905	0.12378098	-0.12044567	0.17118083	-0.2525997	-0.16159792	0.1402775	-0.07512699	-0.13985176	-0.15096898	0.12591766	-0.008276232	0.19302194	0.04514464	-0.21799113	0.04203185	-0.1779061	0.043330744	0.1822427	0.41143185	0.19655155	0.092364065	0.40731472	-0.36161953	-0.14213377	0.03278593	-0.22610645	0.13921408	-0.13108316	0.05367482	0.040961917	0.20205289	-0.088093884	-0.032187138	0.044117775	0.17255317	0.1392966	-0.07959147	-0.21339592	0.05459834	-0.20164493	-0.03688823	0.30720738	0.14057931	-0.09192639	0.1383589	-0.15779623	0.010770755	-0.13949275	-0.31027824	-0.056488555	-0.087015845	0.013127438	-0.04112942	-0.17509998
('46.0','0.0')	-0.114166684	-0.17034587	0.28531322	0.045007765	0.15916112	0.19968082	0.039911103	-0.07677457	-0.13813068	0.39391586	0.3603589	-0.19476816	-0.012830404	-0.050361138	0.09867305	0.12047025	-0.21094194	-0.19849904	-0.120196626	0.14033769	0.06650311	-0.08312167	-0.48273975	-0.11249706	-0.13406667	0.0030638445	0.30083948	0.1740103	0.029466668	0.0031325677	0.1612711	0.051050566	-0.08786912	0.029275922	-0.15065365	-0.09060906	0.1330471	-0.20098983	0.016393818	0.021551525	-0.13767217	0.13250795	-0.14534368	0.068240665	0.40158445	0.042886373	-0.28074518	-0.09397807	-0.1764472	0.0302951	0.19963142	0.35116425	-0.01603706	-0.04007138	0.0659728	0.29851258	0.4562786	0.14361724	-0.122941464	0.0113183595	-0.0650956	0.24753276	0.446509	0.30796084	0.375024	-0.006119891	0.07734109	0.36795875	-0.04005383	-0.36336064	0.09858913	0.050303433	-0.11219285	0.29081613	-0.09705344	-0.1978933	-0.09871578	0.1115427	-0.026239038	0.21831696	-0.068634614	-0.123639904	-0.17770255	0.115982324	-0.022588037	0.20414598	0.18663177	-0.3519059	-0.017643305	-0.037877437	0.20980287	0.07153593	0.17691544	-0.16469504	0.0064233933	0.13233978	0.015203658	-0.19713281	-0.1418793	-0.4725055	0.109074384	0.1677701	-0.08089289	-0.01954664	0.10395874	0.21300898	-0.028806219	-0.18083207	0.1441814	-0.06762926	0.18629076	-0.08494702	-0.05220171	0.15444925	0.063137196	-0.13706596	0.26407292	-0.04361001	0.090921834	0.09967587	0.010435858	-0.038638733	-0.26396883	-0.037838876	-0.12597129	0.041434627	-0.036483806	0.11337725
