('148.0','0.0')	0.059643928	-0.48971638	0.20880528	0.105437286	-0.37779123	0.4189149	-0.26758462	0.22288822	-0.7518664	0.05096856	0.09599281	-0.11092202	0.09289084	-0.073223986	-0.22403556	-0.0030775922	-0.119366474	0.30291367	-0.13243632	-0.037893113	0.036487646	0.2569824	0.03518992	0.023817496	0.4589477	0.22983754	-0.012670961	-0.19301042	-0.49855182	0.0127214575	-0.3650233	0.36806977	-0.44796827	0.22381535	-0.38075468	-0.056719366	-0.28282496	-0.30193675	-0.05586227	-0.25930646	0.49392462	0.19956405	0.5673592	0.37104994	0.0010748354	0.32808152	0.0059050103	-0.17378876	0.20056067	0.22532699
('148.0','1.0')	0.0012195212	-0.30523217	-0.23310122	-0.49728292	-0.4414832	-0.10387895	0.07017587	0.36478603	-0.21593189	-0.043630093	0.009971537	-0.14672263	-0.17432871	-0.41665623	-0.5558942	0.1546353	0.26619184	0.09196174	-0.18866801	0.26575664	-0.4604812	-0.056708507	0.07618978	-0.18712525	-0.14433916	0.1836771	0.5113432	-0.5918752	-0.49864367	0.44234037	-0.05895432	-0.4128999	-0.21399236	-0.04051946	0.050486658	0.0045692073	-0.35566777	0.10350144	0.12013349	-0.30930474	0.08291936	0.19070299	0.18808779	0.09521938	0.5702093	0.1317167	0.032243088	-0.23806529	-0.1708948	0.35927874
('148.0','2.0')	0.31800178	0.036168203	0.4005792	0.035568755	-0.3208314	0.46785414	0.23953792	0.43274838	-0.70562726	0.3754862	0.01509059	-0.32111517	0.21017826	-0.37837926	-0.50543606	-0.2826131	0.39605662	0.39808133	-0.036113866	0.05228294	-0.3066344	-0.2685263	-0.4335673	-0.18738545	-0.13582052	-0.13823102	0.042942803	-0.64867985	-0.03583426	-0.009097715	0.106402285	0.0673894	0.023633393	0.22989903	0.0457217	0.15520321	0.1938008	-0.020114655	-0.1690332	-0.15578167	0.43075696	-0.0482287	0.2265368	-0.19198768	0.38185492	-0.17107354	0.2929634	-0.16738038	0.42782205	-0.41754124
('149.0','0.0')	0.12373558	-0.5962885	0.21094091	0.29407156	-0.14864784	0.17862879	-0.27108136	-0.050271485	-0.6859855	0.083473995	0.039815906	-0.20029272	0.062176008	-0.2345396	-0.24632894	-0.061110187	0.12395371	0.018446537	-0.37772313	-0.07978305	0.15657462	0.10968957	0.33834666	-0.023455402	0.41891563	0.3241968	-0.1199171	-0.16630845	-0.50349987	-0.054013718	-0.523613	0.2281611	-0.4249585	0.1388239	-0.22316241	0.10411733	-0.43061653	-0.28014103	0.027546495	-0.0817953	0.52986616	0.37334266	0.44109336	0.36813924	0.04027953	0.20917472	-0.050100975	0.047473904	0.29757735	0.009543982
('149.0','1.0')	-0.034972385	-0.0657921	-0.27243668	0.090388134	-0.11141212	-0.042904723	0.04222663	0.1721065	-0.14237796	-0.08285774	-0.3374878	0.44415754	-0.36232212	-0.48042282	-0.60353464	0.26832852	0.085212536	0.019165678	-0.22789036	0.25912753	-0.27605033	-0.10318921	0.5512653	-0.12246169	-0.2733497	0.23740503	0.14531648	-0.45940503	-0.38060498	0.3316393	-0.16611677	-0.68260974	-0.17767102	0.003700651	-0.17813192	0.28792706	-0.18797615	0.12673934	0.27487448	-0.10177506	0.43900877	0.27459124	0.10872225	0.23636737	0.627438	0.17954211	0.18298809	-0.5194961	-0.11139514	-0.14110155
('149.0','2.0')	0.13666204	0.027645484	0.41127002	0.3958621	-0.12184662	0.34921622	0.29810542	0.047395196	-0.6794165	0.20313148	-0.11244125	0.007526785	-0.04569627	-0.335897	-0.18879548	-0.47966418	0.32284835	-0.07909838	-0.233706	0.053360187	-0.15214008	-0.3139973	-0.028952945	-0.26113856	-0.19144754	-0.26333964	-0.18734807	-0.5908297	-0.2464642	0.09382865	0.1388566	-0.06614846	-0.04522316	0.40584615	0.12367729	0.044691835	0.09708701	0.15212238	-0.24979918	-0.135517	0.5690101	-0.026290128	0.07415174	0.13755696	0.26905915	-0.35437912	0.07005687	-0.14236698	0.22215097	-0.5343677
('15.0','0.0')	-0.0050536	-0.24782805	0.7741461	0.31337807	-0.05555974	-0.07390437	-0.21564938	0.13208796	-0.87023467	-0.10682385	-0.09233349	-0.19014429	-0.08350296	0.0744213	-0.18917264	-0.10085353	0.014109831	-0.0023183287	-0.39868587	-0.13796462	-0.15341297	0.1078568	0.2075085	0.042595696	0.6425565	0.49723065	-0.09416061	-0.08619192	-0.4940736	-0.24534787	-0.50390136	0.18124093	-0.6475109	0.03784466	-0.13135394	0.25617358	-0.23371588	-0.23071747	0.12616418	-0.17523962	0.7004268	0.28512213	0.09056647	0.07034001	-0.08160374	0.22410667	-0.39228353	0.0487265	0.20143586	0.32776672
('15.0','1.0')	0.1808512	-0.024491008	0.17031007	0.10278518	-0.4768766	-0.016265932	0.16413225	0.17893061	-0.07420157	-0.32036918	-0.386191	0.18625587	-0.49477935	-0.32942933	-0.49525946	0.45449272	0.082530946	0.13846345	-0.059542384	0.13339433	-0.73994493	0.083666384	0.3684336	-0.19200951	-0.11540274	0.61378175	0.20369445	-0.059831113	-0.19599341	0.36223438	-0.19473918	-0.48914078	-0.35894424	0.19690672	-0.24746604	0.229866	0.06263527	0.037051197	0.3425591	-0.051891245	0.3706953	-0.016878579	-0.080173045	-0.12062058	0.53771293	0.07289108	-0.09949988	-0.4107486	-0.006755411	0.2172439
('15.0','2.0')	0.25478908	0.31098306	0.7260494	0.627252	-0.45418322	0.20935355	0.21422254	0.098015636	-0.5202508	-0.03687555	-0.11942509	-0.17971535	-0.11054892	0.02366492	-0.30039477	-0.35388073	0.26111576	0.02011026	-0.046908244	-0.22450246	-0.68667656	-0.2730438	0.04174678	-0.08139574	-0.1290367	-0.13367674	-0.14421666	-0.29020473	-0.08387834	0.25364593	0.13118218	0.033034973	-0.1844384	0.51227486	0.08346771	0.4553083	0.06488693	0.3233515	-0.28048456	0.19912635	0.86941195	-0.048484303	-0.058935743	-0.5166703	0.1345864	-0.087792985	-0.16676338	-0.2575026	0.24699423	-0.26946604
('150.0','0.0')	-0.05853855	-0.2720701	0.025433123	0.30309266	-0.46213955	0.08648885	-0.46983114	-0.044318613	-0.6203114	0.20542641	0.2679384	0.14022124	0.0676635	-0.39911598	-0.08555287	-0.41184604	0.07992947	0.0071785664	-0.3546648	0.005497679	0.42523065	-0.026963273	0.24185264	0.18097223	0.5766451	0.29224473	-0.31321374	-0.3534875	-0.35175434	0.094098456	-0.42500755	0.18639907	-0.78521216	0.23459922	-0.24695262	-0.17068009	-0.14573543	-0.12872003	-0.11886539	-0.38374025	0.3485664	0.30986968	0.5005894	0.17201005	0.19890697	0.24096125	-0.24580647	-0.1603457	0.0397722	0.16487995
('150.0','1.0')	-0.06693332	0.042102434	-0.20702988	-0.15729193	-0.27575544	0.05596766	-0.2082653	0.06192314	-0.14050815	0.044287026	-0.0088988645	0.29050645	-0.33636782	-0.42496854	-0.552221	0.164545	0.16483328	0.40654212	-0.15107644	0.10805219	-0.23174968	-0.16004543	0.61973333	-0.029359428	-0.2902846	0.44760913	0.09487699	-0.4301391	-0.2814093	0.4914583	-0.13922489	-0.53303444	-0.57705116	0.24445958	-0.13115722	0.16837107	0.028454978	0.25249985	0.18706006	-0.23059201	0.011789533	-0.043104	0.018612022	0.14896546	0.54632896	0.10783241	-0.03422746	-0.3265354	-0.17932771	0.15153854
('150.0','2.0')	0.087866634	0.36654356	0.51924604	0.3847559	-0.4109627	0.4209026	0.020675275	0.1914936	-0.6120006	0.049816158	0.14225082	-0.22208501	0.107713446	-0.5644492	-0.37534714	-0.40476468	0.33305103	0.22987442	-0.051685214	0.0002027302	-0.28076723	-0.30938396	-0.082322225	-0.04632101	-0.07862562	-0.008135908	-0.3147688	-0.6758835	0.13328683	0.29186207	-0.061841834	-0.22905062	-0.22723095	0.41482103	0.027826788	-0.022638038	0.4446703	0.30405658	-0.39975533	0.030320434	0.303987	-0.058388967	0.111342415	-0.09936391	0.17404847	-0.0012500638	0.06607964	-0.267674	0.22294785	-0.34867027
('151.0','0.0')	-0.13462432	-0.5234197	0.14200385	0.54316825	-0.2229774	0.39562595	-0.44220454	0.121948	-0.7107066	0.35793257	0.0545829	-0.14738615	-0.0013613411	-0.23729804	-0.18172112	-0.3146988	0.10303186	0.012562271	-0.29196116	-0.031205177	0.36572242	0.1043796	0.30245122	0.12007664	0.55716777	0.30478126	-0.043105155	-0.1814533	-0.19761474	0.06546343	-0.512408	0.28329337	-0.31488863	0.21624687	-0.11481163	-0.0134543395	-0.24497983	-0.09064043	0.19427775	-0.19408506	0.50210154	0.27278262	0.248872	-0.069372304	-0.05688867	0.21744828	-0.1302909	-0.32996574	0.08176717	0.24871933
('151.0','1.0')	-0.087186046	-0.18157382	0.15140714	0.12706618	-0.30944288	0.3132281	0.22843476	0.18097901	-0.265523	-0.21836908	-0.2679336	0.23510486	-0.6304669	-0.5246178	-0.42526096	0.15220656	0.10270862	0.21506967	-0.11864861	0.12741826	-0.21603438	0.3040611	0.55712336	-0.14798923	-0.10816962	0.57831854	0.026822686	-0.3004982	-0.42838177	0.468508	-0.20670645	-0.48967013	-0.013790594	-0.09025742	0.03620303	0.09400353	-0.10516719	0.072712995	0.449243	0.20562246	0.11403882	0.17490199	0.111918226	0.093330726	0.41228783	0.071809016	0.23797739	-0.482664	-0.117796704	-0.14955793
('151.0','2.0')	0.12101052	0.056804392	0.5790018	0.677213	-0.3338107	0.5615836	0.08211715	0.1131456	-0.75437945	-0.0014102912	-0.17285776	-0.054665353	-0.05695688	-0.3417087	-0.38082355	-0.4536898	0.37194183	0.116985716	0.09991215	-0.25469825	-0.25110185	0.18563493	-0.041762356	-0.20706415	0.09966805	0.045470115	-0.27146268	-0.2803272	0.012440734	0.17535219	0.120908216	-0.09668321	0.081321895	0.5942586	0.23752879	0.07614195	0.32478985	0.44311148	-0.030831661	0.101248145	0.21950756	0.06709188	0.0087607745	-0.11232118	0.08437318	-0.039885577	-0.037317097	-0.2923851	0.2794273	-0.34097782
('152.0','0.0')	-0.075345166	-0.42931044	0.094753504	0.26138517	0.024445659	-0.13252884	-0.23913673	0.23233572	-0.9008095	0.3823715	-0.042344954	-0.20494436	0.10490167	0.006929266	-0.046311416	0.1308151	0.13622539	-0.039385594	-0.3803659	0.014104147	0.20612869	0.22355753	0.2867138	-0.062623344	0.5491257	0.24330346	-0.1985072	-0.30429602	-0.2976956	-0.15349206	-0.34411427	0.09195734	-0.7387703	0.27567974	-0.51730347	0.051177304	-0.40959787	-0.047188547	0.38596803	-0.4843375	0.21597558	0.18888277	0.3985118	0.21198556	0.06464124	0.05340196	-0.035272248	-0.16555668	0.18669713	0.12953308
('152.0','1.0')	-0.05421669	0.124736376	-0.07193031	-0.073713824	-0.18001944	-0.028179284	0.21223037	0.30650088	-0.38927993	-0.006530091	-0.076642446	0.068014815	-0.34511125	-0.4491794	-0.28733185	0.4373213	0.11186057	0.3373277	-0.2235639	0.10428907	-0.22376256	0.1295036	0.57963294	-0.00027713337	-0.17867306	0.19002892	0.22253197	-0.6312632	-0.33803773	0.30450884	-0.068654485	-0.5653697	-0.25570038	-0.015975118	-0.36313263	0.09713425	-0.18767312	0.039490376	0.18741135	-0.095851585	0.19582438	-0.050769616	0.10451695	0.21391587	0.43566272	0.13731788	0.11780692	-0.41462195	-0.12275054	-0.07902097
('152.0','2.0')	-0.007142167	0.24201982	0.32610077	0.36914316	-0.13982078	0.30817986	0.4690348	-0.007956724	-0.69434613	0.444486	0.018543275	-0.35093206	0.15005082	-0.106043816	-0.4946928	-0.38571337	0.003454603	0.17347789	-0.11579629	-0.05250741	-0.1214442	0.06670984	0.24446788	-0.20484294	-0.026756091	-0.072075926	-0.088505596	-0.7027277	0.030958429	-0.031282194	0.12211074	-0.13210686	-0.11878892	0.385636	-0.009261016	-0.009447973	0.3229061	0.28160563	-0.0880343	-0.36771813	0.4623826	-0.18752041	0.19209567	-0.112516575	0.2639139	-0.39866793	0.074402116	-0.3784588	0.38865462	-0.6577566
('153.0','0.0')	-0.037436273	-0.3235786	0.07305697	0.26189512	-0.040321656	0.062578246	-0.21468145	0.10756519	-1.0859956	0.48802716	0.05161635	-0.040241744	0.17226674	-0.39469784	-0.010098161	-0.030337762	0.09154837	-0.08418414	-0.14855024	0.13198482	0.09403038	-0.0015553151	0.3175725	-0.15430254	0.5096294	0.27615243	0.0032707849	-0.006488216	-0.39758986	-0.17162742	-0.47274625	0.278661	-0.22115326	0.3113206	-0.50149226	-0.046467796	-0.37566367	-0.20764954	0.19701041	-0.30482075	0.56531566	0.4278867	0.065019995	0.17952207	0.073483706	0.19726455	-0.10667605	-0.13744546	0.11440486	0.12966035
('153.0','1.0')	0.21896671	-0.021846924	-0.2256659	-0.11054416	-0.07982887	0.14352374	0.18491052	-0.06796781	-0.2606218	0.008899728	-0.09660466	0.3232388	-0.273189	-0.79445744	-0.399735	0.28338528	0.15404935	0.14144246	-0.05329386	0.13415372	-0.25102437	-0.09993824	0.6270322	-0.26246953	-0.2792128	0.4420296	0.24634035	-0.42789456	-0.27627712	0.3084218	-0.47484317	-0.3932289	0.0116923675	0.017175341	-0.09560908	0.01829066	-0.6316057	-0.10284124	0.29390803	-0.17078508	0.32829106	-0.055961467	-0.089202814	0.09271143	0.6785461	0.13587406	0.060430456	-0.33939537	-0.109724835	0.027761003
('153.0','2.0')	0.24603198	-0.1339423	0.336226	0.22511782	0.0706696	0.5427774	0.0786754	-0.036079302	-0.66393954	0.42079806	-0.004223892	-0.16944757	0.49114487	-0.4564667	-0.48131156	-0.22112228	0.3643129	-0.10910098	0.14865464	0.03646325	-0.19311418	-0.07618385	0.017761188	-0.30452374	-0.17061825	-0.11717547	-0.0942933	-0.46554515	0.042449772	0.11568468	-0.0043539386	-0.077235855	0.14677532	0.54375535	-0.18374427	0.033530634	-0.07216931	0.28766048	-0.17356817	-0.18386379	0.32039467	0.05423528	0.011955254	-0.15711607	0.3062941	-0.10530684	0.24389581	-0.42804658	0.39767823	-0.4999083
('154.0','0.0')	-0.042289145	-0.36057478	-0.19571535	0.24773301	0.01625574	0.29232013	-0.2848019	0.36805117	-0.8880121	0.29629305	-0.042584054	-0.31267515	0.3542801	-0.30965936	-0.041977566	-0.30886146	0.34168205	0.2829105	-0.22047633	0.13502367	0.3730109	0.10737331	0.44815835	0.05129536	0.54599214	0.25473335	0.05906862	-0.41472343	-0.34407148	-0.062145475	-0.28978103	0.09329363	-0.16962145	0.06526974	-0.45019302	-0.04395169	-0.4160413	0.033503406	0.2615285	-0.4836367	0.41206643	0.492497	0.1773006	-0.110444136	-0.10463223	0.25003693	-0.14587277	-0.10390815	0.2422058	0.47782877
('154.0','1.0')	-0.049216088	-0.044239733	-0.090130515	-0.030315956	0.0031852312	0.091555275	-0.21176209	0.3278936	-0.42276064	-0.014512592	-0.41580468	0.22554135	-0.30665532	-0.33479288	-0.55392313	0.28742754	0.22284684	0.49740377	-0.08019605	0.29283822	-0.17498045	-0.046367366	0.5959474	-0.0064185024	-0.2671327	0.44084477	0.083132066	-0.54727316	0.050678037	0.42185545	0.07737114	-0.6491144	-0.21740119	-0.11656213	-0.12791182	0.03539649	-0.07632747	0.09781393	0.35707936	-0.38580066	0.26439428	0.12328436	-0.10238832	0.06533826	0.4618656	0.652975	-0.15500513	-0.25301248	-0.01733919	0.17219087
('154.0','2.0')	0.3440263	0.051472124	0.30289194	0.49100468	-0.14349449	0.4377247	-0.04847278	0.3483455	-0.7760215	0.14208232	-0.17066695	-0.16934352	0.23798713	-0.5315559	-0.44478655	-0.54574305	0.2784527	0.3439768	0.13612476	-0.040871873	-0.22364764	-0.19352569	0.08291359	-0.05700287	0.14370787	-0.1314677	-0.19795395	-0.52465254	0.0269255	0.25156236	0.2732385	-0.11961144	0.087104015	0.38803267	0.22062641	0.027436033	0.22478528	0.3374187	-0.2941218	-0.12921694	0.20283563	0.103380606	-0.11051895	-0.28148726	0.2049822	0.08870901	0.14267386	-0.3232001	0.5071182	-0.2859051
('155.0','0.0')	-0.03836673	-0.24919502	0.21749802	0.028440312	-0.1869116	0.13163947	-0.3716154	0.27922446	-0.822647	0.076107234	-0.06622567	-0.42707318	0.20585583	-0.08534658	-0.21862076	0.054336283	0.20045356	0.070276685	-0.2061213	-0.05292714	0.22746381	0.4674758	0.20544176	0.14749242	0.5057527	0.35112754	-0.12625529	-0.48016724	-0.52973086	-0.06329636	-0.4683472	0.23024508	-0.42564517	0.336773	-0.22283988	-0.07550166	-0.14272748	-0.15174359	-0.10327513	-0.4016788	0.467989	0.34787512	0.6823705	0.330721	-0.19133776	0.13042745	-0.106814094	-0.106515825	0.28967035	0.2265196
('155.0','1.0')	-0.20847538	0.28470168	-0.088664964	-0.27338275	-0.38283962	0.017156648	-0.16185589	0.3139466	-0.3899088	-0.09275036	-0.39947227	0.019806674	-0.44974798	-0.21079986	-0.30688626	0.35536513	0.3580217	0.58052975	0.14543873	0.3707564	-0.27825403	0.079383366	0.57338804	0.08134504	-0.19839554	0.52057225	0.23299018	-0.6830113	-0.25144044	0.3867351	-0.020989563	-0.6914682	-0.51396745	0.2047216	-0.31016317	0.028637346	0.09312009	0.25397414	0.26470354	-0.17753129	0.12058782	0.026455462	0.035891127	0.10127636	0.30106163	0.4123128	0.0062261843	-0.46982053	0.01594761	-0.09390038
('155.0','2.0')	0.13755628	0.1974345	0.46837613	0.3494205	-0.08311633	0.45233718	0.08230261	0.08521032	-0.7316449	0.021475753	0.13779129	-0.28703174	0.013176311	-0.27798793	-0.45771277	-0.26309913	0.17611767	0.16284668	0.20419656	0.058276653	-0.31364158	-0.19258851	0.066079125	-0.078204535	-0.12222591	0.01392708	-0.15229522	-0.5892731	0.029216683	0.17140245	0.024275208	0.036028143	-0.1153952	0.6324425	0.10474628	0.14409383	0.327261	0.48845387	-0.16419533	-0.25038835	0.37649268	0.065057784	0.1387121	-0.018449262	0.143464	0.020185111	0.11705435	-0.2927296	0.4081738	-0.5125272
('156.0','0.0')	-0.04286663	-0.6038977	0.12618603	0.025041811	-0.06142725	0.24437323	-0.52487904	0.23758623	-0.5379245	0.19962537	-0.16145197	-0.21408059	0.07262643	-0.050695222	-0.34928122	-0.030575207	0.3451998	-0.037775163	-0.37249336	0.10934964	0.13771774	0.44136298	0.27949587	-0.3138698	0.72685295	0.2586581	-0.29900682	-0.3555469	-0.1908952	-0.19891803	-0.23728193	0.04774628	-0.41547003	0.36929202	-0.25606826	0.18355869	-0.025353545	-0.072956525	0.16763456	-0.35019568	0.42498598	0.42674127	-0.079978086	0.18965521	-0.06736802	-0.024260888	-0.43244094	0.062477335	0.16666487	0.038334563
('156.0','1.0')	0.087263964	0.028049853	-0.19378872	-0.28800553	-0.3840713	0.03329568	-0.08162177	-0.03085644	-0.3714513	-0.20520853	-0.32947463	0.18400072	-0.519037	-0.35129166	-0.48261693	0.1387527	0.17075089	0.33160034	-0.29447496	0.5741794	-0.19142883	-0.022738267	0.5579641	-0.26163372	-0.18853799	0.39770553	0.21456222	-0.5972778	-0.027666144	0.19657929	-0.17290536	-0.84295005	-0.08439876	0.19144382	-0.27592236	0.37246448	-0.1408111	0.110426836	0.19596252	-0.21907955	0.31291077	0.007411117	-0.019938556	-0.000116012394	0.44059712	0.27474856	-0.1490106	-0.32039848	-0.20292169	-0.032420665
('156.0','2.0')	0.18325071	-0.095711544	0.37795627	0.32978088	-0.13351591	0.47571573	0.09442345	0.06375558	-0.75969493	0.13054825	0.046983898	-0.21324334	0.3531462	-0.14126302	-0.63774264	-0.39473853	0.40968952	0.14948851	-0.09897621	0.24014615	-0.256705	0.034761116	0.051804684	-0.4457835	-0.24195807	-0.036672875	-0.25574246	-0.5388811	0.20759702	-0.045396935	-0.017796189	-0.17466676	0.0743513	0.4135901	0.15403605	0.27206773	0.21012135	0.084574446	-0.2791037	-0.31868884	0.3196804	-0.01001575	-0.03896633	-0.057488073	0.12598228	-0.26350155	0.046341218	-0.33127603	0.26833704	-0.4177391
('157.0','0.0')	0.05131594	-0.4472097	-0.071042284	0.28851017	-0.29375625	0.09537813	-0.19208921	0.21860535	-0.7099657	0.54070485	0.08546726	-0.15521866	0.02726608	-0.28762707	0.02667022	-0.0689109	0.21987486	0.011241357	-0.30915454	-0.05765701	0.35836062	0.099056736	0.37132725	-0.0031787693	0.43375936	0.24430361	-0.06231349	-0.037987612	-0.34714982	0.06518598	-0.5096156	0.114075854	-0.56199735	0.14174059	-0.5150363	-0.017291827	-0.25847724	-0.3668433	-0.054794703	-0.21388659	0.59870833	0.4488773	0.29334533	0.012650364	0.14264394	0.43780512	-0.34649354	-0.26598856	0.17289373	0.061116382
('157.0','1.0')	0.09697217	-0.11957068	-0.15127757	-0.28147233	-0.1593601	0.19828944	0.07182806	0.21736015	-0.13355742	-0.021406425	-0.15282805	0.034349166	-0.3040554	-0.4169146	-0.38005593	0.3623696	0.12525436	0.46395722	-0.3528229	-0.03606219	-0.25853634	-0.18095522	0.3734421	0.09164502	-0.5430827	0.4084315	0.23153757	-0.4083443	-0.29626903	0.4652597	-0.30148128	-0.3059509	-0.18708506	-0.004713668	-0.4115038	-0.02786878	-0.095745735	-0.18392172	0.1516518	-0.38994217	0.28020662	0.074246675	-0.15227403	0.016017282	0.732297	0.3807129	-0.11815416	-0.81572723	-0.05966608	-0.044497162
('157.0','2.0')	0.19154198	0.0013720173	0.4325297	0.2980093	-0.25335354	0.43389025	0.11064214	0.210342	-0.6093089	0.17793746	0.11665578	-0.2826056	0.0616184	-0.06724307	-0.28681704	-0.48005438	0.36246407	-0.014966392	-0.06751987	-0.15894517	-0.27443781	-0.22792979	0.07285228	-0.08039938	-0.28685135	-0.23069215	-0.23305994	-0.44088897	-0.2963405	0.20722184	0.00978535	0.023095312	0.00061436277	0.3398834	0.0078041973	0.07207975	0.15553609	0.038912427	-0.46849343	-0.08017817	0.45130882	-0.005714429	0.07682684	-0.20612799	0.40863308	0.11606167	0.0695275	-0.39364302	0.4576912	-0.3489065
('158.0','0.0')	-0.03869915	-0.5811363	0.12127822	0.40748525	-0.1543047	0.39574915	-0.039713707	0.17615604	-0.82878035	0.42386085	-0.021670094	0.1266308	0.116884895	-0.20649834	0.109734654	-0.094974756	0.1765398	0.05131673	-0.32097033	0.043272287	0.24309263	0.3090873	0.3857062	0.09287017	0.46178597	0.23828909	-0.15762761	-0.2386379	-0.47610882	-0.19449346	-0.41403696	0.2354827	-0.1438397	0.35634387	-0.28716597	-0.14805555	-0.2744148	-0.20075396	0.11725516	-0.19853622	0.7669107	0.3984672	0.32296348	0.23795323	-0.008112529	0.19143434	0.11959611	-0.12107214	0.13745002	0.19226897
('158.0','1.0')	-0.055850092	-0.09926667	-0.07603012	0.20329838	-0.20653994	0.28488785	0.22873202	0.30182326	-0.11903815	0.019949697	-0.25276718	0.3557606	-0.5628263	-0.22598355	-0.44915998	0.43272722	-0.24909425	0.026112737	-0.37580526	0.33398262	-0.21317282	0.411995	0.5706523	-0.077377185	-0.10971298	0.35980195	-0.0049278885	-0.5311988	-0.4332534	0.35968366	-0.16804963	-0.40053868	0.1788166	0.051036973	-0.17670782	0.13014391	-0.15041167	-0.0057968223	0.31667498	-0.11587263	0.49244684	0.07357327	0.120189615	-0.07817925	0.51860595	0.04887588	0.17493841	-0.5034171	-0.14619982	-0.086228706
('158.0','2.0')	0.08432458	0.049952503	0.31941745	0.4578524	-0.09737683	0.46120927	0.32589304	0.116170116	-0.6320872	0.21897835	0.028012436	0.006156516	0.12969016	-0.3272815	-0.4871409	-0.35496387	0.025957005	0.16110884	-0.027652716	-0.20728528	-0.3830419	0.1751146	0.29434633	-0.11450612	-0.21774995	-0.21670285	-0.15460163	-0.55704886	-0.13414416	0.06370401	0.19994628	0.006933195	0.10568903	0.4503629	0.111769505	0.046885144	0.16553178	0.25228608	-0.19449486	-0.12047735	0.5759457	-0.10036922	0.06246568	-0.15572052	0.15267818	-0.17997918	0.17431791	-0.38062504	0.47841716	-0.36498287
