('189.0','2.0')	0.2885145	-0.29018703	-0.00611599	-0.10084988	-0.3251124	0.038611505	0.2818296	0.2984033	-0.5817404	0.30045027	0.0855175	0.07094928	-0.17269345	-0.0045428392	-0.13265388	-0.049460515	-0.049003366	-0.023759842	-0.18412898	-0.08645051	-0.120098904	0.23946953	0.34095955	-0.3629066	0.23223862	0.057370547	-0.20930678	-0.26138884	-0.7041923	-0.07374442	-0.26764256	-0.071384564	-0.27625713	0.12118261	-0.5003337	0.48410124	0.0149796065	0.17835338	0.2131082	-0.47037494	0.46697584	0.10148444	0.30420667	0.051943492	0.59270895	-0.1747743	0.25790545	0.22464433	0.14516613	0.052910086
('19.0','0.0')	-0.042224474	0.03062716	-0.15914324	0.002112245	-0.59087014	-0.02882873	0.08350877	0.08919975	-0.12189428	0.13324533	0.009309499	0.07239509	0.06082173	0.010198164	-0.48859742	0.0077080764	-0.28768596	-0.12444084	-0.4919567	-0.08039466	-0.21872966	-0.108996436	0.31692517	0.25125718	-0.38364184	0.041776937	0.2921937	-0.39076185	-0.53885984	0.5915225	0.23714957	-0.17144476	-0.25281107	-0.019992294	-0.10298154	-0.029070493	-0.24806827	-0.21693426	0.0702087	-0.087041296	-0.06779492	0.10058613	-0.16095705	-0.10668537	0.38898897	-0.014761907	0.15413891	-0.79802775	0.01231513	0.045202903
('19.0','1.0')	0.030310908	-0.45781183	0.19158985	-0.02342477	-0.29953307	0.10884339	0.19044054	-0.4045041	-0.27875075	0.026650924	-0.558146	0.33290926	-0.55529565	0.34307247	-0.34664163	0.046428848	-0.09904015	0.03490236	-0.4239936	-0.074790604	-0.23164771	-0.0078220805	0.12623411	-0.5571577	-0.57248116	0.120083705	-0.23970991	0.09587288	-0.3450505	0.24633147	0.17605673	-0.0069016614	-0.29172066	0.51097274	-0.33466658	0.12452761	-0.31980926	0.16044271	-0.310567	-0.18116593	0.2756594	-0.22855817	-0.5506381	0.19060595	0.1550399	-0.09949996	-0.44921085	-0.18154372	0.18763766	-0.3134688
('19.0','2.0')	0.25667974	-0.28192168	-0.04786517	-0.022384789	-0.19079638	0.074150585	0.22305878	0.30063885	-0.325843	0.30355823	0.039282676	0.039073236	-0.2369254	0.0916617	-0.18811023	0.056516647	-0.09106755	-0.06928384	-0.34378636	0.013459021	-0.113649085	0.17170788	0.31138712	-0.42848542	0.06934871	-0.2431501	-0.004925681	-0.112520844	-0.61709154	-0.03640786	-0.18279958	0.13453473	-0.3170342	0.08092035	-0.470886	0.5981491	-0.06188358	0.3094811	0.20282067	-0.43810672	0.5214607	-0.0691723	0.106287464	0.14556374	0.566422	-0.041570265	0.3263972	-0.03746851	0.08266482	0.13358223
('190.0','0.0')	-0.21488336	0.058923583	0.0032326933	0.13118766	-0.5523597	-0.24794193	0.064531416	0.00056443416	-0.058353044	0.15615988	-0.18824936	-0.03293043	0.09791656	-0.14348935	-0.8950184	-0.25702238	-0.010820615	-0.16415055	-0.62390125	0.29574305	-0.17016907	0.06373028	0.02394651	0.045569744	-0.45149797	0.1828795	0.38549924	-0.34469864	-0.55053663	0.4428509	0.223914	-0.105035156	0.16606115	0.057634827	-0.19544716	-0.18264934	-0.10628134	0.016339503	0.34181318	-0.25068814	-0.25836676	0.23543479	0.08610873	-0.18560988	0.21122226	-0.084444955	0.09360811	-0.5461531	0.014965493	0.20436718
('190.0','1.0')	-0.11475749	-0.32624397	-0.016815854	0.07299203	-0.5978315	0.004463369	-0.08824723	-0.48669884	-0.4546376	-0.10445892	-0.40280584	0.29419968	-0.49661547	0.31098738	-0.6242947	-0.043190386	-0.036041766	0.22483352	-0.12654196	0.36602604	0.09448335	0.109683044	0.11674514	-0.42945546	-0.33495164	0.32681206	-0.1694564	-0.10655962	-0.32394218	0.28146094	0.14119756	-0.0044715777	0.15773757	0.5589437	-0.30704752	0.1600224	-0.11321978	0.17138015	-0.13885762	-0.28186283	0.16892385	-0.17614676	-0.28934768	-0.2561206	-0.012976102	-0.27800274	-0.4389496	0.021248635	0.5217461	-0.16018212
('190.0','2.0')	0.07571813	-0.31579056	-0.085281946	0.100313425	-0.22713348	0.016342461	0.24406233	0.24276409	-0.44189933	0.20942014	0.115625724	0.07948698	-0.13847388	0.045626823	-0.26863444	0.030020038	0.17078434	-0.07132131	-0.22809836	0.11780765	-0.013970675	0.124405466	0.21852529	-0.43549556	0.18929219	-0.023538439	-0.1646205	-0.18821846	-0.5882639	-0.04363064	-0.100942194	0.122338116	-0.005479985	0.13487293	-0.7432272	0.6976185	0.027371002	0.41356862	0.17458722	-0.5714572	0.4893932	-0.035697043	0.33066562	0.13736232	0.60025406	-0.26869816	-0.0010577303	0.050190996	0.19516082	0.18041404
('191.0','0.0')	0.10662728	0.05432247	0.162157	0.20999682	-0.45962918	-0.29984018	0.0145741105	-0.11178404	-0.08547692	0.18941846	-0.33251148	0.031495694	-0.048315763	-0.16194895	-0.6140886	0.030728702	-0.07293472	0.086557545	-0.724243	0.094344646	-0.14808817	0.06654744	0.11902676	0.18416613	-0.3987498	0.23684508	0.70514363	-0.35055918	-0.46753764	0.63081867	0.33815145	-0.32831547	-0.00016142713	0.26303846	0.009514127	-0.3101111	-0.22163078	-0.050439328	0.26613218	-0.1640586	0.054673836	0.36670437	0.07263424	0.00255614	0.4015324	-0.096133344	0.26369402	-0.48117408	-0.00849707	0.21959606
('191.0','1.0')	-0.011412822	-0.3305033	0.07519315	0.18982494	-0.4728353	-0.16091622	-0.0049592345	-0.49397287	-0.42081496	0.08306564	-0.31577983	0.43364882	-0.3110627	0.0046916557	-0.53103584	0.12758428	0.23626022	0.31884167	-0.18515244	0.20411581	-0.2885166	-0.026895693	0.06635062	-0.47173744	-0.3599371	0.30279133	-0.05241567	-0.35738355	-0.24521883	0.24512959	0.3965434	-0.054075316	-0.013965469	0.4322241	-0.0577094	-0.063028514	-0.38533875	-0.002477936	-0.25497302	-0.40080214	0.37288833	-0.117201366	-0.3546003	-0.024399446	0.02004187	-0.17380863	-0.22296108	0.33662945	0.4965317	-0.34605026
('191.0','2.0')	0.179929	-0.22205757	-0.062396962	0.119402185	-0.17639284	-0.027836913	0.19941135	0.29790258	-0.45968226	0.14645632	0.17070971	0.097056374	-0.153293	-0.15904582	-0.10057748	0.1629387	0.06919888	-0.0010909342	-0.25147912	-0.08872746	-0.21650295	0.10324384	0.15196106	-0.16994905	0.14321527	0.020590082	-0.014825492	-0.24429843	-0.6480601	-0.05813368	-0.27609795	0.015587551	-0.108684465	0.2090023	-0.4537475	0.48945335	-0.00970594	0.1206558	0.2626395	-0.62867874	0.47317705	0.111766934	0.22308028	0.18845859	0.57591665	-0.18689811	0.22448765	0.08923465	0.15167421	0.18033649
('192.0','0.0')	0.032431517	0.116847865	-0.10788791	0.30569908	-0.53785753	-0.3398092	-0.11113053	-0.0020368765	-0.11043786	0.063558504	-0.3757209	0.022934053	-0.035039764	-0.15689427	-0.7367055	-0.07448635	-0.103074096	0.21603794	-0.5300759	0.025173	-0.16497605	0.08677891	0.13357434	0.2922741	-0.3251058	0.29458845	0.47691563	-0.35594898	-0.3905382	0.37137195	0.24275768	-0.3364742	0.16512859	0.23641768	-0.15960245	-0.1627513	-0.1919788	-0.056314386	0.34759358	-0.21702749	-0.11098901	0.4727662	-0.0923363	-0.0216464	0.29627833	-0.059040748	0.1975979	-0.59822905	-0.16299884	0.15713684
('192.0','1.0')	0.013960848	-0.4773686	-0.0020271929	0.4834598	-0.5293427	0.015854418	0.15181527	-0.31322724	-0.47322422	0.027565202	-0.5110687	0.2633777	-0.25035554	-0.009500289	-0.4027191	-0.2356879	0.36119622	0.21173748	-0.25369433	0.058440644	-0.21197034	-0.0845357	0.23875506	-0.26388234	-0.4661843	0.23108715	0.14082386	-0.11612953	-0.18177795	0.16420346	0.43820816	-0.04905604	0.040544987	0.44164962	0.024890326	-0.0076209963	-0.2750833	0.0055371723	-0.2682803	-0.40437308	0.06357715	-0.15987726	-0.35441208	-0.26980102	0.11952033	-0.2543357	-0.33213085	0.3942449	0.41087717	-0.11034465
('192.0','2.0')	0.30543923	-0.23269157	-0.050989754	0.16305216	-0.31754556	0.02351658	0.35120595	0.3778363	-0.4488752	0.13329001	0.13482232	-0.13410154	-0.19984722	-0.097216755	-0.11979875	0.05254548	0.20335463	0.020022087	-0.17714737	-0.066267595	-0.08740938	0.10835771	0.4406393	-0.25285167	0.1673435	0.03393651	0.0140414005	-0.23949419	-0.53731865	-0.10643435	-0.20003513	-0.021722076	-0.12855744	0.07369517	-0.48609728	0.5856955	-0.08455291	0.2747932	0.21134059	-0.6366809	0.5738124	0.025950387	0.2488936	0.19772668	0.607737	-0.069614954	0.1371999	0.08181982	0.18197565	0.18288314
('193.0','0.0')	-0.10688546	-0.04026062	0.13479246	0.04051207	-0.5476078	-0.2815838	0.12674074	0.17979863	-0.27617773	0.12654696	-0.23160104	-0.039134916	0.13289616	-0.12597364	-0.85241103	0.006402299	-0.12083807	-0.09278608	-0.53535056	0.021135235	-0.04393702	0.010556716	0.12976795	0.06299318	-0.3819627	0.2638308	0.3904198	-0.4786801	-0.3843422	0.4857011	0.23514283	-0.19697028	0.23235397	-0.15171978	-0.15990913	-0.005649352	-0.036319997	-0.23385338	0.20025006	-0.13051175	-0.106171735	0.4483646	0.14993848	-0.14251661	0.45757827	0.0140498215	0.1751242	-0.70996284	-0.13930011	0.11080685
('193.0','1.0')	-0.1119107	-0.4926991	0.0947745	-0.021624899	-0.35583177	-0.09293645	0.13676473	-0.27099475	-0.21150714	0.042065464	-0.54980224	0.3811474	-0.5478171	0.34772298	-0.5686299	0.31851125	0.26220378	-0.03784479	-0.2510488	0.35812354	-0.2203468	0.16394766	-0.09807305	-0.7043818	-0.4674223	0.29408953	-0.32899454	-0.3301334	-0.19527835	0.363782	0.19525556	0.07360805	0.03138113	0.24221775	-0.21182895	0.23983245	-0.32329643	0.15403657	-0.2032705	-0.44750366	0.39992267	-0.26693842	-0.22923012	-0.09043558	-0.14524177	-0.24939816	-0.22632785	-0.013526247	0.70579046	-0.45343384
('193.0','2.0')	0.18455173	-0.25724941	0.056329075	-0.07818563	-0.3042059	-0.040438987	0.38273957	0.58239466	-0.30380234	0.19983076	0.0127009535	-0.11056435	-0.22509292	-0.055193968	-0.2289637	0.10130577	0.17234519	-0.013818394	-0.15175854	-0.003141376	0.06007804	0.298123	0.27480528	-0.395859	0.1316003	0.056005675	-0.06374616	-0.24130198	-0.64187706	-0.040238645	-0.2629881	0.035210475	-0.11900605	0.04158249	-0.41077843	0.7334417	-0.13185346	0.15272799	0.23538718	-0.5802617	0.5084882	0.050184168	0.38984048	-0.014933981	0.5371685	-0.12726462	0.13971522	0.0823831	0.17201136	0.00035811958
('194.0','0.0')	-0.2298325	0.16276577	0.07814989	0.08900214	-0.5297755	-0.454195	0.06534359	0.18846132	0.10092372	0.13407494	-0.14795002	-0.030601274	-0.09725092	-0.0690438	-0.5890279	-0.06059498	-0.06776507	-0.12944339	-0.67846143	0.07441375	-0.21616445	-0.13601048	0.10918769	0.25191367	-0.38385653	0.37217295	0.4769967	-0.472148	-0.55369085	0.3076291	0.2285267	-0.18470159	0.0015003267	0.09267407	-0.16602539	-0.21188366	-0.31078786	-0.092935	0.2803318	-0.18287933	0.03622609	0.23218527	0.18189876	-0.06439465	0.17678326	-0.08592953	0.28734306	-0.65531147	0.06677141	-0.018048735
('194.0','1.0')	-0.19908558	-0.2928948	0.22433868	0.19797976	-0.5506032	-0.1905382	0.09687528	-0.1216513	-0.2706395	0.045874942	-0.3904023	0.32845467	-0.4434066	0.23716685	-0.27307555	0.14863832	0.3971221	0.10766789	-0.22907262	0.27084354	-0.084764846	0.13668044	0.20734599	-0.4107221	-0.31627065	0.32049766	-0.007870166	-0.21302561	-0.052378945	0.25481376	0.41615993	-0.0889042	-0.012185182	0.5025994	-0.057399537	0.1359722	-0.32617843	-0.04110959	-0.35301623	-0.4301566	0.2263483	-0.15619296	-0.43109122	-0.12038603	-0.0876916	-0.40325043	-0.32378066	0.04268219	0.62525	-0.24183248
('194.0','2.0')	0.10446692	-0.19331557	0.107716314	-0.008258659	-0.3130276	-0.020698067	0.35425392	0.42036837	-0.2899725	0.26027542	0.017818784	0.047175173	-0.26119295	0.049909286	-0.012062663	0.040364023	0.20416853	0.03476949	-0.30519977	0.096298896	-0.08791626	0.22968887	0.28064993	-0.35163707	0.19267614	0.057519313	-0.09333826	-0.25364146	-0.70524496	-0.13916971	-0.19451296	-0.024252132	-0.1974775	0.14853448	-0.39641657	0.6157084	-0.17833695	0.30073437	0.2089153	-0.64533114	0.5323089	0.0029587368	0.3271748	0.12274745	0.5237603	-0.13476247	0.31195855	0.162054	0.17168744	0.021993052
('195.0','0.0')	-0.07130592	0.11737484	0.14246915	-0.04579352	-0.62444574	-0.40061197	0.0776	0.21718785	-0.021778783	0.19125238	-0.108854115	-0.02369623	-0.06891284	-0.19364072	-0.64598036	-0.24612549	-0.048051093	0.04300531	-0.68150824	0.051432125	-0.2230802	-0.11862088	0.15247169	0.118869536	-0.46453276	0.27322778	0.53574413	-0.27125245	-0.51813066	0.35474503	0.29852882	-0.15540111	0.027979832	-0.08676416	-0.16695216	-0.2745509	-0.21071613	-0.035845228	0.18520558	-0.23684923	0.07772941	0.40371445	0.1406001	-0.18736586	0.0988007	-0.05826522	0.2731501	-0.60392296	0.0054790066	0.036439087
('195.0','1.0')	0.06601255	-0.39179173	0.02817764	0.045342393	-0.3858486	-0.11431075	0.10532708	-0.26168165	-0.24653146	0.0070675816	-0.49545863	0.20918117	-0.31184754	0.137199	-0.47795853	-0.02603581	0.33500847	0.060844935	-0.2495624	0.15163285	-0.20233779	-0.11671105	0.24681951	-0.3065181	-0.28564042	0.26925996	-0.07973248	-0.22244193	-0.2515783	0.1230431	0.20925856	-0.08345439	-0.085915335	0.23550172	-0.08507251	0.085295305	-0.37981468	-0.078046694	-0.14869632	-0.35779685	0.3540346	-0.3526572	-0.3270887	-0.13098836	-0.17599429	-0.33541694	-0.23155966	0.35508832	0.61138076	-0.327225
('195.0','2.0')	0.10263278	-0.13031287	0.07695955	0.040770162	-0.23693733	-0.020183327	0.4133464	0.43527442	-0.32846838	0.15698764	0.02334293	-0.025679504	-0.07619706	0.0036161381	-0.2522678	-0.15300848	0.21402828	-0.0050775367	-0.21766406	0.023841174	0.054584548	0.15777206	0.3460797	-0.23287533	0.10536173	0.030169344	-0.05697779	-0.13415162	-0.6590812	-0.20072335	-0.28832093	-0.13786663	-0.16432019	0.12038525	-0.489389	0.6404599	-0.17416663	0.24307998	0.21635385	-0.53875124	0.40788528	0.056782246	0.37562272	0.17274554	0.53821534	-0.15566337	0.024243595	0.0696714	0.092272006	0.111287884
('196.0','0.0')	-0.07008305	0.15523222	-0.046011742	0.11023549	-0.5144917	-0.33742994	0.04023565	0.12479964	-0.25071406	0.07105684	-0.10555759	-0.069474824	0.1757803	-0.13988262	-0.5920199	0.014942259	0.061778687	-0.07310437	-0.6047106	0.1278782	-0.1354484	0.023630958	0.049142152	0.2072549	-0.3144544	0.3168007	0.41042122	-0.3753738	-0.5253315	0.44939426	0.14925402	-0.22000472	0.09524393	0.12669213	-0.06471268	-0.16828363	-0.13134575	-0.43712154	0.035840794	-0.25682095	-0.052900307	0.10589922	0.039109543	-0.07503287	0.25647348	-0.135341	0.29663414	-0.48830825	-0.117601305	0.11883427
('196.0','1.0')	-0.047678914	-0.33302194	0.11047718	0.123663984	-0.6006318	-0.20439012	0.06966847	-0.20999993	-0.19434997	0.01302006	-0.37239087	0.15242498	-0.21905173	0.11122195	-0.30022946	0.101845875	0.21189943	0.08884677	-0.28259227	0.16990626	-0.28592986	-0.10753717	0.038817726	-0.3413553	-0.44579512	0.40350822	-0.18817054	-0.41262054	-0.16344225	0.15001905	0.3269728	-0.061017916	-0.060818005	0.5847332	-0.09274484	0.11856938	-0.41454962	-0.40843788	-0.42358455	-0.45907944	0.09345785	-0.2653231	-0.38802022	-0.091458276	-0.044346765	-0.4213504	-0.22886887	0.18970557	0.24485841	-0.17557606
('196.0','2.0')	0.13340017	-0.24949916	0.054693818	0.074581556	-0.27135977	-0.057315584	0.27094975	0.58443993	-0.48233512	0.12831977	0.12656787	-0.08914738	-0.031114787	0.012451288	-0.18662223	0.03830679	0.09102115	-0.07752136	0.0066382173	-0.03028839	-0.10910416	0.14732508	0.2735009	-0.29359883	0.2557464	0.31964538	0.060197618	-0.31202808	-0.55685407	-0.11393971	-0.25504866	0.0003623928	-0.2572659	0.30520353	-0.45427072	0.59508926	-0.18040691	0.059109796	0.12310445	-0.6199152	0.23485976	-0.15410767	0.22557008	0.38100582	0.71264696	-0.05739736	0.17717719	0.111187674	0.0033732373	0.09355351
('197.0','0.0')	-0.23274773	0.2967246	0.031378295	0.14785738	-0.48645586	-0.2825103	-0.025602287	0.123951815	0.012808756	-0.011173487	-0.18365549	-0.03031952	0.1827763	-0.056073546	-0.7349748	-0.2599026	-0.15030381	-0.027241277	-0.7000247	0.1768788	-0.1831538	0.0282869	0.108700715	0.08103098	-0.36197147	0.22455764	0.50306445	-0.4157518	-0.41149738	0.5270141	0.1321336	-0.24128991	0.051219262	0.033153694	-0.16894835	-0.33620375	-0.32045853	-0.10421216	0.20262833	-0.40549272	-0.13258295	0.17293034	-0.0681403	-0.07711894	0.25588092	-0.2186834	0.28907567	-0.6172241	-0.02750918	-0.05507884
('197.0','1.0')	-0.15325946	-0.14315379	0.07643855	0.11452086	-0.44557345	-0.114569105	0.091144405	-0.2241122	-0.28676334	-0.078254804	-0.49221024	0.3554958	-0.33993483	0.0870417	-0.3497419	0.020007294	0.1832331	0.16878171	-0.106468976	0.18639913	-0.21136506	0.078411095	0.26578912	-0.534823	-0.3241568	0.1087074	-0.12870085	-0.12828748	-0.092448585	0.11794985	-0.0019691323	-0.14825006	0.02778568	0.39937344	-0.10771551	0.0035971515	-0.32650784	0.0051787463	-0.2675762	-0.5305104	0.09367323	-0.07280045	-0.51063645	-0.044589315	0.015340116	-0.16401845	-0.25439814	-0.09017321	0.30742028	-0.19758958
('197.0','2.0')	0.1535798	0.029492632	-0.06491317	-0.121044464	-0.12439753	0.0068271523	0.38870806	0.44026977	-0.43820998	0.14812481	0.041948285	0.09035956	-0.08605491	-0.008705946	-0.13360304	0.006061993	0.28368258	-0.063887894	-0.22358193	0.010655763	0.049859747	0.11822338	0.2899057	-0.35765252	0.11072136	-0.029368224	-0.057563983	-0.23447874	-0.55851674	-0.0007504361	-0.18225749	-0.016584879	-0.05761092	0.07536234	-0.43504208	0.6019042	-0.19049458	0.33076882	0.17399637	-0.6914799	0.37433457	-0.026141258	0.17277315	0.110749654	0.58900255	-0.12994084	0.21214749	0.11311112	0.1342696	0.11268509
('198.0','0.0')	-0.06442089	-0.044869266	0.058233857	0.26128298	-0.54836524	-0.3162519	0.096512884	-0.007408885	-0.0571887	0.17231305	-0.18823786	-0.11640319	0.08475178	-0.14039892	-0.7001192	-0.25431156	-0.07324296	-0.13364138	-0.7821803	-0.086165465	-0.09805137	-0.0051469523	0.1280046	0.18372834	-0.44297302	0.17671736	0.5454552	-0.35648754	-0.6226687	0.40598434	0.18275933	-0.16510862	0.1538365	0.06720877	-0.16590041	-0.23783214	0.0023806165	-0.14265163	0.1435503	-0.1824266	-0.049294226	0.1223538	0.27374503	-0.19986972	0.23048493	-0.10289648	0.15188892	-0.5497503	0.04339555	0.022607125
('198.0','1.0')	0.021719301	-0.48383602	0.19845197	0.25059292	-0.59343517	0.09848246	0.1464843	-0.5374345	-0.49217838	0.047904186	-0.46221396	0.26283476	-0.17075084	0.03430714	-0.51759803	-0.14158198	0.3200837	0.09521063	-0.19407827	-0.02350617	-0.18089944	-0.054269094	0.19378272	-0.5656088	-0.3235828	0.16480857	0.001228212	-0.27310967	-0.1768019	0.062322628	0.32755244	-0.06187581	0.16344985	0.60324377	0.08312181	-0.0031541816	-0.37115374	-0.11814708	-0.24090578	-0.38221183	0.2455662	-0.25408274	-0.18330514	-0.18148628	0.05494967	-0.16499369	-0.17465849	0.35770583	0.48075688	-0.14444794
('198.0','2.0')	0.24420731	-0.19454513	0.1611606	0.17624167	-0.34203884	-0.12864761	0.30367273	0.2787303	-0.43604946	0.13141966	0.13281254	-0.12088334	-0.17131317	-0.21310505	-0.11292494	-0.023114083	0.16798882	-0.015597982	-0.22220862	-0.020429851	-0.0381776	0.22070783	0.40465707	-0.36582354	0.18114316	0.02486365	-0.014505652	-0.12378535	-0.67217976	-0.078615904	-0.22146034	-0.0384577	-0.18261021	0.21012662	-0.4089366	0.5324819	-0.04963098	0.20659016	0.2198185	-0.5477901	0.5109516	0.023340333	0.31452286	0.089342885	0.45786583	-0.073453896	0.2828862	0.15993172	0.26598036	0.14217456
('199.0','0.0')	-0.009526967	0.004409506	0.16963801	0.009053375	-0.3711641	-0.30793756	0.080437414	0.113715895	0.06406378	0.24595957	-0.27433997	-0.028197696	-0.024583064	-0.20082448	-0.79275966	-0.073796295	-0.14831741	-0.0725044	-0.57093513	0.091203354	-0.16648196	0.0111045055	0.033726566	0.048479628	-0.2794057	0.28733993	0.60587394	-0.41726574	-0.45761365	0.20577094	0.1873351	-0.0770564	0.09345166	0.16678017	-0.1879879	-0.18617888	-0.111997046	-0.052616015	0.29931173	-0.1884016	-0.14947592	0.36092904	0.053180605	-0.044586603	0.39485037	-0.12183716	0.23499851	-0.65036815	-0.054983456	-0.025925653
('199.0','1.0')	-0.18827887	-0.2696301	-0.06983842	0.0520809	-0.4067344	-0.08856315	0.04336025	-0.47052822	-0.3788507	0.07868947	-0.59310555	0.32514274	-0.3947664	0.1933854	-0.68912303	0.07088779	0.102724895	0.1460751	-0.21985382	0.25349385	-0.26885757	0.0040146518	-0.025664665	-0.56813955	-0.27779776	0.3252825	-0.03749523	-0.2577683	-0.1635927	0.12020107	0.11606726	0.2629956	0.20093201	0.68549776	-0.25322816	0.22415182	-0.20577125	0.088065475	-0.14006895	-0.2723882	0.047725268	-0.16884749	-0.41201147	-0.13955763	0.041742094	-0.24512903	-0.04958593	0.14384796	0.32657784	-0.259949
('199.0','2.0')	0.25288254	-0.16601536	-0.06895385	0.0896111	-0.31292108	-0.04526076	0.33777115	0.31209016	-0.49409977	0.0494949	0.12524745	-0.0088399565	-0.23585214	-0.2464617	-0.31181574	-0.076110676	0.08316823	0.029470952	-0.1735102	-0.041903686	-0.056583114	0.0073856744	0.16527897	-0.47979894	0.27031553	0.23749964	0.06578558	-0.23612277	-0.46346965	-0.20731275	-0.32849225	0.08410838	-0.019755946	0.11370666	-0.46145314	0.4619391	0.016752154	0.23486659	0.28463337	-0.62823635	0.44976127	0.15606268	0.24197173	0.16647348	0.47062603	-0.22099556	0.34860626	0.10192804	0.21988611	0.12619719
('2.0','0.0')	-0.11744101	0.19217573	0.10850316	-0.16401821	-0.6157459	-0.11961553	-0.010170239	0.20262913	-0.27901965	0.28254634	-0.1034928	-0.09264456	0.05959693	-0.18352336	-0.65669894	-0.2565582	-0.19390342	0.018557137	-0.5228374	-0.16585265	-0.08433591	-0.13394141	0.3993929	0.20281157	-0.2903892	0.16005674	0.22320977	-0.28868836	-0.51267403	0.20442155	0.09599192	-0.2642901	-0.07965844	0.15076944	0.011898341	-0.17669612	-0.048289143	-0.26139322	0.18956736	-0.2752526	-0.1865136	0.24448569	-0.108839	-0.15931901	0.17026572	0.099201724	0.008745286	-0.63472366	0.015839685	-0.07696893
