('134.0','2.0')	-0.3081121	0.08734411	-0.10650013	-0.5955628	-0.15365976	-0.059808165	0.0037920577	0.22120763	-0.34282035	0.0035839286	0.13127525	-0.1955155	-0.12038766	-0.04802264	-0.4224441	-0.37588152	-0.065452054	-0.33770254	-0.61462045	-0.21203777	-0.3261374	0.19498193	0.061734647	0.17176631	0.048130244	0.541842	-0.018463641	-0.27057382	-0.2637211	0.18627113	0.04242692	0.26323932	-0.1131106	0.43386674	0.19885032	-0.41293785	-0.24623358	-0.21205308	-0.07257681	-0.74333894	0.2338062	-0.15432015	-0.22488551	-0.48121622	-0.029669486	0.19235298	0.015557769	0.013730018	-0.11882148	0.2894592
('135.0','0.0')	-0.078661084	0.308503	-0.23062305	0.09348609	-0.11885715	-0.018256947	-0.087006874	0.30215773	-0.5007785	-0.022957908	-0.032542426	0.14009732	0.031087903	-0.12720929	-0.42061886	-0.21820699	0.17980766	0.025077734	-0.45886216	0.029773392	-0.25497508	-0.20802157	0.520218	-0.17212471	0.06949656	0.39893758	-0.34148628	-0.2343456	-0.28757697	-0.061891157	0.4079329	-0.20929559	0.16986421	0.02969008	-0.03213898	-0.06081688	-0.124918304	0.8511511	0.35895464	-0.52528995	0.03496013	0.4442727	0.06714254	0.39315316	0.25599477	-0.063118875	-0.22622874	-0.15906653	0.425883	-0.29728866
('135.0','1.0')	-0.23148336	0.35052592	0.52334124	-0.09904132	-0.0050090677	-0.1289877	0.26244292	0.2528564	-0.37561738	0.09253686	-0.18228152	0.012237419	0.3519948	-0.5187641	-0.09058195	-0.07706482	0.09311106	0.13805611	-0.2028735	-0.47116286	0.2387558	0.4577227	0.3879619	-0.33260512	-0.32790878	0.24039312	0.0473874	-0.26450652	-0.1891169	-0.05617488	0.19251803	-0.03022588	-0.5176052	0.19342074	-0.27503267	0.34433094	-0.3176147	0.40691897	0.17404956	-0.44448715	0.16965054	0.09705112	-0.45629093	0.23494467	0.27305835	-0.20842686	0.009008151	-0.346878	0.10565234	0.0020226995
('135.0','2.0')	-0.34535396	0.15822303	0.14128835	-0.2178099	-0.060475048	-0.06693669	0.093302906	0.29390585	-0.5356189	-0.07794853	-0.07219737	-0.5778623	-0.015927907	-0.0037538044	-0.40560535	-0.22133647	-0.22185566	-0.202643	-0.5992422	-0.24826854	0.08436726	0.21874876	0.06417325	0.2847743	0.21528554	0.68560815	0.011637397	-0.44755593	-0.4357862	0.37197217	0.2124731	0.15923889	-0.27380362	0.30988565	-0.062072273	-0.10089403	-0.07937589	-0.0258331	0.09264495	-0.52160466	0.32293364	0.005958329	-0.28549072	-0.6666973	-0.20566906	0.37506565	0.03815297	0.035593107	0.13625784	0.32596284
('136.0','0.0')	-0.21880034	-0.020313257	-0.48777187	-0.0058639166	-0.17023394	0.014622217	-0.06997245	-0.29794034	-0.35133117	0.0827835	-0.061920866	0.13782062	-0.436968	-0.40086156	-0.41083065	-0.19760065	-0.1624735	-0.012393179	-0.5378039	-0.18946478	-0.3791289	-0.020687157	0.40625662	-0.23599038	-0.29398888	0.38189226	-0.14642486	0.11946114	-0.47736508	0.07008496	0.20675887	-0.031680286	0.24925977	0.27306926	0.18726121	-0.22898501	-0.087767705	0.40012485	0.2535877	-0.16704622	0.12590405	0.16751848	-0.19437389	0.24574384	0.3214789	-0.022708794	-0.37985379	-0.39731926	0.5461845	-0.4341796
('136.0','1.0')	-0.032381535	-0.03835493	0.39663032	-0.26675764	-0.088104956	-0.062922515	0.3420916	0.1433724	-0.3351572	-0.20445104	-0.27915874	-0.07293868	0.1689327	-0.24614324	-0.1746186	0.1780025	-0.0008860736	0.026744379	-0.03317708	-0.4224172	0.36208162	0.23899254	0.34425932	-0.7872243	-0.5388611	0.23298416	0.20461076	-0.24160594	-0.4088512	0.123437	0.15520434	0.023165248	-0.42482418	0.26493728	-0.048607726	0.2817896	-0.470942	-0.09038199	-0.12821983	-0.2983066	0.4887123	-0.19568959	-0.17547016	0.20560107	0.55932295	-0.11056335	-0.012034418	-0.40368348	0.11279703	-0.017291825
('136.0','2.0')	-0.25493157	-0.15590216	-0.13372153	-0.3199163	-0.099650554	0.1854624	0.13388777	0.13439263	-0.41577455	-0.10825807	0.03786265	-0.07570252	-0.2848343	-0.13231479	-0.30405194	-0.5967474	-0.17154808	-0.23343413	-0.13312666	-0.21187101	-0.29503408	-0.037812438	0.13014129	-0.0871797	-0.025355842	0.5434752	0.2661819	-0.4886212	-0.33027148	0.32010645	0.06393898	0.47681496	-0.25631267	0.41004112	0.19179669	-0.3599313	-0.28766096	-0.30446923	0.074394226	-0.558867	0.31023985	-0.21905552	-0.27185956	-0.5211805	-0.1799	0.2598534	-0.25574902	-0.08364996	-0.14305	0.015653698
('137.0','0.0')	-0.08145043	0.17101757	-0.30027124	-0.14675418	0.0424214	0.022960333	-0.3553596	-0.39564985	-0.36625993	0.021631233	-0.018765982	0.05183203	-0.2199226	-0.30601647	-0.48899743	-0.22461672	0.16235708	0.017757129	-0.46039638	-0.07603879	-0.24764979	0.008449751	0.47634152	-0.14417917	-0.16643137	0.3388065	-0.30142257	-0.0792758	-0.42840186	0.28139982	0.26201078	-0.28699175	0.33578032	0.08199057	0.3019507	-0.11151119	-0.13123675	0.6481897	0.23696871	-0.3562964	0.18936521	0.23935163	-0.22574541	0.19479239	0.48435372	0.0020582404	-0.1889133	-0.06499267	0.54404455	-0.521022
('137.0','1.0')	0.0765492	0.24065281	0.45448536	-0.3466616	0.17000681	-0.023682661	0.038541336	-0.19156183	-0.60879004	0.25760472	-0.10269348	0.17105943	0.2667139	-0.44859666	-0.13095254	0.03932158	0.23780231	0.10508553	0.057220943	-0.4269535	0.20494467	0.18397832	0.39113545	-0.3094605	-0.38055798	-0.06252705	0.23816174	-0.33536655	-0.30896378	0.3086094	0.10931609	-0.08134159	-0.3405612	0.3347054	-0.08073756	0.35325515	-0.57932544	0.053142134	0.102297	-0.43875402	0.33427083	-0.027702713	-0.37480244	0.10231309	0.47244632	-0.23558383	-0.2599968	-0.18862784	0.3075134	0.037779406
('137.0','2.0')	-0.009091292	0.4106834	-0.27271813	-0.5678536	-0.06248555	-0.09088104	-0.19767539	0.027937258	-0.4438036	-0.033999912	-0.17368269	-0.23132676	-0.13002609	-0.1326476	-0.32033244	-0.27201864	0.07280935	-0.12697007	-0.4280853	-0.20215276	-0.10308577	-0.017360153	0.21967475	0.07196035	0.07741921	0.4623075	0.2383643	-0.5216618	-0.35243705	0.46302596	-0.12281061	0.14474165	-0.16097806	0.32633197	0.25708756	-0.15887262	-0.25470746	-0.28277695	0.12471949	-0.38994896	0.35247567	-0.20875828	-0.42654163	-0.86760896	-0.14191987	0.4444857	-0.038740527	-0.095808834	-0.038154732	0.28863284
('138.0','0.0')	-0.13854489	0.17108907	-0.06934984	0.52818316	-0.030272108	0.31823435	-0.26785198	0.008701804	-0.28577092	-0.07264872	0.2558575	0.095304936	-0.12348949	-0.28742394	-0.3211278	-0.15906598	-0.04411874	-0.07327868	-0.55706304	-0.07450843	-0.4135446	-0.022379257	0.34437227	-0.4404404	-0.23051551	0.38743117	-0.27199548	-0.13178715	-0.17991124	0.13786513	0.39971083	-0.19145748	0.26656935	0.18481006	-0.050443217	-0.23698843	-0.2410666	0.6761743	0.32288915	-0.24421325	0.34739894	0.12661143	-0.06538525	0.14860481	0.4117951	0.23940283	-0.012461163	-0.036539413	0.74122804	-0.24545312
('138.0','1.0')	0.023268046	0.38509986	0.5701746	-0.060006298	-0.24285111	0.12674724	0.21495703	0.2756198	-0.36251783	0.061471943	-0.14486581	0.33526558	0.2616446	-0.33244598	0.07985646	0.0079372795	0.19026256	0.06474143	-0.07365451	-0.3379168	0.3439174	0.36364394	0.24874566	-0.45655647	-0.38836658	0.32821092	0.052434374	-0.30570096	-0.20591427	0.067744546	0.14389297	-0.056681406	-0.5333262	0.22212589	-0.010689091	0.38067514	-0.26929823	0.41841376	-0.014893108	-0.47543406	0.53829396	-0.12745304	-0.42304	0.13260098	0.50195664	-0.12839143	0.08668241	-0.3794073	0.23771393	0.03356265
('138.0','2.0')	-0.24578276	0.025744366	0.02274892	-0.061325137	-0.24172586	0.071518995	-0.16414817	0.1551989	-0.44607654	-0.035787113	0.0769193	-0.096268356	-0.11956249	-0.035950594	-0.40165067	-0.31017342	-0.29756	-0.25316966	-0.28846368	-0.35950077	-0.2510915	0.04862425	0.34243038	0.13568637	0.12106893	0.74589044	-0.043680068	-0.34877694	-0.22498459	0.3918156	-0.04218671	0.24102119	-0.19778813	0.47404373	0.17120473	-0.17703946	-0.29661503	-0.07632355	0.026369791	-0.37878385	0.39515877	-0.010639724	-0.3224962	-0.6526326	-0.3012698	0.36905652	0.34719512	0.06937893	0.10369911	0.20012295
('139.0','0.0')	-0.08799063	-0.09401605	-0.4479225	0.005577709	-0.35909382	0.35309324	-0.13542026	-0.16642208	-0.2573128	-0.24607986	0.18890426	0.21754862	-0.087367766	-0.39522636	-0.36613873	-0.0722818	0.13481161	-0.232406	-0.54486746	0.054586057	-0.4030755	-0.13294946	0.42320344	-0.32157454	-0.26326868	0.2593073	-0.31102115	-0.14943686	-0.18692261	0.13308935	0.4413523	-0.2608593	0.13718659	0.24369287	0.09970789	-0.33109456	-0.0015101358	0.5554159	0.41625643	-0.52203465	0.23372194	0.022390129	0.00291857	0.36564314	0.3150222	0.23447685	-0.21031256	-0.22580302	0.4845183	-0.5191738
('139.0','1.0')	-0.11729644	-0.15018131	0.43107986	-0.3500107	0.07583094	0.07951425	0.22477214	-0.019828534	-0.31186464	-0.10003506	-0.12313695	0.02585263	0.45894712	-0.31959525	-0.40902537	0.06377905	0.14360955	-0.14598575	-0.045624055	-0.56918067	0.3632885	0.09370571	0.3678781	-0.3280631	-0.5562148	-0.079559	0.21743907	-0.35010126	-0.3614854	0.10136587	0.26835313	-0.115431696	-0.45025563	0.18493207	-0.14780335	0.17109941	-0.58404523	0.11063229	0.037566856	-0.16039449	0.60780853	-0.077312835	-0.37785524	0.14269218	0.53134656	-0.098924585	-0.100233816	-0.1333699	0.18330935	-0.092665635
('139.0','2.0')	-0.29396826	-0.14011365	-0.23851001	-0.3474367	-0.34660462	0.08227603	0.065739736	0.26702043	-0.5365858	-0.28790873	-0.11745476	-0.1670332	-0.0030743105	-0.08703418	-0.46739814	-0.5930942	-0.16889997	-0.40284234	-0.4723303	-0.2664361	-0.27106985	-0.20465256	0.10471991	0.09593535	-0.072485805	0.14319205	0.023669027	-0.51669663	-0.24967055	0.40194103	0.18538517	0.15041775	-0.37629637	0.33851042	-0.027387893	-0.3892825	-0.2409369	-0.4116565	0.20190446	-0.4868989	0.25916848	-0.08420433	-0.30984592	-0.4949116	-0.15837725	0.06931958	0.0045581707	0.011891378	-0.13667384	-0.028715877
('14.0','0.0')	0.0041866447	0.011160451	-0.5155729	-0.039733987	-0.21118484	0.033026345	-0.16690479	0.082266815	-0.42183703	-0.14038672	0.04048781	-0.019192766	-0.5177236	-0.4826299	-0.3540964	-0.09704189	-0.0085508	-0.06811143	-0.4982781	0.121084176	-0.23206988	0.15460369	0.63885	-0.46196762	-0.22527257	0.26691905	-0.29459727	0.15675932	-0.42207053	-0.02365425	0.030989153	-0.4005635	0.48876682	-0.027520444	0.25876066	0.24183361	0.024834096	0.85411936	0.084587865	-0.4455002	-0.2879834	0.0434526	-0.12548703	0.075635925	0.2372253	0.14951317	-0.23393375	-0.07208864	0.24444434	0.15593687
('14.0','1.0')	0.18564159	-0.11024534	0.38257515	-0.24281122	-0.41548744	-0.10783259	0.4355113	-0.029815633	-0.5279021	-0.07747924	0.0988867	0.22169062	0.20165144	-0.3480079	-0.100870445	0.29855987	0.22485127	-0.011319141	-0.04573267	-0.400449	0.45765626	0.25729653	0.44824946	-0.49564734	-0.5625453	-0.09319968	0.1078029	-0.008904326	-0.19861239	-0.042825967	-0.14347894	-0.20892751	-0.5157841	0.33115092	0.037259553	0.81110495	-0.4370022	0.5532043	-0.04087978	-0.49176404	0.13293935	-0.08839293	-0.11519995	-0.09636222	0.2665457	0.12345987	-0.21007638	-0.20994842	0.12987168	0.4806816
('14.0','2.0')	0.030831516	-0.18291591	-0.19679765	-0.33067498	-0.34671593	-0.05772917	0.031560816	0.2784848	-0.6904285	-0.36993444	0.005913489	-0.1754794	-0.41579622	-0.12544447	-0.29790595	-0.037797183	-0.14206453	-0.5115293	-0.110660434	-0.09698654	-0.11427318	0.22602686	0.24506399	-0.28092974	0.25251257	0.29714692	-0.19114947	-0.5450275	-0.07343591	0.35503748	-0.18465899	0.025105465	-0.026685482	0.16151904	0.18649398	0.0004998728	-0.3531397	0.016817546	-0.083436154	-0.64431393	0.0936066	-0.31190693	-0.36228436	-0.55512154	-0.3003792	0.3842599	-0.14680912	0.009384821	-0.4231635	0.5803701
('140.0','0.0')	-0.13239881	0.00033695024	-0.22857784	0.2721581	-0.26110926	0.063129686	-0.26943755	0.26361617	-0.51442033	-0.03489924	0.22639893	-0.39270133	-0.34025416	-0.320009	-0.30642083	-0.05948596	0.058884814	0.10729749	-0.46401826	0.19367126	-0.3237975	0.062589295	0.43883437	-0.043556184	-0.1642052	0.47812203	-0.43299198	-0.07135863	-0.43962985	0.024536684	0.40318266	-0.18893236	0.10043252	0.22141246	0.35631564	-0.09662993	-0.025822742	0.46529102	0.04731801	-0.34573057	0.025083553	0.21513562	-0.10885651	0.23759513	0.3312311	0.1084377	-0.13401407	-0.12536515	0.50769514	-0.41593924
('140.0','1.0')	0.080027215	0.13507695	0.8179986	-0.05512837	-0.08966091	-0.13386899	0.028411105	0.16939358	-0.6342443	0.005242488	-0.17701852	0.13400967	-0.13194112	-0.23655772	0.10066769	0.17413494	0.4095087	0.17835493	-0.16240391	-0.25043818	0.19451131	0.25850582	0.45639065	-0.34492296	-0.2770614	0.09068222	0.11217994	-0.2627572	-0.24216661	0.25705528	0.26793566	-0.058244687	-0.6152454	0.41046596	-0.013397406	0.43632415	-0.47636306	-0.016918069	0.07663207	-0.62511814	0.071757525	-0.027485212	-0.051766787	0.12864678	0.6184049	-0.024458941	-0.03607505	-0.16147535	0.095025465	-0.039587744
('140.0','2.0')	-0.08644708	-0.13985337	0.056807943	-0.200677	-0.1696775	0.062521055	-0.11865935	0.0021884923	-0.6415421	0.0764883	-0.011572311	-0.37375718	-0.16496313	-0.012703664	-0.35233003	-0.4143621	-0.18568291	-0.20250587	-0.04859671	-0.07362826	-0.2811602	0.026124926	0.27599636	0.1599595	0.095581934	0.6795118	-0.0345522	-0.34397274	-0.19582593	0.30354086	-0.104364075	0.39678258	-0.36910963	0.55101055	0.37249994	-0.1733221	-0.2868229	-0.008948608	-0.07477202	-0.6837655	0.19936848	-0.12035531	-0.027992964	-0.734677	-0.048216864	0.14666194	0.059018567	-0.043331373	-0.108689606	-0.09155373
('141.0','0.0')	-0.0367148	0.1070952	-0.40140036	0.1856868	0.03378515	0.071165435	-0.15835056	-0.038756162	-0.37876964	0.0004062429	0.11816735	-0.14161903	-0.15211341	-0.4457294	-0.49831524	-0.13713886	0.072240844	0.0479687	-0.5628808	0.3335188	-0.3400692	0.18075179	0.43661	-0.03497293	-0.306018	0.41356093	-0.21755815	-0.002272665	-0.557361	-0.032400604	0.35114115	-0.15951556	0.0998372	0.06387337	0.15181422	-0.1094622	-0.2019367	0.7053335	0.40671295	-0.39114237	-0.05219715	0.12236792	-0.36414686	0.26451552	0.11253431	0.07130779	-0.011156729	-0.093470715	0.39149413	-0.34833917
('141.0','1.0')	-0.11581235	0.15247361	0.5933143	0.022129979	0.12415977	-0.27004737	0.22582535	-0.0009525128	-0.38570517	-0.0018404167	-0.24368098	-0.23348925	0.35855845	-0.40150243	-0.18269524	0.31736425	0.32506916	0.11576519	-0.16131517	-0.31397066	0.18731034	0.24874172	0.19133423	-0.34576496	-0.4263506	0.059904367	0.087250695	-0.41274047	-0.062137652	0.2037866	0.025316996	0.038941722	-0.61111397	0.39598867	-0.10760818	0.26989746	-0.55387086	0.31249532	0.2568809	-0.68398386	0.41437945	-0.17165127	-0.55703276	0.17141062	0.21178271	0.0079054115	-0.0045157704	-0.14833643	0.10145154	-0.28921458
('141.0','2.0')	-0.17622858	0.106444426	-0.08991902	-0.26967126	-0.04332403	-0.1401002	-0.12773703	0.094142854	-0.40628517	-0.013356454	-0.15327257	-0.48259833	-0.064548925	-0.11169268	-0.4736551	0.10485953	-0.2682989	-0.35352957	-0.4742448	-0.41454405	-0.13172339	0.117764466	0.03164319	0.30235887	0.099765606	0.5022369	-0.013816185	-0.40494683	-0.18973842	0.5635788	-0.074116506	0.20966388	-0.1771865	0.33944538	-0.065086156	0.06123431	-0.19438076	0.035508256	0.31308404	-0.58809495	0.24682182	-0.027050339	-0.4627242	-0.38465452	-0.36495706	0.35570952	0.14080173	0.0075204205	0.06724095	0.051790595
('142.0','0.0')	0.013685811	0.020641202	-0.36883554	0.026453549	-0.24771854	0.21746375	-0.32541367	-0.33678037	-0.34703535	-0.013260236	0.049342945	0.076550536	-0.59864914	-0.33022645	-0.15021917	-0.04358116	0.03992063	-0.16601926	-0.37323868	0.19534875	-0.2575948	0.029130276	0.39363167	-0.3466949	-0.24229862	0.2869834	-0.15333606	-0.10808044	-0.3914225	0.06986957	0.386337	-0.091168016	0.08307867	0.17494084	0.25308442	0.13809644	0.016212586	0.6582262	0.18249626	-0.6473896	-0.14838763	-0.17154418	-0.0938022	0.16198033	0.25007534	-0.09386703	-0.26792023	-0.16311115	0.4888376	-0.4192219
('142.0','1.0')	-0.07399147	-0.12782288	0.4430308	-0.25295317	-0.11055297	-0.11449391	-0.0053798985	-0.16786902	-0.35903135	-0.14967172	-0.07429696	0.1539392	-0.00017979906	-0.40163672	-0.032122202	0.17069487	0.40190074	-0.022526247	-0.014585036	-0.1734733	0.43882906	0.113285944	0.29830292	-0.32367164	-0.6049566	0.22528636	0.23431218	-0.034850836	-0.30053505	0.24473166	0.18231574	0.040646102	-0.5727986	0.5822699	0.011314654	0.40839824	-0.4125271	-0.007192842	-0.29259345	-0.70320094	0.16564758	-0.26307327	-0.26419833	-0.044690505	0.57142836	-0.3174725	-0.11821182	-0.25539544	0.3204303	-0.13595816
('142.0','2.0')	-0.07517068	0.06320944	-0.17157683	-0.29609722	-0.073947646	0.1298003	-0.22796798	0.15671633	-0.6651189	-0.14197953	-0.06524245	-0.24805059	-0.19722158	-0.3086082	-0.37309906	-0.13990963	-0.1618391	-0.30612835	-0.40585864	-0.19157484	-0.37371692	-0.14273363	-0.014223461	0.0055899983	-0.019638663	0.6684988	0.0063088355	-0.4110179	-0.19510603	0.64827067	-0.11421143	0.45649227	-0.44441542	0.48408645	0.17740138	-0.2564215	-0.326626	-0.0919896	0.12402942	-0.44098675	0.20191032	-0.15543574	-0.37004912	-0.62718076	-0.3543872	0.28240472	0.1392091	0.08253745	-0.16615768	0.031229349
('143.0','0.0')	0.16564286	0.114583865	-0.18049961	0.19645235	-0.18360545	-0.122323215	-0.24827231	-0.17706503	-0.26855746	0.012559032	0.075151466	0.051297914	-0.4382211	-0.15549897	-0.5092381	-0.26858333	-0.07811061	-0.101588756	-0.43190408	0.012239668	-0.3528906	0.21438152	0.48947403	-0.048244692	-0.1705963	0.27897093	-0.2210916	-0.057749577	-0.54329216	0.03313945	0.5260179	-0.23499216	0.51887757	0.020159792	0.0385023	0.029018736	-0.07507182	0.6270958	0.2823827	-0.3896279	0.31879804	-0.029245457	-0.3198283	0.3161238	0.2104875	-0.022238232	-0.10928732	-0.120329134	0.1808532	-0.19536904
('143.0','1.0')	0.24406402	0.22300719	0.7042797	-0.19706185	-0.102462426	-0.19959888	0.18657255	0.2030385	-0.59198505	-0.20095369	-0.39143744	0.1260423	-0.07698279	-0.26816192	-0.018091995	-0.090637565	0.20672539	0.22750778	-0.08198248	-0.34285662	0.3774633	0.2949116	0.38730147	-0.38903075	-0.2499391	0.13788788	0.106843166	-0.21998262	-0.31297672	-0.1477135	0.52298397	-0.19468357	-0.4376297	0.17377256	-0.019248025	0.35855427	-0.34445485	0.29658288	0.07900761	-0.33301982	0.5458901	-0.04921907	-0.39468616	-0.0043183635	0.24493295	-0.064683735	0.13623583	-0.34153765	0.027706712	0.14852485
('143.0','2.0')	0.21346837	-0.18383048	0.045024753	-0.23715474	-0.2575797	-0.05610721	-0.05052111	0.2827707	-0.56178737	0.13621278	0.015986938	-0.3024109	0.04757628	0.12309272	-0.4966428	-0.44348592	-0.16487698	-0.3746176	-0.3768607	-0.34819373	-0.06868227	0.18834716	0.20811972	0.1558781	0.08827447	0.4515751	-0.032224745	-0.53882104	-0.397104	0.19621016	0.29590815	0.03645084	0.18170774	0.12933932	0.08507265	-0.106084384	-0.04621083	-0.1572276	-0.011028305	-0.78235763	0.41457874	-0.091240086	-0.34106648	-0.6073336	-0.07320018	0.4194587	0.03300439	0.05918876	-0.3646909	0.42108724
('144.0','0.0')	0.15284604	0.137103	-0.36563113	0.03311413	0.14242336	-0.14184165	-0.023327298	-0.03849168	-0.28153837	0.077720925	0.18297483	0.19885805	-0.3318671	-0.13211508	-0.47234595	0.046148326	-0.092122495	0.23632875	-0.5312755	0.09566849	-0.6006715	-0.19552469	0.58760107	-0.24528402	0.039464068	0.34482542	-0.10995706	-0.12213073	-0.53954685	0.068966866	0.31079808	-0.3205379	0.0648029	-0.00883606	0.4121142	0.045730345	-0.09149633	0.70920014	0.23606116	-0.39007232	-0.040954445	0.0036311776	-0.11286644	-0.050885566	0.45211482	0.115219295	-0.28651172	-0.26026937	0.5097054	-0.20783772
('144.0','1.0')	0.07593047	0.113603786	0.4815127	-0.31243265	0.14987856	-0.14389428	0.074820735	-0.37264696	-0.5936617	0.109377876	0.0042228987	0.19950768	0.087888464	-0.19424747	-0.28078207	0.17479193	0.2129612	0.29790795	-0.09148775	-0.27296954	0.07474347	-0.15469499	0.45270348	-0.16734962	-0.20560338	0.1470598	0.32522258	-0.23198648	-0.3274466	0.1797017	0.19265236	-0.20919806	-0.56522137	0.2716288	0.0964908	0.4838008	-0.4786339	0.1002762	0.06741932	-0.40852478	0.49621427	0.10182137	-0.17128101	0.19043785	0.69572073	0.0061315745	-0.025748076	-0.2848363	0.11287722	0.15216692
('144.0','2.0')	-0.20154762	-0.12161019	-0.16009691	-0.25872272	-0.09793481	0.02300682	0.043586552	0.10550295	-0.45204577	-0.13041863	0.035454266	-0.18926826	-0.16710544	-0.114360765	-0.5283912	-0.33249706	-0.23395851	-0.13217486	-0.37610066	-0.1855502	-0.28265873	-0.18757358	0.13977715	0.14867945	0.29810467	0.44434267	0.14771879	-0.41809863	-0.20813663	0.46337116	0.011019713	0.21225566	-0.15433449	0.29657757	0.34959957	-0.13327356	-0.31194377	-0.16849288	0.09740764	-0.52951103	0.29208025	-0.057626396	-0.39408177	-0.5419458	0.07535859	0.28107765	-0.066793546	-0.010312915	-0.1123529	0.16474253
('145.0','0.0')	0.029838616	0.14857215	-0.4167917	0.21803263	-0.18111509	0.32768035	-0.11356778	-0.16202582	-0.52496487	-0.12365503	0.2942082	-0.013022146	-0.25150895	-0.26909173	-0.4997521	-0.15614048	0.32395467	-0.084181994	-0.58586407	0.02053976	-0.43589562	0.067924276	0.17658494	-0.19654532	-0.44009078	0.32469615	-0.31940314	0.026760662	-0.3893951	-0.0078390455	0.2431101	-0.15528138	0.22523345	0.0082273735	0.3407699	-0.1306098	-0.3082038	0.6179143	0.11985376	-0.42985114	-0.09329475	0.21764514	-0.20428185	0.1870753	0.5107586	0.012172295	0.06274417	-0.054603428	0.40307897	-0.310683
