('186.0','0.0')	0.15040621	0.11015525	0.007057204	0.011959756	-0.2207357	-0.027962804	-0.13779241	0.19228204	-0.4429608	0.08923082	-0.077974565	0.22117312	-0.19446322	-0.79468465	-0.55383813	-0.75923437	0.32155776	-0.2340684	-0.37191632	-0.10866673	-0.3391333	-0.29660457	0.32683983	0.15254255	-0.31917006	0.29706421	0.014686965	-0.07467486	-0.38567886	0.25577414	0.13898247	0.054277115	0.05656048	-0.21375869	-0.016653208	-0.37038323	-0.6224436	0.27363738	-0.17350389	-0.35687473	0.3942361	-0.23958778	-0.08392991	-0.07614798	0.020722335	0.26789182	0.44491935	-0.2903653	-0.08324877	-0.016715137
('186.0','1.0')	0.09969169	-0.35866082	0.061872203	-0.33883673	-0.44545096	-0.03555854	-0.07618097	-0.30337986	-0.6806667	0.23084006	-0.38758123	-0.1893692	0.28024015	-0.24147464	0.04785134	-0.11956434	-0.0062429653	-0.7706829	0.01829151	-0.14406483	0.19939771	0.003703624	0.44529304	0.045169074	-0.86605525	0.19974363	-0.27692196	-0.32483986	-0.24715254	0.23902407	0.20009053	-0.21220621	0.2037651	0.34666425	0.41655213	-0.14989139	-0.11236582	0.6617945	-0.046827376	-0.4501417	0.18782398	0.020258153	-0.28822258	0.08089117	-0.054971617	0.0806074	-0.20973279	0.1600875	-0.16946098	-0.17642829
('186.0','2.0')	0.11086666	-0.19655551	0.045590594	-0.050869673	-0.03352996	-0.14781141	0.2817572	0.43336216	-0.71024597	0.025955709	-0.032386653	-0.33460543	0.09730909	0.025384815	-0.26209307	0.21414202	0.19563812	-0.3462596	-0.41459957	-0.014870406	-0.15509707	0.25477624	0.06656933	-0.23430249	-0.21611981	0.14015785	-0.09782552	-0.29444078	-0.5758549	0.16510431	0.34558603	0.22510937	-0.20926058	0.13640563	-0.16079369	0.3584556	0.41170722	0.3019143	0.3664123	-0.41026977	0.22801019	0.028186278	-0.17565149	0.18421213	0.67590994	0.104945555	0.0900066	-0.20695116	0.29277322	-0.20850447
('187.0','0.0')	0.20375066	0.05855326	-0.0764925	0.009068017	-0.24517529	-0.08960604	-0.07586184	0.2933482	-0.40234935	0.078768946	-0.042156704	0.23378313	-0.18795621	-0.7372563	-0.58732516	-0.6934226	0.35164753	-0.19152299	-0.440642	-0.095078416	-0.38596973	-0.27113023	0.29125834	0.13526389	-0.3067488	0.3290087	0.0029221207	-0.12573902	-0.4459759	0.30761746	0.12257132	0.10304203	0.056612566	-0.32453343	-0.14372544	-0.29032478	-0.5471711	0.2568251	-0.22833362	-0.38304722	0.43067184	-0.27760312	-0.0629185	-0.05224654	0.0794343	0.26358792	0.48302335	-0.2915819	-0.06770572	0.008153875
('187.0','1.0')	0.11095962	-0.31064302	0.081809424	-0.25796354	-0.5506616	-0.118468575	0.010194905	-0.2985697	-0.63915837	0.3178914	-0.41925928	-0.11995165	0.28713065	-0.16838259	0.053248193	-0.12699156	-0.04688617	-0.6679561	-0.088087864	-0.11987544	0.28656316	0.045515727	0.46895766	-0.111729376	-0.95078564	0.1408244	-0.16789229	-0.43400872	-0.30519107	0.1977299	0.19883487	-0.2208559	0.32136637	0.2712296	0.28116775	0.0053867986	-0.15434965	0.69952816	0.028311897	-0.38308927	0.19370928	-0.031017793	-0.16656774	0.02483577	-0.10355382	0.048641987	-0.32341054	0.08098615	-0.17446174	-0.2431824
('187.0','2.0')	0.11679179	-0.12230208	0.06659191	0.036911707	0.018214708	-0.13280547	0.2809294	0.46847016	-0.74728477	0.008950238	0.0047484455	-0.22126621	-0.038674615	0.043564565	-0.3354043	0.14740227	0.16855249	-0.25905594	-0.4870878	-0.042068478	-0.21026972	0.18362378	0.060817305	-0.19888999	-0.07797195	0.10639052	-0.00063562574	-0.2824469	-0.62091845	0.17697412	0.35653445	0.22540523	-0.20937765	0.085003205	-0.1950071	0.39727592	0.34055528	0.26256388	0.32358497	-0.39824224	0.25431743	0.028769411	-0.11712652	0.1378543	0.64713603	0.12681757	0.1992582	-0.30496275	0.29839638	-0.19780163
('188.0','0.0')	0.15912554	0.043643996	-0.07939432	0.03741432	-0.257266	-0.13076903	-0.13277824	0.26388967	-0.3145348	0.13177119	-0.08672807	0.23588002	-0.13439737	-0.848094	-0.54766893	-0.6708131	0.37602693	-0.2495536	-0.28277835	-0.040489115	-0.47116297	-0.21592543	0.3002678	0.099075384	-0.39919555	0.3725913	-0.04973041	-0.104539394	-0.3112907	0.35006788	0.07608536	0.12341295	0.092268206	-0.20172516	-0.1292102	-0.2909439	-0.5247029	0.23254862	-0.23943791	-0.35737905	0.40940168	-0.3090787	-0.121633664	0.044741858	0.072136976	0.28966388	0.4235927	-0.16967481	-0.089728765	0.019831046
('188.0','1.0')	0.0823173	-0.3361078	0.05921036	-0.2459186	-0.42888844	-0.10696576	-0.066007115	-0.20195419	-0.6959988	0.28809085	-0.40873954	-0.18685734	0.24620305	-0.14734297	0.024575902	-0.09227586	-0.052589267	-0.7469592	-0.116942525	-0.046239205	0.26002452	0.091185525	0.47576007	-0.1418453	-1.0047362	0.19602808	-0.19313876	-0.42643124	-0.25263226	0.2035785	0.13054746	-0.23416875	0.3703773	0.18855803	0.25908113	0.005965915	-0.14049709	0.66384476	-0.06363055	-0.38224348	0.26175943	0.07355513	-0.19373225	0.07538345	-0.05813259	0.029452447	-0.15893309	0.15353087	-0.22286864	-0.16727383
('188.0','2.0')	0.115997374	-0.15631998	-0.03638079	-0.028688496	-0.002245429	-0.17141488	0.23248234	0.48676327	-0.68762416	0.04826289	-0.043127008	-0.24252759	0.009843092	0.013309559	-0.26339167	0.14827994	0.21998966	-0.34035707	-0.46941897	-0.029084625	-0.24898714	0.24294256	0.04723116	-0.25837442	-0.16018674	0.1290634	-0.12025476	-0.27039772	-0.5969219	0.184227	0.30934727	0.2638027	-0.16786319	0.055164944	-0.22965086	0.3733759	0.3714788	0.30988124	0.30016336	-0.40529037	0.31675693	0.044144556	-0.14950754	0.19806632	0.67915326	0.10339314	0.24718374	-0.19770189	0.2650146	-0.14321797
('189.0','0.0')	0.16641723	0.06943934	-0.0045961104	0.037229437	-0.21084833	-0.059592873	-0.1590758	0.2571176	-0.42850497	0.0655216	-0.14058742	0.23938282	-0.18033127	-0.73706394	-0.56216913	-0.6948725	0.28273964	-0.17930233	-0.41028953	-0.0989311	-0.327927	-0.2538332	0.3091919	0.18959267	-0.31417197	0.31137496	-0.007235174	-0.08969542	-0.38051838	0.26514965	0.15714653	0.051511943	0.038822643	-0.2676006	-0.07299941	-0.35231757	-0.57429683	0.26475328	-0.20398779	-0.33921665	0.43089843	-0.24534495	-0.08165113	-0.022332992	0.09623066	0.2529469	0.47104278	-0.30317667	-0.07120591	-0.037489608
('189.0','1.0')	0.06984621	-0.3792218	0.0065036723	-0.37112072	-0.507037	-0.0695919	-0.120275036	-0.3017635	-0.69786966	0.35096636	-0.40486956	-0.11810945	0.27766427	-0.29497468	0.027221225	-0.17708136	-0.024470842	-0.7953315	-0.0822444	-0.11107818	0.1938034	0.023260228	0.49594018	-0.012264474	-0.99219394	0.2002522	-0.29637337	-0.3212305	-0.24456528	0.25568402	0.1965433	-0.26389277	0.3321427	0.22307982	0.38860345	-0.10496996	-0.15357324	0.72976416	-0.07162776	-0.44454628	0.2936181	0.010297692	-0.23740415	0.06588179	-0.11708018	0.10692356	-0.22799361	0.1517548	-0.21856143	-0.19987753
('189.0','2.0')	0.05283186	-0.14792825	0.033774756	0.0069624963	-0.013108349	-0.1312253	0.24140307	0.40417972	-0.6851665	0.0068653803	-0.013819037	-0.27920172	0.057107795	0.0423104	-0.30555218	0.13040426	0.15425563	-0.32251418	-0.42304596	-0.020441405	-0.18781313	0.19914186	0.09842132	-0.15966868	-0.063286886	0.12221663	-0.08958763	-0.22538665	-0.5579118	0.13869004	0.33706316	0.18815616	-0.21667083	0.10607373	-0.15976854	0.34535402	0.4021839	0.22721978	0.27995187	-0.42653745	0.20983677	0.107742295	-0.20851338	0.14508246	0.7266208	0.14834437	0.16219719	-0.28447533	0.33049998	-0.18585674
('19.0','0.0')	-0.17759927	0.18635078	0.19260123	0.045526475	-0.22211123	-0.06594903	-0.034761313	0.01620909	-0.2508076	-0.26240167	0.034955658	-0.003251906	-0.037653018	-0.8979302	-0.6362613	-0.726489	0.14389668	-0.23178044	-0.062089812	0.15157725	-0.30530465	-0.33860236	0.45733944	0.04769935	0.121804714	0.49877873	-0.06098471	-0.23756802	-0.30669746	0.36771846	-0.20372617	-0.120172426	-0.32328588	0.3873864	-0.09086943	-0.46385506	-0.5204963	-0.24210106	-0.19081776	-0.6086394	-0.003795196	-0.17399724	-0.30979666	-0.13248356	0.25323257	0.088524394	0.22582503	-0.4216126	0.37948725	-0.003711798
('19.0','1.0')	-0.1749507	-0.14295179	0.0016416584	0.16013376	-0.26935914	-0.15645646	0.020695012	-0.36880603	-0.64821184	-0.11160345	-0.34920397	-0.03919163	-0.090909526	-0.22824477	-0.18545489	-0.046818756	0.027373437	-0.62422365	0.19672117	0.4510988	0.2553405	0.09614679	0.7491452	-0.32232147	-0.55778235	0.27057618	0.1743881	-0.8714843	-0.14869964	0.16520613	-0.036950707	-0.31718394	0.31212544	0.78465575	0.21456833	0.009675754	-0.37298766	0.12412601	-0.07319587	-0.38025635	0.009855842	0.23115802	-0.2552987	0.014957877	0.054291062	-0.38910046	-0.20214438	0.16514492	0.26164877	0.0071359607
('19.0','2.0')	-0.057048522	-0.17582947	-0.007650863	0.082924485	0.0013677789	-0.17120337	0.2689164	0.44385532	-0.58361495	-0.013846353	-0.021997917	-0.2961381	0.0057042576	-0.012390734	-0.28275555	0.180463	0.14744167	-0.26665047	-0.3377014	0.1454804	-0.23057109	0.27040246	0.09354565	-0.29840788	-0.074922875	0.22187334	-0.08833177	-0.33504266	-0.55451334	0.1678039	0.24221188	0.18479003	-0.1975318	0.24250916	-0.21723403	0.39584658	0.4021806	0.10995968	0.299593	-0.41870803	0.12130329	0.13264751	-0.23605806	0.19129285	0.7872541	0.031011244	0.12632318	-0.27181268	0.452232	-0.14264858
('190.0','0.0')	0.15527517	0.040279295	-0.054480534	0.041788254	-0.23953542	-0.06305219	-0.12803599	0.23700793	-0.33677384	0.07639518	-0.105362795	0.19156665	-0.12894921	-0.7598593	-0.5179985	-0.7152464	0.3337227	-0.21816024	-0.34696493	-0.10626403	-0.41966882	-0.21434085	0.27652082	0.16004363	-0.36192396	0.32025534	-0.051940907	-0.055674978	-0.39751306	0.35250077	0.0572735	0.015409932	0.055886816	-0.2854371	-0.12409731	-0.3225832	-0.53772026	0.25005966	-0.2070093	-0.38354352	0.4018589	-0.2265185	-0.1283667	-0.049272068	0.16548598	0.27302247	0.41734663	-0.24475199	-0.06935499	-0.048532106
('190.0','1.0')	0.049579814	-0.36609215	-0.034554973	-0.17953922	-0.5006083	-0.08579931	-0.028273238	-0.33060566	-0.58970255	0.32375354	-0.38092765	-0.13305713	0.20160788	-0.28139955	0.022356085	-0.1634856	-0.034441773	-0.7264093	-0.08145668	0.0075017237	0.13225032	0.06647434	0.4466072	-0.092981584	-0.9806392	0.21949714	-0.31761757	-0.4357708	-0.20992164	0.28160676	0.055874035	-0.350647	0.35107762	0.22049673	0.26281214	-0.039991204	-0.14081922	0.66950774	-0.08520294	-0.46512586	0.27815685	0.0031329764	-0.29200503	0.056624543	-0.041862864	-0.028603226	-0.24555701	0.17549013	-0.15745388	-0.09718006
('190.0','2.0')	0.13849384	-0.1603563	0.08636829	-0.07300776	-0.08565283	-0.12772891	0.25135136	0.43151194	-0.6689432	0.06453262	-0.006418159	-0.32071212	0.09474267	0.034988705	-0.2943552	0.09156037	0.1443814	-0.2935768	-0.45212546	-0.12480107	-0.17053033	0.20754343	0.040983323	-0.18910821	-0.1381374	0.10868945	-0.121964045	-0.21295324	-0.63000906	0.19856483	0.3501934	0.18305765	-0.2505893	0.0908968	-0.17395636	0.36390707	0.421399	0.2889316	0.35743052	-0.4349261	0.19893819	0.047377698	-0.18477277	0.12186106	0.67670244	0.14470147	0.11907171	-0.25997445	0.33973595	-0.24720858
('191.0','0.0')	0.1574261	0.05858717	-0.037646607	0.1261524	-0.20919749	-0.034520064	-0.12016867	0.31434628	-0.40840864	0.062762186	-0.09536626	0.23511979	-0.2076929	-0.7661553	-0.6088948	-0.7110558	0.32889462	-0.14745556	-0.3603023	-0.04755648	-0.42568627	-0.29948545	0.29747972	0.12867968	-0.25425214	0.28966513	0.0389622	-0.13484201	-0.37105736	0.2724512	0.11169259	0.0780531	0.043262497	-0.17936613	-0.15635854	-0.23391254	-0.6146864	0.21159269	-0.16548082	-0.28860557	0.3457748	-0.2553361	-0.028843008	-0.057494853	0.07903571	0.25705126	0.43022528	-0.31931767	-0.027576806	-0.06458601
('191.0','1.0')	0.119428605	-0.34398064	0.06831059	-0.2965927	-0.4337437	-0.062583014	0.0050760694	-0.26857877	-0.66665375	0.24783665	-0.39906108	-0.13093099	0.28811467	-0.24151137	0.011137678	-0.08743559	-0.025712157	-0.76366115	0.03335463	-0.06018445	0.18774077	0.0044965562	0.4642233	-0.033998705	-0.84223	0.2032976	-0.24006413	-0.3738875	-0.22513457	0.20387743	0.12065348	-0.24088277	0.23094064	0.41790882	0.3450982	-0.08610392	-0.11910946	0.62264013	0.049862586	-0.41491082	0.17858517	0.0011783619	-0.25878572	0.049336024	-0.09212893	0.007845148	-0.21782464	0.1760475	-0.14348055	-0.13303924
('191.0','2.0')	0.12175151	-0.2242668	0.014828702	-0.008256764	-0.026728546	-0.14432867	0.24671857	0.45149258	-0.661552	0.046264462	-0.030779365	-0.29126516	0.05725728	-0.019442504	-0.29609784	0.1958804	0.21779574	-0.27558124	-0.39902785	0.01111527	-0.25202006	0.20188448	0.0549566	-0.22548501	-0.15646634	0.15015037	-0.12854168	-0.22914407	-0.5675303	0.22179046	0.35401872	0.3010844	-0.20194174	0.17433858	-0.20692524	0.35219273	0.39168698	0.26736093	0.3220333	-0.39216718	0.23735437	0.0106570115	-0.20118378	0.1948813	0.6395607	0.09836627	0.16212596	-0.21050456	0.303047	-0.18551919
('192.0','0.0')	0.19012487	0.08420855	-0.025986321	0.09292169	-0.24145506	-0.13335937	-0.09372505	0.22588763	-0.32562256	0.05345053	-0.10804306	0.27255923	-0.18115298	-0.7638875	-0.6050357	-0.6602026	0.28985012	-0.1801808	-0.33826894	-0.0331264	-0.40752012	-0.2421478	0.29179308	0.08083768	-0.34227276	0.334368	0.046972755	-0.20350759	-0.37835756	0.3132847	0.044400875	0.07603611	0.050440956	-0.1873906	-0.1970969	-0.28472653	-0.6012871	0.19288504	-0.19895151	-0.29617777	0.38060403	-0.2867433	-0.035106715	-0.09323553	0.047854766	0.22119585	0.36708695	-0.28930226	-0.092606485	0.0064228745
('192.0','1.0')	0.053409316	-0.37221116	0.033860933	-0.21113868	-0.42982534	-0.02480886	-0.060009345	-0.26876137	-0.6889192	0.22501051	-0.4503957	-0.1724199	0.16497087	-0.22794276	0.008213797	-0.24343573	-0.008098452	-0.6884095	-0.15633461	-0.02761786	0.280552	0.04231818	0.45829728	-0.0033751342	-0.98351765	0.13284892	-0.1641729	-0.40203163	-0.29083484	0.15495555	0.20157632	-0.31850776	0.40356332	0.07618598	0.38971192	-0.051038533	-0.25415194	0.6704581	-0.010175268	-0.35513452	0.22676085	0.11786625	-0.18821861	0.0080676945	-0.048996273	0.040132955	-0.29612723	0.03887476	-0.17649397	-0.20233272
('192.0','2.0')	0.09317424	-0.20878163	0.06935574	-0.024767956	-0.071526766	-0.15253796	0.27129006	0.42632303	-0.5474498	0.0716527	-0.038405027	-0.27448067	0.089681484	-0.03966231	-0.27644214	0.111114435	0.13749784	-0.23923017	-0.46149695	-0.060057133	-0.25572953	0.22779423	0.06651139	-0.19044548	-0.17296039	0.11861451	-0.15211605	-0.20239824	-0.56799895	0.17712834	0.30380398	0.20349607	-0.19933727	0.046909273	-0.1559961	0.33867803	0.36454105	0.26184532	0.30974296	-0.39558285	0.19975492	0.028103296	-0.17431857	0.17658027	0.66786724	0.17875193	0.07855473	-0.24613985	0.33827	-0.22863074
('193.0','0.0')	0.13753091	0.06157616	-0.006490665	-0.005661608	-0.23918591	-0.08944788	-0.17687981	0.20533884	-0.41914675	0.08297951	-0.098807715	0.2329705	-0.19661488	-0.7711662	-0.5502669	-0.75644165	0.2706325	-0.21192491	-0.37390137	-0.078472994	-0.35059223	-0.26713014	0.34093422	0.17362545	-0.31511706	0.3488507	0.0070561343	-0.13439766	-0.39766297	0.28133017	0.070571564	0.009011607	0.028713113	-0.28027898	-0.07619318	-0.39607337	-0.586749	0.25459886	-0.23787856	-0.41007262	0.4264487	-0.19621408	-0.10463993	-0.018712025	0.08865214	0.2572022	0.45511767	-0.31582683	-0.07586491	0.017339012
('193.0','1.0')	0.09531836	-0.33526394	0.075765505	-0.2813425	-0.45381823	-0.074367546	-0.09025038	-0.23580648	-0.6678967	0.30763745	-0.34588078	-0.14636132	0.2669532	-0.28140292	0.009440131	-0.27074218	-0.004322747	-0.65452105	-0.1974449	-0.1286133	0.20818889	-0.03749586	0.37483972	0.09047023	-0.986058	0.12822677	-0.24976511	-0.25764287	-0.3161311	0.19932395	0.22616395	-0.272661	0.29801458	-0.006255014	0.3736487	-0.12077287	-0.22051014	0.71745074	-0.04303631	-0.3269157	0.28780746	0.027933238	-0.2024613	0.07183691	-0.12004145	0.09236468	-0.19213739	0.08084187	-0.24613288	-0.23193854
('193.0','2.0')	0.09795367	-0.24422179	0.017855434	0.004030792	-0.01657048	-0.15952769	0.28047583	0.4276789	-0.67350745	0.045953818	-0.09143119	-0.28019503	0.0635758	0.010790786	-0.28137916	0.19775306	0.20961715	-0.36140457	-0.43474916	-0.054946207	-0.2258666	0.2920653	0.057203013	-0.21559073	-0.23625423	0.11118761	-0.1211738	-0.27527973	-0.5940638	0.17343718	0.3878089	0.27558115	-0.15709619	0.10705866	-0.16249302	0.42105532	0.4078608	0.359323	0.36429524	-0.38135487	0.22061618	0.08765903	-0.15535584	0.2312734	0.65232784	0.12341803	0.15166768	-0.17758015	0.2711209	-0.19528042
('194.0','0.0')	0.18394925	0.055759158	-0.010247807	0.015879363	-0.28532773	-0.09973021	-0.12726279	0.25064078	-0.36750147	0.13406253	-0.090505764	0.22985394	-0.15344001	-0.7465426	-0.575843	-0.68218327	0.28597045	-0.23067525	-0.32603484	-0.13408893	-0.36582604	-0.25540796	0.29345608	0.108514234	-0.37546384	0.3392344	0.006815548	-0.10012782	-0.36714774	0.31962845	0.06539486	0.07929419	0.03585271	-0.21215688	-0.17831698	-0.30423486	-0.58646536	0.25892472	-0.19932534	-0.3422432	0.41662708	-0.31897566	-0.068017244	-0.07573458	0.05994592	0.2780376	0.42338473	-0.28884917	-0.12553215	-0.06667587
('194.0','1.0')	0.10977866	-0.36649945	0.10821169	-0.28042945	-0.48348406	-0.069753505	-0.01343919	-0.25441447	-0.6605063	0.24751236	-0.39913923	-0.13069302	0.31500855	-0.25557813	0.059480865	-0.18272035	-0.030737832	-0.6620094	-0.10726748	-0.13108686	0.21993321	-0.050567772	0.4143596	-0.014987249	-0.94844353	0.15834385	-0.24248743	-0.32318392	-0.29733244	0.21428144	0.22463351	-0.2195401	0.30287847	0.189913	0.3524094	-0.11962962	-0.1527368	0.7013361	0.022062613	-0.33061194	0.22178078	-0.024651712	-0.24581085	0.059584107	-0.102229446	0.12883271	-0.27561614	0.0812543	-0.15972364	-0.29147002
('194.0','2.0')	0.1383497	-0.16309157	-0.014547305	-0.01998031	0.016592184	-0.17236567	0.27739322	0.5166112	-0.701268	0.08356181	0.0009267436	-0.2725328	0.02221782	-0.003634632	-0.33777362	0.1692105	0.20891486	-0.35285443	-0.47662836	-0.035268757	-0.29290938	0.25863442	0.0720141	-0.17944656	-0.14858307	0.1897627	-0.10659767	-0.22577313	-0.61158866	0.19829658	0.39702404	0.3217312	-0.20741728	0.035194397	-0.25298825	0.35527188	0.39209047	0.3093586	0.2910628	-0.42865908	0.32474467	0.01776139	-0.18304095	0.21233006	0.71683335	0.14279363	0.25947952	-0.21832478	0.2434444	-0.19685906
('195.0','0.0')	0.15133609	0.050773468	-0.048497643	0.07402981	-0.17504033	-0.09795978	-0.058558982	0.29594684	-0.3174756	0.05796864	-0.08504955	0.20264721	-0.20589192	-0.7673186	-0.55706275	-0.6926548	0.3487615	-0.10442709	-0.36515704	-0.043310378	-0.41183892	-0.21933998	0.26366493	0.12822412	-0.24171501	0.30627865	0.026245756	-0.13355395	-0.40235513	0.33280382	0.083626434	0.11239038	0.05082684	-0.2418493	-0.16301069	-0.23681414	-0.5650805	0.15693063	-0.1509462	-0.3318662	0.32890764	-0.21815704	-0.021516094	0.0049185054	0.12631337	0.22838816	0.3568993	-0.34580708	-0.04710019	-0.031166818
('195.0','1.0')	0.06596271	-0.43222624	-0.04549502	-0.27353358	-0.41760802	-0.1280336	-0.04020614	-0.26084548	-0.69445986	0.3198268	-0.4383841	-0.13715681	0.23371135	-0.26362982	0.008580738	-0.06576182	0.05179204	-0.7438433	0.03432848	-0.062409654	0.14868493	0.044575747	0.503775	-0.04505318	-1.0225207	0.24372883	-0.29265818	-0.40183046	-0.21241589	0.29060358	0.22356173	-0.16383551	0.37584066	0.30071616	0.32669133	-0.09813685	-0.10453184	0.712821	-0.06425066	-0.3885378	0.256365	0.07040008	-0.28566277	0.18036738	-0.07510066	0.007247631	-0.1703794	0.23110066	-0.13748749	-0.08918489
('195.0','2.0')	0.07835121	-0.20926544	0.050285753	-0.07732379	-0.0112519665	-0.1320895	0.22024052	0.41763374	-0.7375558	0.04681257	-0.048225712	-0.34445965	0.114046074	0.00920661	-0.21998253	0.10794763	0.16011626	-0.35451514	-0.45035237	-0.099257745	-0.13525085	0.21321453	0.046129756	-0.17094679	-0.16682476	0.1302048	-0.15758039	-0.19290584	-0.5985294	0.21724531	0.32904035	0.21157573	-0.23776457	0.03025352	-0.08428916	0.34438723	0.43589205	0.32044023	0.35140732	-0.43122384	0.19226739	0.08571206	-0.1958916	0.15917087	0.6874598	0.15138796	0.13299106	-0.25744268	0.29823804	-0.23265356
('196.0','0.0')	0.13636814	0.07826171	-0.055962022	0.0005640778	-0.26447004	-0.07723043	-0.14480132	0.27123997	-0.40402517	0.07391964	-0.085251816	0.2391887	-0.22680266	-0.8094772	-0.6050188	-0.7534577	0.325683	-0.24285035	-0.40316454	-0.13990584	-0.43133023	-0.32438985	0.33481443	0.1352759	-0.32810947	0.3609266	0.012397485	-0.04681532	-0.42552513	0.31176636	0.08546777	0.061631512	0.0008521221	-0.26704633	-0.113385394	-0.41134453	-0.5707669	0.24391973	-0.253937	-0.41900685	0.47256464	-0.26515397	-0.1361912	-0.04451249	0.114153884	0.32538304	0.5109749	-0.27813226	-0.07778064	0.028505055
('196.0','1.0')	0.08357466	-0.39559773	0.0064034835	-0.24273786	-0.44222635	-0.09223324	-0.02483667	-0.28270593	-0.6808604	0.23249893	-0.42758214	-0.13622867	0.26098722	-0.22198063	0.050593115	-0.12900802	0.033370323	-0.70567507	-0.04310858	-0.0790962	0.16812038	-0.016828114	0.41848788	0.028699588	-0.86157125	0.21471919	-0.29269832	-0.26608378	-0.30365247	0.1988817	0.19577323	-0.27761364	0.25235575	0.22446802	0.35732633	-0.1058712	-0.06842247	0.632396	-0.022549348	-0.39727953	0.15768124	0.06150521	-0.32655278	0.12553015	-0.02145653	0.012993007	-0.24399436	0.2064532	-0.11562381	-0.14601383
('196.0','2.0')	0.057396013	-0.22757998	0.09143284	-0.09578324	-0.021934683	-0.16405328	0.22588009	0.39965037	-0.68683136	0.039052583	-0.09773251	-0.37385127	0.14463753	0.03198907	-0.2250595	0.17502385	0.17441644	-0.3719864	-0.37617198	-0.040395286	-0.15686542	0.22574618	0.06702742	-0.21165308	-0.19518782	0.14787434	-0.20831048	-0.16472799	-0.56619775	0.17837141	0.35944745	0.17997184	-0.24979848	0.14091562	-0.07756459	0.28919533	0.43823606	0.30018058	0.35389608	-0.42876175	0.17984205	0.062177315	-0.25149488	0.2090642	0.6946396	0.14894731	0.031819373	-0.20782606	0.34266582	-0.21857247
