('147.0','2.0')	0.34438443	-0.16316375	0.080639616	0.037230406	0.38079622	0.018095344	0.6215887	-0.21142398	-0.33082896	-0.06680427	-0.11403247	0.114123285	-0.3274149	-0.624612	0.40632498	0.032760583	-0.11594898	-0.018708056	-0.36728862	0.29606053	-0.11264599	-0.422553	0.052290075	-0.22204313	-0.23280627	0.5183756	-0.3048774	0.024881488	-0.7240478	0.344987	0.052787326	0.27789214	-0.14249706	0.44981107	-0.2058492	0.44068164	0.10130005	-0.038712762	0.002523285	-0.40175295	0.2860508	-0.1701967	-0.06746581	-0.12883909	0.1586699	0.19727288	0.29710206	-0.20351554	0.47558022	0.3146094
('148.0','0.0')	0.12818003	0.10804005	-0.16532136	-0.07036566	-0.05295905	0.18622908	0.1259205	-0.06690859	-0.3108932	0.4187245	-0.1701593	-0.11833785	-0.33921435	-0.51251304	-0.70925117	-0.034592114	0.31655672	-0.58799994	-0.36506355	-0.3208695	-0.2838605	0.04218729	0.22286177	0.05587866	-0.50761586	0.008922896	-0.19825245	-0.14519313	-0.46962243	0.3117309	0.08763551	0.07317321	0.020478012	0.4386715	-0.46056488	0.57658416	-0.16218077	0.12707841	-0.012000276	-0.21163255	0.023813872	0.086099975	-0.14230008	-0.2790385	0.46807787	-0.081604056	-0.6444974	0.045269456	0.27394703	0.1151891
('148.0','1.0')	-0.176656	0.0014404764	0.28727528	-0.23100859	0.35132027	0.11809549	-0.0833134	0.5727451	0.027781632	0.24634804	0.06095511	-0.12719327	0.033355866	-0.16127318	-0.32878333	-0.4137406	-0.07679354	-0.30413172	0.12975991	-0.21236439	-0.17807046	-0.41742405	0.67675865	-0.19549945	-0.07526631	0.45476365	-0.05420817	-0.3685424	-0.3307922	0.5448106	0.043389123	0.0849302	-0.36944836	0.10062816	-0.060354296	0.1385542	-0.40407258	-0.017813561	0.0033480064	-0.5941282	0.13551043	0.14495362	-0.6004657	0.2352552	0.08623661	0.07927515	0.028443452	-0.67325205	0.3918608	-0.3807992
('148.0','2.0')	0.426575	-0.08114787	0.13662495	-0.047052387	0.34217334	0.051089946	0.66534585	-0.20820774	-0.3481644	-0.087355554	-0.1525789	0.05430245	-0.37746757	-0.6233224	0.43370342	0.033040334	-0.07197077	-0.04238498	-0.40605634	0.28727356	-0.10467706	-0.503245	0.0028665042	-0.35492265	-0.24957278	0.42526993	-0.24465711	-0.023159739	-0.82734877	0.29686406	-0.0457873	0.29938555	-0.18709816	0.36606592	-0.15363322	0.48093912	0.071315706	-0.11802081	-0.109858245	-0.3921087	0.36251345	-0.1494483	-0.04643522	-0.13834019	0.13363092	0.15310472	0.2528421	-0.1952539	0.44641975	0.29823118
('149.0','0.0')	0.21649906	0.081786856	-0.21931407	-0.08224684	-0.09750966	0.13796912	0.15229283	-0.17928545	-0.32548395	0.25174618	-0.07943794	-0.1386499	-0.37970853	-0.5417886	-0.75317216	0.06114137	0.44157156	-0.5867433	-0.40256542	-0.2901688	-0.37957904	0.12071685	0.22744831	0.08683627	-0.49693963	-0.021441208	-0.16486004	-0.065526925	-0.45883697	0.26391742	0.06699961	0.071263485	-0.03483261	0.51816905	-0.40658912	0.54425925	-0.12919287	0.11955179	0.039904073	-0.20992523	0.0020024797	0.09636563	-0.089661784	-0.28583744	0.52552396	-0.01815805	-0.60895306	0.07861115	0.46485177	0.07496961
('149.0','1.0')	-0.061050445	0.042511504	0.33735147	-0.2621088	0.3420864	0.15598448	0.01441007	0.4774492	0.06390636	0.12351742	0.15933022	-0.06461746	-0.00029803778	-0.14802587	-0.3296401	-0.42137927	-0.054172944	-0.39146087	0.119915724	-0.17187361	-0.2936756	-0.36255243	0.5816339	-0.21282482	-0.14145096	0.25150254	-0.058886956	-0.3834499	-0.31148437	0.399889	-0.061081063	0.1838538	-0.40439773	0.21361715	-0.0020193963	0.17245062	-0.41152203	-0.052650463	0.054460686	-0.4936849	0.062238216	0.28297463	-0.6434109	0.16219272	0.18992373	0.04312113	0.11477112	-0.53841656	0.5429297	-0.4113431
('149.0','2.0')	0.40354544	-0.115802996	0.084754586	-0.06459644	0.3253301	-0.063566364	0.6353774	-0.18456581	-0.27513534	-0.18765824	-0.20691259	0.117957756	-0.38828254	-0.62496835	0.39310697	0.097391814	-0.042931627	-0.056254134	-0.33289868	0.31534573	-0.09538507	-0.42590615	0.029384498	-0.31912142	-0.26324534	0.33714134	-0.17488635	-0.04552399	-0.76851827	0.30385116	-0.08462864	0.19034442	-0.21910213	0.48353624	-0.09174937	0.4344851	0.04206398	-0.0662588	-0.026094338	-0.4144446	0.24091616	-0.09320347	-0.12521684	-0.08622615	0.26612142	0.13588746	0.26746133	-0.17384993	0.45999467	0.28125307
('15.0','0.0')	-0.057037074	-0.11431483	-0.052481767	0.21071194	-0.28016156	-0.13754892	-0.333305	-0.0033855839	-0.61273694	0.24018987	-0.5016428	-0.28787017	-0.032149695	-0.16597489	-0.6497417	-0.08388086	0.32057035	-0.2322144	-0.36759308	-0.19564007	-0.2331639	0.45392865	0.28287625	0.3989464	-0.103465274	0.35714048	-0.25384554	-0.008861682	-0.25748858	0.27325675	0.27549747	0.050209697	0.22405195	0.65737134	-0.42484552	0.55113	0.09348325	0.16318965	0.2693556	-0.28084013	-0.042987708	-0.0165534	-0.17394938	-0.40713206	0.22890624	0.1438152	-0.5903619	-0.29211235	-0.08625114	0.14708851
('15.0','1.0')	-0.40867564	-0.16902998	0.38315797	0.009736027	0.11911009	0.050217144	-0.44554693	0.4721852	-0.34543142	0.38024718	-0.24433321	-0.21285027	0.28673914	-0.098340124	-0.38546443	-0.27655542	-0.119059764	0.24673271	0.020703191	-0.019610602	0.012140393	0.030590842	0.5076129	0.10741053	0.09736068	0.619464	0.09378497	-0.5037963	-0.15656568	0.36539006	0.112307824	-0.20180288	-0.08230166	0.28620997	-0.22815967	0.28060856	-0.3113796	0.073086396	-0.018492721	-0.6907412	0.09779874	-0.14592734	-0.33019072	-0.052196484	0.02627613	0.18497024	-0.07807308	-0.82057554	-0.06294421	-0.10271351
('15.0','2.0')	0.14326538	-0.1751039	0.40839237	-0.10447133	0.36974508	-0.2284041	0.14947107	-0.2959387	-0.5089814	-0.2759427	-0.20524365	0.017557817	-0.18359904	-0.2145337	0.05607141	0.0015726406	-0.012345347	0.35136086	-0.32075238	0.19456616	-0.1409328	0.1151511	0.09520592	-0.10066071	0.33325452	0.39203942	-0.16399409	0.02877866	-0.79898643	0.33068636	0.3834082	0.30840415	-0.04337246	0.48912427	-0.31961522	0.3167768	0.1445235	-0.22981057	0.24174559	-0.60737026	0.32307798	-0.28451806	0.067815445	-0.11351106	0.1040349	0.4391647	0.4958309	-0.55755407	-0.027165934	0.23498312
('150.0','0.0')	0.101888716	-0.059217997	-0.21186405	0.0057844524	-0.022043824	0.23449124	0.19331709	-0.112108245	-0.47342318	0.43179154	-0.14256579	-0.037076555	-0.33233026	-0.5447159	-0.7890319	-0.035871383	0.39053085	-0.493248	-0.5128178	-0.32644922	-0.20772505	0.21412581	0.14561604	0.081959	-0.5524835	0.013969623	-0.13323905	-0.16667545	-0.34760842	0.27938017	0.07304238	-0.061418317	0.10334435	0.4175611	-0.5447766	0.71332884	-0.12234522	0.20251916	-0.12226218	-0.30380616	0.060217842	0.05050858	0.05462556	-0.22580898	0.42567468	-0.14634737	-0.57458794	0.1327363	0.35144675	0.1718491
('150.0','1.0')	-0.08881112	-0.02555713	0.35997912	-0.0056558056	0.13381849	0.24702913	0.30667168	0.5579586	-0.17078367	0.13794224	0.0761354	-0.13863882	0.21982513	-0.37437493	-0.31253985	-0.3773507	-0.022710513	0.1926936	0.14698352	-0.032978397	-0.067416	-0.035612702	0.19673486	-0.15034418	-0.41026893	0.38926846	0.44308835	-0.71139807	-0.065372534	-0.019232357	-0.3631971	-0.35666025	-0.2076639	0.30348763	-0.2285873	0.47389594	-0.6226913	0.20061955	-0.25957653	-0.6257429	0.17685527	-0.10666209	-0.2433822	0.11004581	0.30247372	-0.15758616	0.14973594	-0.41609895	0.54486954	-0.17363419
('150.0','2.0')	0.30683446	-0.14100513	0.21408466	-0.10162348	0.5695383	0.10506068	0.66912025	-0.25195014	-0.3009831	-0.070045814	0.026152559	0.11562024	-0.32622567	-0.62723255	0.21352533	0.02646379	0.020196725	0.04027796	-0.36772478	0.28825176	-0.14702258	-0.26177976	0.010603229	-0.16893928	-0.18611409	0.43057933	-0.12955521	0.08330689	-0.76234317	0.23763695	0.036590636	0.17503043	-0.11515337	0.41614243	-0.24495901	0.37634122	0.057517413	-0.07095816	0.017538367	-0.4792244	0.40549198	-0.23751958	0.099630736	-0.062312122	0.16256028	0.21475017	0.3969803	-0.24642196	0.5136808	0.30951115
('151.0','0.0')	0.21488431	0.06768669	-0.11994495	-0.022234313	-0.08404846	0.21441327	0.27133223	-0.06244664	-0.35131025	0.282187	-0.09981931	-0.01912623	-0.28865984	-0.4358629	-0.70990056	-0.071544185	0.42772454	-0.5001701	-0.34274742	-0.30950576	-0.33178538	0.27719083	0.087353975	-0.030613229	-0.4737029	-0.12089824	-0.05618204	-0.14735661	-0.43498272	0.14599429	0.07069748	0.013951909	0.024950232	0.36688772	-0.53293276	0.6537558	-0.16883239	0.080522776	-0.045819595	-0.22409672	0.06998702	0.041998066	-0.14943627	-0.1295075	0.48753962	-0.085115805	-0.54649323	0.041668456	0.42962536	0.06769936
('151.0','1.0')	-0.08674399	-0.11566816	0.31914097	0.013407511	0.08939799	0.26245844	0.32690942	0.5209785	-0.14160438	0.14728118	0.0619817	-0.05768292	0.25723383	-0.36953294	-0.35882783	-0.3958027	-0.08704923	0.027031153	0.09948417	-0.12333877	-0.013422825	-0.06566478	0.30874124	-0.13475633	-0.43468207	0.3617518	0.311339	-0.6586569	-0.13458367	0.014398486	-0.30474404	-0.3480489	-0.24320503	0.2550187	-0.18959114	0.4228542	-0.5562478	0.2971534	-0.20305009	-0.6432018	0.20327267	-0.024108598	-0.44269922	0.17597449	0.2913979	-0.15198383	0.06571536	-0.52338225	0.5583479	-0.1974397
('151.0','2.0')	0.3848178	-0.13068075	0.20949242	-0.016518991	0.40990925	0.12821406	0.7487591	-0.19901507	-0.2990122	-0.046366636	-0.090219215	0.11911996	-0.30791765	-0.618124	0.31954694	-0.081289716	-0.032471567	-0.011821136	-0.3274546	0.30748868	-0.13154161	-0.27642205	-0.070502296	-0.27852163	-0.3125154	0.310277	-0.1281091	-0.023547422	-0.76274467	0.20202409	-0.0823607	0.17641722	-0.1438067	0.36308458	-0.2399765	0.47955033	0.0163045	-0.022088984	-0.11888578	-0.3708439	0.3998161	-0.18809488	-0.04239511	-0.012651109	0.17864123	0.12234085	0.30615562	-0.22731608	0.5145346	0.3660469
('152.0','0.0')	0.11806731	0.0059773033	-0.14366587	-0.042722523	-0.05008448	0.21471673	0.28613	-0.09652419	-0.4112198	0.3515726	-0.10889797	-0.028339468	-0.32619226	-0.5637858	-0.77642965	-0.0582869	0.39621836	-0.48915783	-0.41625854	-0.35567498	-0.26208133	0.24412474	0.01333254	0.022202391	-0.5197312	-0.05247653	-0.0018798682	-0.24454242	-0.41642424	0.15709361	0.022581074	-0.0063879075	0.06790077	0.39694718	-0.5558252	0.65729624	-0.17807499	0.16346551	-0.12114563	-0.2295265	0.09196086	-0.0047392594	0.003405353	-0.19462922	0.5117135	-0.12529136	-0.51222014	0.11991878	0.3898568	0.18920097
('152.0','1.0')	-0.17353155	0.022816187	0.3521397	-0.020009313	0.13174191	0.120348915	0.2204968	0.57001144	-0.18482704	0.24882202	-0.055089243	-0.09601488	0.22787127	-0.2975616	-0.32562488	-0.45254856	-0.057947014	0.17333192	0.13311297	-0.05451043	-0.06139893	-0.038478654	0.1862993	-0.059258062	-0.29252362	0.409929	0.4138067	-0.603307	-0.21653773	0.053945664	-0.28296274	-0.34880215	-0.2281765	0.2984861	-0.28948426	0.4959191	-0.54355776	0.34194234	-0.17125326	-0.5964298	0.14778578	-0.11068069	-0.42871436	0.13382332	0.26769122	-0.08294993	0.077986486	-0.5618825	0.4447049	-0.07868959
('152.0','2.0')	0.3788351	-0.081605524	0.19629575	-0.05305489	0.472714	0.15911752	0.6422765	-0.18302372	-0.42011783	-0.059236687	-0.04616719	0.15970391	-0.33498836	-0.56487805	0.2806412	-0.048416536	-0.006325157	0.025958512	-0.42641968	0.2715093	-0.083892316	-0.25847304	-0.081862845	-0.2710374	-0.21359666	0.37762505	-0.14582232	0.013971951	-0.76786065	0.2693509	-0.060555518	0.21878354	-0.102098286	0.32296348	-0.2535969	0.5084755	0.070741795	-0.0930173	-0.1640614	-0.3472912	0.36235088	-0.25264433	-0.011722064	-0.06531641	0.116460726	0.16904102	0.21818036	-0.21807785	0.4378218	0.31217808
('153.0','0.0')	0.18569982	0.10746879	-0.14557643	0.005702067	-0.047723755	0.19319233	0.23670258	-0.083145685	-0.32006285	0.37978688	-0.12476012	-0.076893575	-0.33999035	-0.5598831	-0.7328461	-0.090124786	0.3718087	-0.54616225	-0.3723923	-0.28940055	-0.30182362	0.13184457	0.13077301	0.028730312	-0.568177	0.0035518461	-0.09596563	-0.1918702	-0.3765842	0.19975476	-0.03566759	0.05649843	-0.006421705	0.44349125	-0.5016009	0.58664936	-0.18467438	0.13036203	-0.09516873	-0.2201772	0.03558744	0.009887668	-0.15550543	-0.23613362	0.4932719	-0.1330707	-0.6011135	0.0821981	0.42177808	0.14945014
('153.0','1.0')	-0.1722632	-0.013473212	0.27193913	0.10876863	0.0779991	0.18329123	0.22064623	0.6825759	-0.24160343	0.29509476	-0.10204712	-0.15432654	0.23548238	-0.35827506	-0.3300111	-0.47684893	0.020360798	0.103347115	0.09791781	-0.018282251	-0.09134026	-0.04587534	0.15542361	-0.083877616	-0.3235448	0.52961326	0.44094428	-0.64012104	-0.09851858	-0.05433483	-0.47280416	-0.2879192	-0.27889693	0.38094568	-0.21941853	0.48938984	-0.49822202	0.33651847	-0.075899094	-0.6178445	0.10672883	-0.08638699	-0.3680253	0.079833426	0.31497616	-0.12618837	0.0547324	-0.52667606	0.54490757	-0.084013775
('153.0','2.0')	0.37383875	-0.16092557	0.121739954	0.05185378	0.41795352	0.14116079	0.68755805	-0.09771154	-0.38554433	-0.06755909	-0.11577889	0.14047481	-0.38976064	-0.598019	0.3415808	-0.0067122607	-0.03449433	0.07419241	-0.36592826	0.34683022	-0.057240486	-0.29740578	-0.03898709	-0.36637992	-0.25110087	0.52366614	-0.23564932	-0.024439072	-0.68244517	0.26449636	-0.09253364	0.25577617	-0.14605331	0.30777428	-0.17489302	0.5237577	0.055604573	-0.08308138	-0.10263192	-0.3679156	0.3883798	-0.1902771	-0.028592361	-0.08169514	0.13077413	0.11320285	0.28421128	-0.16798888	0.41192403	0.3258987
('154.0','0.0')	0.17267647	0.086969644	-0.14294238	-0.026762404	0.022721684	0.25265667	0.182915	-0.18539411	-0.41231388	0.4163356	-0.076060876	-0.08205954	-0.32504642	-0.54877985	-0.8058669	-0.054013073	0.43876296	-0.48504046	-0.49902883	-0.2675476	-0.36555427	0.2423811	0.08254524	0.08353867	-0.45964348	0.00092692283	-0.13979512	-0.11951639	-0.45565695	0.19933864	0.06275708	-0.023818675	0.029065626	0.46825358	-0.58502316	0.64485544	-0.11394819	0.12924969	-0.10485033	-0.2121372	0.062285956	-0.07283943	0.023262301	-0.2446549	0.47745374	-0.06568699	-0.508242	0.110696964	0.4370723	0.1584258
('154.0','1.0')	-0.13770562	-0.0040538707	0.4350687	-0.07044376	0.16361554	0.17912868	0.19491757	0.49605748	-0.16233203	0.16080378	-0.0120234275	-0.03380424	0.24893434	-0.24998151	-0.35975686	-0.44024497	-0.008304108	0.091592066	0.11627141	-0.059542388	-0.055763822	0.04558616	0.18797052	-0.108033024	-0.2464098	0.279915	0.42448056	-0.64216685	-0.24800988	0.030263357	-0.33949018	-0.28832668	-0.25009546	0.2902153	-0.22275035	0.42457816	-0.5306544	0.21435282	-0.16673197	-0.6430971	0.122611366	-0.06488554	-0.3522076	0.21922053	0.29811808	-0.06945979	0.19121319	-0.5263779	0.5225642	-0.07047236
('154.0','2.0')	0.4278904	-0.1759745	0.26945746	-0.019942839	0.5186156	0.0787032	0.6969921	-0.13847858	-0.44080576	-0.031231618	-0.03837014	0.096288815	-0.3747675	-0.58305323	0.24535806	-0.2103447	0.014181223	-0.051975284	-0.4356466	0.34374672	-0.122269586	-0.21589239	-0.10059026	-0.21526504	-0.19823965	0.43676975	-0.20891798	0.08202325	-0.8135953	0.22110854	-0.0113846995	0.29481158	-0.12659979	0.3037076	-0.22097139	0.4944922	0.105438806	-0.06912775	-0.087856844	-0.31570545	0.42387655	-0.17864612	-0.07369051	0.0069626113	0.08754986	0.18904975	0.3196043	-0.2377218	0.5181591	0.3761731
('155.0','0.0')	0.10753007	-0.08702104	-0.065674946	-0.039678864	0.0061084223	0.0927722	0.21590565	-0.13903719	-0.3640063	0.3295552	-0.15199517	-0.09598106	-0.3093688	-0.45666373	-0.7712763	-0.08520458	0.40864736	-0.5591183	-0.43463215	-0.4636923	-0.16643271	0.26685995	0.16014215	0.04756121	-0.552084	-0.07588074	-0.08041264	-0.17159401	-0.39210987	0.27348417	0.09990798	-0.02369671	0.09736201	0.37600124	-0.5217491	0.61521953	-0.071025975	0.2185137	-0.15442404	-0.35812682	0.046952784	0.12018274	-0.021232298	-0.09537622	0.3997996	-0.20824547	-0.49741244	0.10072488	0.37886274	0.15767732
('155.0','1.0')	-0.07345661	-0.050650813	0.36345604	0.1369923	0.04472083	0.12077085	0.32994884	0.58819884	-0.11444443	0.1914601	-0.08597185	-0.055571448	0.18436988	-0.30342916	-0.29285887	-0.53720886	-0.010193057	0.027214603	0.1227473	-0.08715327	-0.028827047	-0.07864211	0.18258648	-0.13438644	-0.3224887	0.37819737	0.37376934	-0.6574333	-0.18708035	-0.0029130212	-0.41962498	-0.27394634	-0.20069368	0.34814036	-0.18080698	0.4816393	-0.5132076	0.37935635	-0.186288	-0.6307456	0.14883386	0.000105671104	-0.46832103	0.23197445	0.29892206	-0.20633249	0.04436953	-0.4156409	0.53359824	-0.05254417
('155.0','2.0')	0.41269624	-0.15774074	0.2351026	-0.020876586	0.4891496	0.06602374	0.7218995	-0.12922475	-0.31378582	-0.048973314	-0.0849084	0.13913181	-0.30989283	-0.6193305	0.21907221	-0.08926403	0.007505359	0.045364324	-0.3025766	0.24767724	-0.10083751	-0.25532663	-0.11909768	-0.27618873	-0.20136046	0.38291204	-0.18280378	0.036834184	-0.8303853	0.20475747	-0.04817828	0.26527038	-0.16331284	0.3933241	-0.21270008	0.48917487	0.052479964	-0.038154107	-0.03684086	-0.3280522	0.38938826	-0.27175945	-0.0344513	-0.03192078	0.18211083	0.2085822	0.3410822	-0.22908565	0.43764263	0.3995415
('156.0','0.0')	0.117948115	-0.027990501	-0.19217108	0.03247741	0.049026176	0.1035573	0.18216944	-0.044058435	-0.33958346	0.47271347	-0.243645	-0.10590707	-0.35419562	-0.55368304	-0.7714407	-0.052052688	0.3877335	-0.5507768	-0.44538608	-0.24664721	-0.2960949	0.10699185	0.16340871	0.17025632	-0.52392167	0.087275416	-0.14887469	-0.14664742	-0.4022814	0.27802703	0.051260315	0.028386703	0.05976677	0.46384963	-0.51263237	0.6045262	-0.03527526	0.2052115	-0.07104552	-0.20429014	0.050611775	0.0092056785	-0.117730506	-0.2159713	0.3764391	-0.011734635	-0.65670455	0.089881286	0.33127496	0.21172953
('156.0','1.0')	-0.12407425	-0.09396362	0.35687298	0.06564657	0.13679796	0.22696288	0.33762816	0.6619333	-0.25127098	0.12455159	0.011029813	-0.11379941	0.12300196	-0.26947942	-0.37723154	-0.479274	-0.001970543	0.10850409	0.113378495	-0.121466056	0.07549307	-0.033901073	0.22382326	-0.17015289	-0.42909575	0.4039348	0.36601698	-0.64065385	-0.053485382	0.1529993	-0.3867118	-0.30968457	-0.19029082	0.21086684	-0.2568898	0.46670842	-0.4197248	0.25535202	-0.21429093	-0.6656808	0.21817829	0.04569935	-0.3382185	0.2563463	0.230072	-0.18962051	0.18631798	-0.36378455	0.56059253	-0.1607091
('156.0','2.0')	0.33258992	-0.16312285	0.20017517	0.007947641	0.44115815	0.03076945	0.63940233	-0.12165249	-0.3847956	-0.019205986	-0.14561528	0.12393415	-0.35801345	-0.6506804	0.33430335	-0.1387704	-0.041074686	0.04158743	-0.4203381	0.30440825	-0.12974484	-0.32566822	-0.06080599	-0.24086195	-0.23521106	0.50800616	-0.18538345	-0.01749767	-0.8371006	0.23519415	-0.03547742	0.2548878	-0.15189038	0.3409259	-0.15865648	0.4510901	0.10750941	-0.023032553	-0.10747497	-0.35694227	0.38520786	-0.17084232	-0.10498554	-0.042184364	0.1336147	0.21876426	0.32603002	-0.23761354	0.41156912	0.38811985
('157.0','0.0')	0.08226873	0.025942212	-0.092498146	-0.07951446	0.06544875	0.21275929	0.12286573	-0.21625069	-0.43803817	0.27734962	-0.010344466	-0.010883864	-0.2923011	-0.41876715	-0.85174054	-0.034621414	0.46505082	-0.4436994	-0.4325431	-0.30234873	-0.34079722	0.38038114	0.15244377	0.117285065	-0.47479066	-0.07328355	-0.07103171	-0.07970827	-0.36809823	0.18956134	0.12611644	-0.01053143	0.063982144	0.4645792	-0.5670336	0.62864643	-0.11107253	0.11613017	-0.037627142	-0.28209063	0.08642468	-0.031135302	0.041236978	-0.23174904	0.4493839	-0.016665498	-0.43831035	0.09313276	0.42238814	0.10994402
('157.0','1.0')	-0.061536428	0.019508746	0.33074892	0.091746	-0.015800767	0.19533326	0.29403836	0.61049116	-0.23682655	0.15144733	-0.010918814	-0.047517758	0.2498054	-0.2702075	-0.2978108	-0.43590102	-0.043688323	0.17929128	0.11662752	-0.014236789	-0.04333138	-0.010239079	0.17050439	-0.19192965	-0.3610939	0.39665756	0.37623346	-0.6782053	-0.09236283	-0.06411243	-0.4371643	-0.3372944	-0.20493995	0.33879304	-0.21331443	0.5264408	-0.55494034	0.30254397	-0.17045526	-0.6256773	0.24569565	-0.059313864	-0.33202377	0.083644934	0.28912994	-0.13636005	0.15609108	-0.42486852	0.6004406	-0.09895966
('157.0','2.0')	0.33658046	-0.1470475	0.24627282	0.014148019	0.5049213	0.027054632	0.67336863	-0.16375616	-0.2806993	-0.039277144	-0.11409617	0.09385534	-0.31985503	-0.60403985	0.26949283	-0.12140867	-0.007229438	0.020246362	-0.35565954	0.29827747	-0.1094994	-0.28419548	-0.056040946	-0.23954047	-0.20927598	0.4372337	-0.1163456	-0.038126443	-0.7874097	0.14936993	-0.114339255	0.13620716	-0.1391232	0.42996058	-0.21487124	0.4172876	0.052478995	-0.03806153	-0.09468024	-0.40499648	0.35475025	-0.2454993	-0.052803617	0.012008682	0.12859283	0.19570397	0.31348363	-0.26228985	0.48386586	0.38275793
('158.0','0.0')	0.23363806	0.028159348	-0.120565094	-0.08731222	0.020126833	0.22309867	0.19504765	-0.21708544	-0.35688806	0.26936927	-0.018005472	-0.05471907	-0.37774742	-0.45885846	-0.71230996	-0.016678095	0.45468205	-0.54335475	-0.4193723	-0.28316942	-0.30013788	0.15649366	0.15343189	0.005824275	-0.5218657	-0.090600125	-0.24219878	0.019670313	-0.5222531	0.2622814	0.1345677	0.0839312	-0.035392914	0.45576397	-0.5322009	0.5944327	-0.068177655	0.027783552	-0.011218317	-0.19458845	0.023845952	0.06713309	-0.0754058	-0.22699945	0.48157212	-0.07032823	-0.4549863	0.10892237	0.3904743	0.16080804
('158.0','1.0')	-0.06730374	-0.0015305787	0.42528033	0.13918892	0.06632589	0.1854375	0.2808814	0.7015183	-0.20470132	0.13655575	-0.08331763	-0.04972896	0.23336457	-0.27277794	-0.24324133	-0.5611271	0.02469083	0.13631703	0.15862492	-0.03161845	-0.071145095	0.0058686575	0.15780756	-0.234518	-0.34206364	0.3494168	0.4073311	-0.654508	-0.22844343	-0.019567678	-0.39977282	-0.21414159	-0.2825481	0.27489316	-0.21275535	0.50354105	-0.5501779	0.32207978	-0.12244898	-0.5925776	0.18591918	0.021886094	-0.5709187	0.24607775	0.28560257	-0.16370893	0.19498484	-0.49670586	0.51839453	-0.11393622
