('153.0','1.0')	-0.09162801	-0.5766485	-0.0028766864	0.48274335	-0.26449078	-0.326913	-0.23954576	0.25735754	-0.19609512	0.33545175	-0.2458386	-0.0889686	0.15985401	-0.003930346	-0.22397146	-0.109490484	0.35886258	-0.25544336	-0.39208204	0.14323649	-0.10697572	-0.096803434	0.2753373	-0.061900754	-0.22961096	-0.15458888	-0.13900627	-0.19822311	-0.072317325	0.059632458	0.120416746	0.089987196	0.38004497	0.6292238	0.021198275	0.27706614	-0.34960294	-0.033656195	-0.09532254	-0.39915675	0.3354662	0.13008529	-0.105836466	0.010544371	-0.12594764	-0.03438426	-0.2902107	-0.10721069	-0.26139498	-0.2923033
('153.0','2.0')	0.48866865	0.033097576	0.05751433	-0.17495018	0.14589752	-0.075189486	-0.018952977	0.6881016	-0.39206064	-0.07181675	-0.14058673	-0.44980118	0.0062751747	0.13627148	-0.6408109	0.0067622075	0.06754244	0.085652344	-0.13627453	-0.094239265	-0.21450794	0.120783255	0.35444108	0.075319186	-0.01359623	-0.0842588	0.13974161	-0.39711824	-0.18811053	0.31403652	0.3044997	-0.018565295	-0.0028012693	0.44533306	-0.214192	0.201785	-0.24750705	0.2509808	0.07796417	-0.23477986	0.1843896	0.2736425	0.33886573	0.19743198	0.46416286	0.60479355	-0.25426313	-0.22961272	0.38018954	0.06269571
('154.0','0.0')	-0.10713975	-0.04434732	0.13447161	0.0723651	-0.32524008	0.12861605	0.011710419	-0.16321674	-0.16810909	-0.04977964	0.062901914	-0.059671827	-0.111646004	-0.4419903	-0.58607596	-0.09986973	0.049684927	-0.26220986	-0.4777426	-0.6503512	0.10462733	0.086790286	-0.15182005	-0.30569676	0.011287974	0.23683633	-0.04632306	-0.44660872	-0.2992133	0.34624362	-0.056147322	0.361829	0.3766371	0.10755202	-0.24614859	0.008385477	-0.32229492	0.039209772	-0.25333264	-0.23231593	0.4491371	-0.18255578	-0.04134317	-0.39179075	0.24699536	-0.31514284	0.17809467	-0.21489066	0.07213679	-0.21150555
('154.0','1.0')	-0.24820448	-0.3185466	0.03017542	0.6272216	-0.32962185	-0.39851746	-0.11845946	0.34208906	-0.12880272	0.41302457	-0.0510823	-0.036155425	0.25029337	-0.23076718	-0.41093427	-0.38516703	0.42592195	-0.53598624	-0.4899217	-0.018474067	-0.16566716	-0.024882717	0.3456194	0.02083313	-0.34345827	-0.05349649	-0.08000252	-0.25374275	-0.28341782	-0.10292955	0.3855131	0.1209653	0.3343636	0.26922294	0.17413336	0.37301162	-0.4352677	-0.15298177	-0.059493393	-0.16943981	0.3253031	0.06845559	0.07152283	-0.0065275203	-0.019847782	0.02551649	-0.12944826	0.16226621	-0.35437384	-0.27953714
('154.0','2.0')	0.3475323	0.07814087	0.119307496	-0.21845381	0.00893523	-0.1855738	0.039829187	0.71935076	-0.39739352	0.0033866041	-0.14250578	-0.46636927	-0.02698737	-0.0033752362	-0.67196435	-0.10667867	0.015488374	0.1163215	-0.15457533	-0.22441378	-0.16211633	0.058881387	0.19284327	-0.08202718	-0.067588866	-0.021352941	0.032777246	-0.31889609	-0.06911888	0.15986207	0.23839097	0.038941465	-0.0195289	0.2553927	-0.20458657	0.2603642	-0.22851506	0.24631694	0.020656183	-0.0063599423	0.12939782	0.17311686	0.4332994	0.13112842	0.68943834	0.39169246	-0.13934255	-0.17510879	0.20480719	0.07598616
('155.0','0.0')	0.060460296	-0.21543601	0.01992752	-0.0058408435	-0.21422666	0.18781747	0.067092314	-0.17365749	-0.50941426	0.22175002	-0.24997503	0.12831536	-0.038890135	-0.6079127	-0.45126277	0.051485676	-0.116083615	-0.28963202	-0.47586456	-0.5901489	0.23809415	-0.06055625	-0.37521982	-0.47679138	0.08576723	-0.054123636	-0.028572014	-0.35064843	-0.42723134	0.4072936	-0.25149754	0.4011865	0.39768937	0.2629645	-0.19088386	0.09900156	-0.123331405	0.14578736	-0.21584673	-0.4066708	0.2514397	-0.026768005	-0.10032085	-0.31371042	0.47300488	-0.22126254	0.26970685	-0.4283287	0.0035765616	-0.0889133
('155.0','1.0')	-0.113598496	-0.5750788	-0.087064415	0.6063692	-0.18483382	-0.23966792	-0.4281766	0.35012275	-0.469942	0.4521839	-0.43004093	-0.12352309	0.41784728	-0.1903306	-0.16206418	-0.19852336	0.3733637	-0.40954208	-0.35049695	0.086904526	0.017653199	-0.011666779	0.40570977	0.10893186	-0.42566368	-0.038008906	0.019178538	0.0068108565	-0.059187017	0.15113866	-0.013905993	-0.088997774	0.4537107	0.5879034	0.049281947	0.24576755	-0.36821568	-0.21845876	0.01585496	-0.37370265	0.2304113	0.23452336	0.004387479	-0.14456989	0.12981984	0.087234326	-0.36879417	-0.07250735	-0.30677596	-0.42128122
('155.0','2.0')	0.37363264	-0.073220596	0.039234214	-0.2551853	0.09015957	-0.04342694	-0.24738273	0.78965044	-0.56776035	0.04795063	-0.15692489	-0.3485778	0.14347592	0.14028208	-0.5852943	0.087084785	0.090769045	-0.03482188	-0.333921	-0.2687855	-0.10360197	-0.14239395	0.26171345	-0.022354634	-0.107324004	-0.14856124	0.05106621	-0.21911749	-0.22381972	0.2812169	0.34338322	-0.007662762	0.11731846	0.22393098	-0.2447665	0.076426744	-0.06563189	0.2850359	0.027186371	-0.096767105	0.03697648	0.25232974	0.52261615	-0.016438825	0.7166746	0.39651373	-0.2927031	-0.16181895	0.28497466	0.105878495
('156.0','0.0')	0.1850001	-0.13824764	0.020782653	-0.095709056	-0.2643994	0.19884962	0.009185119	-0.033768855	-0.08751649	-0.041363765	-0.20285514	-0.046502274	-0.037365295	-0.4608175	-0.4544416	0.040502697	-0.027788175	-0.3878747	-0.59048855	-0.453085	-0.03428773	0.07671737	-0.35160348	-0.47961384	0.12619887	-0.09855957	0.030730657	-0.3408369	-0.2954088	0.38041106	-0.39959717	0.26719934	0.32903352	0.286179	-0.20004535	0.19520485	-0.2689403	0.24954353	-0.3863873	-0.50221175	0.49951607	0.08212879	-0.28804597	-0.32427934	0.2580753	-0.3685381	0.16801678	-0.18606	-0.026925514	-0.16060519
('156.0','1.0')	-0.23730747	-0.6382036	0.0004191809	0.36020976	-0.3034173	-0.21867312	-0.12128138	0.16443472	-0.2270649	0.2880268	-0.151874	0.045564834	0.2242059	-0.15319163	-0.20809144	0.07534723	0.3042703	-0.6603305	-0.599195	0.04971663	-0.16389811	-0.018054277	0.23633075	-0.11524807	-0.1920187	-0.02676384	-0.13811933	-0.18344095	-0.037912663	-0.060562897	0.048163645	-0.08580053	0.43375257	0.7026149	0.14104474	0.35712072	-0.5238811	-0.18707152	-0.30970892	-0.30166194	0.40736476	0.28211653	-0.036856536	-0.13321227	-0.14642261	0.03168544	-0.25827768	-0.084988415	-0.28836116	-0.16588795
('156.0','2.0')	0.5304829	0.053420413	0.17297103	-0.20481761	0.029259183	-0.029196102	0.044176675	0.75107104	-0.43445307	-0.07598656	-0.03785845	-0.39875975	0.026198244	-0.019244494	-0.73379946	-0.027650632	0.022015762	0.20257081	-0.21798533	-0.20322621	-0.07326193	0.10209731	0.26978716	0.0585396	0.0263197	0.024091661	0.008051325	-0.27169442	-0.012021042	0.03808679	0.08960271	0.04192326	0.022321798	0.22747597	-0.04496074	0.22450535	-0.3790877	0.31099677	-0.048731547	-0.11264772	0.25575972	0.15687682	0.29319823	0.060532488	0.47768533	0.35607207	-0.25579295	-0.087950826	0.38922942	0.06951155
('157.0','0.0')	0.20236766	-0.23051071	-0.052351035	-0.032410163	-0.30407384	-0.03788553	0.049038365	-0.02858056	-0.23417403	0.0017030471	-0.19157505	-0.029015819	-0.12370502	-0.53739107	-0.5841043	-0.080918245	-0.21113396	-0.22861746	-0.5046691	-0.45785654	0.056727234	0.031513494	-0.5371376	-0.3854993	0.10698927	-0.000995032	-0.12878731	-0.36352065	-0.25262955	0.52553743	-0.2709038	0.21243465	0.3996271	0.2578182	-0.28870493	0.117200434	-0.20565239	0.11118994	-0.33018202	-0.24765037	0.3976574	0.07158468	-0.23519784	-0.29422975	0.21126841	-0.3834902	0.25315276	-0.35047346	0.019439828	-0.14626576
('157.0','1.0')	-0.10799981	-0.5811979	-0.0537383	0.65080386	-0.34197086	-0.09493609	-0.39986527	0.14101633	-0.40758982	0.46725422	-0.20688587	-0.20404392	0.3288595	-0.018600801	-0.4123216	-0.024737876	0.09636515	-0.36549547	-0.54145145	0.019432344	-0.06368746	0.0064727357	0.25700212	0.187016	-0.4116021	0.00860741	-0.14251262	-0.07524742	-0.08083613	0.025710743	0.2302959	-0.32809174	0.43112677	0.6037979	-0.116742335	0.23818599	-0.23658733	-0.06502655	-0.24779512	-0.113654815	0.2757298	0.14976442	-0.014260414	-0.2662321	-0.018598568	0.10118054	-0.23324089	-0.11309511	-0.2819928	-0.31326273
('157.0','2.0')	0.3852082	-0.08383983	0.095082715	-0.1536736	0.12119938	-0.048081554	0.09005819	0.7249447	-0.5651308	-0.09139922	-0.2571762	-0.35103053	-0.026725603	0.15477279	-0.5629332	0.06468853	-0.13199225	0.15841232	-0.15883152	-0.14987746	-0.18987268	0.045341354	0.19603825	0.14140128	0.06927459	0.111302264	0.08637959	-0.18058357	-0.044820946	0.30703875	0.32978478	-0.11104356	0.090783484	0.4215602	-0.14431612	0.16114351	-0.27169174	0.1776965	0.03280135	-0.18392727	0.2072083	0.3934816	0.27543634	0.051033985	0.6121114	0.45374435	-0.12442844	-0.14738518	0.25455585	0.105975665
('158.0','0.0')	0.0049868575	-0.07835783	0.15890391	-0.079648964	-0.12061424	0.08308691	0.04289225	-0.08576804	-0.2675833	0.08518768	-0.13399665	-0.14343472	-0.060253195	-0.5952825	-0.47293475	-0.1428943	0.06750174	-0.26931	-0.56650525	-0.48949423	0.17143495	0.042113427	-0.3831775	-0.3620902	-0.011051545	0.12311124	-0.27119985	-0.3997284	-0.43012875	0.50375146	-0.34633937	0.30053097	0.30271798	0.41548944	-0.26050252	0.1277048	-0.3042596	0.18407583	-0.42060864	-0.31054103	0.2960282	-0.14876139	-0.2709405	-0.35854787	0.2628862	-0.32507163	0.2741148	-0.30981642	-0.05828118	-0.16644725
('158.0','1.0')	-0.22243057	-0.33246088	0.124023356	0.5176767	-0.52858377	-0.2262198	-0.20266083	0.40220883	-0.2656324	0.5407576	-0.047517072	-0.050956015	0.14989874	-0.080381885	-0.2698235	-0.27614847	0.33637503	-0.51451755	-0.4856565	-0.094970465	0.00214745	-0.16114959	0.4233179	-0.03219992	-0.31081167	0.0075938236	-0.25232765	-0.042011533	-0.1559079	-0.023392318	0.19516607	-0.16235404	0.12213604	0.73682356	0.12255355	0.3800826	-0.28369525	0.040657718	-0.29012883	-0.409852	0.26967394	-0.078193836	0.18685947	-0.15492675	-0.24340783	0.07267714	-0.12202742	0.007149009	-0.20719938	-0.17678292
('158.0','2.0')	0.4580324	0.042193033	0.18328252	-0.22622019	0.02206152	-0.15502606	-0.015251958	0.7796174	-0.48325488	0.09925414	-0.042436697	-0.39870346	-0.038043838	-0.060336202	-0.5670345	-0.07879198	-0.05888287	-0.030358525	-0.25619632	-0.26629847	-0.11120206	0.09124335	0.2955256	0.016771305	-0.09288096	0.090922445	0.013669221	-0.22611696	-0.07635181	0.19705966	0.24534437	-0.11849809	-0.03769807	0.38957587	-0.23548287	0.23192717	-0.19493088	0.27806702	-0.0291406	-0.03247799	0.106972836	0.020664774	0.4491631	0.027846819	0.4770884	0.4801598	-0.25010356	-0.06645857	0.24086586	0.1453215
('159.0','0.0')	0.06254709	-0.10003453	0.15880606	-0.070327446	-0.18818568	0.20189139	-0.032457985	-0.07068599	-0.031903345	-0.2895215	-0.13093731	0.019339263	-0.20510904	-0.489343	-0.53337115	-0.07339108	0.11597263	-0.28066596	-0.6509782	-0.3455256	0.15933311	-0.14532278	-0.31817234	-0.32772347	0.20011012	-0.03842497	-0.08273957	-0.41887912	-0.39894694	0.47179917	-0.24969816	0.19138356	0.15686513	0.37420124	0.00027669335	0.28115463	-0.32084492	0.0768967	-0.2198836	-0.30096468	0.38430095	-0.040005203	-0.27897665	-0.17987198	0.15465632	-0.10416891	0.15992025	-0.16913034	0.062413163	-0.12387172
('159.0','1.0')	-0.14118846	-0.6052836	-0.028800156	0.30033547	-0.3520934	-0.2538041	-0.07135969	0.17300756	-0.19849244	-0.016732622	-0.16031112	-0.047615852	0.18523611	-0.123191655	-0.25426868	-0.047862615	0.033652905	-0.36072573	-0.42908895	0.04552684	-0.23932305	-0.050948445	0.28786626	0.057329666	-0.29609004	-0.15611662	0.016321631	-0.25628984	-0.06435673	-0.036370743	0.088548034	-0.28966686	0.19472179	0.7360222	0.19793962	0.38708878	-0.3358316	-0.27613968	-0.3241163	-0.25504053	0.41649562	0.39391643	-0.0011379087	0.11445713	0.028598333	0.08937401	-0.20168383	0.012456595	-0.45135418	-0.4025298
('159.0','2.0')	0.37954763	-0.11000504	0.1641068	-0.26994085	0.13870956	-0.092294775	-0.10513635	0.762143	-0.49365795	-0.20051232	-0.12687108	-0.3269104	-0.02269355	0.05009779	-0.5675706	-0.10392699	0.035740357	0.1650353	-0.24380603	-0.24267803	-0.2610149	0.09475177	0.24836738	0.038719848	0.15046377	0.0069700433	0.016021272	-0.30257195	-0.11197433	0.21502624	0.2648835	-0.0711678	-0.11802478	0.4363274	-0.18422788	0.14525333	-0.2089896	0.2111816	0.11009988	-0.18153657	0.18031473	0.19926304	0.25923106	0.047723573	0.5821836	0.63179946	-0.123142615	-0.1907353	0.27899313	0.037784237
('16.0','0.0')	0.14383385	0.024954038	0.043400753	-0.045724805	-0.27863497	0.029007956	0.29562446	-0.06930418	-0.42577675	-0.16868195	-0.20904717	0.26464114	-0.0047514127	-0.5706121	-0.4475423	-0.17352135	-0.11880825	-0.1473959	-0.5436883	-0.39547485	0.10976828	-0.14139779	-0.24476188	-0.354505	0.088583514	0.2772662	-0.035246965	-0.257462	-0.51939845	0.3410326	-0.07806956	0.3249985	0.13911964	0.24104609	0.106145106	0.24055181	-0.23630022	0.30592442	-0.12533385	-0.5437416	0.40417203	-0.10711153	-0.509589	-0.09578847	0.2931489	-0.28151917	0.16567765	-0.111495055	0.12023775	-0.13445131
('16.0','1.0')	0.09064577	-0.45750502	0.023859758	0.42189378	-0.32653385	-0.4537548	0.20259573	0.2545773	-0.506804	0.23792432	-0.18434049	0.4247138	0.3884327	-0.20173939	-0.09689051	-0.030994788	0.175041	-0.34326044	-0.42463395	0.09874258	-0.23180427	0.12564498	0.33299303	0.19258903	-0.36816874	0.24788131	-0.035300165	0.06118023	-0.26735222	0.2994022	0.11585488	-0.12085289	0.25606897	0.65076286	0.21618049	0.5101157	-0.2608639	-0.07448589	-0.11219758	-0.24742824	0.39396176	0.16168027	-0.02539241	0.09300923	-0.085583195	0.07689758	-0.4064744	-0.13003309	-0.25913334	-0.2394444
('16.0','2.0')	0.49838868	0.010268238	0.05834407	-0.20271038	0.11603482	-0.15430675	0.07804469	0.70879865	-0.53267103	-0.098712236	-0.11067804	-0.22404253	0.048192557	0.026275622	-0.65476954	-0.06367045	-0.14476962	0.07909264	-0.19240393	-0.09156369	-0.17825489	-0.06188675	0.31257075	0.11814625	-0.08020507	0.043584727	0.116181776	-0.15302242	-0.13406181	0.19586687	0.29983875	-0.11514646	0.10789543	0.21118516	-0.22093607	0.28045073	-0.26594138	0.41600662	0.043016348	-0.20275672	0.26182568	0.2757361	0.28652844	0.13625747	0.5943999	0.4375504	-0.2432587	-0.09618692	0.39231473	0.05745881
('160.0','0.0')	-0.09934972	-0.36498597	0.15109345	0.05744325	-0.107946776	0.13664617	0.05318067	-0.2069981	-0.3339188	-0.043051984	-0.12797071	0.029331425	-0.042177536	-0.6868014	-0.6141639	-0.16790944	-0.033466484	-0.21901497	-0.4755314	-0.70798796	-0.02247639	0.15360816	-0.26176146	-0.34985745	-0.10484529	0.035492998	-0.058820948	-0.252424	-0.38871747	0.13265976	-0.20885205	0.32077873	0.37239647	0.23702046	-0.25921196	-0.0018070403	-0.19666636	0.1117034	-0.29372898	-0.32197583	0.25333402	0.14597383	-0.24850877	-0.2543322	0.30417997	-0.4513665	0.18225731	-0.3473255	0.10554122	-0.30962864
('160.0','1.0')	-0.15720859	-0.47636044	-0.109425366	0.52090675	-0.34381917	-0.17280458	-0.14090109	0.31894317	-0.33850646	0.20351897	-0.19638075	0.024116218	0.367222	-0.14109528	-0.35693616	-0.12916197	0.25105834	-0.61771685	-0.29261133	0.06982896	-0.39870217	0.15242447	0.3734161	0.11953296	-0.39420578	-0.19395445	-0.030116681	-0.2683136	0.08203128	0.023370113	0.14023876	-0.06997985	0.44651124	0.5716235	0.16267595	0.22012538	-0.22469433	0.0439467	-0.19103104	-0.30571032	0.17959127	0.29740214	0.10323483	-0.26074547	-0.055688217	-0.077871226	-0.26016498	-0.12757817	-0.20073597	-0.36958703
('160.0','2.0')	0.38989204	-0.07595891	0.0819168	-0.0252408	0.05922743	0.09933497	-0.11668118	0.68324876	-0.49707922	-0.12576358	-0.04471868	-0.43597096	0.027998166	0.06413768	-0.6569622	0.030454738	-0.079174235	0.053154897	-0.06293343	-0.19729435	-0.30785492	0.08393008	0.34884062	0.09274559	-0.16632514	-0.1282788	0.12994018	-0.14870682	0.013678857	0.22860353	0.29654506	-0.115633205	0.13178974	0.38518542	-0.24431421	0.112956785	-0.1773386	0.25869036	0.01145122	-0.11084775	0.20025775	0.429416	0.44594255	0.029720694	0.53962934	0.2613069	0.049851693	-0.17634456	0.3371176	-0.081725925
('161.0','0.0')	0.22113113	-0.21721953	0.08625501	0.01436772	-0.1686466	0.22532241	0.12770712	-0.1484848	-0.31106624	-0.13338673	-0.21468778	-0.14109151	-0.21155444	-0.46040386	-0.5091866	0.035105485	-0.23169436	-0.2545276	-0.4108125	-0.43279085	0.075581215	0.16244583	-0.41124126	-0.44672427	0.091448285	-0.025831005	-0.14740247	-0.35341415	-0.45370057	0.44703943	-0.420903	0.29293686	0.2966365	0.33120263	-0.21722628	0.14802106	-0.24742514	0.23838276	-0.2820226	-0.39471677	0.4662256	0.0863212	-0.28366402	-0.42383304	0.30621284	-0.23250829	0.174955	-0.18801042	0.06868328	-0.17042921
('161.0','1.0')	-0.079652116	-0.7625029	-0.15861306	0.6661103	-0.39406472	-0.3627009	-0.19662532	0.43183032	-0.24087943	0.117113724	-0.18559977	-0.0760721	0.0865123	-0.032516006	-0.38898113	-0.020192547	0.158524	-0.44665208	-0.30236626	0.020684155	-0.18805066	0.055829898	0.21694343	0.04363548	-0.3905881	0.02695364	-0.15440004	-0.019412415	-0.19940701	0.040092617	0.12834305	-0.31275988	0.4296795	0.7676015	-0.1005446	0.19760203	-0.12025491	0.07784633	-0.039075438	-0.22068162	0.2527595	0.28017798	-0.07638836	-0.12655742	-0.22068687	-0.1260414	-0.21187551	0.008778355	-0.011109722	-0.20724657
('161.0','2.0')	0.43969047	-0.121593155	0.029051933	-0.06355537	0.11249782	0.11601645	0.016330622	0.6132498	-0.47038716	-0.19050367	-0.105496034	-0.44604895	0.06775375	0.015555147	-0.6339277	0.04591471	-0.038573973	0.054790813	-0.13604277	-0.07803688	-0.16306114	0.06620401	0.2966375	0.04741534	-0.123315066	-0.003003725	0.091588885	-0.31546932	-0.16201344	0.21064317	0.23088242	-0.016679348	0.027871521	0.3796862	-0.12890463	0.13269511	-0.25568312	0.36870697	0.12324023	0.059858814	0.25797132	0.28857312	0.2870909	-0.0925826	0.52984744	0.43548062	-0.12161903	-0.081734754	0.3635812	0.07799833
('162.0','0.0')	0.15068406	-0.06874957	0.07734376	-0.16507803	-0.10529198	0.12400046	0.17375956	-0.05556429	-0.27985075	-0.061255895	-0.007700056	-0.14460582	-0.061458692	-0.55783755	-0.5088451	-0.22193246	-0.22990178	-0.19778441	-0.49544355	-0.51457494	0.1561221	-0.09115631	-0.2936742	-0.36351606	0.076504596	-0.027585888	-0.18645163	-0.41174278	-0.41355675	0.34807554	-0.13402197	0.3343745	0.33498758	0.3446432	-0.080059946	0.3394524	-0.16388126	0.025815273	-0.24200895	-0.36814022	0.26489297	-0.1056686	-0.17050909	-0.2580592	0.41772446	-0.51096517	0.26924756	-0.24475403	-0.087897696	-0.15506138
('162.0','1.0')	-0.16267525	-0.35092214	0.034664758	0.43485707	-0.44886422	-0.14679483	-0.19876224	0.12724873	-0.46008936	0.13626172	-0.08243926	-0.0069295387	0.28326032	-0.11366354	-0.21777806	-0.19190566	0.17388271	-0.43659064	-0.58874583	0.03928099	-0.26095414	0.043782815	0.42192563	0.11040844	-0.20859627	-0.14013323	-0.15871282	-0.3213012	-0.23269366	-0.03160634	0.24423715	-0.07761248	0.3584329	0.6599201	0.2711662	0.5849413	-0.3609924	-0.34962595	-0.13832983	-0.21003672	0.31798908	0.12442839	0.28108323	-0.13112292	-0.07977474	0.050412204	-0.25595424	-0.0049908534	-0.5274775	-0.3588683
('162.0','2.0')	0.44222888	0.13385744	0.058725968	-0.11321328	0.17646089	0.11469481	0.014077435	0.62865114	-0.41895148	-0.27812305	-0.03180448	-0.4505144	0.009421412	-0.19743337	-0.6518263	0.009474902	-0.012885197	0.058897782	-0.24283533	-0.18370701	-0.16695528	0.12031558	0.2428801	-0.016882213	-0.020278523	-0.08862265	-0.012076384	-0.27036825	-0.087405056	0.23037821	0.34430638	-0.051168162	-0.012947341	0.34160545	-0.12719765	0.2134945	-0.19523007	0.20425314	-0.09600043	-0.1534552	0.22898352	0.21420322	0.35026667	0.0140477	0.5637054	0.34984788	-0.0916554	-0.08286891	0.34017748	0.11370973
('163.0','0.0')	0.051548727	-0.15368368	0.111752085	0.100996405	-0.2453795	0.09112977	0.086064406	0.008320482	-0.031150658	-0.111854576	0.014573226	0.111530945	-0.13309178	-0.57523453	-0.64135736	-0.20924541	0.09970531	-0.32528365	-0.4097761	-0.4052473	0.1401925	0.16045058	-0.19518358	-0.49847203	0.027846612	0.2763373	-0.065429434	-0.33424434	-0.46299028	0.40645376	-0.21216404	0.39495277	0.33248842	0.28884858	-0.14083219	0.16333617	-0.2344962	0.26430574	-0.2036053	-0.2346515	0.23873313	-0.22579451	-0.3613918	-0.292035	0.24485329	-0.30303445	0.0605084	-0.17406629	0.20114814	-0.25995708
('163.0','1.0')	-0.051989365	-0.6945215	0.29366165	0.47126344	-0.5223175	-0.10837839	-0.051242918	0.11098561	-0.24334806	0.31149185	-0.15576264	0.115127034	0.15270402	0.09617929	-0.49089104	-0.23170233	0.1853426	-0.31884608	-0.414197	0.1240826	-0.14105274	0.11425094	0.30064887	0.016085207	-0.25333253	0.15344119	0.17619067	-0.40742165	-0.14460836	-0.083570816	0.23895034	-0.3043957	0.28470045	0.7158699	-0.045412064	0.3973284	-0.3985228	-0.21543615	-0.14291914	-0.13242272	0.15141769	-0.06374807	0.028993838	-0.012016242	-0.063870415	0.058702424	-0.40112075	-0.030610071	-0.42037857	-0.47141188
('163.0','2.0')	0.5334724	-0.0019908524	0.13929099	-0.2344536	-0.017993031	-0.059333187	0.026879447	0.7055526	-0.38498577	-0.008645418	-0.014127448	-0.37549728	-0.123774275	0.05634206	-0.6171501	-0.0515586	0.0035755367	0.08080946	-0.2627799	-0.06731013	-0.13693072	0.07378151	0.275063	0.017147344	0.18227616	0.030054606	0.094725944	-0.5311561	-0.18991883	0.032593116	0.29607248	-0.07671178	-0.014157246	0.29214525	-0.23465906	0.30934963	-0.25623518	0.29553476	0.051563676	-0.20574948	0.08206243	0.176506	0.3629404	0.11040774	0.5668908	0.3881966	-0.3685115	-0.12541126	0.49176064	0.0052355155
