('179.0','0.0')	-0.0055915704	0.07668815	-0.14366241	0.0739734	-0.075642936	-0.16628702	0.28734714	0.3130362	-0.1513373	-0.04587692	-0.048798636	0.07199573	-0.2773474	-0.6463663	-0.49260035	-0.43320897	0.3305167	-0.32612458	-0.116713844	-0.37793157	-0.5700427	-0.31769258	0.23861125	0.0017918086	0.14394522	0.3457604	-0.091977805	-0.2908014	-0.620029	0.52284575	-0.0212819	-0.042248957	0.014267122	0.23091958	0.10215601	-0.15367416	-0.7689561	-0.06240495	0.21539062	-0.39758062	0.19161248	-0.14165644	0.015174626	-0.2899354	-0.0041268687	0.25417233	0.13804038	-0.37962082	0.04485392	0.029189935
('179.0','1.0')	0.31878063	-0.36829245	-0.48251593	0.056047875	-0.09376078	-0.7106685	0.57357156	-0.20769022	-0.35695916	-0.068876974	-0.11191011	-0.080103494	0.012266247	-0.25884822	-0.13087997	-0.059295725	0.24673487	-0.43933135	-0.38722315	-0.38972396	-0.1668968	-0.03933263	0.20170666	0.1251313	-0.97641176	0.023137007	-0.048451364	-0.5398107	-0.33340132	0.2210058	0.075836	-0.1350073	-0.2928699	0.10062208	0.02028534	0.46148756	-0.4504037	0.19215891	0.18459335	-0.2222491	0.30634734	0.2878258	-0.7314204	0.07220566	-0.097914875	-0.02534513	-0.21980983	0.011041915	0.06875279	0.024834186
('179.0','2.0')	0.14048584	0.04327451	-0.15128982	-0.095224164	0.125727	-0.29919356	0.40154603	0.5323836	-0.2246497	0.26464072	-0.04170849	-0.22275947	0.12783237	0.073003985	-0.36801335	0.14477618	0.06398286	0.013709559	-0.30309743	-0.24577911	-0.07191434	0.3223945	0.014152888	-0.30180082	0.19620956	0.16826153	0.036280002	-0.32762027	-0.6016493	0.18781517	0.121869326	0.32256415	-0.4282859	0.061707042	-0.28964067	0.67541	0.42218256	0.152609	0.47184166	-0.46662554	0.23924372	-0.07260553	-0.042143337	0.09424948	0.6060165	0.30047083	-0.068266936	-0.039280057	0.24387033	-0.03392505
('18.0','0.0')	-0.002262202	0.3320951	0.13351457	0.100255586	-0.42122838	-0.11918913	0.15589066	0.17904177	-0.3689531	0.008420163	-0.00039212138	0.24637842	-0.41566622	-0.3730525	-0.78877294	-0.52818435	0.26464662	-0.14154497	0.057210214	0.10808557	-0.34186983	-0.090198874	0.49575612	-0.21716997	0.23420303	0.30506375	-0.11592099	-0.50337076	-0.35355303	0.10555682	-0.021297455	0.21679866	0.081939265	0.1458942	-0.20615917	-0.3465034	-0.72689694	0.02302685	-0.17499316	-0.49325138	0.2064719	-0.1466581	-0.1336628	-0.091623716	0.19081755	0.276695	0.20774183	-0.3199819	-0.10808078	-0.29592973
('18.0','1.0')	0.02631999	-0.20278756	-0.11222028	-0.113794126	-0.8148645	-0.4903511	0.12322664	-0.45470947	-0.51896673	-0.043660033	-0.19451986	0.40740657	-0.28588083	-0.03869896	-0.47514188	0.017839003	0.10418102	0.030444188	-0.27954897	-0.052440673	-0.26063925	0.26048535	0.61154896	-0.42807198	-0.39056656	-0.32635167	-0.16710798	-0.41883942	-0.18950266	-0.22629358	0.2564105	0.1729121	0.17207122	0.22402562	-0.22653425	0.5798708	-0.28285244	0.33254483	-0.23701613	-0.3310077	0.10458749	0.23509395	-0.69549656	-0.061787803	0.08745132	0.076033406	-0.24259567	0.11434615	-0.19703853	-0.15581942
('18.0','2.0')	0.07319613	0.1133246	-0.06847572	-0.12677647	-0.03736212	-0.29200053	0.33224908	0.4711361	-0.31969413	0.23659766	-0.051639944	-0.068962425	0.015332708	0.1842781	-0.3827012	0.12982476	0.015871288	0.13241981	-0.25256225	-0.17342345	-0.087815106	0.3345908	0.10581259	-0.43426648	0.24299493	0.11077985	0.020689202	-0.3551721	-0.53049576	0.046558525	0.15938877	0.41223222	-0.36159587	0.021475967	-0.3504889	0.660141	0.46162426	0.18565816	0.29160208	-0.5296117	0.17600884	-0.07914079	-0.10076553	0.10268649	0.60943466	0.3505532	0.009923014	-0.069188446	0.101406075	-0.12648223
('180.0','0.0')	-0.032297377	-0.0119384695	-0.15513219	0.092703015	-0.11797279	-0.24768507	0.28700212	0.25343454	-0.13496871	-0.034309026	-0.037260935	0.10733735	-0.3456161	-0.68213123	-0.5562704	-0.43797454	0.3092569	-0.3708532	-0.17908363	-0.4758049	-0.6835249	-0.4243441	0.2687621	0.042850718	0.02337827	0.33956563	-0.046659026	-0.345997	-0.6142703	0.6090154	-0.009842644	-0.073846474	0.058870543	0.23174606	0.07326521	-0.15287744	-0.85834664	-0.053483024	0.19613633	-0.37650883	0.19533281	-0.11993491	-0.014529145	-0.33758736	-0.0042199725	0.22992693	0.10287026	-0.41344386	0.006265531	0.059614938
('180.0','1.0')	0.25450072	-0.45366275	-0.5021769	-0.0023282233	-0.20770338	-0.7932732	0.56535673	-0.24384645	-0.38138676	-0.07360249	-0.178579	-0.04959804	-0.051188223	-0.2785016	-0.15916125	0.006246944	0.2630144	-0.3897588	-0.3397342	-0.42935485	-0.21946491	-0.07153672	0.23175578	0.100518435	-0.8576853	0.05245898	-0.10772413	-0.58272	-0.35641244	0.11883522	0.06270931	-0.12592639	-0.18658724	0.12244164	0.018773016	0.5225988	-0.36264148	0.22839575	0.19706436	-0.21260549	0.27180332	0.34646976	-0.79807085	0.03826116	-0.13822919	-0.0040426613	-0.25691277	0.11246633	0.04765638	-0.01712303
('180.0','2.0')	0.108002946	0.06331719	-0.17501286	-0.04609059	0.12847744	-0.29231527	0.35027632	0.5057978	-0.22974683	0.20300569	-0.042746797	-0.1990641	0.070283204	0.11034475	-0.363564	0.1792394	0.040592927	0.079307556	-0.26720306	-0.22857153	-0.078035735	0.28760734	0.031443857	-0.32334384	0.13720678	0.19062582	0.034545146	-0.35634702	-0.5743497	0.19259945	0.1554618	0.35063747	-0.44555166	0.07700259	-0.29055154	0.6395702	0.42568237	0.1260148	0.36685923	-0.47811493	0.21287033	-0.025273954	-0.12692517	0.10387373	0.578498	0.37277687	-0.011534307	-0.05372646	0.15545441	-0.10718466
('181.0','0.0')	-0.039456688	0.0053930245	-0.1530648	0.07984275	-0.14911504	-0.21162061	0.27390227	0.2974755	-0.13501284	-0.024326831	-0.12267182	0.121302284	-0.29540825	-0.68135333	-0.5400515	-0.44544148	0.33586627	-0.29196027	-0.17748044	-0.4212555	-0.6444171	-0.41540158	0.29183704	0.023839273	0.13554394	0.33022815	-0.108502835	-0.27710584	-0.60175043	0.58290035	-0.029561503	-0.095688164	0.04735336	0.20993784	0.09066672	-0.17286034	-0.79245144	-0.07659582	0.21112566	-0.4014635	0.1804713	-0.11842811	0.02632526	-0.31983426	0.035959378	0.2680379	0.051185634	-0.35293	0.032856468	0.113978714
('181.0','1.0')	0.1784851	-0.41119048	-0.4882278	0.10330279	-0.20803031	-0.78920096	0.47141552	-0.21639653	-0.36173043	-0.06463491	-0.2857574	0.047947872	-0.04072591	-0.3175378	-0.114429675	0.09629016	0.19052783	-0.27157927	-0.35800272	-0.36725125	-0.16288552	-0.101419784	0.16922225	0.00915399	-0.75743026	0.06304115	-0.12943164	-0.5281566	-0.38017225	0.1680194	0.15006165	-0.18228742	-0.105352096	0.17889261	-0.015623867	0.43494582	-0.3887117	0.22446643	0.12990353	-0.22226353	0.2265	0.19841853	-0.6649461	0.012367607	-0.04788549	-0.07331828	-0.29122308	0.1258404	0.1682023	0.13520518
('181.0','2.0')	0.11971688	0.09587724	-0.14198421	-0.11398409	0.11470177	-0.2746284	0.34568995	0.58666015	-0.22386153	0.2891125	-0.066168346	-0.20837264	0.10320785	0.09828049	-0.3248246	0.115298286	0.05574768	0.066231616	-0.30163127	-0.16914509	-0.08452942	0.29204562	0.011706309	-0.28462812	0.19338879	0.18904118	0.00838283	-0.35442072	-0.5534572	0.1482603	0.09954463	0.2828728	-0.45344925	0.07670304	-0.34414387	0.60378754	0.43651894	0.18363781	0.4640857	-0.51231784	0.2564971	-0.078229174	-0.059717145	0.07276416	0.6261507	0.35671514	-0.056678504	-0.10427107	0.2237503	-0.0028720289
('182.0','0.0')	-0.10745919	0.009535326	-0.13123225	0.050677788	-0.078588255	-0.25165644	0.4203425	0.41081983	-0.1404189	0.010636679	-0.09979769	0.012898024	-0.29533398	-0.6440326	-0.51219344	-0.38541502	0.35711658	-0.3682366	-0.08629394	-0.4215449	-0.567586	-0.41446418	0.20494762	0.05538344	0.18002118	0.38881344	-0.12748417	-0.31564045	-0.5976237	0.55560195	-0.08109505	-0.0732358	0.019282313	0.13808723	0.090934455	-0.1243486	-0.84771323	-0.09140795	0.30541703	-0.39639995	0.1851007	-0.20939584	-0.001005028	-0.2929907	-0.004152083	0.22400412	0.07313403	-0.34144711	0.13592827	0.0911283
('182.0','1.0')	0.22981368	-0.448318	-0.4060156	0.0052701537	-0.315237	-0.67827255	0.57736564	-0.26653877	-0.49861377	0.02890449	-0.13783918	-0.031270985	-0.05757852	-0.28011775	-0.19902411	0.047021393	0.24114157	-0.34347916	-0.3067122	-0.35465893	-0.18798263	-0.032866087	0.2698381	-0.041709367	-0.8196994	-0.0027461709	-0.15458591	-0.59512275	-0.39776996	0.14365442	0.10882494	-0.100424714	-0.15652299	-0.03505542	0.060101587	0.51807463	-0.36072266	0.14853467	0.091866724	-0.23588428	0.25504217	0.33168533	-0.82586294	0.014642396	-0.18106547	0.0014034386	-0.25154966	0.16622551	-0.03246027	-0.14508748
('182.0','2.0')	0.12130073	0.07491479	-0.13769472	-0.11787364	0.14686179	-0.24921812	0.35931385	0.5574445	-0.17022453	0.23840578	0.009604587	-0.21646474	0.065689534	0.02103594	-0.35343075	0.085720114	0.04912509	0.025891742	-0.33668822	-0.33429098	-0.16626674	0.24767748	-0.022257058	-0.2767844	0.19098027	0.17396209	0.041592106	-0.24549489	-0.6038212	0.26071593	0.16730843	0.25599703	-0.41382155	0.039471775	-0.29313838	0.61656713	0.42614773	0.1254331	0.41834936	-0.504084	0.23498817	-0.034662347	-0.015060468	0.045291767	0.5607245	0.39513284	0.03404023	-0.1331008	0.15461409	-0.045901548
('183.0','0.0')	-0.017906604	-0.006334339	-0.13997066	0.041995533	-0.09044978	-0.24662203	0.2775696	0.24394058	-0.10911186	-0.01706207	-0.07796574	0.060357828	-0.27219617	-0.63357955	-0.50916964	-0.41329786	0.2696838	-0.3234901	-0.16380045	-0.38035262	-0.5903415	-0.337885	0.30983537	0.028671166	0.06955131	0.2827588	-0.056670222	-0.22832023	-0.6456637	0.57119167	0.041548904	-0.12232995	0.08379414	0.19585526	0.14689514	-0.13174398	-0.7442818	-0.034205947	0.24398877	-0.37032858	0.20255505	-0.072386146	-0.010007302	-0.35148868	-0.061475717	0.26493648	0.103345394	-0.3772197	-0.001356569	0.055570558
('183.0','1.0')	0.2444438	-0.37185872	-0.4773287	-0.024680413	-0.1934434	-0.7313807	0.5610768	-0.23815276	-0.3373393	-0.06037942	-0.067910604	0.022589093	-0.07070439	-0.20116632	-0.15805797	-0.047988363	0.18030238	-0.32946277	-0.35236263	-0.45726356	-0.21924558	-0.08482002	0.201454	0.019941706	-0.7974479	0.034316864	-0.057931576	-0.5688832	-0.35064307	0.14572158	0.13644706	-0.095587045	-0.16581409	0.055489533	-0.008230824	0.4893935	-0.37219253	0.20095156	0.116454564	-0.21725474	0.22372846	0.30435863	-0.7492542	-0.007739615	-0.12259902	-0.015664764	-0.14096981	0.049438745	-0.06334929	-0.00822357
('183.0','2.0')	0.16270182	0.0017492449	-0.21601702	-0.07988145	0.15945321	-0.36758888	0.4480221	0.52505666	-0.22114359	0.2043195	-0.022541827	-0.22077732	0.084919706	0.105411395	-0.27316722	0.18246433	0.07030101	0.0034967728	-0.28702483	-0.31019694	-0.10495976	0.21567258	-0.008385576	-0.2892848	0.1171356	0.15077361	0.0325327	-0.34844536	-0.55726445	0.17192481	0.13997912	0.28168994	-0.48413676	0.042480014	-0.2657745	0.6440228	0.3721779	0.17132261	0.41841942	-0.50777406	0.24420343	-0.0072168573	-0.10642745	0.118950784	0.50592935	0.30649048	-0.030644383	-0.045417886	0.16985558	-0.08556488
('184.0','0.0')	-0.09123926	0.029321894	-0.100280724	0.025145229	-0.18976937	-0.2475629	0.3446651	0.2697203	-0.12998798	-0.029508734	-0.08294888	0.13363035	-0.36358926	-0.62641716	-0.612198	-0.396624	0.30446208	-0.3427719	-0.129548	-0.40899253	-0.67378783	-0.3926041	0.25783637	0.03038661	0.16633601	0.33794716	-0.07151927	-0.33810425	-0.55071646	0.5683695	-0.038016517	-0.026193177	0.06408606	0.19160007	0.054311167	-0.0825763	-0.86652917	-0.05721454	0.16158994	-0.3815295	0.13875383	-0.16931044	0.006156751	-0.35009098	0.024972865	0.22634672	0.09821797	-0.39706388	-0.016275361	0.05962319
('184.0','1.0')	0.22071016	-0.41293067	-0.45857129	0.051145803	-0.24156255	-0.72900784	0.48346058	-0.24326351	-0.3260349	-0.110505104	-0.1243505	0.02654715	-0.10855144	-0.23717946	-0.21072914	0.0010643327	0.16848786	-0.34888268	-0.3494836	-0.49235705	-0.29147807	-0.08747838	0.26065168	0.0061685815	-0.7857344	-0.005526551	-0.055859316	-0.4997134	-0.32304716	0.23051685	0.12160272	-0.15210687	-0.14284784	0.11480456	-0.038151126	0.47284868	-0.35552752	0.2113665	0.09496325	-0.2399222	0.2149583	0.29818484	-0.7284902	0.053818323	-0.11424764	0.014367499	-0.23009713	0.051794924	-0.044175625	0.0019641605
('184.0','2.0')	0.1172562	0.11036534	-0.16455072	-0.111887656	0.07458891	-0.29433224	0.34514523	0.5238179	-0.24448285	0.22690275	-0.04650754	-0.1588709	0.07128144	0.09895697	-0.38544506	0.14762798	0.024588436	0.1182191	-0.31159118	-0.26978868	-0.16506268	0.31064066	0.01791758	-0.3523903	0.2440646	0.16569488	0.06337132	-0.29168347	-0.5618509	0.16037397	0.1301675	0.32432592	-0.41330007	0.07888551	-0.33756325	0.68769085	0.46216986	0.15738717	0.40503624	-0.48376903	0.20904036	-0.08714439	-0.08031354	0.08796665	0.64243037	0.36294645	-0.011490067	-0.07113384	0.18795288	-0.03871879
('185.0','0.0')	-0.047793873	0.09058898	-0.088036805	0.08350064	-0.09692803	-0.15146875	0.24329467	0.39644837	-0.11327945	0.005398877	-0.093410164	0.0735797	-0.2808692	-0.62730855	-0.5745914	-0.4427171	0.30157018	-0.24135013	-0.12656564	-0.386761	-0.59728533	-0.36168718	0.24622156	0.022299325	0.26731673	0.35723785	-0.089657985	-0.24151812	-0.6245291	0.5919265	-0.048790034	-0.026716746	0.039469905	0.22651435	0.06705407	-0.10678471	-0.7219386	-0.08704578	0.24688621	-0.38393193	0.13616209	-0.22537626	0.15986744	-0.34029424	0.108660676	0.284025	0.11207844	-0.4297556	0.061693143	0.0947599
('185.0','1.0')	0.32573423	-0.412234	-0.5407807	0.016401405	-0.16150095	-0.75602984	0.5138997	-0.29979974	-0.32751966	-0.07498791	-0.14580148	-0.0016661673	0.007282652	-0.29217753	-0.11706428	0.008019435	0.20307973	-0.37760812	-0.39864603	-0.4034061	-0.21797235	-0.044215642	0.21195337	0.104030006	-0.883648	0.021049831	-0.060484067	-0.50567484	-0.4116946	0.18889555	0.13242349	-0.17373092	-0.20880005	0.15797234	0.0021151737	0.53810257	-0.3282938	0.20301896	0.16731675	-0.2625422	0.29967746	0.33564362	-0.7407269	-0.019080961	-0.112070814	0.017412428	-0.18927675	0.01507457	0.025055211	0.0364993
('185.0','2.0')	0.06405772	0.049219664	-0.12059612	-0.12851846	0.07887822	-0.2955753	0.35775796	0.48299247	-0.16916646	0.22971933	-0.042433687	-0.10863198	0.00643639	0.11253497	-0.36571136	0.11844812	0.05339713	0.030158723	-0.22686332	-0.31670976	-0.1324529	0.2206639	-0.038709957	-0.31969112	0.19547974	0.13618806	0.014800275	-0.27124727	-0.5600014	0.18008545	0.123169	0.35847703	-0.43379024	0.009702749	-0.28545073	0.68592614	0.3535535	0.14927682	0.3817082	-0.49199682	0.19462042	-0.05403955	-0.0766048	0.07668456	0.52261734	0.35772356	0.04213488	-0.12192772	0.08484177	-0.090009764
('186.0','0.0')	-0.13589497	0.050356798	-0.020945575	0.051674575	-0.14557153	-0.1604837	0.33131504	0.40966037	-0.109558046	0.053054195	-0.0349663	0.03076525	-0.29686412	-0.6387618	-0.54730254	-0.40431896	0.27800784	-0.28579757	-0.108760335	-0.45768324	-0.5964174	-0.37392852	0.2825993	-0.10664218	0.29892173	0.37315887	-0.10451639	-0.24872985	-0.66847223	0.59223795	0.0021318458	0.018837286	0.010292638	0.12822048	0.13299048	-0.12110608	-0.67983955	-0.082554065	0.21507637	-0.37231997	0.14950688	-0.19828618	0.026065817	-0.3369822	0.04025706	0.3195324	0.14549567	-0.33281466	0.017955583	-0.018970566
('186.0','1.0')	0.24527726	-0.43359601	-0.4919756	0.05473662	-0.21806477	-0.7453425	0.5295362	-0.22390714	-0.44485736	-0.042993877	-0.19123243	-0.051547524	0.016072052	-0.29506582	-0.16660158	-0.009881085	0.3056119	-0.35385042	-0.35580713	-0.24429967	-0.08659917	-0.046862673	0.23393574	0.104661405	-0.846336	0.08898204	-0.19592495	-0.60493666	-0.35099417	0.13974947	0.07894601	-0.15970618	-0.19347818	0.14113413	-0.009261291	0.40338764	-0.4920817	0.2088531	0.11402039	-0.24485652	0.28240693	0.271376	-0.7658919	0.08635294	-0.09026415	-0.03429156	-0.2799049	0.14298627	0.09739561	0.052657604
('186.0','2.0')	0.10374585	0.0214433	-0.1291257	-0.10730038	0.16120242	-0.24805692	0.36012334	0.60381806	-0.17956488	0.23304324	-0.014013807	-0.24854311	0.09557796	-0.008849018	-0.2879304	0.102979474	0.100265086	-0.016498046	-0.34165084	-0.31710613	-0.17219612	0.20541203	-0.0036468771	-0.25467643	0.23739025	0.22297604	0.064554065	-0.2697084	-0.6116618	0.2778124	0.12050564	0.25794148	-0.4174824	0.06885872	-0.26665127	0.5759046	0.3634001	0.078934334	0.49878907	-0.47243813	0.21036756	-0.10855184	0.037898395	0.010003602	0.5378234	0.35292393	0.04159673	-0.16694848	0.17570461	-0.010685594
('187.0','0.0')	-0.045221217	0.01909279	-0.10214946	0.060883388	-0.10000816	-0.18681407	0.24354407	0.37470603	-0.12263803	0.009742148	-0.079207085	0.071828954	-0.30280608	-0.7026265	-0.5142349	-0.40273258	0.33401906	-0.28399923	-0.19946642	-0.43277732	-0.65243214	-0.3516561	0.29774615	0.018673168	0.25120458	0.35013714	-0.10321828	-0.22019316	-0.676164	0.6684353	-0.011676477	-0.085238226	0.04978645	0.2783066	0.1163596	-0.08421122	-0.7853032	-0.096274756	0.30599374	-0.3845729	0.17362396	-0.21324606	0.07953544	-0.4172042	0.028693754	0.28679118	0.07257514	-0.44890833	0.064565435	0.120187506
('187.0','1.0')	0.32970133	-0.389502	-0.4586471	0.028666288	-0.16899575	-0.7084129	0.47226733	-0.28157848	-0.37384045	-0.041705463	-0.10534019	-0.034351997	0.0055991765	-0.29645	-0.17522576	-0.1360146	0.1811864	-0.3848032	-0.3731212	-0.29378808	-0.1692692	0.026982239	0.31660065	0.12631328	-0.80753934	0.10582222	-0.053567287	-0.5565218	-0.27321655	0.08574766	0.066876635	-0.1820269	-0.111298986	0.1925118	-0.05025078	0.39525762	-0.41796616	0.16100442	0.1704334	-0.21171716	0.3349206	0.3022728	-0.6735338	0.027715731	-0.114082396	-0.018290546	-0.22703221	0.04831739	0.024373233	0.07078768
('187.0','2.0')	0.24892601	0.0028593314	-0.20573378	-0.0858863	0.20769173	-0.31798056	0.3979467	0.5738242	-0.22200489	0.28929585	-0.033306472	-0.31178114	0.15045756	0.08824338	-0.293995	0.1333211	0.04827828	-0.029886622	-0.34393835	-0.2168974	-0.016084267	0.3526899	0.025705945	-0.20846969	0.07027081	0.22053963	0.04143912	-0.3309561	-0.5925253	0.16926217	0.12226127	0.24711014	-0.49071032	0.072937034	-0.28867546	0.6710079	0.43827763	0.10427764	0.50726	-0.4913826	0.26309222	-0.053172536	-0.0920778	0.09799277	0.6017865	0.35449442	-0.033397414	-0.11828556	0.224382	0.003865933
('188.0','0.0')	-0.01169433	0.0646401	-0.12591425	0.043499254	-0.06613277	-0.13463715	0.24527688	0.37903613	-0.03622813	0.047169622	-0.0378547	0.037765153	-0.24160317	-0.6459205	-0.516616	-0.43769914	0.34112138	-0.2951039	-0.17844425	-0.4356493	-0.60672307	-0.34049684	0.23973505	-0.0034033996	0.2550029	0.29697752	-0.05755084	-0.22827815	-0.6114332	0.61642075	-0.00016116627	-0.011723197	0.03591859	0.17948337	0.03722106	-0.09147066	-0.68168324	-0.0773464	0.29425156	-0.41689312	0.12483457	-0.18167132	0.09110647	-0.3649628	0.10771514	0.31057763	0.0559889	-0.41226435	0.035091363	0.03421887
('188.0','1.0')	0.32337695	-0.44158635	-0.49024138	-0.008324245	-0.2340086	-0.7062519	0.5203345	-0.27235147	-0.4018445	-0.04475871	-0.0983	-0.03629893	-0.014236978	-0.254686	-0.08492345	0.0077255066	0.24720375	-0.3512093	-0.420501	-0.44755024	-0.20762835	-0.030282352	0.24872619	0.00088896585	-0.8793059	-0.0005111267	-0.11419548	-0.5715201	-0.3962468	0.18644676	0.18436012	-0.11422645	-0.17423898	0.11695504	0.025698548	0.5491104	-0.3485963	0.25115523	0.16083488	-0.235165	0.2894354	0.40669516	-0.7829933	0.009775145	-0.11414539	-0.0145132905	-0.25684297	0.09128204	0.018421859	-0.084448256
('188.0','2.0')	0.08891163	-0.01841903	-0.19688344	-0.11726333	0.10006769	-0.27947813	0.3843329	0.51895344	-0.2361075	0.22273517	-0.021125784	-0.235947	0.06305579	0.04193944	-0.2724405	0.14519466	0.057915237	0.016204994	-0.24701306	-0.2775712	-0.09645808	0.23408853	0.03238853	-0.30550793	0.13507845	0.12045868	0.02308868	-0.2929178	-0.5533601	0.19430922	0.10898087	0.26739886	-0.36455634	0.051303603	-0.21437246	0.6256187	0.37256056	0.14344066	0.42971584	-0.43276018	0.21476293	-0.0808132	-0.09525622	0.04336124	0.500981	0.33046168	-0.07581517	-0.046645932	0.18220407	-0.03840235
('189.0','0.0')	-0.06211921	0.062334627	-0.09072589	0.010076002	-0.14997098	-0.15930423	0.33368227	0.31147072	-0.12861405	-0.030864727	-0.06441264	0.087781556	-0.32291767	-0.5550945	-0.5311154	-0.4167901	0.30393144	-0.27197766	-0.1004205	-0.39840373	-0.61107653	-0.34761763	0.2350945	-0.0014838768	0.16084959	0.32229704	-0.08969492	-0.31606367	-0.6040127	0.5613799	-0.025716126	0.003604092	0.043442402	0.14164126	0.09337093	-0.101729	-0.7677854	-0.034733806	0.17650844	-0.38913456	0.17387605	-0.16861564	-0.028803626	-0.31822962	-0.00025145715	0.2659127	0.14761879	-0.37768647	-0.006391827	-0.030059993
('189.0','1.0')	0.20080207	-0.37364748	-0.42174786	0.04115781	-0.2604828	-0.7031968	0.59268165	-0.2224916	-0.3843827	-0.042309985	-0.14652075	0.015095335	-0.095542856	-0.2048159	-0.19370127	0.07802806	0.25128892	-0.27540827	-0.34014344	-0.32977822	-0.21906926	-0.07243816	0.25910464	-0.017910624	-0.8186368	0.031015836	-0.15736376	-0.5398465	-0.32313478	0.16847508	0.10288775	-0.07061352	-0.1163301	0.06637044	0.022059351	0.52189916	-0.37382343	0.2571816	0.09942763	-0.22060902	0.24008852	0.26541653	-0.7549589	0.053632207	-0.09457894	0.0052767703	-0.28476563	0.0932678	0.028457787	-0.047572616
('189.0','2.0')	0.120741524	0.075628065	-0.16797128	-0.14307463	0.0565849	-0.27341565	0.36431563	0.54327446	-0.27065313	0.20087494	-0.0127917025	-0.18887873	0.09715286	0.13592742	-0.3602852	0.14848167	0.077030174	0.061320964	-0.3169504	-0.2366223	-0.10802252	0.30998224	0.012093445	-0.3030724	0.14423673	0.15155172	0.05072443	-0.3315853	-0.53578734	0.16168888	0.13980807	0.32296187	-0.44939452	0.07230436	-0.25876	0.6358248	0.44831365	0.14109357	0.40769842	-0.478516	0.23911719	-0.07404542	-0.07034023	0.06870857	0.57370734	0.31674877	-0.0027444754	-0.070540406	0.18813154	-0.07399789
