('169.0','0.0')	-0.059062395	-0.13858075	0.65386444	0.14460996	-0.053561054	0.05452401	-0.15028161	-0.20193101	-0.5159704	0.15887694	-0.25111338	0.1503428	-0.12772465	-0.16995145	-0.46546897	-0.14319032	-0.25822282	0.31718028	-0.41143396	-0.23193255	-0.2918313	0.29349598	0.19155234	0.014808257	0.41137773	0.3511903	0.40098494	-0.32238382	-0.21851124	-0.035225395	-0.02572539	0.0069863866	0.03334384	0.74806166	0.13565736	0.23184979	-0.5612534	0.019297192	-0.16604027	-0.45803022	0.24809645	0.15329677	-0.16582671	0.13062866	0.28244442	0.27749345	0.23905753	-0.03798969	-0.17114118	0.09078273
('169.0','1.0')	-0.383618	0.14599235	0.39476404	-0.07962682	-0.084213965	0.00991695	-0.2082724	0.2976521	-0.28603247	-0.61357784	-0.3350548	-0.13433874	-0.052599665	-0.69266504	-0.1790399	-0.24914385	0.32333142	-0.26925412	0.15330058	-0.07313114	-0.2735595	-0.27288848	0.4801817	-0.11135726	0.13187206	-0.09685167	0.24527049	-0.31415534	-0.23084922	0.28880975	0.17179163	0.0014928473	-0.24824236	0.066087626	-0.5920574	0.40491724	-0.44681886	0.47094306	-0.123770945	-0.29265678	0.27070206	-0.00029370523	-0.14819695	-0.35135356	0.4630542	0.3480821	-0.10342371	0.1901882	-0.0839385	-0.030987527
('169.0','2.0')	0.24281645	-0.19848786	0.65831697	-0.04516496	0.26103505	-0.28903642	0.28079483	-0.1313834	-0.09318072	0.14177214	0.044273082	-0.30133396	-0.29176876	0.068708956	-0.2657681	-0.0069580744	0.039954633	-0.08211175	-0.06492547	-0.13662761	0.109146364	-0.11081985	0.71867293	-0.39234784	0.011083186	-0.16796349	0.4628552	-0.30321243	-0.2206787	0.24153295	0.013946811	0.11652952	0.3057329	-0.102929525	-0.1850318	0.08311354	-0.13759258	-0.082669415	-0.1891513	-0.6298497	0.39793548	-0.36119124	0.031022228	-0.29080266	0.7791208	0.039021883	-0.13116553	0.16889109	0.16479294	-0.24308212
('17.0','0.0')	0.1562956	0.19741483	0.14831816	0.114209875	-0.37571955	-0.000641336	0.47350994	0.16040716	-0.32320365	0.21977861	-0.040999226	0.28808823	0.104511656	-0.32256517	-0.6743237	-0.11775166	-0.18517753	0.33472753	-0.60278565	-0.20651837	-0.32923144	0.37416983	-0.12827086	0.22252122	-0.018675229	0.27740735	0.08106857	-0.42214102	-0.4943848	0.15590349	0.37037373	-0.020596977	0.33614954	0.61679107	0.015628908	-0.07989134	-0.39858663	-0.22965884	-0.44614092	-0.55000675	0.22086607	-0.014597429	-0.14939032	0.10083444	0.10656218	-0.033156395	0.31101894	-0.1426441	0.07206126	0.45513746
('17.0','1.0')	-0.19065411	0.09087851	0.07421754	-0.20908557	-0.4229603	-0.11813368	0.106157064	0.32702738	-0.21986423	-0.5715362	-0.42556933	-0.07267656	0.2524543	-0.65010786	-0.4017412	-0.08280104	0.48872596	-0.3341247	-0.109167956	-0.36695752	0.046570934	-0.07390835	0.10441689	-0.046375677	-0.28833368	-0.24196272	-0.19261189	-0.4065646	-0.24709594	0.55525744	0.25267398	0.18322684	-0.27054742	0.05914247	-0.46765193	0.3131562	-0.43276158	0.24029641	-0.29592326	-0.3489619	0.31282976	-0.14937495	-0.23310685	-0.3539033	-0.028466469	0.13457066	-0.016254619	-0.21616362	0.046758443	-0.034294214
('17.0','2.0')	0.17450783	-0.20237681	0.2746018	-0.0018721124	0.08404221	-0.21851838	0.6042185	-0.09665731	-0.08523948	-0.14939582	0.21480535	-0.38805187	-0.06989278	0.09799609	-0.51916	-0.19065896	0.3247248	-0.23471102	-0.50406086	-0.17348555	-0.032731187	0.06878012	0.4450908	0.13108179	-0.05749465	-0.31604844	0.034502365	-0.40947157	-0.4863559	0.52374494	0.20767246	0.06200756	0.37447667	-0.37471497	0.14301153	-0.11104523	-0.24767904	-0.29038578	-0.31474102	-0.68555933	0.35699332	-0.35833675	-0.06580598	-0.29233208	0.37045953	-0.4522006	-0.1777514	0.12219313	0.26164553	-0.25761744
('170.0','0.0')	-0.07216579	-0.20859468	0.2246364	0.11191654	-0.47367448	-0.10496808	-0.022791326	-0.18809205	-0.5912822	0.20527124	-0.10827269	-0.025806643	0.20880914	-0.0841527	-0.26968566	-0.26236272	-0.13690521	0.05451664	-0.2575427	-0.13024315	-0.3762067	0.32264823	0.07430794	0.064654514	0.28345847	0.4206993	0.08756836	-0.23327672	-0.35492778	-0.13270693	0.025286302	0.12363358	0.008669907	0.66828394	0.16223386	0.07947719	-0.4305416	-0.012429716	-0.16972162	-0.5791446	0.3049953	0.12428918	-0.2162697	0.37178043	0.27413496	0.38707078	0.025780642	0.025474261	0.0046569514	0.2172159
('170.0','1.0')	-0.2372859	-0.087034926	0.19199368	-0.1589494	-0.5330941	-0.3899497	-0.023329444	0.58967	-0.18280247	-0.50903034	-0.13326217	-0.22965509	0.0329905	-0.9277684	-0.22432154	-0.43037647	0.15178064	-0.649234	0.32714036	-0.298064	-0.1475768	0.09694129	0.059754014	-0.19131616	-0.16291025	0.057016302	0.028343333	-0.31056002	-0.28312257	0.14770524	0.043394193	0.41212434	-0.2910295	0.08789007	-0.2162594	0.16227044	-0.2922386	0.23333228	-0.14228389	-0.28388017	0.11919211	0.082274504	-0.1198043	-0.24578238	0.43134388	0.3841133	-0.02963177	0.10920966	0.16169646	-0.0038904687
('170.0','2.0')	0.24836795	-0.5082434	0.19619517	-0.0559719	0.057185397	-0.42541587	0.1955261	-0.23397554	-0.18875206	-0.18936457	0.19161345	-0.37510422	-0.024178566	-0.036340095	-0.12330336	-0.23322146	-0.04338986	-0.21929473	-0.16825113	-0.2176184	0.0864968	0.06549422	0.6623953	-0.108842835	0.2592923	-0.2594602	0.26526034	-0.48632666	-0.28517997	0.48432183	0.10586318	0.15537876	-0.05020747	-0.12901907	0.09820613	0.07860056	0.07440757	-0.31354663	-0.06221974	-0.8503587	0.110306144	-0.14496793	0.11826323	0.17066722	0.6713734	-0.15771015	-0.45874164	0.42927262	0.12850583	0.048128285
('171.0','0.0')	0.023991436	-0.1000704	0.28776547	0.14164208	-0.44595507	-0.06126241	-0.20777752	-0.019243624	-0.54104096	0.30718616	-0.14654699	0.12000587	-0.12912355	-0.22565877	-0.4815345	-0.21327063	-0.20787634	0.4700959	-0.23468168	-0.07597367	-0.420426	0.13284543	0.1799482	0.00869528	0.10603652	0.59675604	0.13123612	-0.22363704	-0.39943573	0.0911269	0.035435162	0.40258175	-0.300296	0.7893161	-0.039133593	0.06366757	-0.50773275	-0.14278723	0.16559216	-0.55871904	0.52996135	0.29212338	0.056743044	0.19262192	0.08900662	0.42077535	0.45050535	-0.03966229	0.07101141	0.059125062
('171.0','1.0')	0.011827297	0.1765752	0.17365548	-0.2656651	-0.39886189	-0.22553213	-0.31977648	0.6639449	-0.39049143	-0.31114137	-0.43982914	-0.12759237	0.19472706	-0.66953963	0.0062184744	-0.33369008	0.5036423	-0.019035595	0.045609817	-0.30440077	-0.17965414	-0.34384078	0.1588046	-0.104365185	-0.20204017	0.28587943	0.057369687	-0.20609553	-0.37497953	0.27749804	0.09832948	0.24348152	-0.46659455	-0.0015903008	-0.5128651	0.17351803	-0.27792343	0.22210127	-0.28440967	-0.45401818	0.3166456	-0.007849107	-0.0919892	-0.2521536	0.18492275	0.26275367	0.10292957	-0.040469248	-0.047235757	0.010873542
('171.0','2.0')	0.29552385	-0.33162227	0.70638275	-0.07368236	0.09699533	-0.4508115	0.34364745	-0.05520074	-0.13600875	0.17667677	-0.15528962	-0.44379598	-0.28853956	0.021232657	-0.11160428	-0.14582253	0.29802135	0.10200176	-0.102522396	-0.26847988	0.085284576	-0.2957547	0.5106581	-0.08032441	0.08932263	0.29689485	0.4772534	-0.11674528	-0.5265379	0.19495757	-0.08621213	0.23355319	-0.18466203	-0.116252415	-0.094308816	0.17611474	0.014849524	-0.32025152	-0.09116248	-0.70613384	0.15581624	-0.30399156	0.054117996	-0.054206662	0.5347213	-0.13439283	-0.22224537	0.22126417	0.23721895	-0.28420612
('172.0','0.0')	-0.19198225	-0.005783492	0.05522447	0.21640138	-0.4370096	-0.28257087	-0.15886489	0.15398997	-0.5979096	0.4656209	-0.14580607	0.05885641	0.11217433	0.04632322	-0.22082825	-0.21827808	-0.16003467	0.17502482	-0.3811633	-0.16463281	-0.2812208	0.48562652	0.4335466	0.015220113	0.15596679	0.50636613	0.2325314	-0.11669088	-0.4600087	-0.16078584	0.12368076	0.251155	0.08058514	0.65800494	0.33281812	0.20832239	-0.4324105	0.3619331	-0.41571486	-0.5207102	-0.08282561	0.146601	0.1996317	0.05081614	0.35566393	0.13304806	0.175795	-0.09057783	0.09238038	0.19719787
('172.0','1.0')	-0.058982536	0.098442815	0.19453238	-0.08316074	-0.30164692	-0.23545957	-0.11671753	0.68705076	-0.47614652	0.011104195	-0.15106462	-0.0895968	0.16398282	-0.66838384	0.26981723	-0.34125122	0.41967574	-0.061555155	0.121661276	-0.2862826	-0.17516461	0.27972636	0.49328673	-0.13952744	0.023031414	0.11478458	-0.05275136	-0.46309584	0.13378766	0.331952	0.36525196	0.26265845	-0.30120972	-0.1007002	-0.41993743	0.6397597	-0.2548277	0.58261395	-0.19164576	-0.33694276	0.17428765	0.27388465	0.070578694	-0.063486345	0.25763643	0.09362823	0.058628254	-0.1058728	0.18891928	-0.051874213
('172.0','2.0')	0.48779213	-0.3621181	0.49406973	-0.16428258	0.041380417	-0.438393	0.44722095	-0.0700233	-0.20605579	0.33196816	-0.11540514	-0.56563956	-0.08608515	0.058802538	-0.052296564	-0.1077439	-0.04229176	-0.04712221	-0.2885421	-0.21958102	0.19379051	0.18406695	0.64617467	-0.34667602	-0.07410352	0.12782669	0.208182	-0.3412185	-0.36688837	0.20937397	0.03841086	0.2757762	-0.029588277	-0.29212737	0.04566587	0.20692356	0.07186858	0.061639134	-0.42251256	-0.62166965	0.13516228	0.08077852	0.21114868	0.27740136	0.49432978	-0.18617974	-0.25696978	0.2563649	0.13779543	-0.30271524
('173.0','0.0')	-0.091444	-0.010138487	0.46676627	0.17910008	-0.4967044	0.15111256	0.07456461	-0.28870094	-0.5137666	0.122131616	0.12299778	0.19652943	-0.060999565	-0.1763639	-0.477207	-0.14220485	-0.2883478	0.2211844	-0.28937116	-0.15267564	-0.04213236	0.49662787	0.17791247	0.05115469	0.112075694	0.4384605	0.21770874	-0.28993958	-0.20835915	0.11451833	0.30890244	-0.080045305	-0.078761205	0.6502625	0.15405725	0.42984733	-0.33388296	0.30348653	-0.12606522	-0.5316731	0.25990745	0.3278849	0.1311042	0.12615402	0.1676769	0.06720967	0.28580666	0.038344122	-0.16598922	0.38065553
('173.0','1.0')	0.044153925	0.2129777	0.58275014	-0.14968598	-0.38908136	-0.16355808	-0.2909097	0.35065955	-0.4841142	-0.12572974	-0.049350478	-0.082912125	0.38301012	-0.52390015	-0.042572603	-0.23650463	0.088391796	-0.18089019	0.2855438	-0.21444397	-0.040634148	-0.07732044	0.32577217	-0.13764253	0.13267422	0.0700966	-0.06766812	-0.28539664	0.21595703	0.42687708	0.6387424	0.20176274	-0.39926183	0.045459516	-0.47812402	0.6197636	-0.38594478	0.62372804	-0.26731077	-0.4210121	0.102933295	0.14468682	0.081650555	-0.21553889	0.16220385	0.2505658	-0.07921625	0.22773421	0.011594819	0.0718409
('173.0','2.0')	0.35533795	-0.36659202	0.5248156	-0.22444166	-0.015857445	-0.41888374	0.27602646	-0.2842921	-0.4102067	0.30637166	0.34769988	-0.30956385	-0.25783393	-0.026949046	-0.13055846	-0.18368356	-0.08005894	-0.25507155	-0.13578625	-0.08705765	0.26892596	0.24913521	0.6735252	0.09851905	-0.0910556	0.0510808	0.30591556	-0.36039189	-0.2752052	0.25500438	0.3189327	-0.05866295	-0.35536924	-0.41730085	-0.01572334	0.33405495	0.09372178	-0.19676526	-0.27581838	-0.8155556	0.050257307	-0.21438192	-0.13260317	-0.048619486	0.2805217	-0.14560103	-0.24906854	0.28059182	0.22765973	0.003530594
('174.0','0.0')	-0.085587524	-0.039883673	0.46613947	0.17482439	-0.5315788	0.18406294	0.08689792	-0.2507303	-0.37690842	0.20195477	0.08868808	0.24147943	-0.04729853	-0.28848752	-0.26093727	-0.28468454	-0.138387	0.32600895	0.004456729	-0.39334238	-0.20426632	0.25426447	-0.0013035388	-0.024026679	0.26623443	0.22140817	0.29267445	-0.1866764	-0.29272136	0.2162655	-0.047870774	-6.7485016e-05	0.049065296	0.7124613	0.10008841	0.4184481	-0.5060817	0.07100216	-0.21623908	-0.59294385	0.07164769	0.036983114	0.45206496	0.36129177	0.2905215	0.07755739	0.2827036	-0.21631071	-0.100360006	0.37895656
('174.0','1.0')	-0.11628902	0.24499342	0.37739217	-0.05512344	-0.54064906	-0.07042225	0.00483643	0.32214314	-0.15718545	-0.30476323	-0.0016858241	-0.1405022	0.07296605	-0.720123	-0.029675938	-0.47667566	0.15968785	-0.058126014	0.38729978	-0.19606966	-0.26970884	-0.22261271	0.07035784	-0.2030293	0.050335158	-0.09632994	0.06765873	-0.42995593	-0.049446028	0.32559338	0.43360585	0.23825385	-0.27659348	0.10995569	-0.17486681	0.65994304	-0.4873516	0.6909965	-0.25224128	-0.3497529	-0.13546771	-0.058401447	0.3200802	-0.026719617	0.23214085	0.030910473	0.1351559	-0.03002729	0.10914108	0.10751857
('174.0','2.0')	0.3125772	-0.32489198	0.7067959	-0.09976719	0.041139223	-0.18062523	0.2688882	-0.22255428	-0.07047537	0.2503585	0.24227312	-0.260625	-0.21947457	0.05149288	-0.006748943	-0.2823324	-0.116994955	-0.01845303	0.015908167	-0.35109735	0.11108294	-0.05807694	0.44394237	-0.2933382	0.37156925	-0.30170327	0.34903032	-0.26672438	-0.20883526	0.3378949	0.12722243	0.005207752	-0.057453703	-0.24867958	-0.015550344	0.35116607	-0.21175778	-0.044553272	-0.113968715	-0.6925052	0.13595192	-0.31719363	0.10315723	0.4313972	0.76680785	-0.2475277	-0.14525203	0.026896149	0.017486243	-0.07592668
('175.0','0.0')	0.04603601	-0.32413477	0.28687173	0.10435881	-0.35542512	-0.022311194	0.13482405	0.057040643	-0.57265055	0.017861307	0.2933667	0.23070206	0.16054164	-0.23879331	-0.22927098	-0.37169206	-0.30861023	0.15817271	-0.2191852	-0.2936592	-0.26431888	0.13126245	0.16205052	-0.10909778	-0.047628246	0.47000232	0.20605397	0.019630175	-0.54827356	-0.13121554	0.2878445	-0.031560373	0.210836	0.7809741	0.2814097	0.01554235	-0.6554885	0.1524465	-0.23340589	-0.6078277	0.25655258	0.18655308	-0.17520271	0.016188886	0.025847184	0.22519462	0.42524832	-0.08515773	-0.090552814	0.28210855
('175.0','1.0')	0.041278273	-0.1893491	0.29161197	-0.18413028	-0.3669612	-0.2469017	-0.13691196	0.6250507	-0.36739063	-0.5827595	-0.14690576	-0.1507376	0.06961341	-0.62036777	0.096972585	-0.42923203	0.44779116	-0.29001144	0.27996653	-0.20767935	-0.39205194	-0.07404148	0.411284	-0.336497	-0.32196212	0.12117172	0.09425264	-0.22992171	-0.27392235	0.20745026	0.14532413	-0.032876145	-0.32922816	0.20668343	-0.27747318	0.15990907	-0.43118858	0.08593556	-0.1978906	-0.34150767	-0.015553524	-0.014286262	-0.02265643	-0.46016285	0.103285685	0.047039635	0.026010703	-0.16765168	-0.08983501	0.028754817
('175.0','2.0')	0.3961782	-0.34838966	0.62777454	-0.30245245	0.19081414	-0.34799644	0.45896763	-0.014027832	-0.23023139	-0.06344649	0.36766335	-0.19367193	-0.23074783	-0.022087283	-0.17964661	-0.047387525	0.0118203815	-0.14409018	0.09993794	-0.2160291	-0.07129746	-0.05383278	0.741985	-0.2600018	-0.0651117	-0.043481626	0.16955863	-0.23395717	-0.42584625	0.1633694	0.2812579	-0.016463071	-0.111557	0.008031445	0.33651587	-0.10015999	-0.09885037	-0.16106443	-0.42715904	-0.5705742	0.30424768	-0.3564878	-0.13954718	-0.052967872	0.5534397	-0.14952147	-0.08646365	0.32502678	0.15268056	-0.24193102
('176.0','0.0')	-0.20698611	-0.2049633	0.20334709	0.11998957	-0.17843105	-0.21331955	0.2603307	0.031767808	-0.6932901	0.22099447	-0.12592213	0.25747958	0.081656456	-0.05867903	-0.099993475	-0.121215254	0.0021118785	0.27273983	-0.10252833	-0.17572343	-0.26945567	0.567895	0.18715532	0.018624566	0.028136307	0.40695846	0.21944925	-0.35668302	-0.37408864	0.06280538	0.16099173	-0.05151262	-0.012224345	0.654581	0.15688951	0.278053	-0.5939903	-0.21242528	0.017278006	-0.6221572	0.041964315	0.21380243	0.12807003	0.14383999	0.3249588	0.25690114	0.43176693	-0.06718379	-0.2538218	0.029659873
('176.0','1.0')	-0.20052145	0.071221225	0.5000343	-0.10251322	-0.25257334	-0.3335866	0.19129516	0.57813114	-0.2848554	-0.25515386	-0.5284019	-0.07039175	0.01819063	-0.69085073	0.21456793	-0.23643403	0.39784408	-0.13736606	0.3335587	-0.23108038	-0.24414513	0.039113503	0.42644837	-0.057488523	-0.06605014	0.07640599	-0.20605479	-0.3149766	-0.26625106	0.40515175	-0.03961382	0.058907453	-0.20378244	0.046975464	-0.59883785	0.47523755	-0.24714935	0.3320201	-0.085879624	-0.4689449	0.15532747	0.084800795	-0.011722775	-0.22977352	0.19579516	0.35258812	0.03553056	-0.14988935	-0.034761716	-0.17477758
('176.0','2.0')	0.35215774	-0.29256484	0.6975689	-0.10351543	0.19150263	-0.5058947	0.39785025	0.07880829	-0.46152198	0.067080766	0.15827952	-0.30420414	-0.18702726	0.10792787	-0.036471568	-0.08022771	-0.04560065	0.03134029	0.08310537	-0.1688679	0.10754417	0.04879999	0.76969314	-0.15503943	-0.0012695801	0.009634952	0.16629933	0.0626366	-0.52886206	0.25542933	0.015786672	0.04674173	-0.13463354	-0.063802086	0.13309442	0.094009586	-0.07948668	-0.23795202	-0.34696752	-0.680685	0.23673156	-0.23971617	0.17057309	0.016390372	0.7506988	0.056572646	-0.22921427	0.12764665	-0.022467079	-0.46859258
('177.0','0.0')	-0.35225472	0.05840917	0.2652727	0.22059382	-0.3296661	-0.050985433	-0.014649497	0.114533834	-0.68999565	0.47313213	-0.16874364	0.04284359	0.14390364	-0.16894266	-0.28842905	-0.23745671	-0.06970222	0.3509444	-0.32315892	-0.48343354	-0.02515803	0.28528872	0.21771887	-0.088185616	0.26361746	0.4707637	0.33199963	-0.1446123	-0.15654606	0.0868045	-0.01757949	0.0043802746	-0.094188966	0.773179	0.25723377	-0.022349872	-0.3280633	-0.038076226	-0.14321056	-0.64692783	0.44526646	-0.10219451	-0.26258436	0.3372874	0.09944175	0.18439567	0.38766778	0.10269	0.04078279	0.20417544
('177.0','1.0')	-0.10615485	0.2876941	0.4511714	-0.20010355	-0.366864	-0.15660854	-0.06453377	0.7536985	-0.41721642	-0.2214795	-0.3161343	-0.012530831	0.23140272	-0.59257114	0.06153266	-0.5141015	0.1877305	-0.17834228	0.22593875	-0.4034468	-0.0017229675	-0.13032538	0.24084742	-0.2265143	0.05254684	0.15497781	-0.11534624	-0.29598507	0.017965978	0.30203483	0.25847057	0.5002168	-0.52485865	-0.103885196	-0.2976647	0.47007838	-0.2939237	0.5684895	-0.3483322	-0.508649	0.2265006	0.06763888	-0.07190344	-0.10636743	0.20698202	0.17868742	-0.073632196	-0.31365818	0.069823325	0.13047932
('177.0','2.0')	0.3293138	-0.46327218	0.5399056	-0.19854636	0.18554832	-0.42168236	0.60464317	0.12833893	-0.45671684	-0.090160124	0.04927814	-0.60654515	-0.23274341	0.24940042	-0.016186342	-0.11810179	-0.021603245	-0.052521594	-0.26229218	-0.38466826	0.20519532	-0.26336363	0.33579665	-0.2547041	0.15916586	0.16621746	0.17083026	-0.14671361	-0.46557754	0.2142412	0.080909446	0.15522873	-0.2640941	-0.19548932	0.15362127	-0.0045124744	0.063836746	-0.01911571	-0.025787987	-0.8863979	0.2905913	-0.16579348	0.18520065	0.14767164	0.48131755	-0.042722873	-0.16457528	0.21119551	0.14169133	-0.16263752
('178.0','0.0')	-0.28021398	-0.16185503	0.22343937	-0.12783416	-0.13212189	0.19450869	0.039505523	-0.031042999	-0.45237148	0.21563497	0.045069017	0.2477445	0.14386374	-0.15239036	-0.0963127	-0.10997058	-0.2863342	0.36170828	-0.34138045	-0.26631856	-0.23401773	0.23323596	0.148523	0.034465183	0.14141592	0.5236569	0.08739581	-0.25174606	-0.8041484	0.08136062	0.019697497	0.03641114	0.21693853	0.7185152	0.30182135	0.14639561	-0.45984823	-0.18872273	-0.38366857	-0.45107913	0.26094273	-0.07441963	-0.06873005	0.075494334	0.45676932	0.44693935	0.32536545	-0.0018713777	-0.49149632	0.16835254
('178.0','1.0')	-0.32232767	0.037508186	-0.0805109	-0.14599602	-0.32554176	-0.15888318	-0.3278782	0.38165447	-0.13260406	-0.30382773	0.008939462	-0.2584829	0.32984278	-0.5891995	-0.060422383	-0.38360754	0.24266215	-0.32655603	-0.071670905	-0.34701353	-0.1016966	-0.09155269	0.1673056	-0.13778546	-0.20921353	-0.033997282	-0.07965537	-0.20169827	-0.55706817	0.32573432	0.21726887	0.235189	-0.06251267	0.09531452	-0.40742517	0.5155503	-0.36593202	0.050377116	-0.44055495	-0.034067944	0.012054084	-0.2751931	-0.18837008	-0.36954892	0.4529034	0.3192487	-0.14950812	-0.010530091	-0.38813317	0.2063823
('178.0','2.0')	0.2752115	-0.47630665	0.41464564	-0.06706401	0.17386352	-0.4608736	0.39737138	-0.067189805	-0.017675364	0.1525502	0.45466346	-0.4822853	-0.17543949	-0.3002106	-0.34440908	-0.09371846	0.0736474	0.036010012	-0.19973327	-0.43414342	-0.021206561	-0.14157003	0.67700946	-0.1974494	-0.058250453	-0.11048773	0.3194751	-0.23950738	-0.53948647	0.25370416	-0.09228887	0.22652268	0.06900355	-0.19577083	0.21943723	0.14065151	-0.15838835	-0.24603584	-0.30893806	-0.30671558	0.17062022	-0.43646425	0.054499973	-0.07158583	0.65355873	-0.05033262	-0.2929678	0.39030808	-0.27854553	-0.3403556
('179.0','0.0')	0.04674927	-0.046487033	0.13433306	0.0066193845	-0.24805276	-0.09751479	0.10680038	-0.09530532	-0.7241726	0.3609	-0.12946911	0.3303497	0.24441896	-0.052768618	-0.3349992	-0.17634915	-0.25167993	-0.0023111938	-0.31101316	-0.32171476	-0.31474036	0.31529173	0.24646078	-0.027927278	0.22914068	0.38609457	0.38690367	-0.31351984	-0.43839937	-0.13357121	0.19557661	0.06390994	-0.038398556	0.8670796	0.21231057	0.06400774	-0.52416205	0.084280245	-0.19598404	-0.4813519	0.031058585	-0.034476206	0.082474105	0.26615003	0.32836145	0.1947534	0.48584467	-0.13007016	-0.15701063	0.20309949
('179.0','1.0')	-0.24565928	0.10881748	0.28228652	-0.25690034	-0.6182183	-0.220904	0.10331693	0.5402575	-0.3813742	-0.54123884	-0.3703801	-0.0059069693	0.12288662	-0.6344731	-0.0732356	-0.5053345	0.2742254	-0.36751857	0.32934532	-0.17701626	-0.11877782	-0.16617918	0.4411502	-0.15338038	-0.012931792	0.04942404	-0.083367065	-0.38949388	-0.24209195	0.20194629	-0.047649145	0.41000253	-0.28283834	0.091704346	-0.38944495	0.38740647	-0.13682106	0.42589158	-0.21528874	-0.3998575	0.11085591	-0.20725441	0.0373811	-0.23467684	0.045618784	0.28231606	0.03973134	-0.14667691	0.082331955	-0.055056866
('179.0','2.0')	0.34850582	-0.31972846	0.44737184	-0.38928995	-0.08484447	-0.35640463	0.08174901	0.012691196	-0.23301081	0.22476017	0.35677052	-0.41533837	-0.089078315	0.1472599	-0.1271697	-0.18154372	0.065942064	-0.18206441	-0.13232392	-0.07940566	0.157042	0.08849562	0.6599249	-0.2203112	0.23314828	-0.071024455	0.2808756	-0.52373946	-0.45657694	0.29653156	-0.12875432	0.107943736	-0.061310798	-0.053624753	0.20298368	0.17711723	-0.04984995	-0.26355878	-0.06525494	-0.7879529	0.1411543	-0.32968795	-0.09251916	-0.10575677	0.4921871	-0.20336966	-0.2833241	0.40512443	0.11509507	-0.29919484
