('18.0','1.0')	-0.1471617	-0.3098651	-0.1373833	-0.012497054	-0.66195387	-0.013047967	0.5286616	0.06421293	-0.23499677	0.46400326	-0.31680474	-0.39029336	-0.13794075	0.01059208	-0.44102886	-0.18010488	0.5104044	-0.21799369	-0.014812453	-0.014440178	-0.15799683	0.037576266	0.7764035	0.2578092	-0.6476448	-0.008277614	-0.05106787	-0.24278387	0.14626957	-0.15795933	0.5834126	-0.06992182	0.05116989	0.35126925	-0.2530224	0.55532956	0.27196556	0.07550139	0.10906217	-0.072022766	-0.023802295	0.09865386	-0.0029580423	0.030943137	0.24613558	-0.26235962	0.36657724	-0.16926883	0.15706074	-0.26491207
('18.0','2.0')	0.22388692	-0.009465932	0.22053684	-0.2516967	-0.11293773	-0.48760465	-0.005623514	0.46945602	-0.27973688	-0.08046881	-0.1514421	-0.119228385	-0.035071764	0.070679165	-0.027245387	-0.17944902	0.41315	-0.2413843	-0.14938514	-0.39790612	-0.106261924	0.20409189	0.091894805	-0.17171612	0.26412854	0.40602177	-0.08781824	-0.2529509	-0.39404202	0.052549038	0.086173244	0.084501065	-0.13631539	0.43991703	-0.34809986	0.37672877	0.008761441	-0.20972489	0.10719501	-0.22451878	0.32044664	-0.14721027	-0.22885649	0.15602222	0.51582474	-0.061541416	0.01506342	-0.5512093	0.3679493	0.071249135
('180.0','0.0')	-0.018378695	0.07310861	-0.16609597	0.21937601	-0.5001905	-0.11508218	0.21053806	-0.031745847	-0.13151878	-0.041226123	-0.07256137	-0.10575908	-0.23219852	-0.4910706	-0.02087649	-0.23795533	-0.0073746755	-0.14665365	0.1900026	0.021129204	-0.047502715	0.15232547	0.14642419	0.05022079	0.06137558	0.18888448	-0.09951046	-0.49073696	-0.17123927	0.6140975	0.09594401	-0.20064159	-0.32559928	0.66981506	0.40799364	0.109709844	-0.4696969	0.24011257	-0.39120597	-0.5467943	0.101879805	0.20424165	-0.054772083	-0.27141574	0.31267044	-0.051895466	0.098959655	0.2918453	-0.0034245735	0.092108235
('180.0','1.0')	-0.23232189	-0.26181352	-0.07630241	-0.3558405	-0.40941486	-0.08309379	0.73537403	-0.027009293	0.032145698	0.376068	-0.32821807	-0.17856115	-0.004662366	-0.35241452	0.041124154	0.13843802	0.19436403	-0.44520622	0.10960993	-0.08259432	0.14654395	-0.29700965	0.7117017	0.18329759	-0.60231936	0.07143722	-0.102198735	-0.20729351	0.21596691	-0.037205536	0.08286838	-0.32514107	-0.09087511	0.1474734	-0.16774078	0.6136382	0.053897843	0.015705846	0.097345814	-0.5636643	-0.21375054	0.31567425	-0.12876463	-0.024545299	0.38698998	-0.25214675	0.32195207	-0.2035418	0.088022664	0.122732885
('180.0','2.0')	0.18721557	-0.00864516	0.067050666	-0.21824607	-0.06719202	-0.41868165	-0.07797406	0.31320503	-0.24980722	-0.23696966	-0.23324859	-0.0545244	0.1725741	-0.026621152	0.10604984	-0.013084829	0.23257844	-0.339605	-0.1725885	-0.56487453	0.06515446	0.18909347	0.19431587	-0.2500882	0.34064278	0.47088608	-0.119981006	-0.38443762	-0.31863862	0.26168823	0.08363055	0.009173407	-0.29554397	0.47706488	-0.41859102	0.6008069	0.06534058	-0.07472726	0.1760194	-0.31980872	0.17180046	-0.1963126	-0.20563139	0.32670128	0.52931225	-0.106945634	0.0071817827	-0.47464952	0.25757083	0.126298
('181.0','0.0')	0.07465723	-0.0071344557	-0.11410725	0.17219852	-0.44978672	-0.04896305	0.056219388	-0.20082726	-0.33411554	0.018912766	-0.30196115	0.008122569	-0.21468526	-0.40116557	-0.060707726	-0.15578642	0.029706255	-0.22812885	0.03484628	0.14758073	-0.30860034	0.261729	0.16980748	-0.033036985	0.058121808	0.33452278	-0.21554863	-0.34053457	-0.30587938	0.80222976	-0.035627637	-0.2897768	-0.15303934	0.5061299	0.37931433	0.10620753	-0.6479818	0.31471458	-0.37581578	-0.5352702	0.15663344	0.20599446	-0.048180662	-0.39350635	0.1561485	-0.11518119	0.054966062	0.38040265	0.0798066	0.14015254
('181.0','1.0')	-0.17375095	-0.30222112	-0.057580132	-0.13192411	-0.3508817	0.1858569	0.4911816	-0.17497458	-0.08082224	0.3155098	-0.5456949	-0.28598514	-0.11489673	0.036925092	0.0951312	-0.005892917	0.32001737	-0.6455033	-0.10105947	-0.09178253	0.08076966	-0.19763167	0.46756262	0.40715054	-0.5987635	0.29046476	-0.22085185	0.065764636	0.24383986	0.5091204	0.28711417	-0.24832463	0.013596331	-0.0017130261	-0.43427044	0.3859326	-0.033310115	0.0584165	0.0004868223	-0.36206457	-0.08503428	0.15511252	-0.03439715	-0.21302141	0.5153172	-0.17797069	0.26337054	-0.14955302	0.021245997	-0.055999838
('181.0','2.0')	0.03455353	0.010957255	0.025314026	-0.16698247	-0.014990856	-0.46143913	-0.1387083	0.25614035	-0.1628018	-0.12803079	-0.3699182	0.06538648	0.07155558	0.14343272	0.08870395	-0.1286075	0.4499815	-0.26915053	-0.14422536	-0.51339924	-0.041838948	0.20418453	0.03393658	-0.2719209	0.08076211	0.49335992	-0.19644059	-0.17205808	-0.3896181	0.3343392	-0.021321954	-0.009115804	-0.14271636	0.27061543	-0.39937928	0.37654915	-0.017778723	-0.011974803	0.1796001	-0.43277985	0.09803865	-0.14865308	-0.14309701	0.07400882	0.66351724	0.070062965	-0.011908645	-0.53281534	0.3748829	0.12551495
('182.0','0.0')	-0.0083695	0.13561434	-0.115221046	0.2595056	-0.59339035	-0.21327302	0.09429828	0.053269345	-0.31575832	-0.106749296	-0.23261324	0.04293148	-0.2570607	-0.39797747	-0.1620445	-0.24198538	0.17891832	-0.17618	0.13873114	0.11848002	-0.30509648	0.16142863	0.013374131	0.0011752492	0.013810966	0.15661238	-0.023652986	-0.41226017	-0.25202715	0.6802788	0.10857696	-0.23909968	-0.16994423	0.59853476	0.3567967	0.18706681	-0.42973673	0.36961445	-0.49129614	-0.47563788	0.19032808	0.27912238	0.055533208	-0.16838057	0.0942692	0.02791865	0.19285692	0.2966067	-0.09234013	0.0037238677
('182.0','1.0')	-0.08369975	-0.09797892	-0.23909904	0.024244295	-0.4756058	-0.03425269	0.26302674	0.012183748	-0.13008101	0.25299028	-0.47528228	-0.39147556	0.10056269	-0.1302483	-0.028758844	0.025795307	0.34996647	-0.56073886	-0.13344978	-0.05614693	0.08405958	-0.30156693	0.5951192	0.39188358	-0.5827767	0.0408075	-0.22290188	0.14578016	0.15920627	0.39710167	0.45555022	-0.1124009	0.17775895	-0.14403215	-0.27559733	0.6463497	-0.30817863	0.38233367	0.052365586	-0.27450335	-0.09164038	0.29666242	-0.14166038	-0.08738501	0.57395256	-0.22290747	0.14055869	-0.14827077	-0.018481301	0.11007912
('182.0','2.0')	0.14752457	-0.0074901017	-0.10810673	-0.09424938	0.038138084	-0.5505799	-0.10504868	0.27062476	-0.28259835	-0.25249204	-0.40466815	0.029415341	0.108959556	0.14183751	0.14558625	0.00388595	0.47183564	-0.3456675	-0.08239608	-0.35020918	0.01646388	0.11702784	0.046961777	-0.20535594	0.13889061	0.4162482	-0.16561157	-0.16314034	-0.46160418	0.29192382	0.029378664	0.035361283	-0.14517888	0.3435823	-0.35939547	0.3430495	-0.104517974	0.06089162	0.13106501	-0.43562376	0.12888959	-0.087317176	-0.2615561	0.17741428	0.5529396	0.024575153	0.09027868	-0.5021116	0.43142298	0.24388288
('183.0','0.0')	0.028188566	0.056284092	-0.17454347	0.04050429	-0.7362775	-0.0116435345	0.042133592	-0.22196616	-0.2909402	-0.03640358	-0.15178321	0.1462188	-0.16894758	-0.41926914	-0.031058328	-0.37591168	0.20020252	-0.24266215	0.064913936	0.10440634	-0.37350804	0.24140835	-0.09376527	0.11118333	0.046526812	0.26873037	0.043409303	-0.2868776	-0.25937295	0.726842	-0.024370262	-0.25954962	-0.26129064	0.519209	0.23030213	0.1685866	-0.46764165	0.019441687	-0.38545188	-0.54898983	0.15632664	0.21434294	0.07822019	-0.49965107	0.28962067	0.060482077	0.14193057	0.18300886	-0.09325177	0.050219342
('183.0','1.0')	-0.18992847	-0.18912178	-0.20299728	-0.20954368	-0.65433425	0.02669551	0.37407786	-0.19148004	-0.15360086	0.26382405	-0.47123125	-0.2780885	0.25549665	-0.18437721	-0.13038349	0.08097648	0.43665305	-0.34672725	-0.20927152	-0.032855142	-0.11744649	0.03785187	0.62809837	0.27206615	-0.4894505	0.2413688	-0.17749713	0.10095633	0.31444964	0.0950685	0.16235103	-0.04981071	0.113525845	-0.13176261	-0.10027705	0.6563078	-0.24247295	0.10780889	-0.26925123	-0.46024323	0.015186714	0.19661567	-0.15533704	-0.1708986	0.49985942	-0.05852995	0.48736385	-0.0863646	-0.067211494	-0.1146972
('183.0','2.0')	0.19300552	0.032266334	0.14159553	-0.1392071	-0.011382506	-0.41556588	-0.09770571	0.31275865	-0.2533742	-0.25968698	-0.35792536	-0.1023396	0.13092223	0.046541095	0.13828327	-0.06712037	0.36119968	-0.12963085	-0.05930598	-0.5288626	-0.031941596	0.3744424	0.192946	-0.14771996	0.30722883	0.54032105	-0.0312806	-0.21781585	-0.44239575	0.19512957	-0.053455796	0.03635833	-0.34559506	0.43861133	-0.35663533	0.32496664	-0.07881196	-0.0635879	0.08100065	-0.4327967	0.19886309	-0.11841915	-0.18111035	0.103563294	0.61341447	0.13275948	0.015118098	-0.5324807	0.3636236	0.1710752
('184.0','0.0')	-0.02103062	-0.08330473	-0.15466152	0.04916993	-0.47715387	-0.036920775	0.33311364	0.09620337	-0.09264345	-0.01853888	-0.09605857	0.28427646	-0.19548553	-0.3871277	-0.18310122	-0.30903378	0.0840976	-0.31758726	0.19831899	0.1743476	-0.17881748	0.07133901	0.05248853	0.025136381	0.0419163	0.29992822	-0.012747634	-0.54400325	-0.37129778	0.55332553	0.03339989	-0.20313095	-0.32069734	0.46653074	0.46859184	0.2119989	-0.515539	-0.051168952	-0.43315208	-0.5288941	-0.017926479	0.32510364	0.022353962	-0.33590323	0.34780258	-0.1280211	0.12095236	0.41468117	0.17838474	0.026061906
('184.0','1.0')	-0.12702248	-0.3822266	-0.32188594	-0.36348742	-0.31888473	-0.26759037	0.51777774	-0.067056306	0.10048899	0.2749518	-0.60805506	-0.26071945	-0.21876356	0.06221441	0.11008773	0.098111406	0.3599441	-0.6090919	0.020305106	-0.122115456	0.07566131	-0.2598071	0.4443068	0.24500692	-0.6845675	0.24970196	0.049927928	-0.104990914	0.36009052	0.10574804	0.19532837	-0.21401681	0.087174185	0.073546425	-0.094205044	0.3515506	0.05354072	0.32234725	-0.03491476	-0.4232424	-0.17362121	0.3064165	-0.27542686	-0.22256069	0.5297711	-0.1469508	0.33700097	-0.09338913	0.13557288	0.035036847
('184.0','2.0')	0.20612377	-0.13721637	0.021630662	-0.33608544	0.051469546	-0.5707814	0.023605274	0.46743	-0.29428115	-0.19522496	-0.3100216	-0.060663793	-0.052521233	0.13791388	0.09313477	-0.12920412	0.3575872	-0.32401797	-0.113736935	-0.49477214	-0.049432296	0.052377477	-0.0067716497	-0.27704415	0.1317604	0.44954368	-0.059740175	-0.25251386	-0.42063785	0.16383646	-0.022539867	0.11877393	-0.23724957	0.3976749	-0.3587544	0.42646185	0.026000243	0.0467263	0.17412245	-0.43214273	0.07150644	-0.19597927	-0.28253937	0.13219292	0.5110538	-0.0152035635	0.06591139	-0.5077915	0.39916393	0.07819831
('185.0','0.0')	-0.1379317	0.013677195	-0.078452535	-0.1334036	-0.68325067	-0.09613366	0.25065228	-0.18910065	-0.45570913	-0.19451046	-0.2651993	0.0023015523	-0.36249346	-0.42757136	0.005546299	-0.27155763	0.026401373	-0.19637255	-0.039530627	0.13764404	-0.4499275	-0.067658074	-0.14581431	0.005957276	0.16213253	0.22615762	0.05781095	-0.37261832	-0.2948859	0.75780475	-0.034427978	-0.23541605	-0.1149523	0.58478326	0.1781056	0.14757924	-0.45592225	0.25461787	-0.5191817	-0.5364583	0.25741813	0.11042211	-0.0845552	-0.3200042	0.16322206	-0.042979956	0.15202448	0.32221973	-0.044647448	0.03817324
('185.0','1.0')	-0.10282865	0.012933839	0.0073302938	-0.11919733	-0.42705768	0.043346256	0.41429657	-0.3163038	-0.3215137	0.16052458	-0.53748673	-0.1397914	-0.10301551	-0.109173305	-0.32520148	-0.07015857	0.3464474	-0.61979073	-0.3492647	-0.09245396	-0.16891119	-0.26857802	0.6097914	0.35493067	-0.619056	-0.008977855	-0.2547738	0.28216508	0.250106	0.17000978	0.17279619	-0.087339886	0.29157722	0.066916846	-0.511245	0.6691629	-0.12461659	0.09664063	0.17760716	-0.26218417	0.10464577	0.10277566	-0.10312821	-0.13974515	0.39613166	-0.18611355	0.3026472	-0.18910755	0.37024373	0.070854925
('185.0','2.0')	0.092837684	0.0668207	0.08009102	-0.1742241	-0.045296602	-0.5333733	-0.0840926	0.22574799	-0.22742085	-0.24301396	-0.39778158	0.030876875	0.09033153	0.14656547	0.019723529	-0.0058326726	0.3193223	-0.3226985	-0.2054224	-0.4923358	-0.099999316	0.084399104	-0.028040115	-0.22455555	0.13324767	0.42931306	-0.2130968	-0.17922783	-0.38701048	0.26435733	-0.018786715	0.14346077	-0.17352986	0.39037335	-0.43717325	0.50620186	-0.2019727	0.018757645	0.063778535	-0.41620302	0.19537976	-0.1943094	-0.19404483	0.15963633	0.6199824	0.14171208	0.032547846	-0.5328295	0.377966	0.111695915
('186.0','0.0')	0.12670122	0.091252	-0.03056133	0.21306339	-0.45083666	-0.114149846	0.1809889	-0.09774844	-0.2599067	0.027568355	-0.25808126	0.1705777	-0.34064117	-0.36954963	-0.3110318	-0.1817492	-0.053764854	-0.34280595	0.13313565	0.18984573	-0.28318954	0.06667989	0.07730625	-0.0081799235	0.0076062633	0.16802856	0.02808635	-0.49293113	-0.27952912	0.66810966	0.049756017	-0.15783903	-0.16733105	0.5641617	0.43726727	0.03616765	-0.46967226	0.22287124	-0.21583664	-0.46289742	0.2156546	0.14910394	-0.19298609	-0.21135102	0.1423339	-0.031220842	-0.06956065	0.18367861	0.20877667	0.079358965
('186.0','1.0')	-0.21744357	-0.13861457	-0.2652033	-0.08224971	-0.5232606	0.014838685	0.5706614	-0.10391043	-0.2724488	0.27098444	-0.5216804	-0.28233635	-0.13728338	0.040933255	-0.07468673	0.13113321	0.39430502	-0.5110824	-0.009258077	0.08234636	0.060982462	-0.047476877	0.5977117	0.40394104	-0.53392154	0.026152	-0.09219614	-0.12932992	0.23999189	0.24616039	0.25546587	-0.064939566	0.16103072	0.024627281	-0.28904372	0.4735306	0.012786864	0.19387808	0.11817775	-0.515402	-0.090921625	0.16621004	-0.21750487	-0.0803872	0.2224265	-0.13668185	0.022756789	-0.034921274	0.29269636	-0.03513563
('186.0','2.0')	0.18886346	0.027928157	0.08460422	-0.17916982	-0.13350898	-0.51913744	-0.06102988	0.2356058	-0.27662852	-0.119019724	-0.2808181	-0.008424747	0.106376015	0.18364903	-0.012527743	-0.06036048	0.42874828	-0.31712496	-0.108152606	-0.44164473	-0.09821286	0.05861925	0.036206756	-0.10225931	0.23933683	0.40653586	-0.13782404	-0.3923359	-0.32521942	0.16845617	-0.1147519	0.06179187	-0.08484244	0.4550351	-0.34846833	0.19457594	0.035941873	-0.04958421	0.19815844	-0.57750255	0.26489866	-0.09635583	-0.13073437	0.18489769	0.5680034	0.09594773	0.011237439	-0.61599183	0.37085193	0.14489302
('187.0','0.0')	0.10545306	-0.12292169	-0.0017227948	0.4516851	-0.73243076	-0.116484284	0.09835324	-0.06455263	-0.5001507	0.023791453	-0.11615429	-0.0788915	-0.2875664	-0.47131342	-0.1681652	-0.069170155	0.07071814	-0.2732647	0.03824108	0.16608886	-0.19008899	0.25239494	-2.2499444e-06	0.0737996	0.020565994	0.30019653	0.09947587	-0.52063805	-0.35954848	0.5612632	0.19489777	-0.21637644	-0.09751772	0.4612485	0.40728426	0.19436051	-0.5001728	0.12828422	-0.3409934	-0.499547	0.23431845	0.17006436	0.104429334	-0.23442608	0.10040701	-0.04349695	-0.09975551	0.2730849	-0.18420592	0.10107496
('187.0','1.0')	-0.09681343	-0.18044735	-0.059425596	0.11870863	-0.5956381	-0.009209053	0.30177593	-0.10964397	-0.41985327	0.09869177	-0.3929653	-0.33251068	-0.0054044826	-0.14854683	-0.14911377	0.1659672	0.29375944	-0.2599441	0.05635228	-0.082131356	0.0311845	0.009603797	0.6860566	0.2756334	-0.5765831	0.15188764	-0.18068577	0.009116118	0.48450235	0.011504211	0.2842941	0.00432087	0.18689205	0.07196696	-0.24943174	0.6343172	-0.041500848	0.18038066	0.27598137	-0.6112765	0.30710256	0.27292952	0.029433837	-0.048383914	0.35140082	-0.079577655	0.24650921	0.087839186	0.105121866	0.019872397
('187.0','2.0')	0.24870716	-0.15772778	-0.0036468157	-0.018313317	-0.13872944	-0.46568704	-0.069492556	0.27411628	-0.38910684	-0.18336016	-0.28839433	0.026681054	-0.0059808847	0.031244533	0.16966711	0.03127282	0.3361731	-0.218334	-0.14136404	-0.45479065	0.012146261	0.1181444	0.09454584	-0.24812284	0.18216541	0.46410385	-0.17321014	-0.30934277	-0.44915044	0.030848196	-0.09321758	0.0940218	-0.03276897	0.28566074	-0.49311575	0.40601915	-0.07214441	-0.071945824	0.27838627	-0.55324066	0.3465988	-0.1726288	-0.085821904	0.1924906	0.521932	-0.06917544	-0.06741634	-0.5755699	0.29204422	0.14628872
('188.0','0.0')	-0.059253924	-0.09249542	-0.15312503	0.025294196	-0.42414603	-0.260612	0.13844788	0.06662712	-0.23458317	-0.18750447	-0.17242405	-0.011760001	-0.34355664	-0.32324338	-0.041133434	-0.44977543	-0.01342914	-0.020695345	-0.06932249	0.013578762	0.076972894	0.1738698	0.061544944	0.20017949	0.15000309	0.2867595	0.18603523	-0.5465633	-0.17929	0.6554943	0.05691173	-0.39441139	-0.17482442	0.6133035	0.36905998	0.13275738	-0.43435222	0.15430473	-0.39995202	-0.40928426	0.1899343	0.20522232	0.103741065	-0.2932571	0.3633904	-0.08601962	0.17114067	0.45943362	-0.070627406	0.077098936
('188.0','1.0')	-0.2681423	-0.3111293	-0.18925078	-0.14821874	-0.2723832	-0.015387064	0.6075056	0.15093656	-0.10678993	0.083586685	-0.49290842	-0.24825071	0.021447975	-0.08600564	-0.034840424	0.23114793	0.13696149	-0.5639901	0.0153697785	-0.15008564	0.35011485	-0.19778323	0.6603067	0.28469217	-0.54142976	0.20001249	-0.06679199	-0.22680777	0.29506198	0.20630912	0.058701687	-0.32088807	0.041023906	0.11366937	-0.21303849	0.30595675	0.10081336	0.17976382	-0.09435726	-0.45619017	-0.1922209	0.17624274	-0.06654077	-0.08283075	0.49998456	-0.095175005	0.29629865	-0.09977949	0.16906437	0.037020173
('188.0','2.0')	0.17157649	-0.08676788	0.0012248912	-0.015499042	-0.0034099852	-0.45769975	0.014872705	0.34020507	-0.18162458	-0.3087698	-0.33912155	-0.05815493	0.059856914	0.14771035	0.041358642	-0.019114764	0.22524701	-0.28647098	-0.1614487	-0.49814716	0.20414978	0.1518732	0.2925849	-0.24202672	0.07949381	0.40111807	-0.104818836	-0.22358574	-0.3800009	0.15044555	-0.06819538	-0.015696324	-0.26741844	0.35491845	-0.3288152	0.2580524	-0.15261576	-0.027984751	0.12796237	-0.3165522	0.13882728	-0.19074969	-0.19383147	0.19866213	0.6584739	0.08481091	0.10289303	-0.4547074	0.36761296	0.13970622
('189.0','0.0')	-0.14423652	-0.16704367	-0.17071839	-0.06184247	-0.6593853	0.053373817	0.2535386	0.016238814	-0.3233506	-0.07497804	-0.3148955	-0.015280737	-0.3544758	-0.502633	-0.13697074	-0.2112709	0.106599	-0.2619541	0.096699886	0.03641297	-0.15186125	0.13339451	-0.12877023	-0.11259756	0.0715441	0.16374947	0.011422725	-0.4451019	-0.58108944	0.5845217	0.07962957	-0.1462085	-0.115366824	0.4181161	0.35654387	0.13052766	-0.32975543	0.11618281	-0.2854122	-0.61088437	0.032799404	0.28158438	0.0036858018	-0.36279917	0.05832329	-0.24951854	0.12300087	0.37937668	-0.11719708	0.1205235
('189.0','1.0')	-0.2535339	-0.21035862	-0.08155421	-0.13302374	-0.58024627	-0.06462751	0.5477861	-0.046840504	-0.06840381	0.010202741	-0.467621	-0.43198138	-0.030954663	-0.29746354	-0.24632162	0.12173486	0.32855344	-0.5657391	0.039829507	-0.19427107	0.29137778	-0.022052255	0.46843264	0.20257777	-0.53635246	0.08670403	-0.15308698	0.026543427	0.1303035	0.08624356	0.40650827	-0.07121094	0.036925036	-0.10341542	-0.17022066	0.57297516	0.10915392	0.022154571	-0.06729373	-0.35666522	-0.09337211	0.35662496	-0.06288133	-0.2214482	0.50547147	-0.2374617	0.16370125	0.10512142	-0.14197461	0.15076308
('189.0','2.0')	0.09760504	-0.1495659	0.093195364	-0.17188624	0.034947064	-0.45080957	-0.0035369152	0.44232878	-0.33720484	-0.21309862	-0.36723492	-0.20817047	0.17837824	0.14001782	-0.0263	-0.052856654	0.4626061	-0.288072	-0.054868646	-0.50628746	0.076909184	0.19840269	0.08162718	-0.23063308	0.23986532	0.34001654	-0.08590664	-0.27006966	-0.41647118	0.11689375	0.02664651	0.1710903	-0.124656424	0.42654663	-0.32417846	0.40003583	0.09034604	-0.098191656	0.14209945	-0.4482538	0.108068496	-0.12533323	-0.18992233	0.072074644	0.5645805	-0.028040532	0.029551921	-0.49440494	0.32914898	0.15602955
('19.0','0.0')	0.052029397	-0.22529876	-0.06969833	-0.09134668	-0.3929706	-0.14362572	0.33619684	0.04241526	-0.40895918	0.115319304	-0.055055477	-0.0537058	-0.49060306	-0.29545355	-0.06252268	-0.4324191	0.20164992	0.0180491	-0.10997213	0.24142762	-0.030445417	0.20006475	0.21995015	-0.06830829	0.20786214	0.13815859	0.37298024	-0.49261528	-0.51749635	0.45121473	-0.028598895	-0.508925	-0.24218416	0.71265787	0.28738302	0.20433968	-0.43250436	-0.01828521	-0.0923799	-0.4356627	0.048814632	0.046677407	0.12502302	-0.28812575	0.10506365	-0.27502778	0.0013374421	0.47167322	0.08904399	-0.0477918
('19.0','1.0')	-0.11564845	-0.21686356	-0.12381306	-0.064609334	-0.5257516	-0.14234005	0.44443423	0.17827363	-0.21621893	0.2608452	-0.5694893	-0.5504731	-0.1160655	-0.087381154	-0.13855113	0.09921672	0.58790326	-0.16479503	0.03984009	-0.08286515	0.14227064	-0.05989752	0.7294151	0.25570405	-0.5483809	-0.06085026	-0.061715744	-0.19221966	0.3437506	0.017027345	0.4693551	-0.2507403	-0.13714395	0.16683058	-0.27706975	0.4037473	0.03627917	-0.0029038095	0.339496	-0.29940623	-0.062098105	0.3010391	0.13429247	-0.06775727	0.30993667	-0.28751147	0.09834	0.09077606	0.08016654	-0.17063294
('19.0','2.0')	0.14195526	-0.040895812	0.08964969	-0.16557918	-0.13548246	-0.6296495	0.027188294	0.27362263	-0.2931564	-0.23641294	-0.41396868	0.027610045	0.03851238	0.06531976	0.082055986	-0.16365494	0.3517666	-0.23397155	-0.17317359	-0.5888581	0.066089794	0.28159058	0.10275737	-0.30547005	0.17963485	0.3829801	-0.14798741	-0.25828376	-0.41690862	0.12239969	-0.04496808	0.03919572	-0.32120073	0.48025537	-0.34392235	0.22731759	0.029057596	-0.12662607	0.23222142	-0.36570343	0.25785512	-0.026684932	-0.18921281	0.14391662	0.48894313	-0.007601509	-0.07125131	-0.52220523	0.39948112	0.12365051
