('172.0','0.0')	0.032519884	-0.31976494	-0.508942	-0.20624746	-0.2758149	-0.42483297	-0.43262106	0.48220113	-0.1079167	0.34765384	0.2526424	-0.041354183	0.076022565	0.032340534	0.030006642	0.080871515	0.35310203	-0.31075594	0.2756143	-0.363192	0.07396429	0.47773087	0.28160882	0.14591011	0.26283672	0.29760385	-0.11514505	-0.036958102	-0.24245524	0.2283207	0.254172	-0.4485026	-0.101970695	-0.22725283	0.043148205	0.33872473	-0.15867384	0.56439227	0.3246859	-0.5983016	0.23966244	-0.33336473	-0.41040272	-0.21050626	0.35854948	0.23221946	0.0733518	-0.2343318	0.0011556974	-0.03352924
('172.0','1.0')	0.22168528	0.19610001	-0.18854906	-0.036234442	-0.3378336	-0.21778268	-0.06355982	0.5320121	-0.083822876	0.11974267	-0.12510079	-0.006234591	-0.03409768	-0.13545048	-0.71924615	-0.13140686	0.1762307	-0.3649863	-0.62122995	-0.21182448	-0.24775207	0.20220107	0.524083	-0.21562335	0.1481653	0.34732866	-0.24927644	-0.07804923	-0.5626878	0.44646728	0.03372299	-0.33513075	0.5197718	0.0020638094	0.03598283	0.09279668	-0.22132587	-0.19584885	0.042815585	-0.4602214	0.114343725	0.6655384	0.15674038	-0.16222797	0.3033326	0.028821792	0.013344127	-0.62379825	0.044026237	-0.0027561926
('172.0','2.0')	-0.065689124	-0.33794576	-0.03616383	-0.19761747	-0.3882652	-0.2740171	-0.12806974	0.29298672	-0.62256026	-0.15134287	0.259047	-0.35324904	0.19672716	-0.08138596	-0.47964135	0.023827069	0.5440576	-0.02820418	-0.31497863	-0.26602432	-0.108247235	-0.3249156	-0.108862765	0.26758504	-0.51031774	0.30515537	-0.12168586	-0.6615237	-0.44415975	0.20435208	0.48098752	-0.17772934	-0.25626618	-0.13829993	-0.03786289	-0.020847416	-0.010716135	0.42019737	-0.0868943	-0.27172065	0.0073271566	-0.035611726	-0.22817042	0.1706784	0.3805398	0.33319908	-0.109989986	-0.5719419	0.3773821	0.32232103
('173.0','0.0')	0.028527454	-0.36540303	-0.5768048	-0.17554727	-0.24096951	-0.4503489	-0.3859691	0.48861182	-0.026824871	0.3403511	0.27724382	-0.10466998	0.0009844947	-0.029359996	-0.013399066	0.12422273	0.27347293	-0.20383945	0.15676245	-0.2111259	0.11938561	0.5157742	0.24585415	0.04499295	0.20539227	0.29509148	-0.15978163	-0.07949901	-0.18459576	0.2005238	0.23592554	-0.3055803	-0.0655257	-0.18051508	0.12351875	0.43680403	-0.29941136	0.57810724	0.39198998	-0.6499373	0.2050653	-0.36844838	-0.3381717	-0.29613718	0.29303038	0.24828883	0.06817492	-0.09489875	0.028681707	0.10501191
('173.0','1.0')	0.16526344	0.25643146	-0.21893969	-0.0633801	-0.3662289	-0.19534826	0.031372998	0.5111213	-0.124615185	0.11397158	-0.13913114	0.0365796	-0.08084671	-0.1290758	-0.7558651	-0.15027705	0.13694371	-0.25045478	-0.60847074	-0.14525273	-0.212993	0.2221352	0.55598044	-0.21470411	0.15019488	0.3377247	-0.30297586	-0.014805187	-0.5550743	0.46568936	0.034749325	-0.31310648	0.56205255	0.039321486	-0.060964804	0.11148982	-0.2798684	-0.30374506	0.08050662	-0.4238335	0.19876193	0.5144307	0.08831748	-0.13452107	0.21187353	-0.034651175	0.025698347	-0.6605735	0.060982842	-0.10046782
('173.0','2.0')	-0.048136782	-0.4185582	-0.0035068048	-0.21808195	-0.46333122	-0.18749155	-0.11071003	0.24826485	-0.75298196	-0.14885992	0.07700056	-0.34690183	0.20642267	-0.063157156	-0.41471788	-0.032916803	0.7041135	-0.1901005	-0.2906038	-0.13916615	-0.18820474	-0.2667314	-0.1077037	0.2924222	-0.5882488	0.20779172	-0.05354099	-0.6623748	-0.3219457	0.09586765	0.45654678	-0.1789998	-0.1660633	-0.09254836	-0.010517118	0.054430146	-0.051554926	0.37858787	-0.05563375	-0.16085462	0.076915875	-0.07754911	-0.3338549	0.18375506	0.25433022	0.26183367	-0.091838226	-0.5120894	0.31705195	0.2854217
('174.0','0.0')	-0.08967234	-0.37422964	-0.47459936	-0.174511	-0.30181804	-0.45603773	-0.42388624	0.58019215	-0.024683233	0.34108803	0.3396147	-0.16921906	-0.011218537	-0.0026246863	0.105842374	0.17565732	0.23003216	-0.3089392	0.24658172	-0.288077	0.0603962	0.53683066	0.3138756	0.04032264	0.19183989	0.39505327	-0.17501736	-0.13862608	-0.17749293	0.24790415	0.15587436	-0.3336269	-0.14834742	-0.17973693	0.053500026	0.43919772	-0.15073216	0.72148305	0.34754676	-0.7113962	0.08961141	-0.34822577	-0.35039505	-0.23633711	0.3071714	0.26816586	-0.02035105	-0.13961439	0.013781563	0.13032347
('174.0','1.0')	0.21852499	0.24888021	-0.12156214	-0.030913368	-0.35418636	-0.24197672	-0.0048019574	0.5300701	-0.11451913	0.04995635	-0.21075489	-0.07944066	-0.09719562	-0.113308385	-0.72150254	-0.11148171	0.13804527	-0.20479365	-0.60681665	-0.10429774	-0.13357505	0.32917595	0.54760885	-0.20668852	0.09750232	0.2850843	-0.3031395	-0.06731639	-0.52099156	0.49992925	-0.0032380007	-0.31337237	0.6083653	0.030438224	0.09724024	0.19425437	-0.3499614	-0.20434661	0.07518884	-0.36978576	0.073342286	0.63262874	0.18944119	-0.20054571	0.1718772	0.042061448	-0.04357044	-0.5922541	0.088498995	0.056533515
('174.0','2.0')	-0.034959182	-0.22124508	-0.04999064	-0.15447535	-0.39854383	-0.25415102	-0.13460001	0.3116034	-0.7801816	-0.04849785	0.23896408	-0.42179933	0.23618801	-0.005307545	-0.39274326	-0.1280104	0.5720306	-0.064571485	-0.32231215	-0.26286465	-0.14694759	-0.3353671	-0.086820066	0.21816674	-0.54084855	0.30464473	-0.12079212	-0.5975755	-0.43241408	0.20564201	0.45398417	-0.19381016	-0.29872578	-0.1802541	-0.060608987	-0.102832966	0.025415022	0.4057317	-0.08325506	-0.23469965	0.05502591	-0.05630091	-0.2732404	0.1298487	0.34573942	0.2306282	-0.07433944	-0.60703254	0.3654512	0.22467612
('175.0','0.0')	-0.021547038	-0.31450292	-0.57047987	-0.21861461	-0.26117966	-0.44783145	-0.481992	0.4647597	-0.06700182	0.39312387	0.24061598	-0.036722433	0.038433645	0.021914389	-0.08773409	0.111951284	0.38278434	-0.28220338	0.26327255	-0.39150065	0.13701451	0.44068745	0.3418933	0.10808407	0.25521636	0.40823004	-0.16125189	0.04362908	-0.3503906	0.22726873	0.24569623	-0.4183421	0.016482431	-0.20366134	0.14352554	0.38359922	-0.238779	0.5420651	0.30382434	-0.54216933	0.28754428	-0.38367376	-0.401158	-0.22932366	0.2972379	0.29001793	0.038030215	-0.2886956	-0.047318768	-0.09169506
('175.0','1.0')	0.23021485	0.200962	-0.18996245	-0.008979143	-0.33141008	-0.2513908	-0.02498808	0.57322353	-0.10978627	0.1107155	-0.11058392	0.09271831	-0.07823576	-0.09078954	-0.73469496	-0.11640978	0.17164937	-0.2596445	-0.6091034	-0.17347258	-0.118171565	0.2967315	0.5406963	-0.22104412	0.13661996	0.27794477	-0.26486033	0.0062985723	-0.52885926	0.4393997	0.06595003	-0.32093966	0.5186034	0.015756482	0.022492476	0.19116518	-0.22401196	-0.21898186	0.07163983	-0.33893842	0.17752928	0.5703426	0.12561642	-0.17137846	0.24094588	0.0459141	0.04467806	-0.5862165	0.120001	-0.075804055
('175.0','2.0')	-0.004325647	-0.30862737	0.0024795928	-0.18509479	-0.45544127	-0.27547088	-0.13891082	0.25954866	-0.8122725	-0.14770952	0.18824938	-0.39576396	0.2041857	-0.053599294	-0.4295496	-0.021086762	0.6407021	-0.051209707	-0.3643827	-0.2121115	-0.062355846	-0.28932554	-0.055064842	0.3099567	-0.5965412	0.25459862	-0.064043865	-0.6890415	-0.35537398	0.1353061	0.54266435	-0.2378245	-0.23702861	-0.16641642	-0.021319449	0.0021920896	-0.020085715	0.43981636	-0.090802416	-0.18816103	0.06356968	-0.022038756	-0.28207403	0.1273297	0.29646546	0.25761622	-0.09269533	-0.6316049	0.3559734	0.2930431
('176.0','0.0')	-0.023990154	-0.39980996	-0.56223005	-0.15486899	-0.26701468	-0.5190166	-0.41968718	0.4909928	-0.058280915	0.40102524	0.22805062	-0.06522223	-0.07172598	-0.05989726	-0.034511317	0.05401166	0.30139518	-0.23460433	0.30132818	-0.26160428	0.07407247	0.5290907	0.21746096	0.07187316	0.19696213	0.33144116	-0.15643972	-0.01670986	-0.27426162	0.1378639	0.25781068	-0.3887903	-0.116832115	-0.12162599	0.06416397	0.50323224	-0.23192234	0.5135317	0.40039882	-0.5427127	0.20169468	-0.42848015	-0.5038716	-0.23970132	0.44027245	0.27863663	-0.018756133	-0.23803608	0.019021345	-0.018727679
('176.0','1.0')	0.1884726	0.22726378	-0.096516244	0.023960201	-0.39226067	-0.24263549	0.020127026	0.5549993	-0.15591797	0.09451357	-0.182729	-0.019916313	-0.10797182	-0.2252637	-0.6602424	-0.19823843	0.11310516	-0.24528009	-0.6141234	-0.12418757	-0.25620437	0.20728354	0.48321438	-0.24535184	0.052384537	0.30805907	-0.24867578	-0.10863753	-0.5517	0.47501937	0.009182185	-0.24999931	0.46726954	0.03356018	-0.01883026	0.09364376	-0.3460524	-0.3116649	0.06704815	-0.35817093	0.05106084	0.6397843	0.11629345	-0.14999159	0.30747396	-0.019819425	-0.0737198	-0.5972766	0.1145569	0.00040430672
('176.0','2.0')	-0.05836517	-0.37849763	-0.0520464	-0.19247802	-0.40348813	-0.28248364	-0.02386318	0.31248778	-0.701021	-0.060309205	0.22529672	-0.399202	0.13249522	-0.08830056	-0.3851636	-0.019938495	0.5755807	-0.07426249	-0.2896518	-0.17730787	-0.21257491	-0.33973214	-0.15885493	0.20465478	-0.53783405	0.34683958	-0.11847106	-0.6608063	-0.35486156	0.21482328	0.5043003	-0.10530843	-0.36336386	-0.15971686	-0.08218535	-0.007601414	-0.0007745212	0.3458194	-0.06460467	-0.31283048	-0.024734668	-0.08229646	-0.32068	0.109807245	0.4078368	0.23919322	-0.1418263	-0.6022529	0.3669788	0.33965203
('177.0','0.0')	0.033703595	-0.31571233	-0.5951724	-0.15323304	-0.22324803	-0.4864177	-0.39428192	0.48843145	0.0759894	0.39595008	0.35043874	-0.09174243	0.0066542896	0.023765285	0.015665738	0.026296716	0.31934735	-0.35503536	0.18704689	-0.2287822	-0.016415397	0.464963	0.20889553	0.020786954	0.25966334	0.3697297	-0.18059546	-0.100422926	-0.26990715	0.24712287	0.19737436	-0.33382055	-0.11136139	-0.21959549	0.026509305	0.38593346	-0.24246378	0.58132946	0.3415253	-0.7010227	0.072707616	-0.3317922	-0.3422409	-0.28485307	0.37473541	0.24169634	0.03604776	-0.16594046	-0.015275343	0.0847459
('177.0','1.0')	0.21896015	0.28678778	-0.2287614	-0.084162444	-0.37664056	-0.25572398	0.04128581	0.56568503	-0.044917032	0.1591388	-0.10005521	0.03333492	-0.10450391	-0.14212789	-0.69516045	-0.16429941	0.1059048	-0.2972954	-0.6147314	-0.13304761	-0.17245042	0.28179437	0.5077791	-0.32242012	0.11861316	0.38020906	-0.31085756	-0.11005682	-0.5442984	0.5041315	0.025450667	-0.26734602	0.50018835	0.029574798	-0.038190152	0.12511262	-0.2767015	-0.25359276	0.09350003	-0.5552898	0.11941632	0.6637715	0.12024325	-0.17493156	0.29688644	-0.00046981138	-0.08551305	-0.68784255	0.051412687	-0.0051002963
('177.0','2.0')	0.0023824861	-0.31387648	-0.06886255	-0.15920594	-0.42185068	-0.30241677	-0.09199511	0.33683336	-0.679326	-0.07552655	0.24834421	-0.40100622	0.14432558	-0.056816477	-0.34910238	-0.08258117	0.5317583	-0.041168425	-0.30820397	-0.25320452	-0.15153985	-0.25442627	-0.13636708	0.14719069	-0.5329646	0.25596577	-0.18610802	-0.70517	-0.29038095	0.2437022	0.45223346	-0.0951108	-0.32566175	-0.087956935	-0.057985123	-0.045538187	-0.053713135	0.3772855	-0.06504542	-0.24414167	-0.042284105	-0.008343406	-0.21978693	0.10748501	0.44721407	0.24076769	-0.1727389	-0.62762076	0.42224368	0.32082814
('178.0','0.0')	-0.022507465	-0.46982062	-0.5201455	-0.18586014	-0.22471085	-0.4862102	-0.35042137	0.5036528	0.039969932	0.36758187	0.2598602	0.080446646	-0.019472703	-0.02904938	-0.0025926677	0.097848006	0.44813287	-0.29777265	0.25590008	-0.36369592	-0.022208631	0.4236799	0.2210445	0.06927263	0.19564046	0.34599757	-0.15196967	0.0045846733	-0.29494578	0.21335655	0.2679402	-0.3528102	-0.08152172	-0.14091241	0.13669538	0.45151338	-0.26719382	0.41595995	0.40657827	-0.582118	0.24777257	-0.43007866	-0.45128864	-0.25757012	0.46346238	0.27970442	0.051983926	-0.23955432	0.0044549503	-0.050797705
('178.0','1.0')	0.29101914	0.2370146	-0.16326146	0.008774608	-0.36868167	-0.19796497	-0.010100213	0.57435524	-0.09782954	0.2488554	-0.18508554	-0.0038496852	-0.056398988	-0.20480305	-0.7135156	-0.2492291	0.014391781	-0.119037986	-0.6093024	-0.10040031	-0.15290855	0.31204414	0.6059205	-0.23525609	0.20366453	0.336087	-0.33733624	0.013353327	-0.6057429	0.46972045	-0.03476899	-0.28765577	0.52903277	-0.058094762	0.02083881	0.114684075	-0.42020002	-0.2879027	0.046792917	-0.4641447	0.15183455	0.5073069	0.17861725	-0.18486802	0.269482	0.059416775	0.03958645	-0.5967885	0.13042872	-0.08195896
('178.0','2.0')	-0.052002434	-0.34199652	-0.04807963	-0.15064338	-0.3521821	-0.26165384	-0.012640171	0.3180526	-0.72168833	-0.08781542	0.17111348	-0.38066658	0.16052304	-0.1409333	-0.3985703	-0.11290581	0.5832294	0.0048064515	-0.28697938	-0.26846832	-0.14298555	-0.348558	-0.11158174	0.2502813	-0.5064818	0.31909922	-0.15148382	-0.63531506	-0.39009935	0.23845369	0.4529723	-0.08884107	-0.27480307	-0.10077655	0.0073067695	-0.027448341	-0.09776996	0.27430505	-0.14398322	-0.2245201	-0.008784972	-0.072528936	-0.29447308	0.118540496	0.4279563	0.2511493	-0.10518327	-0.5843863	0.4174558	0.2935381
('179.0','0.0')	-0.031512875	-0.36788967	-0.5867778	-0.22477144	-0.30585033	-0.4598487	-0.45437545	0.5114379	0.0028170168	0.38188428	0.30037668	-0.04554459	0.032180097	-0.02499733	-0.06362344	0.19707482	0.3719364	-0.31237677	0.22852011	-0.34017858	0.02875457	0.4889419	0.2812837	0.03573658	0.26695696	0.44292158	-0.19954145	-0.027672319	-0.37197015	0.19472109	0.21577226	-0.35119286	-0.122539036	-0.20260932	0.17191465	0.4291227	-0.1868348	0.5881476	0.37340197	-0.5715841	0.17886432	-0.36060223	-0.36305654	-0.25186795	0.36050472	0.3516471	0.024208277	-0.21536064	0.010789084	0.0144056175
('179.0','1.0')	0.22644989	0.21196523	-0.17704259	0.027024899	-0.36653468	-0.22544135	-0.05089194	0.5156021	-0.12133341	0.13137072	-0.11066174	-0.076093026	-0.082230434	-0.16730472	-0.661443	-0.10904557	0.10076583	-0.122244835	-0.5874137	-0.19033244	-0.06869574	0.27272204	0.585515	-0.24764276	0.112750195	0.35117343	-0.31515723	0.01573843	-0.54768187	0.54265934	0.03831184	-0.20386386	0.40236753	0.029341515	0.027744556	0.08551515	-0.33722925	-0.255603	0.05570482	-0.3748747	0.15237883	0.5796842	0.16832712	-0.16700354	0.30085734	0.0062376647	-0.031676546	-0.62444687	0.08162495	0.03095443
('179.0','2.0')	-0.039572593	-0.35805866	-0.020740442	-0.18111332	-0.39247563	-0.19552119	-0.15746781	0.3174267	-0.66305107	-0.047484953	0.16955279	-0.3447376	0.203918	-0.073776565	-0.32143828	-0.020316942	0.62252414	-0.118761785	-0.27070028	-0.22376128	-0.1887504	-0.31258467	-0.056624427	0.2522572	-0.48975745	0.2630037	-0.08216909	-0.6888522	-0.35455585	0.19306624	0.41559884	-0.10551261	-0.27841663	-0.1185648	0.059046283	0.03603155	-0.03146158	0.37013662	-0.118747175	-0.1912557	0.032301657	-0.03502109	-0.24759033	0.11741002	0.30886394	0.25122592	-0.14733802	-0.51585627	0.3311449	0.30391207
('18.0','0.0')	0.23439564	-0.48345062	-0.06124204	-0.15744658	-0.2040038	-0.14765042	-0.10084771	0.42284596	-0.10437675	0.7083436	-0.4095919	0.12106836	-0.07035043	-0.41335073	0.051623262	-0.07709603	0.2991644	-0.23981623	0.30878133	-0.05599097	-0.35501012	0.19636625	0.3175701	0.13559186	0.50748175	0.30552515	0.05902637	-0.12427961	-0.3349284	-0.05431327	-0.15192628	-0.10356708	0.1772925	-0.17583829	0.35390595	0.662834	-0.43960434	0.32500234	0.28868756	-0.37267366	0.23689756	-0.5929632	-0.4669885	-0.11832515	0.018005699	0.32786536	-0.14655897	0.24200435	-0.12049949	-0.2283065
('18.0','1.0')	0.39037868	-0.19827133	0.32431456	0.013590453	-0.18545027	-0.13705587	0.40575466	0.47845992	-0.1636424	0.32149374	-0.46167654	0.30278647	-0.23632316	-0.47897494	-0.6054265	-0.54766893	0.21307485	-0.54985684	-0.51509064	0.08941761	-0.5655779	0.07402493	0.36666447	-0.08401146	0.26327378	-0.048428018	0.14267828	-0.26049668	-0.47512582	-0.052738246	-0.06652249	-0.19365515	0.5702229	0.08034404	0.10072836	0.567595	-0.3853327	-0.39525434	0.05154118	-0.27038205	0.18243584	0.2391391	0.00855505	-0.19632211	0.17575832	0.03369012	-0.096277624	-0.16369829	0.18046331	-0.2586244
('18.0','2.0')	0.0702749	-0.52832496	0.43997037	-0.087067805	-0.32809424	0.013478563	0.35561562	0.37596542	-0.6255277	0.15599307	-0.37609655	-0.20868146	-0.027888484	-0.51535434	-0.24285531	-0.034091853	0.3688864	-0.09349835	-0.27804723	0.12806554	-0.58723503	-0.26513714	-0.11654061	0.24001686	-0.25874096	0.09751967	0.1004637	-0.8773788	-0.35602874	-0.12622464	-0.011686608	0.16486053	-0.1264658	0.05038705	-0.029793553	0.438023	-0.19877161	0.31590605	-0.041778345	-0.30770373	-0.03361175	-0.22843961	-0.28512296	0.23598646	0.064274915	0.33689836	-0.24266514	0.070043996	0.23384514	0.20862864
('180.0','0.0')	0.053260922	-0.43285474	-0.54753554	-0.19358884	-0.25334638	-0.46359846	-0.43881956	0.46235564	0.027496925	0.4155129	0.20130402	-0.09187001	0.027514052	-0.004041562	0.022703867	0.05546023	0.30075914	-0.26998895	0.19933088	-0.2748291	0.015697533	0.44646108	0.26258013	0.06259902	0.20725045	0.39437392	-0.15519084	-0.096110724	-0.19768503	0.21746747	0.21992181	-0.33953783	-0.13475196	-0.24384965	0.18115173	0.5055244	-0.3118108	0.46107957	0.31125954	-0.52418196	0.1244576	-0.33063188	-0.32661694	-0.30996618	0.30704752	0.28309092	0.06893447	-0.15276857	0.04452277	0.018774286
('180.0','1.0')	0.26350412	0.3418403	-0.17549103	0.061702956	-0.350967	-0.24630776	-0.005194129	0.5811384	-0.133237	0.1451663	-0.13294265	-0.049216934	-0.10747729	-0.14092255	-0.65763456	-0.099537924	-0.025979837	-0.12447226	-0.617596	-0.111345075	-0.10073443	0.3242109	0.536128	-0.30206984	0.055770148	0.28448793	-0.33807468	-0.061799746	-0.5332243	0.46592447	0.011056236	-0.24739438	0.4301442	0.104657575	-0.06814468	0.11377436	-0.37941894	-0.18817697	0.05824258	-0.48391283	0.12190861	0.56524235	0.19384007	-0.14566037	0.25892264	0.00519874	0.027071776	-0.6208276	0.05716746	0.022959687
('180.0','2.0')	-0.0798175	-0.31364694	-0.022039836	-0.23597814	-0.35082075	-0.2848781	-0.10193726	0.27887648	-0.73210186	0.035706803	0.20491032	-0.36658347	0.122755766	-0.13439605	-0.3791717	-0.1044181	0.5359744	-0.0804278	-0.3148979	-0.23194198	-0.24831073	-0.35377327	-0.20191757	0.20471247	-0.48595715	0.35577327	-0.08589969	-0.6527655	-0.46440744	0.09478673	0.42346537	-0.16859208	-0.3279338	-0.19784644	-0.04073449	-0.04783474	-0.006147496	0.44213182	-0.06775328	-0.30578035	-0.005478154	-0.09052824	-0.23582615	0.13159476	0.35005414	0.27719888	-0.08410309	-0.49145225	0.39251143	0.18912674
('181.0','0.0')	-0.04400775	-0.38559654	-0.4807799	-0.18852924	-0.26965797	-0.4810693	-0.4204871	0.52958244	-0.011296634	0.33966446	0.1589909	-0.031398084	0.06360677	-0.054977246	-0.026261419	0.1697504	0.37284756	-0.24975765	0.26456958	-0.32996258	0.019788282	0.4584035	0.32319853	0.055274293	0.17501505	0.36549366	-0.21253915	-0.036626108	-0.22703935	0.2496401	0.16458982	-0.36840114	-0.04942512	-0.18997553	0.21759859	0.48294985	-0.26282966	0.48807582	0.32461885	-0.45703992	0.18652757	-0.3393238	-0.32256395	-0.22233763	0.32502705	0.2659449	0.012477491	-0.18240952	-0.05821206	-0.027758216
('181.0','1.0')	0.14914685	0.37171072	-0.21853292	-0.028170092	-0.39224717	-0.1725479	-0.017013196	0.6114488	-0.15123667	0.06798604	-0.14633282	-0.00986441	-0.06385266	-0.099008776	-0.7983528	-0.08980785	0.12335857	-0.18513678	-0.6550995	-0.18031098	-0.17398682	0.23333542	0.49587852	-0.2810932	0.089555986	0.3785688	-0.35621056	-0.13047911	-0.5800216	0.54291177	-0.027370697	-0.25867203	0.5358855	0.023775078	-0.050098617	0.0723141	-0.2365367	-0.19820105	0.10830456	-0.4742483	0.12042278	0.6376167	0.2043929	-0.113237955	0.26806358	0.04944758	0.0053890464	-0.6794859	0.09066651	-0.00096971996
('181.0','2.0')	-0.06790355	-0.36606294	-0.02910944	-0.25608072	-0.3661646	-0.23384793	0.014090774	0.35930076	-0.6344064	-0.026060587	0.1810294	-0.4020089	0.1263976	-0.16837691	-0.4159102	-0.036164034	0.5990634	-0.0834913	-0.25956702	-0.22834504	-0.2996527	-0.37597594	-0.18773432	0.23893483	-0.5026628	0.30352768	-0.07857154	-0.76420695	-0.413732	0.112076275	0.40870196	-0.08745823	-0.34344497	-0.1206951	0.0070781815	0.049542304	0.023879629	0.43249995	-0.05349252	-0.2765001	-0.017789572	-0.08755789	-0.25798827	0.17555687	0.40655118	0.25641528	-0.12631693	-0.51984435	0.38661093	0.22018214
('182.0','0.0')	-0.032915637	-0.39341822	-0.5723323	-0.17629774	-0.23523447	-0.4778259	-0.45053777	0.51977575	0.054492056	0.34519756	0.24261366	-0.15012857	-0.03595604	0.00022481054	0.08987979	0.07437388	0.24025771	-0.36418307	0.09481743	-0.22277011	0.13276818	0.59828275	0.27000013	-0.013630383	0.21739124	0.29898366	-0.17984782	-0.07552851	-0.13725397	0.2064468	0.17756142	-0.3085728	-0.13248536	-0.14163616	0.114125974	0.5144396	-0.30081832	0.5604484	0.33432308	-0.6476425	0.13198619	-0.25356683	-0.28088987	-0.32525617	0.36156094	0.23067707	-0.050121743	-0.10504292	0.054658927	0.15371703
('182.0','1.0')	0.21951741	0.16799895	-0.10390714	-0.060093068	-0.40107763	-0.25523493	-0.052771114	0.541118	-0.08618517	0.06471969	-0.21029644	-0.03506675	-0.051588632	-0.15844074	-0.6332999	-0.17043678	0.18111905	-0.32744166	-0.6433014	-0.1044533	-0.14618532	0.22747356	0.5105624	-0.21091053	0.07549676	0.29419267	-0.25858554	-0.0208499	-0.471462	0.42916718	0.045086656	-0.25615814	0.5373511	-0.0056567844	0.07658318	0.1942984	-0.3217987	-0.25903213	0.0071128635	-0.30076036	0.094168656	0.6715391	0.11925188	-0.19410805	0.2135556	0.05357601	-0.10409125	-0.5621838	0.114422224	-0.03193847
