('14.0','2.0')	0.041104347	-0.14533803	0.29687887	0.11363408	-0.20473985	0.05017116	0.25265118	0.6253196	-0.27569556	0.12723036	-0.06311135	-0.27611834	-0.050080467	-0.050306063	-0.24549623	0.07865379	-0.2637716	-0.09289648	-0.021993095	-0.11232819	-0.00023430836	0.19052617	0.20949791	-0.33066574	0.12207634	0.011554543	-0.42377904	-0.11990098	-0.28814992	-0.08588825	0.24628136	0.0048229867	-0.048993032	0.11105635	-0.081352696	0.3713217	0.07850716	0.4238478	0.22695352	-0.5254311	0.026093297	-0.03237612	-0.42014265	-0.055262666	0.50596696	0.26439768	-0.024067668	-0.14004254	0.5449525	-0.19858448
('140.0','0.0')	-0.30227423	-0.25628158	0.012201301	0.052517984	-0.07851776	-0.36832377	0.12904927	0.3479433	-0.015026624	0.1265713	-0.31258234	0.38936985	-0.15680157	-0.61592513	-0.42653936	-0.17912212	0.4049315	-0.35251424	-0.26018077	-0.11675664	-0.32682326	-0.06098495	0.010987737	0.0116773285	0.048669428	0.343067	0.014462546	-0.4525007	-0.7221978	0.27402326	0.105059646	-0.138294	0.09573276	0.292675	0.0731846	0.27557433	-0.3004798	0.058245637	-0.07846291	-0.27511203	-0.19584082	-0.29362485	-0.20109805	0.12266551	0.3132999	0.07831042	0.42328656	-0.20701359	-0.05395865	0.38523158
('140.0','1.0')	0.28217575	-0.09904185	0.055388298	0.2855414	-0.39892602	-0.29866344	-0.16028337	-0.023173079	0.056994565	0.15500996	-0.24187669	-0.33409515	0.29241937	0.103931636	-0.34340537	-0.06492006	0.54783994	-0.20732737	-0.12416214	0.011002756	-0.115274295	-0.34957168	0.384467	-0.39213285	-0.32537568	0.30032638	-0.23445006	-0.07919738	-0.00016772664	0.47266164	-0.14318377	-0.27462915	0.20588738	0.6277942	-0.42151347	0.029794548	-0.3428819	0.15751956	-0.043918263	-0.24671446	0.037974413	-0.08932784	-0.13037118	-0.3410154	0.10715421	0.56957984	-0.19239071	-0.28489524	0.20700113	0.3349896
('140.0','2.0')	0.12597662	-0.22647206	0.35270515	-0.022345794	-0.16230308	-0.13890988	0.3372809	0.7442708	-0.24108955	0.12973692	0.009343195	-0.31513697	-0.14555903	0.015766429	-0.16719235	0.27410215	-0.23451935	-0.15215209	-0.17476273	-0.18644835	-0.011277699	0.25043023	0.34264964	-0.3981241	0.1300343	0.05976375	-0.41289112	-0.07834941	-0.43594217	0.11331674	0.29311478	0.0660699	0.04845077	0.22464366	-0.038735263	0.45969748	0.21454474	0.47228068	0.2913209	-0.4905723	0.030075807	0.04201065	-0.372636	-0.11783527	0.5072783	0.36244595	-0.14803332	-0.16097571	0.51329756	-0.13264309
('141.0','0.0')	-0.39876643	-0.16774882	-0.103135854	0.1861815	-0.06595933	-0.37164688	-0.0543311	0.34204504	-0.14022978	0.055587646	-0.43795928	0.1196327	-0.23006399	-0.7613764	-0.5031414	-0.0051252847	0.38562894	-0.4569088	-0.29152173	-0.0901332	-0.30393213	0.0665599	0.22066882	0.12944478	-0.022910234	0.21890134	0.011776449	-0.45934907	-0.73860633	0.24401683	-0.02734999	-0.018902605	-0.02635014	0.3411243	-0.047197007	0.3452203	-0.29506546	0.0104395505	-0.112645864	-0.12388461	-0.13322727	-0.17639582	-0.03736934	0.065914765	0.08592608	0.037080318	0.51133925	-0.13582584	0.027327646	0.1853897
('141.0','1.0')	0.21323238	-0.15412511	-0.008292776	0.36218733	-0.50705737	-0.27159107	-0.09254902	0.16531166	-0.02297629	-0.05739407	-0.38867792	-0.6423498	0.26428172	0.04563339	-0.5144904	-0.056065973	0.5943339	-0.359749	0.085752316	0.16592796	-0.3212324	-0.30858874	0.2652511	-0.048649807	-0.15731485	0.43958893	-0.0794359	0.1279482	0.07639501	0.31173354	0.00521768	-0.06511692	0.30890194	0.4503094	-0.27241632	0.12839797	-0.258626	0.10257315	-0.20887928	-0.3512056	0.19691788	0.018545402	-0.06566483	-0.38551456	-0.079920985	0.5280931	-0.16752627	-0.30316612	0.22418384	0.17429611
('141.0','2.0')	0.26538107	-0.25564712	0.20338938	0.14961955	-0.26201034	-0.20557378	0.20931913	0.7927736	-0.3315358	0.19176038	-0.064561166	-0.40151107	-0.13865735	-0.0140429605	-0.24255955	0.15980345	-0.20646246	-0.12777707	0.12244882	-0.17152852	-0.06876687	0.16145614	0.23187628	-0.31789967	0.06702247	0.10015354	-0.29002017	0.046440396	-0.305758	-0.070946336	0.299088	0.2723033	-0.11706004	0.23063718	-0.027771479	0.4486856	0.18509959	0.33884865	0.22152872	-0.41415867	0.12025204	-0.11678999	-0.3733889	-0.08337435	0.3434103	0.34676892	-0.1251334	-0.32676545	0.490101	-0.33796623
('142.0','0.0')	-0.18966603	-0.31703365	0.08311549	0.13091779	-0.13427676	-0.31595626	0.008975774	0.33165124	0.039717212	0.19129224	-0.22856702	0.21093147	-0.22332685	-0.43502304	-0.43182114	-0.3208744	0.2632932	-0.35786048	-0.37716955	-0.06299186	-0.32113305	-0.011086233	0.14215933	0.028628876	0.1795979	0.22205903	-0.14792077	-0.3716442	-0.644917	0.42727348	-0.08928634	0.103449166	0.1312196	0.092416815	-0.12847452	0.087764	-0.5050561	-0.021930542	-0.1325063	-0.39332092	-0.12310654	-0.22451676	0.042232495	0.40047824	0.3813481	-0.0029249638	0.61275727	-0.23552819	0.01030105	0.36114955
('142.0','1.0')	0.47215554	-0.086687356	-0.1346834	0.3852157	-0.47119114	-0.21437426	-0.1150478	0.091711745	-0.0027290022	0.14088123	-0.3590698	-0.46484318	0.07050726	0.22067957	-0.42330068	-0.18048668	0.5418223	-0.32141	-0.13639557	0.119926974	-0.097729504	-0.26416832	0.46444997	-0.16260442	0.025433239	0.14551993	-0.28932193	-0.06704169	-0.04415191	0.46813846	-0.09561257	-0.2086311	0.24390689	0.6719637	-0.3481741	-0.11234226	-0.14641036	0.05409208	-0.16431166	-0.22837083	0.024259092	0.25297225	0.0035569537	0.06721808	-0.08939277	0.3564259	-0.14168559	-0.13949387	0.33525	0.34689024
('142.0','2.0')	0.3875404	-0.17869172	0.24760501	0.17099585	-0.21356638	-0.0467146	0.34213093	0.5834966	-0.3283705	0.37999254	-0.08951904	-0.25786886	-0.091848835	0.10147778	-0.16857816	0.06517002	-0.20341007	-0.17662211	-0.20542665	-0.17272976	0.048109192	0.13333018	0.35082856	-0.2632557	0.18617855	-0.16194886	-0.4615082	-0.06676189	-0.47575644	0.017784286	0.2014861	0.18027024	-0.04582003	0.04927648	-0.13086879	0.30927965	0.18749543	0.34505853	0.25405177	-0.47010282	0.013682713	-0.0042306217	-0.38853383	-0.15534817	0.48054242	0.24251395	-0.22142054	-0.22316074	0.6766178	-0.27533677
('143.0','0.0')	-0.28674856	-0.21105205	-0.03342529	0.22202161	-0.061532456	-0.18432488	0.13891742	0.35770965	0.12726614	0.08848685	-0.25145382	0.23993483	-0.27558425	-0.5506799	-0.43373445	-0.31975842	0.42972836	-0.23342432	-0.28120443	-0.08371186	-0.33321545	0.063673824	0.18231434	0.02437205	0.0042542308	0.25583506	0.054239955	-0.41596577	-0.72321844	0.34921518	-0.04699356	-0.17593019	0.09847049	0.1942277	0.21581788	0.18250325	-0.28297055	0.09647624	0.0068671247	-0.20873593	-0.00076212944	-0.15769295	-0.1891095	0.17448653	0.19997859	0.16576111	0.7027122	-0.33326063	0.05531497	0.29413867
('143.0','1.0')	0.45352912	-0.06226353	0.024693772	0.14572755	-0.5635411	-0.3014092	0.14451814	0.19221886	0.030679744	0.09553213	-0.16958205	-0.39799085	0.22742617	0.063335806	-0.21422006	-0.061902218	0.73656505	-0.30150476	-0.088741034	0.31745267	-0.37808833	-0.23671784	0.43860495	-0.023091966	-0.23951335	-0.05717136	-0.27515605	-0.2702242	0.13786618	0.6374106	-0.15223333	-0.105266295	0.42343974	0.55596644	-0.21636373	0.00245641	-0.27046648	0.06758386	-0.17950393	-0.44896287	0.28938097	0.25624308	-0.006064726	-0.08838676	-0.10541235	0.7119209	-0.055364255	-0.31646758	0.20980328	0.3241928
('143.0','2.0')	0.33504796	-0.15363766	0.1697266	0.07577489	-0.19036506	-0.021462843	0.30995345	0.7358996	-0.29830924	0.26675972	0.005698285	-0.28420815	-0.2699131	-0.021333687	-0.124416746	0.12982148	-0.2583465	-0.119078085	-0.0714856	-0.043140907	0.0037625576	0.16802056	0.36694354	-0.2347086	0.12570447	0.02957386	-0.46275964	-0.022488555	-0.3807939	0.043898508	0.21712655	0.11961822	-0.009304942	-0.0036296996	0.043373995	0.36823207	0.14325172	0.40083453	0.38683262	-0.6235989	0.060160663	-0.102586605	-0.31081012	0.08699041	0.3867439	0.31283092	-0.041484028	-0.24321674	0.4640931	-0.24747203
('144.0','0.0')	-0.30897954	-0.15454037	-0.19893962	0.1002487	-0.0642761	-0.30763564	-0.11070188	0.46340212	-0.17233773	-0.00011070315	-0.08735591	0.33009097	-0.30221167	-0.5409692	-0.42755157	-0.033437513	0.32223725	-0.37297663	-0.35922462	-0.03212216	-0.48042917	0.12411955	-0.037253663	-0.036758576	-0.10014785	0.10050591	0.010404377	-0.45402318	-0.72846866	0.4935276	0.04956203	-0.09616138	-0.16323256	0.35746545	0.09377609	0.22326003	-0.2046376	0.0072997194	-0.15800044	-0.30544907	-0.20862639	-0.15144853	-0.19796953	0.14169478	0.21009007	0.018681755	0.5266238	-0.23837425	0.06521667	0.25192606
('144.0','1.0')	0.40326545	-0.14326128	-0.27330837	0.19141196	-0.51364744	-0.17449576	-0.07236308	0.3272728	-0.14560401	0.21210483	-0.10891844	-0.30820504	0.18347804	0.15568416	-0.38531682	-0.05070539	0.5183555	-0.1795155	-0.11082835	0.13032493	-0.27072302	-0.42668667	0.14617702	-0.20319924	-0.28862804	0.19465795	-0.3821817	-0.1685635	0.21205194	0.3450625	0.18250133	-0.39231333	0.14689277	0.6903232	-0.33558112	-0.18457443	-0.25126594	0.21325794	-0.082983896	-0.33048457	0.07612178	-0.009320261	-0.1787063	-0.19963774	0.07519523	0.37776145	-0.15342738	-0.12326784	0.12808017	0.30994055
('144.0','2.0')	0.27066612	-0.13898377	0.13524565	0.0932633	-0.25012934	-0.17936698	0.09612872	0.71048474	-0.31355897	0.20653981	0.1617022	-0.1411861	-0.105496906	0.14407456	-0.34864604	0.16345455	-0.17066227	-0.12751852	-0.040537603	-0.053917624	-0.17277005	0.1373832	0.21660772	-0.3547383	0.18923868	0.02260289	-0.20264903	-0.056744806	-0.22906186	-0.036486384	0.37229478	0.039993748	0.068695635	0.24179061	-0.14848816	0.41834632	0.2220149	0.39031968	0.11999508	-0.41137022	0.15625808	0.017701237	-0.56575656	-0.10792059	0.3865475	0.23031323	-0.08533436	-0.30608898	0.44140837	-0.20633422
('145.0','0.0')	-0.42667216	-0.33186033	-0.04436583	0.120155536	-0.1644281	-0.18132663	-0.16422363	0.2146686	0.010103639	0.07341928	-0.27070323	0.1546452	-0.30075118	-0.58709306	-0.3987543	-0.273222	0.50418717	-0.2884163	-0.44516692	-0.01082925	-0.34432125	0.20332597	0.11898927	-0.011472782	-0.03152535	0.2592212	-0.055019297	-0.3556592	-0.8190582	0.3021605	-0.0054504913	-0.025692731	0.0763007	0.16654569	0.07546018	0.27350226	-0.17179269	-0.036114357	-0.07051252	-0.30315742	-0.059703358	-0.0689515	-0.12920357	0.22039674	0.35862458	0.17004055	0.6153728	-0.08121899	0.11817304	0.14420448
('145.0','1.0')	0.12060717	-0.1608756	-0.007761415	0.32575095	-0.621318	-0.24498467	-0.24098542	0.17971718	-0.037676185	0.07888118	-0.43055955	-0.5196601	0.21348865	0.090966165	-0.31143656	-0.013620993	0.7599538	-0.36205867	-0.17136876	0.25526354	-0.24081646	-0.28340665	0.5062346	-0.2775793	-0.1566667	0.13154165	-0.26708794	-0.11257986	0.07373063	0.25662047	-0.29187357	-0.30252004	0.47550905	0.4995864	-0.23886415	-0.08448243	-0.25570947	0.09881739	-0.20808321	-0.47455326	0.22240694	0.38387167	-0.05202623	-0.25391686	-0.12137639	0.35748327	-0.056643184	0.086750336	0.4800912	0.23652652
('145.0','2.0')	0.22167262	-0.28632894	0.11667876	0.072165504	-0.23892932	-0.0732366	0.06469931	0.6135261	-0.3647883	0.17879796	-0.06863601	-0.19778325	-0.111476526	0.085444555	-0.1273993	0.10534553	-0.2761522	-0.13954401	-0.07330882	-0.025876537	-0.04953729	0.2967404	0.2873396	-0.3702858	0.18114331	-0.061402112	-0.44459036	-0.1422253	-0.47285402	-0.028289815	0.29432422	0.00883488	0.043638404	0.15975606	-0.043793757	0.4399752	0.18855748	0.5636738	0.22934209	-0.6174603	0.14082979	0.28789413	-0.30852622	-0.15414019	0.30533448	0.1874697	-0.07330439	-0.05421086	0.695932	-0.17799479
('146.0','0.0')	-0.13547522	-0.05787659	-0.10080981	-0.05270102	-0.19160435	-0.42916238	-0.016304685	0.20626627	0.051592954	0.3344136	-0.18045586	0.42536232	-0.10257705	-0.6452632	-0.39220974	-0.1826634	0.3054453	-0.39489153	-0.35168487	-0.17802034	-0.39942616	-0.038466327	0.11221007	0.2683791	-0.13236591	0.08689368	-0.07496463	-0.46549037	-0.79076844	0.3517264	0.041298322	0.025612071	-0.0048919977	0.123788744	-0.13002439	0.3733356	-0.2676098	-0.05142487	0.04217593	-0.34256092	-0.15229824	-0.15166414	-0.031951584	0.0842115	0.17375016	0.0077768276	0.5339701	-0.34616378	0.13583845	0.2524057
('146.0','1.0')	0.47835606	0.0005418166	0.2416676	0.05222703	-0.6939156	-0.32746956	-0.09236243	0.019272963	-0.06299158	0.39031625	-0.33567715	-0.38782823	0.56973004	-0.09540897	-0.2891593	-0.23829879	0.76254547	-0.25602728	-0.067806415	-0.024783164	-0.4139252	-0.1862813	0.23885952	-0.049159236	-0.2239558	0.11122355	-0.2946468	-0.05594302	-0.09438402	0.79030055	-0.17612469	-0.14894406	0.32710782	0.58923954	-0.37566277	0.16602391	-0.22529852	-0.061587997	-0.1295404	-0.31537968	0.11158199	0.30439597	-0.016225059	-0.13885434	-0.080028385	0.5153675	-0.22154713	-0.16875954	0.096011035	0.27376655
('146.0','2.0')	0.22793625	-0.15032819	0.253064	0.093570344	-0.29049915	-0.09538313	0.21731444	0.53101915	-0.19258302	0.30205667	0.02177748	-0.14764911	-0.08050663	0.040277936	-0.10027032	0.1191884	-0.2579713	-0.18483332	-0.1054831	-0.111311525	-0.18341391	0.19321327	0.42396307	-0.3280065	0.1191203	-0.11194822	-0.21887453	-0.09448945	-0.36254	0.093064785	0.3254631	0.11167479	0.01999493	4.629159e-05	-0.13821463	0.4265644	0.1433237	0.21082632	0.25887474	-0.49615002	0.073962435	-0.102157176	-0.37417266	-0.0962947	0.4229943	0.30784878	-0.122075364	-0.26841536	0.5169876	-0.27141064
('147.0','0.0')	-0.42168513	-0.22661975	-0.066223145	0.29117858	-0.25730106	-0.16415615	0.07975917	0.059110533	-0.022226218	0.027096132	-0.21109492	0.19641815	-0.29411194	-0.73849785	-0.42432907	-0.30360883	0.47092634	-0.21354671	-0.31809703	-0.04270983	-0.600694	0.17674881	0.07173308	-0.039755628	0.05851802	0.08937359	0.0939977	-0.34237185	-0.7438602	0.4051575	-0.008593709	-0.20108974	0.025397686	0.43314794	0.03585485	0.23781128	-0.22474436	0.077933945	-0.06637572	-0.31554815	-0.110496566	-0.024702495	-0.05868089	0.028359842	0.21144874	-0.0017652931	0.5879412	-0.25720656	0.1410028	0.26496086
('147.0','1.0')	0.37206993	-0.3599961	-0.1452987	0.22362982	-0.6826475	-0.17017116	-0.016223479	0.07147456	0.071522765	0.131348	-0.37907642	-0.34075502	0.17776956	0.072902784	-0.48471963	-0.2292123	0.74193853	-0.12666337	-0.08822744	0.13274798	-0.3008791	-0.26911318	0.24105528	-0.07567474	-0.08335572	0.119518995	-0.33013162	-0.014037426	0.07900742	0.24984008	-0.17377183	-0.335749	0.33829823	0.50033724	-0.14690025	0.008280906	-0.20569858	0.030640915	-0.35439882	-0.44249102	-0.07896943	0.25426492	-0.12586561	-0.090816736	0.005825142	0.48718932	-0.2914084	-0.14895701	0.27383122	0.14778937
('147.0','2.0')	0.20923135	-0.29273862	0.15286267	0.12219547	-0.303972	-0.02059411	0.18793836	0.41463602	-0.30991107	0.27233097	0.079264164	-0.36198443	-0.14062627	0.014067429	-0.27101946	0.24518126	-0.09394307	-0.0691487	0.037665427	-0.06453089	-0.09744666	0.3369523	0.40236935	-0.2819112	0.20236935	-0.033490624	-0.3546563	0.043285884	-0.36639804	0.025764508	0.24478316	0.0016548189	0.117937356	0.047797337	-0.13394608	0.40441197	0.15330821	0.31344035	0.19182248	-0.40480155	0.059030063	0.061586168	-0.3863043	-0.091340624	0.39149457	0.31630442	-0.05786319	-0.20557968	0.69339156	-0.19719665
('148.0','0.0')	-0.41996452	-0.17088006	0.07872802	-0.0026999677	-0.099530295	-0.2552673	-0.058863007	0.26275718	0.0018399974	0.22534922	-0.29347172	0.32305	-0.07883077	-0.59610254	-0.5862636	-0.23988715	0.40073326	-0.32449517	-0.3259235	-0.078865826	-0.47392035	0.08891813	0.09051178	0.022945194	-0.068074144	0.28219312	0.10602789	-0.33786264	-0.69127536	0.389669	-0.001853312	-0.07450167	0.17502286	0.26898116	-0.010481255	0.35175177	-0.40729353	-0.07076989	-0.09937383	-0.17415173	-0.13251823	-0.30621395	-0.24744466	0.08517387	0.3791572	0.2524934	0.6545036	-0.14693788	0.121846415	0.4417558
('148.0','1.0')	0.26605782	-0.1576317	0.34663594	0.23948854	-0.44189006	-0.20985773	-0.12624498	0.10571694	0.062413946	0.086548395	-0.3197515	-0.39952698	0.4318384	0.12262887	-0.23201409	-0.01744939	0.8078566	-0.071702145	-0.17633453	0.14635697	-0.412868	-0.25724748	0.38898835	-0.27798608	-0.2600318	0.15315609	-0.07254827	-0.057710405	-0.08035324	0.571143	-0.21055326	-0.24047844	0.4541798	0.5933082	-0.45073366	0.1705769	-0.3287416	-0.10501445	-0.19803052	-0.32611153	0.16975498	0.19953491	-0.26929444	-0.15692738	0.035405923	0.6135744	-0.22097592	-0.057555657	0.25375056	0.2663541
('148.0','2.0')	0.19146375	-0.12789391	0.21894209	0.025989113	-0.25164297	-0.0076390137	0.23683324	0.5875517	-0.22977862	0.21796371	0.050147332	-0.27153173	0.008341777	0.026925469	-0.13691267	0.2274019	-0.18128608	-0.044108994	-0.070072845	-0.11238327	-0.22509378	0.369528	0.3267392	-0.35795397	-0.009308548	0.014180456	-0.28778774	-0.062308703	-0.39245248	0.09093148	0.3459297	0.056156687	0.045418765	0.049201768	-0.14767297	0.44161683	0.14197989	0.4504021	0.2641772	-0.5122974	0.057549544	-0.08228118	-0.48896483	-0.19016044	0.45811787	0.30586913	-0.11926237	-0.103611946	0.5698492	-0.19279385
('149.0','0.0')	-0.32933238	-0.11418666	-0.14398375	0.17488839	-0.08108636	-0.11274297	0.017990416	0.32655764	-0.16130918	0.21336775	-0.18875748	0.12795812	-0.15937562	-0.64921284	-0.47122562	-0.15943173	0.34630954	-0.3193116	-0.29397148	-0.13466008	-0.31873885	0.12492022	0.0858684	-0.07192412	0.13067041	0.025844673	-0.1562838	-0.47008088	-0.61140245	0.3458035	-0.11758896	0.019759523	0.1274006	0.2287106	0.22706331	0.1296038	-0.45578504	-0.014308427	-0.028371736	-0.23841996	-0.09524836	-0.20166871	0.15367782	0.10421341	0.23724239	0.09291935	0.522628	-0.14843749	0.15023577	0.3280923
('149.0','1.0')	0.4045992	-0.09329781	-0.121376775	0.09019019	-0.65029496	-0.18239029	-0.0065133884	0.19103794	-0.22951889	0.18716823	-0.14823592	-0.4739875	0.35800514	0.060198925	-0.4499642	-0.14182183	0.7689672	-0.3065446	0.095671915	0.11271728	-0.24616398	-0.27236432	0.23284352	-0.19363078	0.009333619	0.020064373	-0.23806724	-0.1305372	0.08792226	0.7423571	-0.28745314	-0.017288212	0.28994834	0.6997316	-0.27373722	0.084252454	-0.22053875	-0.11324131	-0.2551227	-0.30289325	0.058292598	0.20732482	-0.031568613	-0.12581895	-0.09953908	0.69611204	-0.19641364	-0.11822853	0.2415998	0.22983906
('149.0','2.0')	0.18824552	-0.12311955	0.14694576	0.0779472	-0.056567915	-0.07257724	0.2373067	0.639798	-0.37114605	0.19800413	0.16942236	-0.26617724	-0.14181703	-0.12677896	-0.09160642	0.025393102	-0.13174224	0.01984492	-0.109573714	-0.0451065	-0.061025195	0.25819924	0.36117032	-0.3097312	0.056484044	-0.23608868	-0.3149347	-0.123567924	-0.44253054	0.12794766	0.2562641	0.11816151	0.15512079	0.045488365	0.06715947	0.47513098	0.15123491	0.2567048	0.17478992	-0.47022	0.116868794	0.0013625276	-0.19489186	-0.0620602	0.42044032	0.2832057	-0.20020339	-0.27978957	0.63184166	-0.22062083
('15.0','0.0')	-0.33582297	-0.051325876	-0.13485381	0.07979814	0.022624778	-0.12642865	0.19227637	0.32619902	-0.0009278445	-0.017615981	-0.22509378	0.21079233	-0.18516588	-0.6544157	-0.57323545	-0.30367953	0.28336456	-0.32570946	-0.30005297	0.012520815	-0.29480997	0.13659438	0.12585756	0.027608132	0.22635859	0.16689761	-0.044783827	-0.42658144	-0.7154112	0.1947268	-0.038770776	0.06988945	0.043036964	0.06991683	0.009112699	0.41103238	-0.35693595	0.066516444	-0.23773044	-0.30254158	-0.08097629	-0.23995948	-0.10806442	0.12039806	0.306885	0.06953782	0.49577618	-0.11550895	0.11699677	0.4220606
('15.0','1.0')	0.18082781	0.36102036	-0.3966634	0.10517748	-0.3988261	-0.030422043	0.012716241	0.22092666	-0.20168492	0.020274619	-0.35614163	-0.45613426	0.103517294	0.052600797	-0.38893706	-0.28462043	0.67516416	-0.31489605	0.11340983	0.21754682	0.008783614	-0.05821819	0.48279536	0.059254818	-0.1279134	0.13913424	-0.31973478	-0.3039634	0.111187026	0.2882712	0.04446701	-0.07959438	0.30203888	0.40728366	-0.48828205	-0.024851855	-0.33198106	0.08719771	-0.024062539	-0.33728105	0.13363107	-0.04140371	-0.14725433	-0.23104325	-0.36006787	0.2590552	-0.17339572	-0.22433792	0.41434282	0.31621224
('15.0','2.0')	0.17665447	-0.06406216	0.22610272	-0.012713512	-0.30377573	-0.07510474	0.26816413	0.57519954	-0.25511745	0.09859126	-0.053174194	-0.271794	-0.16008285	0.014510493	-0.265765	0.23141682	-0.3924447	-0.14722908	0.04644073	-0.1386562	-0.12787294	0.2130063	0.28788498	-0.28135476	0.16872104	0.044167668	-0.4582389	-0.057646204	-0.4091527	0.011906968	0.30938238	0.13719381	-0.025601903	0.11910537	-0.202667	0.45744446	0.09424904	0.3820207	0.31994274	-0.5527474	0.061599594	0.07702578	-0.35900593	-0.16165116	0.29920623	0.28522915	-0.038097896	-0.20266452	0.6239052	-0.15491952
('150.0','0.0')	-0.2669687	-0.27332512	-0.06629264	0.28422	-0.15626721	-0.16720568	0.10632178	0.094641335	-0.11995339	0.0393453	-0.120059416	0.108816594	-0.43906006	-0.6866949	-0.42571577	-0.49829793	0.29755288	-0.50320125	-0.03233285	0.112009175	-0.26957887	0.16002834	0.0390794	-0.16381241	0.16329435	0.0735299	-0.03736946	-0.66027117	-0.81398433	0.24945474	-0.11538731	0.09238038	0.035047624	0.20817749	0.12923667	0.12688255	-0.30107528	0.057284728	0.13685562	-0.55378276	-0.19297294	-0.2785115	-0.028122762	0.32179824	0.12088876	-0.27507877	0.1495642	-0.06127574	-0.033474617	0.0017594125
