('167.0','1.0')	0.063918136	0.46562815	0.16033816	0.083748184	-0.3931468	-0.14338163	-0.30897027	0.11617978	-0.25401068	-0.15639074	-0.17675486	-0.14944667	0.04902793	-0.5528165	-0.040801723	-0.15956612	0.14727163	0.14641629	-0.31467533	-0.17192186	-0.04067651	-0.3886572	-0.32608616	-0.026366364	-0.0048946105	-0.25044447	-0.45154122	-0.41170108	-0.34121263	0.16235963	0.08877173	-0.27452487	-0.2654395	0.14720711	-0.67802703	-0.062699966	0.3772658	0.21254729	0.48144808	-0.43678552	0.15031175	-0.0007830158	-0.35333154	0.45568702	0.8415611	0.06949006	-0.05627795	-0.03418973	-0.096612066	-0.016874181
('167.0','2.0')	0.10324898	0.4160138	0.25281185	-0.005985544	-0.35506392	-0.5455962	0.26928535	0.15324976	-0.14642471	0.2790542	-0.30672562	-0.27656916	0.073403776	-0.3432062	-0.48028275	0.20501292	0.00058559707	-0.4261987	-0.26258537	-0.14288029	-0.13609113	0.028362453	0.2672329	0.17162012	0.11110447	0.23365799	-0.41994816	-0.55986136	-0.18499719	0.025599385	0.06038434	0.09306022	0.2576016	-0.00030655912	-0.15704286	0.28236446	-0.24142349	0.30250716	0.1754127	-0.2999153	0.19143054	-0.2252145	-0.3502358	-0.20798276	0.5510695	0.1425986	-0.17249161	-0.08194813	0.22058435	-0.38033655
('168.0','0.0')	0.25911665	-0.21692018	0.20158607	-0.08846352	-0.022162909	-0.02765421	0.17940995	0.08268374	-0.7494401	-0.2955597	-0.24535933	0.06527777	0.5963606	-0.41374373	-0.2759506	-0.006850125	0.17987426	-0.18187794	-0.54992104	-0.42321992	0.04228582	0.26189116	-0.14149542	-0.46025148	0.096519016	-0.1561157	0.3162255	0.064439885	-0.4271349	-0.029210217	-0.45117685	0.076538436	-0.5006453	0.025514446	-0.58928937	0.17653923	-0.30615982	-0.43219113	0.027978944	-0.053354796	0.3144756	-0.036789294	-0.21982151	0.016044777	0.007796249	0.1889858	0.20982149	-0.09883729	0.48886845	-0.12878445
('168.0','1.0')	-0.10493458	0.27813318	-0.14033543	0.29929584	-0.109305665	0.08170578	-0.5830809	-0.14283317	-0.43393093	-0.1149879	-0.3753446	-0.016254395	-0.15832053	-0.5570748	-0.27858087	-0.28249538	0.06753321	-0.14969853	-0.3043742	-0.051365603	0.022119947	-0.021455372	-0.28193033	-0.07452123	0.18020713	-0.24267127	-0.3862807	-0.21695592	-0.5335422	0.23395501	0.076646335	-0.11287868	-0.11943834	0.1845466	-0.8254381	-0.18244445	0.0123478435	0.07093677	0.64907306	-0.47488075	0.032981828	0.055899728	-0.25586435	0.37092963	0.3249834	0.11260116	-0.24521177	-0.112192936	-0.22987898	0.025024638
('168.0','2.0')	0.011038766	0.26613212	0.1318931	0.07395937	-0.25097504	-0.23653133	0.11599951	0.081619225	-0.37517893	0.25509128	-0.48024872	-0.36291856	0.052856587	-0.39008728	-0.62166464	0.16503486	-0.09497242	-0.4961565	-0.15918194	-0.13215484	-0.36061096	0.27831382	0.29842877	0.088996686	-0.12689586	0.39878348	-0.3613699	-0.4264318	-0.18915936	0.08098606	-0.1796909	0.06657294	0.1032295	-0.016898882	-0.0023059698	0.13905576	-0.4987476	0.04946898	0.3017086	-0.48027715	0.17730673	-0.19509369	-0.38814852	-0.2629135	0.19280916	0.20130979	-0.31531036	-0.12560457	-0.0047851377	-0.65408874
('169.0','0.0')	-0.26321417	0.075339526	-0.16192847	0.027962144	-0.036335167	0.29991612	0.10481447	-0.048517045	-0.58345693	-0.086858325	-0.59762985	0.1825048	0.5958893	-0.25027943	-0.13989191	0.075114526	0.10200598	-0.015391221	-0.55614454	-0.23434742	-0.1085388	0.29081285	0.023185806	-0.55081517	0.1059652	-0.2875224	0.15674902	-0.28130674	-0.3644174	-0.0019428645	-0.608815	0.17631912	-0.40967467	0.10682698	-0.4018806	0.28911316	-0.22658063	-0.30730453	-0.10208548	-0.26533213	0.05498247	-0.12824796	-0.36336443	0.008795938	0.082977526	0.25436544	0.5825166	-0.13720992	0.19960682	-0.17439586
('169.0','1.0')	-0.17873713	0.42529577	0.06014179	0.32656804	-0.07702543	0.1504429	-0.43908787	-0.054163937	-0.2529613	0.08846571	-0.600029	0.054814372	0.1278174	-0.81570685	-0.18242268	-0.46908465	0.21517517	0.060148325	-0.47378016	0.07843859	0.0073697832	-0.06162765	-0.08687738	-0.13084877	0.16863112	-0.23611392	-0.58774406	-0.30394393	-0.4343322	0.21694377	-0.2406112	-0.056300916	-0.12694483	0.08795821	-0.5934514	-0.17393504	0.10433152	0.05647589	0.4628243	-0.3592007	0.20007655	-0.026210377	-0.13656625	0.3492726	0.14291227	0.29989004	0.053737536	0.03570951	-0.40060702	0.05507894
('169.0','2.0')	-0.09264235	0.25296265	0.1013612	0.16598043	-0.10211221	0.10337165	-0.19478044	0.038474686	-0.27092135	0.40943775	-0.4561731	-0.062969744	0.17382833	-0.22976498	-0.5225973	0.09386874	0.19781187	-0.46258533	-0.00019774277	-0.048685517	-0.31908125	0.31644163	0.3664994	0.18540695	0.012448106	0.2298371	-0.35322905	-0.50396544	-0.1241759	-0.0344795	0.027309237	0.285054	0.11098088	0.118513346	-0.28486058	0.22026509	-0.3155166	0.2514926	-0.00771807	-0.30319726	0.3666841	-0.38031146	-0.7406115	-0.23752762	0.12097557	0.11336696	-0.2714338	-0.0622981	0.01067776	-0.40650058
('17.0','0.0')	0.08364631	-0.33585078	0.17469773	-0.15998681	-0.033107262	0.05782448	0.41063434	0.2998144	-0.36371037	0.07523341	-0.41483498	0.25920513	0.20120287	-0.16206375	0.030943459	0.111595646	0.16941471	-0.017607683	0.027205618	0.07670955	0.32623655	0.108801894	0.23986496	-0.7963153	-0.005922427	0.07948973	0.59101075	-0.2823277	-0.25677368	0.5020993	-0.28386024	-0.19991682	-0.5140622	-0.09132787	-0.45287806	0.3071197	-0.14143832	-0.35724157	-0.06755637	-0.51525277	0.08903736	0.02310673	-0.22626089	0.040000957	0.025233136	0.4533207	0.30786893	-0.48165193	0.10736632	-0.0038053112
('17.0','1.0')	-0.0032173856	0.21191198	0.07595371	0.37263343	0.060556035	0.31189302	-0.1076637	0.42306572	-0.44503188	0.17346795	0.011408201	0.05428971	-0.2783084	-0.33955178	-0.28814387	-0.63541394	0.11146769	0.06789466	-0.171886	0.235569	0.33207306	-0.32060534	0.026790617	-0.36624107	0.03079742	-0.30467123	-0.2601512	-0.6495594	-0.48664427	0.5040818	0.29391924	-0.1366713	-0.19262227	-0.10407326	-0.57639724	-0.064405985	0.03332946	-0.13556413	0.50463206	-0.7085812	0.19885272	0.10139304	-0.21154676	0.3038898	-0.029121768	0.06438132	-0.2770415	-0.093716614	-0.46837577	0.24943426
('17.0','2.0')	-0.20289825	0.07639593	0.42848364	0.08208361	-0.08006317	0.021350274	0.17009804	0.48025697	-0.3253631	0.44496226	-0.41381094	-0.2687023	-0.022460448	-0.110795565	-0.4488086	0.03164368	-0.09092371	-0.40101272	0.18355568	0.05304207	-0.12505835	0.03578981	0.6383757	-0.113561	-0.290037	0.48888668	-0.15948427	-0.46195233	-0.15540218	0.6756527	0.20060934	0.18445137	0.10752473	-0.26069084	-0.12779978	0.3109555	-0.2811967	0.11117628	-0.018264389	-0.5335422	0.22416559	-0.34292775	-0.39133072	-0.27136686	0.036476348	0.06758535	-0.19500387	-0.14946859	0.13851663	-0.3176415
('170.0','0.0')	0.25882888	-0.13644743	0.04095002	0.009309306	-0.18325327	0.35449418	0.05273614	0.042176563	-0.5847944	-0.08615215	-0.098233484	0.19624293	0.4915116	-0.2850334	-0.49167827	0.55138713	0.31458774	-0.11058302	-0.65934443	-0.17693502	-0.027503949	-0.056751486	-0.03301133	-0.5230129	0.31279397	-0.18607062	0.26337132	-0.06864737	-0.22868332	0.07783489	-0.41036052	0.1568226	-0.2143541	-0.16560061	-0.26018953	0.30136842	0.008724718	-0.3466473	0.099497326	-0.2566096	0.30690953	0.15336332	-0.24104394	-0.16963425	0.09249816	0.53124964	0.43062073	-0.0011079347	0.33415887	0.08649857
('170.0','1.0')	0.28929287	0.17649631	0.035270877	0.30079222	-0.3097266	0.42522666	-0.49371475	0.11447491	-0.24635535	0.04910414	-0.119668275	-0.12026835	-0.20527588	-0.20678797	-0.33157167	0.002706629	0.24385096	-0.07126868	-0.5326368	-0.027733296	-0.16483645	-0.19915764	-0.12759945	-0.05270621	0.11763693	-0.4116331	-0.6489953	-0.09429691	-0.30615816	0.25855687	-0.20187107	-0.016412111	-0.29311195	-0.13826455	-0.51927537	-0.077549174	0.18782859	-0.06618255	0.49804908	-0.6199918	0.13341193	0.32192892	-0.3357986	0.1488334	0.3099074	0.2971749	-0.26861402	0.11895624	-0.1989989	0.22122434
('170.0','2.0')	0.25856006	0.06548254	0.32235518	-0.047752142	-0.45752087	-0.074951924	-0.042938598	0.064131506	-0.3800936	0.22995324	-0.07334917	-0.40997693	-0.20376103	-0.13535754	-0.77332807	0.26422402	0.17532608	-0.43653297	-0.1472112	-0.119719915	-0.31873015	0.29304978	0.19655582	0.310095	0.14662838	0.17260295	-0.48484102	-0.24756975	-0.31455883	0.1707656	-0.12691294	0.37403437	-0.048585024	-0.06391145	0.03275845	0.25047103	-0.45507035	-0.15884179	-0.084272385	-0.33115897	0.43029818	0.34172893	-0.43834952	-0.42082646	0.22594364	-0.01608759	-0.21862777	0.0006071832	0.3783377	-0.16748716
('171.0','0.0')	0.21048333	-0.13671209	0.25550312	0.11013592	-0.0025738245	0.07962617	0.15941614	0.032387752	-0.5525216	0.03863712	0.04652511	0.004669559	0.43347332	-0.20944893	-0.21730366	0.21989393	0.17993212	0.010569542	-0.44994172	-0.38088658	-0.15749654	0.100173995	-0.012904637	-0.49816552	-0.14361025	-0.062467486	0.46446437	-0.052257802	-0.280297	-0.023633657	-0.37738815	0.109370686	-0.70886827	0.3167914	-0.37423247	0.24380417	-0.07845283	-0.29239857	0.009912227	-0.27314144	0.2530017	-0.19247767	-0.56505245	-0.068916865	0.22097762	0.31936085	0.4683281	-0.23432022	0.3481322	-0.19341561
('171.0','1.0')	0.24043849	0.059385847	0.3987567	0.2991646	-0.24219024	0.45953655	-0.5329482	-0.06801516	-0.19782427	0.16684476	-0.032291003	-0.14454661	-0.31065184	-0.33051983	-0.16756569	-0.080917366	0.25898078	-0.10773735	-0.34411618	-0.15404682	-0.20101458	-0.013051607	-0.14983197	0.05923812	0.018533163	-0.36161032	-0.20976314	-0.38630822	-0.3339626	0.39071772	-0.029624622	-0.067502566	-0.543032	0.17788781	-0.67764384	0.0122682825	0.3265329	0.03725861	0.52016956	-0.42890444	0.091857314	0.19042315	-0.2654493	0.20170817	0.4830899	0.2577131	-0.09632838	-0.016419696	-0.37012267	0.18839422
('171.0','2.0')	0.068838835	0.041395534	0.5114044	0.080564074	-0.31844705	-0.10261166	-0.028941771	0.1897076	-0.12559313	0.3941674	-0.38694215	-0.29174504	0.054086935	-0.51302075	-0.86836934	0.013864193	0.12054116	-0.098344564	-0.020453712	-0.16330844	-0.69833106	0.22109325	0.32109463	0.30111608	-0.08339983	0.3447926	-0.4187	-0.26430306	-0.22932167	0.15776177	0.14996454	0.45497677	-0.08220064	0.020616692	0.09387319	0.1327979	-0.12637714	-0.0137198735	0.2074553	-0.3560956	0.3502585	0.017937444	-0.4819823	-0.40170676	0.3289837	0.12946355	-0.01912074	-0.21368603	0.2858573	-0.4804732
('172.0','0.0')	-0.093411975	-0.16585329	-0.107103966	-0.27901173	-0.06351532	0.3626242	0.27515545	-0.15545452	-0.77598584	-0.14732197	-0.045014083	-0.035457946	0.29129118	-0.41508693	-0.23386022	0.42898926	-0.06597145	0.16410728	-0.48703444	0.07385378	-0.104476035	-0.08985463	0.26772672	-0.49922937	0.28551173	-0.0053951615	0.42178425	-0.3595857	-0.24644458	-0.098077044	-0.3122593	0.14565453	-0.21847953	-0.00471732	-0.3601724	0.33770463	-0.12435786	-0.45217535	0.12699552	-0.4463236	0.36589128	-0.16691712	-0.013452761	0.19806287	0.24633232	0.5192827	0.1656639	-0.19398683	0.28164285	-0.089939825
('172.0','1.0')	0.062253937	0.17672719	-0.17033581	0.039345246	-0.043772392	0.33635738	-0.22505331	-0.033078626	-0.37320364	-0.16027804	-0.25373033	-0.18672195	-0.14291985	-0.55230194	-0.092296354	-0.20550403	0.18794844	0.11138646	-0.2235468	0.12528275	0.046203632	-0.194122	0.06470261	-0.13825257	0.45705616	-0.2815038	-0.3515029	-0.5932928	-0.21058935	0.25319007	0.018958367	-0.11417963	-0.16807348	0.06879188	-0.9016438	-0.050289843	0.11978937	0.10477678	0.4024401	-0.5852812	0.30391306	0.006946873	-0.18359193	0.58449733	0.28892645	0.16465339	-0.3033817	0.13171124	-0.35721594	0.15055272
('172.0','2.0')	-0.0019242866	0.17430192	0.088923566	-0.09302663	-0.14909527	-0.19533856	0.23254745	0.31466824	-0.45709747	0.39867142	-0.43142828	-0.547586	0.1469562	-0.20880067	-0.47796518	0.41476712	-0.26480773	-0.39669785	-0.07999319	0.06800092	-0.22734234	0.33914173	0.22683488	0.26719466	0.09462714	0.3590809	-0.4807317	-0.6405342	-0.15317805	0.15691252	0.0116415685	0.1839058	-0.012385319	-0.05852163	-0.076448776	0.3009472	-0.38586244	0.18206224	-0.09089022	-0.50128436	0.25547904	0.024563847	-0.5309672	-0.26729622	0.33997568	0.18821211	-0.3628548	-0.074902676	0.39638925	-0.22861375
('173.0','0.0')	-0.274451	-0.18701886	-0.04173005	-0.28984854	-0.029227685	0.12669972	0.17254047	0.07998331	-0.76577723	0.101075456	0.07650363	0.08142433	0.3494889	-0.26437533	0.15429983	0.2265739	0.41484073	-0.012574599	-0.21322836	-0.33070177	0.03501529	-0.03866104	0.18159555	-0.33930603	0.1273128	-0.045631032	0.3837477	-0.14542037	-0.20989892	0.28325605	-0.40316415	0.060901944	-0.43074444	0.35705322	-0.47226843	0.48404709	-0.012483525	-0.27919158	-0.028068434	-0.52016944	0.21260373	0.015095862	-0.19201803	-0.06300672	0.29659522	0.5284319	0.48028016	-0.15035377	0.4816924	0.17884228
('173.0','1.0')	0.0596645	0.20946328	0.05031711	0.03707637	-0.17756177	0.094728045	-0.29241845	-0.039434712	-0.53009164	-0.07568566	0.046539906	-0.1128774	-0.16699673	-0.44003186	-0.03289295	-0.33878306	0.11453003	-0.1755638	-0.098864265	-0.15167676	-0.1604119	-0.3587543	-0.16010094	-0.06262869	0.4642671	-0.15540755	-0.2905687	-0.28925383	-0.31656066	0.3774416	0.058168076	-0.11027834	-0.20641981	0.16048405	-0.63816684	0.05903749	0.19711179	-0.13439931	0.36271256	-0.7297675	0.07536859	-0.061720055	-0.1077101	0.24607569	0.5321072	0.16825667	-0.1512541	0.08886942	-0.33160526	0.11396897
('173.0','2.0')	-0.088068	0.23411717	0.29170418	-0.08882921	-0.26560566	-0.22283089	0.0900321	0.07131926	-0.49855307	0.4354368	-0.055416096	-0.33805653	0.13223371	-0.24362047	-0.36342096	0.3798548	-0.08162722	-0.3987166	-0.18055402	-0.14021388	-0.3049501	0.29278862	0.45909205	0.20117076	0.2661411	0.2767329	-0.38347846	-0.35489148	-0.06700021	0.24317935	0.111621715	0.15909654	-0.0728302	-0.07714816	-0.020537183	0.45815155	-0.41116047	-0.054935455	0.09109855	-0.6411149	0.25103465	-0.034431376	-0.28677082	-0.36762103	0.36296824	0.12247966	-0.45084307	0.04117468	0.19947866	-0.26857007
('174.0','0.0')	0.18500517	-0.24248928	0.18550423	-0.020176796	-0.424335	-0.08363207	-0.117622845	-0.17039777	-0.50051886	-0.10892783	-0.10556298	0.32607323	0.35386467	-0.36064848	-0.009793786	0.23980904	0.088935465	-0.061244857	-0.4188264	-0.31674924	0.09914506	0.29195136	0.112573765	-0.583458	0.08392767	0.12783188	0.3230698	0.11592114	-0.39448488	0.0908249	-0.15598315	-0.1071718	-0.6328751	0.12037898	-0.4740085	0.24168412	-0.0749946	-0.15497155	0.14338717	-0.4328568	0.18005174	0.21321496	-0.18871656	-0.04600084	0.15025923	0.33663228	0.49051723	-0.31321922	0.63225794	-0.27983046
('174.0','1.0')	0.100528516	0.33132985	-0.13461383	0.076463655	-0.28984955	-0.055407986	-0.73932326	0.05394983	-0.107060574	-0.087828316	-0.20484084	0.05936466	-0.22230972	-0.44285926	-0.06775155	-0.27776924	0.19041882	-0.16627018	-0.28062385	-0.043375343	-0.091812134	-0.0763863	-0.019086743	-0.2862544	-0.016679179	0.050375354	-0.38823196	-0.05254091	-0.37798128	0.43294978	0.27041578	-0.28371912	-0.54258555	-0.008057301	-0.676747	0.19934466	0.23049447	0.041198235	0.4842467	-0.61800396	0.22931701	0.25775108	-0.25623325	0.18506582	0.35947692	0.09511487	-0.1332839	0.07621264	-0.22881661	0.02809776
('174.0','2.0')	-0.045556083	0.21753211	0.56278265	0.061662633	-0.3107349	-0.12100825	-0.04944114	-0.10502432	-0.29531878	0.2487437	-0.3914619	-0.10074668	0.21504395	-0.49793983	-0.49498743	0.24711919	-0.08932584	-0.22998756	-0.21806476	0.053141426	-0.27385527	0.2330316	0.37622818	0.19935624	-0.17941302	0.52433383	-0.25720015	-0.34339938	-0.23384969	0.031632602	0.27819023	-0.013511373	-0.09438316	-0.22299045	-0.054332025	0.26317593	-0.23911731	0.1097191	0.28893876	-0.5629254	0.3944272	0.097054474	-0.48416772	-0.3627142	0.1279141	-0.08429056	-0.15214516	-0.10594288	0.24105996	-0.57382596
('175.0','0.0')	0.14220294	0.015279262	0.1969458	-0.18055062	-0.28913695	0.16514543	0.2038727	0.10462739	-0.7093295	-0.33423615	-0.0022677598	0.07545498	0.5384156	-0.19856212	-0.31892696	0.19345343	0.24275362	-0.061610315	-0.37620902	-0.40207097	0.0911697	-0.09424564	0.39925712	-0.41782042	0.011971107	0.060462333	0.35737512	0.18325604	-0.45546487	-0.10439365	-0.16266775	0.18718515	-0.42511806	0.17381024	-0.35606098	0.03900282	-0.19915757	-0.12584499	-0.12140942	-0.40059894	0.307807	0.1234853	-0.21136889	-0.07809111	0.21240498	0.48012242	0.45565233	-0.39345998	0.13403307	-0.1651318
('175.0','1.0')	0.1862527	0.4213551	0.1299027	0.042665347	-0.16844432	0.034449384	-0.3517743	0.10246	-0.23846704	-0.25216934	-0.050564375	-0.032516353	-0.057892688	-0.3386536	-0.26078546	-0.051268026	-0.08609714	-0.15332177	-0.14758345	-0.31668505	-0.09377883	-0.22282004	-0.18903296	-0.030251289	0.020855566	0.092120826	-0.28769353	-0.13593782	-0.39548853	0.13433303	0.27312395	-0.41291574	-0.5083847	0.24230726	-0.8278262	-0.13849762	0.35041398	0.20281276	0.6193423	-0.66899854	0.046012577	0.0051196497	-0.21225789	0.37493768	0.5281801	0.12058823	-0.2842524	-0.14483671	-0.18670286	-0.09122655
('175.0','2.0')	-0.09380915	0.158117	0.5778896	-0.10857067	0.033257037	-0.18781391	0.03908808	0.1757634	-0.37632135	0.06408886	-0.24013509	-0.39649582	0.06401169	-0.17188014	-0.61422175	0.19224368	-0.017243002	-0.33874717	-0.12703049	-0.277815	-0.2689603	0.07692829	0.42881107	0.39322615	0.12839614	0.6124695	-0.29935232	-0.2346428	-0.45316446	0.25117522	0.113925345	-0.05785751	-0.01185384	0.07601338	-0.123747766	-0.028279386	-0.5024764	0.045799267	0.034805983	-0.47496185	0.39931563	-0.1457397	-0.591347	-0.22310266	0.14690927	-0.046384085	-0.24828756	-0.24894656	0.11629856	-0.5747296
('176.0','0.0')	0.3622195	0.30875802	0.011394187	-0.18973817	-0.24091779	0.1751831	0.12272962	0.17783983	-0.53445804	-0.18158202	-0.040722936	0.19937906	0.6435558	-0.12371652	-0.16956696	0.28614846	0.192177	0.039462354	-0.5599205	-0.23433873	-0.007953956	-0.06017585	0.1795094	-0.38290924	0.0078070574	0.08581208	0.29552454	-0.16979842	-0.39405215	0.10455656	-0.37413034	0.13076487	-0.58240885	0.33957568	-0.31533253	0.077741496	-0.16109899	-0.23316778	-0.06213752	-0.27703264	0.25236675	-0.10315445	-0.2447912	0.12122334	0.1296483	0.3041869	0.46973503	-0.3621539	0.3429958	-0.13204613
('176.0','1.0')	0.16430776	0.6070811	0.17190558	0.30793235	-0.04752011	-0.01194964	-0.3980453	0.076513454	-0.21811187	-0.33901253	-0.44930235	0.23586896	0.058090106	-0.60272324	-0.34257033	-0.2070473	0.16877212	0.016097818	-0.65298706	0.014458969	0.18585423	-0.14021981	0.06520616	-0.027967293	-0.075424165	0.028247574	-0.48519433	-0.37563902	-0.24769953	0.40592986	0.043049473	-0.08419633	-0.23740122	0.073210955	-0.6541205	-0.1041026	0.38259366	0.010600999	0.49365178	-0.45599416	0.33546203	-0.08219159	-0.07572786	0.34856594	0.23321874	0.045133427	-0.23463124	-0.09012416	-0.2572044	0.27062088
('176.0','2.0')	0.02697629	0.21995127	0.28071585	0.22248138	-0.25235015	0.05658619	0.009691879	0.16138081	-0.26924384	0.20436116	-0.39109808	0.017372018	0.017986014	-0.28160116	-0.40989122	0.2017811	0.011798335	-0.37051505	-0.14093126	0.19064903	-0.15940176	0.1617101	0.41948515	0.14959733	0.011589922	0.43222684	-0.40838268	-0.53013027	-0.27958533	0.1809505	-0.0487141	-0.027161837	0.070223235	-0.076915585	0.053206906	0.31520244	-0.24000418	0.16857347	0.2141276	-0.47967145	0.39860073	-0.109064065	-0.34850293	-0.32659334	0.069436066	0.11482851	-0.3773228	-0.07501106	0.17185147	-0.38368082
('177.0','0.0')	0.19389999	-0.23354469	0.02675512	0.057539854	-0.3922684	0.14276795	0.18696178	0.06460266	-0.8008334	-0.1649512	-0.20656897	0.31384647	0.55632657	-0.30738536	-0.3234633	0.33947763	0.037719153	-0.019294888	-0.27461246	-0.3459418	-0.042109217	0.048113666	-0.0004537984	-0.48377723	-0.04691009	-0.31400433	0.24919036	-0.2258688	-0.39017725	0.08535515	-0.5032505	0.13442513	-0.66350836	0.009968781	-0.2697183	0.3746974	-0.2921728	-0.27390608	-0.119622074	-0.3026379	0.08889496	-0.007379715	-0.24980117	0.07373647	0.07167349	0.14256714	0.33937997	-0.10761101	0.3316183	0.084689036
('177.0','1.0')	0.24159867	0.42930645	-0.08754142	0.14531763	-0.24085571	0.07994556	-0.38726798	0.16815849	-0.37316447	0.048552	0.021643579	0.13006246	-0.12790063	-0.2250602	-0.31313762	-0.08752317	0.0005863344	-0.13339376	-0.024089051	-0.29923657	0.10954761	-0.06696083	-0.027740628	-0.07637014	0.2890457	-0.25730586	-0.4903002	-0.42492506	-0.3900782	0.3099689	0.24003851	-0.30539754	-0.37744567	0.29712796	-0.5647604	-0.12563156	0.0941109	0.15042078	0.44248003	-0.51492256	0.12416453	0.07044188	-0.3177152	0.7181318	0.2859192	0.012627242	-0.16292045	0.17361547	-0.15250015	-0.093704596
('177.0','2.0')	0.08590735	0.21887484	0.2525513	-0.07474572	-0.32559684	-0.11832137	0.27008283	0.15564197	-0.38497874	0.13009275	-0.33992124	0.0620852	0.10507613	-0.20087765	-0.52986354	0.09944073	0.12981947	-0.19458075	-0.14022979	0.00044899085	-0.056021575	0.23951916	0.39474058	0.40108523	0.03683379	0.24458084	-0.35385627	-0.5908787	-0.24261388	0.16595478	-0.006900573	0.121267	0.06992759	-0.035729088	-0.10917917	0.10216543	-0.5023026	-0.034772623	-0.19229765	-0.37023443	0.20348895	0.014356766	-0.56877553	-0.10165304	0.15394561	-0.013189165	-0.5786919	-0.2330429	0.082911864	-0.49000093
