('171.0','1.0')	0.36411476	-0.25979248	0.05263361	0.27858582	-0.12627313	0.04037182	0.06870374	0.10767794	-0.1589721	-0.28125766	-0.32841188	0.05453251	-0.026261099	-0.058103938	-0.016687458	-0.49133873	-0.052203603	-0.3005566	-0.0693578	-0.21185957	-0.2719746	0.13627456	0.40447778	-0.042153507	-0.6366386	0.3682711	-0.114213146	-0.19919948	-0.0011019113	0.46515214	0.31098378	-0.19625875	0.089280866	0.5538482	0.07323905	0.059749067	-0.48695436	0.48996124	-0.0692238	-0.23903929	0.21166079	0.29671788	-0.23977509	-0.2119388	0.1580181	0.17365085	-0.13018355	-0.15696006	0.5882641	-0.19289783
('171.0','2.0')	0.18678448	0.25713888	0.22294743	-0.29992792	-0.014811398	-0.101463675	-0.024354128	0.3635871	-0.36161172	0.005377454	-0.015320471	0.023868889	0.017930072	0.058458842	-0.2745089	-0.15555887	-0.077886775	-0.14355884	-0.4251536	-0.20977914	-0.0763977	0.13828614	0.20444864	-0.37636647	-0.07693112	0.12903254	-0.028497366	-0.46688965	-0.7009481	-0.030233271	0.11630512	0.10123849	0.16484687	-0.0028301638	-0.4439147	0.4101225	0.080525726	0.16392021	-0.11705673	-0.81164956	0.11909768	0.0971116	0.14653094	0.5009168	0.39655405	0.2724541	-0.032377776	-0.17884979	0.085285924	0.03490787
('172.0','0.0')	0.31368446	-0.14962336	0.24833009	-0.048767433	-0.7216113	0.009960949	0.22281736	0.26785257	-0.10352742	0.03376356	-0.059133276	-0.30709156	0.0031521213	-0.50070244	-0.35619435	-0.49633068	-0.03751292	-0.2859021	-0.18881011	0.34162098	-0.27150768	0.025566623	0.39967176	-0.31282842	0.01981777	0.33258376	0.19107638	-0.5189263	-0.17492422	0.28991386	-0.32031643	0.020777466	-0.3450901	0.2765202	0.24063587	0.2618002	0.1195075	0.043668352	0.16902572	-0.112825245	0.1504807	-0.10524799	-0.33651158	-0.3853106	0.14496197	-0.10987442	-0.049633466	0.38528374	-0.052720804	-0.009757193
('172.0','1.0')	0.35478643	-0.16688445	0.14952025	0.12964176	-0.25223666	0.005164747	0.08003359	0.35011193	-0.06715539	-0.37710854	-0.08551544	0.21285792	0.12562136	0.00516134	-0.23822643	-0.69420516	-0.06029561	-0.0055943513	-0.1060041	-0.04803456	-0.4203763	0.16004966	0.38891122	-0.079761215	-0.5942956	0.22199368	-0.041580983	-0.13257183	0.073912255	0.44239077	0.31669816	-0.29573557	0.117345706	0.6387707	0.19711009	0.31788963	-0.13593602	0.5052159	0.010937821	-0.15365899	0.16555922	0.2943595	-0.34697792	-0.29830828	-0.010568438	0.04693557	-0.056775033	-0.10095522	0.5213175	-0.14216551
('172.0','2.0')	0.10827755	0.3603729	0.21226218	-0.37772676	-0.073346294	-0.32753775	0.11926582	0.44379935	-0.24949124	-0.15853941	0.11168757	0.092593364	0.1491956	-0.03293814	-0.23520584	-0.2603898	-0.06858871	-0.06367267	-0.50211877	-0.09152515	-0.2289077	0.08800734	0.020378482	-0.39169875	-0.18262523	0.056659106	0.10766712	-0.33328637	-0.69198704	0.14446713	0.1099862	-0.029558323	0.1870704	0.15832068	-0.24207652	0.36051702	0.16847587	0.2764112	-0.052146584	-0.5422565	0.10253038	0.10142355	0.079522155	0.36868748	0.32068	0.26496944	-0.037874512	-0.16340132	-0.010126695	0.10632163
('173.0','0.0')	0.3072599	-0.2055383	0.27827242	-0.012111011	-0.6737693	-0.050362	0.12163769	0.17931877	-0.29023385	0.045172498	-0.118728034	-0.5480861	0.09589365	-0.30767295	-0.3452603	-0.17845242	0.00977346	-0.54956883	-0.16478373	0.31448695	-0.07293343	0.24345954	0.43753153	-0.2665869	0.1659271	0.24065846	0.20583707	-0.3598637	-0.31502748	0.40664354	-0.52184254	0.3044902	-0.33716455	0.15860522	0.029937418	0.24693802	-0.16807023	-0.0030046524	0.02932061	-0.19271871	0.16175343	-0.19586416	-0.09702465	-0.38115332	0.20976447	0.0147850085	-0.046475027	0.311519	-0.19844158	0.0785684
('173.0','1.0')	0.29946852	-0.21976578	0.18803167	0.18176821	-0.26124445	0.10564737	-0.17770053	0.4679714	-0.19271639	-0.33118865	-0.29263812	0.10179607	0.05882801	-0.05985845	0.110360615	-0.5633827	0.15930723	-0.15573183	-0.10103462	-0.1653805	-0.2390294	0.24586047	0.6314113	0.07675033	-0.74325186	0.3201232	-0.03692442	0.17123751	0.015577315	0.57539153	0.5094351	0.055201154	0.22000523	0.47682065	0.18598072	0.31059945	-0.6769036	0.5403678	-0.035120808	-0.23334086	0.2009936	0.31543684	-0.24001539	-0.35726115	0.15584493	0.085414976	-0.24120708	-0.26575828	0.21409443	-0.05889928
('173.0','2.0')	0.19963217	0.27596244	0.27127647	-0.32622936	-0.06826353	-0.1953525	-0.026258461	0.45122474	-0.2008786	-0.09886958	0.16867438	0.014574061	0.22054763	0.016786885	-0.318613	-0.2957285	-0.02144782	-0.15587917	-0.5341627	0.014497374	0.0098953545	0.36621782	0.080339484	-0.5042149	-0.09866166	0.16114575	-0.128429	-0.19408034	-0.70582	0.1340059	0.12892045	0.17596598	0.13046739	0.120071486	-0.36264288	0.4412449	0.039502688	0.17736843	-0.10849959	-0.8085078	0.011521823	0.22317542	0.105172954	0.3182642	0.33500865	0.28811365	0.005745077	-0.13641211	-0.07855507	0.06048758
('174.0','0.0')	0.36944702	-0.25588402	0.18746708	0.25551978	-0.6385475	-0.052117508	0.2580491	0.18593551	-0.4275842	-0.14587666	-0.1756267	-0.34777176	0.24331886	-0.3157207	-0.3438781	-0.15607125	0.02744478	-0.6599502	-0.29202256	0.23014544	-0.020018786	0.20029478	0.25606608	-0.30561444	-0.014946075	0.2835462	0.07675843	-0.48276293	-0.47005245	0.40001866	-0.4872631	0.25905326	-0.42845112	0.07326091	0.13996571	0.12032048	-0.041200694	-0.12801489	-0.025203165	0.0489073	0.09713048	-0.055038568	-0.21643654	-0.26865062	0.22613613	-0.018459752	0.08956208	0.1601036	0.0024792124	-0.14532721
('174.0','1.0')	0.31895286	-0.21230218	-0.046871353	0.33789018	-0.34634635	0.05617638	0.063701704	0.23979835	-0.21190514	-0.33352855	-0.22725819	0.16473044	0.13012733	-0.17483138	-0.07962999	-0.4466705	0.17471482	-0.29447109	-0.136778	-0.21618468	-0.24228498	0.30158493	0.40868008	0.036940694	-0.7153118	0.08029121	-0.16901034	-0.02346464	-0.09805452	0.50782704	0.26360303	-0.098526634	0.13861185	0.5312283	0.09190426	-0.008232211	-0.28885415	0.59253234	0.15132841	-0.2227499	0.0888083	0.43651664	-0.40166128	-0.07347889	0.0024585023	0.28679058	-0.035456665	-0.16405997	0.31361446	-0.28295687
('174.0','2.0')	0.14903982	0.2982581	0.1925718	-0.22183302	-0.1138309	-0.29181677	0.028937375	0.32503787	-0.2934464	-0.13026786	-0.012553783	-0.019822454	0.073338926	-0.011373116	-0.29765892	-0.227325	0.021593919	-0.11525112	-0.5760377	0.018073723	0.11063622	0.3205501	0.062807955	-0.41989392	-0.12288985	0.14929184	-0.19718811	-0.23371637	-0.69854325	0.22307	0.11713306	0.1387181	0.03420909	0.16365543	-0.31461692	0.36391965	0.10582221	0.014347043	-0.117388956	-0.8081547	-0.016754493	0.19371311	0.018955147	0.32880336	0.29029804	0.21542719	-0.06751082	-0.17801711	0.11352774	0.13810255
('175.0','0.0')	0.43926936	-0.29849586	0.23314247	0.25147915	-0.64681834	-0.0007229848	-0.0021011443	0.19381869	-0.47880504	-0.043777782	-0.080841504	-0.3644503	0.18621194	-0.37249902	-0.50089335	-0.3877343	0.07425902	-0.8317466	-0.35587367	0.06632519	-0.11988165	0.037460685	0.31674573	-0.07293707	0.1582555	0.28026342	0.083291456	-0.43468872	-0.116694346	0.3955667	-0.46832997	0.24459502	-0.33042857	0.16371763	0.031641807	0.25034454	0.11660851	-0.056873582	0.061309952	0.011373483	-0.010885439	-0.23927875	-0.0915179	-0.36601076	0.14673004	0.023793122	-0.013988724	0.05979585	0.027455436	-0.092199214
('175.0','1.0')	0.46400383	-0.12460136	-0.067353316	0.36234045	0.0066377013	0.1939808	0.052520037	0.32844815	-0.32607624	-0.25585687	-0.19559284	0.047346506	-0.009034461	-0.1301042	-0.04340226	-0.31105343	0.16762143	-0.461087	-0.24488	-0.017730007	-0.3433538	0.16488388	0.42260113	0.23236303	-0.4306493	0.4060111	0.022116676	-0.15272194	0.004305911	0.4579718	0.45375997	-0.22062354	0.24204639	0.6005164	0.22341286	0.14022993	-0.35916057	0.5240811	0.10689432	-0.03644863	0.20306745	0.19299456	-0.17134501	-0.070919976	0.19812776	0.19016038	-0.117745295	-0.39044863	0.28838342	-0.17787582
('175.0','2.0')	0.08680428	0.33035922	0.11839417	-0.24146119	-0.062148668	-0.09741287	0.041696735	0.32836127	-0.46200636	-0.14143716	-0.05165318	-0.067880966	0.15330349	-0.10636088	-0.22510062	-0.24295434	0.047357373	-0.17768776	-0.6415976	-0.024969984	0.07063797	0.17268999	-0.01629942	-0.34485242	-0.04153298	0.24001718	-0.18123946	-0.36362484	-0.6484224	0.1036239	0.20481092	0.1784166	0.21284075	0.06225482	-0.4113315	0.5347823	0.01245935	0.0849317	-0.17531335	-0.76400304	0.07170861	0.14606623	0.2478405	0.32633042	0.40144858	0.25856042	0.046468906	-0.26990265	-0.087805964	0.0034452893
('176.0','0.0')	0.52283293	-0.3095611	0.20076542	0.1961125	-0.5782236	-0.13342823	0.056876205	0.29241282	-0.15082076	-0.22584908	0.0016977015	-0.2051431	0.10784053	-0.5169703	-0.3859661	-0.49749836	-0.042480182	-0.82988006	-0.37381783	0.39347294	-0.011368522	0.14094819	0.27478155	-0.12390879	-0.05353002	0.47216	0.11267819	-0.44665632	-0.15490653	0.35459095	-0.47486576	0.18247673	-0.32704172	0.27894142	0.24439056	0.25583228	-0.09168695	-0.03583381	0.10486564	-0.08975197	-0.01650265	-0.17418145	-0.13743578	-0.3679472	0.17497258	-0.21832202	-0.110170506	0.32294393	-0.05692324	-0.0733028
('176.0','1.0')	0.35197175	-0.35724688	0.15973699	0.18588346	-0.0023735217	-0.092574276	0.29213363	0.43490925	-0.09923217	-0.24549721	-0.24449709	0.28287366	-0.16324268	-0.1749456	-0.16847752	-0.616928	0.19885233	-0.124591365	-0.21305908	0.009091291	-0.3956847	0.16644342	0.26555914	0.169258	-0.6021297	0.30148256	-0.12419878	-0.019329928	0.020171432	0.38709638	0.34219432	-0.029838288	0.29394665	0.4851476	0.19093497	0.16505483	-0.678633	0.59150964	-0.081804216	-0.27639887	0.17114796	0.1589323	-0.23359278	-0.16266657	0.19850452	-0.050390285	-0.10875589	-0.28708678	0.4057189	0.039634544
('176.0','2.0')	0.34625334	0.23447646	0.030648544	-0.3120926	0.0014611278	-0.3875121	-0.015338998	0.3708335	-0.35096	-0.039398316	0.040195763	0.15112187	0.189912	-0.0008575145	-0.46003634	-0.1983633	-0.051193755	-0.09694518	-0.697359	0.015906207	-0.08860014	0.33410436	0.024333036	-0.5548288	-0.008702961	0.19402628	0.07875993	-0.319724	-0.64217025	0.12312933	0.115903266	0.26558915	0.22363581	-0.012224866	-0.2927664	0.44304663	0.031141894	0.1743983	-0.07886212	-0.6586968	-0.0019000379	0.12351263	-0.031558797	0.52348995	0.40823463	0.23254831	-0.02712611	-0.0972715	0.051396105	0.12891656
('177.0','0.0')	0.33339047	-0.10243614	0.31499487	0.020731691	-0.8146978	-0.25570258	0.14863545	0.2157991	-0.32199267	0.025000094	-0.15819363	-0.35981318	0.2710748	-0.4541733	-0.27145076	-0.21720865	0.26192802	-0.50548065	-0.12500925	0.29570034	-0.1333204	-0.018524418	0.31123725	-0.29981184	0.04728722	0.43099242	0.18442525	-0.455899	-0.23621535	0.14515091	-0.44937256	0.27812564	-0.26868677	0.24095833	0.15929714	0.3075333	-0.07310673	-0.1773934	0.16565329	-0.048460316	0.14077748	-0.091148645	-0.1767946	-0.34940505	0.23041366	-0.07793291	0.029044269	0.087359644	-0.10447128	0.06756776
('177.0','1.0')	0.3263582	-0.20050776	0.24906273	0.0642761	-0.36276862	-0.009774298	0.16259286	0.28805152	-0.27118412	-0.35938224	-0.2652372	0.041611746	0.12770675	0.07756109	0.028252494	-0.53464913	0.21253641	-0.16855878	0.08056834	-0.021810487	-0.14658818	0.04490373	0.3986378	0.13745683	-0.6388303	0.35693106	-0.08986677	-0.014525965	0.0021804376	0.5848846	0.2676437	-0.21759401	0.24316007	0.8231418	0.25086224	0.2919715	-0.4159464	0.31264248	0.06658662	-0.096703306	0.32435998	0.18101712	-0.18847992	-0.3138312	0.07959359	0.15951718	0.08591151	-0.34935328	0.43508488	-0.060870927
('177.0','2.0')	0.15454511	0.39530876	0.22708689	-0.33109063	-0.027738772	-0.21531208	0.066814326	0.49014214	-0.2891826	-0.08404524	0.009242862	0.08745731	0.17925556	0.025231915	-0.12685616	-0.21374059	-0.049506556	-0.10384252	-0.52513874	0.030198196	0.0090899905	0.15134734	-0.0046500764	-0.42628524	-0.14577357	0.2040358	-0.1829431	-0.25141662	-0.7720083	0.12501758	0.13035135	0.03530964	0.19965614	0.16347632	-0.3016524	0.53150195	-0.07552213	0.2086293	-0.0680848	-0.6852004	0.13045146	0.16127712	0.19518963	0.46121022	0.4114535	0.24357869	-0.01374346	-0.39219907	0.026606187	0.09596474
('178.0','0.0')	0.28773254	-0.3089395	0.20326588	0.17070088	-0.7549055	0.048878815	0.20407584	0.06149853	-0.41774347	-0.103047945	-0.08027679	-0.34419677	0.12882644	-0.5431194	-0.33805272	-0.45663688	-0.05801823	-0.51052463	-0.2802121	0.047291934	-0.08144567	-0.030219896	0.29550284	-0.2089471	0.15280434	0.31289083	0.22127253	-0.44298336	-0.09642436	0.36540997	-0.3908159	0.123335354	-0.40184182	0.23297983	0.12490369	0.122016415	-0.043331224	0.061755404	0.22956327	-0.176634	0.23676746	-0.081201345	-0.105940506	-0.4404528	0.13145691	-0.12655906	0.15745647	0.053961948	0.06096621	-0.12170774
('178.0','1.0')	0.22635682	-0.24989557	-0.0077314232	0.31512994	-0.36464566	-0.30035293	0.29177323	0.18842517	-0.2856848	-0.28234142	-0.20037875	0.057027087	-0.07694021	-0.095226616	-0.19641012	-0.5131761	0.020913165	-0.1812866	-0.16426687	-0.22852618	-0.33797634	-0.059847523	0.47104785	0.23275636	-0.6221356	0.16200717	-0.115254514	0.0030404604	0.11233793	0.59121555	0.19686207	-0.21385716	0.037275195	0.5282833	0.0036157304	0.07289859	-0.2876106	0.7890415	0.050584245	-0.30398902	0.32710248	0.21385887	-0.37223142	-0.16689512	0.038256038	0.19348381	-0.07068486	-0.38729215	0.6797512	-0.00995148
('178.0','2.0')	0.10058962	0.35277495	0.11254222	-0.13541739	-0.24726862	-0.24056971	0.16839956	0.2106063	-0.34325916	-0.071387134	0.104685284	0.04945917	0.06884576	-0.15939909	-0.22851329	-0.10030271	-0.026543027	-0.16506766	-0.54143	-0.074328564	0.008295779	0.121425994	-0.06417019	-0.4413631	-0.009922582	0.17100975	-0.2588754	-0.27632007	-0.6856719	0.083107695	0.14250188	-0.07039117	0.13865452	0.15814361	-0.48956302	0.47660026	0.067850284	0.2894986	-0.1026008	-0.7941898	0.20799845	0.030627556	0.24421866	0.32764482	0.3473935	0.18066567	-0.020808311	-0.30835202	0.012800105	0.21375722
('179.0','0.0')	0.16224733	-0.2596544	0.24747483	0.10270741	-0.697238	-0.015092227	-0.004011959	0.2851505	-0.45331362	0.015174172	-0.034640037	-0.36440223	0.26390603	-0.4285623	-0.3252676	-0.24775824	-0.010344039	-0.7981736	-0.22476134	0.08895142	-0.031527884	0.06366056	0.3360118	-0.33320567	0.10930718	0.23983745	0.17902616	-0.44233507	-0.33128	0.38233995	-0.5184008	0.3885675	-0.3046791	0.13139388	0.061801527	-0.08127558	-0.118985064	-0.10525897	0.17406076	-0.22561355	0.0641787	-0.10105243	-0.1631081	-0.36533254	0.2260026	-0.08659613	-0.020514885	0.27317438	0.114459306	-0.06810173
('179.0','1.0')	0.19630472	-0.37706771	0.016571047	0.42683983	-0.2993011	-0.043285996	0.037542764	0.24105303	-0.31640497	-0.26583678	-0.2934073	0.18470962	-0.13563044	-0.040540606	-0.052297994	-0.5963368	0.1439517	-0.2751492	-0.11192271	-0.07546868	-0.3150108	0.24762253	0.38082707	-0.06876487	-0.6419217	0.2379125	-0.14840911	-0.03266822	-0.16735616	0.48804373	0.44718608	-0.18759497	0.1781586	0.5486945	0.1571595	0.024927469	-0.3010196	0.64839214	-0.058555294	-0.20181862	0.09394634	0.18791912	-0.22073567	-0.1198233	0.07921007	0.0012931325	-0.16313191	-0.37407073	0.6605606	-0.26294827
('179.0','2.0')	0.1810763	0.39239848	0.068879545	-0.09840745	-0.16253823	-0.29917115	0.00023661656	0.38141066	-0.40225497	-0.09208728	0.12693243	0.05963967	0.085259944	-0.0009239654	-0.22329275	-0.07878912	0.089804545	-0.14413	-0.50646293	-0.03693374	0.011985385	0.23259541	0.012423436	-0.47629806	-0.124994606	0.089599356	-0.14801845	-0.2563293	-0.8017266	0.2544753	0.082016654	0.09138691	0.30985278	0.08574653	-0.4603012	0.40873167	0.035560653	0.097147785	-0.20695381	-0.76749206	0.16783191	0.097202346	0.14108366	0.25768715	0.27065107	0.10152514	-0.027916154	-0.28451025	-0.023136795	0.180513
('18.0','0.0')	0.22396055	-0.09941836	0.22804533	0.13343368	-0.6769315	0.09328015	0.124316834	0.115729444	-0.38471094	0.18742484	-0.30220437	-0.53946716	-0.01789871	-0.3820058	-0.5078571	-0.2566707	-0.016384779	-0.31326935	-0.0023890957	0.07385266	-0.10654197	-0.114119045	0.6194292	-0.29346874	0.00560165	0.04565892	0.15081364	-0.51468533	-0.4532942	0.2747717	-0.62141055	0.059875194	-0.21824348	0.009835598	0.13149278	0.27089307	-0.341845	-0.08892657	0.19837278	0.035645008	0.3431992	-0.24387836	-0.011709304	-0.25291318	0.082853526	-0.05893149	-0.05165562	0.07823144	-0.14772175	-0.16311826
('18.0','1.0')	0.25887522	-0.18951164	0.06457023	0.12131851	-0.10916699	-0.078172535	0.030040475	0.120417744	-0.265991	-0.08470726	-0.27890545	0.1518863	0.107749835	-0.051409375	-0.3210596	-0.477328	0.009536182	-0.12865132	0.24675521	-0.09064957	-0.40549487	-0.003087617	0.65278196	-0.0028029322	-0.40352866	0.0349552	0.10804014	-0.2559114	-0.00027900364	0.24530518	0.31576017	-0.66515666	0.18074423	0.71184224	0.038724788	0.26237905	-0.5895454	0.6653818	0.06923	-0.030711636	0.4644307	-0.13015051	-0.21755277	0.18600832	0.041681923	0.15172559	-0.0074505075	-0.30270946	0.42250752	-0.16550274
('18.0','2.0')	0.14388865	0.21441114	0.05210789	-0.3320662	0.015074464	-0.25522804	0.011166731	0.35086292	-0.3539715	0.045220796	0.014197636	0.039385952	0.2189627	0.10666606	-0.39623716	-0.20483306	0.032222435	-0.020426972	-0.5396174	-0.16685373	-0.03519129	0.10881211	0.101522595	-0.43460673	-0.02512139	0.06445813	-0.0005894408	-0.37293822	-0.656739	0.05164687	-0.02365361	0.047832265	0.24210244	0.07694864	-0.41306946	0.4731868	-0.05273572	0.16606808	-0.03208303	-0.64976394	0.103089765	0.07251452	0.2010088	0.46124768	0.44277874	0.17455219	0.042690225	-0.26878363	0.035852116	-0.0041022394
('180.0','0.0')	0.26087692	-0.06842319	0.11314368	0.15976204	-0.5767377	0.06648367	0.18105091	0.33761826	-0.4936971	-0.21093225	0.010282328	-0.55437773	0.17800702	-0.25777572	-0.4053702	-0.30191314	0.08982568	-0.45660943	-0.14267059	0.3132598	-0.16461213	0.2911872	0.28299204	-0.3851226	0.082854286	0.20517482	0.059824754	-0.49685878	-0.117237195	0.38466987	-0.509051	0.33546117	-0.51463413	0.3412594	0.11829306	0.18000911	-0.01230594	-0.17582841	0.04103557	-0.33255845	0.2566328	-0.16983406	-0.105322964	-0.50458443	-0.016898965	0.1113928	0.01600586	0.3412268	-0.023117514	-0.09156989
('180.0','1.0')	0.37039256	-0.21236143	-0.013557283	0.38814864	-0.19678721	0.05334095	-0.05371477	0.2869685	-0.32355958	-0.59740263	-0.12025891	-0.045723267	0.1397886	-0.043814857	-0.14564131	-0.4680701	0.24671307	0.08536455	-0.09550378	-0.06364229	-0.5201019	0.38220882	0.5299491	0.09496112	-0.44139895	0.14124341	-0.04951741	0.097757116	0.09884467	0.32009095	0.29806653	0.039603375	0.10465395	0.36229977	0.15643899	0.47670582	-0.31195378	0.55671734	0.08290346	-0.280432	0.26026717	0.28892678	-0.28438762	-0.32073498	-0.07252785	0.18972449	-0.22512174	-0.0055095134	0.35344744	-0.115912296
('180.0','2.0')	0.10544205	0.34766048	-0.00082334137	-0.26985636	0.011204998	-0.09700872	0.040864788	0.4106318	-0.40574625	-0.192172	0.19290337	0.034641944	0.0037059865	0.047176402	-0.19713455	-0.26042575	0.0019733447	-0.0954786	-0.59194463	0.10338548	-0.12967181	0.24948066	0.1687726	-0.35046384	-0.1271727	0.06987452	-0.035849955	-0.31929842	-0.5555781	0.047981493	0.21936445	0.105308324	0.0051452057	0.114450686	-0.25891513	0.59708565	0.16176367	0.19812217	-0.019746322	-0.9998629	0.061198972	-0.00067063794	-0.06642754	0.35505956	0.14087325	0.24378039	-0.04461194	-0.25989804	0.0019761766	0.09187874
('181.0','0.0')	0.4863082	-0.35822985	0.013562426	0.04992276	-0.460505	-0.09963519	0.2097835	0.0824299	-0.36678246	-0.1243795	-0.12240296	-0.6790796	0.08196981	-0.3300278	-0.47690073	-0.21574359	0.01634133	-0.66820234	-0.34050265	0.23949394	-0.08144588	0.17714316	0.28937474	-0.24574913	0.12697534	0.32973862	0.07000749	-0.3728577	-0.2804357	0.23405914	-0.4189229	0.24815114	-0.2129774	0.18710825	0.109930456	0.24373493	-0.16901083	-0.030097071	-0.09094312	-0.058730178	0.111124165	-0.15794413	0.05702372	-0.4793996	0.26240844	-0.07516835	-0.14549275	0.31323624	-0.046390947	-0.07975068
('181.0','1.0')	0.3600229	-0.41607356	-0.10381687	0.32484767	0.03372738	-0.2780702	0.19671524	0.05360464	-0.27185982	-0.4121429	-0.1078646	-0.19458511	-0.029358864	0.1066228	-0.25640938	-0.42578882	0.09954852	-0.22539558	-0.22089702	-0.0065135993	-0.27719122	-0.06754325	0.33138645	0.2295388	-0.48907262	0.37772286	-0.041365482	0.008671233	-0.099078916	0.36747506	0.25729665	-0.21407491	0.22403216	0.6676362	0.17157252	0.28364846	-0.496936	0.6617969	-0.18766451	-0.09940214	0.26877725	-0.009755738	-0.21453004	-0.0812049	0.3122752	0.29822153	0.11180441	-0.22114123	0.5855139	-0.18276154
('181.0','2.0')	0.1404128	0.25094104	-0.0031682488	-0.24925295	0.10492297	-0.29030243	0.1164588	0.2672136	-0.40678895	-0.14557979	0.023745384	-0.019910082	0.13019632	0.035294864	-0.26293954	-0.2404888	-0.07446709	-0.11924873	-0.5894955	-0.12349803	-0.015960587	0.23982291	0.05944544	-0.32417098	0.048958767	0.10100007	-0.032749325	-0.3578397	-0.69846153	0.0052077305	0.089408174	-0.0015714512	0.1850927	0.11878332	-0.40988126	0.45377055	-0.033835176	0.2604737	-0.1443727	-0.7875558	0.1409919	0.11783431	0.051289268	0.34481028	0.42801642	0.2548705	0.04809378	-0.22428377	-0.02399504	-0.01979348
('182.0','0.0')	0.35698804	-0.28328654	0.08634963	0.022231057	-0.6583147	-0.060175244	0.078194134	-0.06361522	-0.32359406	-0.11550218	-0.058830835	-0.2438359	0.14700478	-0.4514781	-0.39976943	-0.1661933	-0.06906051	-0.6040548	-0.29088536	0.3346439	-0.111828506	0.022448892	0.29106146	-0.33756587	0.24033915	0.28688404	0.13862616	-0.5602801	-0.20228253	0.32990775	-0.31082886	0.14657088	-0.19801618	0.25228754	0.28487054	0.007391037	-0.13530591	0.07745902	0.04298664	-0.20789637	0.111536354	-0.18467303	-0.20884737	-0.37913597	0.1749929	-0.14810477	-0.17097862	0.19067346	0.060569976	-0.13677238
