('225.0','0.0')	0.016749525	0.27195373	0.16269176	0.41453767	-0.54900634	-0.1484431	-0.20735218	0.09000006	-0.13943042	0.08348964	-0.17766435	0.3648081	-0.551009	-0.70034	-0.7564191	-0.2861446	0.47433007	-0.23229915	-0.54425675	0.019582719	-0.41079047	-0.024844462	0.26534683	-0.3047023	0.2269982	0.5015822	0.09448174	-0.47473252	-0.41675708	0.099532016	-0.05466519	-0.03884269	-0.09894171	0.12947574	-0.3284616	-0.08450604	-0.47746292	-0.11091135	-0.12301817	-0.51739454	0.16804586	0.060079575	0.042492222	-0.08953934	0.42984655	0.2301107	0.16588034	-0.030416831	-0.25010607	-0.22957395
('225.0','1.0')	0.28276742	-0.21113467	0.0825316	-0.08750859	-0.5703874	-0.5116878	-0.13648951	-0.20682798	-0.57274854	-0.1453591	-0.4198302	-0.15904535	0.025144951	-0.40247366	-0.6532845	0.097502775	-0.17626467	-0.3681994	-0.04927124	-0.20283535	0.25501895	0.12889999	0.30541462	-0.3487085	-0.5175225	0.20974348	-0.012414882	-0.4439344	-0.09328955	-0.29911914	-0.103277735	-0.5839167	0.19627585	0.3233212	0.0980459	0.27957535	-0.2140907	0.07332799	-0.18874137	-0.24910432	0.38411763	0.0015326575	-0.35127074	0.2719789	0.054925244	-0.13220295	-0.22836636	0.4190716	-0.24279903	0.09829306
('225.0','2.0')	0.27626008	-0.06458384	0.26852316	0.023260912	0.033558853	-0.27144492	0.29928628	0.6343343	-0.53048205	0.17273574	-0.1265116	-0.3029373	-0.05638104	0.036208034	-0.38853666	0.17613363	-0.012782799	-0.19619608	-0.21460643	-0.20553774	0.07844276	0.11464034	0.17133217	-0.13801996	0.25644803	-0.072660744	0.11285017	-0.18586326	-0.34710062	0.06385843	0.27041495	0.23442751	-0.19621281	0.054842554	-0.3766919	0.6014832	0.3683	-0.019745126	0.3153041	-0.5992433	0.4355981	0.1370155	-0.14873081	0.24332684	0.6314367	0.03376178	-0.16591464	-0.14949943	0.25466692	-0.048025806
('226.0','0.0')	0.08796308	0.20975322	0.110218175	0.3657765	-0.51412827	-0.12714086	-0.15251146	0.14386475	-0.094466716	0.060698736	-0.16964206	0.31006444	-0.47181198	-0.5811702	-0.67940944	-0.259535	0.34206486	-0.19407743	-0.48971403	0.037988707	-0.45869836	-0.0735754	0.29149503	-0.23443876	0.19948253	0.45929495	0.043742362	-0.46743	-0.3968484	0.11813296	-0.068982184	-0.0523849	-0.05734794	0.13115463	-0.28207493	-0.040410493	-0.49718684	-0.09244668	-0.113699436	-0.4605259	0.2174947	0.094296	0.011294642	-0.08218007	0.41278458	0.26991692	0.19117987	-0.04031523	-0.20289506	-0.20206688
('226.0','1.0')	0.200162	-0.18967381	0.074791394	-0.099489905	-0.6139412	-0.61799806	-0.11472875	-0.24716441	-0.57254696	-0.17756036	-0.4337222	-0.19153549	-0.065925606	-0.38221633	-0.63118184	0.123427935	-0.09019506	-0.4497421	-0.16131373	-0.09109263	0.18551637	0.18260056	0.42410105	-0.37868235	-0.4482056	0.2365492	0.00022979236	-0.47884986	-0.0005100217	-0.40669176	-0.09536436	-0.61096203	0.2457358	0.19945104	0.09574181	0.30650443	-0.19247319	-0.008844724	-0.17343168	-0.1893628	0.39156625	0.037595347	-0.3752355	0.16546384	0.21320371	-0.10288134	-0.20514609	0.50810766	-0.20590481	0.081535734
('226.0','2.0')	0.34158167	-0.09543767	0.24272761	-0.024379639	-0.018213065	-0.29694557	0.25779063	0.67646307	-0.58708924	0.14059721	-0.09141006	-0.3845853	0.00835116	0.06220012	-0.311559	0.17345065	-0.07933116	-0.24546671	-0.2011167	-0.22062966	0.043524913	0.14046079	0.16462888	-0.15526673	0.20501114	0.0036140275	0.0574327	-0.21526773	-0.37742874	0.056031294	0.23321967	0.18256089	-0.22267984	0.07866175	-0.35029712	0.4944136	0.35409936	-0.007848491	0.2949151	-0.5512792	0.54956764	0.12730646	-0.2504718	0.30089763	0.6207751	0.15064156	-0.1663243	-0.045901854	0.25047415	-0.09972415
('227.0','0.0')	0.07184451	0.22508563	0.1482843	0.34288442	-0.647668	-0.18022099	-0.1947647	0.027709132	-0.11093177	0.038847137	-0.20315447	0.2788272	-0.54309785	-0.69088995	-0.80050695	-0.24510896	0.4544213	-0.22079384	-0.47474796	0.0041196193	-0.44707212	-0.024847865	0.27404395	-0.33993816	0.15228109	0.5343742	0.11183303	-0.48678732	-0.3571535	0.014555671	-0.12669095	-0.14413036	-0.0036911422	0.19743706	-0.18757546	-0.053871624	-0.4814647	-0.09956657	-0.24975322	-0.47344714	0.23279542	0.0661677	0.0454318	-0.03018587	0.39383614	0.25921103	0.084588535	0.09617929	-0.32689393	-0.20549852
('227.0','1.0')	0.18797661	-0.1729287	0.081084564	0.013587356	-0.6099054	-0.53341395	-0.1606638	-0.22469468	-0.53351575	-0.22029646	-0.43255344	-0.19454378	-0.0076501635	-0.49828032	-0.63362	0.13641638	-0.18152547	-0.41626903	-0.071410336	-0.19032377	0.1979631	0.1550637	0.31745243	-0.3385744	-0.4175679	0.15038604	0.024494784	-0.4646744	-0.13995461	-0.3525801	-0.1120349	-0.5440906	0.15963465	0.269556	0.1618718	0.3094743	-0.21112101	0.045627363	-0.15190758	-0.23134366	0.34538218	0.028863423	-0.36216784	0.22601148	0.102680475	-0.16298468	-0.21145988	0.44997922	-0.3427861	0.12950125
('227.0','2.0')	0.34675324	-0.22775595	0.288633	-0.041504487	0.011810187	-0.24249592	0.32950756	0.61779	-0.56654507	0.1657476	-0.1511094	-0.3466727	0.049102057	0.072786115	-0.3263796	0.124130845	-0.15148416	-0.22273879	-0.10655722	-0.27475175	0.11130035	0.095355295	0.09519214	-0.113781154	0.19104742	-0.1049023	0.108126536	-0.19362019	-0.36014637	0.065978795	0.27625147	0.23357718	-0.21270533	0.16082266	-0.29017806	0.59421074	0.29972938	0.059088167	0.26956174	-0.52837783	0.55626094	0.06740193	-0.26334354	0.24266821	0.54732	0.11143874	-0.17514275	-0.17841221	0.23075704	0.019396968
('228.0','0.0')	0.07964744	0.2530462	0.14065398	0.39131075	-0.53341526	-0.12577157	-0.21576376	0.06988586	-0.11844995	0.044477593	-0.30080065	0.3452193	-0.5198708	-0.6540742	-0.7748186	-0.25872388	0.44902393	-0.22982475	-0.50435615	0.00659665	-0.40652314	0.016104477	0.22296014	-0.34359336	0.14331177	0.5117435	0.033327833	-0.4903723	-0.38547772	0.11965602	-0.14002612	-0.077668816	-0.034311756	0.22168939	-0.26705468	-0.010016939	-0.49756014	-0.07962607	-0.16609621	-0.44556168	0.20545213	0.030603234	0.091971464	-0.030898336	0.394943	0.22048287	0.19630443	0.04650022	-0.33935326	-0.1997221
('228.0','1.0')	0.27512062	-0.18869112	0.21968229	0.09522914	-0.56889814	-0.5368343	-0.00948737	-0.20912604	-0.56911755	-0.19236557	-0.60036314	-0.1437109	0.046557754	-0.4658377	-0.7293462	0.19995315	-0.1121834	-0.4310493	0.025156248	-0.27071998	0.30369145	0.20719478	0.30235037	-0.45224655	-0.46499115	0.059642553	-0.037614975	-0.4010276	-0.087006055	-0.45776784	-0.25108513	-0.4912034	0.17557102	0.4797202	0.25254142	0.42925698	-0.21475515	0.104897924	-0.115176655	-0.25068206	0.36610866	0.019276708	-0.2870035	0.32214108	0.11551691	-0.12777704	-0.26944247	0.46535984	-0.40258408	0.17719576
('228.0','2.0')	0.30459028	-0.09614639	0.2847951	0.04220558	-0.007287251	-0.2941053	0.33603755	0.57996494	-0.5898416	0.13677055	-0.096554995	-0.30316243	-0.013854335	0.014158814	-0.39623466	0.21194163	-0.095354736	-0.20927311	-0.2296699	-0.2320946	0.04423118	0.1577165	0.18043476	-0.18305264	0.26137602	-0.10344605	0.03988059	-0.14438373	-0.33339942	-0.05526708	0.22400218	0.24057122	-0.16499119	0.103952706	-0.2830982	0.56427485	0.33932135	0.028458804	0.28126058	-0.5085239	0.46061692	0.1259848	-0.18196727	0.2549801	0.61762667	0.11645687	-0.14648394	-0.087443404	0.22172202	-0.012325802
('229.0','0.0')	0.017721882	0.24640502	0.18210962	0.29643688	-0.50071585	-0.13989621	-0.23436877	0.09484492	-0.05620014	0.05036916	-0.25092325	0.2580928	-0.5618714	-0.60901594	-0.78651625	-0.3377059	0.5017312	-0.17731133	-0.48764184	0.041174218	-0.3764604	-0.033243727	0.177241	-0.27352604	0.054173846	0.58406186	0.12634571	-0.48643333	-0.33225495	0.25178453	-0.10051808	-0.037822004	-0.0038437224	0.19780323	-0.29060152	0.025597489	-0.43163076	-0.10729437	-0.23399936	-0.47117212	0.16821201	0.038801927	0.07681751	-0.021527624	0.37699622	0.14469935	0.16595423	-0.013950844	-0.2385415	-0.25906438
('229.0','1.0')	0.25039712	-0.2476534	0.061344117	-0.09398285	-0.60975397	-0.65866566	-0.04718326	-0.21759208	-0.5314099	-0.14787342	-0.42172596	-0.23509634	-0.018952975	-0.3605983	-0.5395506	0.07064261	-0.15225887	-0.4980439	-0.12324288	-0.13728386	0.18294519	0.20550957	0.38755542	-0.3438461	-0.5360804	0.19824937	-0.007932625	-0.5610675	-0.08284591	-0.34304896	-0.17776063	-0.6337329	0.16995537	0.28012392	0.15442756	0.2802025	-0.24886657	0.08476801	-0.16501403	-0.22100112	0.44443774	0.08706992	-0.40617564	0.20693092	0.19672026	-0.08166844	-0.24139144	0.51962876	-0.27545184	0.11090524
('229.0','2.0')	0.3170532	-0.09583097	0.30140045	0.08988324	0.05714586	-0.17059763	0.24236225	0.68029773	-0.55163103	0.13865276	-0.16059408	-0.3453581	0.08652277	0.013588425	-0.3440754	0.120600015	-0.110040024	-0.1745149	-0.20067067	-0.21913332	0.09377355	0.12399477	0.001935346	-0.16538198	0.22926833	-0.05347746	0.071506664	-0.17438951	-0.4356747	0.12037418	0.2721895	0.26068825	-0.302842	0.16691892	-0.3205339	0.52492374	0.28122264	0.02826064	0.23724192	-0.5297511	0.49297687	0.06825643	-0.23251572	0.27615038	0.549269	0.10521642	-0.09453873	-0.2155462	0.16016416	-0.0549258
('23.0','0.0')	0.12718064	-0.0075951368	0.11700907	0.687794	-0.44278234	0.06534238	0.031727657	0.082145944	-0.2325923	0.033798404	-0.3023303	0.4591269	-0.099153765	-0.7920308	-0.63758785	-0.3690929	-0.023067031	-0.27232864	-0.29341492	-0.13986391	-0.22127263	-0.27186564	0.13745217	-0.20193218	0.42320046	0.020628141	-0.09228462	-0.2759572	-0.58191186	0.14062206	0.26739156	0.24135247	-0.23154265	0.23045084	-0.044898283	0.003945304	-0.69890726	0.13930398	-0.037702065	-0.41515782	0.038540456	-0.15579407	0.042815425	-0.14396521	0.022140084	0.23897758	0.16340435	-0.67368877	-0.0657747	0.18876337
('23.0','1.0')	0.22934769	-0.15255325	0.17247267	0.3404199	-0.32318768	-0.35589138	-0.15103127	-0.21167532	-0.66436714	-0.17553584	-0.85471725	-0.09565279	0.28338003	-0.69480693	-0.71483195	-0.058362827	-0.37268132	-0.4110535	0.004226894	-0.19935313	0.62974775	0.045020346	-0.11901414	-0.2784931	-0.5446741	-0.16583005	-0.20857783	-0.19111365	-0.15682063	-0.055934038	0.2739199	-0.2638476	0.004389286	0.34403786	0.05874469	0.48500484	-0.32006112	0.35805398	0.012860531	-0.2027047	0.12337308	-0.1980362	-0.33825883	0.33126917	-0.19507802	-0.38057366	-0.13089265	-0.11978435	-0.2799528	0.42672732
('23.0','2.0')	0.3632214	-0.07497057	0.32761458	0.1278214	0.053549856	-0.23710774	0.33979878	0.6696975	-0.66077894	0.10927271	-0.16371669	-0.32214475	0.13928805	-0.058638368	-0.3758248	0.17997047	-0.17189547	-0.21163186	-0.2005112	-0.30423325	0.17671019	0.109297626	0.062433343	-0.18804978	0.30225208	-0.2118448	0.0067921816	-0.12083363	-0.43046427	0.0440033	0.30683967	0.30756506	-0.32562715	0.12495269	-0.2849064	0.60066634	0.3358371	0.082996	0.31597924	-0.5288762	0.4588417	0.04227929	-0.20746806	0.26961836	0.5637837	0.13634142	-0.18225855	-0.28318352	0.25339338	0.032000963
('230.0','0.0')	0.11735498	0.22278811	0.09408264	0.30136713	-0.5622431	-0.08401665	-0.19694427	0.13161059	-0.12313026	0.08120735	-0.17246613	0.26068318	-0.5637054	-0.5709109	-0.7365521	-0.2984962	0.45209548	-0.16790675	-0.4946541	-0.020495495	-0.49110797	-0.036493912	0.26429066	-0.28126144	0.20323597	0.5434938	0.10255877	-0.5212595	-0.42269197	0.17624386	-0.101455	-0.06359102	-0.051377848	0.18251355	-0.26478076	-0.07911971	-0.4528235	-0.11301802	-0.20146956	-0.46280053	0.30776173	0.055877343	0.047050226	-0.024015246	0.4123403	0.28980368	0.17581083	0.02152619	-0.25313142	-0.2933963
('230.0','1.0')	0.25087592	-0.19817878	0.0005154936	-0.035411768	-0.6341385	-0.5715787	-0.117730565	-0.23439848	-0.668844	-0.2639065	-0.35472378	-0.2974454	0.0780537	-0.45038328	-0.5474889	0.101704575	-0.27357048	-0.52159905	-0.12467949	-0.23970321	0.25521007	0.10423403	0.3170307	-0.31495455	-0.46295142	0.09936035	-0.009108293	-0.48249862	-0.12505107	-0.37103236	-0.035851512	-0.6011406	0.17974244	0.23273163	0.14462146	0.23310748	-0.23156926	0.13597938	-0.17122714	-0.21829805	0.5031405	-0.021180686	-0.43726847	0.30469725	0.074931554	-0.07088014	-0.23992425	0.46384564	-0.23426467	0.1330277
('230.0','2.0')	0.35350087	-0.07437017	0.22988805	0.020877719	-0.018736908	-0.28338435	0.2688672	0.638105	-0.64767796	0.12169869	-0.0560298	-0.39873645	0.008252554	0.05087143	-0.33716455	0.17546026	-0.070199534	-0.22894225	-0.2495022	-0.22738683	0.07722056	0.08763221	0.11763597	-0.13666028	0.21565913	-0.0125279	0.07567675	-0.20224108	-0.36319166	0.078141585	0.2609733	0.1817806	-0.25353524	0.082322374	-0.36294562	0.5020269	0.3661246	0.011052808	0.26782498	-0.5581327	0.5374669	0.12146974	-0.2477067	0.28370136	0.61367726	0.12036489	-0.09863579	-0.09122653	0.2248137	-0.05022268
('231.0','0.0')	0.12693572	0.11852741	0.12650645	0.36607915	-0.62866676	-0.06709238	-0.09573327	0.13168913	-0.08371557	0.06658646	-0.09012104	0.25846693	-0.46912375	-0.5801706	-0.7045477	-0.27901947	0.4040418	-0.21008675	-0.4432566	-0.056121264	-0.5568016	-0.061638147	0.32026377	-0.30855015	0.29868597	0.3944633	0.14257605	-0.45970136	-0.4354381	0.053719025	-0.108158655	-0.01976401	-0.06685879	0.20104773	-0.21801993	-0.121502616	-0.4235836	-0.09909971	-0.21364692	-0.45444247	0.29132378	0.04015198	0.047883675	-0.12341792	0.4049763	0.3247227	0.13710773	-0.041088007	-0.14717036	-0.21047845
('231.0','1.0')	0.31194687	-0.35497043	-0.014462065	-0.18422954	-0.65835196	-0.5549462	-0.033470687	-0.26168513	-0.55772895	-0.18084449	-0.39297533	-0.17376946	0.031030707	-0.29855543	-0.5797691	0.03950878	-0.2217948	-0.44269928	-0.032345094	-0.22973417	0.26340228	0.15955673	0.42938238	-0.25820762	-0.57105196	0.076938085	0.062464062	-0.50188476	-0.14664517	-0.31448713	-0.09977236	-0.6199609	0.13853787	0.35297966	0.15652636	0.34252486	-0.25391683	0.024848731	-0.2094837	-0.20000732	0.547994	0.009069856	-0.42083207	0.18578239	0.18181291	-0.106311955	-0.3091283	0.4133885	-0.17332968	0.08919918
('231.0','2.0')	0.36086124	-0.20835322	0.23622638	-0.005693942	-0.05300947	-0.32626542	0.3665036	0.55298054	-0.5775445	0.15024567	-0.011314552	-0.3232368	-0.01914157	0.060994055	-0.3305112	0.22217233	-0.10445719	-0.26658508	-0.1702518	-0.25863558	-0.027517645	0.118611224	0.2081698	-0.18110909	0.2551616	-0.062657736	0.11769854	-0.1794574	-0.3332941	-0.039891202	0.27141362	0.19084084	-0.16806133	0.12819655	-0.24883579	0.54726946	0.32666343	0.009943977	0.25133976	-0.5372365	0.51972646	0.13711353	-0.22831012	0.22014809	0.6256506	0.17335232	-0.2030056	-0.055881027	0.261734	0.0024719182
('232.0','0.0')	0.090961166	0.20138927	0.13859794	0.3239785	-0.5420127	-0.07046033	-0.24061823	0.100559324	-0.12610091	0.07664509	-0.20539705	0.22956397	-0.51873535	-0.578346	-0.6724693	-0.26520535	0.43122935	-0.19923106	-0.4801996	-0.033841766	-0.38046896	-0.021246085	0.18842836	-0.2964255	0.105578646	0.49060288	0.07640374	-0.45676968	-0.37668276	0.19315244	-0.1472426	-0.113890566	-0.04370279	0.20424	-0.21573916	-0.025705302	-0.42014307	-0.06165412	-0.21917596	-0.45880327	0.27360353	0.09369862	0.016747262	0.011256382	0.41198644	0.18438601	0.14274074	0.082076624	-0.2679363	-0.26551992
('232.0','1.0')	0.26637527	-0.3124509	0.06358871	-0.09263633	-0.6434188	-0.4817559	-0.008646038	-0.21900539	-0.5007623	-0.13115928	-0.3625886	-0.17163844	0.030434135	-0.37146494	-0.544011	0.10784257	-0.14174353	-0.4583111	-0.011299937	-0.2231992	0.14213869	0.17597924	0.34582892	-0.30171534	-0.43301898	0.14004044	0.06402724	-0.4962137	-0.14268784	-0.33469042	-0.1388851	-0.54397684	0.15033278	0.37948164	0.23874718	0.29679722	-0.18840551	0.054156348	-0.19992112	-0.2377247	0.48519567	-0.04957218	-0.34834787	0.22075067	0.10924843	-0.010032618	-0.29479346	0.43934688	-0.28592965	0.11687342
('232.0','2.0')	0.32883856	-0.102164164	0.26072982	-0.03731375	0.015939994	-0.27215695	0.2096422	0.634308	-0.5699757	0.08937123	-0.10223793	-0.3588004	0.025157124	0.04544789	-0.28988898	0.15867427	-0.13230756	-0.19805236	-0.26877347	-0.23572852	0.07770326	0.14690323	0.115762174	-0.1548611	0.16118522	-0.01319182	0.07850224	-0.2252884	-0.3645098	0.114362195	0.23489007	0.1704218	-0.20611486	0.117370315	-0.3672228	0.49730384	0.2969779	0.03174505	0.24166271	-0.49107456	0.57869023	0.11432991	-0.26420787	0.27037486	0.5910366	0.11984428	-0.11768667	-0.047850832	0.22188503	-0.05478474
('233.0','0.0')	0.023844536	0.2506036	0.1680237	0.34812412	-0.5372085	-0.16581735	-0.19727595	0.08977153	-0.08199711	0.10049098	-0.21020196	0.37726015	-0.61960536	-0.63448596	-0.8194071	-0.3199222	0.50835097	-0.17719544	-0.4925118	0.0062096408	-0.43647286	-0.033029992	0.24562363	-0.2870958	0.20805512	0.52288586	0.12434911	-0.45589304	-0.34776598	0.16389376	-0.047316723	-0.044439606	-0.04368467	0.20259154	-0.36214918	0.02157862	-0.46818155	-0.11344894	-0.18269661	-0.5029064	0.19725335	0.06778761	0.08728787	-0.10200339	0.46168777	0.21512146	0.12600794	-0.009281299	-0.23243691	-0.26926115
('233.0','1.0')	0.18019442	-0.22074251	0.12807411	-0.00038041163	-0.59011674	-0.590929	-0.12150641	-0.22649339	-0.6762032	-0.1925785	-0.46067184	-0.22269207	0.018589236	-0.41904604	-0.6916383	0.16453655	-0.12141564	-0.42843372	-0.09990984	-0.21057	0.26842892	0.18261161	0.31068587	-0.37003666	-0.42367175	0.123103	0.008778441	-0.36565733	-0.03427957	-0.39711976	-0.096588135	-0.60729223	0.19740608	0.27608684	0.0732174	0.37759605	-0.124866076	0.041450374	-0.14731027	-0.22175728	0.3385397	-0.027038354	-0.35410377	0.24166605	0.16432281	-0.1628204	-0.25635642	0.44474816	-0.3211598	0.17307015
('233.0','2.0')	0.290832	-0.044160325	0.26140165	0.099186264	0.00026705395	-0.26120135	0.21564429	0.56169945	-0.5544131	0.10244366	-0.07382947	-0.2909329	-0.023810452	-0.033058666	-0.35303003	0.18294425	-0.02110364	-0.21661858	-0.22788595	-0.2526768	0.049111594	0.14493674	0.08898466	-0.18002705	0.23361698	-0.030918946	0.0593054	-0.12338087	-0.32456422	-0.007124835	0.26585618	0.19422932	-0.20905216	0.14013207	-0.37708795	0.50075096	0.36168602	0.03164942	0.2696481	-0.5035029	0.44100052	0.14643018	-0.18210325	0.25276485	0.5822901	0.06251417	-0.09675561	-0.10565235	0.18410568	-0.0341811
('234.0','0.0')	0.14614594	0.131236	0.14706266	0.29269102	-0.5967559	-0.13195631	-0.17884348	0.03067315	-0.08048861	0.063649476	-0.18866165	0.31298006	-0.54683083	-0.63121355	-0.7517853	-0.2781903	0.4591469	-0.23037301	-0.4491483	-0.0519375	-0.43384302	0.0038004848	0.28048545	-0.333854	0.12823051	0.51179206	0.08607095	-0.5446101	-0.39750051	0.11946253	-0.14169954	-0.120130725	-0.06284607	0.27442953	-0.16796045	-0.046993747	-0.469769	-0.12091884	-0.22599167	-0.43168864	0.25530827	0.021849325	0.042368405	-0.04962659	0.37989667	0.253095	0.121040665	0.0751777	-0.30620998	-0.21859646
('234.0','1.0')	0.27956063	-0.24732539	0.036217928	-0.10266391	-0.69000286	-0.54084736	-0.09542035	-0.27339962	-0.58215046	-0.20294777	-0.38320583	-0.16548666	-0.06822841	-0.38598466	-0.5674126	0.080885224	-0.15626162	-0.47113603	-0.103236616	-0.17614798	0.15920416	0.10136628	0.43865252	-0.24553153	-0.51430315	0.18981218	0.047197662	-0.5353408	-0.12715004	-0.27737704	-0.10565656	-0.68121487	0.20814298	0.23816475	0.12729628	0.24116418	-0.3075012	0.007992321	-0.22709337	-0.19242579	0.4625872	0.04842406	-0.39665806	0.1628469	0.099117264	-0.032297045	-0.26516426	0.4799886	-0.27545497	0.06651059
('234.0','2.0')	0.36233938	-0.0725262	0.2474083	0.07072994	-0.08378135	-0.27775258	0.27123123	0.64971495	-0.58451325	0.08816131	-0.048051976	-0.3303605	0.030298937	0.03478845	-0.28021023	0.19780695	-0.112842344	-0.27823684	-0.19166441	-0.26283884	0.030136567	0.116332404	0.17342606	-0.19852199	0.2793626	-0.05515619	0.072946355	-0.18779853	-0.37292004	-0.034541376	0.23148607	0.15598735	-0.22039573	0.09327145	-0.2777441	0.44648075	0.32215542	0.0530337	0.2356051	-0.5114853	0.5188975	0.11706353	-0.21638268	0.2302124	0.57099986	0.18330668	-0.13465223	-0.0632256	0.21592619	-0.015666785
('235.0','0.0')	0.08439576	0.17162253	0.12831917	0.31751484	-0.5544506	-0.12129679	-0.19325373	0.05100573	-0.06000755	0.10157888	-0.23396994	0.3386224	-0.53883886	-0.6316883	-0.7868188	-0.3090064	0.45978537	-0.23148708	-0.46869743	-0.006831876	-0.38612956	-0.03614828	0.22251159	-0.24927138	0.13778841	0.47583303	0.07884945	-0.515366	-0.3832503	0.19335552	-0.08424933	-0.06704358	-0.033264883	0.21244496	-0.25036514	0.0357201	-0.5573811	-0.09289792	-0.17624828	-0.4205669	0.21568252	0.05341413	0.08253139	-0.11669063	0.3368394	0.2213025	0.1532153	-0.060278703	-0.2703856	-0.21848686
('235.0','1.0')	0.22801436	-0.15274796	0.028978147	0.014551245	-0.6751528	-0.4955222	-0.19701739	-0.25298297	-0.6459276	-0.2354152	-0.41386917	-0.2756329	0.10478272	-0.5004212	-0.60463077	0.08897171	-0.24194847	-0.5074267	-0.15286304	-0.25439006	0.28050277	0.12128992	0.31541902	-0.3437461	-0.4994258	0.16062374	-0.050872497	-0.4013582	-0.09903726	-0.3830972	-0.07434702	-0.61348325	0.15649831	0.22853984	0.13573253	0.29586303	-0.2707994	0.16496356	-0.20249982	-0.21441227	0.43227294	-0.07795385	-0.45877835	0.25075513	0.011171455	-0.079427354	-0.26707128	0.39206	-0.31920046	0.16433631
('235.0','2.0')	0.32308373	-0.08885727	0.3086115	0.074705206	0.031034682	-0.26987222	0.29926175	0.6612466	-0.56789225	0.13424571	-0.10168205	-0.33313343	0.012740701	0.017707383	-0.37639695	0.18696333	-0.03995229	-0.20977114	-0.18441002	-0.24689873	0.049418777	0.12066469	0.12831166	-0.18134551	0.24606901	-0.08350915	0.07616479	-0.18303983	-0.3895456	0.014484689	0.23831324	0.24963278	-0.23044917	0.10113762	-0.32291463	0.54159003	0.3293301	0.010515835	0.2596042	-0.5500334	0.48354468	0.122225314	-0.18589927	0.25731695	0.6229833	0.13473198	-0.12783325	-0.1628944	0.25557446	-0.014546604
