('18.0','2.0')	0.4898495	-0.031262264	0.022830907	-0.11792713	-0.32933694	0.33242512	0.06164543	-0.22683133	-0.54429823	0.049082227	0.042871367	0.6322945	-0.059078	-0.41747296	-0.20839679	-0.0065032532	0.6174317	-0.1190134	-0.5875109	-0.088975415	-0.1617107	0.000953712	0.14593776	-0.26642668	0.08772239	0.117308535	0.023841154	-0.29827967	-0.48231554	0.28065354	-0.10766928	-0.021319808	-0.32545838	0.5015379	-0.50461954	-0.078698136	-0.25820956	-0.08638339	0.07574997	-0.4283481	-0.20563474	0.4204395	0.061054233	-0.008779372	0.2759515	0.30925432	-0.42214295	-0.24449894	0.372499	-0.12214332
('180.0','0.0')	-0.58663356	-0.060058735	0.15380286	-0.15887289	0.0034078783	-0.42828926	-0.19254567	-0.05317109	-0.1180154	-0.19568676	0.2869487	0.06448929	0.01656586	-0.53980684	-0.26192603	-0.13186628	-0.09638563	-0.009352353	-0.0022064913	-0.30138263	0.4222233	0.08179385	0.5848253	0.13619968	-0.333464	0.07489975	0.39738896	-0.5512674	-0.17470889	-0.12293313	0.34546214	-0.26874903	-0.2093535	0.30384037	0.058523323	0.48772317	-0.33382532	-0.06965478	-0.2020534	-0.42413434	0.19016664	0.079320945	-0.16984063	0.16097908	0.517961	0.16233312	-0.39158964	-0.20081429	-0.00032516368	0.3794417
('180.0','1.0')	0.25705388	-0.11085115	-0.30461994	0.28929505	0.15001191	0.045106374	-0.054857153	-0.093838125	-0.3888798	0.2137956	0.16249312	-0.0064608133	-0.5067839	-0.19820078	-0.06919082	-0.24831948	0.12623598	-0.25545704	-0.13964981	-0.31147546	-0.13028336	0.24839279	-0.022922369	-0.19923368	-0.20982055	-0.061876733	0.01258178	-0.27743176	0.0075098625	-0.00095605565	0.20543888	0.22220685	-0.15715864	0.15102425	0.06879221	0.73462033	-0.09864256	0.18767391	-0.3270014	-0.28510967	0.5436077	0.32628497	-0.08833038	0.0038820214	0.9889168	-0.1611909	0.2271177	-0.044330157	-0.066205926	0.0038948935
('180.0','2.0')	0.506099	-0.041233156	-0.03111088	0.040692557	-0.5473702	0.1696137	0.1552733	-0.03669133	-0.6627968	0.2701001	-0.07835321	0.3491255	-0.22195518	-0.13645239	-0.13469955	0.05292388	0.18016107	-0.11500028	0.110135205	-0.3245909	0.3122229	-0.5708617	0.27320614	-0.26653498	0.0931647	0.16295771	0.36662075	-0.29736298	-0.11307226	0.24883169	0.062266313	-0.25386918	-0.08367766	0.19856544	0.13252753	0.03526171	-0.054899286	-0.041990574	-0.13335074	-0.41769454	0.26912916	0.64229435	0.22877812	0.14279908	0.5914267	0.4701218	-0.5114093	-0.26696864	0.121230066	0.3030358
('181.0','0.0')	-0.7337366	0.07948359	-0.116791524	0.02204841	-0.23674862	-0.3927832	-0.10294196	0.5166133	-0.2908241	-0.4361705	0.32333153	-0.013085984	-0.04226017	-0.70995253	-0.53906137	-0.17868918	-0.012647936	-0.117381185	-0.19184433	0.04675719	0.15336478	-0.0291541	0.48632514	0.07221285	-0.4082202	0.1823375	0.45963168	-0.5327277	-0.2710477	-0.015067071	0.21562791	-0.09352511	-0.05452596	-0.09198879	0.10484664	0.11332306	-0.35950252	0.29689977	0.16735305	-0.3969279	0.18055212	-0.013120861	-0.2724648	-0.31561568	0.3175676	0.030276533	0.10544941	-0.17009218	0.18013397	0.18797585
('181.0','1.0')	0.16291578	-0.10800923	-0.19685657	0.14233714	0.21118422	0.02924667	0.110608585	-0.05743759	-0.2531069	0.025044793	0.085397735	-0.0631882	-0.38485757	-0.1943799	-0.543751	-0.31862143	0.035488587	-0.42624834	-0.46478164	0.082536	-0.35830465	0.23732716	0.044835918	-0.19836217	-0.17999326	0.018658781	-0.121296875	-0.25601283	-0.35649592	0.09837284	0.40951076	0.19820246	0.00900425	0.12303104	0.13884388	0.49490538	-0.14677109	0.27856228	-0.15988944	-0.08679575	0.561423	0.38894612	0.10615378	-0.08916425	0.74434716	-0.045743324	0.39177236	0.055778813	-0.07946237	0.066652894
('181.0','2.0')	0.24405627	0.19574359	-0.055496052	-0.12580092	-0.44899642	-0.08001231	0.18450218	0.12357615	-0.58734953	-0.009459652	-0.32710356	0.16586562	0.114333875	-0.20018938	-0.32745168	-0.061629407	0.2437263	-0.22925143	-0.3547395	-0.21122053	0.27880564	-0.20488298	0.058046643	-0.37351236	0.25306723	0.3490915	0.1779077	-0.03553302	-0.40474674	0.304768	-0.05336521	0.044907715	0.1574472	0.16862164	0.24744691	-0.0923137	-0.2554298	0.048488967	-0.010962055	-0.4674393	-0.10248184	0.5702872	0.20524721	-0.37365568	0.5227272	0.30893308	-0.3418277	-0.43056515	0.53002745	0.18524975
('182.0','0.0')	-0.66401774	0.30807522	-0.039415997	-0.014574763	-0.5400269	-0.35565192	-0.3097671	0.3676709	-0.45123932	-0.067474864	0.13056837	0.19131362	-0.092089854	-0.4365665	-0.26772958	-0.23232739	-0.16297062	-0.08682192	-0.14338559	0.0364467	0.23326412	-0.2151112	0.50315684	0.3009433	-0.48514357	0.09863975	0.29929027	-0.51661336	-0.38687718	0.04467077	0.25562915	-0.018210275	-0.32423216	-0.040865544	-0.3399648	0.2905805	-0.2903757	-0.033971597	0.35416827	-0.60664886	0.064233586	-0.0051854835	-0.08816962	-0.23596995	0.22993582	-0.26590592	-0.102131665	-0.12899388	0.089644805	0.15075725
('182.0','1.0')	0.2878391	0.07275209	-0.33533472	-0.0044385362	-0.0075343205	-0.12290276	-0.20624827	-0.026779145	-0.40984654	0.62173504	0.007966435	-0.01693542	-0.4563559	-0.12224978	-0.28702244	-0.4652187	0.31268737	-0.41187987	-0.37100664	-0.013079956	-0.26848406	0.108790204	-0.114448614	0.23691222	-0.15505925	0.03291332	-0.094020866	-0.36900315	-0.35682303	-0.18070504	0.30738208	0.1613441	-0.36150387	-0.004688814	-0.1330509	0.4640783	0.13025866	-0.021280605	0.010895379	-0.102771334	0.46247223	0.38494727	-0.17551851	-0.112496525	0.6826132	-0.29874057	0.39338169	-0.0951155	-0.08932046	-0.2621893
('182.0','2.0')	0.6342843	0.38060692	-0.04988803	0.01566678	-0.81885487	0.12362947	-0.029927546	0.09984273	-0.4935478	0.12654597	0.039392233	0.100902684	0.10617747	-0.32317492	-0.24573608	0.16241185	0.3386161	-0.112687	-0.2556691	-0.21054873	-0.05155196	-0.40813673	0.23898704	-0.07276572	-0.14416267	0.2753831	0.05411969	-0.36179212	-0.6263169	0.16010587	0.19631322	0.13092066	-0.15979752	0.025316238	0.0072966074	-0.10658003	-0.2222624	0.037695274	0.37547013	-0.41787037	-0.03995306	0.5291782	0.27651286	-0.26485997	0.1361512	0.4227653	-0.21257272	-0.6109446	0.28601426	0.26703677
('183.0','0.0')	-0.77881855	0.21235657	0.060343836	-0.07306702	-0.18248446	-0.5381335	0.24155715	0.42638627	-0.51122755	-0.24304347	-0.07327639	-0.091043234	-0.011563441	-0.37862986	-0.17221242	-0.2762087	-0.12695768	-0.06894058	-0.15709408	-0.30514076	0.25251567	-0.16612676	0.5356596	0.07624996	-0.43902263	0.1014273	-0.050558947	-0.5148405	-0.3738089	0.13229327	0.057670567	-0.024238922	-0.10763712	-0.0068428353	-0.17510147	0.36652032	-0.30023164	-0.30380222	0.24229603	-0.2638693	0.35416198	-0.32728627	-0.5730422	-0.3030868	0.280968	-0.14177747	-0.022778386	-0.5017518	0.36297002	0.2874959
('183.0','1.0')	0.39247993	-0.20589183	-0.1825635	0.2346118	0.0855125	0.0108541185	0.24455264	-0.10586216	-0.31076017	0.4722342	0.032129087	-0.4484365	-0.3662362	-0.16265735	-0.16068725	-0.15719987	0.28573725	-0.5410479	-0.41886374	-0.05128185	-0.1701789	0.0021833056	0.10178424	-0.30004802	0.02778393	0.0060344604	-0.17013955	-0.2968157	-0.24328923	0.23381126	0.12934218	0.23725846	-0.1756862	0.049021877	0.23895395	0.6180885	-0.07032911	-0.02607289	0.08558442	0.020554367	0.7366099	-0.24454671	-0.3508623	0.015906544	0.6781088	-0.2884999	0.34359846	-0.45918575	0.25285104	0.10558022
('183.0','2.0')	0.47849572	0.1912103	0.16468535	0.079461016	-0.32610413	-0.1537095	0.40653434	0.11310672	-0.46269858	0.14509608	-0.16327398	0.038962733	-0.091558255	-0.17107968	-0.22295988	0.23581892	0.35051116	-0.19625762	-0.39838415	-0.3604067	0.13315609	-0.10237838	0.41213164	-0.27699953	0.2826933	0.28688973	-0.31297284	-0.22011155	-0.43246853	0.34720105	-0.10388379	0.13511911	0.16579588	0.31207627	0.11402919	-0.076328136	-0.1593951	-0.050971884	0.18746698	-0.21605009	0.049476013	0.23521052	-0.23457102	-0.35332283	0.30094588	0.51490706	-0.15964197	-0.7021523	0.58555585	0.317855
('184.0','0.0')	-1.0277125	0.19418523	0.013524695	-0.12393121	-0.23366027	-0.44271007	-0.08209005	0.36187595	-0.6533961	-0.20626865	-0.08580065	0.031049829	-0.13169359	-0.59896463	-0.092616774	-0.25676766	-0.03514362	0.033937052	-0.19790748	-0.07791576	0.2724483	-0.042441946	0.5717646	-0.0893443	-0.21601501	0.21170792	0.4610119	-0.256269	-0.3879893	0.31136942	0.18631743	-0.14821562	0.11468529	-0.11251825	-0.2665235	0.4290496	-0.3449485	-0.13653336	0.29557285	-0.42995274	0.13917224	0.043201998	-0.12244623	-0.061406936	0.45906836	-0.08541842	0.073582895	-0.12393791	-0.33664137	-0.115188055
('184.0','1.0')	0.19996822	0.046420097	-0.06311957	0.012039514	0.04775143	-0.08946614	0.02544149	-0.13207585	-0.27882686	0.35450888	0.050832473	-0.17031443	-0.34034196	-0.09953262	-0.18223965	-0.29709855	-0.020728366	-0.43006214	-0.2745247	-0.026078468	-0.15183963	0.22299561	0.027688282	-0.31147242	-0.19735254	0.065879114	0.03850539	-0.018161383	-0.1910518	0.2535702	0.5208789	0.33589464	-0.008169426	0.08786111	0.27052554	0.5158553	-0.14597014	0.24028797	-0.15994084	-0.31760383	0.44878766	0.41972756	-0.011489549	-0.08584622	0.9133178	-0.34821942	0.409857	-0.1953676	0.044358525	-0.26123548
('184.0','2.0')	0.36789432	0.23774238	0.18717104	-0.232469	-0.413654	-0.0065352265	0.13363364	0.030306567	-0.5631351	0.30789113	-0.16959555	0.027679484	0.015905928	-0.2363775	0.04003906	-0.2958801	0.16574347	-0.17289229	-0.15546308	-0.1479099	0.19052982	-0.23990749	0.13368087	-0.4773617	0.33783618	0.29842412	-0.047520995	0.10633927	-0.4948001	0.61586624	-0.05882677	0.21331684	0.013384789	0.38614696	0.02645622	-0.15144993	-0.29282326	-0.050319217	-0.051807128	-0.64183784	0.023245864	0.53216875	0.067472406	-0.27730265	0.37365726	0.07505973	-0.39357334	-0.51291645	0.047149926	-0.162754
('185.0','0.0')	-0.7014425	0.052524917	-0.034453735	0.06669525	-0.34532624	-0.13081197	-0.24655026	0.40857986	-0.46729642	-0.28435624	0.24973202	-0.19916052	-0.09918767	-0.53149664	-0.37845603	-0.049617592	-0.022952246	-0.20879468	-0.054126974	-0.13402694	0.16154887	-0.16601218	0.58007336	0.19877405	-0.39773196	0.20317581	0.27331418	-0.328927	-0.32395968	-0.021837143	0.1628094	-0.07735017	0.04752804	-0.0139063	-0.33536455	0.26773795	-0.32958475	0.02302778	0.16614658	-0.39464936	0.1602683	-0.2229584	-0.36816654	-0.45822865	0.2729233	-0.013075719	-0.11891476	-0.20730706	0.27240032	0.2704845
('185.0','1.0')	0.33165047	-0.37412322	0.0016079571	0.07069389	-0.023074497	0.19604717	-0.08845117	-0.011241109	-0.40652463	0.024643185	0.3284552	-0.3567098	-0.53526586	-0.11252896	-0.3437021	-0.16813211	0.24392357	-0.43780655	-0.34660894	0.011911505	-0.24699374	0.28089488	-0.06749415	-0.07480795	-0.23908769	-0.17366154	-0.012887236	-0.20554383	-0.028825004	0.042416565	0.27515453	0.19384012	0.101452984	0.038354155	-0.121517465	0.7984058	-0.33131108	0.22241129	-0.17676307	-0.18444632	0.3031189	0.12978563	-0.2862545	-0.2174692	0.71032506	-0.015592268	0.31017515	0.03283887	0.08868059	-0.0677161
('185.0','2.0')	0.37381613	0.042205613	0.03974105	0.17050122	-0.57126194	0.07103124	0.053767234	-0.030191407	-0.4089841	-0.055078346	-0.22210112	0.19733866	0.1193446	-0.24736553	-0.25494528	0.23739217	0.2247891	-0.052146543	-0.16236308	-0.078056335	0.02854839	-0.18500233	0.41532165	-0.26092905	0.26638696	0.2772161	-0.072469555	-0.19843416	-0.7442878	0.30517185	-0.0022432245	0.20037022	0.13582453	0.17362978	-0.046528365	0.004018975	-0.35035512	-0.003863549	-0.103615195	-0.42293423	-0.14304982	0.5549167	0.031027663	-0.3337628	0.554912	0.33489355	-0.32499084	-0.29510644	0.48348972	0.14545754
('186.0','0.0')	-0.6748221	0.21824363	0.0062655965	-0.052805237	-0.18897398	-0.41764793	-0.20360695	0.37690628	-0.3376449	-0.15653084	0.28352916	-0.18008664	-0.26886746	-0.47558624	-0.24602033	-0.16571854	-0.02850417	0.016787754	-0.34860477	-0.054213487	0.27053428	-0.05694923	0.5864485	-0.03820335	-0.19686636	0.020408802	0.13809039	-0.56133014	-0.20549598	0.0020187031	0.17412381	-0.2623187	0.011596631	0.32008684	0.01322738	0.2881892	-0.40822554	0.23152024	-0.14019611	-0.388929	0.21619377	-0.1962325	-0.28881216	-0.3304778	0.21936655	-0.16690373	-0.13239034	-0.24167815	0.13645928	0.24147381
('186.0','1.0')	0.26735878	0.10474894	-0.14538512	-0.04740529	-0.03151058	0.06939405	-0.12997006	-0.1541253	-0.2432791	0.23453577	0.032133747	-0.33682254	-0.44780937	-0.15557145	-0.1965998	-0.09531656	-0.030361468	-0.44709048	-0.3895732	-0.16280054	-0.1736736	0.14614345	0.12714021	-0.14263046	-0.3021227	-0.0073706447	-0.114552625	-0.11724072	0.1636342	0.05813288	0.20880322	0.38183942	0.1358349	0.3197483	0.10749208	0.5893076	-0.2104313	0.34437454	-0.33210188	-0.33583185	0.30313215	0.124985084	-0.07395753	-0.26565188	0.9347517	-0.14701726	0.27437937	0.023181679	0.03149883	0.16724712
('186.0','2.0')	0.40691748	0.13639307	0.24659422	0.01480289	-0.5009648	-0.02302154	0.16171858	0.014906814	-0.5462065	0.22106774	-0.16083473	0.071485154	0.06558441	-0.24564885	-0.21184596	0.15850644	0.42305532	-0.13255975	-0.16929886	-0.25554734	-0.014001357	-0.24101198	0.16983917	-0.4140965	0.09524707	0.29614806	0.15799807	-0.12705418	-0.28724545	0.25777277	0.10423208	0.10311189	0.096169226	0.2928164	0.1641671	-0.18454416	-0.136402	-0.10771864	-0.04455521	-0.5371112	-0.018794382	0.3803967	0.15822065	-0.31559747	0.48336244	0.22252078	-0.28970438	-0.3860879	0.21115455	0.41748303
('187.0','0.0')	-0.6485432	0.1739878	0.20339677	-0.11417102	-0.3995047	-0.42989466	-0.18499178	0.46261087	-0.26453137	-0.13294508	0.08321938	-0.22461034	-0.2959974	-0.15409893	-0.3814659	-0.18801421	-0.08637879	0.11870204	-0.2647996	-0.15401657	0.31295884	0.036492724	0.4802411	0.3079441	-0.46721873	-0.0040756995	0.23357338	-0.44497338	-0.2148846	0.04552389	-0.025675973	-0.022381485	0.018573793	-0.040269718	-0.28631184	0.5598906	-0.106406435	-0.06949246	-0.02382351	-0.7301494	0.2611536	-0.13819985	-0.2694415	-0.2940386	0.28745437	-0.08869426	-0.14784874	-0.29012275	-0.25085825	0.29983884
('187.0','1.0')	0.29855004	-0.06624077	-0.1306033	0.020020345	0.25503471	0.023154244	0.104307674	-0.05451528	-0.3288771	0.6756007	-0.039771084	-0.23207237	-0.41251585	-0.19834054	-0.17216894	-0.3375102	0.08422514	-0.38014314	-0.17840053	-0.1787505	-0.22172704	0.22814648	0.023394205	-0.19660309	-0.45955667	-0.07938565	-0.20325747	-0.14032479	-0.102294184	0.08666286	0.425666	0.31645486	-0.13952409	0.023308357	0.14047709	0.59383655	-0.018475907	0.07150018	-0.16699722	-0.5389126	0.7685278	-0.019977577	-0.13505432	-0.11886295	0.7613029	-0.1106692	0.1340128	0.1573188	-0.1286995	0.15311396
('187.0','2.0')	0.54440236	0.5529111	0.017513473	-0.16178647	-0.6280313	-0.12745123	0.22196895	0.3378933	-0.6110667	0.45116386	-0.048513513	0.11781361	0.03258932	-0.077185765	0.022257812	0.15378003	0.25505885	-0.2435911	-0.16939014	-0.16769548	0.088364944	-0.26410332	0.41795877	-0.11628017	-0.08049558	0.40777054	-0.07755412	0.03732764	-0.20748031	0.20278256	-0.034870125	0.25788596	0.15233716	0.2558571	0.22784655	-0.08305886	-0.18559594	0.145005	-0.00461543	-0.7172696	0.3034442	0.48494244	0.069410965	-0.08770711	0.26085663	0.3685929	-0.47095343	-0.4403895	0.25100276	0.20683832
('188.0','0.0')	-0.49587157	0.05903991	0.35947636	-0.12891744	-0.58702356	-0.37443206	-0.16648336	0.5268495	-0.34675333	-0.4563407	0.16324641	-0.47939366	0.072358586	-0.5933126	-0.17289889	-0.13232261	-0.12771252	-0.03338723	-0.06758121	-0.13353606	0.16104336	0.012914403	0.47134784	0.21412668	-0.5063226	0.21336995	0.07996783	-0.4985872	-0.3897203	-0.017426716	-0.00891033	0.044620898	-0.148107	0.17986976	0.08507665	0.303823	-0.22567065	-0.22723284	0.024298387	-0.5091027	0.45215553	-0.20962213	-0.40115958	-0.06445439	0.30223003	-0.19585745	-0.18385972	-0.39236954	0.033114385	0.30619863
('188.0','1.0')	0.28600568	-0.20008324	0.18449412	0.007520905	-0.08883142	-0.30508566	-0.12235239	0.096162595	-0.5574952	0.33484352	-0.022165716	-0.43441266	-0.3696782	-0.11598833	-0.1850112	-0.32858256	0.050900526	-0.25735578	-0.27738237	-0.10555759	-0.21417797	0.4139781	-0.033591613	-0.062399197	-0.25119463	0.06925069	-0.252617	-0.047521207	-0.18552667	-0.07912597	0.20563455	0.31621933	-0.19350615	-0.0369876	0.2903142	0.58330494	0.12739739	0.017611532	-0.09892869	-0.28321248	0.5713779	0.1848009	-0.1380973	0.09652804	0.7989664	-0.040346473	0.21174413	-0.13003863	0.07047927	-0.06624897
('188.0','2.0')	0.51765853	0.08715547	0.17818421	-0.09002903	-0.73328847	-0.37104565	0.19343966	0.22551796	-0.7049839	0.18092525	-0.11391259	-0.057805147	0.15278146	-0.31128153	0.09854842	0.20219415	0.08065191	-0.18388778	-0.099185385	-0.16075356	-0.059708502	-0.05283002	0.30970314	-0.29523423	0.16711664	0.13207263	-0.012773234	-0.22309054	-0.33041406	0.18578191	-0.23889948	0.23277041	0.027522484	0.41004086	0.3874487	-0.08607523	-0.08764137	-0.25133896	-0.06046737	-0.5124039	0.107553616	0.6478891	-0.004997352	-0.16610895	0.66522527	0.18700543	-0.46123162	-0.5312687	0.3136013	0.23270851
('189.0','0.0')	-0.78473467	0.42311352	0.00083827926	-0.010461312	-0.15862842	-0.37927002	-0.08303045	0.35969216	-0.31797326	-0.11800663	0.12420457	-0.32079053	-0.3725054	-0.5879981	-0.22461933	-0.15945622	-0.08943487	-0.030022467	-0.22071472	0.37345636	0.13154665	-0.39863533	0.81532115	-0.14629169	-0.20833944	0.18181513	0.02773931	-0.3273744	-0.32601258	0.21942042	-0.012172029	-0.13466163	0.17841569	0.42144978	-0.10659314	0.37765893	-0.2738633	0.141512	0.18028714	-0.37057766	0.32802925	-0.12345382	-0.25497824	-0.16601327	0.25221074	-0.08227584	0.034544576	-0.25802	-0.08827483	0.071813226
('189.0','1.0')	0.025641046	0.1857321	-0.2806739	0.055120043	0.11778793	0.024867611	0.15955359	-0.041026194	-0.387576	0.19348183	0.0040344694	-0.27792552	-0.44025967	-0.058498982	-0.3766433	-0.17426006	0.12024737	-0.28407827	-0.5375382	0.18867649	-0.36107484	-0.07708408	0.058280192	-0.0027754125	-0.12025389	-0.023972182	-0.25032967	-0.21070948	-0.15140796	0.15237913	0.34916493	0.19801694	0.13718055	0.3340596	0.08705309	0.50259095	0.051594697	0.3184054	0.08826248	-0.14567968	0.47784773	0.124234736	-0.33883604	-0.060819168	0.78259516	0.15154704	0.5867039	-0.033089165	-0.14755729	-0.146705
('189.0','2.0')	0.4643511	0.26322675	-0.046701543	0.026745051	-0.53464514	0.041873682	0.22655205	-0.14885196	-0.489983	0.18870467	-0.17961343	0.07573602	0.042468917	-0.31566533	-0.13040283	0.23964417	0.2510556	-0.23766586	-0.3355757	0.12485767	0.078193046	-0.34329182	0.3562795	-0.26205263	0.26874575	0.29703733	-0.01417943	-0.13486017	-0.39397165	0.32972685	0.20096803	0.3191818	0.06322403	0.39718047	0.02922046	-0.18109965	-0.19532646	-0.062708244	0.025686981	-0.5329318	0.20560747	0.47329876	0.025908045	-0.36996764	0.4403161	0.14012232	-0.23966937	-0.21416384	0.3776414	0.032003626
('19.0','0.0')	-0.8551145	0.1425331	0.28513172	-0.10480069	-0.1016609	-0.14778376	-0.13812597	0.22770393	-0.4108523	0.078020744	0.14447246	0.099267505	-0.21250398	-0.5533893	-0.30214798	-0.26614904	-0.102299154	0.06783625	-0.19042656	-0.21766035	-0.010635636	-0.12573898	0.6245055	0.016033461	-0.13991	0.028623505	0.19246659	-0.26012173	-0.4461828	0.2634577	0.036653686	-0.17761293	-0.17903367	0.27769917	-0.24239264	0.22880574	-0.31872573	0.28312302	0.071212836	-0.59464127	0.35284388	-0.43579122	-0.34972093	-0.30683663	0.17708233	-0.15642713	0.008527663	-0.0009424826	-0.13152115	-0.061347887
('19.0','1.0')	0.023965737	-0.31004918	0.20827119	-0.02713576	0.018991714	0.13229683	-0.2254682	-0.14666621	-0.43755054	0.5493733	0.37320405	-0.044165287	-0.42042044	-0.20003925	-0.2958464	-0.40694427	0.13545337	-0.21870746	-0.4162614	-0.06810765	-0.23592909	0.49436304	0.11698315	-0.12915857	-0.14132759	0.070865884	-0.28781658	0.15760174	-0.37616906	0.15990718	0.2251252	0.0774119	-0.24911854	-0.15937874	-0.008599269	0.58824664	-0.038594976	0.5677769	-0.111085	-0.19887091	0.6387891	0.21110699	-0.2997079	0.036722258	0.7713951	0.000950823	0.42341462	-0.01074967	-0.03729259	-0.30471584
('19.0','2.0')	0.19524798	0.07613493	0.20785607	-0.19295618	-0.4764272	0.082311384	0.23887663	-0.17598327	-0.3876077	0.3412217	-0.10355272	0.40579507	-0.0063814833	-0.1319237	-0.08168102	-0.111876495	0.1719293	-0.26380548	-0.2987111	-0.28158265	0.008527528	-0.085302085	0.44028917	-0.3403122	0.403031	0.5563197	0.1322279	-0.057566818	-0.48995382	0.38984773	-0.058754418	0.13433774	0.15438268	0.2607158	-0.08178357	-0.31253755	-0.038931776	0.024067353	-0.041100305	-0.65570766	0.17307846	0.3431973	0.035111506	-0.29289192	0.46920195	0.44228947	-0.43466628	-0.36071262	0.13556495	-0.09200404
('190.0','0.0')	-0.57563704	0.21369778	0.15255772	0.095240556	-0.13410036	-0.4397119	-0.06881484	0.48079476	-0.37318695	-0.32335865	0.07298805	0.347376	-0.0075302063	-0.6093608	-0.36714345	-0.3049543	-0.15878882	0.042197753	-0.06904078	-0.23378423	-0.0373929	-0.0020573295	0.32622868	0.1604418	-0.40113154	-0.15766637	0.4109474	-0.22196932	-0.20178357	0.13058227	0.16014507	0.08041916	-0.025814435	0.046864077	-0.15225016	0.5363425	-0.20397513	-0.029971527	0.095252745	-0.64742184	-0.142867	-0.12648143	-0.33511657	-0.13331383	0.5101266	-0.08189353	-0.031147236	-0.14939155	0.13968171	0.39682108
