('244.0','1.0')	-0.38156328	-0.06008004	-0.1936045	0.15280491	0.18489847	-0.3070575	0.4055194	-0.13353522	0.050014056	-0.32158837	0.16784519	0.3476893	-0.2578017	-0.56284827	-0.8320888	0.123352036	0.11380018	-0.29092094	-0.33429706	0.030169124	0.35693714	0.32445264	-0.02221208	0.56466556	0.16212691	0.14388284	-0.2996867	-0.038289882	-0.27161944	-0.021870386	-0.024093093	0.11153923	0.34573457	-0.030299522	-0.14417148	0.019233922	-0.24064603	-0.07680729	-0.17609267	-0.39639226	-0.009000927	0.26211843	-0.32784802	0.115351304	0.5799432	0.17007741	-0.54618937	-0.25543877	-0.02415458	0.30223
('244.0','2.0')	0.047849283	0.09501722	0.07737738	-0.183308	-0.2481973	-0.2031313	0.25306618	0.15893906	-0.53694576	0.33412176	-0.17520379	-0.07526884	0.0056397505	-0.20423758	-0.8178675	0.056369063	0.1901952	-0.10835107	-0.3678959	0.10596534	-0.3801174	0.013789895	0.17207496	-0.21755163	-0.159627	0.23205017	-0.049586847	-0.27563328	-0.21707954	0.39555076	-0.049826596	-0.024199367	-0.031044677	0.058236282	-0.16540815	-0.10015575	-0.15036747	0.18572363	0.03045531	-0.4542558	-0.28026044	-0.1627153	-0.10069339	-0.0835686	0.33101985	0.727548	-0.6215311	-0.11951959	0.58197546	0.16659315
('245.0','0.0')	-0.10356961	-0.13324696	-0.19373527	0.05591747	0.003336627	-0.16945031	0.36043966	0.0001653929	-0.4213532	0.2965338	-0.4669807	-0.017175546	0.18602835	-0.21065585	-0.10500786	-0.09133628	0.27240852	-0.35889408	-0.31710836	-0.11292666	0.26835582	0.024105318	0.002704369	0.36727008	-0.43962505	-0.13385893	0.32491612	0.037943557	-0.05895498	-0.135121	0.17694242	-0.14209113	0.1276454	0.22802041	-0.22816572	0.8661372	-0.3747383	0.109436534	0.35364994	-0.13723595	0.5079632	-0.09675205	-0.26608637	-0.21596326	0.26927096	0.34888145	0.20385277	-0.20339163	-0.11158308	0.034112763
('245.0','1.0')	-0.18809733	-0.026020521	-0.11447394	0.2726398	0.17036885	-0.14536639	0.6359303	-0.027844485	0.24676187	-0.038250115	0.27396697	0.55426824	-0.29097608	-0.34456733	-0.58241165	0.029434742	-0.058096	0.020433154	-0.060070645	-0.1294596	0.24374889	0.23338468	0.25237682	0.5193415	0.08273703	0.26249546	0.01100737	-0.1168093	-0.28828838	-0.010058807	0.29642642	0.15791336	0.15634249	-0.14086951	-0.13733448	0.4079604	-0.58099264	-0.02112061	-0.25569475	-0.55869913	0.27128568	-0.116503	-0.4915768	0.12107483	0.5297661	-0.074153624	-0.27335867	-0.1268437	-0.050155457	0.12260935
('245.0','2.0')	-0.1208348	-0.34566134	-0.29432335	-0.26953095	-0.28560814	-0.01829327	0.32224452	0.08649939	-0.3900335	0.49892658	-0.18920209	0.227691	0.041462414	-0.12750249	-0.59346575	-0.00983214	0.15717538	0.122782685	-0.50271004	-0.047969904	-0.30506402	0.06579591	0.34961033	-0.34557337	-0.21949491	0.20127538	0.32784164	-0.3004763	-0.466299	-0.023212565	-0.22500949	0.031711493	-0.19678532	0.24550267	-0.13057424	-0.10612106	-0.3406875	0.1785614	0.10792918	-0.69482625	-0.055433474	-0.4510934	-0.25965565	0.10726855	0.24993049	0.18768255	-0.44088435	0.25523263	0.3027946	0.20183408
('246.0','0.0')	-0.06391519	0.20718835	-0.20319162	0.25106585	0.07753732	-0.045114443	0.3035211	0.2772035	-0.34506992	0.023856483	-0.38665822	-0.20044054	-0.14013773	-0.40641412	-0.5864468	-0.15451947	0.44425267	-0.35414365	-0.3172337	0.17574374	0.40393457	0.081360415	-0.21358116	0.23126464	-0.5258708	-0.055998184	0.2666892	-0.10889102	-0.32389024	-0.2014789	-0.030741751	-0.07593148	-0.055222142	0.41344148	-0.361704	0.42188057	-0.056693744	0.20277835	0.21114492	0.081519864	0.5673257	-0.41516778	-0.29122603	-0.27946898	0.11478117	0.5630904	0.46725753	-0.1932098	0.014964709	-0.016465483
('246.0','1.0')	-0.21764547	0.04080386	-0.13699052	0.1734045	0.20249656	-0.059790608	0.6261406	0.069220856	0.18409508	-0.16227522	0.29323915	0.34974363	-0.4496572	-0.3995335	-0.76407194	0.06814865	-0.030093264	-0.2064939	-0.18897401	0.056626398	0.28879836	0.2895718	0.118374884	0.3712174	0.18291506	0.34075207	-0.08244071	-0.21526174	-0.49357036	0.23459329	0.20485863	0.37840292	0.09699876	-0.044126328	-0.026554536	0.21849081	-0.44961083	-0.021567974	-0.006809069	-0.5962707	0.32030317	0.18171027	-0.42069972	0.089573815	0.29266587	-0.004871337	-0.5149556	-0.123485714	-0.039706185	0.18859307
('246.0','2.0')	-0.016489172	0.17206635	0.17894347	-0.1487019	-0.1529518	-0.16519058	0.15689915	0.23204139	-0.42307243	0.4510184	-0.06016415	-0.058150433	-0.010943394	-0.17671667	-0.87748593	0.030591859	0.27602753	0.17002308	-0.6155741	0.11042631	-0.21855092	-0.02646884	0.3819254	-0.48855668	-0.23311237	0.21075965	-0.15491703	-0.36686477	-0.34146744	0.36838967	-0.13516875	0.24575537	-0.08410266	0.40720493	-0.22163706	-0.23636195	-0.22574861	0.05041607	0.09875184	-0.5854622	-0.013844128	-0.35896474	-0.25015947	-0.036073785	0.18944068	0.48960233	-0.51497614	0.09090616	0.59435606	0.46129167
('247.0','0.0')	-0.3110085	0.036971033	-0.35752895	0.33481932	-0.3361679	0.017604312	0.072392024	-0.3718965	-0.48534718	0.24513572	-0.48139623	-0.25570604	-0.19581075	-0.45166072	-0.31383976	-0.22750014	0.3486653	-0.28387302	-0.21408427	0.10363341	0.1631619	0.23025778	-0.06879734	0.49744466	-0.5420906	-0.05086214	0.54391444	0.16074474	-0.22650333	-0.08113585	-0.06006934	0.18697844	0.23982838	0.39006254	-0.45339143	0.46151114	0.030539675	0.017588964	0.081596896	-0.054587036	0.3450343	-0.16406514	0.1458256	-0.14481924	0.47690803	0.2877084	0.11612746	-0.62424934	-0.023405617	-0.1297829
('247.0','1.0')	-0.21079484	0.025576215	-0.3566009	0.19443615	0.045221113	-0.08291438	0.67784935	-0.5269213	0.21382135	-0.0482398	0.03543448	0.34387442	-0.42549792	-0.41474903	-0.63194084	0.14387138	-0.058378953	0.021168385	-0.30847168	-0.07993926	0.29857314	0.42658657	0.11481875	0.5104325	0.0949858	0.048173252	0.0744243	-0.06808507	-0.36000448	0.0013883738	0.1253967	0.29203546	0.30027163	-0.11005031	0.023058083	0.030210452	-0.41846687	-0.14079493	-0.1261213	-0.679638	0.2816717	0.21985911	-0.3513257	0.14076126	0.49863052	0.06989131	-0.51455325	-0.42611814	-0.030351125	0.16850682
('247.0','2.0')	-0.063515656	-0.03848787	-0.24420753	-0.19277056	-0.45581982	-0.20490839	0.142281	-0.55356914	-0.50905335	0.5367726	-0.32695884	0.021234429	-0.113146804	-0.2570171	-0.6825284	-0.12529752	0.22687262	0.51747423	-0.44574794	0.04793421	-0.43848494	0.0056441645	0.12045113	-0.38827944	-0.03639469	0.26166835	0.319524	-0.1915387	-0.29618672	-0.020451898	-0.24514358	0.3478651	0.07672302	0.067464806	-0.3256542	0.07500605	-0.091770254	0.1906135	0.117195316	-0.56900144	0.17463686	-0.23984525	0.18056333	0.18762395	0.30050987	0.29085934	-0.36746746	-0.0794474	0.4364877	0.005398342
('248.0','0.0')	-0.17169754	0.2443188	-0.26879436	0.08899609	-0.02884938	-0.019005552	0.5626146	0.18138275	-0.4614686	0.22912541	-0.64561856	0.009529455	0.17116456	-0.05984725	-0.3787114	-0.04456385	0.40752873	-0.42338055	-0.1888225	0.16483714	0.30470833	-0.12498944	-0.24927025	0.3772656	-0.5093241	-0.18131326	0.26585087	-0.09127231	-0.402286	-0.2071397	-0.06500701	0.010210902	-0.09452433	0.4518398	-0.24832337	0.6353425	-0.25303587	-0.034616716	0.41690686	-0.17213266	0.45197043	-0.2895374	-0.33411568	-0.021667257	0.06764466	0.28058976	0.17149284	-0.27486277	-0.16229238	-0.09353562
('248.0','1.0')	-0.15996072	0.24194708	0.11708402	0.1952959	0.1327357	0.1499876	0.66775006	-0.14247991	0.2000988	-0.024175214	0.19155715	0.38701937	-0.12808932	-0.17748755	-0.53948665	-0.28255764	0.23542568	-0.3521686	-0.08373744	0.148264	0.23890877	0.24935494	0.163276	0.41073942	0.32069317	0.21362449	-0.4075708	-0.35443044	-0.22122489	-0.30670828	0.13599658	0.15850823	0.03843573	0.03167281	-0.046747006	0.30606362	-0.25326794	-0.03537068	-0.13361502	-0.75205225	0.1491553	0.16973568	-0.5370299	-0.039541766	0.27396142	-0.042253688	-0.3783083	-0.21418673	0.022011966	0.2524027
('248.0','2.0')	0.12840521	0.042851795	-0.099628955	-0.052287005	-0.4045898	-0.057196327	0.16057912	0.017966475	-0.72269994	0.36666137	-0.17860685	0.2166329	0.06886643	-0.09719726	-0.7126632	-0.34736952	0.34245968	-0.0128157	-0.42496437	0.08017343	-0.3716328	-0.098195136	0.34077123	-0.4746519	-0.19035782	0.24263339	0.07285415	-0.507901	-0.48467615	0.108132325	-0.04993873	0.031184342	-0.09980862	0.10988274	-0.18982098	-0.122065194	-0.23027906	0.28580838	0.02788932	-0.33059052	-0.15402903	-0.041445054	-0.3171246	-0.06730893	0.22766764	0.286478	-0.18350956	0.25355315	0.3313123	0.2850222
('249.0','0.0')	-0.42092517	-0.17678232	-0.24254507	0.20288388	0.06559404	-0.09025648	0.23155595	0.18928252	-0.30345693	-0.087290436	-0.6644042	-0.17398222	0.32734197	-0.36831805	-0.5714379	-0.14994854	0.10403184	-0.39131966	-0.23576126	-0.042770926	-0.025282167	-0.021002015	-0.050139125	0.43601725	-0.6021718	-0.17883949	0.22945774	-0.045299087	-0.2865198	0.06964293	0.0374249	0.088596836	0.00806749	0.40783492	-0.38643473	0.48736864	-0.31522167	0.08321633	0.50364506	-0.066135325	0.487272	-0.17417094	-0.12638463	-0.17920479	0.22873814	0.5115693	0.29773825	-0.20349789	-0.16675213	0.1673127
('249.0','1.0')	-0.021502629	-0.12669487	-0.038233586	0.13897128	0.1404444	-0.25069484	0.62320566	0.060935866	0.25844288	-0.11060669	0.1478878	0.38213485	-0.32707104	-0.4300968	-0.6687198	0.114336334	-0.15969808	-0.23761256	-0.0044968715	0.10171492	0.27713102	0.29443657	0.15862846	0.2719051	0.115317754	0.22026113	0.031393662	-0.11041874	-0.37328753	-0.099609055	0.19407178	0.39563105	-0.037698664	-0.15818408	0.008785853	0.26670706	-0.29138115	-0.022080451	0.123522766	-0.58935183	0.13360624	0.13140054	-0.5798143	-0.0796613	0.3263571	0.19256835	-0.45226103	-0.1443527	0.025241809	0.016882552
('249.0','2.0')	-0.127967	-0.2912775	-0.13930747	-0.09969979	-0.15453234	-0.077837996	0.40376043	0.085462816	-0.2903322	0.33990654	-0.07325333	-0.15002772	0.29641724	-0.30306154	-0.82203656	-0.023824247	-0.111220025	0.15516166	-0.3544579	-0.014841772	-0.5558471	-0.10831134	0.15143062	-0.38370213	-0.24295898	0.40969482	0.31994262	-0.16703095	-0.5195624	0.21282655	-0.1301074	0.15992166	-0.0027068462	0.071727976	-0.06992013	-0.110485226	-0.29209736	0.10359041	0.1834716	-0.7140751	-0.053318202	-0.096725956	0.06713531	-0.26893616	0.20652175	0.7456894	-0.4273914	-0.06286322	0.21376203	0.027724616
('25.0','0.0')	-0.46135867	0.0405653	0.122557595	0.44017822	-0.2993376	-0.06038245	0.48851734	0.38831192	-0.34383088	0.1623439	-0.032623537	-0.1618189	-0.17389758	-0.26255453	-0.061281357	-0.14546071	0.19239923	-0.33244273	-0.16825746	0.28432834	0.18682605	0.24018192	0.23759323	0.06457913	-0.3090593	-0.092182875	0.072214484	0.18940072	0.08443552	-0.087260194	-0.09690529	-0.08881249	-0.04973901	0.3117301	-0.41280165	0.7289526	-0.16982771	-0.035079133	0.11903009	0.04521968	0.22165023	-0.2904721	-0.038065005	-0.40655786	0.64956176	0.4454533	0.647342	-0.38225928	0.06958493	-0.16801906
('25.0','1.0')	-0.4633146	0.22555181	0.14973763	0.3464918	-0.10014471	-0.0659319	0.65461737	0.08146678	-0.005630446	-0.25587195	0.37980193	0.43116784	-0.35163206	-0.31367216	-0.5131778	-0.0015303574	-0.11495517	-0.05555745	-0.3188514	0.31312254	0.17492072	0.5101272	0.4742898	0.25450513	0.48123345	-0.0059790784	-0.10122572	0.08618296	-0.16791697	0.01496529	0.038565498	0.26526445	-0.07315235	-0.10095434	-0.000441891	0.4386184	-0.37337086	-0.2768846	-0.37239456	-0.5652334	-0.008882864	0.10510565	-0.029031685	0.010429983	0.6366197	0.16431868	0.08997742	-0.08343726	-0.031691924	-0.047086474
('25.0','2.0')	-0.118417025	-0.045267887	0.16521625	0.1898454	-0.36761594	-0.14047225	0.37610188	0.41713387	-0.57205737	0.36726484	0.11472765	-0.12356253	-0.12731494	-0.038203783	-0.45626888	0.038655773	0.040250313	0.09747064	-0.51679903	0.19591191	-0.4276015	0.101799004	0.33261093	-0.70439214	0.18248601	0.30934584	0.0850064	-0.1192459	-0.16879272	0.063274294	0.010511804	-0.12081321	-0.083878085	0.10716091	-0.19436151	-0.053865515	-0.17855711	0.0093725715	0.2143635	-0.5346056	0.043371495	-0.21805839	-0.020929864	-0.20007782	0.39617616	0.54314977	-0.12298869	-0.24553043	0.653822	0.052029125
('250.0','0.0')	-0.08711373	-0.1141208	-0.2462751	0.18266723	-0.1608739	-0.13876466	-0.15320358	0.030912997	-0.3825105	0.14438808	-0.5892054	-0.064341635	-0.011435392	-0.23058711	-0.17493008	-0.16057378	0.31346878	-0.36235923	-0.33622018	0.075048156	0.23744527	0.20629957	-0.052671388	0.37722284	-0.58886135	0.026327385	0.25854716	0.20263356	-0.3421631	-0.013080871	0.17497769	-0.1207739	0.17331775	0.47266084	-0.3312587	0.9347556	-0.013180647	0.0062053166	0.17899275	-0.25167266	0.39744562	-0.029655019	-0.24436043	-0.2174624	0.3654512	-0.052538864	0.35873303	-0.35180357	0.0020176244	0.013820772
('250.0','1.0')	-0.20785461	0.040591214	-0.29640672	0.23239152	-0.06321424	-0.21781218	-0.03368941	0.0077582453	-0.058318764	-0.34484702	-0.060596757	0.7355397	-0.4836276	-0.3283279	-0.5675037	-0.081063405	-0.0019391166	-0.18903905	-0.1963955	0.13925606	0.2474234	0.2699594	-0.050548583	0.37872845	0.10938575	0.1349294	-0.34444332	0.022398753	-0.36737844	-0.002346754	0.37511677	0.27283603	0.06587814	0.0519696	0.090012245	0.59063303	-0.07453301	0.059665825	-0.0693889	-0.70140195	-0.036676772	0.18906394	-0.20175482	0.07925391	0.57073396	-0.36988312	-0.022715813	-0.09796281	-0.0386223	0.19424069
('250.0','2.0')	0.25702915	-0.046564467	-0.139237	-0.17285487	-0.538313	-0.24292503	-0.1538775	0.23641683	-0.59047407	0.15726458	-0.24662015	0.37614357	-0.11938877	-0.01597985	-0.53780186	-0.1395939	0.1857521	-0.0061651776	-0.47709095	-0.062110476	-0.42199546	-0.11780373	0.13713844	-0.34063596	-0.07216231	0.48290008	0.051516566	-0.2273632	-0.47170696	0.3422736	-0.00024042983	-0.13182135	0.13776314	0.0018306909	-0.16927074	0.19094582	0.09037144	0.113168664	0.3072419	-0.86132836	-0.24506018	-0.15629096	0.043422256	-0.12893923	0.4097051	-0.011470256	-0.32007104	-0.0037155119	0.39684305	0.3435241
('251.0','0.0')	-0.12587553	-0.006976086	-0.32635728	0.38056448	-0.11588415	-0.13655214	0.10482403	-0.0070699607	-0.47771806	0.23452017	-0.43877423	-0.058594316	-0.19728729	-0.35193348	-0.1472145	-0.35489666	0.3838895	-0.22274402	-0.23126028	-0.13567449	0.39372003	0.12931022	0.15796727	0.37669656	-0.5923347	-0.28882527	0.039452408	0.1588131	-0.5910755	-0.25522253	0.34005502	-0.11114608	0.20110254	0.45891273	-0.2221615	0.45570245	-0.06948597	0.17094234	0.31789982	-0.12176272	0.32833925	-0.11356987	-0.071677305	-0.20546079	0.41087976	0.33827445	0.3634211	-0.47758168	-0.20929946	-0.017507449
('251.0','1.0')	-0.14821622	0.22357754	-0.16323276	0.27570167	0.019380061	-0.0029561003	0.30817375	-0.19532692	0.06300353	-0.17923364	-0.004204175	0.6133304	-0.34874877	-0.31781152	-0.5752738	-0.16633362	0.3441418	0.1475045	-0.27853617	-0.020261692	0.49914292	0.29241621	0.3792762	0.50489074	0.1964741	0.1913025	-0.22191888	-0.08770189	-0.41696435	-0.2961519	0.09861674	0.13205223	-0.06242436	0.15875225	0.034814194	0.20609789	-0.37202066	-0.13974094	-0.31962147	-0.55676854	-0.11329206	0.35062376	-0.29505777	0.06168831	0.5728021	0.0786212	-0.349888	-0.10751757	-0.102016	-0.038328517
('251.0','2.0')	0.07892944	-0.17560245	-0.12415137	0.10268561	-0.6120343	-0.20913294	0.12639153	0.12480439	-0.58813435	0.1980362	-0.18343888	0.0010459226	-0.18829513	0.0004135631	-0.4778376	-0.34677395	-0.0869907	0.17972948	-0.5337931	-0.20620194	-0.18171431	0.020760851	0.45965454	-0.39012328	-0.18150756	0.0067430334	0.11319686	-0.19387503	-0.49460974	0.13709939	-0.25962135	-0.11452569	-0.20154661	0.06695165	-0.23350377	-0.21195586	-0.082519546	0.53599155	0.0029523207	-0.68028957	-0.06648472	-0.109049276	-0.036825974	0.17347343	0.5043958	0.1859147	-0.3347564	-0.104181886	0.1114339	0.31854504
('252.0','0.0')	-0.23601165	0.058852628	-0.0782924	0.17926131	-0.16674496	0.16923279	-0.21812981	0.061539315	-0.4383008	0.07167008	-0.33666265	-0.05766808	0.08331196	-0.176552	-0.46624267	-0.4204175	0.39403793	-0.37646866	-0.12407317	0.31532753	0.18666163	0.100601725	-0.11674259	0.056045637	-0.4516325	-0.18348257	0.42042246	0.23297597	-0.339694	-0.17211288	0.04367279	0.09614135	-0.009419415	0.24573326	-0.49686044	0.8514204	-0.14702693	0.1515858	0.16247882	-0.23907602	0.36044526	0.14998691	-0.013714997	-0.0050655664	0.28274074	0.1837372	0.20117499	-0.47431368	-0.42796153	-0.19475721
('252.0','1.0')	-0.2431411	0.073033884	-0.06482915	0.24797325	0.17283954	0.18524064	0.26256874	-0.015952993	0.024835898	-0.29492226	0.25560203	0.43607062	-0.16671488	-0.13891296	-0.7237247	-0.1162272	0.21795164	-0.2269721	-0.028083133	-0.026068285	0.36090824	0.11632638	0.059827145	0.15762882	0.36618274	0.16393422	-0.15410677	-0.1160547	-0.4542593	-0.16318381	-0.1016818	0.0943623	-0.04025263	0.05263239	0.07694324	0.35316858	-0.15985505	0.07175339	-0.14441906	-0.713248	-0.011735974	0.47539887	-0.29956996	-0.12430536	0.44542012	0.03809951	-0.43634728	-0.34139845	-0.1613155	0.2078642
('252.0','2.0')	0.07217997	-0.018810252	-0.10283391	0.26011413	-0.5963818	-0.11392231	-0.1295611	0.2581512	-0.43868694	0.11760475	0.09307359	-0.035196774	0.1248468	-0.18872884	-0.7790098	-0.4793156	0.2737955	-0.016061483	-0.3707733	-0.19629698	-0.4457317	-0.19598813	0.20067005	-0.498957	0.14627293	0.40441045	0.13563193	-0.22879468	-0.56022197	0.18277726	-0.2549851	0.0038436747	-0.18593448	0.025206327	-0.16186784	0.022815732	-0.25063974	0.17915805	-0.14069861	-0.6705506	-0.09793738	0.16686246	0.28468183	0.21347575	0.1993917	0.24737164	-0.22929911	-0.09382124	0.11765353	0.27956325
('253.0','0.0')	-0.14136001	-0.01445338	-0.08245403	0.36154163	-0.09121934	-0.047233123	0.107674606	0.20500408	-0.52652776	0.054546367	-0.4460042	-0.28746372	0.14126813	-0.16488172	-0.21571907	-0.38388598	0.31001705	-0.6821512	-0.32647616	0.050628863	0.13522515	0.18900765	-0.068029195	0.37904257	-0.36299786	0.015077292	0.14051884	0.08947166	-0.38676172	0.05603449	0.114634246	-0.17316957	0.033750005	0.4382804	-0.25098428	0.8159802	-0.08425236	0.04700501	0.23371118	-0.012889428	0.21946543	-0.24683695	-0.090736225	-0.23118618	0.5137828	0.090783	0.08858506	-0.26885685	-0.21385422	0.13039201
('253.0','1.0')	-0.0797201	0.2223249	-0.15833625	0.28670883	0.070433274	0.11544663	0.27754357	-0.011824952	-0.14382842	-0.3361666	0.024713922	0.47044113	-0.4780333	-0.25891593	-0.4655116	-0.017604508	0.05856381	-0.31693965	-0.31533167	0.15278907	0.40368503	0.4366701	0.052323107	0.3531439	0.23021941	-0.15088883	-0.17298561	-0.11108399	-0.66538686	0.010194324	0.116606705	0.058902808	-0.00039632813	-0.11200184	0.14815451	0.4583626	-0.18514127	0.0553871	0.026539845	-0.7360653	0.034854174	0.5343291	-0.23218283	0.1390007	0.5462105	-0.054448813	-0.5888856	-0.028569806	-0.17942789	0.09613113
('253.0','2.0')	0.14143327	-0.10174187	-0.0035360346	0.17056713	-0.4480859	-0.27639616	0.15624376	0.28656867	-0.53886527	0.16542897	-0.13641508	-0.124718376	-0.06537934	0.061397634	-0.42204198	0.11905449	0.11793723	-0.21726236	-0.48995453	0.17935996	-0.3480245	0.19954668	0.2057589	-0.36003277	0.07315271	0.41409245	0.18159863	-0.2383537	-0.7213462	0.4153212	0.024031663	-0.27245227	-0.105916	0.06092751	-0.047027845	-0.06901578	-0.06365708	0.5391054	0.15858154	-0.37807262	-0.146759	-0.29085788	-0.064359404	-0.0524154	0.5426476	0.2618461	-0.46873072	-0.073708534	0.3222559	0.46322098
('254.0','0.0')	0.032276228	0.1366714	-0.1950942	0.08661982	0.06692981	-0.08132305	-0.11916294	-0.031728122	-0.3593126	0.09668964	-0.24911062	-0.19645338	-0.087904595	-0.35534304	-0.12452914	-0.348109	0.34174773	-0.6829722	-0.4174307	-0.19674416	0.3100354	0.10838713	0.03792651	0.12830892	-0.48142847	0.042948764	0.24700278	-0.042589597	-0.36295116	-0.043197233	-0.057931814	-0.046741042	0.1708701	0.5307386	-0.6245872	0.72931355	-0.31480232	-0.10097177	0.19277638	-0.26405826	0.4335913	-0.21876231	-0.11641582	-0.1584926	0.25696146	0.062263194	0.42512336	-0.19122802	-0.21800235	0.024583261
('254.0','1.0')	-0.25444806	0.33521968	0.05914628	0.3128067	0.16846347	-0.18629397	0.30875933	-0.101753674	-0.2180004	-0.18857226	0.022847518	0.5904696	-0.31805098	-0.20966391	-0.6216568	-0.20888038	0.26534104	-0.1310118	0.01691224	-0.066537514	0.47490057	-0.036239464	0.21862356	0.36516652	0.17852344	-0.020336676	-0.13163538	-0.12802646	-0.4014063	-0.09652356	-0.046198897	0.2907142	-0.21033694	0.004264948	0.061540384	0.25667584	-0.41629866	-0.003198522	-0.25364125	-0.8487615	0.20769034	0.26279202	-0.27814263	0.2043811	0.41598213	-0.18650874	-0.16079532	0.18061826	-0.027694039	-0.054564014
('254.0','2.0')	0.054827254	0.1393221	-0.1834284	0.18366109	-0.29086885	-0.09588462	0.018817168	0.115577556	-0.66762114	0.4835131	-0.039904673	0.08522704	0.10297506	-0.06521673	-0.55394554	-0.023939772	0.19968805	0.22743586	-0.51816684	-0.15303777	-0.366627	0.060615774	0.38141316	-0.57929343	-0.089804955	0.13982217	0.08706318	-0.32069376	-0.62941426	-0.09191821	-0.2809263	-0.16892576	-0.18195374	0.30855626	-0.20119788	-0.16919744	-0.27859098	0.23060553	0.1451237	-0.7581309	0.13308531	-0.3256711	-0.035531823	0.19396059	0.27036008	0.1754898	-0.26149064	-0.136965	0.3597261	0.21361138
('255.0','0.0')	-0.13459712	-0.03588126	-0.057818867	0.41296196	-0.25375944	-0.058730368	0.10299782	0.25254002	-0.3594853	0.16289425	-0.33600992	-0.15345421	0.023731526	-0.27037254	-0.21455124	-0.34478602	0.37656093	-0.4824815	-0.33400968	0.06762204	0.27023542	0.019287111	-0.05905856	0.38670427	-0.1347885	0.16610754	0.23180336	-0.13793054	-0.07557709	0.0004583187	0.046121873	-0.1428454	0.006444036	0.377493	-0.3641052	0.705445	-0.28053582	0.13723198	0.43074736	-0.13852634	0.15621339	-0.052281722	-0.0898122	-0.007918801	0.18237273	0.61627126	0.5078706	-0.33831444	-0.24673225	-0.08515341
