('136.0','2.0')	0.35256645	-0.11295618	0.024617067	0.07065844	-0.058200687	-0.19821173	0.34130868	0.49485105	-0.38177216	0.108970255	0.00012746855	-0.09158187	-0.010057342	0.31526366	0.057271212	0.38454953	0.20026	0.003938079	-0.37088466	0.13433571	-0.07633263	0.102864675	-0.22466691	-0.4159705	0.35825622	0.013194776	-0.17151177	-0.3562302	-0.5219721	0.13121356	0.32352448	0.11724711	-0.10199223	0.29007626	-0.111275464	0.38061216	0.24789141	0.31376424	0.35721186	-0.5308802	0.26012826	0.06736773	-0.17670812	0.4304677	0.46949905	0.1676925	-0.27593204	-0.10514224	0.35195744	0.0067058797
('137.0','0.0')	0.22017778	-0.08809798	0.05739773	-0.09940976	-0.5977	0.032679733	0.10368337	0.14820153	-0.1482526	-0.15524524	-0.15844283	0.12869243	-0.27557442	-0.61506593	-0.45338747	-0.30385825	-0.022256464	-0.13853571	-0.30818433	-0.1632755	-0.4126945	-0.41145495	0.24343674	-0.24419402	0.34730348	0.044562746	-0.11561735	-0.41470462	-0.32745856	0.25642177	-0.074588485	0.02274231	-0.07228767	0.25065026	-0.092893116	-0.059729896	-0.2651403	-0.27804303	0.05214734	-0.8599757	0.2147654	-0.37418684	-0.3877695	-0.20388283	0.18813549	0.4264431	0.18667331	-0.3519224	0.30717126	0.041132294
('137.0','1.0')	0.13926694	-0.30842638	-0.047997378	-0.39502546	-0.7735092	-0.15547262	-0.42301977	-0.041483827	-0.38038877	-0.22573881	-0.35590836	0.12363892	-0.049950074	-0.07746438	0.16500983	0.030040706	0.015934939	-0.034798168	-0.45471862	-0.054768648	0.21910211	-0.283985	-0.043864135	-0.174872	-0.08052378	0.13962196	-0.30245653	-0.72410107	-0.45564666	0.29508233	0.13037464	-0.1905519	0.14421201	0.6127259	0.13596319	0.26349846	-0.44573447	0.063090734	-0.19876388	-0.53594023	-0.03612342	0.117840126	-0.35182104	0.04867697	-0.4436734	-0.35410956	-0.31503507	0.19115372	0.10499291	0.305874
('137.0','2.0')	0.36118	-0.12163649	-0.0038235798	0.048795674	0.028971542	-0.17529075	0.34217262	0.5836842	-0.3906022	0.12490256	-0.047680493	-0.11615742	0.018384311	0.32760575	0.018351866	0.4239083	0.118524045	0.0073925	-0.2916368	0.1863445	-0.020270694	0.19373599	-0.20268543	-0.5110706	0.2870225	0.0020276215	-0.22654486	-0.46816105	-0.5978411	0.14451504	0.2262092	0.08193394	-0.078714676	0.29905337	-0.15882348	0.4254991	0.2827673	0.33505902	0.31614843	-0.5001852	0.28939003	0.095805615	-0.1674265	0.43368065	0.4487801	0.21766728	-0.27718657	-0.15054908	0.32714486	-0.0012118036
('138.0','0.0')	0.1847732	-0.05881145	0.049326796	-0.019145155	-0.5753309	0.13298701	0.1711087	0.104636826	-0.1728909	-0.18871407	-0.18887326	0.16708647	-0.32546985	-0.6118556	-0.48899943	-0.2752669	-0.011447316	-0.17170517	-0.3564275	-0.17429495	-0.45523617	-0.40664148	0.28299397	-0.24788575	0.39236188	-0.022905791	-0.121103756	-0.3817528	-0.33511063	0.23022583	-0.12500924	0.08167673	-0.08064669	0.2161902	-0.09847751	-0.11657491	-0.27108213	-0.22305465	0.054706298	-0.83851975	0.24841288	-0.3215495	-0.3750718	-0.17491248	0.2943594	0.4343996	0.18318023	-0.34442478	0.2971227	0.07275833
('138.0','1.0')	0.22692302	-0.36850715	-0.069677226	-0.32648936	-0.73313713	-0.26646972	-0.33141235	0.14871624	-0.32229796	-0.18317705	-0.39521295	0.10573531	-0.09733943	0.042950984	0.31140384	0.088963024	-0.0569478	-0.029786268	-0.5498842	0.012990337	0.26331523	-0.25536656	-0.05283129	-0.26582995	0.07900682	-0.07305926	-0.23689209	-0.8097547	-0.38038233	0.24276316	0.21268106	-0.36271998	0.24431174	0.66117823	0.29189828	0.32572368	-0.37175745	-0.100093916	-0.07508123	-0.59665215	0.059665974	0.044104848	-0.4006075	0.08648202	-0.4670959	-0.33347127	-0.3260756	0.20340726	0.09611065	0.3135919
('138.0','2.0')	0.39991614	-0.026973652	-0.019843694	0.036977876	-0.063739605	-0.18463945	0.40829605	0.5031093	-0.33782712	0.12058764	0.019587457	-0.14540431	0.016187128	0.26662612	0.07913835	0.39507398	0.104478166	0.012588985	-0.38928786	0.10885273	-0.02850923	0.12502599	-0.15411663	-0.455034	0.40685564	0.057999376	-0.20352292	-0.3984422	-0.5625564	0.12894012	0.27620602	0.095586	-0.057716213	0.25069767	-0.15642653	0.41555986	0.248829	0.2666141	0.311791	-0.5656828	0.2652282	-0.010012525	-0.15729997	0.40383035	0.39239162	0.15116894	-0.21088795	-0.13146445	0.32848844	-0.02026461
('139.0','0.0')	0.1981252	-0.10485127	0.010614142	-0.06051069	-0.5822903	0.10414831	0.10943954	0.13397713	-0.18667765	-0.14214122	-0.12439765	0.16643931	-0.25435582	-0.6591184	-0.4235816	-0.27958718	-0.02470895	-0.12463696	-0.2885684	-0.12324073	-0.41344193	-0.32970175	0.28712445	-0.22920088	0.37105316	0.038427137	-0.17690831	-0.40806097	-0.32758862	0.2600537	-0.08376834	-0.02235597	-0.09069564	0.22054444	-0.12030385	-0.12315906	-0.3740345	-0.2267881	0.04105301	-0.89100295	0.27237827	-0.3482897	-0.34767532	-0.23702589	0.2540734	0.42334336	0.20902963	-0.38548416	0.2940955	0.07168948
('139.0','1.0')	0.15493345	-0.40134892	-0.06356361	-0.3505026	-0.80649585	-0.17226191	-0.42143422	0.013567614	-0.41497928	-0.25210023	-0.38098893	0.14761744	-0.05440839	-0.0015025161	0.26490387	0.05188298	0.057604283	-0.02601654	-0.5588424	-0.050068144	0.22777525	-0.34597763	-0.084998414	-0.17395183	0.012887597	0.022330899	-0.2533394	-0.72159636	-0.3878913	0.35465947	0.23991978	-0.23347256	0.21069118	0.6019417	0.26507506	0.3112349	-0.42643395	0.019952232	-0.07267894	-0.61644566	-0.07436143	0.13067524	-0.40213165	0.033090968	-0.36098012	-0.3184368	-0.37141457	0.19602473	0.13475436	0.36094317
('139.0','2.0')	0.41966778	-0.14474168	-0.010466792	0.0270096	0.0061817793	-0.1984046	0.3151002	0.52269614	-0.44007123	0.1012905	-0.014042438	-0.12289476	0.052220754	0.30447984	0.084299736	0.46724543	0.12396526	0.05046754	-0.34468603	0.18518788	-0.004605694	0.19759974	-0.22137563	-0.47236004	0.31884992	0.08580314	-0.22835581	-0.41335455	-0.6178602	0.17666607	0.26686132	0.11692371	-0.096526854	0.26063672	-0.16567583	0.39892253	0.29580882	0.40588033	0.32164335	-0.52579665	0.3058097	0.067212895	-0.16241612	0.40635666	0.4422744	0.13500229	-0.26888773	-0.117155485	0.3558336	-0.03519406
('14.0','0.0')	0.15678701	-0.1288482	0.08985197	0.049835507	-0.48595977	0.13866399	0.19183931	0.18818834	-0.19090028	-0.11442897	-0.16756305	0.1440095	-0.32194728	-0.630949	-0.53005534	-0.30695236	0.065068156	-0.15184985	-0.31870422	-0.11058221	-0.44013557	-0.3528309	0.20995353	-0.24784933	0.37131724	-0.10253482	-0.16952097	-0.37695375	-0.23495784	0.24135177	-0.10862705	0.064384945	-0.082302146	0.21142721	-0.094240256	-0.07820634	-0.33525643	-0.2548438	0.079014674	-0.7531763	0.24287482	-0.31105986	-0.3147609	-0.14806366	0.37774247	0.51475525	0.18747045	-0.44127247	0.25733384	0.070770174
('14.0','1.0')	-0.14873451	-0.6272674	0.11540852	-0.024212413	-0.48378026	-0.059849568	-0.14726111	0.35194242	-0.5421251	0.2525611	-0.3805384	0.083167754	-0.28369108	-0.0863955	-0.07833347	-0.04699358	0.00030689212	-0.10943554	-0.3475812	0.13154864	0.14989065	0.12456649	0.0068797595	-0.328632	-0.2753694	-0.27506107	-0.20519917	-0.69161445	0.13538705	0.15655795	-0.014277834	-0.41313142	0.25218895	0.7071648	0.29157642	0.34295407	-0.8420218	0.048600722	-0.27921626	-0.27207214	0.29646608	0.17548506	-0.23962454	0.13862555	0.09605462	0.051219407	-0.21698701	0.034292273	-0.20502068	0.47167444
('14.0','2.0')	0.286512	-0.12131723	0.047273003	0.24903606	0.1554701	-0.10300853	0.42849192	0.55622184	-0.48711824	0.21662289	0.0029206425	-0.14658721	-0.04005901	0.25349513	-0.07391535	0.3472318	0.086509526	-0.028007662	-0.2625282	0.17043357	-0.08528801	0.27840498	-0.139895	-0.43987527	0.29977155	-0.0410524	-0.13494416	-0.37214014	-0.40480238	0.07990107	0.165211	0.0829458	-0.101412565	0.29001102	-0.19800922	0.38609028	0.14788732	0.37159324	0.2682913	-0.4115017	0.3548132	0.082675345	-0.096626125	0.4472701	0.5817482	0.29331753	-0.21616381	-0.195368	0.26963693	0.010634608
('140.0','0.0')	0.2052908	-0.17108245	0.045048364	-0.10850252	-0.6203992	0.049529254	0.04618504	0.11127231	-0.16854203	-0.13594937	-0.2126818	0.17374168	-0.28282365	-0.6332072	-0.3851339	-0.292769	-0.053134378	-0.15107393	-0.28182882	-0.16839384	-0.39607623	-0.3234166	0.24226405	-0.25714284	0.33360276	0.08818482	-0.17343652	-0.43709978	-0.41168982	0.23416609	-0.1459676	0.0035290634	-0.11582071	0.2694863	-0.09944612	-0.11455666	-0.33677676	-0.26997033	-0.036682263	-0.8547939	0.2885887	-0.36933982	-0.32284257	-0.25314593	0.13289402	0.4040137	0.22382997	-0.35109738	0.33539242	0.06916209
('140.0','1.0')	0.13185534	-0.35536733	-0.04335744	-0.35397393	-0.67200315	-0.14953741	-0.33732566	0.113834456	-0.33938763	-0.095017426	-0.38537896	0.013449921	-0.06737586	-0.009138075	0.22762692	0.0009857499	-0.09944869	-0.05458484	-0.49887937	-0.033829466	0.2775268	-0.19487692	0.016482482	-0.20430931	-0.015040063	0.021679066	-0.27113175	-0.7004778	-0.35649642	0.2067595	0.19311044	-0.28765965	0.2194815	0.655064	0.21242934	0.3352413	-0.42874196	-0.047252633	-0.1974337	-0.55775267	0.044174854	0.06370887	-0.34268278	0.030738913	-0.37246856	-0.33253193	-0.28475866	0.12222349	0.048022233	0.32320714
('140.0','2.0')	0.336533	-0.11769074	0.0007323892	0.028792134	0.008192272	-0.20080201	0.30971512	0.5020759	-0.40023956	0.07312279	-0.09220984	-0.11718083	0.0202084	0.35032073	0.06615481	0.43574366	0.1461016	0.0027126672	-0.32103333	0.12331466	-0.063399225	0.10227624	-0.18981098	-0.48175713	0.29823348	-0.023932582	-0.21963285	-0.36170754	-0.5505783	0.14042622	0.2444058	0.08577626	-0.039716903	0.24577996	-0.1439525	0.38876048	0.24193744	0.3143125	0.324094	-0.5134464	0.25323576	0.09259834	-0.17798619	0.44006622	0.49538863	0.18953267	-0.2844029	-0.100477666	0.29664218	0.020235296
('141.0','0.0')	0.14258495	-0.05915029	0.07698281	-0.06377544	-0.6079184	0.11148478	0.093356	0.08516684	-0.18730386	-0.23190272	-0.18148577	0.11320502	-0.27168405	-0.6702233	-0.46451578	-0.36716777	0.020089379	-0.19470464	-0.33615792	-0.23129919	-0.43007803	-0.4476914	0.24394381	-0.16284177	0.336276	0.093050204	-0.19703646	-0.36916772	-0.34330675	0.28698942	-0.067152366	0.12654293	-0.0983818	0.2593559	-0.19387972	-0.102088846	-0.3432086	-0.19491555	0.016466234	-0.9036331	0.20653799	-0.3626814	-0.38934267	-0.23529795	0.1910573	0.38596016	0.17318964	-0.37957162	0.36488602	0.05491302
('141.0','1.0')	0.19915503	-0.29625607	-0.102616295	-0.24238342	-0.7257715	-0.18789785	-0.37963343	0.097416654	-0.42413867	-0.14191258	-0.23023905	0.19053108	-0.03080465	-0.10660554	0.33065632	0.017339444	0.03664005	0.0071409736	-0.46922204	-0.009037898	0.3124471	-0.17976058	-0.030929353	-0.15977426	0.046385817	0.07503059	-0.2903747	-0.7108452	-0.43027917	0.26899767	0.26246518	-0.27787954	0.10693485	0.6739268	0.19387919	0.3338869	-0.38903874	-0.025189571	-0.13889664	-0.57683104	-0.026704844	0.11432467	-0.33509207	0.061130464	-0.5219755	-0.31948674	-0.33069992	0.20080686	0.0996436	0.3252266
('141.0','2.0')	0.36695153	-0.10188219	-0.00882889	0.07248135	-0.055760376	-0.21463068	0.35800925	0.5674538	-0.42458984	0.10595036	-0.025353696	-0.09212375	0.011669164	0.35776907	0.08760852	0.49882996	0.138748	0.026730508	-0.3745706	0.16807428	-0.057566136	0.16422671	-0.20962209	-0.4918612	0.32802626	0.015524398	-0.23157944	-0.40397465	-0.5917198	0.11086222	0.26385376	0.07849457	-0.059264746	0.31379932	-0.13491401	0.41070026	0.2475612	0.32262766	0.29797024	-0.5093021	0.25570196	0.097387046	-0.17784451	0.42375946	0.4426602	0.12032599	-0.32366905	-0.06217029	0.3153827	0.020194588
('142.0','0.0')	0.23645423	-0.115776	0.09277948	-0.07311423	-0.5937494	0.078720145	0.12281663	0.14976202	-0.1492834	-0.14940678	-0.22984761	0.09515751	-0.32479808	-0.7136606	-0.50172496	-0.34014222	-0.08760003	-0.19728808	-0.35347018	-0.18949288	-0.45430598	-0.45138443	0.29728335	-0.26663506	0.42373934	-0.038821362	-0.1578475	-0.5113621	-0.36157116	0.29017973	-0.2139235	-0.015601416	-0.043666113	0.2384678	-0.0656523	-0.055414565	-0.33338663	-0.31832042	0.029544473	-0.8303196	0.2996432	-0.39647847	-0.3990584	-0.24646465	0.2047656	0.44971278	0.24831498	-0.42745537	0.33239803	0.10461995
('142.0','1.0')	0.10963236	-0.34498864	-0.036171608	-0.3200433	-0.7628732	-0.21679333	-0.33357936	0.12183583	-0.35333902	-0.20230456	-0.39365205	0.21453544	-0.0996818	0.018905282	0.18469784	0.09836123	0.024565814	-0.03736292	-0.4702793	-0.016892238	0.14566511	-0.295589	-0.05705744	-0.2475721	0.0018383056	-0.04616019	-0.25047046	-0.6760248	-0.36385328	0.1974106	0.19111474	-0.28469318	0.17101146	0.5056344	0.22614972	0.19056939	-0.38923302	-0.052367035	-0.08431452	-0.6161843	0.01090078	0.13563435	-0.40972605	0.06252873	-0.33447	-0.2919472	-0.27834326	0.23269126	0.03378978	0.31601185
('142.0','2.0')	0.361859	-0.060851473	-0.03337876	0.07976027	-0.03148401	-0.22797418	0.3520559	0.5371434	-0.4699724	0.08856014	-0.006966849	-0.086163044	0.002214307	0.33844018	0.15278602	0.4262131	0.21440586	0.060585063	-0.3901443	0.14050955	-0.03002858	0.14190596	-0.20276153	-0.4810251	0.3276581	0.0075712553	-0.24121526	-0.36252454	-0.57472247	0.102364875	0.33045706	0.114193544	-0.08299652	0.33778268	-0.11388187	0.4002044	0.23476206	0.33334816	0.37330863	-0.5349132	0.2228304	0.1464625	-0.11639556	0.42736068	0.41439882	0.12475436	-0.32868788	-0.042891268	0.30279908	-0.013095592
('143.0','0.0')	0.18072234	-0.08555111	0.06960236	-0.043742698	-0.627552	0.053897545	0.11836985	0.14966315	-0.17625777	-0.13898543	-0.13341261	0.13122539	-0.27623016	-0.6095339	-0.4469482	-0.33238494	0.03245869	-0.14079812	-0.3365328	-0.14863205	-0.40978914	-0.41543227	0.21425438	-0.23321265	0.37099415	-0.03383104	-0.1723367	-0.37765548	-0.26828596	0.2117528	-0.058823515	-0.0067794155	-0.074602515	0.24130607	-0.06467204	-0.090815164	-0.32007688	-0.28012857	0.03600084	-0.8704101	0.24108137	-0.31649005	-0.3749849	-0.20379956	0.23678124	0.450893	0.14520736	-0.38455534	0.2502727	0.073447324
('143.0','1.0')	0.13086584	-0.34826678	-0.015513755	-0.35283464	-0.8209643	-0.20353879	-0.43197292	0.15370382	-0.38558584	-0.104546726	-0.3425193	0.08463964	-0.08119529	-0.06480118	0.22248475	0.037617706	-0.03542896	-0.023457542	-0.48442256	-0.010213433	0.21416348	-0.27646858	-0.09243805	-0.22102408	0.042317238	0.027670126	-0.2829933	-0.74205434	-0.2561632	0.24348721	0.2497527	-0.3207123	0.2099086	0.61269873	0.23328608	0.28257754	-0.47111547	-0.08526644	-0.110207684	-0.6950002	0.0457458	0.05066311	-0.40582716	0.012938915	-0.40696174	-0.2872321	-0.3115623	0.18608518	0.044284437	0.3494616
('143.0','2.0')	0.35257155	-0.097209	0.012682585	0.06445545	0.09668091	-0.15470172	0.4052436	0.5394344	-0.42464334	0.12881249	0.015879335	-0.1985566	0.02002473	0.32472676	-0.025149813	0.37570086	0.087664336	-0.056638576	-0.3372388	0.10295462	-0.08985827	0.17714415	-0.17955184	-0.49775207	0.3597573	0.08523241	-0.20681116	-0.38451868	-0.60230845	0.13651049	0.21855783	0.13717297	-0.10731937	0.25465724	-0.21179388	0.4429851	0.29835948	0.354913	0.3447355	-0.549753	0.31752488	-0.014401269	-0.19175117	0.4454416	0.511754	0.21152805	-0.24029247	-0.1811885	0.35870707	-0.049407
('144.0','0.0')	0.1453328	-0.046298318	0.08351158	-0.02357787	-0.60126764	0.10351915	0.19461687	0.07863084	-0.21095867	-0.22026816	-0.17413177	0.12840347	-0.30766213	-0.6658479	-0.5177982	-0.37786862	-0.0036264558	-0.2149308	-0.42953414	-0.20029826	-0.44860077	-0.42640087	0.29256263	-0.1868022	0.39364913	0.07386198	-0.112732895	-0.41812143	-0.31192425	0.28840226	-0.068487294	0.063765116	-0.05887288	0.22258233	-0.1202879	-0.10165368	-0.36984387	-0.20634662	0.045038596	-0.8878545	0.24390368	-0.36030754	-0.36197704	-0.20046751	0.2600253	0.42958826	0.17132111	-0.422305	0.38636056	0.12575708
('144.0','1.0')	0.15139362	-0.42664617	-0.090009004	-0.3283854	-0.71138346	-0.20241253	-0.4481464	-0.0044334424	-0.46390417	-0.2707879	-0.4461214	0.19478247	-0.04686423	-0.011524887	0.33095595	0.12829405	-0.0037062434	-0.01532707	-0.51344234	-0.021548681	0.23567069	-0.24970604	0.07385927	-0.18773048	-0.061225925	0.052497722	-0.28396526	-0.86194324	-0.5419518	0.3426844	0.14828783	-0.28160352	0.18738447	0.7057973	0.21595065	0.3278527	-0.4085369	0.057969682	-0.13227768	-0.50910103	-0.07504595	0.15757598	-0.43813375	0.11209425	-0.48213145	-0.38102886	-0.37514237	0.19967385	0.15148368	0.40044078
('144.0','2.0')	0.34592974	-0.10137221	0.002863084	0.06439201	0.027220458	-0.18635929	0.31581825	0.53652334	-0.4246187	0.074481234	-0.008600032	-0.14348108	0.034158282	0.31594145	0.035212956	0.42598686	0.16149706	0.026114574	-0.3356431	0.14991476	-0.066065006	0.1754164	-0.16701739	-0.45293275	0.35317048	0.050967094	-0.2282	-0.39563712	-0.6341189	0.16964681	0.24828586	0.131007	-0.12223741	0.28734547	-0.18165597	0.38593692	0.26503897	0.35954922	0.35370034	-0.4774374	0.22957304	0.11295638	-0.114958584	0.4062773	0.45006326	0.14659993	-0.30675623	-0.10258485	0.40473464	-0.021519301
('145.0','0.0')	0.19694676	-0.07543145	0.13213821	-0.03734114	-0.52254385	0.10782585	0.120007485	0.11903919	-0.15027189	-0.16677786	-0.2278747	0.10216961	-0.28402698	-0.6052319	-0.4473928	-0.29420403	-0.018169917	-0.20858921	-0.3234802	-0.18234065	-0.44331467	-0.42619762	0.2753956	-0.19320679	0.40019634	-0.011775668	-0.14284755	-0.43887237	-0.31537724	0.29762465	-0.16717246	0.045708664	-0.04353909	0.20612802	-0.1369228	-0.02695712	-0.28068465	-0.2870321	0.031073293	-0.8110799	0.2606933	-0.36241254	-0.36790514	-0.17398627	0.22371557	0.41405067	0.16265759	-0.407742	0.29446548	0.10743241
('145.0','1.0')	0.13786723	-0.35204583	-0.019404123	-0.30637214	-0.80935866	-0.20399582	-0.31567532	0.13509446	-0.26546094	-0.08279815	-0.27336544	0.1266153	-0.14849108	-0.044494454	0.22935532	-0.017241435	0.022261366	-0.053927235	-0.5417469	-0.036731448	0.19864382	-0.23278317	-0.024597771	-0.21645649	0.08951752	-0.08472553	-0.22322051	-0.7311435	-0.18053328	0.22823848	0.2948895	-0.3447343	0.26345715	0.6827177	0.28993857	0.31822485	-0.44576174	-0.13306828	-0.07322128	-0.6221261	0.059848085	0.03198315	-0.35727197	0.06762814	-0.38328788	-0.24413535	-0.29895723	0.17271547	0.04072818	0.41653317
('145.0','2.0')	0.32580152	-0.024745615	0.0075806375	0.07685867	0.024138603	-0.15054955	0.40885216	0.5242741	-0.4374638	0.083087	0.00548249	-0.15498382	0.0065508233	0.29479027	-0.0115436725	0.3663462	0.11718523	-0.026562719	-0.338449	0.16397084	-0.07038643	0.10310045	-0.18703014	-0.4288938	0.34932092	0.06378976	-0.19292665	-0.35605294	-0.5356071	0.1196598	0.2274305	0.13086708	-0.09284662	0.2389114	-0.19908144	0.3914344	0.27885818	0.3790961	0.35988125	-0.5456161	0.29190058	0.06368858	-0.16715759	0.45504192	0.4977905	0.16963293	-0.27622366	-0.15712245	0.39095363	-0.038274158
('146.0','0.0')	0.181711	-0.10065818	0.09491384	-0.08292341	-0.5794572	0.085814655	0.118761115	0.16796412	-0.1706597	-0.10822311	-0.16515037	0.09659453	-0.31221887	-0.61811715	-0.45977736	-0.30538702	-0.018697986	-0.1704315	-0.36372793	-0.1555197	-0.4786718	-0.40992737	0.25272653	-0.2198204	0.42419606	-0.044858623	-0.15965503	-0.43811983	-0.26833737	0.19601487	-0.07503071	0.025089024	-0.07993638	0.2588831	-0.044808917	-0.0931168	-0.36839485	-0.32010108	0.039944764	-0.8337694	0.2988962	-0.38512412	-0.36064762	-0.22003613	0.2384279	0.42785168	0.19722126	-0.35385996	0.25575027	0.07773207
('146.0','1.0')	0.17756931	-0.4291549	-0.05859914	-0.35178125	-0.8191933	-0.17042658	-0.34169623	0.17862825	-0.35025048	-0.049099773	-0.3863917	0.14276166	-0.14660096	-0.026403029	0.2525938	0.12478504	-0.019268436	-0.005059051	-0.44345993	0.06331744	0.18847342	-0.25468048	-0.13400008	-0.3086444	-0.092411965	-0.052078705	-0.27787656	-0.6707449	-0.33377793	0.19781652	0.21388313	-0.34692436	0.1408563	0.5843401	0.30324867	0.2375153	-0.48347747	-0.09829245	-0.12984316	-0.6039259	0.11598875	0.05523488	-0.38764074	-0.014055284	-0.3098838	-0.21575776	-0.30773476	0.16652706	-0.019983996	0.32245314
('146.0','2.0')	0.403598	-0.070964366	-0.0029398396	0.087990046	-0.048114948	-0.21020658	0.34886867	0.52726585	-0.411425	0.076216325	0.02002132	-0.117627256	0.025908854	0.3161467	0.09870088	0.41003972	0.1450897	0.058819104	-0.39880413	0.106784336	-0.015140909	0.12860377	-0.1965776	-0.41419363	0.308984	0.051895756	-0.21510793	-0.40728652	-0.5552385	0.14434324	0.3333243	0.14038654	-0.121162	0.2971745	-0.12239711	0.38381988	0.29259056	0.31788447	0.36675242	-0.52749616	0.2611352	0.027642176	-0.11554067	0.43425775	0.4261739	0.12652907	-0.27883753	-0.11029604	0.3885615	-0.019303197
('147.0','0.0')	0.21803279	-0.09643759	0.047893718	-0.07696614	-0.61720973	0.11511696	0.0843618	0.06762152	-0.20356083	-0.23429891	-0.16057983	0.18518043	-0.267328	-0.72649765	-0.4164292	-0.2969187	0.03941054	-0.15512253	-0.28984764	-0.21311145	-0.46706408	-0.40395218	0.29246336	-0.21611734	0.35370275	0.10523723	-0.21569662	-0.34584615	-0.43096796	0.28124285	-0.13180803	0.10717054	-0.17168698	0.24588317	-0.14696091	-0.099567495	-0.34265757	-0.21932726	-0.026241012	-0.90145606	0.2172814	-0.3384341	-0.32868785	-0.27016044	0.21183012	0.37188086	0.16018112	-0.32003683	0.3328747	0.055589717
('147.0','1.0')	0.19329642	-0.4041119	0.0023003498	-0.36198607	-0.7002745	-0.21565466	-0.38813937	0.11852957	-0.36453617	-0.15719855	-0.37139332	0.15776123	-0.07764597	0.0178932	0.20673123	0.09903017	-0.017905993	0.029981209	-0.4637501	0.011406001	0.15741567	-0.22747788	-0.031234672	-0.24720398	0.0025445216	0.031143138	-0.3225465	-0.75765586	-0.41244483	0.2540983	0.1820432	-0.32590443	0.17938985	0.60668415	0.25448075	0.31896523	-0.37455124	-0.07857457	-0.13113481	-0.5649841	0.019871548	0.11298939	-0.384932	0.05040144	-0.39810488	-0.30359292	-0.33637163	0.21504986	0.091029115	0.33187905
