('159.0','2.0')	-0.24560976	-0.14612046	0.20626058	0.12798168	-0.08622806	0.08485213	0.21158779	0.38664022	-0.5249537	0.2606187	-0.15935493	0.08652172	-0.20794247	-0.19172798	-0.3092414	-0.33453438	-0.34340823	-0.3235579	-0.04508072	-0.18236561	0.08090777	0.3180505	0.17146324	-0.11816903	0.42174035	0.05001156	-0.08878314	-0.3881152	-0.31075263	-0.2125768	-0.12805682	0.23129249	0.2604994	0.39898536	-0.28164873	0.28617457	-0.13893418	0.26289928	0.12256177	-0.3979109	0.3806647	0.3874312	-0.22660701	0.27762082	0.7340872	0.22887088	-0.09494185	0.08473353	-0.07734649	0.080191545
('16.0','0.0')	-0.26195964	0.037637778	-0.06892529	0.34731713	-0.09702764	-0.08203046	-0.12802508	0.122740455	-0.24937013	-0.08037607	-0.09871216	-0.18860218	-0.15636247	-0.1525441	-0.22950675	-0.37489325	0.65790194	0.18602157	-0.059486266	0.29189712	-0.2049052	0.0051209205	0.24843404	0.03633923	-0.26993918	0.12845165	0.14337145	-0.20629695	-0.6272416	0.32992116	0.30432484	0.23751043	-0.12769851	0.26953098	0.0049473885	0.42410627	-0.45208544	0.19747047	-0.37978834	-0.6255265	-0.052595697	0.12318585	-0.049654562	-0.04931246	0.011357622	-0.015652133	0.20157588	-0.5716319	0.7015025	-0.14214063
('16.0','1.0')	-0.15428099	-0.12482952	-0.10566619	0.2497937	-0.5845889	-0.08866065	-0.2895682	0.17243114	-0.30847844	-0.18627349	-0.5609029	0.20243175	0.30861515	-0.3506337	-0.107029274	-0.32500544	0.19175132	-0.24813652	0.074389525	0.04386508	0.113372326	0.19354859	0.38823128	-0.070163846	-0.78779817	-0.1720733	-0.15586989	-0.11402197	-0.013996023	0.084050365	-0.03607111	-0.14025426	0.02885963	0.043210387	-0.6271993	0.40031376	-0.75520414	-0.19266579	-0.040278334	-0.26279473	0.30738208	-0.27475408	-0.34869385	0.2884551	-0.041078623	-0.13102718	0.06637029	-0.17076719	-0.066889256	-0.2732734
('16.0','2.0')	-0.08192269	-0.07563388	0.33198607	0.030006986	-0.029336559	-0.07031369	0.22394703	0.39730325	-0.5005164	0.03816077	-0.20822982	0.03317444	0.017482413	-0.07371878	-0.23423088	-0.3979499	-0.21592459	-0.27956498	-0.2374846	-0.24281138	-0.13350782	0.41687495	0.046772193	0.0001541319	0.2565795	-0.1756785	-0.25236732	-0.28686753	-0.4235734	-0.1011852	-0.077358186	0.3354625	0.1651345	0.39456287	-0.21490268	0.37555692	-0.29351905	0.3086232	0.19381247	-0.23446302	0.45356864	0.34149513	-0.10627769	0.1372151	0.6622612	0.3658109	-0.123428896	0.0023494433	0.10828441	0.15053503
('160.0','0.0')	-0.2792079	-0.0027656425	0.17402168	0.17611286	-0.27110344	-0.13614413	-0.25272602	0.24234976	-0.16854899	-0.00012874405	0.1954804	-0.18468356	-0.14064433	0.021086385	-0.5803976	-0.023967205	0.70066184	-0.10404424	-0.1806206	0.12296169	-0.042486787	0.04714726	0.12331267	-0.21250755	-0.25237417	0.3043228	0.13362165	-0.16866766	-0.71635574	0.7060103	0.22524402	-0.021862622	-0.19691062	0.28126723	-0.03819112	0.04636469	-0.18183443	0.061695725	-0.33279207	-0.42290938	-0.08733417	0.029825773	-0.021348499	-0.036589164	0.3766464	-0.0016981483	-0.120988056	-0.29711956	0.2554267	-0.19282882
('160.0','1.0')	-0.32533428	-0.01625641	0.1673449	0.070188574	-0.75844043	0.07768883	-0.07692905	-0.0871842	-0.14987376	-0.046702668	0.0026583583	-0.0031667724	0.25286952	-0.15603192	-0.40036938	-0.34783262	0.39943472	-0.60552573	0.0066692447	-0.21124889	0.30822483	0.08687927	0.5416085	0.018066877	-0.66358936	-0.047423735	0.15262893	0.0792604	-0.13804764	0.26353145	-0.11477626	-0.27904135	0.24312803	0.19177079	-0.6834869	0.24729626	-0.42854255	-0.42546517	0.20952964	-0.141801	0.37472823	-0.014536484	-0.3161228	0.141028	0.10078805	-0.259574	-0.17554902	-0.18242864	-0.31877363	-0.008130403
('160.0','2.0')	-0.120994106	-0.054541245	0.17949119	-0.0528362	-0.22510916	-0.030341895	0.37418205	0.33602047	-0.46273842	0.08762894	-0.16242066	-0.04681383	0.061234582	0.0009790921	-0.5022715	-0.33080482	-0.2214074	-0.36780253	-0.21729909	-0.26601335	0.17879969	0.43097576	0.10510946	-0.0056473506	0.36264646	0.016948681	-0.23083857	-0.22327468	-0.35176924	0.14124086	0.036062617	0.2578401	0.35836357	0.37741798	-0.25143838	0.2692089	-0.17446196	0.3151108	0.070556454	-0.23428598	0.4683482	0.47271982	-0.11970085	0.12577121	0.7018942	0.27457795	-0.16801059	0.11209096	-0.04741217	-0.04085802
('161.0','0.0')	-0.3575789	-0.075667046	0.13601431	0.15895888	-0.078434855	-0.03688285	-0.3243766	0.05998761	-0.42627585	-0.08869952	0.106341355	-0.032771736	-0.14946367	-0.196235	-0.29027772	0.060152274	0.75488085	-0.0467479	-0.16949902	0.20706537	-0.19808923	-0.031637847	0.03325726	0.028224003	-0.15561537	0.35107714	0.19263446	-0.24845353	-0.60806143	0.499577	0.1709066	0.20239404	-0.38695094	0.5048744	-0.06535685	0.139452	-0.27398214	0.10743298	-0.12493328	-0.43823153	-0.17827848	0.09243424	-0.14559394	-0.04361315	0.45061964	0.025273267	0.16750896	-0.37841883	0.46920046	-0.0694741
('161.0','1.0')	-0.24640746	-0.14385496	0.04054993	0.023064757	-0.3426413	-0.08887128	-0.14915793	-0.19778565	-0.2639972	0.061876748	-0.38357735	0.3671408	0.31368533	-0.5945946	0.15113108	-0.26920074	0.12571341	-0.25744227	0.12694478	-0.021130983	0.024251241	0.043924898	0.4234873	0.1742997	-0.5262474	0.20587684	0.03035053	-0.24835934	-0.011998261	0.064214796	-0.33809516	-0.22858377	0.09699037	0.3135518	-0.5715229	0.5029113	-0.7372346	-0.39285028	0.15594105	-0.1349048	-0.03341848	-0.13476242	-0.7111758	0.06648291	0.42274362	-0.0024298904	-0.12561527	-0.32588902	-0.2449614	0.002359854
('161.0','2.0')	-0.106260665	-0.10363297	0.15442409	0.007451791	-0.0852144	-0.04205246	0.29400024	0.3936885	-0.4067105	0.21605657	-0.2176158	0.18922417	-0.15679465	-0.17108774	-0.19743957	-0.3286277	-0.23384495	-0.36489582	-0.26109105	-0.19493723	0.046176657	0.32991415	0.11337762	-0.00073869684	0.2920768	-0.049113646	-0.037296645	-0.34650937	-0.35027933	-0.07451087	-0.09368191	0.25120035	0.07419136	0.4800552	-0.19710995	0.27862445	-0.20686166	0.22822665	0.15447679	-0.29304054	0.39148706	0.34997228	-0.16279484	0.26833808	0.5867387	0.47287482	-0.10626556	0.0858232	0.12135703	0.073984504
('162.0','0.0')	-0.31569305	0.031640213	0.08604805	0.22512898	-0.271796	-0.14302208	-0.32299912	0.13765748	-0.3074274	0.05462372	0.24889994	-0.1537374	-0.2685921	-0.09299052	-0.47990167	-0.1882765	0.7189817	0.08622248	-0.2627671	0.17567554	-0.119461134	0.05191652	0.095115595	-0.14034049	-0.19443864	0.29487005	0.09353028	-0.18432571	-0.6632132	0.5019082	0.37857318	0.08855926	-0.30540046	0.40804076	0.04120536	0.14318462	-0.15773566	0.028265586	-0.28964552	-0.61221075	-0.2529512	0.06103814	-0.033401616	0.11277725	0.55377537	-0.08904456	-0.04330169	-0.42040536	0.34608454	-0.16718957
('162.0','1.0')	-0.005880793	-0.2610827	0.039276212	0.10155414	-0.48697734	-0.13931729	-0.29684496	-0.09773236	-0.57029206	0.08938251	-0.5069707	0.012052606	0.21853586	-0.5101993	-0.018707408	-0.36372957	-0.008364777	-0.054405693	0.022621885	-0.16624293	0.13594298	0.09078881	0.40205756	0.012659781	-0.66885567	0.2138569	-0.18815869	-0.17769596	-0.004966644	0.12687421	-0.15263766	-0.3587456	0.12634823	0.09319364	-0.58413225	0.47425836	-0.666988	-0.32075205	0.01927489	-0.13624468	0.19687887	-0.1875359	-0.29829454	0.18892725	0.20677467	-0.094937675	-0.041932695	-0.1466055	-0.26240107	-0.28417352
('162.0','2.0')	-0.09685978	-0.07584721	0.20210776	0.075662166	-0.0075926064	-0.07886925	0.29026875	0.39991772	-0.6417278	0.16173907	-0.2300829	-0.0988229	0.015627872	-0.2007169	-0.23688951	-0.38044342	-0.29701686	-0.29882905	-0.2487667	-0.18104027	0.15925428	0.35969713	-0.025499478	-0.115440235	0.34824172	0.09583905	-0.21226871	-0.24326445	-0.40985757	0.042971775	0.068491094	0.25848615	0.2154641	0.31781074	-0.24588694	0.2630542	-0.16077939	0.3405269	-0.0090654455	-0.33466163	0.37159896	0.35208467	-0.07129028	0.3926023	0.72636515	0.21472916	-0.052544896	0.06995913	0.011102743	-0.032140616
('163.0','0.0')	-0.36967778	-0.107452184	0.08968405	0.3948658	-0.34828252	-0.31457117	-0.19735879	-0.053898543	-0.18186337	-0.056457028	0.17834799	-0.2638091	-0.41018915	-0.22686365	-0.33224833	-0.1665342	0.5947158	0.19100663	-0.033874236	0.014089084	-0.2815318	0.013096406	0.29339692	0.08659028	-0.17551753	0.3060699	0.23616792	-0.21246138	-0.71438605	0.27178967	0.13057552	0.08576611	-0.19622336	0.38846654	0.09431946	0.23601545	-0.18946452	-0.06311247	-0.27297735	-0.32446215	-0.101804376	0.037765186	-0.35771066	-0.12476547	0.31025305	-0.1642742	0.19267564	-0.64455813	0.43043697	-0.1770277
('163.0','1.0')	-0.24162374	-0.20095737	0.0014350022	0.07963511	-0.58061403	-0.2869422	-0.26976484	-0.2517262	-0.43364713	-0.025529698	-0.36529773	-0.2074994	0.17133714	-0.46269426	0.020934863	-0.19299577	0.09876222	-0.20282964	0.15562658	-0.08305637	0.1945671	0.065113254	0.45833573	0.06511276	-0.65464675	0.023861067	0.031189362	-0.14636506	-0.15418223	0.2103571	-0.1681846	-0.18420878	-0.20662022	0.36049238	-0.67553234	0.5542182	-0.29059494	-0.5594219	0.17460558	0.08255448	0.06690389	-0.12115418	-0.5604494	0.096536584	0.25958887	0.05267755	0.0066503556	-0.22977799	-0.18230544	-0.12372892
('163.0','2.0')	-0.11925049	-0.17249463	0.15714632	0.086352825	-0.15205626	-0.0832834	0.21517077	0.5251331	-0.58176124	0.08812032	-0.25443006	-0.085870475	-0.1932448	-0.04027592	-0.347231	-0.33844438	-0.36578575	-0.24542814	-0.27397794	-0.17134109	0.025434237	0.40748915	0.23722863	-0.021227589	0.3807669	0.031877488	-0.07895815	-0.30927497	-0.520905	-0.072459385	0.09299904	0.17760955	0.104110524	0.4902715	-0.07583497	0.19276525	-0.06346545	0.18001135	0.057596005	-0.13722607	0.4488883	0.38741952	-0.27661338	0.19724685	0.62838906	0.3552381	-0.033530056	0.2071858	0.00083025015	0.08097647
('164.0','0.0')	-0.37893736	-0.13205136	-0.010928927	0.4068414	-0.30806747	-0.16281316	-0.36595196	0.12652436	-0.12862182	0.063440524	-0.013893553	-0.028926576	-0.2175208	-0.25402063	-0.43098265	-0.14345928	0.76902896	0.04572726	-0.18756132	0.26878473	0.07446345	0.15127087	0.032702222	0.041440517	-0.22460516	0.29836035	0.25260118	-0.24133804	-0.49598008	0.21334513	0.2968727	0.16703571	-0.27781585	0.37037095	-0.027361402	-0.04020846	0.023403147	0.12024485	-0.13227227	-0.45046654	-0.124735415	0.18506385	-0.18983884	-0.07193842	0.4386285	0.09263508	0.070913315	-0.28223127	0.46250078	-0.10971933
('164.0','1.0')	-0.38583505	-0.31659597	0.056870542	0.13041349	-0.6453325	-0.16289303	-0.19863589	-0.26323047	-0.34612042	-0.09041509	-0.4887927	0.08826985	0.23644057	-0.58646125	-0.13173804	-0.234367	0.2744147	-0.18961568	0.2124919	0.017098298	0.10997378	0.19368933	0.2847541	0.04197945	-0.51614124	0.19544046	-0.034378517	-0.14722402	0.0008610737	0.15432355	-0.13113658	-0.04300248	0.010086111	0.20978622	-0.6778839	0.040025663	-0.30801815	-0.38222754	0.1074865	-0.14047967	0.09801722	-0.12581645	-0.5295033	0.11739868	0.24814118	0.15397182	-0.0035675175	-0.030955901	-0.25109047	-0.22849578
('164.0','2.0')	-0.06518605	-0.11496004	0.13486093	0.13039999	-0.28553596	-0.008246501	0.30244485	0.33428377	-0.52080804	0.1628599	-0.21921349	0.0070299297	-0.05634212	-0.13313003	-0.23936874	-0.4555668	-0.14850102	-0.2501556	-0.14284422	-0.12099206	0.10600397	0.39685613	0.043477684	-0.09579467	0.34156927	0.048435483	-0.21109043	-0.27275383	-0.36666822	0.041836604	-0.01223061	0.25102606	0.34285432	0.40398082	-0.18136984	0.07563457	-0.072256625	0.4201295	0.122346215	-0.13264902	0.36379713	0.36951098	-0.3347126	0.22519311	0.6672861	0.38698453	-0.010618172	0.097310916	-0.0088073965	7.5883785e-05
('165.0','0.0')	-0.23809104	-0.031916462	-0.09214376	0.2727559	-0.14640427	-0.19216523	-0.10643874	-0.05137632	-0.21749707	0.2251005	0.038363352	-0.17852691	-0.24646915	-0.25900504	-0.42455322	-0.16105132	0.6675661	0.16665098	-0.21630555	0.11652856	-0.2720671	-0.03706375	0.05512065	-0.015861586	-0.13652351	0.337163	0.07508972	-0.30872613	-0.610906	0.53352815	0.36745664	0.07579735	-0.22585544	0.38692534	0.095295765	0.29843327	-0.13494308	0.097132586	-0.18168716	-0.4700784	-0.3422605	0.09007952	-0.42251652	-0.16687092	0.5950771	-0.102014884	0.07323022	-0.4467097	0.43126705	-0.101555996
('165.0','1.0')	-0.12344905	-0.10468706	0.065116	-0.13217565	-0.48786095	-0.18569332	-0.25445884	-0.35335562	-0.3177412	0.15554357	-0.4015752	0.12132912	-0.019331109	-0.52893084	-0.09448399	-0.39033797	0.12906241	-0.19093722	0.1207361	-0.124607585	0.15750854	0.111210905	0.25248456	-0.010709526	-0.60304916	0.105572514	-0.08238516	0.08901367	-0.060490783	0.15961918	-0.084523365	-0.27021348	0.0036091795	0.31681708	-0.6081046	0.2324061	-0.51460516	-0.3054285	0.13133994	-0.092827626	0.11240457	-0.1637066	-0.7420945	0.0030115172	0.30216298	-0.005527555	-0.06440507	-0.20548353	-0.227321	-0.11881658
('165.0','2.0')	-0.1368639	-0.050415356	0.15624805	-0.1412785	-0.22167057	-0.056985863	0.3583139	0.33455005	-0.5466197	0.24077925	-0.14138457	-0.038400557	-0.13812979	-0.14038526	-0.37020808	-0.27687988	-0.17077306	-0.30056	-0.15116476	-0.16632538	0.019375933	0.3643556	0.034816626	-0.1510442	0.42307466	-0.03008537	-0.1892242	-0.29107383	-0.36416593	0.0006217301	-0.11046004	0.36389735	0.15286066	0.5056022	-0.21724297	0.23218057	-0.17324445	0.29484838	0.1861968	-0.15814039	0.39604247	0.38786024	-0.43496695	0.14694525	0.7519261	0.31645158	-0.08271723	0.15166074	-0.044748627	0.054693084
('166.0','0.0')	-0.49433717	-0.043875962	-0.121830985	0.44571662	-0.3652966	-0.12885314	-0.19339618	0.3839257	-0.06131429	0.051830094	0.020340601	-0.14301598	-0.29772383	0.079756156	-0.30802622	-0.12682623	0.61534303	0.17508493	-0.36328706	0.15747893	-0.049407575	0.059415393	0.18806954	-0.11065704	-0.28678596	0.48507273	-0.03810317	-0.37150228	-0.6659902	0.30799815	0.1814804	0.0037920917	-0.25277087	0.25772694	-0.11423412	0.04534966	-0.13496518	0.053807195	-0.31938088	-0.51553637	-0.07895769	0.13128558	-0.19147708	-0.18589593	0.2812121	0.026628675	0.011297609	-0.34963113	0.31217614	-0.24816637
('166.0','1.0')	-0.31292412	-0.2072933	0.07921064	0.122330286	-0.47095925	-0.19260766	-0.14356777	0.114696115	-0.09487781	-0.1757456	-0.26621124	0.110599875	0.2996766	-0.18027169	-0.14376225	-0.2994146	0.395561	-0.3279521	0.11375961	0.05512628	0.12608476	0.24307494	0.41924208	0.0022077295	-0.5067167	0.0037272577	0.10355241	-0.30363902	-0.033742312	0.113257095	-0.2553759	-0.2990269	0.17148913	0.22776501	-0.5983052	0.33343437	-0.5613474	-0.39688092	0.019205192	-0.2797933	0.11383679	-0.13183597	-0.5787435	0.2656704	0.017391184	-0.084174834	-0.055949997	-0.12544946	-0.28177443	-0.014761119
('166.0','2.0')	-0.12508604	-0.09697146	0.27238926	0.18138112	-0.18888538	0.039882038	0.26273093	0.5144154	-0.5188662	0.00531196	-0.09441787	-0.10189822	-0.09602747	0.060476065	-0.24342985	-0.27556896	-0.18253635	-0.23308344	-0.3373224	-0.08881796	0.0010822008	0.38608697	0.18845037	0.036811117	0.24111447	0.0011910263	-0.042885076	-0.39355752	-0.45121634	-0.04095943	-0.10387261	0.17818172	0.1900558	0.3753953	-0.2539067	0.22975752	-0.07047088	0.23110253	0.08251813	-0.14539458	0.48618978	0.360095	-0.27347922	0.17526045	0.5980838	0.388321	-0.114541896	0.1957266	-0.05293581	0.06337301
('167.0','0.0')	-0.59948206	0.085545726	-0.09524543	0.40151295	-0.46341223	0.034933172	-0.19576724	0.049248986	0.04209586	0.08160781	0.20397814	0.015463051	-0.26209664	-0.08682125	-0.48524457	-0.1463492	0.69348973	0.18118533	-0.3822492	0.3080488	-0.07433586	0.102874115	0.09676015	-0.09592369	-0.16720435	0.39552796	0.10273012	-0.5319792	-0.6642658	0.37763262	0.36900392	0.12259557	-0.2051904	0.35729888	-0.055446725	0.02848415	-0.1719212	0.10191331	-0.14527503	-0.49846256	-0.23843612	0.014141798	-0.36694366	-0.1888593	0.3367425	0.18864855	-0.11924284	-0.3786185	0.20170605	-0.18068258
('167.0','1.0')	-0.29779166	0.116335735	0.084187925	0.10358596	-0.52668226	0.0005683991	0.06172397	-0.25083974	-0.16093692	0.15571128	-0.31989208	0.01856022	0.2784102	-0.37299114	-0.13812599	-0.38330862	0.3455587	-0.33450922	0.038058728	0.056465693	0.41222063	0.034929246	0.4114	0.050411068	-0.4236514	0.20213856	0.16741073	-0.12339798	-0.09578164	0.12460938	-0.12930526	-0.13165474	0.0132370535	0.19593942	-0.78025585	0.19130245	-0.4842323	-0.42608368	0.23183124	-0.24440952	0.2592852	-0.12530094	-0.5987073	0.023909686	0.16572085	-0.02950482	-0.051062156	-0.19105849	-0.46407858	-0.2427831
('167.0','2.0')	-0.22903743	-0.067918055	-0.045018762	-0.07333854	-0.3606157	-0.12605175	0.27630386	0.32276356	-0.47395188	0.13508488	-0.2045695	0.15473896	0.08556959	-0.084946	-0.4164447	-0.4669749	-0.21273969	-0.31042585	-0.35842523	-0.17410989	0.19042023	0.31650612	0.13717984	-0.031340808	0.42185095	-0.010921101	-0.10272394	-0.40815297	-0.4091426	-0.07191185	0.11146016	0.37115276	0.2739809	0.30876693	-0.114042886	0.17255211	-0.19960672	0.3573766	0.25345102	-0.1842232	0.3357243	0.4261709	-0.22782923	0.16431728	0.6416237	0.38334396	-0.09407334	0.21723945	-0.031011347	-0.02959178
('168.0','0.0')	-0.46321976	-0.03596958	-0.063581556	0.3257149	-0.3943268	-0.08740345	-0.44384974	0.18287113	-0.06877187	-0.024896454	0.0010979929	-0.099738136	-0.18617661	-0.17811169	-0.4823318	-0.037662454	0.5279846	0.018912114	-0.22612718	0.13521276	-0.08042866	0.1515882	-0.055826876	-0.28063396	-0.25842944	0.18110806	0.28800046	-0.3532836	-0.61745554	0.34500316	0.36519772	0.10947299	-0.34656197	0.48138878	-0.07045701	0.055093415	-0.07909218	0.3148078	-0.22785132	-0.5031695	-0.13801672	0.12664995	-0.21934074	-0.27609125	0.3264964	-0.016733909	0.05158586	-0.26289362	0.456542	-0.06576983
('168.0','1.0')	-0.21524149	-0.4713674	-0.21266755	0.076260924	-0.6924405	-0.16460209	-0.491804	-0.17611511	-0.18790822	0.16954385	-0.47708112	0.1272943	0.31683403	-0.49801552	-0.08557196	-0.25903574	0.058839176	-0.24571055	0.0858275	-0.029053163	0.15554373	-0.00276083	0.43287972	-0.24713513	-0.66490495	0.05408867	-0.12126018	-0.13407485	-0.13313876	-0.10840921	-0.07199272	-0.38599423	-0.015612582	0.3573256	-0.5124444	0.33749247	-0.54076195	-0.14388014	-0.13510919	-0.25704354	0.10839601	-0.031379137	-0.42978975	-0.10223369	0.29944274	-0.078392014	-0.04425402	0.037133623	-0.21535152	-0.11901772
('168.0','2.0')	-0.050819546	-0.16493928	-0.06897044	0.04591923	-0.15792575	0.018703291	0.20070131	0.4539257	-0.46097487	0.24381645	-0.2961396	-0.010566205	0.09762273	-0.21167444	-0.3824656	-0.3797018	-0.2540535	-0.3662705	-0.26033297	-0.20623964	0.074315995	0.42145053	0.12756823	-0.1381721	0.2160314	-0.091273524	-0.13763167	-0.26716676	-0.324914	-0.08964478	-0.009884692	0.1660815	0.20355769	0.39468884	-0.25169644	0.17783813	-0.2114897	0.32632565	0.02067522	-0.2971679	0.3591646	0.36827466	-0.08708297	0.17085755	0.60238117	0.2394335	-0.030693598	0.28708175	-0.012563039	0.035149045
('169.0','0.0')	-0.3760405	0.032916125	0.16620481	0.388631	-0.4610309	-0.05045835	-0.31532806	0.06896656	-0.16644341	0.07158159	0.2883954	-0.21072803	-0.30590922	-0.36989236	-0.32377827	-0.14545879	0.5095882	0.012345781	-0.11893953	0.03022575	-0.11159357	0.07226296	-0.0033409016	-0.0049886974	-0.21931098	0.27320746	0.22676389	-0.28644988	-0.7178541	0.42040733	0.3054029	0.098989695	-0.27691033	0.41666502	0.0012709794	0.124700956	-0.027125545	0.077275306	-0.27958134	-0.4057862	-0.18104751	-0.069654725	-0.19162583	-0.08327283	0.44331396	-0.071282126	0.1150719	-0.5279109	0.42107794	-0.2554146
('169.0','1.0')	-0.20038836	-0.04285331	0.2174712	0.1809803	-0.6194883	-0.06992312	-0.27991033	-0.11734956	-0.13719282	-0.031017022	-0.39983496	0.07534852	0.2196442	-0.5554623	-0.047144637	-0.40353036	0.1938184	-0.3506949	0.18811993	-0.18086447	0.10201189	0.10640977	0.5307353	0.015531632	-0.72847056	-0.0037298629	0.2727215	-0.13578448	-0.03737443	0.22752453	-0.075784475	-0.33919373	0.06040955	0.3068023	-0.52976495	0.13370357	-0.465514	-0.124798775	0.090700865	0.075961284	0.20102958	-0.27849284	-0.51797086	-0.01310788	0.20002274	0.22005269	0.008657396	-0.19139618	-0.19474712	-0.14536509
('169.0','2.0')	-0.11898939	-0.19183725	0.30433005	0.10763407	-0.21699426	-0.05330367	0.2121509	0.3977034	-0.380069	0.02790243	-0.067170694	-0.028487718	-0.092142954	-0.13899688	-0.27001148	-0.24047029	-0.24000351	-0.31850943	-0.25422192	-0.30004972	-0.018198945	0.42518127	0.1781866	-0.11598589	0.24979609	0.10090124	-0.09988638	-0.24460547	-0.51568013	-0.034380045	-0.016856331	0.17027172	0.18573703	0.36264783	-0.15228947	0.10303052	-0.15182959	0.39726058	-0.016463062	-0.18989989	0.4328233	0.30816486	-0.23717009	0.27251408	0.706212	0.38690498	-0.13225168	0.14864317	0.039596193	0.12757841
('17.0','0.0')	-0.115019575	0.15891176	0.13359252	0.38301677	0.08104255	-0.0003129092	-0.02147975	0.25676042	-0.54601276	0.021056188	0.21661898	-0.08853804	-0.3020895	-0.046458133	-0.54333586	-0.118786246	0.77791226	0.09509298	-0.26253477	0.099403985	-0.06277644	-0.0020654888	-0.13280697	0.008511416	-0.35040966	0.26525828	0.17673983	-0.3631413	-0.53882504	0.48306715	0.06521315	0.096472025	-0.1459018	0.3065583	0.06686106	0.41111675	-0.26047653	0.120349854	-0.41436836	-0.4780594	0.012516926	-0.11198543	-0.29825184	-0.21488257	0.18855515	0.07484964	0.25076842	-0.55591404	0.47182387	0.10859825
