('257.0','1.0')	0.13267739	-0.1090365	0.6169138	0.38448796	-0.31788796	-0.14642783	-0.3111823	-0.3499862	-0.58458996	-0.32109338	-0.2251012	0.19300288	-0.10839157	-0.47858843	0.0038611188	-0.15232387	0.24456568	-0.26355672	0.056069136	-0.3110573	0.6259147	0.25947684	0.16893183	0.12440616	-0.1337947	0.3180331	0.011125268	-0.5654524	0.20679106	0.49387714	-0.024033276	-0.39609322	0.059229665	0.121628806	-0.20568861	0.38118458	-0.43905833	0.08971093	0.10569519	-0.23882598	0.44916475	0.4017922	-0.69626147	-0.03272619	0.4461846	-0.06179816	-0.11416524	0.3059006	0.30869755	0.047752075
('257.0','2.0')	0.23805702	0.10268824	0.40178433	0.15365548	0.1842365	-0.17460553	0.0371979	0.49430802	-0.23048212	0.08074006	0.16036789	-0.19096307	0.0065961583	0.097779036	-0.15855101	0.1652692	0.2520052	-0.11180354	-0.1475075	-0.19767012	-0.035066906	0.18111923	0.1421417	-0.19377835	0.31424388	0.21408452	-0.048205387	-0.30641097	-0.13390781	0.18166395	0.13321665	0.17246895	-0.09892742	0.009416384	-0.21738333	0.23776904	0.27284768	0.08419326	0.45115045	-0.620607	0.5382585	0.14921498	-0.3335122	0.28498402	0.58322144	0.047523208	-0.019026857	-0.08709431	0.46035507	-0.015355006
('258.0','0.0')	0.17404489	0.15777512	0.19502006	0.46081197	-0.15046324	0.2725195	-0.1012577	-0.0067803045	-0.14071895	-0.06399882	0.023425529	0.35272956	-0.4520076	-0.849746	-0.58716327	-0.43379644	0.0030516281	0.041415714	-0.032044414	-0.07254887	-0.41656756	0.08055695	-0.13879688	-0.12852636	0.16983907	0.37141693	-0.043210607	-0.19222865	-0.5005777	0.3717559	-0.08603856	0.023494229	-0.0026272812	0.016992439	-0.45257968	0.333696	-0.4283188	0.22450365	-0.058641437	-0.616726	-0.013271957	-0.21842358	-0.037771516	-0.1446562	0.5632858	0.22693373	0.569797	-0.094123855	-0.14075318	-0.046961736
('258.0','1.0')	0.23107609	-0.032578737	0.5763741	0.29250863	-0.24569699	-0.10625645	-0.32389787	-0.32197055	-0.5641218	-0.29107365	-0.08878574	0.22899516	-0.124181576	-0.4009025	-0.09575181	-0.10205486	0.2725189	-0.11074168	0.12777238	-0.24724835	0.54763156	0.2149092	0.14485776	0.1716796	-0.077750094	0.40405938	0.04480547	-0.5482528	0.14852004	0.51201206	-0.1401336	-0.44772172	0.06524125	-0.10703398	-0.23325275	0.3228757	-0.36006105	0.13567562	0.08669069	-0.25166577	0.3760368	0.31635168	-0.6268839	-0.027753817	0.45182022	-0.040332515	-0.13078254	0.21381792	0.29210904	0.0466922
('258.0','2.0')	0.25231197	0.096895255	0.39186698	0.13007152	0.25387406	-0.14283927	0.045823466	0.4728417	-0.26421377	0.05536732	0.19009866	-0.1758636	-0.042352535	0.13199657	-0.24789388	0.19502878	0.3028312	-0.10407787	-0.10891458	-0.18191946	0.022918316	0.26601774	0.08927578	-0.14448263	0.2883145	0.319667	-0.05278136	-0.36891297	-0.032359138	0.21828622	0.10108809	0.10169544	-0.100594506	-0.03248902	-0.2638155	0.2538882	0.18027467	0.10384224	0.43600425	-0.5543537	0.5385241	0.13577908	-0.31944633	0.33918485	0.6184193	0.040127393	-0.015008907	-0.06543032	0.52152497	0.004560392
('259.0','0.0')	0.16872393	0.15603735	0.20224254	0.45731723	-0.18265684	0.26181763	-0.13766007	-0.028471233	-0.23126088	-0.13113452	0.025550859	0.28005126	-0.32940182	-0.8718129	-0.5050629	-0.36219323	0.0053413077	0.07567066	-0.04807932	-0.11355161	-0.36958098	0.10064245	-0.10873731	-0.11755057	0.094758295	0.36339042	-0.047289226	-0.24042346	-0.55430406	0.33240595	-0.14088608	-0.0009896443	0.037657406	0.034126792	-0.34058133	0.34508857	-0.36403263	0.20853214	-0.043074664	-0.56764513	-0.027549306	-0.15871644	-0.06951171	-0.21712254	0.5536323	0.16747643	0.5545751	-0.032528974	-0.17512262	0.009260504
('259.0','1.0')	0.08173847	-0.07903974	0.55213916	0.35482395	-0.3921124	-0.101739205	-0.29547188	-0.3423091	-0.490634	-0.35990533	-0.23644541	0.18988548	-0.19481425	-0.5288263	-0.19234917	-0.21429269	0.29663315	-0.28489697	0.08117364	-0.2835856	0.57932734	0.20881397	0.11515484	0.13694832	-0.18744345	0.24881795	-0.051355503	-0.46835384	0.22462717	0.4666722	-0.07566667	-0.32816878	0.089859426	0.15395875	-0.17842655	0.3558303	-0.5545522	0.18239498	0.050067745	-0.2698069	0.3846765	0.33020177	-0.6482723	-0.10228204	0.39064226	-0.13238432	-0.035492916	0.31083158	0.27882627	-0.02485102
('259.0','2.0')	0.28199357	0.10077909	0.40395248	0.16804801	0.27198952	-0.18692388	0.09431043	0.56581646	-0.22188026	0.045672417	0.2164477	-0.22734079	-0.0051125344	0.09279624	-0.26404923	0.19500686	0.3632084	-0.16439602	-0.22287503	-0.18992513	-0.006144351	0.26741716	0.05478249	-0.28480443	0.31879127	0.2555526	-0.14192672	-0.32380897	-0.07847422	0.14342317	0.12257118	0.16404101	-0.18639247	0.018766765	-0.2520431	0.32615417	0.23353614	0.14141013	0.49329844	-0.64283794	0.51590854	0.1423297	-0.30589905	0.37111595	0.6710551	-0.0049751736	0.013442638	-0.09167146	0.5495103	0.012940363
('26.0','0.0')	-0.1794176	0.16315809	-0.037194055	0.13107325	-0.47302702	0.13346411	0.026267333	0.44955933	0.11656371	0.022269934	-0.023499401	-0.013903362	-0.6370317	-0.529219	-0.7200947	-0.6864064	0.20850462	-0.07026581	-0.014149902	0.1260744	-0.37203842	0.06763692	0.15959902	0.34057602	0.23917438	0.15524675	-0.0767371	0.05312417	-0.33012885	0.27067026	0.0074498802	0.076162666	-0.16992578	0.2774555	-0.38605928	0.0456156	-0.8051256	0.019711483	-0.1645147	-0.49915218	0.3483596	-0.23916243	-0.22594061	0.0078198565	0.1833555	0.46680272	0.2938188	-0.49296865	0.03636057	-0.38722515
('26.0','1.0')	-0.19816887	-0.2518516	0.41444483	0.24966612	-0.61452496	-0.35104784	0.08441667	0.18876287	-0.11918898	-0.22285004	-0.46825275	-0.10267866	-0.06497875	-0.35968536	-0.0068686614	-0.4168978	0.325418	-0.59261143	-0.29502118	-0.08048534	0.41468725	0.32173076	0.46874428	0.042393047	-0.14114632	-0.36519906	-0.11027986	-0.030738922	0.19157015	0.019875018	-0.0031569544	0.09792666	-0.17255285	0.7118481	0.22044535	0.46123242	-0.6745062	0.06386298	0.119286135	-0.39668304	0.48239392	0.5735682	-0.4934315	0.12894765	0.15890576	-0.12100846	-0.09017407	-0.0067968066	0.3267474	-0.24494874
('26.0','2.0')	0.19018507	0.028965624	0.43679506	0.118511625	0.16116025	-0.25396383	0.12622829	0.67354786	-0.17434864	0.09239478	0.1500867	-0.30072093	0.033139635	0.19256133	-0.22184446	0.16688114	0.3337766	-0.19938152	-0.20861855	-0.1508206	0.014520015	0.2753903	0.19477311	-0.19271305	0.33003646	0.12468395	-0.10708513	-0.267377	-0.07531215	0.10296963	0.16322632	0.2706291	-0.17778127	0.13962309	-0.14487216	0.32031223	0.19346376	0.04509908	0.5201306	-0.69050986	0.6478426	0.22843736	-0.37986562	0.4158466	0.62135416	0.016658947	-0.0451813	-0.14699534	0.5740127	-0.060657516
('260.0','0.0')	0.19677341	0.1308756	0.2686372	0.46190926	-0.24700797	0.27072877	-0.17378347	-0.1053033	-0.22583857	-0.07652789	0.016638137	0.39248878	-0.37554297	-0.84587264	-0.47433108	-0.40288472	-0.03123216	0.13960244	0.013959322	-0.095883265	-0.3630122	0.10727274	-0.052462816	-0.04033727	0.115136616	0.36438373	0.020403184	-0.18986268	-0.52229613	0.39604425	-0.08288995	-0.037167363	0.014522267	0.00891372	-0.38826707	0.35895887	-0.388637	0.2112311	-0.039213836	-0.5243068	0.015895892	-0.103599645	-0.115006484	-0.1938333	0.5560114	0.20883015	0.49384347	-0.024705602	-0.16992941	-0.050546035
('260.0','1.0')	0.17350364	-0.062724665	0.5986304	0.46583495	-0.34631535	-0.059103657	-0.26130855	-0.39360896	-0.5245246	-0.386387	-0.2629699	0.2691232	-0.17906101	-0.6058333	-0.18273678	-0.18404044	0.20308584	-0.2918897	0.08813987	-0.32929862	0.6022188	0.25240102	0.05427766	0.06283665	-0.19698827	0.29779103	-0.05646518	-0.5751816	0.26306483	0.5195686	-0.058409147	-0.34366077	0.026623067	0.05315306	-0.24337918	0.45309898	-0.44856983	0.2373539	0.05745276	-0.23964705	0.33804742	0.25896293	-0.63824344	-0.045602575	0.5386911	-0.12031141	0.0017977888	0.3866832	0.25063336	0.05089576
('260.0','2.0')	0.2748392	0.030247584	0.38408443	0.15350203	0.194186	-0.16445778	0.09719755	0.56457555	-0.2084934	0.07295028	0.20908463	-0.1977969	-0.007133542	0.14337254	-0.22891538	0.18025784	0.29328993	-0.1553225	-0.16047423	-0.12423502	0.017779907	0.26654473	0.10220259	-0.19966415	0.2684856	0.26331052	-0.12266346	-0.3068293	-0.08336203	0.14116241	0.08404946	0.13702264	-0.14449668	0.042033944	-0.20263298	0.2943821	0.15873708	0.06217471	0.41317955	-0.56691724	0.52941954	0.12176099	-0.29843372	0.40390798	0.59201944	0.046783917	0.026303232	-0.13255832	0.52835035	0.008775517
('261.0','0.0')	0.18065815	0.1107178	0.24318178	0.49511087	-0.23022538	0.24023262	-0.15704021	-0.1025872	-0.14063467	-0.07482919	0.0045575113	0.37044328	-0.35885292	-0.8281514	-0.44210255	-0.41121903	0.038347702	0.06807023	-0.07613878	-0.096914075	-0.37155932	0.12078978	-0.081629165	-0.13154136	0.121706314	0.29852465	0.016082384	-0.20141901	-0.50553757	0.2753279	-0.08268529	0.054171015	0.0303708	0.08257683	-0.37447628	0.36216742	-0.3403536	0.19007042	-0.04509132	-0.5470147	0.019403454	-0.120521605	-0.061833706	-0.173089	0.56142	0.19546944	0.5467637	-0.06553692	-0.1930804	0.013598813
('261.0','1.0')	0.102278315	-0.25580975	0.6150595	0.3928711	-0.35340956	-0.012856344	-0.27449527	-0.3285964	-0.5816099	-0.2936015	-0.2743944	0.2226819	-0.07116706	-0.42075896	-0.07786442	-0.15743698	0.21100558	-0.3024149	0.12087507	-0.30979714	0.53431404	0.2698003	0.18181689	0.17065726	-0.20055296	0.20918785	0.013139518	-0.5416338	0.29376346	0.4006903	-0.059622716	-0.30228147	0.037281618	0.20279977	-0.26143783	0.5095556	-0.4930308	0.093388095	0.13661627	-0.22789077	0.4703671	0.2733527	-0.64439726	0.048142858	0.35460764	0.0102571165	-0.14428212	0.3479068	0.22153252	0.038204398
('261.0','2.0')	0.26466075	0.06667333	0.4062802	0.19902585	0.25904948	-0.17863491	0.09611492	0.64227915	-0.24378668	0.12242927	0.20801638	-0.2663738	0.02894704	0.09875732	-0.24535862	0.2058169	0.3105594	-0.16145067	-0.19139501	-0.12679672	-0.03590351	0.29152313	0.09317679	-0.25250027	0.26931733	0.2801758	-0.1222651	-0.3393379	-0.08360804	0.15005404	0.07644343	0.17013234	-0.13547462	0.048888754	-0.21330889	0.35053968	0.25913164	0.05294306	0.5027549	-0.66976565	0.56027985	0.11403333	-0.28742844	0.45492068	0.6334327	0.08858703	0.01295819	-0.12909174	0.5441152	0.02702737
('262.0','0.0')	0.1734381	0.16088979	0.22967255	0.47729066	-0.16441576	0.32355773	-0.13756141	0.04222828	-0.15440789	-0.04920574	0.07709772	0.37278348	-0.4896956	-0.87060654	-0.5471191	-0.43758592	-0.013492629	0.088536985	-0.035622533	-0.03944007	-0.46714884	0.107526034	-0.12108384	-0.08829989	0.14905591	0.38596678	-0.021964028	-0.20176533	-0.56820226	0.3846255	-0.09794036	0.052994553	-0.03645563	0.063770175	-0.44534177	0.31732434	-0.38867554	0.17465688	-0.0634394	-0.5766337	0.03926004	-0.23357406	-0.061083984	-0.18099526	0.572023	0.30362648	0.54938066	-0.123030424	-0.21062048	-0.05325343
('262.0','1.0')	0.1953408	-0.19455354	0.65015996	0.3705984	-0.31455657	-0.1227404	-0.2436449	-0.31115097	-0.54705715	-0.33978537	-0.28513217	0.28373277	-0.11112229	-0.43371773	-0.056454908	-0.14345105	0.24162859	-0.2965747	0.06732173	-0.30160823	0.56175274	0.32772046	0.13675314	0.118926466	-0.26209983	0.2873297	-0.02084361	-0.57200366	0.30854127	0.45601982	-0.09462364	-0.37412408	0.010494495	0.1324005	-0.23770566	0.47138423	-0.46446872	0.09448874	0.06208383	-0.26154688	0.41290957	0.28055677	-0.60063916	0.15111543	0.45430377	-0.020924218	-0.107320905	0.31214228	0.28077582	0.08691789
('262.0','2.0')	0.2736795	0.04329785	0.37875268	0.17032121	0.2301918	-0.15794688	0.065517	0.56058013	-0.20574914	0.087531365	0.19259648	-0.16208057	0.04910753	0.06319588	-0.14062326	0.20754455	0.21569464	-0.17629461	-0.19595082	-0.16684139	-0.12406822	0.22744182	0.13727671	-0.27446902	0.2782977	0.18989731	-0.08310378	-0.30274755	-0.18581688	0.13673982	0.09941584	0.24932085	-0.17094249	0.12112254	-0.16639453	0.33825275	0.267143	0.05603736	0.5063341	-0.6367869	0.49756768	0.13672437	-0.25197306	0.38191983	0.63723165	0.051494546	0.012879664	-0.11989388	0.4694146	0.027811624
('263.0','0.0')	0.17679827	0.2023592	0.25747746	0.3966582	-0.22350249	0.25433353	-0.1715694	-0.05435237	-0.19610351	-0.071524836	0.038493823	0.35548276	-0.41003728	-0.8123402	-0.4741988	-0.43603814	0.059152234	0.12195308	-0.051893417	-0.05741965	-0.4379139	0.13047595	-0.094287895	-0.007074764	0.19824672	0.3884458	0.019157272	-0.24864869	-0.5472951	0.4116558	-0.11164605	-0.04431449	0.013636234	0.00913667	-0.45759228	0.29319373	-0.41915548	0.114196286	-0.084780194	-0.58149445	0.03654862	-0.15064922	-0.10490012	-0.2329815	0.56593525	0.27468506	0.50262403	-0.14888908	-0.19827928	-0.051347125
('263.0','1.0')	0.22921576	-0.021091858	0.5915108	0.40447378	-0.3015355	-0.16583341	-0.2848313	-0.34135932	-0.49732178	-0.40279022	-0.20341238	0.2564551	-0.18151592	-0.5183566	-0.17623363	-0.23275512	0.29389	-0.28733692	0.017527267	-0.24554178	0.6492525	0.27709746	0.11013266	0.093644485	-0.12327711	0.3265777	0.005691966	-0.586019	0.21438439	0.47007033	-0.12583482	-0.44569132	0.07808407	-0.0060116905	-0.21002167	0.40436584	-0.4512035	0.13123804	0.07441614	-0.2953355	0.34106076	0.37453058	-0.62793744	-0.09193326	0.45890644	-0.14074859	-0.0721733	0.26196185	0.29659668	0.0520876
('263.0','2.0')	0.3102641	0.10885367	0.44207773	0.12175255	0.25826776	-0.20948456	0.07809338	0.54685444	-0.21522333	0.09159227	0.21197079	-0.20071955	-0.03369517	0.09752964	-0.22203168	0.19123957	0.36442232	-0.121113315	-0.22636575	-0.09984951	-0.080706365	0.27928868	0.11055181	-0.20894954	0.36811236	0.2692157	-0.096545644	-0.2996963	-0.12274518	0.12188036	0.083037555	0.17496188	-0.16037388	0.025706442	-0.23119028	0.2846759	0.27403596	0.0693028	0.46984044	-0.65532064	0.57844234	0.13022964	-0.2908599	0.34251392	0.6482639	0.03745849	0.027351363	-0.13380826	0.5181242	0.01000838
('264.0','0.0')	0.16324621	0.13423112	0.20036112	0.4903421	-0.19520329	0.25776622	-0.15608689	-0.030146142	-0.20481355	-0.093531474	0.027684461	0.34556943	-0.34088853	-0.8645042	-0.4694776	-0.4766275	0.01246314	0.10935413	-0.03892132	-0.043578517	-0.49188754	0.13142337	-0.06188902	-0.13088202	0.13084842	0.33515975	0.025253141	-0.19037122	-0.607818	0.3383365	-0.1548335	0.06450069	-0.02628277	0.08825513	-0.3998837	0.3924738	-0.39672285	0.1260411	-0.070533045	-0.6059062	-0.031540714	-0.15760764	-0.036612146	-0.18832922	0.58803505	0.27484038	0.54957706	-0.1381832	-0.20693588	-0.0032848497
('264.0','1.0')	0.112217925	-0.20637424	0.6740771	0.39630565	-0.31838077	-0.09523582	-0.26928794	-0.3831405	-0.6048116	-0.33528286	-0.24129066	0.3436679	-0.06871055	-0.46848232	0.011896767	-0.10612656	0.23853353	-0.24692532	-0.016111057	-0.2881654	0.49575835	0.31876093	0.13068774	0.057268936	-0.11072436	0.17553873	0.06515671	-0.56745386	0.19448857	0.3619532	-0.08577906	-0.25504944	0.009660846	0.16534992	-0.18975805	0.54510945	-0.40369576	0.103432484	0.10702069	-0.2664951	0.40912223	0.4354215	-0.67339945	-0.009643562	0.4998759	-0.11643985	-0.08548273	0.3955794	0.2517418	0.01633143
('264.0','2.0')	0.27332187	0.011484558	0.44892552	0.19393179	0.27258834	-0.17372346	0.14540212	0.5083339	-0.21504353	0.07277433	0.1854767	-0.12249133	0.046016917	0.09020897	-0.16879521	0.22836752	0.2988465	-0.1587056	-0.23849815	-0.14720705	-0.07271616	0.30366325	0.13299721	-0.31631702	0.28203613	0.20651786	-0.09123629	-0.34986266	-0.13888335	0.105608225	0.11478766	0.24586555	-0.14104863	0.07859602	-0.20306641	0.38878623	0.26106265	0.0819515	0.49335274	-0.6861677	0.49991554	0.22222711	-0.2844496	0.39669576	0.71910274	-0.014524967	0.028828064	-0.072497405	0.5185647	0.02340057
('265.0','0.0')	0.15113717	0.16332123	0.25045162	0.5216882	-0.16877356	0.25875053	-0.14899927	-0.045032933	-0.16857049	-0.12817012	0.011753981	0.32179248	-0.35879755	-0.8549276	-0.4672717	-0.42136237	0.0075064623	0.06573799	-0.0542608	-0.078475736	-0.37967354	0.09607297	-0.1439044	-0.14866216	0.03906745	0.3892432	-0.05434993	-0.24310453	-0.50875944	0.35400298	-0.13924178	-0.023664132	0.020960998	0.06254723	-0.34997806	0.3696984	-0.39780837	0.19065318	-0.05236688	-0.59183884	-0.039234392	-0.19649598	-0.029535111	-0.13646866	0.5807804	0.22410992	0.5461411	-0.028691966	-0.20509735	0.024347425
('265.0','1.0')	0.18005095	-0.10147753	0.55736953	0.37503877	-0.3850666	-0.06550405	-0.29322228	-0.2718679	-0.56288815	-0.33930108	-0.2558603	0.21400484	-0.04097113	-0.52773064	-0.06739403	-0.14478761	0.23603955	-0.29041106	0.07859493	-0.2707219	0.56002766	0.29467422	0.12996037	0.055134635	-0.16481711	0.2500256	-0.040089436	-0.58705944	0.21672656	0.486772	-0.05227843	-0.36487788	0.004712381	0.08186532	-0.1316434	0.43841153	-0.43506765	0.16114683	0.13815956	-0.2719198	0.38438094	0.3229583	-0.7049405	0.052475434	0.41869265	-0.08863382	-0.13077489	0.34009057	0.3114928	0.04952739
('265.0','2.0')	0.2432055	0.1318471	0.3655462	0.14765531	0.24129504	-0.17770962	0.07472606	0.60155785	-0.2109749	0.09264793	0.19872645	-0.26009965	0.022839671	0.08743858	-0.20304164	0.17675081	0.27712324	-0.14423215	-0.15114991	-0.122439004	-0.08491813	0.25193602	0.077694714	-0.21661304	0.3002263	0.2540272	-0.119292274	-0.32321405	-0.1903153	0.118300594	0.11381688	0.16749805	-0.18395835	0.05059597	-0.21339889	0.30556846	0.251713	0.06763607	0.4653943	-0.6783262	0.5343905	0.08719176	-0.26846656	0.3158644	0.5723887	0.07350987	0.010110487	-0.17137389	0.51011306	-0.037405062
('266.0','0.0')	0.14531216	0.13577068	0.17868517	0.4813555	-0.15466793	0.2780616	-0.18924472	-0.06784843	-0.23182644	-0.13486345	0.04215416	0.28555596	-0.33155355	-0.8294684	-0.5165926	-0.36936268	-0.019372124	0.12069356	0.022371072	-0.13347383	-0.38818786	0.087196894	-0.103510454	-0.12519646	0.12211185	0.41697434	0.010852547	-0.22104594	-0.57052433	0.40930682	-0.08941281	0.029405043	0.047494557	0.05602547	-0.38973543	0.3203105	-0.30010647	0.23319916	-0.013005999	-0.63972867	0.0062664044	-0.19134676	-0.058270205	-0.26058796	0.6000831	0.22812423	0.5137319	-0.044635877	-0.20168763	-0.003230551
('266.0','1.0')	0.041086435	-0.04559587	0.5648209	0.25363252	-0.41249672	-0.21970753	-0.33028406	-0.2352666	-0.5631487	-0.3616862	-0.19227591	0.011240581	-0.05839422	-0.4246676	-0.11386481	-0.24904981	0.2759252	-0.2860085	0.0974519	-0.24364607	0.6767927	0.27249494	0.26771888	0.22063403	-0.2065553	0.24132039	-0.022570744	-0.5196452	0.21317768	0.47122943	-0.028537413	-0.3880752	0.081292525	0.12427051	-0.035596594	0.30603275	-0.5289415	0.12621151	0.11802498	-0.37430397	0.4780516	0.4026609	-0.7554213	-0.058926668	0.3247745	-0.053460326	-0.182172	0.18893714	0.4001042	-0.025680566
('266.0','2.0')	0.23628572	0.07141598	0.44736308	0.1452389	0.25584555	-0.15480998	0.07701811	0.5641609	-0.21053192	0.04298182	0.16971938	-0.27265066	-0.018930849	0.101890996	-0.2447505	0.21018073	0.3137644	-0.1609815	-0.1538318	-0.19476761	-0.041628703	0.26287296	0.07263048	-0.21313865	0.30290464	0.29874852	-0.1071581	-0.3348012	-0.10746487	0.17693216	0.111813866	0.19859748	-0.12842855	0.011092696	-0.26859277	0.25411165	0.26875374	0.0942928	0.52601546	-0.62866294	0.5675861	0.13477995	-0.35501957	0.34053776	0.6420725	0.0010903568	-0.004026006	-0.083074935	0.5380092	0.018946594
('267.0','0.0')	0.19017556	0.16916664	0.26201844	0.47752327	-0.17872743	0.22122352	-0.21565689	-0.10674842	-0.23250166	-0.07191484	0.072046496	0.42764458	-0.3980921	-0.84142023	-0.45474368	-0.44677606	0.03095342	0.10903106	-0.03319805	-0.04772966	-0.3795598	0.14694636	-0.121606335	-0.056781612	0.16225377	0.35893688	0.042383708	-0.23504956	-0.47650614	0.3540486	-0.198792	-0.081129484	0.04520934	-0.0012804815	-0.45738247	0.3637124	-0.3775813	0.15179937	-0.07240257	-0.5797685	-0.0036974454	-0.07979857	-0.0753018	-0.18306944	0.57757926	0.25654337	0.50495994	-0.095856406	-0.2191691	0.033133294
('267.0','1.0')	0.20334116	-0.12514113	0.6409729	0.39213756	-0.43380347	-0.11725173	-0.32110798	-0.39555895	-0.52154326	-0.2999037	-0.2542792	0.31703505	-0.13564941	-0.5253674	-0.04409251	-0.24121404	0.22194104	-0.21602674	0.08212707	-0.26627746	0.5645262	0.28161842	0.20212506	0.19049484	-0.1336193	0.29691505	0.07984858	-0.5653325	0.14611006	0.47152653	-0.10013589	-0.40034375	0.097768985	0.102177076	-0.22036494	0.47255173	-0.53724474	0.065838434	0.047888122	-0.27181116	0.3668665	0.3954643	-0.64921105	0.010305539	0.38686916	0.03912708	-0.046659466	0.243506	0.19967933	0.06919769
('267.0','2.0')	0.2616957	0.056002434	0.4306319	0.18333507	0.24508782	-0.1918608	0.095322326	0.51172715	-0.15165192	0.05503838	0.20927425	-0.19573416	0.004110054	0.058447294	-0.23405421	0.18906945	0.32124647	-0.1686281	-0.20426115	-0.14510447	-0.024431134	0.26174125	0.09794729	-0.26589745	0.29999676	0.2460641	-0.10749079	-0.32064718	-0.09892046	0.115669176	0.093472324	0.1937962	-0.12731381	0.069855504	-0.20361142	0.3353553	0.25363654	0.07053322	0.467472	-0.6657344	0.50531214	0.19401403	-0.27736935	0.36952862	0.6106819	0.019663038	0.01425406	-0.09091405	0.50704056	0.02267724
('268.0','0.0')	0.16679442	0.114965715	0.22032845	0.4763947	-0.23004986	0.31494537	-0.18084486	0.03287408	-0.19931397	-0.059144523	0.08430054	0.34750795	-0.40330672	-0.8507661	-0.4988075	-0.48995367	-0.0073885904	0.096706204	-0.033170942	-0.02970474	-0.41913754	0.08665112	-0.11497816	-0.026345067	0.09550571	0.4022594	-0.058316145	-0.13475524	-0.57200223	0.37296078	-0.095917985	0.029566472	-0.07180406	0.07546608	-0.40998265	0.37631503	-0.43293083	0.116705954	-0.044661857	-0.59110546	0.01035816	-0.24268141	-0.054909017	-0.13184269	0.48945165	0.3360595	0.52242154	-0.19191036	-0.20986992	-0.06240774
