('170.0','1.0')	0.12859645	-0.33840194	0.26799566	0.0009153301	-0.18593933	-0.3953192	0.026395656	-0.3992005	-0.3951163	-0.1632064	-0.569059	-0.21671583	-0.32142958	-0.21657743	0.06673114	-0.27932757	0.33753276	0.0059397947	-0.47888553	-0.1378434	-0.12458012	0.12492008	0.0001871775	0.11485588	-0.28117058	0.271337	0.1362661	-0.45997596	-0.05314097	0.024321552	0.3864089	-0.030939816	0.25406796	0.26795745	0.25310987	0.25989422	-0.63302845	0.10628802	-0.12550458	-0.5540167	0.35184112	0.41456142	-0.19456649	-0.39589602	-0.19212827	0.14899589	-0.4572246	-0.3041394	-0.080234796	-0.1963881
('170.0','2.0')	0.01363178	0.09051014	-0.014463255	-0.18455014	-0.19196475	-0.5617162	-0.03895348	0.3460789	-0.19141549	-0.022675792	-0.20713726	-0.49060258	0.08515033	-0.3017496	-0.13350542	-0.12318918	0.099008024	-0.0040552933	-0.40853265	-0.11302245	0.12312304	0.12755436	-0.10647047	0.16674592	0.016610632	0.27113023	-0.020600332	-0.048520096	-0.32898644	0.08880938	0.22367628	0.7031457	-0.5449599	-0.03975108	-0.53422046	0.22829065	-0.13452749	0.26383674	0.1495202	-0.46147105	0.35522264	-0.072169125	0.12929994	-0.26321086	0.37482443	0.20515113	0.19456838	-0.22870992	-0.22581337	0.14146334
('171.0','0.0')	0.20164548	-0.5885185	0.053668153	-0.2796028	-0.06581274	-0.038288288	0.27882427	0.14939578	-0.3990991	-0.10163893	0.028189868	0.0057307296	-0.2638556	-0.35127932	-0.30727398	-0.43565232	0.15053849	-0.056229934	-0.31838143	-0.2574068	-0.48599407	-0.2830525	0.35681745	-0.012552135	-0.22588426	-0.09840644	0.25735724	-0.26824346	-0.5806866	0.29715982	0.1088273	-0.3548306	0.09577831	0.22432151	-0.074422255	0.12122728	0.096354984	-0.017137004	0.22005285	-0.41069353	-2.3037048e-05	-0.12562802	-0.27741256	0.018659852	0.40638605	-0.12150904	0.030118346	-0.11155398	0.413343	0.46996152
('171.0','1.0')	0.18343815	-0.4467545	0.1633788	-0.09397499	-0.31139487	-0.26141462	-0.23896456	-0.2369426	-0.5786435	-0.22835743	-0.59035295	-0.39798555	-0.2058377	-0.45190665	0.24507022	-0.14378631	0.1729889	-0.28408027	-0.28950083	-0.2177722	-0.35654655	-0.12784104	0.25773335	0.16218781	-0.29438624	0.24762362	0.1851483	-0.3280882	-0.09595898	-0.05098633	0.3254878	-0.124578044	0.54291064	0.26092184	0.15784565	0.17149895	-0.21784936	0.006914354	0.10294111	-0.48162094	0.26579854	0.37262398	-0.4389326	-0.2255866	-0.030202951	0.34701538	-0.4065955	-0.2893151	-0.42152074	-0.037763257
('171.0','2.0')	-0.08798372	0.058072094	0.088693574	-0.056988753	-0.20341767	-0.49559548	-0.10671591	0.25573522	-0.4580888	-0.20052539	-0.39076117	-0.69856554	0.13778906	-0.20868981	-0.049404375	-0.113870434	0.009652482	-0.17983733	-0.24379502	-0.24443093	0.053461283	0.07294222	-0.13977668	0.10600691	0.21917662	0.33364064	0.05139303	-0.0111293895	-0.30772746	0.0068209083	0.18655266	0.4959844	-0.5102866	-0.016465308	-0.5695777	0.15317252	0.05323456	0.16517873	0.34387076	-0.43121096	0.5305098	-0.15510839	0.044527262	-0.2560032	0.47213817	0.2117513	0.21565981	-0.15112881	-0.11294559	0.12709786
('172.0','0.0')	0.23295805	-0.39307842	0.11229571	-0.34874934	-0.17372033	0.086027056	0.44610232	0.12191287	-0.3581542	0.0015840186	0.15300718	-0.08470932	-0.20445979	-0.09142667	-0.34265816	-0.36714494	0.08229694	-0.15278329	-0.33210704	-0.44706687	-0.31480378	0.014072188	0.35329556	-0.2239272	-0.13817735	0.022155603	0.047613166	-0.19352925	-0.7051982	0.3841601	-0.072742134	-0.4167632	0.078099355	0.1738436	0.018079897	0.1249285	-0.13844343	0.16275916	0.22145464	-0.43272507	-0.020454228	-0.24570848	-0.15324363	0.07561566	0.46475506	-0.006481024	0.20732701	-0.08625573	0.44289565	0.2992414
('172.0','1.0')	0.2190144	-0.3598211	0.055628747	0.06563844	-0.38562456	-0.35163563	-0.03486548	-0.35999578	-0.33488297	-0.09019493	-0.6586676	-0.45704445	0.022584204	-0.24733981	0.20939964	-0.15846764	0.13590927	-0.065108836	-0.3311908	-0.09264966	-0.4215831	-0.029744714	0.29854003	0.10439932	-0.43717036	0.19975533	-0.19404157	-0.42110735	-0.110025294	-0.039242607	0.20771237	-0.27157047	0.40679264	0.20255072	0.11073133	0.13252123	-0.58803064	0.10115868	0.1888345	-0.6124146	0.13063388	0.40014523	-0.5474287	-0.17411676	0.04622121	0.29487106	-0.04562121	-0.31928074	-0.37062904	-0.28538123
('172.0','2.0')	0.12651648	0.11067394	0.10637933	-0.13936134	-0.297592	-0.34966806	-0.08611805	0.31144533	-0.26916522	0.004873089	-0.27455196	-0.73924524	0.13518308	-0.040471192	-0.038081475	0.029335825	0.2162141	-0.13558912	-0.3454077	-0.2701133	-0.109847106	0.07277223	-0.15678094	0.015281114	-0.14348812	0.33816856	0.024642156	-0.07771332	-0.24200405	0.10506953	-0.12688904	0.4508316	-0.42631578	-0.099845596	-0.47586295	0.32596713	-0.08535258	0.2512199	0.49290532	-0.3800929	0.39795202	-0.07208354	0.15148242	-0.24494806	0.43078887	0.21852726	0.3271604	-0.20488364	-0.20144072	0.1009891
('173.0','0.0')	0.266637	-0.3444014	0.2326405	-0.27193296	-0.19986632	0.11891264	0.39787596	0.24712986	-0.43828487	-0.07375997	-0.026242074	0.023024559	-0.33411556	-0.24379146	-0.48793203	-0.52044994	0.12837154	-0.13399614	-0.48302668	-0.2919932	-0.47194183	-0.19613263	0.3492748	-0.26464617	-0.21586423	-0.1037673	0.2890668	-0.28061396	-0.67219865	0.35132566	-0.069829136	-0.27028298	0.18877469	0.18164322	-0.14369217	-0.0133100925	-0.021185912	0.23944376	0.032045323	-0.5406763	-0.054143254	-0.28640637	0.050693654	-0.06166972	0.26979345	-0.22091073	0.10406613	-0.16080016	0.50402915	0.41803285
('173.0','1.0')	0.038256004	-0.22699131	0.3612746	-0.023420341	-0.28826377	-0.059416976	-0.028533293	-0.19722126	-0.33039626	-0.24582751	-0.5962293	-0.35495138	-0.36176363	-0.06057089	0.14584357	-0.20401672	0.17687343	0.076362506	-0.3057514	-0.16957845	-0.09381653	0.1700401	0.5278658	-0.21557967	-0.20480469	0.1713538	0.08994775	-0.14137101	-0.2497522	0.090901345	0.0020438973	-0.37968507	0.3675709	0.33638147	0.050773095	0.24325141	-0.34641233	0.2639602	-0.040654343	-0.42010722	0.37799266	0.36175296	-0.4425003	-0.35052952	-0.05914138	0.2617489	-0.34145936	-0.3268904	-0.12574962	-0.27001426
('173.0','2.0')	0.030871296	0.12258293	0.09252293	-0.070856616	-0.118895434	-0.5059458	-0.0016811895	0.3442631	-0.3115237	-0.14014754	-0.2652077	-0.66890776	-0.06053071	-0.029621655	-0.16693054	-0.05322264	0.13872156	-0.05860606	-0.36792687	-0.22078525	0.17370342	0.06053855	-0.21969056	0.044188607	0.112461306	0.3551957	-0.029678259	-0.07355924	-0.34663886	0.2036831	0.101475656	0.4705657	-0.4348626	-0.06982204	-0.59473854	0.17534044	0.1389466	0.3128808	0.42499754	-0.41220114	0.508048	-0.23671065	-0.038417336	-0.19129135	0.35163978	0.15833588	0.27180532	-0.16196075	-0.14770333	0.023620961
('174.0','0.0')	0.117027305	-0.43243513	0.0104468465	-0.22121559	-0.4575018	-0.05323249	0.3661599	0.1439957	-0.37057325	-0.12913592	0.17524043	0.007838074	-0.16211495	-0.19402483	-0.4883328	-0.33843264	0.19936427	-0.23641808	-0.36292988	-0.39048788	-0.5124349	-0.101110786	0.43654686	-0.022742432	0.0038907668	0.08820262	-0.030380875	-0.24337196	-0.5977628	0.29167417	-0.051545136	-0.20558736	0.2032733	0.19269584	-0.05472851	0.05669228	0.061780844	-0.039571647	0.22071119	-0.648139	-0.13077714	-0.20427571	-0.047373254	-0.01893881	0.3448683	-0.23721318	0.07796545	-0.16958046	0.2959598	0.4097639
('174.0','1.0')	0.16388154	-0.46998525	-0.0055969404	0.102838345	-0.4092151	-0.55878794	-0.05290468	-0.30353746	-0.42883965	-0.33524337	-0.5319339	-0.32075566	-0.21808444	-0.23356837	0.301052	-0.18946373	0.38592964	-0.10546586	-0.22791708	-0.06865898	-0.32965115	-0.04609664	0.54619783	0.08723056	-0.48457548	0.33237833	-0.19537205	-0.2736273	-0.041848227	0.0800422	0.3444581	0.030774046	0.42327565	0.113628864	0.23223476	0.03379548	-0.4039479	0.06675069	0.2345164	-0.48627284	0.06152937	0.48170665	-0.32120717	-0.5208549	-0.11689619	0.22712485	-0.16035472	-0.32241216	-0.19158557	-0.06490154
('174.0','2.0')	0.01603153	0.070305645	0.07652583	-0.1898073	-0.3028204	-0.45818412	-0.058252763	0.38689613	-0.25118336	-0.012235012	-0.1796364	-0.5746339	0.11986798	-0.071588814	-0.07144222	-0.099801876	0.1865701	-0.08173426	-0.2830765	-0.24014862	-0.02569111	0.085730605	-0.0059366	0.06822378	0.048740473	0.30780348	-0.017751157	-0.08940521	-0.21521513	0.12382114	0.021526346	0.46459877	-0.5313024	-0.039603032	-0.5327499	0.05945171	-0.07618604	0.2068083	0.38326526	-0.45317534	0.39332193	-0.06036925	0.08164731	-0.28785038	0.40707907	0.11037745	0.15204947	-0.16442853	-0.14760642	0.15452164
('175.0','0.0')	0.2661734	-0.50096333	0.06313561	-0.0020677317	-0.20236519	-0.1218924	0.28844643	0.32192904	-0.2607994	-0.12695692	0.013500275	-0.12025912	-0.35101143	-0.3329043	-0.46253192	-0.3475562	0.22230907	-0.17627291	-0.23596674	-0.309194	-0.49072206	-0.21761443	0.33778656	-0.08142564	-0.35955325	0.05409142	0.15185915	-0.30165157	-0.678888	0.46945426	-0.017016208	-0.23223887	0.21218418	0.102565154	0.003023164	0.15763262	0.03986754	-0.08896941	0.07772985	-0.4087147	-0.18298529	-0.23678094	-0.17176951	0.17234479	0.50866264	-0.18085335	0.005181731	-0.18941152	0.42136773	0.4182101
('175.0','1.0')	0.25648934	-0.19678189	0.29479653	0.20091106	-0.26956883	-0.38666818	0.046367507	-0.14753501	-0.24081616	-0.29050246	-0.7699397	-0.29375908	-0.3608626	-0.42982855	0.12035113	-0.1647076	0.2306877	0.23842585	-0.18572843	-0.04815054	-0.020276176	-0.20663959	0.15597506	0.040098943	-0.33110046	0.22600722	-0.11415206	-0.34013763	-0.2885512	-0.14679585	0.07264642	-0.16078731	0.34244052	0.09986375	0.07836021	0.22127423	-0.31999388	0.03203413	-0.24831016	-0.5697504	0.03993968	0.29549158	-0.5201529	-0.1689361	0.14442986	0.0913228	-0.2658783	-0.22617222	-0.19586153	-0.21298653
('175.0','2.0')	0.13673721	0.16692147	0.20577085	-0.15625766	-0.15241852	-0.5275865	-0.06637358	0.46089265	-0.15285343	-0.11257511	-0.36407205	-0.5741112	-0.012182601	-0.23480819	-0.11865015	-0.1855306	0.23571955	0.1034993	-0.22335131	-0.15016632	-0.030203156	-0.056596983	-0.116681375	0.06692647	-0.08555559	0.34604517	-0.24687435	0.01599347	-0.31520998	0.12764634	0.02184218	0.5914448	-0.6012364	-0.1177203	-0.47014755	0.053196315	-0.08927177	0.14630374	0.20911494	-0.40293512	0.3403544	-0.055783864	0.11435899	-0.29132795	0.4871487	-0.021808796	0.23289767	-0.22033277	-0.20425506	0.15430495
('176.0','0.0')	0.026252776	-0.44469082	0.111772195	-0.3537518	-0.35007352	0.02779936	0.39629275	0.33146802	-0.51950985	-0.06753635	-0.01727911	-0.015842391	-0.3221845	-0.16769254	-0.3673941	-0.34848103	0.23804094	-0.3249424	-0.21632756	-0.46292025	-0.35806742	-0.12435947	0.46115485	-0.16372359	-0.37713426	0.03513503	0.16575468	-0.33286554	-0.48271528	0.25015482	0.015902027	-0.1715987	0.019649807	0.2376865	-0.04696749	-0.009205392	-0.042561036	-0.14891298	0.025332525	-0.47125575	-0.10786814	-0.19581817	-0.07873863	0.20794241	0.31045264	-0.17871192	0.26584822	-0.11851617	0.51887834	0.389124
('176.0','1.0')	0.21106713	-0.30314302	0.2649287	0.32568827	-0.24879955	-0.38892752	-0.11234743	-0.08724243	-0.30290395	-0.06207189	-0.5509622	-0.43348035	-0.25768366	-0.2046179	0.21083213	-0.3428244	0.25798404	0.08184913	-0.38284054	-0.13073899	-0.17904548	0.21938743	0.14620177	0.064215206	-0.36971194	0.14128718	-0.10887388	-0.44199014	-0.054889582	0.08523388	0.18068573	-0.12907135	0.4161671	0.25247744	0.04083184	0.28187823	-0.44162926	0.07679068	-0.13873155	-0.5918454	0.22397351	0.5061569	-0.39547327	-0.037282072	-0.19669162	0.20325996	-0.3248605	-0.13023975	-0.12219031	-0.06802366
('176.0','2.0')	0.055562243	0.075248554	0.12587519	-0.18529397	-0.25783554	-0.4401019	-0.06265671	0.39790753	-0.3035923	-0.107542604	-0.25362378	-0.64529586	0.11006725	-0.13292082	-0.122125216	-0.19430073	0.1551422	-0.1680861	-0.23167309	-0.14934768	0.019087618	0.09476552	-0.07373798	0.16562146	0.01686417	0.21835425	-0.006439348	-0.083422	-0.27705812	-0.008739573	0.17817317	0.5038896	-0.4974272	-0.022676835	-0.47287935	0.13527103	-0.11318475	0.050833736	0.1631851	-0.39044607	0.4766323	-0.1556533	0.029800348	-0.25899094	0.37959737	0.15607148	0.20575438	-0.10601392	-0.07629284	-0.060631283
('177.0','0.0')	0.11377553	-0.42160234	0.09079038	-0.19240624	-0.1607188	-0.08238825	0.32349214	0.18855277	-0.4170576	-0.14201139	0.21872461	0.04734756	-0.3461451	-0.146645	-0.38717476	-0.2890846	0.1826682	-0.11280128	-0.5045674	-0.4308401	-0.38183516	-0.0705425	0.49487436	-0.0952544	0.09336882	0.03154021	0.038541216	-0.07830784	-0.58386266	0.33820006	0.07045828	-0.45174813	0.045128893	0.17226931	0.06528173	0.08082827	-0.049159758	0.08160686	0.0487496	-0.59538895	-0.12105336	-0.17765376	-0.39580128	-0.0004820742	0.46158865	-0.21058086	0.049556077	-0.172763	0.25715902	0.4241847
('177.0','1.0')	0.14747669	-0.34731534	0.3035916	-0.01540682	-0.30176082	-0.25713766	-0.21837702	-0.20605768	-0.32625082	-0.33541632	-0.424292	-0.4580127	-0.40812957	-0.11369499	0.10110197	-0.12206803	0.27731314	-0.13242222	-0.35578007	-0.17150617	-0.34345382	0.17811675	0.4595657	0.024190884	-0.21112691	0.32137826	-0.16051568	-0.29069778	-0.027702754	0.07631206	0.22815037	-0.18238759	0.30574378	0.25437665	0.2534033	0.311765	-0.27015546	0.025818354	-0.14785738	-0.42994803	0.26701048	0.3186544	-0.45893887	-0.3357776	-0.04298834	0.22043653	-0.408928	-0.30238673	-0.2522472	-0.1733581
('177.0','2.0')	-0.024794627	0.15811116	0.167387	-0.14326587	-0.17889471	-0.515518	-0.045270287	0.2728043	-0.3586197	-0.24563085	-0.21821533	-0.6240012	0.024045939	-0.1536491	-0.22537377	-0.06619694	0.17166011	-0.1077767	-0.33950838	-0.1888881	-0.004049485	0.055949185	-0.1175336	0.2077174	0.1252014	0.32772955	-0.13298789	-0.07822437	-0.25611275	0.017159743	0.15698017	0.431873	-0.60190713	-0.04465011	-0.57408774	0.14204013	0.1470586	0.124113984	0.17965679	-0.4312553	0.51038045	-0.26541206	-0.039082877	-0.11416903	0.5918238	0.12110005	0.14879768	-0.20893116	-0.19241132	0.09608552
('178.0','0.0')	-0.111195005	-0.31834403	0.23050651	-0.286586	-0.13591047	-0.051212706	0.30447027	0.10897934	-0.4918698	-0.047459565	-0.0029555175	-0.036718544	-0.4504482	-0.1591674	-0.2842369	-0.31015775	0.36812404	-0.34910986	-0.31208536	-0.42709038	-0.42989263	-0.12961493	0.4252332	-0.07512678	-0.3313655	-0.11302488	0.24287938	-0.34541985	-0.61868584	0.35551733	-0.06616752	-0.22971119	-0.027482687	0.23594047	0.10592052	0.06884452	0.09799666	-0.019992527	0.22598837	-0.35364744	-0.10078162	-0.15317802	0.013504388	0.097422406	0.3970351	-0.18469802	0.07183035	-0.15342112	0.4587229	0.3710949
('178.0','1.0')	0.15043114	-0.16514175	0.465281	-0.24587663	-0.1873904	-0.13879968	-0.14404775	-0.45202285	-0.3561821	-0.17653848	-0.62176216	-0.2624639	-0.5344968	-0.19129272	0.30123475	-0.10369435	0.42141184	-0.2540587	-0.46129304	-0.2686376	-0.3957381	0.15261292	0.2785183	0.07942775	-0.13751046	0.2370505	0.045603372	-0.43566787	-0.11149383	-0.003151367	-0.11998715	-0.22331837	0.229759	0.29105946	0.23241612	0.22351722	-0.3530756	0.20265421	0.03473732	-0.4500827	0.30752072	0.40833893	-0.59360635	-0.15981911	-0.10489793	0.12449835	-0.4280485	-0.3075953	-0.29741424	-0.018692963
('178.0','2.0')	-0.01169962	0.12118804	0.097561836	-0.14401817	0.006294038	-0.46881548	-0.15619406	0.3819755	-0.14895302	-0.16323698	-0.20167604	-0.69074243	-0.1399108	-0.19831665	-0.06576525	-0.016859038	0.29538438	-0.22475833	-0.24663979	-0.263068	-0.0004621868	0.15451404	-0.02550139	0.15514272	-0.018748004	0.21071447	0.05148081	-0.19431236	-0.32689416	0.14994895	0.036751248	0.49694487	-0.54560834	-0.005870566	-0.33612725	0.16528639	-0.038640525	0.13326688	0.20350374	-0.364507	0.38867995	-0.06321862	0.11120386	-0.19818313	0.5028679	0.10361192	0.28231975	-0.07130135	-0.075740986	0.14074647
('179.0','0.0')	0.22879352	-0.40574372	0.026200837	-0.37057427	-0.019385872	0.102234684	0.37114185	0.075415686	-0.409074	0.0060660765	0.03552207	-0.116338566	-0.42141485	-0.15807493	-0.14328049	-0.45723543	0.006185855	-0.20231839	-0.4873914	-0.30582476	-0.46887276	-0.06557424	0.34077567	-0.022809727	-0.21271035	0.10670378	0.29720867	-0.06612326	-0.5590185	0.40606996	0.08858148	-0.30884787	0.12974535	0.1526326	0.10349764	0.11378789	0.021720728	0.04997688	0.046642754	-0.4006911	0.05387171	-0.2418188	-0.22190878	0.01947913	0.3058456	-0.011868466	0.1478055	-0.18743597	0.22675171	0.53442883
('179.0','1.0')	0.073270775	-0.35601538	0.21594182	-0.06383998	-0.2312187	-0.30436254	-0.071271926	-0.4753114	-0.39596865	-0.16088918	-0.62194246	-0.25099942	-0.11341772	-0.24579449	0.41063964	-0.30454493	0.025612684	-0.09520266	-0.398131	-0.13744323	-0.4288601	-0.006266735	0.27908537	0.10110001	-0.27944502	0.31460074	-0.056201853	-0.34442028	-0.21277174	-0.043249168	0.21126628	-0.37452587	0.39505163	0.25482804	0.04550265	0.14551559	-0.4527214	0.054754272	-0.023527341	-0.63219106	0.20358758	0.19405891	-0.55151504	-0.35846508	-0.0047993157	0.24907187	-0.22802691	-0.3861404	-0.4485402	-0.12388393
('179.0','2.0')	0.14952512	0.016741596	0.105039075	-0.10968313	-0.11455724	-0.40544453	0.0031245474	0.29049206	-0.36950934	-0.11790081	-0.19815278	-0.5541595	0.13630828	-0.13065165	-0.094330736	-0.03205498	0.15683705	-0.14517641	-0.29650447	-0.2927826	0.054257188	0.011261862	-0.07542995	0.08525101	-0.08021831	0.39391094	0.027302753	-0.045862645	-0.386786	-0.005505761	-0.0022752204	0.4761265	-0.5317099	-0.15471177	-0.524894	0.23955686	-0.0338783	0.19241855	0.14811474	-0.31165376	0.40892762	-0.13451128	-1.9474843e-05	-0.17670639	0.5127606	0.06833667	0.2671264	-0.21967202	-0.3236667	0.06974051
('18.0','0.0')	0.30203417	-0.42610192	-0.0223321	0.031029155	-0.061969455	-0.17615674	0.4419635	0.22351389	-0.39085844	0.04772856	0.15729314	0.06949443	-0.42583463	-0.29275328	-0.16778892	-0.47138527	0.14424898	0.06402406	-0.4686512	-0.21325302	-0.27579647	-0.16093603	0.37857586	-0.29888687	-0.013339265	-0.06828576	0.09864527	-0.10874031	-0.55502355	0.31721178	-0.008965483	-0.26020008	-0.0316932	0.27028248	-0.14309655	0.41753164	-0.12704746	0.13808303	-0.03306044	-0.57035714	-0.3565698	-0.3260221	-0.011660523	-0.06067784	0.22198305	-0.053056624	-0.197091	-0.15821359	0.43842557	0.46365952
('18.0','1.0')	0.18564048	-0.2621266	0.327354	0.18364498	-0.12597457	-0.27750808	-0.12241364	-0.084978856	-0.34337866	-0.35341054	-0.40980262	-0.2128674	-0.49731287	-0.28725246	0.056772344	-0.1717216	0.5277479	0.025670983	-0.4365904	-0.04485929	-0.1607445	-0.013975142	0.061679337	-0.14369848	-0.26884475	0.330398	-0.077848606	-0.1974744	-0.068711326	-0.04771235	-0.015897179	-0.18779045	0.13007	0.1297281	0.0046260552	0.5468775	-0.45451987	0.20513412	-0.056618255	-0.4471404	0.26136577	0.4200097	-0.30010873	-0.28797412	-0.29354393	0.10818951	-0.47564515	-0.25591597	-0.17012435	-0.29802275
('18.0','2.0')	0.03745226	0.1648122	-0.042982433	-0.11214585	-0.33172628	-0.5169269	-0.0824081	0.39169347	-0.32009077	-0.071114995	-0.16830595	-0.64357567	0.08632899	-0.12407096	-0.07821548	-0.04819716	0.31527814	-0.059503663	-0.25119135	-0.19688387	0.06256538	0.108389236	-0.07280607	0.042656295	-0.115253046	0.4105809	-0.060752764	-0.0084933285	-0.35163787	0.036584698	-0.0010864026	0.41604954	-0.5886929	-0.010534846	-0.49831742	0.2763968	-0.03283276	0.114089884	0.30235752	-0.39407673	0.3229386	-0.19907025	0.17184974	-0.35936067	0.47785243	0.22437406	0.15860954	-0.12328507	-0.11004871	0.13537468
('180.0','0.0')	-0.011520479	-0.42562443	0.12536699	-0.47474396	-0.23466219	0.14091825	0.41864127	0.21690021	-0.34718475	-0.14745897	0.03756736	-0.1817647	-0.3458252	-0.3727816	-0.19591211	-0.41138017	0.0859986	-0.38935983	-0.23290722	-0.3096992	-0.4082799	-0.18730222	0.38294587	-0.1111168	-0.20380734	-0.04110119	0.12268904	-0.12562066	-0.6191617	0.27013692	-0.16896622	-0.2983986	0.06384616	0.20498864	-0.025596036	0.13291779	-0.055747364	-0.09485429	0.17991282	-0.48430005	-0.10156361	-0.13313693	-0.3112731	0.15210141	0.44000754	-0.11078585	0.13290793	-0.16686034	0.40772268	0.37064832
('180.0','1.0')	-0.013823	-0.16220982	0.32505727	-0.07416811	-0.3607141	-0.14486381	-0.3001397	-0.26466325	-0.39937755	-0.51509	-0.6516821	-0.5262891	-0.42102835	-0.23285466	0.13906889	-0.29063267	0.40370277	-0.24508215	-0.117674775	-0.15987946	-0.11631009	0.01664121	0.1626212	-0.105499625	-0.42184538	0.0044840886	-0.06974635	-0.26980263	-0.19384934	-0.16244741	-0.02963648	-0.13845547	0.22185674	0.18141903	0.066197775	0.19511412	-0.4986213	0.029023409	0.026060106	-0.5480242	0.35630417	0.35593492	-0.5669774	-0.1297415	-0.07009772	0.42147115	-0.28320107	-0.12643503	-0.31333774	-0.2745223
('180.0','2.0')	-0.016433079	0.14827967	0.14812484	-0.2997689	-0.10310336	-0.37828162	-0.014152516	0.44639936	-0.23966496	-0.16591999	-0.29226333	-0.6623315	-0.11178257	-0.31044036	-0.027590215	-0.052708585	0.18090563	-0.15163992	-0.1353557	-0.2275955	0.070650175	0.114840105	-0.20996791	0.037084263	0.03052496	0.16248274	-0.07290978	0.06990311	-0.36973667	0.008181854	-0.0777532	0.4902078	-0.59514797	0.12232058	-0.39324436	0.3277916	-0.030125873	0.16272628	0.2580672	-0.3717262	0.47278246	-0.11259381	-0.11556401	-0.28609294	0.44596937	0.050512947	0.27086705	-0.12121468	-0.046323076	0.14581518
