('165.0','1.0')	0.16007063	-0.13612436	-0.12485311	0.25364625	-0.76237315	-0.007354637	0.23325169	-0.32226723	-0.3166847	0.106690995	-0.40372846	0.22975194	-0.5644181	-0.112061396	-0.32744107	-0.3689058	0.07839769	-0.28797245	-0.071763754	0.16025995	0.10525425	0.17209482	0.2542481	-0.0020416724	-0.032793514	-0.1768223	0.19607447	-0.22842626	-0.3667426	-0.1987973	0.013237087	0.07113855	0.3949264	0.45106426	-0.04606661	0.5549172	-0.354043	0.12770951	-0.21423902	-0.2579971	0.092877395	0.07276226	-0.3381407	-0.70631677	0.18314058	0.17394844	-0.06507033	-0.3556447	-0.18272269	-0.093556724
('165.0','2.0')	0.032962278	0.15632713	-0.08843876	-0.09230028	0.26157033	-0.314926	0.23640843	0.26564786	-0.4162674	-0.24825354	0.017276999	-0.43332672	-0.34880173	-0.32386523	-0.17409323	-0.05598892	0.14876322	-0.06325886	-0.2704185	0.18675928	-0.05783682	0.17754108	0.46191412	-0.2977998	0.16778095	-0.013269791	-0.10621354	-0.12546347	-0.6611973	0.052609928	0.081370056	0.13163811	-0.15854165	-0.096331775	-0.57386845	0.45917353	0.12675947	-0.1666748	-0.20961776	-0.06935591	0.38339347	-0.18603021	-0.22774816	0.163302	0.2281004	0.13198853	0.03215444	-0.4003093	0.00050251547	0.30125874
('166.0','0.0')	-0.13589211	-0.35044655	-0.045886412	0.4871831	-0.11948543	0.060293723	-0.26595128	0.36395752	-0.3176744	0.17355135	-0.16693039	-0.282019	0.20294933	0.1573388	-0.44995806	-0.27573964	-0.112668276	-0.4459393	-0.013005363	-0.15371856	0.21920298	0.20357391	0.35830787	0.10574261	0.1430052	0.095230214	-0.07334245	-0.47911173	-0.36093065	0.5551758	0.030167133	-0.40781268	-0.03408485	0.27992135	-0.38192916	0.17917745	-0.35120842	0.26680198	-0.01949091	-0.36268306	0.062095918	0.1143362	0.079018444	0.108935386	0.19340174	0.34044802	-0.038290605	-0.18937075	0.16679057	-0.056740377
('166.0','1.0')	0.20908973	-0.12801261	0.019783193	0.25833696	-0.5940381	-0.2354853	0.18221043	-0.17502216	-0.27014166	0.16273767	-0.39206022	0.19717135	-0.22487411	-0.42932212	-0.6386161	-0.22835334	0.14936213	-0.32997784	-0.117531836	0.0843833	-0.096249275	0.19754799	0.5214919	0.21836402	0.07706838	-0.19927356	0.09645857	-0.12254834	-0.24800439	-0.088079385	0.01744186	0.08343376	0.44148648	0.7586754	0.13018517	0.42975074	-0.042918693	0.19963057	0.0649997	-0.2629907	0.21344562	0.2329945	-0.3820283	-0.6363539	0.12332598	0.15310612	-0.16132878	-0.10813277	0.042689506	0.03327024
('166.0','2.0')	-0.06106365	-0.036146306	0.11601409	-0.078920774	0.31572926	-0.30527502	0.13077123	0.21063587	-0.5132612	-0.26801023	-0.1380543	-0.602372	-0.22320983	-0.4031023	-0.15252602	-0.10140726	0.2796892	-0.019446233	-0.45856613	0.107670054	-0.031854235	0.3091354	0.5773219	-0.24174902	0.035837825	0.18394072	-0.112380125	-0.328491	-0.5478237	-0.020321663	0.029411102	0.17052507	-0.008868814	-0.07659335	-0.3982317	0.46423748	0.24757844	-0.20659485	-0.18051751	0.001834876	0.48646286	-0.31049567	-0.26533717	0.08026158	0.23606133	0.12198612	0.057836294	-0.3077033	-0.0011833264	0.11634819
('167.0','0.0')	0.067707315	-0.19411111	0.14937793	0.6717708	-0.30233505	0.3279911	-0.3557461	0.38596258	-0.42746812	0.1403896	-0.0944716	-0.059682667	0.085185684	0.31703627	-0.47713047	-0.3875013	-0.095611	-0.56131005	-0.108345784	-0.2047585	0.09771828	0.12779854	0.058572263	0.0010461779	0.36671895	0.14528063	-0.0866022	-0.19278124	-0.2646913	0.5333047	0.06425565	-0.30907953	-0.2894764	0.4304543	-0.59364	0.3389919	-0.45783108	-0.06833191	0.045723382	-0.4187146	0.20239937	-0.014889237	-0.10258505	-0.034843978	0.09202278	0.0835259	0.077278934	-0.33209488	0.1799035	-0.09362852
('167.0','1.0')	0.11266851	-0.09817994	0.060858212	0.45285568	-0.46334165	-0.040657785	0.20563848	-0.26530564	-0.22958133	-0.029018793	-0.24155183	0.2943602	-0.5230088	-0.24269387	-0.44242337	-0.039750442	0.032068223	-0.32622045	-0.17691566	0.34079823	-0.20797944	-0.0646213	0.34523344	-0.032744363	-0.15453424	-0.2469214	0.2631979	-0.018421683	-0.32295826	0.08700855	0.21866132	0.04616121	0.14651673	0.6027636	-0.11829923	0.54125947	-0.53707	0.1157539	-0.042415462	-0.22448201	-0.035443734	0.3179282	-0.38514653	-0.6488383	0.13007626	0.124154985	-0.21703719	-0.2763458	-0.15539727	-0.035682946
('167.0','2.0')	0.034145407	0.16803761	0.03191524	0.111876875	0.23645344	-0.2521219	0.10084583	0.25351807	-0.39272895	-0.20823021	0.16918352	-0.47836712	-0.36490837	-0.19297898	-0.19210576	-0.07483832	0.29624975	0.06713932	-0.40000573	0.112398304	-0.13629512	0.18077613	0.4502142	-0.4023027	0.1361376	0.069460705	-0.16948685	-0.14389859	-0.55562615	0.030024247	0.08189069	0.25935423	-0.2778444	-0.010366789	-0.45709187	0.48846453	0.05158356	-0.2931553	-0.13161503	-0.041147955	0.3091673	-0.2677019	-0.27933913	-0.10454518	0.21913837	0.0025614214	0.012922884	-0.44547123	0.0067242044	0.24718094
('168.0','0.0')	-0.14020075	-0.2095215	0.121974096	0.55983895	-0.3218991	0.26194623	-0.323927	0.45852154	-0.5437467	0.07304445	-0.11150049	-0.13654874	0.113112524	0.4467002	-0.3684244	-0.37787053	0.0022979085	-0.3968645	0.06914439	-0.3267223	0.1782508	0.021654379	0.20280612	-0.051100507	0.33506566	0.214427	0.09434914	-0.30475298	-0.23219968	0.4658481	0.050462745	-0.34683502	-0.14202575	0.40225413	-0.53471065	0.33391777	-0.3869416	0.18737859	0.11139702	-0.37049574	0.38642117	-0.112051055	-0.13609894	0.04100471	0.19713853	0.1785125	0.04880621	-0.16379766	0.30265695	-0.18986295
('168.0','1.0')	0.15812658	-0.08715706	-0.1962188	0.32488337	-0.63278604	-0.07621117	0.04519111	-0.12931837	-0.31890565	0.11892809	-0.39412147	0.21381296	-0.30642092	-0.23305531	-0.42884174	-0.24497062	0.1978645	-0.18910536	-0.112408966	0.100273274	-0.064631686	0.07487336	0.37640306	-0.27608085	-0.22308603	-0.22899458	0.31421164	0.017951865	-0.15578032	0.02443291	0.14619078	0.1664699	0.25213438	0.35860926	-0.0675196	0.41077644	-0.22190374	0.3183949	0.12993245	-0.29348183	0.22504881	-0.0038213672	-0.39620626	-0.5672463	0.16479112	-0.051086243	0.25067016	-0.021690639	-0.15524888	-0.028934017
('168.0','2.0')	-0.06803827	0.14627682	-0.09605257	-0.076601595	0.29738307	-0.19687578	0.07745152	0.3511647	-0.48458114	-0.25600693	-0.050713237	-0.53919435	-0.3786037	-0.21605805	-0.15171768	-0.14507942	0.33114943	0.061413184	-0.32217142	0.15398574	0.064909376	0.17904747	0.4600605	-0.37838307	0.10593024	0.1666513	-0.050881315	-0.24849993	-0.57035565	0.06372494	0.011934148	0.189375	-0.24005462	-0.07359324	-0.6300327	0.55203176	0.11256256	-0.24003565	-0.13457294	-0.16038942	0.40008727	-0.39967743	-0.37802732	0.11809646	0.09331729	0.025644593	0.14770333	-0.25598323	-0.100307584	0.24886762
('169.0','0.0')	-0.10708173	-0.16296299	-0.13091476	0.5761588	-0.12406238	0.077304415	-0.31260946	0.34715995	-0.28627172	0.09258656	-0.16933629	-0.16114357	0.13480099	0.1888829	-0.5624789	-0.5252546	-0.0143096205	-0.6026957	-0.060452007	-0.38291544	0.2114571	0.071134955	0.12179203	0.05907623	0.28890127	0.20808414	-0.030238468	-0.06833788	-0.2085618	0.4822036	-0.05366442	-0.3979312	-0.37317383	0.25566402	-0.4304193	0.369402	-0.39145768	0.050440814	-0.027389923	-0.44616306	0.22261457	-0.049060028	-0.033378985	0.03954423	0.06310751	0.1820051	0.1302666	-0.4283963	0.16731286	0.09409577
('169.0','1.0')	0.04302242	-0.03635079	-0.32351205	0.21841961	-0.58189917	-0.23446362	0.10130302	-0.24051473	-0.3488232	0.04380082	-0.37597585	0.3094833	-0.2424862	-0.4838628	-0.5004591	-0.29325733	0.4108604	-0.28226855	-0.05327197	-0.0034832514	-0.033756223	0.21371481	0.22471452	-0.14048536	-0.32097134	-0.10460029	0.27208555	-0.07367914	-0.24539326	-0.16278711	0.027468735	-0.022845773	0.45574713	0.6437489	0.11289406	0.5559528	-0.42043817	0.08970415	0.07958164	-0.30115858	0.14082952	-0.11269966	-0.3721056	-0.85074216	0.10742391	0.16329727	-0.05549795	-0.2660433	-0.1662238	0.16277586
('169.0','2.0')	0.01000757	0.1046585	-0.0711662	-0.052133955	0.23604473	-0.22599493	0.11472672	0.17800091	-0.29308414	-0.16152823	-0.021568565	-0.52243847	-0.41294166	-0.28254256	-0.2287814	-0.13656549	0.34848872	0.12808433	-0.36652005	0.056623824	-0.122724585	0.26982644	0.4797802	-0.27946714	0.05546375	0.15462491	-0.09572039	-0.08692289	-0.59534144	0.055232976	-0.038154628	0.110093296	-0.1921466	-0.086015046	-0.51762927	0.5187563	0.08445677	-0.19861107	-0.09706998	-0.049117815	0.2838994	-0.21767642	-0.22750953	0.050999645	0.17825845	-0.069894396	-0.035113245	-0.39136773	-0.067649744	0.2902969
('17.0','0.0')	0.106593214	-0.25013414	0.10517349	0.62542266	0.009093198	0.20956981	-0.10019332	0.22281566	-0.4663799	0.22471595	-0.12864742	-0.0077555147	0.44420278	0.0027438027	-0.31468463	-0.2541293	0.03196145	-0.42916957	0.03835837	-0.48719904	0.036267117	0.13446093	0.12296274	0.017512482	0.23172133	0.069417514	0.13443427	-0.34384277	-0.23005433	0.40521446	-0.08890689	-0.4706353	-0.037118897	0.15227322	-0.4154702	0.33496854	-0.34323654	0.4380542	0.043869924	-0.43794665	0.19386101	-0.065613575	-0.11171512	0.19596174	0.33992955	0.2569996	-0.15047005	-0.33925912	0.12194318	-0.035658848
('17.0','1.0')	0.36662295	-0.06024452	-0.11670152	0.12433951	-0.49446172	-0.34273496	0.23945841	-0.49313587	-0.3088346	0.091613024	-0.45782974	0.14912792	-0.25636438	-0.37411195	-0.33682996	-0.3079764	-0.01945804	-0.13411048	0.0018572606	-0.037312265	-0.16297391	0.27678016	0.3665154	-0.1736052	-0.52505356	-0.16469367	0.15348661	-0.0906996	-0.29449275	0.09421583	0.019756582	-0.0081439065	0.36300877	0.33062413	-0.17337139	0.5091812	-0.13995342	0.8076106	0.053352512	-0.4230284	0.04883755	0.2312611	-0.3606886	-0.4950646	0.27973625	0.055738688	-0.080273435	-0.23764212	-0.19923297	0.01612313
('17.0','2.0')	0.13718499	0.10758156	0.06470236	-0.105497226	0.28070828	-0.3567858	0.24908178	0.19349334	-0.5317185	-0.24716474	-0.0022423868	-0.567761	-0.30172515	-0.41056755	-0.26654157	-0.050848927	0.37468648	0.016622324	-0.34784728	-0.0410792	0.04733794	0.24430466	0.62096506	-0.36594617	-0.044352222	0.13441063	-0.05059276	-0.09571532	-0.6507241	0.06124501	0.07369774	0.106887475	0.00640253	-0.32617086	-0.4752057	0.43318078	0.20524022	-0.037224166	-0.16802701	-0.06955647	0.29437208	-0.10425921	-0.30160388	0.09080414	0.37759033	-0.015731955	0.057994228	-0.24112743	0.041407503	0.20941688
('170.0','0.0')	-0.014198287	-0.08416914	0.100676134	0.48598146	-0.22281592	0.45976558	-0.37156504	0.4192662	-0.5666432	0.10782774	-0.079319574	-0.14615731	0.08117346	0.34099257	-0.3383049	-0.54733753	0.05544582	-0.45338476	-0.05261853	-0.15929098	-0.01624064	0.030263867	0.008794181	-0.04475541	0.43704844	0.15812327	0.09143751	-0.088310175	-0.20848444	0.6181475	0.009583913	-0.31091914	-0.27031186	0.29115155	-0.603355	0.27517295	-0.4096951	0.15035906	0.15755253	-0.49210742	0.2742987	-0.09762341	-0.15443763	0.072194904	0.09115593	0.20892185	-0.052048597	-0.42943692	0.12059322	-0.0201499
('170.0','1.0')	0.17919025	0.11507669	-0.084041506	0.39576536	-0.75111735	-0.02423101	-0.0018406963	-0.24262187	-0.40789425	0.2278813	-0.44017902	0.23998234	-0.5115243	-0.23115595	-0.40298107	-0.25775436	0.20949294	-0.17456476	-0.18662113	0.03111848	-0.078578144	0.06048188	0.34970596	-0.018187402	0.040055957	-0.10818741	0.28669235	0.09044886	-0.24838886	-0.06655124	0.15674908	0.14622752	0.3268384	0.50310236	0.07232783	0.6303022	-0.27710703	0.13288759	0.10279997	-0.12931858	0.20815115	0.030382922	-0.46427733	-0.67875105	0.01864714	0.103033945	-0.0766442	-0.26937678	-0.089359075	-0.030616375
('170.0','2.0')	-0.10957448	0.20499691	-0.06910842	-0.044826027	0.16491061	-0.19401757	-0.033174753	0.25430688	-0.4207681	-0.15886612	0.020352375	-0.61791205	-0.40487933	-0.16666898	-0.13964155	-0.07040412	0.33347577	0.13594922	-0.27248415	0.06468558	-0.1099666	0.20979396	0.4147245	-0.31959754	0.14148022	0.08814199	-0.09946244	-0.04583429	-0.5148579	0.15406007	0.05332941	0.15254751	-0.028512275	0.0612551	-0.518548	0.44603303	0.1640978	-0.15264915	-0.14130488	-0.013086142	0.37916785	-0.20144525	-0.3554293	-0.038870346	0.2750734	0.032639556	-0.04211964	-0.36552423	-0.077260956	0.29026034
('171.0','0.0')	-0.010395585	-0.25274426	0.1110342	0.40641367	-0.41635463	0.06994522	-0.2401312	0.3614698	-0.19702488	0.25216323	-0.29156798	-0.33068818	0.2933676	0.32516366	-0.31085715	-0.46500078	0.12111673	-0.43910205	0.030847635	-0.17735405	0.095337816	0.17641197	0.2667086	0.10701268	0.36941522	0.05654564	0.16131292	-0.11176519	-0.2583156	0.62293607	0.007311345	-0.36913756	-0.13905576	0.24575992	-0.59416044	0.3239898	-0.27091455	0.14594512	0.2938695	-0.29390213	0.1604455	0.09648923	-0.15056738	0.15578163	0.15101916	0.18275756	-0.0021231538	-0.3745463	0.44284225	0.0747021
('171.0','1.0')	0.0984495	-0.25757784	-0.08982678	0.27039167	-0.7026492	0.055534672	0.00044516864	-0.20503761	-0.27088892	0.056801718	-0.41325673	0.007914536	-0.27991432	-0.20696114	-0.45909917	-0.1260732	0.0067283735	-0.05396425	-0.11983257	0.22565757	-0.06282127	0.0043981173	0.34074923	-0.047970645	-0.1468775	-0.2577887	0.101241566	0.017485557	-0.4103224	0.0035349661	0.097100876	0.031463545	0.30436015	0.6493303	-0.1083193	0.49031523	-0.13010865	0.2022045	0.18843593	-0.14136475	0.2711922	0.092109084	-0.36927223	-0.7482546	0.13442993	0.055120334	-0.1754006	-0.08937199	0.011341091	0.030079465
('171.0','2.0')	0.10522241	0.13149333	-0.0072641727	-0.02680924	0.20574003	-0.30806333	0.082383715	0.2233672	-0.45673278	-0.30316833	-0.097037196	-0.735017	-0.37886366	-0.19548193	-0.16937251	-0.10382967	0.37063205	0.008039146	-0.39203843	0.17989978	0.021229072	0.22636573	0.44585183	-0.38338482	0.098615855	0.034813337	-0.009551924	-0.01737555	-0.58152056	0.05248583	0.18427163	0.23479229	-0.08864531	0.03380484	-0.44335863	0.47584453	0.16030768	-0.09820675	0.0757153	0.045762233	0.38201907	-0.19522943	-0.2517431	0.08100482	0.21890312	0.03568176	-0.019906027	-0.2213542	0.08718798	0.2523994
('172.0','0.0')	-0.09269212	-0.29081306	0.082065575	0.56661564	-0.33187142	0.22022483	-0.22744754	0.47402483	-0.4413144	0.16202125	-0.027227694	-0.15997908	0.18831916	0.18428378	-0.38522053	-0.31013966	0.0705739	-0.68474424	0.04447163	-0.20189175	0.106904104	0.02226052	0.13924843	0.1838886	0.19000573	0.27058363	-0.027790865	-0.3419075	-0.3396423	0.54177326	0.052432247	-0.31789592	-0.24486527	0.3689164	-0.3614089	0.26013723	-0.33126202	0.042035688	-0.08421045	-0.25615346	0.18703236	-0.27487996	-0.0063138944	0.07649797	0.102509774	0.20237061	0.021640621	-0.43218952	0.17477466	0.07839225
('172.0','1.0')	0.20255476	-0.102881305	-0.058887694	0.4405431	-0.8218954	-0.009902325	0.051671956	-0.18742026	-0.3086371	0.09315953	-0.38069862	0.009138716	-0.4560483	-0.41423228	-0.37821388	-0.08105617	0.27549696	-0.21783963	0.024115534	-0.1025531	-0.1054986	-0.006930676	0.38226002	0.106398724	-0.019607246	-0.24383163	0.19519292	-0.02790268	-0.4704357	-0.30998072	0.18784173	0.06946517	0.29202196	0.6254018	0.21066634	0.6423217	-0.27633867	0.012083505	0.058524765	-0.120493844	0.1144432	0.11699519	-0.3474475	-0.6392376	0.1658346	0.18976548	-0.18614992	-0.20852591	-0.04783321	0.16249393
('172.0','2.0')	0.106059656	0.114826865	0.001610975	0.013662843	0.18396245	-0.2643103	0.15097351	0.36340338	-0.4291697	-0.23070449	-0.0554051	-0.7107488	-0.29509825	-0.45377642	-0.07390047	0.008142391	0.32670355	-0.080584385	-0.20302677	0.102672845	-0.16960026	0.16069461	0.53165275	-0.22109021	0.029983029	0.046683155	-0.13847817	-0.3051845	-0.66099495	0.046663053	0.13442184	0.22501703	-0.14688857	0.026418222	-0.36866874	0.52320826	0.20089741	-0.23425415	-0.16423167	0.10108133	0.4406691	-0.22240674	-0.2325738	0.0029043963	0.24711305	-0.027840361	0.1580538	-0.40262643	-0.009560969	0.27697292
('173.0','0.0')	-0.13566834	-0.1634585	0.1516811	0.5915888	-0.14767796	0.2977576	-0.24493422	0.33302486	-0.471328	0.20273557	-0.13380678	-0.26094908	0.21302153	0.225005	-0.36837882	-0.3496387	0.018373597	-0.46931472	0.068201974	-0.32214937	-0.01591359	0.11561591	0.17013349	-0.026451685	0.22333887	0.0911378	0.0112349335	-0.30799195	-0.22723971	0.43494537	0.09100565	-0.30436185	-0.22535759	0.4221113	-0.46391016	0.14191386	-0.2573537	0.29454964	0.073351696	-0.2943679	0.31202117	0.0629092	-0.17918833	-0.00958119	0.19958365	0.30870077	0.10622849	-0.2741376	0.34865722	-0.07799424
('173.0','1.0')	0.2991736	-0.04957487	-0.07291595	0.37016106	-0.3723099	-0.26026252	0.21091186	-0.25063747	-0.41315767	0.28444695	-0.40245384	0.36771443	-0.3522264	-0.10640891	-0.6110383	-0.13940386	-0.100956574	-0.078901276	-0.1907299	0.2330483	-0.3575322	-0.12082031	0.15506388	-0.04836268	-0.058503676	-0.29017583	-0.006760583	-0.14843266	-0.4661563	-0.28552225	-0.0062185964	0.05055447	0.020263297	0.581138	0.0026588044	0.5228283	-0.23877747	0.16432267	0.108554445	-0.37334985	0.27011025	0.18329372	-0.3023845	-0.6489451	0.12705031	-0.028470589	-0.28797975	-0.14747305	-0.03787904	0.074099116
('173.0','2.0')	0.0054584234	0.13134813	0.12992315	-0.07540092	0.36686027	-0.2968281	0.14219904	0.13722333	-0.3350926	-0.16627352	0.008817482	-0.5438412	-0.2950935	-0.26147765	-0.1890427	-0.06354072	0.34189418	0.023026435	-0.28666022	0.012215785	-0.32611272	0.06274351	0.47713858	-0.5351465	-0.13161427	0.09049329	-0.12486505	-0.29896784	-0.49742267	0.020370454	-0.019803818	0.23474424	-0.23196526	-0.049815804	-0.50804687	0.4594626	0.19169906	-0.20931232	-0.21710227	-0.16760835	0.4553734	-0.25938562	-0.3493882	-0.05651451	0.28530335	0.0115579665	0.020329725	-0.2845135	-0.04582474	0.22439465
('174.0','0.0')	0.07385955	-0.18845625	-0.010481277	0.6159214	0.034311824	0.2145368	-0.30837613	0.2369945	-0.19342335	0.25663853	-0.05574344	-0.0358238	0.02093036	0.30115804	-0.47027642	-0.45536986	-0.053053588	-0.27318877	-0.03364258	-0.31623945	0.08732074	0.007684152	0.067540914	-0.073058434	0.22501747	0.04810392	0.13319658	-0.2667646	-0.14565076	0.51523453	0.13398759	-0.32411402	-0.13363272	0.15585703	-0.48729312	0.39316437	-0.25257176	0.3463026	-0.049040332	-0.41067827	0.256294	-0.034733403	-0.12003909	0.09426929	0.31540996	0.21136422	-0.0389449	-0.32461685	0.17044325	-0.08197733
('174.0','1.0')	0.11127242	-0.14179005	-0.16476692	0.25783584	-0.40015936	-0.05707013	0.17976215	-0.23747575	-0.2637316	0.2500427	-0.30854684	0.33051932	-0.6079706	0.026759319	-0.52657557	-0.48889694	0.24350129	0.11156296	-0.12816134	0.0010325812	-0.08203947	0.13902332	0.3179374	-0.28208944	-0.30116355	-0.043792434	0.40433317	-0.029371656	-0.22225873	-0.13177785	-0.11115646	0.05721561	0.36482173	0.4049585	-0.040124346	0.53442556	-0.16343635	0.44798118	-0.03190353	-0.3801478	-0.0718887	0.07145382	-0.43615812	-0.76617324	0.41720337	0.19049168	-0.06798043	-0.34660524	-0.11288669	-0.22497605
('174.0','2.0')	0.1290555	0.13641444	0.027188422	0.021762397	0.24727511	-0.1533536	0.07506581	0.2229904	-0.437262	-0.1477042	0.07561312	-0.6769628	-0.41671774	-0.28666985	-0.382756	-0.16360219	0.3705328	0.14313996	-0.4104893	-0.022684934	-0.100075975	0.15252995	0.48485515	-0.4347079	0.03858049	0.23290755	0.00424468	-0.025455475	-0.5808815	0.17163546	0.015385345	0.32583892	-0.12927575	-0.18334696	-0.3611059	0.23929183	0.1307159	-0.13822074	-0.11798705	-0.109634206	0.20090485	-0.3213195	-0.30843008	-0.09076689	0.29942757	-0.0092285555	-0.034865353	-0.46638083	-0.01550987	0.3080381
('175.0','0.0')	-0.092365205	-0.11395251	-0.17917927	0.6603766	-0.16201176	0.30701858	-0.12702733	0.28317222	-0.40194246	0.114921995	-0.09998862	-0.21817654	0.19097963	0.12677763	-0.260865	-0.49453774	-0.056313995	-0.6557833	0.100656	-0.14364831	0.25342032	0.13027637	-0.015918465	0.13541767	0.36616737	0.1876381	-0.019916324	-0.3507416	-0.37229156	0.54178363	0.024452794	-0.31334147	-0.20568117	0.3315583	-0.5423948	0.49336824	-0.38876167	0.1781358	-0.14554033	-0.43179795	0.21084146	-0.033045746	-0.097599156	-0.0040841373	-0.04917945	0.34285176	0.01595834	-0.22035097	0.08315245	-0.19575761
('175.0','1.0')	0.1359076	-0.046495985	0.061358996	0.44138637	-0.48993337	-0.14140451	0.20629726	-0.42834097	-0.340331	0.13398072	-0.23030032	0.22308558	-0.24661084	-0.30527213	-0.30390155	-0.22541629	-0.13227512	-0.20123644	0.012296441	0.052972425	0.14705846	-0.046979144	0.31132123	-0.040189113	-0.07030341	-0.18478504	0.16463043	-0.2628973	-0.49639013	-0.06443403	0.021465259	0.08073719	0.09309686	0.47366115	0.002432647	0.5940268	-0.37794995	0.27504927	-0.17794672	-0.16875374	0.25173163	0.015577045	-0.40600932	-0.8645	0.17005418	0.21805157	-0.22812773	-0.031785846	-0.16413704	-0.19839603
('175.0','2.0')	0.0350186	0.12401623	0.020211842	-0.109329075	0.33595732	-0.13084134	0.12740354	0.18774265	-0.56134206	-0.15617599	-0.14629076	-0.567743	-0.43116578	-0.20756726	-0.10223481	-0.07999847	0.2503004	0.011264143	-0.40858972	0.15225834	-0.15652072	0.19520015	0.4725016	-0.37378323	-0.026944494	0.105560236	-0.15097085	-0.18982667	-0.5805656	0.07192128	-0.010846838	0.089626916	-0.15454924	-0.08998171	-0.4689077	0.5262771	0.24718149	-0.10859168	-0.1696195	0.079366185	0.45683822	-0.25580993	-0.41932648	-0.06653642	0.1915613	0.09817758	0.05791475	-0.2792855	-0.039991055	0.10810254
('176.0','0.0')	-0.045135707	-0.08576826	-0.14488797	0.63239133	-0.20869854	0.36084127	-0.30223006	0.41270563	-0.4882397	-0.01571428	-0.14667353	-0.26582623	0.2387039	0.16317339	-0.3774746	-0.2891893	0.02998233	-0.48488027	-0.012657714	-0.33116904	0.08456811	0.09525428	0.05207469	-0.034635052	0.12968208	0.13894266	0.005135285	-0.13672553	-0.38554692	0.5152982	-0.08359331	-0.2672585	-0.33478808	0.29511502	-0.32399675	0.22293337	-0.44712922	0.17299566	-0.114949696	-0.4264938	0.32834867	-0.18532403	-0.10870929	0.087281264	-0.025712648	0.13369651	-0.035288285	-0.25366956	0.24138428	-0.09953909
