('142.0','2.0')	0.5238805	0.1488673	-0.0630382	0.3640365	-0.5102954	-0.24656887	0.10767169	0.30717626	-0.5631819	0.32590565	-0.083251975	-0.023018854	-0.39473546	0.2082779	-0.41996646	-0.12309963	0.120989144	-0.12026904	-0.3542473	0.0013155481	-0.05130366	0.054171253	0.037853796	-0.0067542954	0.0009861841	0.42139107	0.5186707	-0.122475825	0.017651692	0.41607773	0.26858115	0.23602092	-0.038944516	0.24558881	-0.40307435	0.23798801	-0.3230898	-0.046511587	0.6644993	-0.5646123	-0.011956091	-0.013555586	0.039242115	0.1402096	0.5331562	0.17191035	0.14490084	0.017262967	0.545557	-0.10444838
('143.0','0.0')	-0.15706927	-0.02737579	0.14178261	-0.4123925	-0.6921519	-0.35970077	0.19708554	-0.06076405	0.36758584	0.27116966	0.2644193	0.39908478	0.15574735	-0.18677206	0.090985835	-0.6347285	0.30216193	-0.13029993	-0.091663174	-0.20419294	0.07198832	-0.048878245	0.17064324	0.23877613	0.19292226	-0.113640584	0.21781519	-0.23083371	-0.09936242	0.08179615	0.060750987	0.015731236	-0.087536	-0.0048703398	-0.36237982	0.25361255	-0.5777226	0.094312854	0.44533578	-0.67537135	0.018117154	0.0722449	-0.3181882	-0.040568236	0.23388392	0.5082156	-0.35434824	-0.1698461	0.7376261	-0.3233185
('143.0','1.0')	-0.114507206	0.02501552	0.5874109	0.3419084	0.022132173	0.058583636	0.38404906	0.12603378	-0.38809586	0.42814037	-0.043529034	0.16750292	-0.46014252	-0.60417515	-0.05204053	-0.40892503	0.23680423	-0.13799407	-0.1438795	-0.19826095	-0.18929996	-0.049990524	0.2608935	-0.06192806	0.00519599	0.29129404	-0.07072995	-0.69790876	-0.26780176	-0.25530872	-0.18067111	0.5572494	0.12008757	0.091278255	0.15254825	0.45331624	-0.32615882	0.20375742	0.12822315	-0.50569934	0.115257315	0.33368728	0.08130514	0.24907525	0.090390995	0.299937	-0.01845454	-0.16545224	0.13677661	-0.057891145
('143.0','2.0')	0.48499468	0.11924892	-0.16194347	0.28442213	-0.59353274	-0.25048944	0.117977284	0.1120306	-0.5162064	0.22439225	-0.034433573	-0.002937483	-0.40529788	0.21952929	-0.36201015	-0.1669075	0.11911388	-0.28034753	-0.41427776	0.07467736	0.07289927	0.11455137	0.056238532	-0.01133367	-0.16548242	0.32563242	0.52151877	-0.14446594	0.077420086	0.34860185	0.36113003	0.1848184	0.0584997	0.33505002	-0.25546655	0.19882685	-0.4591166	-0.044740178	0.55180115	-0.5651814	-0.0021714151	-0.026505174	-0.0565548	0.13403362	0.45298696	0.12981851	0.018244032	-0.02220592	0.5501507	-0.072762445
('144.0','0.0')	-0.25967264	-0.064721555	0.1539035	-0.40123174	-0.4378258	-0.18861195	0.013382376	-0.22441144	0.4019045	0.26186106	0.31111065	0.33458003	0.2479095	-0.2391995	0.015947646	-0.670113	0.3149094	-0.028243653	-0.2806807	-0.28041765	-0.0028849212	-0.082351625	0.08066251	0.20787166	0.25410214	-0.12187776	0.08904486	-0.26732883	-0.23736705	0.03336994	0.05323537	0.152488	-0.25501356	0.11561434	-0.27267414	0.1623338	-0.6263449	0.115569174	0.24121091	-0.8139116	0.0961047	-0.06076367	-0.30304918	0.077462435	0.33070773	0.53191316	-0.3125396	-0.1729872	0.6468794	-0.3500446
('144.0','1.0')	-0.13777918	-0.0016625564	0.5273577	0.35994685	0.067302205	0.1495358	0.3720138	0.057424832	-0.39810148	0.5410391	-0.100657284	0.15783542	-0.5069799	-0.5462333	-0.041798938	-0.41145417	0.20030773	-0.1350165	-0.24438468	-0.31276473	-0.21898045	-0.09689067	0.24252605	-0.060905516	-0.008073147	0.27094686	-0.050997034	-0.72356325	-0.30899927	-0.3152626	-0.2202101	0.69683784	0.18725485	0.1491028	0.1619674	0.4449836	-0.39276746	0.0902436	0.05660222	-0.62220603	0.10676314	0.30888313	0.06290605	0.36352515	0.10128701	0.25925767	-0.026740672	-0.120045274	0.15075192	0.059647348
('144.0','2.0')	0.5814512	0.14793175	-0.13069242	0.37979755	-0.51180524	-0.23565248	0.17226847	0.16881232	-0.52906257	0.2239685	-0.082337506	-0.03480889	-0.3703414	0.23423901	-0.4583452	-0.2061818	0.1265191	-0.23696245	-0.42082867	0.00902463	0.03644365	0.113587044	0.03562555	-0.034611076	-0.15354751	0.35890284	0.5278935	-0.16879697	-0.02113777	0.38623482	0.33759084	0.281	0.04461369	0.36487812	-0.36701694	0.1297088	-0.4344191	-0.047881845	0.6602388	-0.4616362	0.016679462	-0.048937064	-0.026199605	0.18312353	0.50252587	0.15990455	0.06304457	-0.0076201777	0.61124986	-0.011074078
('145.0','0.0')	-0.15374734	-0.10351483	0.054058865	-0.38736546	-0.61468995	-0.3431637	0.093164794	-0.14494775	0.42027184	0.18934941	0.29221955	0.2807673	0.25193664	-0.19971512	0.0101985475	-0.5991694	0.38374525	0.078827	-0.24622543	-0.32794935	0.059522826	-0.071945556	0.1540961	0.37302205	0.27028614	-0.16392404	0.01677416	-0.1420491	-0.11602277	0.10228358	0.0053322366	-0.027843442	-0.2529132	0.04744261	-0.42996043	0.28663906	-0.48221713	0.13733271	0.44107345	-0.7210697	0.19613995	-0.05805765	-0.2905491	-0.13713273	0.25190097	0.49149674	-0.20212327	-0.20111504	0.6232204	-0.37575147
('145.0','1.0')	0.028096324	-0.022241378	0.44558835	0.35234684	-0.021702766	0.16390991	0.3585331	0.007481889	-0.36354098	0.35155407	-0.19343168	0.1809649	-0.46517432	-0.49529922	-0.021535525	-0.2984821	0.3084187	-0.030693477	-0.3351311	-0.20419511	-0.14454213	-0.19431217	0.25712162	0.030422082	-0.019251095	0.28920797	-0.073720776	-0.6503633	-0.19329098	-0.3530598	-0.2763255	0.59002495	0.30959025	0.2584384	-0.029876301	0.6720081	-0.3594203	0.1859048	0.1488977	-0.44555786	0.1751043	0.28224787	0.105692334	0.42021033	0.16537303	0.3746391	-0.035212163	-0.06278877	0.041737225	0.08597945
('145.0','2.0')	0.5339296	0.07466065	-0.08390865	0.24881344	-0.71066105	-0.32213163	0.21903919	0.22248027	-0.5563632	0.29326323	-0.15334573	-0.0482503	-0.20727707	0.30284354	-0.44444063	-0.16781138	0.18900724	-0.07408672	-0.3421418	-0.054376923	0.023044271	-0.041810177	0.051694307	0.14128771	0.06149538	0.32378036	0.5731715	-0.12980449	0.063402794	0.36402878	0.19408995	0.0152253285	0.081107914	0.2765919	-0.39380714	0.24269031	-0.33635372	-0.100969605	0.77931213	-0.5041861	-0.11149298	-0.04988029	0.061828736	0.120898284	0.44387594	0.28735977	0.0456914	-0.021406692	0.5263233	-0.035730805
('146.0','0.0')	-0.15812346	-0.04666535	0.06512195	-0.45615393	-0.58220714	-0.17498595	0.096825324	-0.16603416	0.45684382	0.1671277	0.31369108	0.31217697	0.23043032	-0.2209047	0.06480663	-0.62724257	0.3060201	-0.08536942	-0.27209	-0.22299847	0.065040536	-0.052541085	0.13452525	0.25814724	0.20512393	-0.19086322	0.058135763	-0.2720011	-0.17006691	0.0110783335	0.059842642	0.15280813	-0.18014997	0.1735794	-0.36838615	0.20274675	-0.5503582	0.12769993	0.39318332	-0.70722175	0.21962899	-0.026108641	-0.4267762	0.04669745	0.25553402	0.5229252	-0.24181756	-0.24571396	0.6302633	-0.3493708
('146.0','1.0')	-0.017590739	0.015270809	0.48976132	0.3446977	0.022883592	0.11159582	0.35513598	0.03837696	-0.49669683	0.35782698	-0.07870398	0.026223067	-0.4881856	-0.5689189	-0.11875369	-0.41534245	0.23378828	-0.12764381	-0.19441757	-0.3485877	-0.11632159	-0.065959215	0.31449166	-0.044134416	-0.022991406	0.31190458	-0.13710238	-0.7696187	-0.28205633	-0.22527461	-0.19451146	0.6065602	0.16023834	0.040851347	0.12215666	0.44064367	-0.31351182	0.14198434	0.1349179	-0.5584692	0.08599721	0.26663485	0.105935335	0.3172458	0.037028253	0.1870343	0.011184127	-0.20818692	0.053112213	-0.00010283328
('146.0','2.0')	0.6560349	0.17790371	-0.14751683	0.31445763	-0.50868154	-0.27367425	0.17532831	0.25864747	-0.5785643	0.23906669	-0.00096704654	-0.093233995	-0.40024367	0.16457276	-0.41038036	-0.1579626	0.16818038	-0.18568225	-0.49286097	-0.068703204	-0.06438111	0.19262594	0.11405373	-0.08841345	0.01884847	0.4137227	0.51178765	-0.16816914	-0.047683463	0.40164545	0.24275605	0.2441914	-0.07972693	0.340995	-0.36349356	0.19081844	-0.34757677	-0.07256062	0.5849657	-0.49023178	0.024001496	-0.10857875	0.06916467	0.19002381	0.4351831	0.14288278	0.13308254	-0.027731339	0.5892118	-0.09303364
('147.0','0.0')	-0.21402717	-0.029248914	0.040373728	-0.5148873	-0.5935584	-0.27918744	0.14678241	-0.20846803	0.39154205	0.18786256	0.2647251	0.35923722	0.19753894	-0.22171134	0.043638542	-0.72467583	0.37602228	-0.14657673	-0.2081914	-0.3002654	0.06351811	-0.093254216	0.18589883	0.1931034	0.20398392	-0.13033266	0.067767814	-0.31482387	-0.16874331	0.029656619	0.08630012	0.0823543	-0.23101573	0.16235025	-0.25330588	0.10261306	-0.69165426	0.10498027	0.3421281	-0.701932	0.044662952	-0.015265638	-0.36494678	-0.036288287	0.25854063	0.49058968	-0.37326	-0.21180707	0.7283513	-0.39085007
('147.0','1.0')	-0.105798006	0.13472639	0.5197519	0.3248014	0.05510974	0.085587874	0.42014593	0.20730615	-0.3952067	0.44889504	-0.059735227	0.16368204	-0.42621675	-0.57053906	-0.026309915	-0.44275725	0.23064911	-0.09986717	-0.17069961	-0.27426898	-0.24706164	-0.061194543	0.2804313	-0.063333325	0.040577274	0.34678125	-0.13041475	-0.77809817	-0.4080313	-0.3080604	-0.2861423	0.56921834	0.12602703	0.09388642	0.1057154	0.41539738	-0.34252134	0.13599434	0.098771974	-0.5551555	0.077702194	0.2884815	0.049366478	0.25181714	0.112338275	0.31325772	0.02319197	-0.24099705	0.1117034	-0.009413576
('147.0','2.0')	0.5362188	0.10842834	-0.11888241	0.29297605	-0.6293041	-0.29710227	0.1972367	0.22500901	-0.54158545	0.23548193	-0.08627347	0.009515328	-0.35274905	0.239512	-0.4586476	-0.1930426	0.12636767	-0.15507834	-0.4099096	0.047397424	0.0148682045	0.030828504	0.022190638	-0.05494958	-0.052384876	0.39154184	0.59087163	-0.18413883	0.020391537	0.39208615	0.32431337	0.22346418	0.06813161	0.30512846	-0.3309201	0.20810619	-0.40571776	-0.10631958	0.6491197	-0.5030818	-0.026356796	-0.02484717	-0.053603522	0.09694472	0.5085777	0.14496209	0.03786085	0.023636559	0.62873775	-0.07341424
('148.0','0.0')	-0.14888494	-0.0119379815	0.12752119	-0.430264	-0.49581495	-0.22035158	0.11977833	-0.2190729	0.43929186	0.19955498	0.32767534	0.3101633	0.22145133	-0.2148191	-0.0068527856	-0.72151965	0.3244091	-0.003994439	-0.29490063	-0.27908593	0.021057567	-0.08177709	0.113253444	0.2862766	0.2744959	-0.14363176	0.11141896	-0.26261812	-0.17524797	-0.0010279082	0.047976788	0.072840005	-0.2284723	0.077251576	-0.37821162	0.20020838	-0.6264951	0.080473386	0.4743646	-0.7481032	0.06780174	-0.10618303	-0.33870292	0.009767903	0.2418917	0.5383839	-0.25769275	-0.22350886	0.6763692	-0.37912956
('148.0','1.0')	-0.14788564	-0.053310018	0.481528	0.39430928	0.08694114	0.021618864	0.31358162	-0.102692306	-0.4003173	0.5061156	-0.11444707	0.17093904	-0.49199483	-0.521462	-0.15943208	-0.43307808	0.21348336	-0.023808593	-0.15514454	-0.35429096	-0.15971719	-0.10478484	0.26583797	-0.03448569	0.09206201	0.24187385	-0.08900811	-0.7167488	-0.33040902	-0.34184352	-0.13399316	0.52846926	0.1695875	0.15431216	0.1607145	0.44177842	-0.34418735	0.09807691	0.012455588	-0.6403837	0.061325245	0.21563317	0.16379261	0.3715024	0.16172336	0.31463596	-0.06326389	-0.13428009	0.14396885	-0.00595011
('148.0','2.0')	0.5381748	0.0053529562	-0.08721756	0.37390792	-0.5640105	-0.37265486	0.14369218	0.17487189	-0.6595843	0.31796858	-0.15081547	-0.04358031	-0.38749284	0.16316867	-0.44676524	-0.17473784	0.14130227	-0.07817905	-0.38444304	-0.053271916	-0.013235546	0.041765876	0.0708629	-0.063221775	0.01108169	0.3631159	0.4852088	-0.19514917	0.003027211	0.3529318	0.20385267	0.16275483	0.0026226058	0.21711195	-0.2659995	0.26517394	-0.31027055	-0.04373785	0.62580174	-0.55280787	-0.122895665	0.012213755	0.18508224	0.15440047	0.4444191	0.14344557	0.045442004	-0.040887784	0.55827403	-0.060180083
('149.0','0.0')	-0.17265807	-0.086444944	0.16504759	-0.4092394	-0.61278296	-0.3105547	0.18889028	-0.13789901	0.3772028	0.25598332	0.2646191	0.33752987	0.2091092	-0.22698538	0.0827256	-0.63253707	0.30752954	0.038102124	-0.18703644	-0.3162041	0.029210618	-0.05606979	0.1538013	0.30117217	0.22068684	-0.16092388	0.14584783	-0.24173526	-0.11114204	0.018763287	-0.06399155	0.10158088	-0.19784984	-0.004105045	-0.3940957	0.22120316	-0.5466761	0.121583916	0.45712942	-0.7507259	0.07046841	0.04247265	-0.22329353	-0.014144319	0.2179812	0.5957989	-0.2881278	-0.18397969	0.7384811	-0.32307914
('149.0','1.0')	-0.05589303	-0.059637547	0.4590793	0.3992713	-0.047055103	0.0021209097	0.4292282	-0.02879034	-0.4037808	0.4784535	-0.13983464	0.13634144	-0.41225174	-0.49519026	-0.08522866	-0.40949535	0.22403415	-0.016950164	-0.19152772	-0.28075162	-0.17745636	-0.13734788	0.31630936	0.015798409	0.08392431	0.21185966	-0.090689324	-0.7007942	-0.26690078	-0.38068998	-0.2327285	0.54570293	0.1844268	0.12386116	0.0693734	0.5081804	-0.36158842	0.0654379	0.13654067	-0.5825536	0.02368212	0.20480658	0.19157732	0.37137902	0.10977005	0.29526195	-0.06423124	-0.11191443	0.09714118	0.009057777
('149.0','2.0')	0.5658796	0.07348196	-0.08528847	0.28368732	-0.71156377	-0.41460156	0.21960905	0.35452253	-0.56093144	0.26682553	-0.15658475	0.018545194	-0.23681673	0.23680097	-0.4365926	-0.13647968	0.14321214	-0.10631555	-0.33801126	0.01781477	0.0459643	-0.022108575	0.12315245	0.046706337	0.015426293	0.4032755	0.61112636	-0.16018751	0.006600635	0.38372484	0.22207427	0.053795885	0.003612235	0.253153	-0.4340935	0.1942448	-0.32263017	-0.099028006	0.7194075	-0.52297527	-0.14024082	-0.019011423	0.07572408	0.068172544	0.49450728	0.20604834	0.057619534	-0.04915316	0.5371671	-0.04585556
('15.0','0.0')	-0.09542015	-0.36030722	-0.029398443	-0.1843542	-0.79903907	-0.3701606	0.21927531	-0.009082139	0.55459386	-0.019603772	0.14505589	0.38292333	0.10031469	-0.4875203	0.0652302	-0.1872191	0.3123692	0.38873097	-0.35991165	-0.2083776	0.100501984	0.21179418	0.4941294	0.20023204	-0.050492123	-0.13901965	-0.28319946	0.17125292	-0.26799595	-0.0039870813	-0.15025328	0.007529306	0.062268082	0.113235466	-0.57156724	0.59744567	-0.14030528	0.109941155	0.05922734	-0.41556904	0.47591385	-0.147215	-0.15506251	-0.27521524	0.31353143	0.19127168	-0.28945556	-0.23360798	0.47040936	-0.24958193
('15.0','1.0')	-0.11535568	-0.19397703	0.37079325	0.3850738	-0.22196467	0.04972074	0.36287636	0.22798844	-0.09560639	0.10965217	-0.31395185	0.26626125	-0.3322037	-0.5943711	-0.012988757	-0.074791215	0.23763454	0.19193341	-0.35300946	-0.020935915	-0.109825574	-0.14642486	0.5298721	0.14792736	-0.11770225	0.16280068	-0.36559188	-0.35509112	-0.5000846	-0.37696618	-0.34126168	0.31421128	0.4270854	0.3723802	-0.24318138	0.70047057	-0.0022500108	-0.00052258075	-0.17763807	-0.17142397	0.49988765	0.061603036	-0.16263404	0.019909646	0.23751314	0.18990722	-0.11861594	-0.29015157	-0.09595229	0.17865656
('15.0','2.0')	0.35066435	-0.23482558	-0.14144638	0.40436265	-0.72638625	-0.454852	0.039629426	0.27561924	-0.53419214	0.17224349	-0.1542044	-0.016489187	-0.32807705	-0.050022762	-0.5260846	0.12274397	0.094283745	0.23685592	-0.47187975	-0.15362877	-0.08457635	0.30019724	0.40583518	-0.16251414	-0.16463761	0.3848351	0.14972743	0.16294801	-0.17568035	0.31450954	0.2499343	0.014801539	-0.06855876	0.26498735	-0.35600004	0.40449032	0.16320029	-0.13059689	0.028763914	-0.47311157	0.30385178	-0.28446603	0.09950586	-0.15269607	0.6113803	-0.031008434	0.06531516	-0.14601612	0.2814333	-0.14746074
('150.0','0.0')	-0.15777057	0.0627818	0.13133347	-0.41403046	-0.53527087	-0.14707576	0.086251825	0.015468779	0.50175476	0.06668773	0.15528762	0.37612304	0.2497673	-0.1871083	0.07419382	-0.57556295	0.30356264	-0.084691316	-0.16191779	0.0038733485	0.12594579	-0.12369435	0.045104995	0.2874208	0.13922897	-0.054378573	0.11740968	-0.26727656	-0.19754711	0.12415227	0.085205615	0.10072432	-0.08173383	0.15686041	-0.4262114	0.1738282	-0.656678	0.1436933	0.41439733	-0.52443635	0.19328141	0.18140286	-0.50298005	-0.12167621	0.3720287	0.55213827	-0.2752513	-0.20787193	0.5828796	-0.24824114
('150.0','1.0')	-0.034701698	0.22735386	0.5540465	0.12217877	0.018012369	0.14970446	0.41039452	0.5578996	-0.2779214	0.08565331	-0.32519156	0.05521065	-0.27506575	-0.4627133	-0.1674449	-0.3554786	0.18565813	-0.330821	-0.067360826	0.033781763	-0.16543762	-0.31455523	0.3511219	0.11149785	0.164861	0.37234625	-0.016558675	-0.87939394	-0.5614364	-0.035057444	-0.05993624	0.2231309	0.33283752	0.2790303	-0.10293278	0.13920781	-0.3482751	-0.05280285	0.14383812	-0.21883619	0.13349561	0.2925763	-0.29572442	-0.10639929	0.12223802	0.34324244	-0.0025303133	-0.43961	-0.018242642	0.2059167
('150.0','2.0')	0.5041642	0.14900602	-0.23684	0.3209954	-0.70883703	-0.36807805	0.09818847	0.2804177	-0.5097487	0.20234793	-0.13463478	0.058522236	-0.37323678	0.21965145	-0.39461723	-0.047167186	0.13907392	-0.13522075	-0.39944115	0.15885666	0.11662188	0.10433341	0.123368725	-0.061954033	-0.05011997	0.4772949	0.5429003	-0.08195483	-0.03715107	0.46330222	0.4113183	0.1527352	0.11108883	0.38569278	-0.41381428	0.208357	-0.35610083	-0.040862024	0.5071677	-0.48395568	0.034135703	-0.06725588	-0.08089862	0.05909486	0.59163034	0.08392417	0.0013965558	-0.041387066	0.61575985	-0.069656834
('151.0','0.0')	-0.10781092	-0.1685933	0.12712191	-0.53058654	-0.7050807	-0.25486544	0.11809231	0.06714364	0.43302852	0.16296846	0.13115633	0.3819262	0.29317728	-0.124818355	0.078327104	-0.5309847	0.32587197	-0.068678826	-0.111319214	-0.041753452	0.006275393	-0.18859412	0.13750218	0.2882545	0.19834109	-0.07619127	0.17758606	-0.21714178	-0.12380634	0.13237926	0.025680732	-0.047464274	-0.11510071	0.033751808	-0.37963542	0.23718713	-0.51197237	0.18315612	0.42875305	-0.68099755	0.20823267	0.21532758	-0.42714888	-0.24686222	0.27793273	0.60894746	-0.333825	-0.23080097	0.48610032	-0.28073743
('151.0','1.0')	0.0038688951	0.15426797	0.5870119	0.023219682	-0.10980452	0.17523678	0.5016307	0.6632711	-0.21068355	0.08243227	-0.36523575	0.045398735	-0.15949817	-0.32080868	-0.12739722	-0.26458642	0.2429827	-0.29902244	-0.10925838	0.006359254	-0.18704242	-0.34794617	0.35782367	0.21436441	0.17801951	0.34045985	0.02681103	-0.89511704	-0.54805446	-0.1050345	-0.26437977	0.12918241	0.3475635	0.25815642	-0.1615973	0.14865337	-0.22009178	-0.10110135	0.27527833	-0.20835501	0.18903048	0.21933435	-0.34426466	-0.13465269	0.07558591	0.49821287	0.04042799	-0.43615586	-0.07558677	0.22854453
('151.0','2.0')	0.496823	0.09338884	-0.14594568	0.21117781	-0.65898794	-0.34472618	0.10821986	0.26089615	-0.47022444	0.19385004	-0.1763871	-0.0015280137	-0.22563924	0.26946044	-0.446219	-0.1266863	0.15331613	-0.20947935	-0.32990962	0.05795747	0.018225722	0.018314164	0.09296912	-0.04289628	-0.08532694	0.39112738	0.5180817	-0.14736326	0.010783402	0.42032072	0.2769302	0.13201338	0.043535754	0.38618696	-0.4069776	0.16024663	-0.40403607	-0.111694396	0.5818939	-0.43774235	-0.03365532	-0.017685762	-0.09394823	-0.0069254423	0.47608536	0.14815974	-0.011739592	-0.045717005	0.5135676	-0.052137375
('152.0','0.0')	-0.15944143	-0.01918984	0.17722087	-0.37491027	-0.56566507	-0.23710243	0.10180215	0.15139544	0.38686004	0.3215197	0.24058592	0.4183412	0.21275386	-0.17016637	0.04614471	-0.5619544	0.3044592	-0.004531958	-0.079861134	-0.04335811	0.0012611275	-0.17111178	0.055161417	0.22567368	0.35020953	0.04780586	0.21277796	-0.16036491	-0.1389909	0.11472082	0.044409025	0.049057435	-0.15126027	-0.021461997	-0.41664547	0.23933797	-0.5074424	0.17061956	0.37265587	-0.650295	0.08381873	0.18968314	-0.33401528	-0.11787386	0.3674485	0.6080053	-0.2766975	-0.20997718	0.563968	-0.32920054
('152.0','1.0')	0.047484666	0.27561674	0.5501052	0.17926371	-0.102018796	0.22624265	0.5100745	0.7287967	-0.19310282	0.05339567	-0.26614654	0.01022512	-0.26448873	-0.38725507	-0.10673515	-0.26395154	0.23573604	-0.30713865	-0.112691656	0.07476379	-0.15197612	-0.2285051	0.28280082	0.19235213	0.13161646	0.3576384	0.0028915564	-0.8229274	-0.51375204	-0.06626097	-0.24561526	0.2635474	0.36281106	0.20885377	-0.18250623	0.25594795	-0.3290785	0.052277386	0.2575705	-0.115271576	0.22921738	0.29701295	-0.31830966	-0.06559766	0.04673366	0.4059172	0.03234929	-0.41687083	0.0025258344	0.22881536
('152.0','2.0')	0.5661464	0.25933453	-0.017964404	0.33303952	-0.59803	-0.22848815	0.28225628	0.55395705	-0.5207959	0.28665477	-0.072536	0.020203428	-0.37623727	0.18612242	-0.3843347	-0.10055874	0.17151867	-0.23989528	-0.34088174	0.18374337	0.034367554	0.050472707	0.07098445	-0.034555785	0.05633684	0.52981883	0.6124914	-0.12639427	-0.045540236	0.38508728	0.2112911	0.18107104	0.15839352	0.28596324	-0.4448673	0.19928351	-0.315062	-0.10445532	0.6286627	-0.3799221	-0.021504544	0.020814119	-0.038152087	0.060389843	0.48864052	0.18870468	0.049718264	-0.06885588	0.5779218	0.005400085
('153.0','0.0')	-0.1817327	-0.070844166	0.07411595	-0.4987788	-0.6739737	-0.31057099	0.13486303	0.013389954	0.46828842	0.22004193	0.25732353	0.4847078	0.1828554	-0.13516286	0.062242463	-0.64169985	0.2971991	-0.09933333	-0.113161646	-0.083230995	0.10272014	-0.12143037	0.12154622	0.23465255	0.24172121	-0.113880776	0.14951457	-0.21478207	-0.19024318	0.07564291	0.1211256	0.028385887	-0.1215509	0.09469424	-0.41893706	0.18890482	-0.5659723	0.07336309	0.38228622	-0.652602	0.12691572	0.012496989	-0.48146227	-0.16366296	0.38075075	0.5696823	-0.30615684	-0.19749339	0.6922587	-0.29515135
