('181.0','1.0')	0.05698322	0.14898589	0.011344416	-0.08591172	-0.04582407	0.11270496	-0.2645952	0.2694362	-0.4546511	-0.0937238	-0.12064742	-0.21443594	-0.1357937	0.50625163	-0.1961346	-0.32163042	-0.09415309	-0.1412723	-0.47220308	-0.10110484	-0.20940053	-0.16654858	-0.3466418	0.1997606	-0.22837634	0.20922503	0.12945674	-0.27941635	-0.15235141	0.0692003	-0.47860736	0.063799985	0.20882887	0.5042986	-0.094507225	0.41313896	-0.152758	0.11895428	-0.50373614	-0.7926581	0.23526439	-0.18797313	0.18522114	-0.46172735	0.51649225	-0.2668708	-0.25629407	-0.28598544	-0.17735113	0.18606098
('181.0','2.0')	0.015663993	-0.14716506	0.2395765	-0.009942946	-0.4526321	-0.1005339	0.04009846	0.49877667	0.039068535	0.4949033	-0.047297794	-0.2704034	0.28639987	-0.20468853	-0.34950584	-0.616049	-0.14558996	-0.15301517	-0.06850875	-0.23863517	-0.33162683	0.031066112	0.036258522	0.04559341	0.016232323	0.5704405	0.080536865	-0.27179956	-0.45961958	0.5777637	0.2331203	0.25690663	0.2189107	-0.11988024	-0.19807093	-0.17161855	-0.1414046	-0.36806104	0.21503869	-0.585094	-0.0061007948	-0.16896108	-0.3085946	-0.2218265	0.24905996	-0.2036504	0.19229877	-0.5300849	0.21176812	-0.16737425
('182.0','0.0')	-0.04985698	0.19877852	-0.20500731	0.09527212	-0.36046758	-0.041630115	-0.10657492	0.37596545	-0.9301222	0.023487719	-0.13139017	-0.31352323	-0.118489824	-0.08730616	-0.15769532	-0.09692738	-0.1021142	0.23881711	-0.28693253	0.24989319	-0.042988256	-0.03491794	0.17523463	-0.17616113	0.14506622	0.29015493	-0.17398763	-0.34289277	0.12577708	0.42266572	0.40246046	-0.42631122	-0.29502404	0.40348452	0.0416353	0.37090138	-0.49692008	0.24996494	0.1455429	-0.4270955	-0.14816424	0.36866328	-0.26961622	-0.070133805	0.14219782	0.2720456	0.4407814	-0.1093895	0.25777414	-0.022531163
('182.0','1.0')	-0.19931822	0.1997327	-0.064790264	-0.061001524	-0.27357963	0.05108338	-0.12220397	0.24885677	-0.18485002	-0.17880495	-0.37881514	-0.18043715	-0.12687826	0.30811185	-0.09264964	0.16676392	0.21285935	-0.04620241	-0.543266	-0.10647685	-0.3431146	-0.29744023	-0.14271817	0.08095642	-0.12201489	0.28177023	0.095804155	-0.2087483	0.32944712	0.37299874	-0.50426495	-0.044552304	0.17828764	0.56874144	-0.043507487	0.46864724	-0.19428067	0.31570518	-0.33540162	-0.72109926	-0.23984154	-0.23171206	0.06817193	-0.2658259	0.3468894	-0.32492727	0.07953388	-0.325642	-0.1432114	-0.0023846554
('182.0','2.0')	-0.006946526	-0.39618286	0.059109364	-0.14223523	-0.26618007	-0.023045547	-0.12532079	0.63622206	0.01708938	0.19674875	-0.21030562	-0.33087212	0.18273406	-0.20530349	-0.43615517	-0.024642209	0.23682795	-0.4542541	-0.20709774	-0.35117474	-0.3873125	0.14865415	0.37361863	-0.17830579	-0.18402116	0.47380066	-0.108526215	-0.28662068	-0.16264223	0.5804814	0.43354878	0.17137554	0.35595	-0.12339133	-0.07027315	0.21827796	-0.24508412	-0.2982682	0.2747533	-0.41588017	-0.13127902	-0.20156534	-0.21664992	-0.12499526	0.23613831	-0.34040895	0.09316891	-0.357138	0.33508763	-0.25347084
('183.0','0.0')	0.22119844	0.25756568	-0.17080687	-0.14908172	-0.39301965	0.022613257	0.1990652	0.4849263	-1.0032481	-0.07658026	-0.18079743	-0.28440344	-0.18032093	-0.047972076	-0.22438622	-0.20153832	0.046068314	0.016834369	-0.23783523	0.08455606	0.03134987	-0.11104796	-0.036943395	-0.32874924	0.22693385	-0.22433163	-0.16737196	-0.4219147	-0.29285544	0.5060171	0.082469285	-0.059557937	-0.34720176	0.15616822	0.18918264	0.44850016	-0.2595538	0.23128577	0.31415913	-0.44126686	-0.039791405	0.195802	-0.20762943	-0.23191692	-0.08880794	0.33374524	0.35599965	0.1724541	0.17072435	0.12736171
('183.0','1.0')	-0.329576	0.024977792	0.025576435	0.005027925	0.11477242	0.11047154	-0.097512886	0.45360637	-0.4591333	-0.16936077	-0.4828368	-0.101964615	-0.22777717	0.23183192	-0.16953991	-0.054990612	0.1622201	-0.060020573	-0.6992186	-0.022191755	-0.41959456	-0.37913346	-0.169487	0.32604402	-0.28965652	0.0543249	0.15796697	-0.3446236	0.13318522	0.42854455	-0.6982322	0.10972261	0.13033997	0.3701386	0.16882841	0.26923117	-0.22439429	0.45904416	-0.31638947	-0.46299148	0.14391163	-0.34439763	0.07154785	-0.37330744	0.3844707	-0.38607538	0.18263364	-0.31577668	0.019134544	0.039377745
('183.0','2.0')	-0.1473045	-0.4966104	0.31420535	0.01819783	-0.17795055	0.061872702	-0.0177136	0.595527	-0.059964173	0.19301367	-0.29733178	-0.25513813	0.118257806	-0.055940785	-0.49749237	-0.3978638	0.014644302	-0.19210364	-0.24650966	-0.29850867	-0.49516705	0.15529022	0.196669	-0.2105193	-0.20378786	0.45328563	0.024082778	-0.14470199	-0.45591924	0.7816104	-0.046631634	0.19573797	0.104003444	-0.059524503	-0.03440306	-0.011073235	-0.12196268	0.021505246	0.48274752	-0.2653884	0.17501213	-0.22401404	-0.4693034	-0.06369165	0.12882325	-0.33676043	0.2739542	-0.06653195	0.37464517	-0.32003468
('184.0','0.0')	0.061096337	0.1477622	-0.22235426	-0.3239968	-0.25110343	-0.2061665	-0.09764776	-0.022430833	-0.7137541	0.004448766	-0.250043	-0.27784032	-0.16921422	-0.10946567	-0.18522212	-0.2725976	0.058042824	0.024721572	-0.34105882	0.30115697	0.10969347	-0.026448075	-0.26793325	-0.5033908	0.31673	0.20452207	-0.2910858	-0.5469056	-0.39184397	0.5592603	0.20609833	-0.19092853	-0.57781065	0.24379969	0.12078261	0.53703463	-0.22596042	0.31095222	0.13789688	-0.5355316	-0.083952956	0.24506131	-0.19852069	-0.23842105	-0.10423647	0.16856356	0.1941783	-0.10687689	0.22127052	-0.082075745
('184.0','1.0')	-0.110027134	0.15058333	0.09325733	-0.44080794	-0.27546173	0.20034014	-0.26854628	0.007425891	-0.18596645	-0.32903615	-0.3537508	-0.21108778	-0.21703658	0.18311566	0.029028213	-0.29112837	-0.08125567	-0.27246997	-0.5045213	-0.1631382	-0.25418296	-0.079005435	-0.40893835	0.009209833	0.11039584	0.06803535	-0.1079987	-0.30516085	-0.08071309	0.4564647	-0.7140088	-0.0021460475	-0.0035810648	0.5180926	-0.018138444	0.37966016	0.016236627	0.305281	-0.31196997	-0.71970516	0.027083235	-0.044438228	0.069072016	-0.10437552	0.72747326	-0.4536615	-0.17404091	-0.35190025	0.01746053	0.021072477
('184.0','2.0')	0.033854444	-0.3779903	0.27553734	-0.1445712	-0.29739887	-0.11745163	-0.08656619	0.39566875	-0.030591877	0.3610456	-0.028149594	-0.45061445	-0.016118828	-0.23529406	-0.40518212	-0.5337928	0.15268746	-0.41009548	-0.019221544	-0.2616222	-0.5448141	-0.005729149	0.10094096	-0.2790228	0.118020594	0.49743024	-0.0753301	-0.27984926	-0.37614548	0.5976586	0.23808677	0.111373864	0.2673325	0.08078773	-0.32519212	0.07381039	-0.016033582	-0.060111254	0.30043942	-0.28275892	-0.19394839	-0.2655199	-0.15218994	0.14821547	0.18732166	-0.61651844	0.028083486	-0.37896615	0.28255644	-0.13410617
('185.0','0.0')	0.035405513	0.24917173	-0.123584576	-0.03750779	-0.18989119	0.011910234	0.014109575	0.3330371	-0.7121004	0.13872343	-0.12045975	-0.459226	-0.49994653	0.044364106	-0.17664343	-0.16236492	-0.14139003	0.08291136	0.029427858	0.26294398	-0.093090445	0.056179166	-0.09290014	-0.51077104	0.18640469	0.25849184	0.15330213	-0.5423253	0.03465563	0.44574293	0.3225058	-0.27490726	-0.32508522	0.45399064	-0.041192014	0.21208148	-0.12992898	0.442753	0.2200661	-0.5213535	0.0069730356	0.35830554	-0.10942006	-0.093902886	-0.13944696	0.24753638	0.30693218	-0.28754735	0.4069236	-0.16129827
('185.0','1.0')	-0.18643261	0.057910413	0.23485741	-0.112825856	-0.12096181	0.2265287	-0.3467573	0.3667294	-0.16128036	0.24820377	-0.09133244	-0.14586127	-0.2502055	0.43006966	-0.07474973	0.21205278	-0.095389985	0.0014834169	-0.59478974	-0.103953026	-0.40619168	-0.41045108	-0.15169898	0.010386575	-0.029659951	0.20312522	0.1147002	-0.3597522	0.18913966	0.2025697	-0.54178774	0.029277274	0.05608858	0.7391145	-0.12763697	0.16208616	-0.023071129	0.46215007	-0.21661283	-0.76364154	0.087886766	-0.06492142	0.002940098	-0.044066966	0.41735733	-0.41139928	-0.01316177	-0.57941777	-0.0045917537	-0.17325477
('185.0','2.0')	-0.13231243	-0.43907264	0.128895	-0.13160186	-0.4691429	-0.19040036	-0.23527646	0.5187033	0.056815337	0.17729186	-0.045995604	-0.5105978	0.24661787	0.038250268	-0.5450795	-0.13376123	-0.10503731	-0.15538213	0.013289284	-0.30380908	-0.41588444	0.041334845	0.20246468	-0.23735744	-0.14523314	0.6423471	-0.07555371	-0.20161787	-0.2894662	0.7133566	0.28494838	0.3221265	0.086013846	0.07756229	-0.26189744	-0.11006066	-0.16674122	-0.1374692	0.26374897	-0.38311243	0.115873784	-0.0066887513	-0.21121444	0.039290626	0.30269414	-0.34622842	0.077888414	-0.39942458	0.34478548	-0.39551857
('186.0','0.0')	-0.030019648	0.2874765	-0.24712607	0.05712664	-0.37573805	-0.08165558	0.33094054	0.66655463	-0.5054267	-0.041293755	-0.08313219	-0.32069278	-0.51414484	-0.004945948	-0.23255228	0.21419561	0.057609327	0.18321283	-0.25534758	-0.041829616	-0.32525072	-0.121648245	0.1155225	-0.44261602	0.15696926	0.15396738	0.23448136	-0.29305887	-0.32024172	0.37578338	0.45568573	-0.41040793	-0.2879577	0.27807215	-0.056633055	0.45452428	-0.2224904	0.45811826	0.1900577	-0.32948583	0.25055587	0.5276265	-0.23222415	-0.2422144	-0.011800623	0.5250455	0.3278682	-0.20087627	0.07755243	0.061915662
('186.0','1.0')	-0.5130967	0.17191736	-0.029322907	0.016271576	-0.08639303	0.13270003	-0.06221765	0.4503081	-0.16015159	-0.31060487	-0.3692741	-0.17677048	-0.29703245	0.28595662	-0.21747337	0.35657915	-0.094274715	-0.12126158	-0.6732374	-0.04035577	-0.4983176	-0.26334965	-0.020596253	0.017823463	-0.06433826	0.13057648	0.32525018	-0.13365488	0.03912448	0.3693644	-0.38930795	-0.06866929	0.19890545	0.5813681	-0.1501586	0.50562805	-0.27524948	0.37274322	-0.44570488	-0.52039635	0.05417943	0.08194443	0.2222038	-0.24673314	0.41466138	-0.2842923	0.08321607	-0.51767665	-0.0642595	-0.011156838
('186.0','2.0')	-0.43552393	-0.15098064	0.18219621	-0.00047129695	-0.3081614	-0.13642594	0.2165494	0.701185	-0.025339013	0.052712467	0.002072772	-0.3883328	-0.03545248	-0.30517396	-0.5762522	0.05241916	-0.007791693	-0.5238801	-0.23920526	-0.5395165	-0.6355909	0.027357386	0.08095509	-0.07275911	-0.18379194	0.37167546	-0.02287623	0.007500018	-0.52619004	0.45509246	0.1171571	0.009111767	0.3041928	-0.09979152	-0.18473005	0.038992573	-0.14653355	-0.31164604	0.21701498	-0.14896081	0.19577067	-0.05800349	-0.1591757	-0.23079444	0.34256366	-0.17584273	0.25536117	-0.40075725	0.19825843	-0.13338663
('187.0','0.0')	0.28225762	0.4082636	-0.2701128	-0.15918581	-0.51830316	-0.4054764	0.24004842	0.308098	-0.6490529	0.21790361	-0.13508984	-0.21092547	-0.43017474	0.040131807	-0.27947226	0.043980487	-0.20692793	0.18061431	-0.10555543	0.14189123	0.043979783	-0.030375961	0.15424637	-0.3402067	0.3602121	0.06275536	0.2582724	-0.34991622	-0.17235807	0.5123094	0.47099125	-0.35112047	0.07786184	0.086835705	0.006460315	0.7100918	-0.25202668	0.4418705	0.25978878	-0.6008271	0.07919706	0.2582542	-0.23941429	-0.09003892	0.048584767	0.38095236	0.2353916	-0.09465876	0.08987703	-0.14043821
('187.0','1.0')	-0.04615121	0.13091215	-0.09820181	-0.17520958	-0.13126622	0.07552716	-0.17078152	0.2087015	-0.15638733	-0.027599782	-0.22533385	-0.26050144	-0.27787632	0.17570493	-0.18776162	0.027537985	-0.15796691	-0.09784148	-0.5364491	-0.07278098	-0.39110735	-0.47330984	-0.22919916	0.14959253	-0.10272796	0.08808317	0.37842572	-0.24209233	0.1126635	0.34875137	-0.47478026	0.08019791	0.3133154	0.5904013	-0.020949885	0.41597256	-0.24309817	0.35705072	-0.21873626	-0.5882731	0.15879439	-0.056587614	0.2550906	-0.13027617	0.36745867	-0.41805533	-0.048383817	-0.41085723	-0.0702328	-0.040127225
('187.0','2.0')	0.033051997	-0.2580158	0.11957679	0.0018653506	-0.6030696	-0.105282456	0.04184861	0.42000297	-0.06369209	0.31776437	-0.040592853	-0.49928355	0.06536686	-0.19562869	-0.5650986	-0.16486932	-0.20112912	-0.2904185	0.12114561	-0.2374835	-0.3254265	0.001102996	0.20040053	-0.03781474	0.15418	0.53962386	0.2579118	-0.08910796	-0.38417083	0.80137724	-0.008757498	0.015755726	0.33172777	-0.10157846	0.07353054	-0.11593273	-0.121720664	-0.14997949	0.40607637	-0.36773846	0.16841753	-0.2932765	-0.10311374	-0.25689232	0.34523696	-0.3475817	0.08959386	-0.32267094	0.19811748	-0.25626183
('188.0','0.0')	0.15602297	0.24569795	-0.21280752	-0.11011058	-0.5209144	-0.43713692	0.023076797	0.27725163	-1.0166234	-0.20849366	-0.10410246	-0.3180528	-0.36215398	-0.11572518	-0.14877135	-0.36473453	-0.1427613	0.08744512	-0.09448099	0.06726517	0.05309965	-0.2667673	0.1285512	-0.29630375	0.51280904	-0.11628037	0.07376551	-0.2648437	-0.18249996	0.52077675	0.21130115	-0.21291183	-0.22589782	0.2977491	-0.08946097	0.4898628	-0.2227943	0.16526905	0.2351856	-0.22490054	0.032917004	0.23558679	-0.24909058	-0.2400584	0.02703445	0.08071509	0.32264483	-0.05741287	0.55392987	0.12829156
('188.0','1.0')	-0.31620294	0.1416637	0.08420418	-0.27708367	0.2878461	-0.20761487	0.058869127	0.3437321	-0.32475576	-0.2296481	-0.2947983	-0.047383685	-0.15178633	0.14361438	-0.22022673	-0.04072655	0.050816346	-0.09674961	-0.502734	0.072192565	-0.24027328	-0.4316702	-0.11877691	0.25293866	0.2325725	-0.033198778	0.18014213	-0.107340746	0.01915331	0.4010897	-0.59334564	0.07618452	0.071504116	0.41470382	-0.34496516	0.47927243	-0.1568769	0.34295636	-0.10248722	-0.4415493	0.18211055	-0.13094	-0.24709359	-0.4278723	0.44194853	-0.7644141	-0.18465981	-0.18851711	0.12986179	0.09057822
('188.0','2.0')	0.07213878	-0.45129308	0.110205226	-0.16638418	-0.36881724	-0.15141234	-0.032865677	0.49366513	0.014502148	0.02864417	-0.12710615	-0.48005095	0.1497343	-0.079637274	-0.36320424	-0.28250128	0.21871725	-0.18378884	-0.2174837	-0.37801665	-0.21243654	-0.015468845	0.20983428	-0.1029244	0.061205104	0.19762765	-0.01554428	-0.18879981	-0.36300036	0.7840294	0.03203943	0.156857	-0.0010229925	-0.07142336	-0.3120654	0.16260515	-0.1895009	-0.049368765	0.50623184	-0.15529072	0.07145181	-0.21556064	-0.4478147	-0.3166658	0.07212848	-0.608325	0.026578916	-0.054494966	0.4842292	-0.18889552
('189.0','0.0')	0.13559672	0.15612748	-0.2528205	0.005551098	-0.4130195	-0.21893108	0.042058352	0.25416526	-0.8332404	-0.040644117	-0.07043848	-0.19647701	-0.60594904	-0.26465136	-0.16365063	-0.3545709	-0.010961577	0.080864176	-0.3483218	0.12386863	-0.027441284	-0.03887949	0.13795537	-0.4257095	0.21885675	0.27570918	-0.0134133	-0.34334654	-0.42441854	0.45521003	0.39613292	-0.22105739	-0.4972809	0.37782142	0.041877814	0.39167657	-0.14409454	0.21154907	0.18345577	-0.44484097	-0.015549358	0.23350409	0.0408799	-0.26257184	0.02057792	0.406598	0.1663668	-0.014520168	0.032135945	0.024104036
('189.0','1.0')	-0.078480944	0.18739113	-0.1303542	-0.0805918	-0.29862544	-0.0011071273	0.014809029	0.27513623	-0.3219133	-0.39587304	-0.1707722	0.03198846	-0.20460711	0.37880132	-0.109613664	-0.15686648	0.26881486	-0.0854501	-0.73240024	-0.15711126	-0.44736862	-0.41616702	0.059935648	0.3351466	-0.11298582	0.23759058	-0.021402776	-0.08623942	0.18093137	0.48535767	-0.4260725	0.1192697	0.089211255	0.65284497	-0.06252184	0.38708174	-0.1443033	0.1136172	-0.22873516	-0.7324348	0.089210816	-0.44307756	0.13131651	-0.2888869	0.3422667	-0.41560918	-0.12920675	-0.36904407	-0.3363254	0.09649969
('189.0','2.0')	-0.13340646	-0.27810583	0.36541733	-0.016194195	-0.22675368	-0.017392403	0.1927649	0.46338925	-0.22314882	0.008743587	-0.1852918	-0.45258817	-0.026822994	-0.31125203	-0.4491009	-0.5564816	-0.052645512	-0.2892856	-0.18086429	-0.3566311	-0.37167132	0.0050534746	0.48349503	-0.14099476	0.044336848	0.7249812	0.18104933	-0.10699195	-0.39356437	0.8254808	0.24370253	0.2555287	0.2550555	0.06453407	-0.20272031	-0.1384512	-0.029011665	-0.22245327	0.17866859	-0.25761688	-0.11551938	-0.5046718	-0.22077514	-0.047782306	0.17894916	-0.24297757	0.28303656	-0.22298619	0.00387192	-0.15748745
('19.0','0.0')	0.40237787	0.33237547	-0.028896334	0.23707005	-0.29908845	-0.17244487	0.19252959	0.53229755	-0.8668779	0.01635471	-0.14702308	-0.3471833	-0.33784184	-0.16247782	-0.14108835	-0.44352022	0.28033215	0.10026137	0.090872526	0.2911297	-0.20343201	0.042580985	-0.058301006	-0.16747172	0.09138729	-0.19171518	-0.27019355	-0.23564586	-0.03942592	0.23781782	0.147106	-0.057869494	-0.15374684	0.17959815	-0.08333805	0.312134	-0.2942601	0.46249893	0.44119018	-0.3614591	-0.06815085	0.3383013	-0.34447747	-0.14738655	0.20884848	0.20658843	0.5053427	0.18835169	-0.043979693	0.08562102
('19.0','1.0')	-0.0011709337	0.24985981	0.17171125	0.02666698	-0.052092716	-0.275905	0.05079324	0.51461995	-0.08285795	-0.09908956	-0.40403563	0.00811078	-0.15181245	0.21410736	-0.16510141	-0.10982777	0.4443232	-0.05697686	-0.32624465	0.15101917	-0.30678448	-0.53115135	-0.065856785	0.34530547	-0.096851565	-0.30645794	0.099219635	-0.31534642	0.1905576	-0.000983384	-0.56781137	0.29720244	0.07110262	0.4530256	-0.14808111	0.46877745	-0.29525378	0.34489167	-0.075263135	-0.5358032	0.07517131	0.031769887	-0.17636971	-0.42812	0.50049907	-0.5307331	-0.12201798	-0.28550592	-0.2069451	-0.054097656
('19.0','2.0')	-0.043507937	-0.18938713	0.2817776	0.040392194	-0.2865213	-0.07582153	0.24284545	0.63571674	0.1936605	0.3151161	-0.18211302	-0.40853733	0.10264642	-0.20908612	-0.42699593	-0.3945696	0.34832266	-0.1078648	0.089920506	-0.2402191	-0.43533814	0.037751775	0.24370277	0.055717304	-0.19836736	0.11124826	-0.09233778	-0.10879805	-0.21066007	0.38129312	0.12087725	0.2775892	-0.0080017885	-0.068482414	-0.19936432	0.22342362	-0.1702734	-0.19423158	0.585492	-0.3700512	-0.14710596	-0.32090795	-0.52859646	-0.24496475	0.42286843	-0.33716583	0.24289641	-0.15424278	0.30964682	-0.008134251
('190.0','0.0')	-0.067104824	0.22936198	-0.5406617	0.06608391	-0.29175803	-0.25470746	-0.12668306	0.27570814	-0.8674262	0.004922699	-0.27888402	-0.15531333	-0.2288338	-0.044009235	-0.08008415	-0.16606575	-0.16669713	0.092174955	-0.073768325	0.3315636	-0.061347455	-0.10682323	0.017950624	-0.4737799	0.36956832	0.12751839	0.053906493	-0.25667855	-0.14988303	0.3646153	0.21503963	-0.47632876	-0.2147923	0.18563172	-0.26263398	0.5336643	-0.5894637	0.19492492	0.1014295	-0.47096783	0.12909023	0.018489912	-0.27486354	-0.1821761	0.022774162	0.20941259	0.12025203	-0.08039559	0.24946845	-0.056542274
('190.0','1.0')	-0.22744204	-0.07897551	0.025779454	0.043878272	-0.27727962	-0.14366204	-0.04774743	0.19584276	-0.4165796	-0.34183612	-0.37139145	0.07855247	-0.20272945	0.1891574	0.23945814	-0.074174844	0.028297743	-0.2272641	-0.6289222	0.07116581	-0.39328113	-0.36522454	-0.24050663	0.024354348	0.11826683	0.2585328	0.1035498	-0.046052568	-0.017803626	0.11248296	-0.7554246	-0.008711161	0.1250308	0.44893244	-0.16870767	0.41036898	-0.2077331	0.0051542935	-0.37816712	-0.71364015	0.25854066	-0.33273163	-0.34622446	-0.2451208	0.5571517	-0.470875	-0.09620885	-0.25972643	-0.11206581	0.06826386
('190.0','2.0')	-0.1938693	-0.45006564	0.1315301	-0.12562868	-0.36996412	-0.22016439	-0.0069043315	0.41679767	-0.1329326	-0.005731516	-0.20263924	-0.28593522	0.09873227	-0.26320824	-0.2466467	-0.48343307	0.15861933	-0.23234527	-0.12912858	-0.18844582	-0.44782186	0.006632542	-0.045263797	-0.21055995	0.13159934	0.30170697	-0.12037548	-0.011026613	-0.51041406	0.5526223	0.071827896	-0.06273863	0.14450897	-0.15579607	-0.28475577	-0.09561583	-0.26413506	-0.38884643	-0.03311488	-0.33507642	-0.049908374	-0.6009498	-0.7069827	-0.34942076	0.307386	-0.37586397	0.16791452	-0.2211479	0.35508707	-0.12662075
('191.0','0.0')	0.042168126	0.34337574	-0.15854385	0.06412437	-0.452173	-0.07667317	-0.013042488	0.32379547	-0.6272144	0.28250557	-0.24425922	-0.35218263	-0.35863587	0.039565884	-0.2662574	-0.15749495	-0.05055536	0.11548167	0.068227924	0.14305662	-0.057786405	0.0757269	-0.19857989	-0.3303475	0.6078551	0.029447943	-0.11649774	-0.38708764	-0.24837548	0.40309098	-0.03606868	-0.0003784856	-0.36926612	0.34829938	-0.08062726	0.5723782	-0.21678953	0.35086983	0.42581934	-0.26198217	0.13091016	0.46704987	-0.2197497	-0.27915755	0.036105216	0.2682521	0.2294182	-0.06265812	0.015550665	0.038995404
('191.0','1.0')	-0.25203428	0.124746375	0.09069186	0.16748473	-0.046206005	-0.083814554	-0.32065636	0.21725251	-0.22108258	0.092268035	-0.28622743	-0.104902714	-0.074042715	0.08847951	0.06030597	-0.037394904	0.06371077	-0.27307922	-0.53957725	-0.14225951	-0.23073114	-0.09861705	-0.5393319	-0.08033255	0.1935773	-0.050752353	-0.088270694	-0.110534795	-0.113810115	0.1759457	-0.5735229	0.23972712	0.22376214	0.56821764	-0.112856895	0.43054962	-0.20790285	0.38452983	-0.2819651	-0.7294234	0.32301453	0.15701433	0.066401936	-0.31789795	0.37965694	-0.32423195	-0.1682585	-0.3305331	-0.25431117	-0.09850088
('191.0','2.0')	-0.2158482	-0.15616173	0.45469835	0.09618095	-0.45048127	-0.16599445	0.1793852	0.38209608	0.10527211	0.45271257	-0.2241931	-0.5857276	0.25542483	-0.1960241	-0.5876435	-0.25689548	-0.09619939	-0.3782339	-0.028021747	-0.29331675	-0.48892173	0.10977252	-0.026381154	0.04345718	0.2192508	0.23740132	-0.11724314	-0.3238928	-0.5714631	0.55830854	0.02864806	0.28500953	0.20951712	0.13201436	-0.21129934	0.06789757	-0.19045453	-0.015987374	0.35658818	-0.18742296	-0.08704133	-0.045898158	-0.036640912	-0.11059225	0.10828347	-0.3419705	0.013573539	-0.3878016	0.18373035	-0.25021765
