('163.0','1.0')	-0.15646964	-0.10537059	0.13929182	-0.124521345	-0.579143	-0.09835794	0.37477756	0.021732101	-0.25847742	-0.801695	-0.48520276	-0.12273596	-0.13108946	-0.081334725	-0.2748726	-0.45450905	0.25764835	-0.006362757	0.3780936	-0.74312484	-0.24235415	-0.0047972933	-0.018518282	0.04356561	-0.3210102	-0.103400245	-0.13557494	0.0065044705	-0.28748003	0.65530485	0.117029615	-0.1797836	-0.0052069235	0.1341031	0.11651613	0.6009013	-0.40403777	0.026006522	0.04954771	-0.05359064	0.46623242	0.19246244	-0.3078682	0.40236533	0.22652252	-0.035113413	-0.099213265	-0.018796092	-0.20436205	-0.10659907
('163.0','2.0')	0.059172418	0.111419596	-0.038041174	0.031375714	-0.0022371954	-0.06286855	0.3122699	0.051072802	-0.2266393	-0.06445936	0.18263271	-0.23159309	-0.120012924	0.09448282	-0.018690443	0.12894365	0.14594547	-0.03973493	-0.36472717	-0.39908105	-0.16587052	0.38096306	0.18079078	-0.071266204	0.0801906	0.2681118	-0.3910201	-0.17931733	-0.36131522	0.19587684	0.032849338	-0.36067268	-0.45387223	0.1841007	-0.50456524	0.5581866	-0.16715582	0.00836705	0.36592844	-0.38202798	0.18490152	-0.1938372	0.03549701	-0.08935955	0.12203446	0.3296764	0.04866024	-0.24224292	0.09618017	-0.68597895
('164.0','0.0')	0.27954087	-0.018159978	0.34312642	0.12822172	-0.104424864	0.11634207	-0.15489039	0.6641685	-0.39181983	0.09412423	-0.17460613	0.058692403	-0.31808826	-0.33983254	-0.12085119	-0.32924563	0.30766726	-0.29354212	0.014618222	-0.18544815	0.11186583	0.316239	-0.024772385	-0.21972036	-0.40594596	-0.043101653	-0.21789713	-0.60529363	-0.40436578	0.14059104	0.23270236	-0.001858915	0.19935434	0.1505346	-0.284715	-0.00032546377	-0.2354387	0.5173565	-0.27854425	-0.6729587	0.5651178	-0.14590472	0.041867603	0.030285705	0.46004713	-0.0071561136	0.20380463	-0.06378606	-0.26672423	0.25972423
('164.0','1.0')	-0.15298754	-0.057085913	0.15106939	-0.134002	-0.76896566	-0.14067926	-0.09886075	0.16328421	-0.4075778	-0.6458569	-0.31581885	0.13213925	0.03971759	-0.15907668	-0.39556447	-0.34207088	0.24469315	0.01255656	0.28208652	-0.49508342	-0.029628234	-0.04751537	-0.19548889	0.058969833	-0.20152171	-0.11916647	-0.21636109	0.046895266	-0.16929166	0.39880177	0.39669538	0.006219397	-0.26272172	0.23745896	0.033317056	0.5937885	-0.45766374	-0.0009222535	-0.09497821	-0.059483957	0.3706478	0.027342636	-0.27486342	0.1455238	0.29042065	-0.18696754	-0.26797253	0.08771964	-0.20204616	-0.08379101
('164.0','2.0')	0.018152254	0.26923978	0.029392127	-0.06259235	-0.01966615	-0.14214538	0.16848844	0.15198094	-0.22484621	-0.10251576	0.2762933	-0.20558684	-0.062598065	0.123075455	-0.033237252	0.2096443	0.3664856	-0.14377166	-0.47933432	-0.30502212	-0.20996478	0.17021498	0.103505835	0.20515443	-0.07412975	0.310297	-0.30641755	-0.103759736	-0.1817209	0.26981327	0.3600733	-0.21574329	-0.5777189	0.23186427	-0.4274203	0.5697494	-0.1770246	0.034063794	0.38614544	-0.47283462	0.21359876	-0.19407496	0.13858366	-0.24355605	0.23181048	0.31961513	0.026919547	-0.24512282	0.2094377	-0.56732273
('165.0','0.0')	-0.054188576	-0.13231124	0.26025966	0.23267126	-0.14312363	0.19423737	-0.2353618	0.49270615	-0.37304157	0.28171277	-0.21056066	-0.08476715	-0.152612	-0.3672756	-0.14338416	-0.4449745	0.24667919	-0.24756153	-0.08858072	-0.19797483	0.104119845	0.18927598	0.07523372	-0.33666918	-0.04719924	-0.010726577	-0.20161968	-0.58410555	-0.5296054	-0.0009184598	0.16265813	0.0053819874	0.18474951	0.11011443	-0.57026917	-0.016703218	-0.12028669	0.18766001	-0.23829	-0.47609752	0.5285072	-0.1475296	0.14210893	0.0031713792	0.4360021	0.2845587	0.24511707	-0.25798002	-0.039030857	0.25088978
('165.0','1.0')	-0.19546066	-0.2327492	0.116866305	-0.17347547	-0.75161576	-0.07226886	-0.045293048	0.1629942	-0.39464533	-0.49164322	-0.26619807	-0.019099426	0.071193054	-0.18369424	-0.43938679	-0.23129895	0.45998797	0.0056905583	0.23998824	-0.35256794	-0.388341	-0.17721838	-0.019911308	-0.04794857	0.22162977	-0.12229541	-0.065749936	-0.08086575	-0.015971087	0.5064637	0.03462864	0.14309667	-0.07958537	0.3075526	0.063386	0.6982346	-0.33917055	-0.12120831	-0.06931402	-0.17990105	0.5081203	0.09635461	-0.30844977	0.018673357	0.34148377	-0.016737252	-0.31198233	-0.01750198	-0.32357857	0.03245713
('165.0','2.0')	0.026950784	0.1748518	0.116445325	-0.10317876	0.052788895	-0.09047017	0.14576122	0.12027589	-0.38047415	0.0046318853	0.21181487	-0.30921072	-0.13247679	0.07395018	-0.054192312	0.15269573	0.35605046	-0.1359239	-0.42822024	-0.33913395	-0.1641908	0.29427078	0.10087173	-0.043260965	0.1325155	0.31257322	-0.32715163	-0.2135996	-0.18816479	0.12937306	0.22123922	-0.13453881	-0.48650572	0.3806452	-0.4624319	0.7012656	0.026970008	0.08368054	0.50193757	-0.33073133	0.24134935	-0.26713398	0.15182386	-0.116741784	0.13653237	0.45701107	0.031122012	-0.26549947	0.1846286	-0.4655496
('166.0','0.0')	0.052255034	-0.19820829	0.4513881	0.2450009	-0.28190038	0.21882184	-0.2974821	0.50407183	-0.52313066	0.21278325	-0.37098122	0.08286482	-0.3041364	-0.39809525	-0.08056658	-0.23274782	0.27795586	-0.116297275	-0.1332987	-0.15259825	0.020787774	0.32558548	0.21956144	-0.32569394	-0.074366406	0.22901095	-0.14095493	-0.7040938	-0.47167885	0.022534385	0.10950187	0.16472523	0.21602756	0.102202676	-0.3203656	0.09228361	-0.05727959	0.17903936	-0.16049716	-0.33929926	0.6555976	-0.21906236	0.025526918	-0.12431729	0.33851716	0.0603284	0.26275963	0.05201329	-0.22609702	0.08424455
('166.0','1.0')	-0.47366464	-0.09950675	0.18077296	-0.049941823	-0.9191823	-0.16110837	0.09625084	0.261419	-0.55768824	-0.51971304	-0.37830356	0.031813066	-0.08105387	-0.2200554	-0.44420263	-0.2081297	0.41722625	-0.009645936	0.0016088248	-0.13230233	-0.43083602	-0.12821157	-0.14587241	-0.049394447	-0.012296856	-0.08469816	-0.11748901	-0.14468469	-0.08446022	0.49592212	0.10800937	0.27587703	-0.12084584	0.089780495	0.14927083	0.77196	-0.28686416	-0.18970618	-0.1080637	0.10995907	0.2350632	-0.14631099	-0.26061183	-0.01415309	0.23749717	0.011402533	-0.34274393	-0.073067196	-0.34628168	-0.022304887
('166.0','2.0')	-0.035964582	0.07882505	0.07747343	-0.04646174	-0.122613065	-0.10023267	0.17753485	0.0964892	-0.34606534	0.08510478	0.11846408	-0.1641222	0.10647436	0.065885685	-0.13907632	0.1093268	0.30327576	-0.034111127	-0.41072562	-0.28485906	-0.2590006	0.30818725	0.2196334	0.14083448	-0.016247652	0.19712365	-0.3539228	-0.2427966	-0.29574344	0.07505878	0.13354105	-0.08915568	-0.5131464	0.24981475	-0.37050897	0.5646898	-0.14378312	0.02102039	0.4575838	-0.1962823	0.15709198	-0.25752264	0.0430545	-0.32868218	0.14941922	0.2848179	0.112404354	-0.33352086	0.27491534	-0.58292216
('167.0','0.0')	0.21836296	-0.32489055	0.38693905	0.33209354	-0.29428008	0.16918033	-0.3395204	0.41835463	-0.405359	-0.064651415	-0.39874738	-0.07037288	-0.24249323	-0.31171897	-0.10023702	-0.363738	0.2713645	-0.121906444	-0.00074385596	-0.07256159	0.2116662	0.4410382	0.18794794	-0.27839446	-0.34154573	0.040989537	-0.29261088	-0.69901246	-0.46303862	0.15834348	0.2546707	0.052588403	0.0933426	0.15249904	-0.32446742	-0.06156155	-0.19373211	0.35348788	-0.23507935	-0.5456559	0.29530787	-0.09581499	0.19685039	-0.030772474	0.26105815	0.18034887	0.20315053	-0.007038973	-0.01634817	0.063847795
('167.0','1.0')	-0.22219771	-0.09316196	0.22229795	-0.085737035	-0.73801416	-0.12630913	0.061202783	0.029579997	-0.24313922	-0.6800251	-0.4196412	0.02607453	-0.09404637	-0.22795583	-0.25993282	-0.39463434	0.23546624	-0.007495472	0.23125277	-0.39085954	-0.20241402	0.037667196	-0.07667658	0.010523357	-0.049656976	-0.14015543	-0.28401977	-0.06241363	-0.071454555	0.5986005	0.23345606	0.070144586	-0.24489966	0.05331376	0.043768976	0.7548492	-0.24280462	0.032895386	-0.02995468	-0.004123321	0.20993373	-0.048828237	-0.081266426	0.0885634	0.39383918	-0.027367564	-0.16434507	-0.022287076	-0.3273653	-0.045086667
('167.0','2.0')	-0.01276411	0.18900183	0.00057514093	0.03181677	-0.041152474	-0.21323131	0.22045365	0.11980654	-0.25243598	-0.052261427	0.23239201	-0.22789694	-0.10943609	0.058002822	-0.051350474	0.017376134	0.24577549	-0.021337014	-0.2730564	-0.25034353	-0.19853519	0.21068858	0.23905113	0.1350124	-0.05034572	0.23335113	-0.3930126	-0.28381023	-0.2562389	0.127996	0.16432688	-0.17557208	-0.707217	0.16425556	-0.3271971	0.5922776	-0.22523384	0.14366473	0.3787011	-0.2612305	0.14774434	-0.22215632	0.029680962	-0.087050095	0.119570814	0.29562688	-0.047033463	-0.20192699	0.19118859	-0.6153102
('168.0','0.0')	0.0123942485	-0.18542358	0.54427433	0.14962274	-0.34923404	0.15881798	-0.09555217	0.51803315	-0.14469631	0.21879466	-0.2301268	0.10880952	-0.20017299	-0.44023293	-0.019355552	-0.5138689	0.2934055	-0.090358004	-0.06677872	-0.15371649	0.0378731	0.26945275	0.08619501	-0.2945191	-0.31923112	0.15191127	-0.18785004	-0.58832544	-0.54934233	0.17917694	0.39566302	-0.00024158836	0.17113869	0.1773196	-0.322557	-0.13694146	-0.17194693	0.3666615	-0.30143607	-0.4756211	0.61912775	-0.11616526	0.038095314	-0.0934291	0.32544443	0.019291237	0.299443	-0.26241893	-0.039543428	0.17389503
('168.0','1.0')	-0.3829982	-0.10646234	0.22584838	-0.13580628	-0.59961694	0.06337725	0.28148052	0.31566438	-0.28573596	-0.67439497	-0.24423942	0.13309479	-0.044290252	-0.033290442	-0.3750336	-0.46008348	0.26549277	-0.07280358	0.08645782	-0.3813982	-0.28966635	-0.19223183	0.093674794	-0.055906553	-0.16376133	-0.12968466	0.016056314	-0.050661568	-0.2110366	0.46691775	-0.03388017	0.015614805	-0.13208604	0.15369093	0.24027437	0.6714567	-0.42222074	-0.046622083	-0.026508924	-0.07414952	0.36747238	-0.038355123	-0.36240378	0.23331863	0.34550396	0.008038379	-0.33729872	-0.10126466	-0.2733917	-0.0710642
('168.0','2.0')	-0.043477133	0.22921409	0.06273171	-0.073828295	-0.08777255	-0.089493506	0.20189875	0.13034119	-0.18404977	0.06581938	0.18058202	-0.22006154	0.06882331	0.1513583	-0.061060343	0.12523386	0.3154534	-0.08104863	-0.56385225	-0.29064062	-0.1916172	0.12247662	0.28828847	0.14027563	-0.12852105	0.24278393	-0.20486325	-0.09736465	-0.2672699	0.19772688	0.09817155	-0.09675616	-0.6785475	0.3431313	-0.38234112	0.5717312	-0.24648154	0.0957045	0.4409062	-0.3341497	0.19060604	-0.19719638	-0.0035393394	-0.21910332	0.3233355	0.3076078	0.12045226	-0.3245706	0.294567	-0.56147
('169.0','0.0')	0.10858286	-0.24846847	0.26585358	0.014670245	-0.14565112	0.14351246	-0.15557669	0.7594399	-0.46179402	0.11176409	-0.10574714	0.13390236	-0.18440345	-0.3971923	-0.18395878	-0.27671853	0.056140848	-0.29474717	-0.075881556	-0.046581127	-0.044698972	0.1887709	0.22066061	-0.3953543	-0.32097685	-0.035188872	-0.2566725	-0.5599089	-0.45782518	0.08446538	0.15937796	0.09480457	0.25455505	0.17868084	-0.32140344	-0.059312753	-0.3125867	0.14691035	-0.27274936	-0.4760299	0.5274152	-0.17197342	0.0048754695	-0.1691728	0.44516322	0.12186481	0.21026914	-0.054973636	-0.09126011	0.20292392
('169.0','1.0')	-0.17971632	-0.31058002	0.27542153	-0.2312019	-0.6130617	-0.056427516	0.0076635517	0.028904086	-0.34499523	-0.6262837	-0.53687185	0.16752982	0.015225069	-0.0053020874	-0.27367723	-0.32059285	0.1777193	0.2072791	0.13641647	-0.36210832	-0.24002522	-0.06256506	-0.10627851	0.07198091	-0.017128685	-0.32903016	-0.15394732	-0.10774322	-0.32823956	0.54602545	0.044048734	0.03775268	-0.11069556	0.37347165	0.041896384	0.47652718	-0.37414393	-0.09779745	-0.049936455	-0.152204	0.38270056	-0.027857363	-0.26215106	0.32215503	0.4610432	0.25849673	-0.40247425	0.023534268	-0.093415044	-0.02669082
('169.0','2.0')	0.039186794	0.29292318	-0.0056517622	-0.057052005	-0.051479172	-0.13244464	0.13041027	0.109011516	-0.20511064	0.023462549	0.033887558	-0.09902634	-0.009566599	0.17498967	-0.15427013	0.22218405	0.19728741	0.038913183	-0.59736127	-0.15223458	-0.10264374	0.25641218	0.15842776	0.056384247	0.019663181	0.24017788	-0.37480065	-0.15941678	-0.2092935	0.31365156	0.14995009	-0.21929014	-0.53524405	0.35998163	-0.46354604	0.5440078	-0.19164462	0.027475862	0.39464828	-0.40878293	0.152602	-0.20925233	0.04900099	-0.26226455	0.37069842	0.43840352	0.05058441	-0.32087895	0.22147557	-0.66093594
('17.0','0.0')	0.2316393	0.1759685	0.17866866	0.17517203	-0.14475793	-0.16574655	-0.35454312	0.045811225	-0.31332818	0.16044924	-0.19012356	0.22354099	-0.19831999	-0.6070338	-0.07741206	-0.335093	-0.010698618	-0.25387904	-0.34572336	-0.008143468	0.117022745	0.36537418	0.18401283	-0.20945032	-0.25573152	0.15181698	-0.15238176	-0.66613764	-0.49939728	0.13718325	0.046676166	-0.037097894	0.31758207	0.30020866	-0.3365267	-0.20054668	-0.4935335	0.25067073	-0.09795926	-0.59793556	0.31291384	0.17069758	0.06465023	-0.050508633	0.39217302	-0.036134683	0.27000484	0.011794706	-0.17812556	-0.19255427
('17.0','1.0')	-0.28494337	-0.08452731	0.0775244	-0.25278565	-0.77281547	-0.3083309	-0.11123224	-0.08880704	-0.34034196	-0.7121783	-0.2589396	0.20898697	-0.055678736	-0.25529808	-0.31291997	-0.17421027	0.22650002	-0.027393453	-0.055182412	-0.34846738	-0.11698697	0.024798073	0.0016836834	-0.06810466	-0.2086765	-0.42573237	-0.057924565	-0.11897005	-0.16577269	0.6482016	0.13799556	0.055831015	0.062420104	0.3268539	0.23772962	0.46298304	-0.5633079	0.037487235	-0.0906246	0.11083188	0.40834033	0.23112117	0.018859362	-0.011984731	0.1746996	0.10022803	-0.40543574	-0.16699693	-0.16209003	-0.25041217
('17.0','2.0')	0.1333368	0.30340183	-0.019174509	0.010796897	-0.02020958	-0.36042467	0.042791314	0.105422646	-0.3032673	0.038721975	0.15683614	-0.2147658	-0.041736312	-0.0060945405	-0.124271296	0.1211291	0.17175566	-0.07208747	-0.5880798	-0.22075863	-0.036147654	0.19198747	0.098598614	0.10032814	-0.08961693	0.16536687	-0.31962857	-0.23540492	-0.2432967	0.27667522	0.09090105	-0.081110805	-0.55376804	0.3569167	-0.29109657	0.5653712	-0.20815094	0.061688084	0.47145456	-0.3014438	0.15729102	-0.09502542	-0.0015382933	-0.14143345	0.20281787	0.28001487	0.10499734	-0.32072264	0.27925444	-0.7802517
('170.0','0.0')	-0.054421935	-0.029410727	0.24211194	0.1278971	-0.28001952	0.087825574	-0.17496221	0.5490325	-0.2844513	0.15063673	-0.19658948	0.039274976	-0.14152849	-0.46808842	-0.1927336	-0.44625744	0.37764883	-0.42939186	0.065702535	0.013685427	-0.03229639	0.16981985	0.3171377	-0.3865349	-0.16695075	-0.0569319	-0.3745285	-0.68742186	-0.53613096	0.18664595	0.09771993	0.0412816	-0.0056212367	0.019437851	-0.10380718	-0.25449643	-0.3354751	0.19406396	-0.2686165	-0.48999566	0.4200737	-0.14803937	-0.09363586	-0.1857642	0.12997825	0.15021202	0.18148616	-0.21641217	0.04713963	0.18308496
('170.0','1.0')	-0.3508178	-0.13187878	0.1682492	-0.44053784	-0.77957547	-0.09898379	-0.10514407	0.18416843	-0.33585206	-0.5039713	-0.14789544	0.09647624	0.10273148	-0.3325582	-0.20510766	-0.19845667	0.38149577	-0.1855409	0.26681238	-0.23965064	-0.19039406	-0.08350916	0.028371729	-0.05158424	0.028855098	-0.18977463	-0.08214022	-0.38411912	-0.3391312	0.43523195	0.0019668872	-0.1089982	-0.28497705	0.03434171	0.2065552	0.49050933	-0.5204505	-0.18202707	0.06387703	-0.07299369	0.24577066	0.030003086	-0.41408432	-0.018956954	0.08944824	-0.035236776	-0.52441573	-0.06799088	-0.27601752	-0.10930774
('170.0','2.0')	0.0049315947	0.12190422	0.047912054	-0.24426295	-0.108656466	-0.1406075	0.23509409	0.2800889	-0.17203686	-0.031753335	0.16263407	-0.24008392	0.04726094	-0.047089037	-0.054820497	0.16634598	0.31987014	-0.2251797	-0.3046268	-0.13592625	-0.23476464	0.24594453	0.19720896	0.08078829	-0.068742834	0.2122177	-0.32417127	-0.21939147	-0.2902834	0.17333132	0.07968184	-0.184378	-0.6875089	0.1558374	-0.36819503	0.58798164	-0.23725542	-0.010988736	0.42807126	-0.38771644	0.055804808	-0.19575347	-0.18850873	-0.22783938	0.09327341	0.32106894	0.0666708	-0.31078157	0.19281206	-0.6238142
('171.0','0.0')	0.035993624	-0.029715843	0.24892297	0.28413016	-0.37018654	0.32096112	-0.10065061	0.612604	-0.4427941	0.1376821	-0.07648747	0.2086836	-0.20970085	-0.27594697	-0.30756462	-0.41594198	0.32011086	-0.38432202	-0.14313161	0.14945212	0.22586434	0.25102952	0.17814966	-0.220649	-0.31530964	0.05887925	-0.33025095	-0.6510314	-0.28084752	0.14017789	0.14065674	0.0020148158	0.034249533	0.0927683	-0.2351194	-0.18216746	-0.33250248	0.3417211	-0.4519909	-0.4846816	0.43117467	-0.1510396	-0.029735764	-0.0049871635	0.31125495	0.094613954	0.26892328	-0.35150293	-0.016293122	0.11689929
('171.0','1.0')	-0.15217899	-0.06800045	0.21465641	0.08306837	-0.8824051	-0.07596508	0.032625012	0.23416969	-0.5449723	-0.72924286	-0.35733145	0.24932359	-0.040746972	-0.005715096	-0.45478573	-0.37525177	0.42773032	-0.047267668	0.2042736	-0.121528566	-0.059372485	-0.01606926	-0.15115817	0.2617005	-0.07985888	-0.17542697	-0.15062541	-0.10245945	0.053795524	0.5250934	-0.16479756	0.04695681	-0.2574026	0.24218015	0.04938774	0.49173906	-0.421164	0.05988926	-0.38240552	-0.20440774	0.22961988	-0.02959605	-0.3931134	0.24319308	0.2966249	0.15278284	-0.27616397	0.023100039	-0.020133695	-0.06481381
('171.0','2.0')	0.04879704	0.18413909	-0.05201773	0.073596194	-0.09603649	-0.12555334	0.2502833	0.20187424	-0.36718464	-0.04221482	0.18131284	-0.072332345	0.051702913	0.15559682	-0.25081855	0.011817277	0.34335014	-0.14522941	-0.47572714	-0.04471319	-0.10292245	0.26656884	0.17959283	0.098899096	0.04309733	0.2570791	-0.39370978	-0.18070477	-0.071177095	0.22222659	-0.036856838	-0.12499869	-0.6124435	0.35461095	-0.47829008	0.6079261	-0.25471556	0.10189205	0.3775904	-0.22636285	0.06430831	-0.21004298	-0.020532098	-0.12888582	0.13414595	0.50848174	0.14422159	-0.44225475	0.19680984	-0.6615153
('172.0','0.0')	0.19929312	-0.12680237	0.2719283	0.29602498	-0.2978553	0.27594107	-0.2843585	0.42767695	-0.4302219	-0.018160162	-0.21268076	0.022628564	-0.19190356	-0.20115754	-0.19150084	-0.3503438	0.34166995	-0.34080803	-0.08807036	-0.28915024	0.16585615	0.28555247	0.18742949	-0.25350642	-0.2276939	-0.035144486	-0.15147702	-0.5702045	-0.53883433	0.02752493	0.1623654	-0.013173388	0.116943546	0.21368468	-0.36769813	-0.02167135	-0.13356043	0.12247689	-0.32066333	-0.45861214	0.50161594	-0.017665597	0.2466704	0.10551507	0.39835444	0.06703271	0.22456637	-0.044246506	-0.020347586	0.2750016
('172.0','1.0')	-0.2023393	0.07114128	-0.0087224785	-0.4060279	-0.91967463	-0.081880376	-0.08828639	0.08165696	-0.617998	-0.5990224	-0.4376684	0.16412699	0.024543662	-0.17555995	-0.4815038	-0.18110147	0.23824753	-0.03681127	0.2017983	-0.35208735	0.22873895	-0.19507286	-0.14061064	0.009304718	-0.28721613	-0.2553608	-0.10982741	-0.14835781	-0.27724242	0.3829858	0.2949117	0.06442319	-0.3510636	0.18623881	0.18717015	0.57750887	-0.559931	-0.07823138	-0.14091833	-0.013436782	0.34908718	-0.09912606	-0.12537763	0.19531876	0.08717622	-0.040413067	-0.16847122	0.03789738	-0.04092951	-0.050481264
('172.0','2.0')	0.009624152	0.26245162	0.007193048	-0.07307645	-0.14772476	-0.021945173	0.14092812	0.08799831	-0.33178887	-0.014687617	0.029310744	-0.17384206	0.10450941	0.15163438	-0.20152697	0.06837406	0.11263962	-0.08234219	-0.5457941	-0.24774465	-0.05414212	0.25520477	0.20190309	0.17454603	-0.13039103	0.12164429	-0.27498364	-0.28752023	-0.2576497	0.21545693	0.26011416	-0.22167407	-0.5673715	0.3425486	-0.3267341	0.59433633	-0.0531525	-0.022437828	0.48574597	-0.28683355	0.11407377	-0.21319483	0.22022821	-0.062249172	0.16946802	0.32837045	0.11394581	-0.24011058	0.30502045	-0.5621065
('173.0','0.0')	-0.06814569	-0.10280319	0.5000784	0.33461928	-0.110039994	0.091489494	-0.047436345	0.34571144	-0.37818745	0.22760388	-0.2081908	0.08806115	-0.3050784	-0.492966	-0.13504058	-0.54508287	0.36534014	-0.12711096	-0.10349899	-0.12940332	0.065338016	0.3100307	0.029372258	-0.20120354	-0.05424991	0.009844575	-0.064570956	-0.68097645	-0.55861694	0.033559084	0.12970233	-0.026673084	0.16981225	0.21532649	-0.35675278	-0.02350217	-0.26679778	0.3675789	-0.4073195	-0.560065	0.40530068	-0.27725732	0.0126933055	-0.054610748	0.260493	-0.015795104	0.11988175	-0.1755988	-0.19473366	0.04823354
('173.0','1.0')	-0.21869299	-0.027241198	0.17968176	-0.04093843	-0.63742924	-0.018745035	0.14939715	0.09581999	-0.3704794	-0.6707627	-0.4222971	0.21599314	0.031292386	-0.15862262	-0.2767992	-0.44641235	0.29856524	-0.10173838	0.27799514	-0.35487923	-0.09245674	-0.11152698	-0.019136349	0.22836605	-0.33243588	-0.29647756	-0.0002329039	-0.07555456	-0.07537706	0.6026417	0.07808587	0.079170406	-0.041615315	0.31501704	-0.102906875	0.392621	-0.46584195	-0.08799764	-0.24261089	-0.106203556	0.4289078	-0.09245512	-0.21877448	0.3219304	0.06275652	0.13816686	-0.46372733	-0.24575187	-0.08619389	-0.18948749
('173.0','2.0')	-0.016726904	0.19714873	0.13732414	-0.03503048	0.00631888	-0.15273418	0.2631656	0.038288735	-0.3327152	-0.04246043	0.11428603	-0.14876223	-0.020514661	0.1951367	-0.03725077	0.06809809	0.38520062	-0.12098436	-0.43490344	-0.27647543	-0.29546577	0.2627797	0.2591304	0.14603716	0.016667707	0.1586096	-0.34067425	-0.23207459	-0.25738695	0.17538023	0.17062217	-0.20901826	-0.47650152	0.3186161	-0.38140935	0.48261476	-0.17755862	0.111170955	0.40062788	-0.38462788	0.07363359	-0.1643017	-0.016035622	-0.2025405	0.06242094	0.4066595	0.028493792	-0.4010559	0.28156015	-0.6828083
