('165.0','2.0')	0.09247566	-0.10193766	-0.08019263	-0.0077636675	0.008461391	-0.4765353	0.44162077	0.60240847	-0.4652532	0.0976138	-0.27704552	-0.28590888	-0.037150458	0.03608966	-0.21137525	0.24898678	0.017245471	-0.08207533	-0.4130867	-0.092308626	-0.28141695	0.44971353	0.119830325	-0.4658535	0.005448403	-0.18338843	-0.18319725	-0.3712392	-0.30212912	0.14675982	0.20387334	-0.014689618	-0.22094841	0.35359517	-0.16722697	0.6679363	0.088909455	0.3199498	0.32998022	-0.45316914	0.26981676	0.017388275	-0.2126297	0.18007469	0.6046559	0.053277906	0.18323441	-0.08730956	0.2943669	-0.2149461
('166.0','0.0')	-0.13200513	0.4002905	0.016506746	0.025552053	-0.12068189	0.07942041	0.16114864	0.25356692	-0.025756693	-0.091007754	-0.1063604	0.5293278	-0.3231603	-0.56683224	-0.5409643	-0.34594065	0.20341791	-0.07105096	-0.22344063	-0.5721899	-0.17845276	-0.25576806	0.0371049	0.0069236998	0.023919355	0.23529612	-0.18063658	-0.5246089	-0.34445474	0.55396575	-0.0847495	-0.09093421	0.005053249	0.22133584	-0.2746403	-0.23953535	-0.80210936	-0.003941207	0.013549932	-0.57333183	0.093604736	-0.538751	-0.23114897	-0.31401697	0.31141952	0.21160562	0.56002206	-0.3544363	0.04598134	-0.22357513
('166.0','1.0')	-0.15558985	-0.22942567	-0.24253602	0.054009	-0.407479	-0.17272419	-0.093383536	0.20547688	-0.37083328	-0.033134863	-0.5354234	-0.23648708	-0.1987028	-0.034096356	-0.055092197	0.17046978	-0.011828231	-0.44349924	0.0016858085	-0.1514254	-0.037842304	-0.1165801	0.26943627	-0.35505083	-1.0444899	-0.47034025	-0.14352603	-0.72671854	0.09054914	0.20788217	0.027405038	-0.32574558	0.0809928	0.67673916	0.049334105	0.25202936	-0.9599919	0.4112336	-0.0630333	-0.1579559	0.1273232	-0.16023965	-0.39800754	-0.057714187	0.04958958	-0.10418273	0.15982263	0.020766588	-0.002607412	-0.18864702
('166.0','2.0')	0.083885714	-0.09301386	0.01074008	0.0036075162	0.011759986	-0.39238596	0.4014165	0.599543	-0.40008783	0.056271207	-0.14317122	-0.21871391	-0.060327433	0.006185306	-0.24873038	0.21394272	-0.0043746256	-0.068367004	-0.37625968	-0.08659039	-0.28206465	0.35158974	0.13922659	-0.39575833	0.03325643	-0.119449	-0.11622967	-0.32246402	-0.31746107	0.11194818	0.17925541	-0.0015832635	-0.18275198	0.3498822	-0.23401786	0.5802637	0.10990944	0.24120803	0.29840985	-0.42018062	0.2700508	-0.046973232	-0.19895895	0.07593767	0.60452336	0.07167694	0.14930563	-0.06382225	0.3072076	-0.24210674
('167.0','0.0')	-0.121688105	0.33276892	-0.026402852	0.038374737	-0.074933894	0.08452272	0.11445806	0.27388227	-0.04949435	-0.038668506	-0.12571694	0.43530318	-0.3449215	-0.52665097	-0.5082823	-0.22591154	0.20917553	-0.09399552	-0.15176517	-0.5377675	-0.18931739	-0.24698812	0.06864042	0.0029197272	-0.11820091	0.15424973	-0.10102846	-0.5404173	-0.2628246	0.47805724	-0.1360512	-0.10470998	0.03146341	0.25363252	-0.27330518	-0.207405	-0.76779395	-0.016160745	0.0010743218	-0.558165	0.1549441	-0.5806684	-0.22717308	-0.3330838	0.22193146	0.18700336	0.47335717	-0.32113108	0.04426063	-0.18758672
('167.0','1.0')	-0.09758979	-0.34407738	-0.17038882	0.031642485	-0.36198232	-0.08722658	-0.07194403	0.21196392	-0.18651389	0.040662367	-0.56685174	-0.29280096	-0.23901044	-0.1095288	0.05632889	0.120314844	0.021729944	-0.43804246	0.12985486	-0.17496072	-0.0055188374	-0.17667563	0.22967711	-0.2661349	-0.88072234	-0.5162152	-0.2450687	-0.71774244	0.009332313	0.26991087	-0.04285845	-0.1759594	-0.04178447	0.57524467	0.021879956	0.16570063	-0.96631956	0.5517844	-0.15087172	-0.1472889	0.22127841	-0.15054552	-0.39503625	-0.054172304	0.05318004	-0.19161099	0.23116454	0.022323623	0.02670127	-0.18695626
('167.0','2.0')	0.14600302	-0.20470105	0.006123259	0.007860368	0.12694521	-0.41425863	0.42626974	0.5434813	-0.38810134	0.13354282	-0.24987468	-0.20996359	-0.06743841	-0.045664113	-0.19711506	0.13440831	-0.023432672	-0.087655045	-0.41808876	-0.07955908	-0.19441347	0.40165773	0.12021078	-0.30729166	0.18536745	-0.108887546	-0.16221298	-0.2966271	-0.44302198	0.1773303	0.13578288	0.08629222	-0.27545172	0.3171378	-0.26738426	0.6661168	0.07916646	0.29412904	0.26919553	-0.4912119	0.26850438	0.018158134	-0.29262456	0.15825458	0.68636566	-0.023410654	0.15464099	-0.12410111	0.29856318	-0.1768747
('168.0','0.0')	-0.12405859	0.3627858	-0.01430541	0.059547976	-0.046349045	0.13053404	0.11177208	0.37674022	0.020020759	-0.0097222775	-0.12326715	0.34020254	-0.36136064	-0.532126	-0.516862	-0.3064928	0.21514562	-0.07721144	-0.11170823	-0.55380476	-0.18334804	-0.2520302	0.03695209	-0.060573522	-0.040916845	0.1778643	-0.16517928	-0.55645704	-0.23124848	0.51000977	-0.117312476	-0.036818974	0.0056533306	0.16765207	-0.29406226	-0.23224746	-0.7630763	0.10060938	-0.012544286	-0.57942504	0.18139459	-0.57016003	-0.16376598	-0.3865035	0.27068216	0.2156869	0.57757604	-0.33180392	0.09814994	-0.2687898
('168.0','1.0')	-0.1281926	-0.17810957	-0.2809493	0.021636732	-0.34418988	-0.031601194	-0.05306047	0.36070383	-0.22034438	0.009906263	-0.58179283	-0.43634564	-0.22040096	-0.052625675	-0.023424527	0.09934131	0.096255176	-0.3958433	0.14778967	-0.17669082	-0.0939495	-0.10356873	0.19724588	-0.33932146	-0.92385995	-0.3988108	-0.26302686	-0.7013844	0.24446689	0.25891903	0.03473045	-0.27368537	0.05744087	0.54233843	0.113570064	0.1353507	-1.0046868	0.5026039	-0.028967468	-0.21997103	0.18049718	-0.23231827	-0.20077322	-0.13373122	-0.046263676	0.020281173	0.19327953	0.008498001	0.007925568	-0.23468637
('168.0','2.0')	0.086836435	-0.094113484	-0.021322282	-0.0041674715	0.09944494	-0.45487478	0.47198942	0.6030362	-0.45769757	0.07305552	-0.19356121	-0.23945044	-0.064163886	0.01812137	-0.22058666	0.16868044	0.01569114	-0.07232914	-0.44168228	-0.083195075	-0.24855673	0.3904355	0.14308687	-0.3755231	0.12995647	-0.09105348	-0.1581289	-0.3369175	-0.3327884	0.14391959	0.20534998	0.0026179012	-0.24237837	0.35551694	-0.16237739	0.5902782	0.08576805	0.29569465	0.35006654	-0.49882555	0.2531256	0.009564348	-0.20453036	0.16012833	0.64353293	0.11087785	0.15007728	-0.12479028	0.27217183	-0.22760658
('169.0','0.0')	-0.14349367	0.43107933	-0.043764852	0.028447112	-0.1349522	0.15175107	0.147521	0.30507523	-0.01771855	-0.062605314	-0.13569917	0.39145386	-0.3730914	-0.53500617	-0.5123822	-0.2821501	0.23983525	-0.03572909	-0.16699135	-0.5654558	-0.25162607	-0.16010737	0.03792058	-0.0668049	-0.0591241	0.20918491	-0.17743824	-0.5280665	-0.2756666	0.5438038	-0.0715133	-0.09505134	0.034796786	0.14788236	-0.28410226	-0.21473627	-0.7028306	0.018925732	-0.0067352187	-0.6115119	0.11759397	-0.60946894	-0.14138336	-0.35642493	0.30500248	0.2163482	0.5655826	-0.3669049	0.06131674	-0.26273537
('169.0','1.0')	-0.0422387	-0.36912748	-0.28247362	0.030913355	-0.26972345	0.0045708753	-0.14551556	0.33301973	-0.3299311	0.07193118	-0.6105274	-0.4201829	-0.18179975	-0.04137761	0.09655657	0.08482805	-0.02792342	-0.48878664	0.10713072	-0.09648136	-0.043836527	-0.13094936	0.23721388	-0.34295604	-0.90932107	-0.42866755	-0.30765644	-0.6646934	0.114716224	0.30322933	-0.0018017209	-0.20415981	-0.04300634	0.5746523	0.08403309	0.21708538	-1.039444	0.5968311	-0.11052705	-0.24116035	0.25052342	-0.049429584	-0.35343647	-0.10603821	-0.005400339	-0.13951813	0.082173824	0.02070835	0.08697625	-0.1763539
('169.0','2.0')	0.05646165	-0.08442309	-0.07082676	-0.024471868	0.01605917	-0.4543173	0.4559825	0.5900511	-0.44722056	0.06412824	-0.18701579	-0.24381535	-0.04276408	0.037508443	-0.23988044	0.17696199	-0.016014224	-0.08498226	-0.47333005	-0.07278234	-0.28347552	0.45671332	0.18565804	-0.38041517	0.06163412	-0.084777854	-0.15595128	-0.33406034	-0.3106409	0.12752639	0.20371814	-0.041088726	-0.23196603	0.38950595	-0.14007057	0.62675565	0.09776812	0.28291366	0.324783	-0.4473368	0.23601145	0.040598996	-0.212489	0.16833013	0.61393166	0.090413965	0.16632883	-0.072984524	0.26077238	-0.2552308
('17.0','0.0')	-0.14337115	0.15594706	0.069473565	0.009613882	-0.05301791	0.30261245	-0.13456485	0.33835644	-0.12480732	-0.17784443	-0.083995305	-0.06492235	-0.18865822	-0.6507948	-0.519633	-0.7565517	0.029126856	-0.031049784	-0.15549135	0.031714685	-0.388452	-0.24331002	0.375787	0.070049286	0.25846106	0.3513426	-0.28584945	-0.111931466	-0.69538045	0.6720057	-0.022028225	0.076111004	-0.24065985	-0.1514133	-0.22691523	-0.09121113	-0.4145529	-0.006070167	-0.077242605	-0.41127226	0.16803846	0.013376736	-0.16112962	-0.13636091	0.010084789	0.20450844	0.27897462	-0.40677705	0.23583011	-0.22396675
('17.0','1.0')	-0.03522932	-0.5477976	-0.098808706	0.114733085	-0.07523114	0.15776029	-0.50732356	0.09589734	-0.5212035	0.038911615	-0.376004	-0.30730316	-0.12614888	-0.30914113	-0.1610909	-0.23160985	-0.13683094	-0.6494165	-0.17278601	0.24688691	0.050484277	-0.36782753	0.2860047	-0.13513201	-0.57412946	-0.37476736	-0.06749692	-0.23799784	-0.381273	0.4332442	-0.25803524	0.02687086	-0.097439356	0.2734992	-0.119298175	0.3418994	-0.6009484	0.16672896	-0.31012303	-0.122530125	0.5017116	0.21664286	-0.5268795	-0.13663054	-0.11874201	-0.23763761	-0.27478972	-0.17944147	0.010554571	0.113759205
('17.0','2.0')	0.09151982	-0.22603306	-0.038181953	0.047469966	0.10804136	-0.3884299	0.32916588	0.55799025	-0.5056904	0.11601028	-0.18557854	-0.29400557	-0.04185927	-0.034455687	-0.2280949	0.15182942	-0.047974642	-0.10193269	-0.4814789	0.046353947	-0.22962569	0.39279655	0.1955618	-0.3846125	0.107646205	-0.08798756	-0.17692745	-0.2290071	-0.40170646	0.17479703	0.18291917	0.011963099	-0.2653817	0.3347906	-0.19042812	0.7302173	0.15007152	0.24575046	0.267034	-0.4758694	0.34628648	0.10799012	-0.2399414	0.14616168	0.569004	0.052407656	0.048536707	-0.11454128	0.28834522	-0.20063698
('170.0','0.0')	-0.12780969	0.40258962	-0.007756062	0.013646777	-0.032469384	0.09050179	0.18126841	0.3718801	-0.028559566	-0.024163054	-0.13734367	0.38900122	-0.33864915	-0.5681641	-0.5280134	-0.4054993	0.20945266	-0.076028876	-0.19172376	-0.5570501	-0.15618001	-0.27218676	0.06996814	-0.043880224	-0.005164965	0.27300918	-0.16564216	-0.49761155	-0.2680294	0.59149593	-0.041454077	-0.08701989	0.001627446	0.17493753	-0.28867474	-0.2813126	-0.8229618	0.031191725	-0.0042080665	-0.6025001	0.13670059	-0.5148671	-0.1920518	-0.3313977	0.2450762	0.24505682	0.54517406	-0.34107816	0.07315026	-0.23532349
('170.0','1.0')	-0.06250634	-0.29996052	-0.2806099	0.0036927108	-0.35295683	-0.15116507	-0.016429404	0.19186066	-0.2721996	0.022142848	-0.5872887	-0.24984048	-0.16165237	-0.044963907	0.09768374	0.031154465	0.053970866	-0.44332504	0.083169274	-0.1524854	-0.02281033	-0.13940373	0.24271126	-0.30767292	-0.8580423	-0.4319509	-0.3133378	-0.7000143	0.095366925	0.25942802	0.044121344	-0.2881906	0.023757353	0.6022947	0.16157511	0.18547398	-1.0472323	0.55089176	-0.012144468	-0.21318962	0.12539725	-0.07199257	-0.38461435	-0.0043819365	0.011439736	-0.09595377	0.18272518	0.046337005	-0.051110532	-0.2276728
('170.0','2.0')	0.10272937	-0.108598866	-0.062280536	0.022468366	0.08658383	-0.47156918	0.481624	0.5894613	-0.4686555	0.09215343	-0.20193718	-0.2206402	-0.040375534	0.06698077	-0.18532671	0.15900518	0.019922702	-0.094394945	-0.45290577	-0.12528263	-0.22442901	0.38862863	0.10405985	-0.37620735	0.06276909	-0.059282925	-0.1921678	-0.37224403	-0.2501577	0.14820501	0.19315699	-0.008721341	-0.20006013	0.3687755	-0.15575089	0.6022024	0.018166112	0.3115345	0.33835748	-0.5185208	0.26673773	-0.0032345254	-0.19667213	0.13128102	0.5962539	0.108300164	0.111297615	-0.09120339	0.25297636	-0.18496731
('171.0','0.0')	-0.103425674	0.36925703	-0.0025026007	0.032079212	-0.081975095	0.1263127	0.1137175	0.28023383	-0.010130633	-0.04454958	-0.16325584	0.37465477	-0.34552908	-0.55070317	-0.52896625	-0.3887615	0.20360789	-0.070209265	-0.14062403	-0.5368065	-0.16613267	-0.26647785	0.113747895	0.013541417	-0.02223902	0.20282823	-0.18124704	-0.47138816	-0.33167714	0.5660431	-0.07753706	-0.083957784	-0.041934438	0.16529955	-0.26514706	-0.2584098	-0.80299485	0.078009896	0.020140419	-0.554926	0.12722252	-0.50302607	-0.16555299	-0.31658846	0.2689826	0.194157	0.56232893	-0.34802255	0.15973742	-0.24839963
('171.0','1.0')	-0.11450929	-0.27835876	-0.2192641	-0.0005086596	-0.4023489	-0.034960028	-0.10625419	0.18060459	-0.26930872	-0.004426003	-0.527519	-0.28434342	-0.19852221	-0.1563443	0.018225526	0.037237935	-0.019574039	-0.5056958	0.12762164	-0.096701816	-0.061091546	-0.18547903	0.27849123	-0.24704379	-0.87772876	-0.45522133	-0.30867106	-0.66154605	0.029341368	0.28721052	0.0005428461	-0.25259158	-0.012575239	0.61996174	0.16763505	0.13933629	-1.1214795	0.4880066	-0.095709465	-0.16460857	0.1492742	-0.07076483	-0.44031927	-0.054553375	-0.054953657	-0.12612973	0.17398454	-0.01790957	-0.015886813	-0.14411542
('171.0','2.0')	0.114764586	-0.14705762	-0.076956406	0.0057626744	0.075775646	-0.44307446	0.4200478	0.6081261	-0.46787515	0.09153264	-0.20849262	-0.28326517	-0.0515163	0.029707821	-0.26698756	0.18640551	0.010238273	-0.07626462	-0.49063212	-0.018918032	-0.26781532	0.41152033	0.19152789	-0.4149976	0.09953223	-0.10746486	-0.17873825	-0.28099713	-0.31990924	0.15060082	0.19903202	0.0063832034	-0.2240271	0.33041444	-0.13610008	0.65358263	0.059928857	0.2587979	0.29576787	-0.50976545	0.27078766	0.06120156	-0.1887387	0.15911476	0.5851519	0.08670103	0.08676994	-0.10388759	0.30064708	-0.20867057
('172.0','0.0')	-0.12388607	0.34725684	-0.0032674584	0.025637876	-0.20021452	0.16340879	0.12542363	0.23902476	-0.015317466	-0.06589609	-0.14311115	0.39923912	-0.36903608	-0.58435	-0.4833097	-0.3033159	0.24032082	-0.07026051	-0.12486213	-0.56242967	-0.28104696	-0.20085524	0.07897686	-0.016500765	-0.143551	0.1381874	-0.16969725	-0.5138901	-0.31181097	0.52477604	-0.067950666	-0.090508	-0.045040235	0.18819235	-0.27076533	-0.18731892	-0.78642666	-0.02005028	-0.025013598	-0.5091163	0.081879355	-0.5797228	-0.171558	-0.28727123	0.28149655	0.16433498	0.57516176	-0.34559634	0.019538766	-0.266138
('172.0','1.0')	-0.12390141	-0.2497778	-0.22299318	0.0072020963	-0.34119084	-0.037987135	-0.08443754	0.16856618	-0.27760273	0.01258419	-0.55955386	-0.4197863	-0.18244646	-0.12477504	0.070366986	0.060687836	0.049656034	-0.39971894	0.12635428	-0.13315448	-0.086430095	-0.0965324	0.24252938	-0.25917444	-0.8884656	-0.5071253	-0.24564299	-0.67344815	0.08172502	0.2715314	-0.006579466	-0.20635119	-0.0007684285	0.4258827	0.08160438	0.27070418	-0.8929151	0.43189713	-0.09308589	-0.18693696	0.15351847	-0.20209286	-0.26024097	-0.006450845	0.053575814	-0.06659786	0.116296336	-0.049969885	-0.0680444	-0.21041083
('172.0','2.0')	0.062201258	-0.124366716	-0.08893284	0.00308563	0.07439134	-0.4109163	0.39265153	0.6145072	-0.44179738	0.08517362	-0.18465355	-0.28214285	-0.027412051	0.035810713	-0.248016	0.20844893	0.036959197	-0.091491394	-0.5132207	-0.021231597	-0.23109281	0.37781376	0.17811607	-0.40075383	0.029343361	-0.12247127	-0.15836534	-0.30571914	-0.31066236	0.14534183	0.16479301	0.0036675627	-0.24257371	0.34855503	-0.15268978	0.6735223	0.11961949	0.29563007	0.30396074	-0.4622018	0.2976698	0.02361589	-0.19124423	0.11220885	0.6387816	0.096733764	0.10873468	-0.11797202	0.28839004	-0.23844154
('173.0','0.0')	-0.14255944	0.40635604	0.022404503	0.058212854	-0.07445747	0.1270861	0.18829806	0.34400827	0.0019083663	-0.036408786	-0.12947488	0.39596295	-0.31161913	-0.5307443	-0.5334352	-0.29920328	0.19498453	-0.03734025	-0.14304136	-0.55105853	-0.2133936	-0.24871966	0.08101083	-0.04653923	-0.040136684	0.20002532	-0.18316093	-0.52062505	-0.26077998	0.53286046	-0.04694813	-0.09541375	0.021284102	0.21255764	-0.28661337	-0.23243475	-0.724404	0.029943045	0.0084347185	-0.58616173	0.13130301	-0.56030583	-0.20569521	-0.34216228	0.30833292	0.19756742	0.57097346	-0.3613858	0.09044472	-0.23579305
('173.0','1.0')	-0.124433115	-0.2075314	-0.25945118	-0.009824704	-0.37018877	-0.021605656	-0.12194888	0.21223572	-0.29562002	0.008710227	-0.556404	-0.32315245	-0.15136136	-0.06988864	0.017538438	0.04624803	0.014158411	-0.45145428	0.07052436	-0.09386954	-0.046103295	-0.146634	0.2563365	-0.30966905	-0.9153294	-0.44937482	-0.22310002	-0.7008271	0.085211255	0.2976514	0.0008594176	-0.29565534	-0.009826632	0.52860147	0.13388167	0.20644158	-0.9506681	0.46769226	-0.08459236	-0.20192903	0.2519962	-0.17741254	-0.35466334	-0.13306715	0.003902147	-0.078827925	0.06411215	-0.003985777	0.0072127506	-0.20078455
('173.0','2.0')	0.09165534	-0.13121745	-0.029375257	0.0021001296	0.099893145	-0.5064037	0.39677247	0.5893809	-0.45983288	0.06626985	-0.1599848	-0.10029184	-0.045755547	0.04302839	-0.26638064	0.20371038	-0.01960474	-0.0824467	-0.53854436	-0.115481	-0.23816374	0.31502444	0.1005057	-0.3646255	0.08156117	-0.12893566	-0.12622763	-0.3229791	-0.37491375	0.1111689	0.17451641	0.024055252	-0.22897503	0.42475283	-0.23609425	0.64012873	0.12513496	0.23890918	0.32304683	-0.43741092	0.27982193	0.039727416	-0.2928572	0.108373925	0.6534897	-0.026853776	0.14102924	-0.067370206	0.3223218	-0.21459171
('174.0','0.0')	-0.09587281	0.30747712	-0.011070947	0.048376992	-0.10517451	0.09627739	0.12886366	0.2903131	-0.015992155	0.0062015797	-0.124913864	0.45380577	-0.34743482	-0.48612842	-0.49005702	-0.2917026	0.22826794	-0.035088472	-0.12681699	-0.55701333	-0.18245618	-0.22983378	0.06976008	-0.028562969	-0.09336663	0.1361671	-0.15707786	-0.56200564	-0.2812802	0.4806244	-0.06124727	-0.12009823	0.027393775	0.20730256	-0.26265717	-0.23143795	-0.78438777	0.07336488	0.0046599014	-0.531811	0.07376968	-0.57713866	-0.21556076	-0.31708214	0.2665548	0.15453689	0.5472716	-0.32439965	0.1153456	-0.2394625
('174.0','1.0')	-0.101389825	-0.28962246	-0.14278021	-0.008011647	-0.35891452	-0.07678878	-0.031719163	0.20852366	-0.22874577	0.010789106	-0.5804811	-0.30467373	-0.23059283	-0.11088927	0.07249722	0.12215332	0.042996738	-0.42283145	0.16862749	-0.2636545	0.0039714016	-0.17475498	0.15453959	-0.24286412	-0.8840621	-0.52228796	-0.32289323	-0.71389157	0.042810995	0.32021973	-0.008211631	-0.18203178	-0.008841309	0.5786801	0.064341016	0.21443395	-1.0128103	0.52724	-0.05311725	-0.18478909	0.15597697	-0.1452073	-0.34932157	-0.058324005	0.056390595	-0.16658764	0.26555794	0.015210133	0.038471	-0.18371867
('174.0','2.0')	0.048446514	-0.11759539	-0.0498501	-0.010532463	0.066094324	-0.4462944	0.40227154	0.57600754	-0.4569453	0.04360095	-0.17050135	-0.21188413	-0.050350644	0.014096619	-0.28469634	0.20899504	0.03243827	-0.092316434	-0.5083865	-0.00947998	-0.26107636	0.41505888	0.17806967	-0.38163245	0.04492174	-0.11626349	-0.13202712	-0.3099437	-0.3608751	0.14450619	0.13783471	0.010796636	-0.19806214	0.35593525	-0.19149299	0.69188225	0.13259657	0.22098729	0.30896288	-0.42629862	0.25932983	0.024178762	-0.24147484	0.123109296	0.628013	0.0060694525	0.09061285	-0.15493411	0.28819734	-0.1875278
('175.0','0.0')	-0.098849334	0.32025045	-0.001456662	0.052545168	-0.090391435	0.17443915	0.08921082	0.2966187	0.041000757	-0.029715618	-0.18630777	0.34532338	-0.37625465	-0.55909044	-0.50384724	-0.30010062	0.22475009	-0.10855166	-0.16165476	-0.5467228	-0.19624887	-0.26299796	0.075421385	-0.062098037	-0.058292907	0.16958961	-0.16367662	-0.5784802	-0.2860271	0.54423136	-0.097545475	-0.030869879	-0.009958939	0.18742102	-0.27170858	-0.19536993	-0.7622105	0.018829985	-0.0020121592	-0.5603567	0.19457296	-0.6094563	-0.15760985	-0.39945954	0.28445247	0.19766566	0.57066727	-0.34298688	0.09856458	-0.26120704
('175.0','1.0')	-0.11942795	-0.30100384	-0.21290234	0.04758792	-0.32688418	-0.018128507	-0.031454295	0.19725932	-0.22297889	0.014731911	-0.6362048	-0.42047668	-0.1776504	-0.05436074	0.10786708	0.012043641	0.060186815	-0.42567736	0.17043486	-0.15242979	-0.09053289	-0.12706453	0.19852357	-0.25613204	-0.77023673	-0.44060725	-0.32479355	-0.650468	0.063042365	0.32707873	0.043248318	-0.22765125	-0.018324485	0.42922843	0.16202126	0.14052936	-1.0253464	0.53175586	-0.1280011	-0.23886624	0.17199296	-0.112623714	-0.32942522	-0.030323341	0.07055329	-0.06400343	0.19957907	-0.03056439	-0.054775905	-0.21826737
('175.0','2.0')	0.090837754	-0.10912763	-0.056568626	0.032317076	0.06860997	-0.42728472	0.37831753	0.57007617	-0.3843446	0.072273105	-0.20702311	-0.22771049	-0.07114971	0.0201738	-0.2596678	0.13763683	0.02511576	-0.041475717	-0.44936827	-0.08166645	-0.27820492	0.37081575	0.11542902	-0.36763248	0.1388344	-0.060977872	-0.15365414	-0.31240478	-0.29176843	0.15973876	0.18361148	0.014872748	-0.1971539	0.34022084	-0.1964069	0.5400248	0.09599357	0.2671926	0.3045793	-0.46729666	0.25339	-0.021534542	-0.19965804	0.106115274	0.5848161	0.074347526	0.16525276	-0.10135977	0.29433945	-0.20349701
('176.0','0.0')	-0.09681943	0.34035805	0.010908361	0.05344292	-0.08125086	0.13350393	0.02287778	0.29004934	0.009703612	0.03198353	-0.13544446	0.4098268	-0.3298256	-0.5273203	-0.47299942	-0.23766327	0.21718425	-0.10359146	-0.15233965	-0.5477769	-0.14800611	-0.25064424	-0.010506269	-0.03712266	-0.08702231	0.06833096	-0.15918769	-0.5410621	-0.33558962	0.52416056	-0.1640636	0.01970433	0.00017825971	0.17802157	-0.27594772	-0.18985055	-0.70068276	0.06447955	-0.0057815	-0.4874273	0.17233433	-0.58931136	-0.1803329	-0.38910088	0.26067454	0.11836517	0.55195093	-0.2907619	0.15484242	-0.20742922
