('176.0','1.0')	-0.42264485	-0.30507398	-0.35176915	-0.37443566	-0.13690013	-0.12080723	0.17819344	-0.06813881	-0.34460205	-0.12942809	0.018258544	-0.15891644	0.1910789	-0.49389902	-0.52940786	-0.050235324	-0.29591617	-0.15161158	0.009433924	-0.24548191	-0.11368694	0.069584064	0.35164478	0.19549876	-0.19343962	-0.022062212	-0.13681248	-0.55310196	-0.32581687	-0.167738	0.59066874	0.048515208	0.25051567	0.40078023	-0.11783407	0.44662037	-0.31319857	0.22758208	-0.25727063	-0.8691895	0.12876819	-0.09888805	0.12047022	-0.21382025	-0.017822715	0.03345533	0.006110972	-0.09484684	0.23918974	-0.25092566
('176.0','2.0')	-0.3676153	-0.07723793	-0.0982638	-0.19671421	-0.4419572	-0.59912723	0.11187569	0.23397082	-0.024235796	-0.2998006	-0.17023344	0.027769705	-0.37195265	-0.4310623	-0.34732112	-0.12678128	0.047913842	-0.2287553	-0.42077762	-0.18293294	-0.06560517	-0.119090796	0.067557864	-0.6129669	-0.25632983	-0.14110862	0.2976695	-0.07096021	-0.5171811	0.053898875	0.05558653	0.041711625	-0.19940741	0.18170431	0.028117582	0.34134746	-0.22611496	0.56655633	-0.4733065	-0.3238883	0.00993221	0.2411508	-0.4505595	0.09983061	0.4524971	-0.053666092	0.23554535	-0.21227822	0.38021818	0.3114547
('177.0','0.0')	-0.08405915	0.12909189	0.2161752	-0.1323042	-0.3766986	0.26028088	-0.06700866	0.10386952	-0.58108	-0.0038908676	0.15283498	-0.040267665	-0.38925976	0.062446065	-0.044898447	-0.29506403	0.15311871	-0.512101	-0.09480729	0.17530982	-0.4851241	-0.080965914	0.27247855	-0.37269044	-0.02269021	0.53439045	-0.38589165	0.043784488	-0.11807222	0.31586158	0.12029069	0.036212146	0.29007745	0.26646307	-0.2099561	0.18632369	-0.08462405	0.11915904	0.11241824	-0.41840866	0.8626811	0.6284296	-0.1623835	-0.20079595	0.045791395	-0.12862636	0.061227888	-0.051108062	0.11315788	-0.2068095
('177.0','1.0')	-0.27551425	-0.03272464	-0.10343483	-0.45796058	0.011308284	-0.2022393	0.09320065	0.04172928	-0.6795334	0.037703145	-0.03750063	-0.07044918	0.21444218	-0.23495762	-0.407237	-0.19159248	0.29186594	-0.16680598	-0.09094873	-0.37779313	-0.022734933	-0.1871955	0.41056487	-0.047445104	-0.11395996	-0.038161956	-0.3464794	-0.52728784	-0.42137504	0.0702442	0.16075401	0.4762681	-0.00017859886	0.4779474	-0.34511754	-0.08079907	-0.44902363	0.025771722	0.06669437	-0.5546791	0.19266766	-0.17534195	0.1378547	-0.26326588	0.010119458	0.033344965	-0.06780557	-0.20634641	0.36058244	-0.008041208
('177.0','2.0')	-0.23181422	-0.15614423	-0.31699586	-0.10745937	-0.35137966	-0.4926658	-0.25580567	0.15069167	-0.1491559	-0.22946568	-0.05606384	0.23202646	-0.3594591	-0.29422107	-0.18694822	-0.265261	0.38953173	-0.09164948	-0.5474026	-0.20702778	0.043382276	0.28611177	0.18446356	-0.54379094	-0.4249978	-0.1968521	0.076608874	0.16463058	-0.4153364	0.15779382	0.16273044	-0.007405967	-0.18175699	0.20628692	-0.16131707	-0.03435868	-0.16579352	0.6062496	-0.30136594	-0.27728721	0.14743696	0.1446463	-0.6415268	-0.10259799	0.32804257	-0.0374033	0.43299833	-0.14308432	0.33649063	0.23943186
('178.0','0.0')	-0.052630287	0.011458535	-0.017779045	0.17273006	-0.12577553	0.38702726	-0.05065369	0.1267295	-0.6069904	0.02856714	0.10567203	0.13234301	-0.3701022	-0.12454889	-0.28731212	-0.5556557	-0.028646838	-0.22197002	0.09082335	0.41803852	-0.6335767	0.015213096	0.28695345	-0.0013432942	0.10411968	0.2746299	-0.13273533	0.08046664	-0.23381878	0.1958969	0.04639075	0.09505687	0.101528704	0.4197055	-0.05898081	-0.090077974	-0.4036168	0.089602955	-0.14426956	-0.13991171	0.7545481	0.5174348	-0.2631918	-0.09782199	0.31458127	-0.2511315	0.34078342	-0.063667715	-0.15208012	-0.29804116
('178.0','1.0')	-0.20670398	-0.24917763	-0.037850488	-0.38717756	-0.036625206	-0.14496437	-0.12531117	-0.04009145	-0.29387787	0.27126217	0.017814279	0.12600677	0.4084556	-0.20695211	-0.2591834	-0.3964023	-0.061700504	-0.25849804	0.030597977	-0.044464096	-0.100071326	-0.121854916	0.55959064	-0.14136083	0.0983418	-0.101603284	-0.38291112	-0.5754188	-0.56663394	-0.071318716	0.34058788	0.36539277	0.037901774	0.6043276	-0.04834089	-0.21149759	-0.44778293	0.10280952	0.16452593	-0.5126946	0.05080998	-0.08840007	-0.09453715	-0.2508956	0.29971227	0.11616103	0.112036504	-0.08172477	0.15302195	-0.16247712
('178.0','2.0')	-0.3663953	0.21810353	-0.31751242	-0.0052667637	-0.3773668	-0.5710145	-0.22305366	0.2343414	0.08679797	-0.08178397	0.08662528	0.2333836	-0.14967509	-0.33821827	-0.10515947	-0.56142926	0.057599742	-0.29714164	-0.2553155	-0.039770115	-0.15374786	0.22294584	0.29546335	-0.465552	-0.18770923	-0.08602443	0.24178024	-0.022760618	-0.54033405	0.06500175	0.08638123	0.06227493	-0.20083731	0.2060913	-0.08017751	-0.0036528746	-0.21448655	0.58031297	-0.3510371	-0.08566052	0.11890667	0.067453824	-0.26358253	0.01793398	0.5503286	-0.1715726	0.44562802	-0.08812541	0.5620801	0.16047095
('179.0','0.0')	-0.09301555	0.03076279	0.12328388	-0.08812876	-0.45076975	0.18794471	-0.008437827	0.26938376	-0.39534566	-0.16145608	0.048480622	0.022096584	-0.34778997	-0.12244236	-0.2050625	-0.3397836	0.17730966	-0.60882485	0.123218134	0.11880853	-0.6445724	0.14382769	0.073115595	0.020502845	0.020758484	0.5434908	-0.00803145	0.11502405	0.040136117	0.43518412	0.0021112808	-0.08016203	0.04772335	0.32700434	-0.26953143	0.124438345	-0.18753356	0.02253912	-0.048302606	-0.27808008	0.90284574	0.5764542	-0.23993203	-0.48676535	0.27127337	-0.052373	0.20168506	0.21234734	-0.078777276	-0.16801386
('179.0','1.0')	-0.2734375	-0.3163565	-0.16615286	-0.15820204	-0.18482855	-0.0070709283	0.04333824	0.04988291	-0.324431	-0.03567171	-0.23537183	0.06121263	0.4031679	-0.25094867	-0.42373765	-0.15973833	0.25742507	-0.17691198	0.07281402	-0.56657076	-0.15854174	0.09907639	0.28494632	0.27525204	0.032398548	-0.08168179	-0.3776963	-0.47900015	-0.3677019	0.018381383	0.2226682	0.14720148	-0.078277476	0.40407953	-0.2843449	0.15388891	-0.069377884	-0.030534096	-0.10957826	-0.81296545	0.12274673	-0.33786103	-0.08403194	-0.373005	0.1454294	0.15886804	0.061383888	0.024241589	0.14647003	-0.023154218
('179.0','2.0')	-0.14668806	-0.22270964	-0.13998318	0.15826887	-0.49419388	-0.20654824	-0.32429335	0.19820675	0.03385901	-0.1154403	-0.16704665	0.09309811	-0.18014055	-0.41601652	-0.050147567	-0.4149629	0.21418336	0.14395295	-0.3025345	-0.5019311	-0.0030725223	0.24912032	0.14386185	-0.35143244	-0.302646	-0.024991306	0.31344402	0.1319112	-0.4205048	0.18155372	0.024131022	-0.033145547	-0.34738278	0.22563344	-0.25818247	-0.031230772	-0.105670385	0.39650896	-0.41208357	-0.36788422	0.26467448	0.15276457	-0.32835475	-0.29001787	0.710301	0.08137061	0.60118055	-0.0478455	0.37887013	0.2962295
('18.0','0.0')	0.1946127	0.2123584	0.08484154	0.3231303	-0.44310686	0.25279152	0.017503476	0.17171995	-0.353994	-0.3631338	0.12870824	-0.14630108	-0.37034494	0.040512193	0.075575046	-0.40196058	-0.113194145	-0.2879325	-0.22130035	0.50748825	-0.3941253	0.17302379	0.45699832	-0.29087397	0.08765917	0.16003725	-0.40592894	-0.1489202	-0.16515592	0.25332993	-0.13381666	0.029879095	-0.12204928	0.11216144	-0.25685492	0.44161156	-0.18051451	-0.15451625	0.037692275	-0.4191593	0.86708635	0.16498543	-0.4472749	0.3447851	0.21233827	-0.0366852	0.0027719152	-0.039145086	-0.11103002	-0.14692259
('18.0','1.0')	-0.14510013	-0.24716407	-0.21029094	-0.23947707	-0.21715358	-0.016790433	0.108158305	-0.002065806	-0.38133332	-0.17095517	0.064311154	-0.32004613	0.021617362	-0.29548767	-0.15396015	-0.23628695	-0.13738106	-0.2829896	-0.14226669	-0.07559254	-0.14053087	0.0475048	0.559391	0.37365457	-0.0077623515	-0.1665448	-0.31267715	-0.8264221	-0.3538693	-0.12492864	0.3050472	0.28440565	-0.25042933	0.23148723	-0.3515369	0.16880727	-0.08732744	-0.17314373	0.21151367	-0.8198054	0.1551476	-0.54384804	-0.23139523	0.02988396	0.21035478	0.12810057	0.015097053	-0.18237215	0.13163854	0.18548664
('18.0','2.0')	0.09064182	-0.07609861	-0.098150946	0.32940152	-0.32210547	-0.32021502	-0.05713725	0.42694047	-0.17193899	-0.2878851	-0.17408985	-0.1608279	-0.30403492	-0.34651428	-0.0033124574	-0.3256236	0.2517794	-0.22896837	-0.49356037	-0.115168095	0.047377598	0.04058945	0.23624046	-0.4533636	-0.36255047	-0.30872893	-0.10231971	0.025449093	-0.3900493	0.057278194	-0.14439839	-0.089937456	-0.4508088	0.0495007	-0.018881269	0.20661265	-0.2511601	0.5483697	-0.053810418	-0.2860536	0.22873609	-0.04953988	-0.40570384	0.24435635	0.32246312	0.15268543	0.49287236	-0.13397305	0.112277135	0.5164958
('180.0','0.0')	0.23391731	-0.05410532	0.19298987	0.14571236	-0.3731911	-0.031959817	0.10510983	0.18645784	-0.58789295	0.004958915	0.12496034	0.084169894	-0.31220686	-0.18582904	-0.22750023	-0.39896828	0.007989106	-0.53146064	-0.029876763	0.18573287	-0.5163143	0.0691993	0.16750152	-0.19135377	0.19201407	0.22133492	-0.29919	-0.023997642	0.040358957	0.5725519	-0.19366018	-0.09290347	0.0610955	0.08787789	-0.43559867	0.18647256	-0.24795575	0.07956942	-0.093142875	-0.2071054	0.7006851	0.46635583	-0.27164957	-0.15694773	0.040264025	0.12620378	0.11850715	0.063148625	-0.15486878	-0.07341082
('180.0','1.0')	-0.5013369	-0.48115075	0.029955521	-0.25419462	-0.04841167	-0.03658536	0.02804562	-0.08643349	-0.39940917	0.19526535	0.1531199	0.24347514	0.23167166	-0.4896768	-0.33715814	-0.49770918	-0.10687467	-0.5407277	0.002843998	-0.4429333	0.05634986	-0.056729626	0.61476064	0.06318785	0.26730922	-0.13602184	-0.30105764	-0.5935448	-0.253512	-0.0793016	0.2503375	0.36378917	0.18790038	0.23095213	-0.35109994	-0.049982194	-0.37741196	0.0251278	-0.046411183	-0.5960239	0.07597859	-0.2878928	-0.15885176	-0.3800083	0.03190824	0.15802065	-0.08080373	-0.064200744	0.27297896	0.4240559
('180.0','2.0')	-0.039662108	-0.14959903	-0.06650612	0.0068505458	-0.34548467	-0.42443958	-0.07597517	0.1317088	-0.014559848	-0.15691052	0.1444913	0.24940388	-0.2039001	-0.6328599	-0.022180595	-0.43119615	0.20467657	-0.14513539	-0.46152395	-0.31294098	-0.05913059	0.09224105	0.16290668	-0.3710722	-0.38250095	0.12753032	0.0071708513	-0.012802409	-0.24852952	0.3350649	-0.007984969	-0.02097518	-0.3559578	-0.14112553	-0.032490473	0.12878096	-0.13674022	0.7212051	-0.3546407	-0.22493872	0.13502751	0.06557239	-0.5047889	-0.29490414	0.6400946	0.109919265	0.45629275	-0.35119215	0.21135089	0.6109465
('181.0','0.0')	0.0076935086	-0.092974536	0.37303105	0.29062536	-0.37880954	0.33672553	-0.039892003	0.15258332	-0.467596	0.05151996	-0.09850129	0.062040288	-0.28001848	-0.13734795	0.09938361	-0.48082596	0.18322456	-0.35869792	0.1111581	0.15544613	-0.68911636	-0.19829941	0.30310258	-0.12500694	0.12258239	0.2266469	-0.12116123	0.043944757	-0.13127065	0.42323127	0.109471805	0.094587125	0.26126924	0.09137676	-0.15581274	-0.061036907	-0.13768236	-0.13696773	-0.017773548	-0.390557	0.88792753	0.34109047	-0.296652	-0.30187	0.22807692	-0.15069737	-0.11420259	-0.025236508	0.115018785	-0.15831164
('181.0','1.0')	-0.595438	-0.2106156	0.21671511	-0.12618643	-0.16193205	-0.22694284	0.14504547	0.29706314	-0.35003078	0.3550688	0.012699096	-0.16878875	0.09000755	-0.60117036	-0.027907759	-0.15347701	0.16770731	-0.019522399	0.1405803	-0.5194185	-0.12935181	0.0628702	0.43112296	0.15585004	-0.026501326	-0.080053836	-0.38559574	-0.68764144	-0.26429033	-0.1614246	0.38624528	0.37042025	0.048580058	0.2574307	-0.33415624	-0.119176954	-0.49189553	0.002684585	0.023232792	-0.512035	0.11432166	-0.15009455	-0.3456925	-0.27065855	0.24273224	0.10253082	-0.03195942	-0.18380997	0.23007473	-0.10856309
('181.0','2.0')	-0.25807947	-0.0684957	-0.04315365	0.07746744	-0.44082898	-0.27714008	-0.031455666	0.41930404	0.0635026	-0.12616844	-0.19194643	-0.027578399	-0.3009756	-0.38307288	0.04604636	-0.31844532	0.4570196	0.0123093305	-0.24172653	-0.51829916	-0.037579764	0.16995753	0.090608895	-0.527272	-0.3972675	-0.09665354	0.030667957	-0.07445697	-0.6477123	0.17517994	-0.10426131	0.14011909	-0.1211576	-0.1674267	-0.20803557	-0.018347804	-0.2589473	0.35845852	-0.5184463	-0.20281146	0.1468324	0.25734544	-0.726735	-0.13819169	0.6323738	0.10054894	0.30584002	-0.02762118	0.4578743	0.3986218
('182.0','0.0')	0.23179892	-0.19167522	0.12508997	0.3569367	-0.3785515	0.3019073	-0.19265585	0.07979454	-0.4794856	-0.10120248	0.07230912	0.13862966	-0.14930591	-0.2385134	-0.14654215	-0.7669096	-0.10333053	-0.48326033	0.0075151604	0.3575197	-0.6111531	0.057117082	0.4225872	-0.47140375	0.26397637	0.30359268	-0.3059787	0.20188361	0.020320034	0.5306806	0.021487433	-0.18304339	0.22901121	0.33578318	-0.28310025	-0.073979706	0.024075245	0.1372762	-0.04862758	-0.22877547	0.711739	0.286704	-0.1562657	-0.101747975	0.23112494	0.08743935	0.009172923	0.0034698297	-0.10358913	-0.26592663
('182.0','1.0')	-0.06259767	-0.56288075	-0.1848646	-0.052022647	-0.21951397	0.11123039	0.07450253	0.10185979	-0.27536336	0.12433462	0.1036024	0.14144273	0.6301876	-0.42802355	-0.46570438	-0.61704934	-0.18614861	-0.20157968	-0.053272292	-0.22455524	-0.06350278	0.13121256	0.6240268	0.023839945	0.11229716	0.09154971	-0.73783225	-0.45038992	-0.29740012	-0.1354721	0.358399	0.26949784	-0.0845741	0.46124852	-0.30325025	-0.18228082	-0.14580694	0.1063205	-0.028127376	-0.661796	-0.05743756	-0.51064056	-0.11460027	-0.4340673	0.22491269	0.07448159	-0.011991692	-0.034289654	0.16015688	-0.12454184
('182.0','2.0')	-0.050231077	-0.17240836	-0.15739281	0.24270797	-0.33089626	-0.36434847	-0.29182157	0.19253647	0.11400498	-0.19383869	-0.004383796	0.2930659	-0.06550015	-0.450574	-0.45507202	-0.44954625	-0.053884923	-0.16694108	-0.64650136	-0.23568599	-0.06816982	0.16007537	0.20380595	-0.48396432	-0.45706654	0.050731283	0.047075253	0.060678456	-0.21319413	0.32272205	-0.017483743	-0.20487848	-0.30492356	0.37522838	-0.03323244	-0.065702476	-0.1505343	0.5041556	-0.48023024	-0.32583714	-0.06795287	0.08530453	-0.50912184	0.12252657	0.4643772	0.12890576	0.39602888	-0.18090805	0.3663134	0.40154046
('183.0','0.0')	-0.30785373	-0.12582803	0.3295786	0.04257152	-0.44337276	0.18128546	0.11067241	0.08504809	-0.43361437	-0.12586352	0.063927844	0.05666877	-0.25680614	0.05000927	0.0540935	-0.44100723	-0.0022237883	-0.43960437	-0.014059182	0.27868348	-0.50719523	0.05705956	0.2674595	0.0708787	0.14056815	0.30748317	-0.21448623	-0.08265118	0.05440239	0.20560136	-0.034534223	-0.10850511	0.2375291	0.31958294	-0.071297735	0.37496215	-0.14628689	-0.006451885	-0.10580352	-0.31609625	0.99494624	0.41271344	-0.3828491	-0.41697818	0.077533916	0.039031293	0.103101596	-0.030776957	-0.019389719	-0.20495388
('183.0','1.0')	-0.6170706	-0.24661814	0.27689242	-0.2667394	-0.2601268	-0.21830271	0.0998567	0.14054091	-0.30482927	0.16762374	0.13304004	0.007264226	0.1538393	-0.29402432	-0.42569643	-0.06981565	0.07709054	-0.30437607	0.065168425	-0.3402961	0.042573612	0.04063967	0.31244716	0.3207594	0.19104312	-0.14151299	-0.32400775	-0.6265155	-0.2547441	-0.15978567	0.21714179	0.15212938	0.19573583	0.29396802	-0.1715869	0.36140013	-0.35689464	0.07370775	-0.1314304	-0.83315235	0.10886064	-0.17969652	-0.14160013	-0.37635785	0.10717306	0.35017052	-0.14311142	-0.17817678	0.20280497	0.026397709
('183.0','2.0')	-0.3973607	0.33873624	0.06764562	-0.0405229	-0.34710625	-0.49344656	-0.095774546	0.24155094	0.18630914	-0.14647752	-0.010231834	0.2515144	-0.14933383	-0.2118359	-0.2395954	-0.58469176	0.3979332	-0.2551727	-0.20709725	-0.06263865	0.028131386	0.11434362	-0.0042604124	-0.18682028	-0.057769623	-0.058987938	0.24133803	-0.03880168	-0.48479277	0.0017718747	0.097502954	-0.25331298	-0.49039295	0.1270386	-0.00540052	0.11620984	0.011833434	0.43881825	-0.66767997	-0.4954728	0.1431905	0.19785112	-0.34593925	-0.20260665	0.48500594	0.16878134	0.3357956	-0.258466	0.21973951	0.07683577
('184.0','0.0')	0.038912933	0.008710362	0.43355858	0.0032407641	-0.027382892	0.1002838	0.2344018	0.032599032	-0.4504799	-0.19663446	0.00016513959	0.10513209	-0.4786012	-0.43955222	-0.22568052	-0.3818353	0.03486284	-0.5847613	0.23753203	0.17293201	-0.686842	0.26889566	0.25360137	-0.46727872	-0.089169346	0.13822074	-0.3374572	0.0063032415	0.15639807	0.48593864	0.09108517	-0.09063948	0.037394132	0.44045553	-0.27100655	0.18058895	-0.16975471	0.21941015	0.039879657	-0.51528513	0.5418481	0.79658854	-0.016587097	-0.17891635	0.14710395	-0.4482283	0.119689845	0.13358665	-0.3107523	-0.18102871
('184.0','1.0')	-0.4647934	-0.27234718	-0.031497624	-0.39638492	0.013769984	-0.20916352	0.13447091	-0.30274016	-0.55223846	0.19735843	0.03662769	0.14334776	0.27890843	-0.47492543	-0.28011206	-0.22244014	0.072059385	-0.22150473	0.13999386	-0.47083163	-0.09408597	0.19005725	0.60421073	-0.03059825	-0.27977628	-0.12516713	-0.5307015	-0.50292546	-0.30822587	-0.058147915	0.22902904	0.25803757	-0.04746664	0.38954693	-0.1925474	0.1850147	-0.1764766	0.23067534	0.11065136	-1.0412201	-0.088049404	0.023308845	0.10550785	-0.26782548	0.068084024	0.0032640817	-0.09632006	-0.1996261	0.25646567	-0.13334066
('184.0','2.0')	0.00022000937	0.076191545	0.1411124	-0.068432815	-0.37518713	-0.6302033	0.029933501	-0.014930293	-0.13699174	-0.24973333	0.046634696	0.33992717	-0.19078068	-0.52668244	-0.053730465	-0.47685602	0.30466622	-0.39408016	-0.096840255	-0.44112882	0.027902404	0.12979534	0.06704166	-0.59602106	-0.38394445	-0.07539629	-0.012266173	0.0532358	-0.22667791	0.14976199	-0.11588573	-0.045332972	-0.55918276	0.20185266	-0.060599487	-0.011205006	-0.21320556	0.5328971	-0.20176245	-0.3400556	-0.007384913	0.32618153	-0.23398405	-0.1805106	0.4945095	-0.3216157	0.34988976	-0.2987782	0.19898212	0.3170906
('185.0','0.0')	0.10812158	-0.21814774	-0.022577543	0.17157446	-0.3258537	0.4444911	0.19131865	-0.20478347	-0.5179287	-0.04982133	0.18527164	0.077401176	-0.23097871	-0.30498037	0.035789803	-0.1883198	0.08260928	-0.4455335	0.068679735	0.4221974	-0.73901534	-0.031329706	0.25722614	-0.15793827	0.16605002	0.4202262	-0.39600307	0.117619164	-0.3111917	0.3833321	0.0032615166	0.2892413	0.09751353	0.20808174	-0.033733606	0.30842763	-0.4563686	0.104487665	-0.369136	-0.2018951	0.7312239	0.36506498	-0.30718645	-0.16990685	0.25742313	-0.33952755	0.06209107	-0.038132172	0.00696901	-0.1923529
('185.0','1.0')	-0.19738695	-0.3879634	-0.05326074	-0.4060632	-0.12626164	-0.05843983	0.15737458	-0.3219348	-0.22297281	0.15364677	-0.0020570948	-0.02064006	0.16332279	-0.39221048	-0.3067207	-0.26468936	-0.05404053	-0.21454526	-0.24505721	-0.26350656	-0.32274404	-0.1442784	0.6055533	0.05196142	0.112054154	-0.12393689	-0.45784348	-0.55770564	-0.5237547	-0.20467703	0.31973752	0.5797919	0.17366436	0.31390268	-0.078204975	0.1379771	-0.48360774	0.29163885	-0.18469709	-0.7057165	-0.06390999	-0.16304903	-0.055420518	-0.25401092	0.054509398	0.03964815	0.04335102	-0.0864398	0.36126778	-0.19748455
('185.0','2.0')	-0.232501	0.05419713	-0.12724502	-0.0078050224	-0.4273682	-0.3083399	0.015188048	-0.03372028	-0.114653155	-0.040524393	-0.12803592	0.16531557	-0.31593472	-0.49217963	0.0107306475	-0.19330406	0.41247058	0.008934953	-0.4363588	-0.22092997	-0.26530486	0.01999838	-0.117266126	-0.44584075	-0.39934108	-0.02995173	0.008305121	0.0068435557	-0.5483703	0.20623867	0.11045386	0.019293908	-0.20984988	0.057431623	-0.15389267	0.0961437	-0.292872	0.4755119	-0.59731346	-0.23118837	0.017288437	0.23060319	-0.3659413	-0.17667331	0.78337604	-0.15607117	0.5103979	-0.18962577	0.32433587	0.32908404
('186.0','0.0')	-0.20694904	-0.18450502	0.046337254	0.058864478	-0.18999308	0.36911318	-0.14144197	0.19409005	-0.5998495	-0.29535598	0.21917126	-0.009413107	-0.44894272	-0.20970994	-0.09802054	-0.4202107	-0.08248973	-0.36164066	-0.028102318	0.13397035	-0.4237834	0.01291888	0.35994375	-0.21462642	0.14236559	0.029722568	-0.16686536	0.18429336	-0.03948558	0.32876784	0.019329457	-0.07270506	0.25494868	0.13038322	-0.071393065	0.31366995	-0.23389402	-0.12324384	-0.021939356	-0.40738901	0.89655787	0.5862911	-0.13251065	-0.5217591	0.116340004	-0.17143314	-0.015274632	0.058273103	-0.011016286	-0.22472635
('186.0','1.0')	-0.532769	-0.18925084	-0.14802645	-0.3006311	-0.0671556	0.014328468	-0.060343493	0.010324359	-0.4071337	-0.042501815	0.018222395	0.008856251	0.1858506	-0.28072727	-0.2666509	-0.3600134	-0.32493988	-0.3482491	-0.022240616	-0.41045326	-0.042294063	0.23833033	0.43230227	0.062090453	-0.013215544	-0.20855415	-0.19522011	-0.3758096	-0.40572357	-0.31479114	0.50043964	0.17763416	0.20639211	0.2170638	-0.056500327	0.0612814	-0.5472716	-0.12991393	0.014976331	-0.8424556	0.31966454	-0.1315641	-0.06981612	-0.3882451	-0.07404073	0.01414903	-0.16068336	-0.17525043	0.3088111	0.04605017
('186.0','2.0')	-0.22393349	-0.037276465	-0.431164	0.24650912	-0.22959153	-0.34327084	-0.36089683	0.21592711	0.15722021	-0.30967733	0.043750312	0.14668553	-0.2427286	-0.37291962	-0.2938197	-0.58334106	0.12720853	0.088994905	-0.42237565	0.004281498	0.1649079	0.28183356	0.10862463	-0.38709158	-0.29862434	-0.110970445	0.34646788	0.001465067	-0.4315548	0.1779568	0.052185576	0.0729035	0.02521277	-0.105385445	-0.08373748	0.10779216	-0.38865152	0.38130865	-0.50276613	-0.20810395	0.42311755	-0.028472016	-0.28319463	-0.4487462	0.54828334	-0.14692108	0.17411944	-0.4602413	0.4955234	0.24996942
