('172.0','0.0')	-0.21948399	-0.14465973	0.16622548	0.16144308	-0.09984863	-0.003709746	-0.049944647	-0.103114605	-0.3152567	0.1450452	0.32387087	0.10580364	0.14663294	-0.8218619	-0.3923192	-0.39095265	0.118175395	0.08041098	-0.0005318984	-0.34436846	-0.42441916	0.4341934	0.13809279	0.13696392	-0.24359064	0.27015606	0.18167219	-0.26737222	-0.5566026	0.01094087	-0.1609554	-0.275957	-0.32325217	0.7108458	-0.08588995	0.19980302	-0.41672182	0.45308763	-0.07511424	-0.28385377	-0.13612247	-0.23416995	-0.2214918	-0.25886244	0.4155814	0.091154434	0.23247474	-0.038730886	0.18010233	-0.029483598
('172.0','1.0')	-0.18987755	-0.5565668	0.187518	-0.018634148	-0.078399315	-0.080324076	0.12591088	-0.1876261	-0.6587582	-0.07173712	-0.36240086	0.30515674	-0.34975472	-0.07849216	-0.71062577	-0.25853953	0.30901942	-0.22313291	0.40069622	-0.16388533	0.16064027	-0.28250033	0.38282922	0.1296051	-0.20470743	0.15760614	0.37555838	-0.28440517	0.16474013	0.3312551	-0.104388826	0.041495938	-0.2663193	0.39233738	0.22116698	0.31963888	-0.15507004	-0.20535278	0.26643708	-0.2452179	-0.06505472	0.121943	-0.58025056	0.12554915	0.19936305	-0.043576796	-0.26968223	0.013517827	-0.0191811	0.293832
('172.0','2.0')	0.009197397	0.042794224	0.104248926	0.18647191	-0.43100545	0.15326609	-0.11587379	0.2956012	-0.42873216	0.08806749	-0.013142771	-0.061032858	0.06476495	0.18830533	-0.3617016	0.1691801	0.73057944	-0.049761016	-0.10731438	-0.09227841	-0.011507414	0.21432424	0.23002568	0.064532615	0.3332622	0.16764076	-0.04767229	-0.35763597	-0.31938887	0.3654376	0.2655157	0.0543325	-0.36265117	-0.24988055	-0.09143734	0.45384303	0.13024735	-0.008675643	0.101063214	-0.56876427	0.074435554	-0.11722376	-0.029456079	0.44385368	0.4967483	0.16438086	-0.101235904	-0.4234397	0.37948984	-0.06055836
('173.0','0.0')	0.03416903	-0.15169406	0.21043733	0.3087561	-0.120294236	0.029949356	-0.021931557	-0.055894583	-0.25738955	0.2121161	0.4343484	0.2002552	0.044680633	-0.467242	-0.47453073	-0.4100796	0.18907772	0.17095296	-0.089572996	-0.3111881	-0.60126173	0.29736102	-0.09807712	0.07806923	-0.101021774	0.3202954	0.23131908	-0.24158987	-0.6996454	-0.058018394	-0.19818185	-0.32744634	-0.17965156	0.66095275	0.11809625	0.1730325	-0.17671983	0.31862012	-0.124216475	-0.20710151	-0.13101648	-0.0574232	0.017092736	-0.2591412	0.64515424	0.09913682	0.27854335	0.22684744	0.22671227	0.09652783
('173.0','1.0')	0.0065560136	-0.5164083	0.21376964	0.13025773	-0.09604734	0.1321463	0.1471158	-0.0048113693	-0.6018151	-0.17559314	-0.6458243	0.44564494	-0.4329346	0.13206522	-0.68858635	0.13326094	0.08115545	-0.23879302	0.23504618	-0.012346085	0.14493796	-0.29824746	0.49218947	0.10735362	-0.12981828	0.122206576	0.37908676	-0.3838932	-0.07652901	0.12372408	-0.25595465	-0.024210956	-0.24606511	0.22191885	0.2598905	0.46432027	-0.014125003	-0.19005054	-0.013981649	-0.48166555	-0.08772461	0.28505784	-0.44701996	-0.011403217	0.036405355	0.2011777	-0.28729233	0.14542052	-0.08113147	0.08521815
('173.0','2.0')	0.14292589	-0.045599014	0.25479466	0.20901838	-0.33775556	0.1418223	0.015115925	0.3609068	-0.3244877	0.07462351	-0.13860944	-0.20508185	0.037094627	0.32774565	-0.46107078	0.3604542	0.48682073	0.07233101	-0.04549333	-0.23489332	-0.0696605	0.12879732	0.17154881	0.05168519	0.1495673	0.16207004	0.10812846	-0.41938075	-0.58137184	0.18981352	0.32883462	-0.112198904	-0.30326065	-0.12149725	-0.17075993	0.4921955	0.21678054	-0.18393014	0.030136699	-0.43004444	0.24405317	-0.189295	-0.09628458	0.3243846	0.5493243	0.04619836	-0.03171387	-0.3332669	0.3038913	0.04429613
('174.0','0.0')	-0.05395166	-0.18102388	0.06486765	-0.013728638	-0.22562067	-0.00720787	0.07835788	0.054705024	-0.33871585	0.088187695	0.23689221	0.13030949	0.17196228	-0.61761206	-0.31298187	-0.4275524	0.18015064	-0.021775946	-0.006599582	-0.29090902	-0.38755965	0.06565819	-0.09897681	0.008819194	-0.108895876	0.24945685	0.24707338	-0.27489936	-0.5831001	-0.013066505	-0.2264848	-0.29487252	-0.22392686	0.71333504	-0.039593462	0.13561943	-0.14115892	0.5233032	-0.16285117	-0.2639377	-0.31643155	-0.048616387	-0.1443363	-0.16094728	0.5226353	-0.018769093	0.3039773	0.018046193	0.06700461	-0.041701853
('174.0','1.0')	-0.1864436	-0.44238195	0.10002123	-0.1091947	-0.23695356	-0.03658677	0.14969979	-0.060333956	-0.57163256	-0.36060414	-0.11898843	0.47797182	-0.45066315	0.09753339	-0.5718852	-0.2669915	0.23627804	-0.01074638	0.109138526	-0.060738366	0.072229825	-0.29087475	0.41942188	-0.016082566	-0.24298279	0.16625275	0.24740727	-0.31035084	0.102335066	0.18727726	-0.30144697	0.03635978	-0.21114503	0.4271329	0.17443773	0.36846843	-0.12650801	-0.08263358	0.027285028	-0.27421713	-0.09457009	0.02993725	-0.772157	0.14905146	0.13749313	-0.044061054	-0.13409059	-0.09392922	-0.010806211	0.20139734
('174.0','2.0')	0.15842181	-0.0986862	0.112107515	0.107656136	-0.3046624	0.19561026	0.0046014367	0.28653362	-0.5741784	0.050938964	0.014335595	-0.06972982	0.09201909	0.28474846	-0.41235992	0.20805308	0.5896928	0.07242514	-0.19945787	-0.077272184	0.051065143	0.0005399207	0.0930232	-0.16825622	0.31911227	0.060904626	0.007590213	-0.32924813	-0.46074405	0.25607264	0.13765027	-0.072586045	-0.45169866	-0.07419066	-0.24635437	0.43473774	0.16469103	-0.13950795	0.10641923	-0.4648037	0.15344481	-0.20837735	-0.0044256146	0.4019035	0.46825063	0.029561445	-0.011821651	-0.30636784	0.44070193	-0.033350695
('175.0','0.0')	-0.123020545	-0.25751245	0.10035801	0.2153573	-0.046184164	0.04306618	-0.1346575	-0.03153929	-0.33431354	0.36828086	0.31537178	0.10315681	0.10119483	-0.554845	-0.48348233	-0.46122584	0.2578115	0.2526577	-0.038410082	-0.20015693	-0.45768934	0.2608345	0.055362727	0.040656473	-0.14516097	0.2328647	0.12990643	-0.3312252	-0.5667374	-0.06528366	-0.41531876	-0.34704632	-0.22446363	0.5177614	0.026922578	0.050546266	-0.22922592	0.47836438	-0.12249775	-0.27007177	-0.09041633	-0.0021027038	-0.011110795	-0.21724993	0.5270892	0.05252105	0.25261334	0.053340025	0.12311771	-0.02921321
('175.0','1.0')	-0.30343017	-0.43881634	0.1898948	-0.014495636	-0.10385708	-0.09496006	0.030903582	-0.09729323	-0.66863084	-0.1311391	-0.41430128	0.33449683	-0.41388544	0.0041793147	-0.6365939	-0.107504606	0.33703586	-0.15671705	0.21567391	-0.058464643	-0.024426058	-0.25237322	0.3340405	0.27448002	-0.22280039	0.076943934	0.3595121	-0.18050957	0.15894867	0.11875294	-0.121072665	0.056069117	-0.20592158	0.43736574	0.20776677	0.31595063	0.039285354	-0.21427734	0.1314857	-0.40290987	0.055260524	0.13093519	-0.777216	0.051804528	0.23521012	0.019151008	-0.11869684	-0.06454138	-0.04886043	-0.0014941789
('175.0','2.0')	0.03843665	0.0049523404	0.21967418	0.21865295	-0.24970958	0.15645307	-0.042546604	0.38203308	-0.3624469	0.18979807	-0.07763765	-0.07582212	0.15970047	0.27123812	-0.40039045	0.24873954	0.57817864	0.17317511	-0.09486653	-0.19238923	-0.0011676056	0.13630508	0.37915742	-0.078385666	0.22876811	0.05505398	-0.112129614	-0.3983819	-0.36958197	0.21839522	0.1914937	-0.07397419	-0.37017217	-0.18012516	-0.0247139	0.45823896	0.070918925	0.01160256	0.0089653265	-0.48415548	0.15702717	-0.084772974	-0.099581935	0.29749188	0.48375502	0.11583435	0.056205813	-0.35115013	0.403673	-0.036034457
('176.0','0.0')	-0.039673902	-0.10655854	0.12670049	0.2843348	-0.24395794	-0.121747404	0.16920184	-0.0103743635	-0.18700145	0.10145481	0.26360863	0.02393511	0.004924517	-0.64939123	-0.40041786	-0.51543945	0.07773267	-0.17430215	-0.20561533	-0.23979408	-0.46204376	0.4110203	-0.012503608	0.108772	-0.11872615	0.3134542	0.13126108	-0.37750062	-0.5817077	0.216679	-0.23377997	-0.3064429	-0.16917592	0.630884	0.02530192	0.25407964	-0.351402	0.38023394	-0.1976622	-0.14343794	-0.31358835	0.015233412	0.00557081	-0.27153572	0.5554583	0.21977173	0.20627525	-0.16535462	0.11594039	0.11534977
('176.0','1.0')	0.10563453	-0.69282717	0.12390397	-0.05634949	-0.33214352	0.014570069	-0.121596076	-0.13566257	-0.6226763	-0.06366249	-0.475835	0.066107444	-0.17475073	-0.05966561	-0.36941043	-0.1792128	0.1598027	-0.39950848	0.04804041	0.07713392	0.16416252	-0.33066323	0.42110178	0.009092117	-0.42446205	0.5081226	0.23685582	-0.49824774	0.159243	0.23867534	0.07341164	0.25497583	-0.054999676	0.44191486	0.15514843	0.54267037	-0.32385087	-0.44397825	-0.09644339	-0.3499828	-0.032116104	0.15177412	-0.49231765	-0.20451365	0.17318486	-0.0031342418	-0.25980833	0.11356813	-0.025885198	0.25707516
('176.0','2.0')	0.007334276	-0.12864432	0.28559944	0.18319382	-0.4681272	0.18849342	0.10642408	0.3124411	-0.4366897	0.05960276	0.08222328	-0.2450059	0.13022591	0.30135092	-0.30256504	0.11144733	0.5544727	0.012783014	-0.21210788	-0.162108	0.013219189	0.23082852	0.04881549	0.051398832	0.25938097	0.12741919	-0.11134557	-0.5777749	-0.4227182	0.35966355	0.38612798	-0.035746742	-0.1909914	-0.114307776	-0.13331091	0.5335513	0.13817556	-0.1343929	-0.06638151	-0.38848707	0.093340784	-0.22661045	-0.006810938	0.2336485	0.6035807	0.16810936	0.013934455	-0.41310257	0.42320448	0.011275683
('177.0','0.0')	-0.19535862	-0.21793185	0.068615876	0.19399877	-0.14948042	-0.032474082	-0.14709242	-0.20767315	-0.32294035	0.33646184	0.33326915	0.08957675	0.12888429	-0.7298286	-0.31235158	-0.4245676	0.13893889	-0.077529885	-0.034848344	-0.3875035	-0.43048424	0.38289744	0.023282614	0.07952755	-0.299246	0.3301022	0.10644591	-0.34296647	-0.6083986	0.039371874	-0.26540744	-0.22420071	-0.16909412	0.4398353	-0.10617357	0.32317054	-0.26674572	0.51841825	-0.08910301	-0.265576	-0.31980178	-0.008200327	-0.12165072	-0.25851002	0.50672483	-0.07148859	0.17576526	0.07653403	0.18086775	0.035903648
('177.0','1.0')	-0.25031394	-0.47137663	0.17627595	-0.19349271	-0.24217762	-0.12424821	0.053092238	-0.1353722	-0.46039727	-0.10911054	-0.27300698	0.39999247	-0.2628974	-0.14777672	-0.42812982	-0.115917444	0.11008033	-0.32375813	0.23454155	-0.11133832	0.01601456	-0.20061444	0.32236627	-0.036553685	-0.46576917	0.28612873	0.30232185	-0.23771864	0.093061775	0.35321265	-0.33808807	0.11126755	-0.25609922	0.28001934	0.105627105	0.5644459	-0.1129675	-0.32763603	0.030015118	-0.38925806	-0.069888115	0.17355034	-0.787564	0.041492525	0.2694963	0.05386819	-0.110275514	0.101483084	-0.06566834	-0.008339966
('177.0','2.0')	0.065200694	-0.1543747	0.09799277	0.23411107	-0.3082951	0.20560473	-0.13678353	0.19999437	-0.3501783	0.12021709	0.013261869	0.0098031815	0.16453515	0.39586043	-0.4244005	0.20080207	0.47930515	0.09706339	-0.26124677	-0.2516685	0.1013367	0.16588251	0.13062662	-0.022678735	0.16021396	-0.03972026	0.039708745	-0.39011222	-0.41602662	0.28750622	0.18865736	-0.09392173	-0.26518342	-0.17912057	-0.14460376	0.4911171	0.20244215	-0.13186058	0.18140009	-0.49477738	0.3376009	-0.073151715	-0.226045	0.3241252	0.5991126	0.013270525	-0.021684038	-0.3093683	0.57669824	0.10248193
('178.0','0.0')	-0.20322688	-0.13366902	0.056215893	0.22672878	-0.28490707	-0.051315	0.009397011	0.014801571	-0.3005649	0.15195523	0.3023655	0.16926545	0.02661552	-0.6776016	-0.39737132	-0.43223447	0.18696015	-0.051444426	-0.120784715	-0.44333535	-0.43639687	0.3192761	0.112204	0.122353025	-0.31795684	0.09512405	0.13114478	-0.26213935	-0.6368297	-0.025834428	-0.19381393	-0.34848046	-0.22873786	0.7843205	-0.09289589	0.33625904	-0.22492462	0.12701848	-0.19857717	-0.058307007	-0.21807629	-0.13915005	-0.14321359	-0.3391522	0.520772	0.078060254	0.25525603	-0.046213396	0.123031974	0.2050516
('178.0','1.0')	-0.3753147	-0.4289076	0.08032882	0.048552945	-0.32194325	-0.031553622	-0.107936494	0.12856524	-0.38255662	-0.08427747	-0.2805473	0.4963226	-0.49087304	-0.07901045	-0.61843663	-0.10268033	0.13753109	-0.43528914	0.17517266	-0.20224266	-0.019063488	-0.37786332	0.44659916	0.066822626	-0.34139386	0.071068764	0.42381945	-0.40576318	0.08549088	0.15687977	-0.17486632	-0.082769826	-0.36306256	0.5390318	0.09804894	0.57059056	-0.19311161	-0.48063686	-0.057687234	-0.11889284	-0.14075555	0.0930758	-0.72234863	-0.15530041	0.05951751	0.13330747	-0.00071767886	0.031631578	-0.038488634	-0.008426918
('178.0','2.0')	0.054396432	0.036029942	0.20773654	0.24239352	-0.36281285	0.22088014	-0.104239926	0.4607379	-0.3731905	0.022465013	-0.034925874	-0.06082532	0.13916911	0.31114385	-0.34094822	0.2733694	0.5945373	-0.00843371	-0.14567803	-0.3431502	0.03682285	0.075595535	0.24807133	-0.08102234	0.035487726	-0.03311143	0.046851236	-0.5306556	-0.49933842	0.2387807	0.214701	-0.072740026	-0.39299744	-0.100815766	-0.26927647	0.4681825	0.101421446	-0.19909221	0.023695784	-0.27042016	0.17667578	-0.19563308	-0.09220664	0.25129205	0.6583404	0.16285902	0.10885882	-0.3163414	0.4914122	0.09049373
('179.0','0.0')	-0.0829772	-0.24155244	0.10602222	0.2670943	0.021750167	-0.029514633	-0.1841905	-0.06755366	-0.17121197	0.36488786	0.2525459	0.13248399	-0.015158962	-0.7016452	-0.32315063	-0.35643828	0.11127368	-0.04912287	-0.004919456	-0.3783206	-0.40562347	0.3866856	0.09876374	-0.07317048	-0.09764165	0.13808429	0.21832414	-0.43858752	-0.60735965	0.08802562	-0.08244041	-0.22774537	-0.21690379	0.5038269	-0.028436953	0.03513152	-0.30709088	0.35272706	-0.24224168	-0.28510854	-0.056062397	-0.10380028	-0.1562345	-0.21818769	0.43913224	0.1298441	0.26763165	0.11239748	0.15102124	-0.062128093
('179.0','1.0')	-0.16882117	-0.50774306	-0.018245373	0.10584486	-0.08886186	-0.030071015	0.0015563869	-0.21076609	-0.5385036	0.11388162	-0.20479204	0.48437136	-0.4070558	0.16249758	-0.6364934	-0.2129622	0.16286206	-0.2755661	0.39055076	-0.23986253	0.26333106	-0.1310222	0.30975783	-0.33257225	-0.25293848	0.16272838	0.49891692	-0.3625391	0.09140426	0.1356102	-0.22593462	0.092426874	-0.06457592	0.3032763	0.25552577	0.52705604	-0.2214223	-0.3166594	0.07851968	-0.31935725	-0.06200044	0.21983041	-0.6891365	0.08527868	0.07781139	0.22812973	0.1083376	-0.018824039	0.18285249	0.0049281544
('179.0','2.0')	0.16411784	-0.0072009005	0.106021516	0.21028697	-0.16138294	0.20514134	0.017040158	0.28789458	-0.33424205	0.006677815	-0.15081848	-0.055186056	-0.0036572486	0.18931662	-0.1844084	0.14130233	0.6275567	0.064001955	-0.21204229	-0.22131716	0.024643123	0.050674792	0.0068981606	-0.16896832	0.25953862	0.08393699	0.112084694	-0.5084733	-0.50920415	0.42707005	0.18429898	0.07019694	-0.3808871	-0.17973039	-0.25910288	0.38516507	0.17690377	-0.070950404	0.0062210704	-0.39786294	0.24164829	0.034512646	-0.013311287	0.31915462	0.5822609	0.12799154	-0.08784377	-0.16357064	0.42809787	0.071265385
('18.0','0.0')	0.2612451	0.1851371	0.07179561	0.36803937	0.052348286	-0.2154103	0.01866784	0.12111154	-0.23484807	0.24319401	0.2718406	0.291853	-0.18362913	-0.5775601	-0.13827115	-0.4624304	0.0645122	0.009547756	-0.27449843	-0.4797616	-0.49521893	-0.0048261182	0.013234065	-0.24429241	-0.00433589	0.14637372	-0.020692607	-0.4355026	-0.4883792	0.15160456	-0.46037042	-0.45364094	0.07768125	0.5406694	0.02788053	0.28391895	-0.28495574	0.5235787	-0.23060387	-0.586348	-0.116353996	-0.005353165	-0.2864315	-0.022543175	0.2317203	-0.13879092	0.034372535	0.2719659	0.07367643	-0.017928133
('18.0','1.0')	-0.03033527	-0.19699155	0.2572967	0.3155489	0.10951014	-0.20559342	0.07842348	-0.18746203	-0.46865606	-0.15551072	-0.24049436	0.23394391	-0.4845357	0.09385189	-0.38112235	-0.2841019	-0.011334514	-0.44658628	-0.10047154	-0.16188805	-0.0092774825	-0.37952533	0.48565668	-0.011820521	-0.15563047	0.08068115	0.2728261	-0.43956736	0.18784848	0.4028233	-0.17689809	-0.1185682	-0.06213059	0.25463346	-0.036636613	0.4788614	-0.16800548	-0.054513346	0.105319604	-0.57708967	0.044372715	0.25373143	-0.5067542	0.16375339	0.053454164	-0.02092268	-0.4258877	0.33147678	-0.00634144	-0.12999389
('18.0','2.0')	0.19576733	-0.028339779	0.24169128	0.20561805	-0.20193829	0.13879855	-0.09483386	0.19688044	-0.3802121	0.054169986	-0.06650489	-0.13938957	0.025425117	0.30013815	-0.3101896	0.05547672	0.4898966	-0.04952715	-0.2588758	-0.24565561	-0.13037683	0.13236634	0.13794488	-0.15185009	0.28395468	0.014176495	-0.08949092	-0.51583165	-0.44313082	0.3160531	0.24217463	-0.22219725	-0.10878138	-0.19758223	-0.20360503	0.52339846	0.19969699	-0.07944428	0.10163138	-0.43137965	0.21954888	-0.041045014	-0.0026175755	0.34794936	0.5228331	0.14835839	-0.17188042	-0.3000457	0.50181973	-0.021297954
('180.0','0.0')	-0.15485346	-0.08775267	0.09012441	0.07324312	-0.15558596	0.03761423	0.03220689	0.027878933	-0.26968357	0.11342011	0.1802259	0.1190925	0.024176057	-0.6505832	-0.34291285	-0.44783655	0.09695495	0.23810628	-0.04017063	-0.4290978	-0.5335343	0.37518668	0.12389665	0.104990505	-0.12696981	0.07363334	0.19770075	-0.3031745	-0.54875976	-0.02238968	-0.20551525	-0.42184356	-0.25505978	0.58104545	0.110198125	0.1883199	-0.23392905	0.3926376	-0.05017335	-0.35427743	-0.33802268	-0.0002106509	-0.13773759	-0.33255702	0.427503	0.13655864	0.30133316	-0.07002278	0.32351488	0.19637011
('180.0','1.0')	-0.28829643	-0.39041677	-0.16456302	0.16570416	-0.026297418	-0.07099818	0.12607905	-0.20203754	-0.565274	0.1543799	-0.42788336	0.50542766	-0.49415132	-0.203707	-0.56604457	0.01844023	0.18016157	-0.23381178	0.27993938	-0.092242606	0.056051355	-0.3322221	0.57494646	-0.028241208	-0.32052177	0.17819187	0.42678142	-0.36559597	0.014898397	0.21386714	-0.2967897	0.06776682	-0.28054774	0.26656976	0.19101739	0.42337745	-0.16070056	-0.27886802	0.13881214	-0.5031365	-0.03653353	0.17195787	-0.55950373	-0.055368483	0.047244307	-0.07693514	-0.21320193	0.2109895	0.11689979	-0.11843798
('180.0','2.0')	0.11093336	-0.023171116	0.22300373	0.21787624	-0.40832755	0.21836162	0.0072467118	0.39648604	-0.43050247	0.05606741	0.06465375	-0.100479476	0.08724383	0.38562977	-0.48489103	0.26114476	0.4630297	0.056154087	-0.14584452	-0.30852905	-0.019912342	0.2568216	0.27755067	-0.03770965	0.31377196	0.0023297952	0.12615414	-0.4561626	-0.5263649	0.347174	0.33047187	-0.076096706	-0.2398727	-0.230224	-0.10290374	0.42417052	0.12047621	-0.08520802	0.10258503	-0.5289065	0.35164082	-0.22104743	-0.059085894	0.22364351	0.64123565	0.100185014	0.075373106	-0.33474094	0.5009165	0.07119712
('181.0','0.0')	-0.062608436	-0.26018474	0.21886359	0.082398064	-0.20386831	0.032536127	-0.06512781	-0.011786749	-0.44623372	-0.038251538	0.20994002	5.8902377e-05	-0.010603748	-0.5628731	-0.38136894	-0.27910146	0.11086832	0.031678706	-0.15776856	-0.4321168	-0.33012706	0.19052665	0.015703663	0.14583978	-0.09719621	0.10550819	0.21833779	-0.13116492	-0.45678166	-0.1157443	-0.06900858	-0.3737108	-0.18861292	0.5587348	0.05344143	0.22209615	-0.19014876	0.353683	-0.10245657	-0.13154033	-0.20310465	0.07752067	-0.027648402	-0.3714901	0.5544404	-0.0127323	0.30321285	0.14697674	0.37717658	0.121772565
('181.0','1.0')	-0.12708363	-0.5452146	0.4018799	0.15957558	-0.2062185	0.14042632	-0.01738739	-0.11353594	-0.7081863	-0.15624307	-0.4863932	0.41215262	-0.36456552	-0.07388485	-0.49252707	-0.12474255	0.094035394	-0.34789237	0.32410434	-0.20693412	0.13071518	-0.30229273	0.49618694	0.2891219	-0.062775694	0.1534903	0.36814234	-0.25435314	0.15151241	0.048346397	-0.08072268	-0.0390188	-0.23011178	0.25182912	0.18357219	0.30762532	-0.10088019	-0.18731183	0.09087646	-0.42522955	-0.25227952	0.30913728	-0.4645313	-0.014188593	0.14213873	0.030309841	-0.17467667	0.21231605	0.09351308	0.15646566
('181.0','2.0')	-0.1055461	-0.07377425	0.22731957	0.23751116	-0.3828623	0.2288674	-0.1289165	0.29856306	-0.26018903	-0.018518936	0.001617008	-0.2078605	0.09486349	0.27225742	-0.47837555	0.21477483	0.6473497	0.023194497	-0.19801807	-0.22567353	-0.09777879	0.051869024	0.24932933	0.11025377	0.22346759	0.09506929	-0.074360974	-0.3433167	-0.49894843	0.13834856	0.13788044	-0.07661826	-0.40579498	-0.20080237	-0.15194105	0.4655519	0.17932023	-0.1774839	0.11799252	-0.45113108	0.095702745	-0.116037786	-0.03763719	0.23926094	0.5820772	-0.019009259	0.033468246	-0.32467654	0.6104956	0.11318027
('182.0','0.0')	0.026731025	-0.08826452	0.09184371	0.25226912	-0.18371595	0.010599773	-0.013359751	-0.18763974	-0.30527246	0.18418752	0.20034085	0.007035194	0.016777717	-0.53349406	-0.35973886	-0.5245351	0.18484034	-0.021610621	-0.06548439	-0.4027298	-0.44915685	-0.014705157	-0.012019592	0.05823136	-0.35368398	0.47876674	0.33298406	-0.115825534	-0.593511	0.0431626	-0.19200194	-0.22368579	-0.21561247	0.6142827	0.04350692	0.070057414	-0.20046134	0.28329235	-0.08755918	-0.13578996	-0.28953776	0.18132435	-0.067665614	-0.46201992	0.63886905	0.1296539	0.38723934	0.17287414	0.38892606	0.0050671315
('182.0','1.0')	-0.14397202	-0.44862005	0.043123532	-0.10265846	-0.15093838	-0.1355945	-0.18422903	-0.1327355	-0.46842912	-0.021478534	-0.2690312	0.29650396	-0.3777545	0.10665693	-0.4270164	0.03037686	0.15353028	-0.46921504	0.3245476	-0.30025852	-0.07191606	-0.51103747	0.4492923	-0.12580271	-0.6778629	0.4896024	0.5353974	-0.19771661	0.16939992	0.06937677	-0.022145879	-0.080812395	-0.39911237	0.16834554	0.044648957	0.39380658	-0.021306617	-0.35595036	0.04344744	-0.25439242	-0.23718347	0.33376315	-0.60257673	-0.014215055	0.42573777	0.096748516	0.20122169	0.23062135	0.14604886	-0.12892641
('182.0','2.0')	0.13403869	-0.06495622	0.07086698	0.08180679	-0.20427124	0.17411608	-0.014588858	0.4090766	-0.44920135	-0.0308743	-0.11027553	-0.20127638	0.012753078	0.34160417	-0.30285117	0.25184587	0.5176324	0.10996132	-0.08479664	-0.31860313	-0.026700774	0.08699674	0.1297464	-0.12250477	0.17454988	0.13619481	0.11215825	-0.5388952	-0.48420933	0.33075285	0.35771903	0.013106497	-0.44453567	-0.14993012	-0.15626846	0.34177113	0.21842603	-0.115433276	0.07187614	-0.400516	0.24047877	-0.05332858	-0.15333663	0.36676502	0.6662145	0.02068496	0.2030273	-0.29750094	0.4535539	-0.103704944
