('183.0','1.0')	0.2213135	0.2673252	0.2394023	0.14334533	-0.4450766	0.49429214	-0.03479861	0.25396472	-0.19884492	-0.28649202	-0.15617977	0.045552842	-0.2046899	0.19280064	0.33330482	-0.2513002	0.174655	-0.11046707	0.033943553	-0.23769751	-0.28411213	-0.10062781	0.18938878	-0.12026892	-0.0676811	0.25991714	-0.33286577	-0.3797905	-0.32987592	0.82166404	-0.18076597	-0.08366029	0.0649954	-0.0034088674	-0.20120282	0.26075172	-0.6616168	-0.09502586	-0.07232996	-0.31117982	-0.05474939	-0.21390575	-0.2858794	0.00805141	0.3302712	0.0534659	-0.48179102	-0.6255913	-0.2871841	0.31011528
('183.0','2.0')	-0.03822452	-0.44865295	0.112268865	0.15919204	-0.27467448	-0.12474023	0.030803997	0.44944456	-0.4678082	-0.05425082	-0.038993232	0.060661525	-0.057031125	-0.16129778	-0.24373919	-0.51080245	0.1588527	-0.04668447	0.18003774	0.12993838	-0.30437145	-0.17788833	0.21148045	0.083503835	0.22172396	-0.45730656	-0.16081366	-0.4645809	-0.5063741	-0.16939986	0.021042738	0.33715677	-0.024764763	0.4084182	-0.6783141	0.5192857	-0.5085546	0.2220127	-0.041196197	-0.40587062	0.30310395	-0.1869461	0.217221	0.14669068	0.15544078	0.052389376	-0.17991956	-0.09755776	0.13299048	0.31756854
('184.0','0.0')	0.14246933	0.14059196	0.27065557	-0.47150728	-0.14328441	-0.24274178	0.30104122	0.53147614	-0.76246035	0.3566028	-0.14026882	-0.21931966	-0.30449075	-0.59853524	-0.13030282	-0.11211351	0.10273825	-0.34280086	-0.13777718	-0.7071154	-0.17149001	0.2801851	0.50812197	-0.17619905	-0.30398217	0.20480308	-0.15738706	-0.19539884	-0.2763845	0.14652018	0.06260921	0.011713137	-0.0058988053	-0.009885974	-0.2139229	0.040054202	-0.058173243	-0.07869083	-0.056293163	-0.14511892	-0.19766292	0.095021285	-0.2411919	-0.03382709	0.1050104	-0.015096107	0.034801733	-0.1419945	-0.07346673	0.22450085
('184.0','1.0')	0.50824714	0.23495266	0.06509237	-0.055061582	-0.56211525	0.21354952	-0.20118357	0.17488909	-0.28214872	-0.5344684	-0.05328188	0.19964646	-0.07168846	-0.08542438	0.12493729	-0.1221598	0.11663178	-0.032672904	-0.15187234	-0.4677957	-0.18833488	-0.07963898	-0.042430386	0.02213399	-0.03309014	0.18418798	-0.48365334	-0.31587023	-0.31202215	0.6857094	-0.22805661	-0.2860317	-0.3163532	0.23681064	-0.21764979	0.31865266	-0.31797007	-0.16282289	0.1844737	-0.43434358	-0.08346729	-0.30497643	-0.35404038	0.49107847	0.0646856	-0.12330724	-0.050357558	-0.44763222	-0.03109008	0.32554388
('184.0','2.0')	0.1511665	-0.18097082	0.17530522	-0.05699927	-0.480744	0.0024254005	0.12065011	0.27097484	-0.18169978	0.04051177	-0.11346252	0.11240891	0.066437066	-0.38998064	-0.4702623	-0.6809483	0.06692651	-0.09694842	0.022991665	0.2944039	-0.18208756	-0.16777979	0.38136667	0.0852496	0.16462982	-0.22230619	-0.24404073	-0.45549753	-0.6820627	-0.064110674	0.019172788	0.06525244	0.0047292346	0.32219735	-0.4546705	0.22518773	-0.37690347	0.04532104	0.082295574	-0.3432136	0.007824736	-0.2653417	-0.040094305	0.31853655	-0.18304339	0.15374655	-0.26195922	-0.08719839	0.29509008	0.09667412
('185.0','0.0')	-0.014964136	0.03403713	0.17537203	-0.5560995	-0.18063068	-0.043857817	0.61831874	0.6600914	-0.60724276	0.20442177	-0.45788985	-0.15895647	-0.27272838	-0.4557421	-0.40086263	0.11957279	0.095316544	-0.3937909	-0.24507864	-0.33957642	0.02086461	0.037746098	0.5144042	-0.15917057	-0.15794176	0.31299827	-0.120924935	-0.17577721	-0.37756997	0.20531438	-0.19785306	-0.19890325	0.05263817	0.14595985	-0.021885281	-0.16589719	0.19466802	-0.04612326	0.04298029	-0.3498966	-0.1103996	0.100986674	0.044863135	0.06911442	0.12183255	-0.049118917	0.50714195	0.085929744	-0.12409127	0.24133556
('185.0','1.0')	0.27208126	0.1902785	-0.017542474	0.31692994	-0.36350954	0.22835901	-0.03855039	0.09545986	-0.40902907	-0.22580326	-0.18741533	0.21589714	-0.10959596	0.14552093	0.10819358	0.033228505	-0.08775739	-0.24899268	0.11408352	-0.22953478	-0.23662397	-0.007770214	0.1919609	0.024711434	-0.0045535495	0.32496375	-0.49142247	-0.47969386	-0.17662983	0.6564125	-0.38470182	-0.4762951	-0.24612537	0.17646377	-0.16642502	0.1843297	-0.43135652	-0.30735713	0.07587325	-0.501325	-0.0604502	-0.2443924	-0.050946362	0.38734075	0.040853214	-0.3441777	-0.4001451	-0.4005805	0.1089808	0.34548163
('185.0','2.0')	-0.020447299	-0.09117189	0.21664631	-0.020955723	-0.31691864	-0.13490579	0.083610855	0.16192664	-0.31507048	-0.15004328	-0.18928367	0.26795942	0.061291084	-0.40150794	-0.67100513	-0.5323704	0.11930475	-0.10592247	0.04295	0.2852554	-0.10451064	-0.2661063	0.12566417	0.25795248	0.22687536	-0.25678754	-0.25801682	-0.35716423	-0.650018	-0.025130395	-0.017135592	-0.16380404	-0.01827464	0.5468967	-0.41511282	0.39745885	-0.15665047	0.10658382	0.21221799	-0.341828	0.26953146	0.026637554	0.17393343	0.40202707	0.16265596	-0.25026137	-0.17570482	0.085963115	0.24233209	0.06606509
('186.0','0.0')	0.2105502	0.016303658	0.015595707	-0.39971462	0.017275555	0.0015749688	0.30740163	0.47610834	-0.7273763	0.39994854	-0.39629757	-0.5002957	-0.12519461	-0.5500837	-0.52561975	0.0078042853	0.08805954	-0.3042182	-0.17561574	-0.16317102	-0.07400455	0.14886285	0.54862463	-0.12380571	-0.38611838	0.020592347	0.13741013	-0.2742507	-0.20619851	0.11229112	-0.14527558	-0.12009059	-0.075962335	0.23027992	-0.036204983	-0.340215	-0.108302474	-0.1033602	-0.28138608	-0.16752365	-0.26038137	-0.1731285	0.049711805	0.23000827	0.3504702	-0.035396863	0.24231315	-0.13519083	-0.4192433	0.18383174
('186.0','1.0')	0.19034898	0.20199497	0.046243727	0.24760447	-0.3466377	0.40503135	-0.10252835	0.1688016	-0.26696256	-0.10857823	-0.33752713	-0.21955326	-0.1434449	0.2658048	-0.036877006	0.0068680723	0.14861837	-0.0404078	0.010672026	-0.21412908	-0.21811867	-0.089856714	0.18606493	-0.05981096	-0.30664238	0.24656336	-0.011872516	-0.45704657	-0.10431797	0.5757068	-0.24794683	-0.25966313	0.005609348	0.30594465	-0.2448888	0.041726843	-0.569736	-0.39026317	-0.39071164	-0.48139882	-0.36751205	-0.5606964	-0.2628821	0.54029804	0.36044532	-0.1267859	-0.32459456	-0.64702326	0.049951527	0.46381807
('186.0','2.0')	0.045478832	-0.36590686	0.19507311	-0.018042035	-0.49408385	0.10101699	-0.10921083	0.3735416	-0.4335139	0.120813	-0.11504212	0.04195153	0.26944792	-0.38223797	-0.4757915	-0.459143	0.10070071	-0.000946706	0.12700371	0.32500884	-0.37214005	-0.34331217	0.43382293	0.19318584	-0.01165551	-0.26258165	-0.053598445	-0.55237436	-0.51842546	-0.3490284	0.09698782	0.11007466	-0.19869298	0.4155856	-0.5209305	0.121103525	-0.4360512	0.2953643	-0.034499444	-0.44748944	0.093307264	-0.20763247	0.23091358	0.21397936	0.17897312	-0.06352869	-0.20220317	-0.22471592	0.14785829	0.23523977
('187.0','0.0')	0.045976453	-0.022589482	0.30175135	-0.43145174	-0.2250827	-0.048607435	0.50138307	0.64462775	-0.7921126	0.192366	-0.23297799	-0.30953237	-0.20055425	-0.23436244	-0.24619585	-0.0743508	0.10345828	-0.37068808	-0.27638733	-0.13492149	-0.11866547	0.36457345	0.3815917	0.0013575088	-0.2517826	0.3939624	-0.054270823	-0.3829287	-0.3380442	0.32311898	-0.06387286	-0.16703916	0.31762588	-0.2260543	-0.25722677	0.022304442	-0.0015515098	0.022034226	0.16162162	-0.20585552	-0.14715916	-0.065306954	-0.032969356	0.0062538525	-0.12672512	-0.24585153	0.3319003	0.12153132	-0.3690327	0.3731197
('187.0','1.0')	0.3544481	0.15050302	0.029517857	0.14152074	-0.4263732	0.3082713	-0.055436913	0.19123848	-0.20526847	-0.19312765	-0.010305527	0.10311672	-0.10871789	0.12125331	0.1826137	-0.0750939	-0.06391577	-0.19394144	-0.03223844	-0.24673802	-0.0652326	-0.009291008	-0.0412399	-0.085253954	-0.07526029	0.37445626	-0.21776845	-0.38844472	-0.28991213	0.7326297	-0.4636868	-0.37453574	0.0045098467	0.13642962	-0.04312863	0.41018668	-0.49654922	-0.16627774	0.15679912	-0.4657431	-0.011437923	-0.19929546	-0.27620167	0.064960115	0.34312692	0.063762516	-0.23358561	-0.41010696	-0.38588718	0.40417373
('187.0','2.0')	-0.14130299	-0.21051621	0.002494807	0.13821614	-0.36275277	-0.083273076	0.0826234	0.28375328	-0.36476323	0.0037057938	0.0064958115	0.037146043	0.026517885	-0.29549125	-0.33743766	-0.64898485	0.015541675	-0.26350406	0.08124169	0.43141386	-0.1739609	-0.17429282	0.25727123	0.022726895	0.30152553	-0.20284586	-0.1590988	-0.573773	-0.62978524	-0.1741631	-0.022389568	0.12946264	0.1296217	0.30815452	-0.47393918	0.30641794	-0.33439425	0.25664237	0.058843836	-0.3849807	0.07886911	-0.16903554	0.07408804	0.0070683616	0.13456813	0.19877729	-0.36794996	-0.08332998	-0.15941918	0.3671704
('188.0','0.0')	0.21943678	-0.15043208	0.11332343	-0.63452345	-0.31592575	-0.26017183	0.5599362	0.43335676	-0.62667316	0.20455295	-0.40378228	-0.0838278	-0.22070663	-0.27821362	-0.54422367	0.12206552	-0.07590037	-0.26032054	-0.34770563	-0.30984488	-0.15032469	0.35140687	0.22939599	-0.37394226	-0.09291416	0.1660257	0.1470023	-0.3867883	-0.1543119	0.26400903	0.021477405	-0.24227042	0.21748957	-0.027160747	-0.21529175	-0.05329405	0.11312044	0.32756317	0.07119395	-0.23168975	-0.012442166	-0.05564167	-0.13081138	0.23859814	0.13281105	-0.07146719	0.4321878	-0.09141183	-0.25448066	0.42249256
('188.0','1.0')	0.44237903	0.14056997	-0.08899775	0.13050511	-0.56016177	0.247597	0.23425078	-0.016888876	-0.068855606	-0.31026152	-0.2933375	0.119776696	-0.13065866	0.32061952	0.011700041	0.08678576	-0.12305216	0.03475329	0.033737294	-0.4080171	-0.14253163	0.08319472	-0.024636043	-0.067803696	-0.16462722	0.15468843	-0.25532386	-0.5330997	-0.2359039	0.61792773	-0.19419655	-0.52644247	-0.10510526	0.35711986	-0.06426012	0.22112669	-0.49523962	-0.1511723	-0.22073126	-0.56470954	0.11949576	-0.23317307	-0.3930041	0.38635743	0.4046497	-0.13214442	-0.2212393	-0.67724884	-0.09620551	0.39196956
('188.0','2.0')	0.22877811	-0.27292615	0.18266948	0.008705668	-0.34779194	0.03576228	0.15226059	0.12342768	-0.335167	0.11828164	-0.13687178	0.27669573	0.034686044	-0.0658386	-0.5630634	-0.37114954	0.07489686	0.2009746	-0.03365465	0.3411982	-0.3352337	-0.085938856	0.35633972	0.036801092	0.37563077	-0.50684637	-0.063109554	-0.45405918	-0.57862043	-0.15183556	0.25233233	-0.10626946	-0.15894099	0.59776783	-0.48140272	0.35968348	-0.21520959	0.3263011	0.23320866	-0.55122197	0.31740436	-0.13075268	0.14038548	0.1748485	0.19394468	0.10004945	-0.28543276	-0.14562015	0.14499672	0.15179646
('189.0','0.0')	-0.1368672	-0.07765789	0.26743093	-0.41439974	-0.36607105	-0.21718098	0.39968196	0.3952336	-0.7520181	0.10712591	-0.29134804	-0.3716959	-0.08729975	-0.22015837	-0.5479526	0.1904087	0.32824916	-0.4742661	-0.06643817	-0.39570022	-0.29612213	0.53516406	0.41569835	-0.25633633	-0.06295912	0.24411651	0.07488779	-0.1295127	-0.2765545	0.14949231	0.042172045	-0.18679574	0.3164596	-0.057751015	-0.21058738	-0.18363532	0.021551814	-0.15426253	0.063905776	-0.26254004	-0.043140706	0.12758912	0.2539402	0.026095655	0.39555162	0.19099057	0.45979562	-0.17911406	0.09264003	0.47456983
('189.0','1.0')	0.32393155	0.06908791	0.028513145	0.3236627	-0.43876818	0.27571967	-0.267524	0.05100946	-0.21365477	-0.22058949	-0.29128632	0.22547728	-0.11275262	0.38663355	-0.035577245	0.08332957	0.26438606	-0.27726468	-0.16296016	-0.42032567	-0.3106726	-0.093343675	0.13940999	0.074412026	-0.07540876	0.23176616	-0.28762582	-0.291519	-0.12918818	0.889364	-0.36872378	-0.26662177	-0.089423776	0.1738086	-0.266184	-0.026814295	-0.37830552	-0.15898493	-0.15145762	-0.52577835	-0.03296378	-0.25056	-0.34609255	0.15743814	0.47159627	-0.19427149	-0.036277615	-0.3897124	0.15189737	0.5696032
('189.0','2.0')	-0.10868628	-0.17354746	0.24479526	0.0894046	-0.11739039	-0.107587464	0.20662853	0.249046	-0.13459472	-0.10800114	-0.18004283	0.3331307	0.13258436	-0.07847535	-0.5106847	-0.40540418	0.3158177	-0.5937533	0.11039741	0.26510352	-0.4159159	0.020125858	0.24590686	0.287476	0.17831774	-0.17235084	-0.3659245	-0.38014367	-0.5061423	-0.085133895	0.066139325	0.14173515	-0.16107602	0.5141678	-0.69911605	0.06819429	-0.32416004	-0.034163747	0.13200276	-0.46091044	0.088936605	-0.11952427	0.19108889	0.18494996	0.0889893	0.24754629	-0.06412239	0.12816091	0.29157782	0.31422806
('19.0','0.0')	-0.06538131	0.10316188	0.23969612	-0.3799202	0.010350047	-0.09981871	0.43832138	0.40318587	-0.7957106	-0.05645602	-0.41932648	-0.39540526	-0.20813942	-0.5001239	-0.35270125	-0.09960231	-0.03923901	-0.23418501	-0.20560628	-0.59693605	0.13431892	0.51462364	0.21552795	-0.15180051	-0.06386843	0.34791866	-0.06998396	-0.4056495	-0.42976233	0.10667833	0.02129847	0.10981693	0.20432644	0.16994068	0.06499685	-0.06630038	-0.035467517	0.0070337406	0.06272708	0.024062064	0.24009909	0.057872836	0.06450315	-0.09277936	0.58000785	0.20286372	0.2099564	0.17632173	-0.2875594	0.2383785
('19.0','1.0')	-0.034421816	0.19477393	0.10834306	0.1468559	-0.079465635	0.24568333	-0.10052177	0.037054785	-0.061213505	-0.24448696	-0.42224413	0.25024295	-0.10092354	0.18000688	0.29482755	-0.11737823	0.16811131	-0.20091316	-0.03650193	-0.5198227	-0.15746337	0.32135898	0.10852109	0.040587768	0.015965445	0.28114775	-0.21321449	-0.39804298	-0.2306669	0.7860609	-0.3782823	0.040233072	0.07351376	0.12385271	-0.032762904	0.32088926	-0.53416497	-0.14157476	-0.18204509	-0.4376744	0.18433727	-0.31024045	-0.2258214	-0.10164661	0.7257362	0.16599457	-0.13486584	-0.5430151	-0.07145683	0.34598544
('19.0','2.0')	-0.21568125	-0.12179462	-0.0208458	0.04615372	0.115692824	0.31806877	0.047097124	-0.023503214	-0.21993868	-0.13739535	-0.30211774	0.40368664	-0.051100582	-0.2791283	-0.46222585	-0.40055415	0.05723623	-0.31018305	-0.0033899504	0.029991763	-0.11117587	0.069674455	0.19275478	0.37899435	0.16490774	-0.29850748	0.037086982	-0.4899453	-0.59440815	-0.18864569	0.03037337	0.36989665	0.090906605	0.5022134	-0.5616035	0.5317202	-0.26089475	0.18853453	0.2277198	-0.39810482	0.34934795	-0.1986765	0.21452703	-0.21517147	0.75313985	0.26950184	-0.06288723	0.008853401	-0.057280406	-0.19463061
('190.0','0.0')	0.1103194	-0.09882282	0.41669837	-0.47340003	-0.08924248	-0.08964458	0.40259194	0.47268263	-0.81730074	0.20725344	-0.23493642	-0.3064313	-0.34092593	-0.35493615	-0.49962088	0.14775726	-0.043455448	-0.19130544	-0.21196648	-0.33035895	-0.2942884	0.1988489	0.3362817	-0.060123757	-0.4050855	0.10946477	-0.06392996	-0.3321738	-0.44421366	0.3598519	-0.17515339	0.019938765	0.18935338	-0.0017474212	-0.13567889	-0.034936942	-0.09324022	0.016367478	0.008243347	-0.08564543	-0.156286	-0.07174561	-0.14873335	-0.15700242	0.15864709	-0.014511959	0.5873798	-0.05414552	-0.3038437	0.26434723
('190.0','1.0')	0.48846298	0.0122749545	-0.025227187	0.1278443	-0.3465314	0.4947685	-0.057244994	0.04420804	-0.3735532	-0.14087333	-0.26118073	0.15947805	0.00052847766	0.1949592	0.12119695	0.042797804	-0.1103836	-0.22319104	0.107895836	-0.21181297	-0.42754272	0.062370483	0.24765837	0.07085325	-0.28062147	0.082179874	-0.17760071	-0.537928	-0.11089677	0.8080241	-0.40686995	-0.102866344	-0.18398167	-0.04370046	-0.261661	0.34356073	-0.55054945	-0.08251266	0.15581137	-0.2690402	-0.12960519	-0.051873416	-0.20906594	0.37964296	0.13157292	0.009134719	-0.18784435	-0.34286445	-0.29648545	0.28391865
('190.0','2.0')	0.067014836	-0.05064619	0.22066666	0.08495929	-0.098562405	-0.030893134	0.018093267	0.26126084	-0.2822422	0.14845555	-0.07429528	0.34935978	0.034150694	-0.22299063	-0.5731825	-0.4226206	0.009784492	-0.48021486	-0.074293464	0.33305392	-0.5510031	-0.1813542	0.24123822	0.16084576	0.20523341	-0.406726	-0.16160856	-0.62355316	-0.6747789	0.05947991	0.011613631	0.34207132	-0.16410619	0.18435024	-0.67200065	0.5364286	-0.38995865	0.21620654	0.25592503	-0.16279292	-0.027572384	-0.23662826	-0.124551535	0.32865414	0.07447293	0.14624928	-0.2932168	0.035335984	-0.15371461	0.16346245
('191.0','0.0')	0.2125082	-0.13686511	-0.031191299	-0.33576986	-0.17399386	-0.33551615	0.5126285	0.7171874	-0.82846934	-0.017930882	-0.3312916	-0.32695374	-0.10752648	-0.17554523	-0.46024558	0.06809954	0.090368554	-0.41614735	-0.37902927	-0.58521485	-0.34906504	0.3021893	0.2457348	-0.28952003	-0.22368568	0.39255562	-0.21609533	-0.40900612	-0.14627074	0.22082177	-0.012017604	-0.04003109	0.1498024	-0.0677335	-0.124194324	-0.26574507	-0.0017197465	0.11547315	0.15211992	-0.23765168	-0.23068635	0.10268372	0.24043503	-0.00029596034	0.056749534	-0.14343351	0.19022861	-0.022983814	0.06452355	0.43522704
('191.0','1.0')	0.5389869	-0.1456817	-0.004546397	0.13976605	-0.41462314	0.23670337	-0.29261485	-0.092355974	-0.23214927	-0.215973	-0.3615537	0.23194103	-0.2135731	0.44492766	0.0012327335	0.05461264	0.12995225	-0.1588211	-0.13477454	-0.32608485	-0.4706605	0.049523935	0.24379662	0.036275897	-0.14064835	0.4375761	-0.33489692	-0.15808982	-0.3550769	0.84138685	-0.2978684	-0.18744582	-0.035275526	0.22286528	-0.3999665	0.14630719	-0.27475744	-0.2244848	0.02248568	-0.45780852	-0.04842933	-0.22235909	-0.21191141	0.16019592	0.27890214	-0.18890908	-0.12361424	-0.43686262	0.19887887	0.42161098
('191.0','2.0')	0.050696205	-0.34099364	0.08018632	0.12336835	-0.24296327	-0.28010657	0.022873862	0.27522767	-0.064332165	-0.15452974	-0.123034	0.3037746	-0.050037716	-0.26894194	-0.45596737	-0.3019647	0.100564495	-0.09224327	-0.048414875	0.22962177	-0.64791083	-0.06031185	0.32201996	0.050853245	0.1714319	-0.23133112	-0.30157673	-0.66384304	-0.684833	-0.04250535	-0.16323099	0.26309082	-0.13790004	0.40124187	-0.73928964	0.24664907	-0.19354056	0.24660872	0.23750168	-0.19941725	0.10544427	0.05118613	0.23037297	0.21168822	0.22290768	0.07280262	-0.32293028	-0.03780416	0.18641375	0.422224
('192.0','0.0')	-0.008130773	0.10707992	0.44310233	-0.48160994	-0.268843	-0.13593319	0.49181032	0.70120054	-0.6818334	0.045645222	-0.17516156	-0.29601195	-0.19513318	-0.20912811	-0.25863707	-0.023179747	0.16113888	-0.048346184	-0.082679145	-0.49342814	-0.22723614	0.1282325	0.35012126	-0.26670218	-0.173941	0.3690695	-0.17576136	-0.3634769	-0.14231363	0.30764684	-0.22477211	-0.08188197	0.38891596	0.17306936	-0.08352296	-0.065068305	0.056641888	0.26584247	0.21663493	0.17216611	-0.12260849	0.026338495	-0.034008324	0.11752876	0.276917	-0.16835265	0.077222705	-0.12546869	-0.074899055	0.17360994
('192.0','1.0')	0.34310803	0.20692772	0.32257932	-0.004434047	-0.27449676	0.23561966	0.07348549	0.24527663	-0.10547427	-0.38657138	-0.11806876	0.1774017	-0.10971269	0.21097368	0.16006923	-0.1792097	0.19185969	0.03338711	0.15358467	-0.4223727	-0.109842665	-0.08004132	-0.17881404	-0.07838806	0.14049116	0.36418286	-0.49901772	-0.20758937	-0.12492354	0.791341	-0.16977802	-0.14089127	0.038198702	0.42805967	-0.08465422	0.34373906	-0.41376588	0.16489285	0.11597166	-0.24449334	0.26103932	-0.17175318	-0.14137559	0.25186408	0.7041206	0.008030518	-0.2310852	-0.74206203	-0.14722294	0.13250127
('192.0','2.0')	0.25275335	-0.06927136	0.43607992	-0.15606014	-0.22634572	-0.15874216	0.26815644	0.30595142	-0.23797521	-0.15021169	-0.13956203	0.17905322	0.05006902	-0.1241624	-0.50050104	-0.60406554	0.30489773	0.14674604	-0.00059376773	0.24073409	-0.40841442	-0.30305105	0.113831155	0.16298842	0.3195291	-0.26851457	-0.22297308	-0.29018584	-0.7384752	0.051087357	0.1569554	-0.12752162	0.06059581	0.6429517	-0.4415488	0.45720556	-0.16505836	0.26453546	0.223316	-0.3097678	0.40133107	0.07727003	0.21696588	0.24586387	0.041201726	-0.0106875785	-0.053530794	-0.07663439	0.19313616	-0.10860842
('193.0','0.0')	0.24842124	0.06286315	0.2283585	-0.52736527	-0.059658878	0.020599334	0.34630552	0.61840713	-0.9195111	0.25662705	-0.2501424	-0.28557318	-0.2463526	-0.5165566	-0.4416456	0.15165319	0.18245968	-0.12991294	-0.19407219	-0.38801938	-0.041135967	0.37268746	0.13491036	-0.18486197	0.0065932814	0.14791422	-0.02070047	-0.06256904	-0.4288805	0.2505255	0.16808613	-0.1890158	-0.079261705	0.17299296	-0.06082041	-0.14915065	0.15045632	0.18677405	0.019442154	-0.46177024	-0.2045478	-0.029032595	0.0020826939	0.11176206	0.27018285	0.1965362	0.25760457	0.10900477	-0.14436768	0.35800177
('193.0','1.0')	0.29765573	0.26190183	0.11593895	0.06243159	-0.18726714	0.4474344	-0.08166776	0.3666681	-0.25138122	-0.44073853	-0.31659597	0.08987945	0.013099754	0.20583573	0.15241165	0.002430149	0.17235345	-0.3496937	-0.08295806	-0.06278307	0.074245006	0.12085828	-0.04460197	0.13524745	-0.2096406	0.3476393	-0.25670183	-0.45463848	-0.28138277	0.7743582	-0.28731462	-0.39372203	-0.58404213	0.23933947	0.16972722	0.27709496	-0.58829534	0.023470366	-0.027339887	-0.41660827	-0.0077583906	0.07464836	-0.3465873	0.2068037	0.48032698	-0.09520408	-0.28625217	-0.51218176	0.090093516	0.07506928
('193.0','2.0')	0.08838696	-0.07944099	0.070466	-0.036713004	-0.34125316	0.26442733	-0.062108908	0.6245067	-0.46167073	0.15173577	-0.019830316	0.21437989	0.034117136	-0.4669357	-0.57515025	-0.4996154	0.004077511	0.04107662	0.11418362	0.4376417	-0.16604751	-0.115984954	-0.06805978	0.3692269	0.21868895	-0.4985861	-0.27728426	-0.26488206	-0.69246787	-0.03742113	-0.022550808	-0.23929916	-0.09282622	0.39159498	-0.35895503	0.27430463	-0.35743123	0.19071421	0.19701953	-0.5136971	0.21487677	-0.00013280546	0.23097432	0.07465549	0.2547612	-0.01471402	-0.3162486	0.033521604	0.08437162	0.05423807
('194.0','0.0')	0.074155726	-0.02202633	0.2339298	-0.44424418	-0.11617152	-0.022531062	0.4085005	0.6599254	-0.8122795	0.55365634	-0.22515145	-0.32480177	-0.20463227	-0.38398033	-0.23265794	-0.025391774	0.17202847	-0.33038765	0.11191072	-0.7039532	-0.5303288	0.18248045	0.45613107	-0.29640794	-0.11127874	0.35210004	-0.15926443	-0.29739138	-0.05171463	-0.007226303	-0.09365286	0.0017522516	0.20512144	0.11994578	-0.12064343	0.067138724	-0.049332008	0.20731512	0.06648895	-0.12480685	-0.12447999	-0.07636701	-0.10515615	-0.024095716	0.17476843	-0.25319916	0.47018376	-0.14037122	-0.07351342	0.42413443
