('151.0','0.0')	0.13775766	-0.10886287	0.27057663	-0.21708304	-0.1281854	0.4619195	0.3030948	-0.026865883	-0.7757382	-0.40079275	-0.11833605	-0.31033206	-0.4262901	-0.16596186	-0.26042074	-0.12312997	0.30459535	-0.3705511	-0.11660149	0.18595424	-0.025850777	-0.030558318	0.23712261	0.105017416	0.10534179	0.16800946	-0.43138936	0.02291007	-0.23590462	-0.12819785	0.04442954	0.14139323	0.043100398	0.96230865	-0.07999245	0.33974525	-0.3136275	-0.11115379	-0.37312123	-0.334672	0.3591572	-0.13555029	-0.09985938	-0.0397217	0.08622549	0.0049194675	0.03546035	0.4099141	0.35361513	-0.10801577
('151.0','1.0')	0.2504927	-0.09586613	0.38555956	0.08508972	-0.18357763	0.05122126	0.26852944	-0.3514909	0.046346135	-0.38703918	-0.39460668	0.22707795	0.25124207	-0.22650956	-0.65858424	-0.13574326	-0.04204486	-0.20268902	0.033855632	0.09615891	0.110924505	0.22835083	0.41114238	-0.037339453	0.15134688	-0.041302953	-0.29431024	-0.32801476	-0.42078125	0.24344368	-0.23718502	-0.1076238	0.40278494	0.027259951	-0.38741633	0.152022	-0.6538104	0.2967758	-0.017609917	-0.54712087	0.4569522	0.04621339	-0.43528917	0.11427346	-0.17137155	-0.13260727	-0.2167771	0.03298004	0.26607135	0.07095513
('151.0','2.0')	0.23082525	-0.09741546	0.064228125	0.18223739	-0.08499876	0.1522651	0.092530936	0.36106136	-0.40010178	0.18907718	-0.03593173	0.26560718	0.33686882	-0.251623	-0.067826174	0.06317592	0.33132243	0.012630136	-0.4079796	0.0016100915	-0.014926205	0.32192233	0.13913769	-0.6944594	0.34089643	0.27520108	-0.08678049	-0.38097924	-0.19882008	0.45062974	-0.11653858	0.24996078	-0.28206542	0.26946688	-0.19958192	0.18469648	-0.060770646	0.2438875	0.42389786	-0.20059276	0.45533875	0.005151612	-0.013723839	0.10283889	0.64212716	0.081850275	-0.13263252	-0.3162882	0.33393592	0.018620925
('152.0','0.0')	0.22073554	0.12732027	0.34956118	-0.2833008	-0.22405332	0.55303144	0.118915826	0.0063361325	-0.8198009	-0.6115297	-0.24056531	-0.322088	-0.41261005	-0.1913007	-0.10117722	0.08896855	0.40752336	-0.20392951	-0.17511953	0.06668001	-0.17284864	0.03868725	0.4583504	0.31937745	0.10686991	0.2997163	-0.36941916	-0.10138764	-0.2289784	0.12390697	0.21576554	0.092851065	0.0043304926	0.585472	0.053850338	0.3549939	-0.114883654	-0.22479057	-0.35796067	-0.29817307	0.1198445	-0.06124428	-0.107650116	0.012206867	0.14197561	0.11908522	-0.05193647	0.3732171	0.2930169	-0.14154711
('152.0','1.0')	0.07938501	0.026245743	0.34173065	-0.042663734	-0.32906005	0.13377164	0.047868963	-0.25176132	-0.059177596	-0.14077692	-0.44255245	0.37660632	0.05584034	0.011451114	-0.70442235	-0.31416917	0.063714094	0.025763208	-0.018320143	0.02012555	0.063149996	0.20114005	0.6139978	0.36534822	0.04782203	0.19178359	-0.26854503	-0.37811634	-0.13359983	0.6473282	-0.07675792	-0.04661379	0.23004381	-0.1940088	-0.5430648	0.14179198	-0.7003468	0.37409312	-0.12274765	-0.697482	0.33821094	0.07437476	-0.05687229	-0.102778174	-0.28407502	0.035782386	-0.19986455	-0.13416758	0.31958848	-0.0792139
('152.0','2.0')	0.07835535	-0.06446439	0.17044072	0.12117172	-0.16128631	0.23979428	-0.070191436	0.38672626	-0.2705928	0.22106928	0.0008950754	0.027829723	0.08720067	-0.27073362	-0.22068855	0.15116562	0.332104	0.11670199	-0.39941534	0.21015327	-0.2209041	0.3610027	0.30552036	-0.45394766	0.1016643	0.3365078	-0.09837424	-0.3337445	-0.18290423	0.68297166	-0.0226555	0.09736524	-0.33661747	-0.012726418	-0.05732659	0.1770751	0.096671805	0.24891093	0.34931338	-0.1727917	0.6133309	0.0011769397	0.13483164	0.04855322	0.5745257	0.10783708	0.16165765	-0.31461242	0.44504273	-0.14688617
('153.0','0.0')	0.09689207	-0.06726891	0.002965048	-0.12784627	-0.29005978	0.12989461	-0.0031343508	-0.075448625	-0.7805483	-0.5771047	-0.31041008	-0.14787969	-0.3122527	-0.09157998	-0.124974556	-0.1150178	0.6444771	-0.2841293	-0.068753146	-0.0738583	-0.039552692	-0.035675183	0.30245462	0.116293184	-0.09509718	0.17926183	-0.3248979	-0.012823991	-0.31459248	-0.030419929	0.24428062	0.07432897	-0.09657877	0.75908035	-0.03932686	0.49170578	-0.31873658	-0.28301662	-0.37749076	-0.27617264	0.33370987	-0.18348943	-0.02991212	-0.008791571	0.13273849	0.12752308	0.14159197	0.20641853	0.15217549	-0.0772603
('153.0','1.0')	0.07593095	-0.19992742	0.09880434	0.19049025	-0.25865448	-0.3445566	-0.06707298	-0.08064664	0.045373846	-0.26333502	-0.25981015	0.2538974	0.05906124	-0.20460561	-0.7473028	-0.3240991	0.109858505	-0.28277284	-0.124342784	-0.18385303	0.08176465	0.059789266	0.57725143	0.13716385	0.023739303	-0.017085273	-0.16356921	-0.3402712	-0.34123698	0.50479877	-0.10413065	-0.20173827	0.13998418	-0.019238288	-0.3657461	0.22730018	-0.61637145	0.18496409	-0.068086036	-0.6915993	0.34413204	0.04376657	-0.20192623	-0.05776583	-0.17400691	-0.103520095	-0.04129244	-0.16954248	0.1261717	0.13581811
('153.0','2.0')	0.10500576	-0.106225125	0.020948274	0.2519238	-0.11460531	-0.11250913	-0.10348058	0.4273119	-0.31883612	0.11547649	-0.008827416	0.09376122	0.13325177	-0.24677034	-0.17236368	0.060426377	0.4194752	0.077951446	-0.4694816	0.0012746503	-0.15394513	0.23958996	0.29692057	-0.652608	0.29798076	0.19390722	-0.07151239	-0.39840138	-0.1787327	0.42203835	-0.035040103	0.294011	-0.4598327	0.24011414	-0.20055304	0.20722061	-0.09869933	0.22091989	0.33505696	-0.22682856	0.43977568	-0.06827369	0.09731467	-0.027051132	0.5490828	0.026911715	0.023585198	-0.2897689	0.25860184	-0.079798296
('154.0','0.0')	0.12381822	-0.13558604	0.039473854	-0.2527632	-0.34085533	0.23246254	0.014144797	-0.15306236	-0.4160716	-0.47796324	-0.23407829	-0.39165443	-0.11396401	-0.0005634434	-0.0044478625	-0.17911372	0.4110522	-0.3277929	-0.24812678	-0.011636734	-0.18580142	0.07609824	0.14566784	0.124043494	-0.0387783	0.20656171	-0.3490349	-0.08883903	-0.51719344	0.189483	0.042622153	0.13328579	-0.16544917	0.7880395	0.09838803	0.48068926	-0.28795922	-0.19998737	-0.3997214	-0.2691769	0.25586462	-0.091523424	0.035429116	-0.115797706	0.33007205	0.0852276	0.0985646	0.26269022	0.13915208	-0.27501044
('154.0','1.0')	0.14281927	-0.05198378	0.05980677	0.038277537	-0.22852094	-0.01426786	0.09793115	-0.21056953	0.09816829	-0.26292622	-0.5488142	0.20971094	0.23839054	-0.34417832	-0.6274189	-0.046714466	-0.07315476	-0.09153469	0.038009886	0.03292357	-0.0070911758	0.13161977	0.31823412	0.18590206	0.10202504	-0.07994803	-0.2648891	-0.37431064	-0.5313229	0.38089213	-0.13962357	-0.18941562	0.07399379	-0.0061727245	-0.4900412	0.29831186	-0.44758722	0.0062983157	0.0057101757	-0.6975193	0.53466326	0.08373602	-0.32402363	0.072571136	-0.118116625	0.054867063	-0.12021084	0.073295094	-0.13766547	0.0065015946
('154.0','2.0')	0.13225275	0.032815967	0.022096306	0.1627073	-0.12614517	0.012529741	-0.16383022	0.43042225	-0.20983826	0.07719423	0.00022701264	0.04260192	0.20331267	-0.21383081	-0.04533608	0.1104701	0.3650852	0.042443156	-0.47941408	0.09930135	-0.1505653	0.27953285	0.21786733	-0.47917292	0.17091462	0.28091758	-0.10459403	-0.28622708	-0.33272392	0.46392214	-0.07897352	0.1672966	-0.48438185	0.15024221	-0.17814772	0.15768743	-0.06293437	0.110591836	0.30591276	-0.253512	0.47618458	-0.07074429	0.099673904	0.07979543	0.6735052	0.1913866	0.09670602	-0.2393135	0.37988576	-0.14744319
('155.0','0.0')	0.25139853	0.0706845	0.29703414	-0.23467734	-0.08469828	0.32490334	0.07093612	-0.04014811	-0.76315224	-0.41300133	-0.16415854	-0.22405839	-0.31096497	-0.18050262	-0.217156	-0.08950201	0.4147538	-0.2568212	-0.15327121	0.007957289	-0.1268502	0.20493844	0.2736735	-0.008987102	0.011667134	0.2284668	-0.33720803	-0.0633071	-0.4021599	-0.12116447	0.19813061	0.08616226	0.11121233	0.83558655	-0.14398092	0.2640154	-0.19520052	-0.15441625	-0.43731982	-0.24932876	0.10532869	-0.07197979	-0.120346196	-0.15269527	0.12909386	0.049446233	-0.047242474	0.35362494	0.35934842	-0.09207412
('155.0','1.0')	0.26539385	0.03694608	0.2848802	0.1035399	-0.08091217	-0.030274926	-0.019909235	-0.28835523	-0.13623665	-0.38489023	-0.4945727	0.37691906	0.030976357	-0.3150363	-0.88936126	-0.22970693	-0.11690784	0.022589829	-0.01975034	-0.0032271314	0.10461254	0.17027529	0.38868383	0.242068	0.14756353	-0.023908474	-0.26185066	-0.16430253	-0.13311559	0.29908472	0.025493754	-0.2069742	0.43063316	0.19834632	-0.5700639	0.1357283	-0.43488237	0.28803203	-0.13651092	-0.735597	0.35146728	0.06658233	-0.40011495	0.08042427	-0.16033122	0.13233826	-0.19176285	-0.20817475	0.08077563	0.12343118
('155.0','2.0')	0.07809272	-0.03915613	0.020409618	0.21378891	0.17294821	0.12619029	-0.017176906	0.41049284	-0.2572749	0.032357868	0.10248009	0.054138936	0.28502402	-0.3208073	-0.3731322	0.09752716	0.36349204	0.008150777	-0.44570428	-0.071287684	-0.05072426	0.34301913	0.12274622	-0.6555427	0.2160523	0.23775932	-0.18140253	-0.27534887	-0.2733717	0.5084702	0.034026753	0.2728366	-0.3978537	0.11681633	-0.23389614	0.18867815	0.04905224	0.26522845	0.25186145	-0.20039839	0.4437156	-0.070748314	0.07329153	0.03294606	0.6812624	0.29089168	-0.15433376	-0.38007736	0.27567393	-0.14387894
('156.0','0.0')	-0.035563156	-0.08443854	0.19971113	-0.1493563	-0.44997278	0.21700712	-0.0013949792	-0.0289119	-0.57730013	-0.476568	-0.23142038	-0.06945251	-0.20672292	-0.056685984	-0.21225843	-0.23750684	0.3070655	-0.40321052	-0.25037506	-0.014089029	-0.24454108	-0.2245057	-0.013400058	-0.106342874	-0.3254836	0.13360049	-0.39384052	0.051291242	-0.2054367	-0.029054834	0.28633422	0.047408484	-0.33682483	0.69515604	-0.107017994	0.36160094	-0.3250031	-0.041448973	-0.45367372	-0.090184174	0.31799227	-0.12554266	-0.17843185	-0.07154524	0.33474156	0.15124917	0.10065287	0.16796862	0.111642584	-0.29141173
('156.0','1.0')	0.053558305	0.00081287214	0.056353565	0.16600558	-0.33889917	-0.1776342	-0.021448083	-0.09173594	-0.036661804	-0.33123046	-0.6069433	0.50206393	0.24129468	-0.109932534	-0.65875643	-0.22952268	0.0025270695	-0.22704841	-0.17603028	-0.040957868	-0.072535075	0.14995079	0.46497017	-0.01038869	-0.3535998	-0.070412256	-0.22172397	-0.14880781	-0.22825621	0.48778883	0.00080149545	-0.17317094	0.14883362	-0.0630137	-0.5592925	0.18974197	-0.74704367	0.16567476	-0.1751508	-0.50300753	0.31104082	0.07927218	-0.45549813	-0.03587838	-0.03063702	0.15379836	-0.14932248	-0.19747818	-0.1335423	-0.27803078
('156.0','2.0')	0.1956257	-0.005507017	0.18375659	0.29837346	-0.23563644	-0.01978652	-0.17441054	0.4176802	-0.34220967	0.25333875	-0.119802974	0.24241129	0.23766708	-0.10774051	-0.20783122	0.03225077	0.28066042	-0.039849546	-0.4553849	-0.0059636	-0.24177428	0.2575386	0.22209473	-0.65490353	0.11607812	0.27231187	-0.07806579	-0.3206736	-0.07271274	0.5610269	0.07053981	0.13219567	-0.5445078	0.22616976	-0.21773124	0.14232315	-0.08361599	0.13098721	0.2154165	-0.12318644	0.42398494	-0.11566079	-0.018282268	-0.013526183	0.7215634	0.0827679	-0.12651345	-0.5227145	0.13706069	-0.24518682
('157.0','0.0')	0.02922331	-0.13741234	0.2883692	-0.19981946	-0.38187	0.2505655	0.09091156	-0.24561283	-0.5323956	-0.3721391	-0.3948598	-0.17431672	-0.42478997	-0.07118885	-0.35017574	-0.07849767	0.26519376	-0.26094177	-0.19611377	-0.06677868	-0.2758018	-0.28033492	0.16305602	-0.06316494	-0.17732136	0.18715785	-0.21383493	0.0814284	-0.44614023	-0.08227323	0.1906446	-0.03041297	-0.07574449	0.8184832	-0.07705537	0.3273705	-0.33437654	-0.13973911	-0.29451326	-0.058957383	0.40518364	-0.24296016	-0.020430433	-0.043832388	0.34160197	0.14249006	0.084124535	0.22658174	0.20393464	-0.059879877
('157.0','1.0')	0.04511196	-0.18294513	0.14510736	0.11280091	-0.42254856	-0.09389198	0.00867158	-0.24869062	0.14868471	-0.2294285	-0.5849648	0.3163063	-0.034016807	-0.27276698	-0.8459055	-0.09009333	-0.12203083	-0.13882251	-0.08581961	-0.07509162	0.026427008	-0.128198	0.29414597	0.019228416	0.04772036	-0.03536908	-0.027933216	-0.057569873	-0.54541373	0.3704106	-0.17513993	-0.15585685	0.09336494	0.05337566	-0.60880715	0.32999745	-0.38055333	0.2388311	-0.12426449	-0.484476	0.46790963	-0.1761015	-0.26407033	0.12181417	-0.091522515	0.04496251	-0.0143059855	-0.06923685	0.019456916	0.0051140003
('157.0','2.0')	0.11687508	-0.0063588447	0.08898321	0.2796625	-0.12068685	0.00021838804	-0.056713305	0.33598575	-0.30863255	0.17833458	0.0459654	0.17380312	0.11916871	-0.2502658	-0.26541364	0.04366955	0.21483524	0.042975016	-0.44293916	-0.036060717	-0.1812009	0.15021186	0.16563174	-0.6175438	0.28269097	0.2876044	0.003018599	-0.26758337	-0.29917863	0.3726081	-0.12193716	0.32608896	-0.6258164	0.2642293	-0.10903699	0.24024533	0.04112375	0.24222052	0.28389496	-0.19189437	0.45034078	-0.080719166	0.009939466	0.052515272	0.70183563	0.14245905	0.02154108	-0.29607698	0.28113636	-0.13010399
('158.0','0.0')	0.27883527	0.061360113	0.15659241	-0.23099118	-0.3184743	0.3555945	0.13090807	-0.1136308	-0.8386938	-0.4970111	-0.30916628	-0.23425901	-0.351384	-0.1438152	-0.24314843	0.09522513	0.45108905	-0.11733258	-0.15664	-0.00089530845	-0.102067254	0.030277003	0.20310913	0.046709932	0.0889114	0.1712425	-0.35280642	0.040855687	-0.41120303	-0.0018073632	0.28432503	0.15663064	0.011524525	0.7497242	0.01539417	0.3943586	-0.03934695	-0.18408918	-0.4109494	-0.2302795	0.26816425	-0.18439618	-0.17601994	0.003046388	0.20622584	0.02831414	0.013396857	0.40044013	0.26278898	-0.26678988
('158.0','1.0')	0.09203433	-0.14207907	0.2415852	-0.011253812	-0.339696	0.06260047	0.21391246	-0.25595754	0.08046038	-0.38916174	-0.54499	0.3091279	0.113627896	-0.09768772	-0.82667184	-0.11045072	-0.061984535	-0.13420472	0.025036711	-0.0225852	0.048290614	0.20220703	0.41077763	-0.018565265	-0.019606499	0.00069159945	-0.09442837	-0.31709138	-0.36453614	0.3119478	-0.17873517	-0.152902	0.3933785	-0.11845698	-0.43664628	0.15168464	-0.48325607	0.21915574	-0.091258176	-0.652617	0.5886348	-0.017912913	-0.46957058	0.08737934	-0.054436967	0.079192586	-0.13699672	-0.006726227	0.110467054	-0.23307982
('158.0','2.0')	0.06597164	-0.0052938964	0.14180936	0.20310605	-0.016768092	0.1840136	-0.09679793	0.4454109	-0.35084757	0.13856645	0.00022211473	0.05665462	0.26551077	-0.07574977	-0.27426684	0.20402272	0.29893813	0.13219333	-0.36616975	0.10683642	-0.16183183	0.42958754	0.10439725	-0.7387956	0.2948123	0.29663524	-0.17944138	-0.35940787	-0.2988692	0.57654834	0.03454174	0.31348193	-0.21756448	0.11807008	-0.2772527	0.1906197	0.11658308	0.27027726	0.42762607	-0.27602053	0.55331326	0.035583828	-0.12713005	0.24498817	0.6728431	0.041163873	-0.23178321	-0.24305746	0.34864005	-0.20635314
('159.0','0.0')	0.15014984	0.0020085317	0.26281944	-0.21994014	-0.32456446	0.44607803	0.16379257	-0.169608	-0.56452405	-0.43100777	-0.18406332	-0.23747095	-0.4317732	-0.1187656	-0.078318834	-0.17026034	0.43454993	-0.42099833	-0.05032686	-0.061458	-0.12822093	0.041161027	0.17861027	0.049618553	-0.0878454	0.35357958	-0.47641045	-0.0028837598	-0.32708484	0.02347752	0.20250848	0.030672684	-0.041129913	0.8033992	-0.18813217	0.4971045	-0.4272505	-0.31551936	-0.42360118	-0.20543921	0.22232753	-0.20436971	-0.16915248	-0.0063224495	0.24882132	0.0333568	0.04816762	0.28230098	0.34387732	-0.24611059
('159.0','1.0')	0.2096197	-0.05816926	0.07883083	-0.0065530315	-0.30992684	-0.033277147	0.061212607	-0.05152168	0.32985613	-0.080364466	-0.17859924	0.45678928	-0.15740402	-0.25673795	-0.8061818	-0.30655757	-0.3139773	-0.3327961	-0.11689438	0.09162437	-0.033153992	0.12810108	0.59478503	0.34479946	0.016195796	0.0005391819	-0.5167617	-0.14196509	-0.42965156	0.41167036	0.029189862	-0.21638031	-0.00015784679	-0.077491395	-0.68910754	0.25164044	-0.51241785	-0.035893183	-0.19110921	-0.50291955	0.38967866	0.17251125	-0.3784551	0.17713553	0.13534904	-0.0036879478	-0.003073219	-0.08542363	0.10715663	0.1528512
('159.0','2.0')	0.16256516	-0.013180938	0.1140597	0.23530324	-0.08038203	0.10842814	0.030793544	0.32556263	-0.018730512	0.21500127	0.07158333	0.14183873	0.03251968	-0.17732449	-0.052584946	0.040928263	0.32366687	0.04531692	-0.37560195	-0.03558843	-0.18257403	0.28485185	0.3077156	-0.5155932	0.27628285	0.3951676	-0.21506028	-0.22565122	-0.3777475	0.5382161	-0.11816961	0.24890661	-0.50118935	0.2917039	-0.34784588	0.20044206	-0.008136694	-0.072748035	0.37779674	-0.13173173	0.47408977	-0.06843097	0.0059430585	0.029244848	0.77377224	0.29010624	-0.0017398312	-0.28236797	0.40469489	-0.12350246
('16.0','0.0')	0.06751933	-0.0017072305	0.04525236	-0.095865406	-0.2255118	0.37955686	0.22033577	0.044794805	-0.66375804	-0.2564	-0.32639718	-0.4417702	-0.06453863	-0.042810686	-0.2593604	-0.28876865	0.3213789	-0.17326474	-0.19863474	-0.01118017	-0.109702796	-0.23229803	-0.08731186	0.13775846	-0.097932816	0.29360554	-0.4462252	0.026524952	-0.26588407	0.044734646	0.3910627	-0.011544241	-0.2263578	0.7384943	0.16251555	0.42085832	-0.07006384	-0.026674736	-0.2716363	-0.5413606	0.1979046	-0.09797162	-0.1609178	-0.12560153	0.16434103	0.12041262	0.14176609	0.20025149	0.20184974	-0.091133736
('16.0','1.0')	0.14554138	0.05336845	0.22974429	0.026290054	0.08081727	0.1741926	0.07091544	-0.24770012	-0.2537536	-0.0042467634	-0.5215736	0.12725994	0.09106612	-0.25618967	-0.505876	-0.31654173	-0.22918387	0.0043122736	-0.026658205	0.20608565	0.018464519	0.1077813	0.61416906	0.22142145	-0.0425237	0.10408778	-0.20211665	0.0012607493	-0.070787005	0.49869806	0.16355707	-0.39674354	0.09051757	0.15993577	-0.3756382	0.07707466	-0.53614247	0.12294731	0.11339624	-1.0216607	0.31973895	0.4338991	-0.28556	0.15218909	-0.23607138	0.23246804	-0.027616976	-0.26591447	-0.13380995	0.3521037
('16.0','2.0')	0.15123618	-0.060009673	0.18011677	0.26708978	-0.088722736	0.124852024	0.022160066	0.34414646	-0.27475545	0.23541291	0.084885575	0.11711017	0.20307465	-0.32387906	-0.1670555	0.06182437	0.2523357	-0.05138515	-0.40005755	-0.09903398	-0.11378565	0.13857211	0.1745778	-0.4578785	0.19135872	0.49706966	-0.0831874	-0.2509702	-0.181342	0.5345882	0.11098964	0.19776478	-0.5171267	0.07180028	-0.14060393	0.1081796	-0.042484656	0.21389034	0.4824098	-0.26284358	0.39166936	0.117397286	-0.09747706	0.09039829	0.7430004	0.2641822	-0.08021563	-0.44985253	0.30088854	-0.012054438
('160.0','0.0')	0.052215617	-0.011222318	0.06263488	-0.23806775	-0.3429021	0.23559041	0.1435825	-0.15649775	-0.63363135	-0.53511035	-0.3305685	-0.18765235	-0.1940025	0.0023599698	0.017628854	-0.08862977	0.37780425	-0.22864088	-0.22315031	0.14836873	-0.057326697	0.008898728	0.16310175	0.04846385	-0.08353852	0.15109284	-0.27976984	-0.09202066	-0.34908947	-0.022852596	0.20041344	0.087322965	0.0030727978	0.7809256	0.13158482	0.5158931	-0.52893174	-0.062304057	-0.41626656	-0.35354942	0.08722384	-0.09821516	-0.12007435	0.0075899204	0.39384434	0.13417071	0.10295046	0.21563755	0.35132247	-0.18285204
('160.0','1.0')	0.14999524	-0.045337703	0.21450987	-0.0201408	-0.2844174	-0.1397806	0.06929167	-0.13663921	0.122292764	-0.34280154	-0.50792396	0.29817003	0.12678099	-0.3781661	-0.60688764	-0.04542965	-0.16815187	-0.048164446	0.05275969	-0.12355486	0.047990493	0.21419431	0.30194244	0.121453	0.09463545	-0.23544547	-0.12763031	-0.25211763	-0.40202317	0.2436812	-0.24343495	-0.101932995	0.060476664	-0.04572161	-0.43838713	0.40509382	-0.48713547	0.21895577	0.06822165	-0.8315115	0.3481219	0.021942895	-0.4577648	-0.07720635	0.12362397	-0.07222482	0.10487798	0.018405398	0.012191033	0.12085144
('160.0','2.0')	0.17903008	-0.00059752597	0.22673081	0.08831036	-0.1980418	-0.026409196	-0.035139244	0.39668337	-0.2292599	0.10624692	0.021026025	0.14247952	0.1121932	-0.13172841	-0.13664237	0.122235	0.27832228	0.15224235	-0.44132555	0.1715374	-0.19907576	0.40611437	0.07799023	-0.6046978	0.38390705	0.2681927	-0.006409611	-0.30893934	-0.19605155	0.58702654	-0.13075525	0.2566357	-0.39522323	0.3080769	-0.11385109	0.2705089	0.13059087	0.2875202	0.36457172	-0.31058508	0.40767267	-0.0886606	-0.06417797	-0.021762766	0.7429779	0.08389378	-0.030945532	-0.19933458	0.34451675	-0.114325106
('161.0','0.0')	0.13337909	-0.1414227	0.069018744	-0.29518047	-0.23346138	0.21504608	0.12308216	-0.015119771	-0.62471944	-0.2910585	-0.13945277	-0.38179705	-0.08634351	-0.16789626	-0.16106889	-0.1667886	0.34027725	-0.2366372	-0.1406471	0.02909789	-0.14358218	-0.14786127	0.25188187	0.24008135	-0.057215076	0.41412064	-0.35196105	-0.04470881	-0.44580054	-0.08054028	0.2266653	0.09013321	-0.037832033	0.8420396	0.105247416	0.52884614	-0.34533563	-0.29863667	-0.31707925	-0.44197214	0.17347996	-0.035649434	-0.12921965	0.003340759	0.2995045	0.16555306	0.15440045	0.3063622	0.16704999	-0.108504966
('161.0','1.0')	0.20206538	-0.21739943	0.22224797	-0.0796731	-0.26831624	0.001069601	-0.005668728	-0.05677469	0.101379484	-0.18271732	-0.3902932	0.10846787	0.23886985	-0.078879684	-0.6463353	-0.31400028	0.080521874	-0.08107898	-0.10882164	0.02478556	0.086504206	0.043690614	0.34598598	0.13471967	0.12435487	-0.047967866	-0.2856099	-0.22011326	-0.3202823	0.39084473	-0.24517982	-0.18164214	0.26785842	-0.14367205	-0.42648083	0.41656795	-0.8258082	0.10217899	0.0058267824	-0.6736576	0.23017536	0.20397648	-0.41668826	0.105502136	0.1968703	0.051456675	-0.116902895	-0.081368506	-0.11720037	0.056871664
('161.0','2.0')	0.09767914	-0.21898904	-0.030496549	0.15687348	-0.05813021	0.014394834	-0.07472466	0.5865835	-0.18322778	0.10390482	-0.016977575	0.2167924	0.14890221	-0.13919273	-0.21468428	-0.06842262	0.34999868	0.024377126	-0.50335646	0.07989558	-0.064646736	0.32381228	0.1583714	-0.55889	0.2646147	0.17585564	0.038812257	-0.47909105	-0.2540559	0.4833624	-0.22043405	0.22297662	-0.29430205	0.19539289	-0.20282276	0.41595858	-0.1826073	0.13909031	0.23288319	-0.22665451	0.3747195	-0.05634394	0.14280355	-0.015688427	0.7175033	0.23694265	-0.019783827	-0.3446567	0.15852894	-0.0523903
