('161.0','2.0')	0.337836	-0.22710524	0.0195813	-0.00948874	-0.04768644	-0.37930447	0.006737803	0.5029952	-0.7210997	0.1565049	-0.23505858	-0.2556518	-0.08204894	-0.1871664	0.095759675	0.00012255611	-0.0006507989	-0.1239816	-0.28822187	-0.1545038	0.026077291	0.13820426	-0.012642219	-0.0968222	0.17825808	-0.126221	-0.11407606	0.06984957	-0.405736	0.24957862	0.23565131	0.15323418	-0.3470223	0.12921351	-0.48482314	0.56628907	0.42582902	0.002871597	0.33498532	-0.42949352	0.5338096	-0.0093144225	-0.29504722	0.19110326	0.5963815	-0.098758966	-0.17406525	-0.167845	0.23368326	0.089771464
('162.0','0.0')	0.12179263	0.0070923935	0.09433219	0.101661414	-0.20251192	0.072468005	0.3998617	-0.20071642	-0.63584054	-0.20298842	-0.1702778	0.2868707	-0.0769969	-0.5245587	-0.48533377	-0.6314428	0.04882381	-0.04839431	-0.09915543	-0.29488108	-0.4551542	-0.13063781	0.414796	-0.28676924	0.03697158	0.26049587	0.10996752	-0.39092407	-0.3258456	0.34554285	-0.40691167	0.040998634	-0.09251998	0.47012076	0.08134445	0.1817739	-0.44468924	-0.0860175	0.11587228	-0.75773406	0.39908507	-0.23653221	-0.03654182	-0.21376267	0.27275184	0.14087705	0.3118429	-0.16007127	0.21923648	-0.04735731
('162.0','1.0')	0.29583153	-0.23500794	0.103301495	0.16696803	-0.25320217	-0.25974545	-0.12617806	-0.3095161	-0.8167866	-0.100596905	-0.66134745	-0.19035394	0.013357153	-0.397527	0.05181385	-0.61384237	0.26395813	-0.058528878	0.018520761	-0.32175943	0.3264744	-0.3895841	0.23701112	0.018501524	-0.30267087	-0.28785405	-0.12428743	0.092926554	-0.046608858	0.48549357	0.26601875	-0.12773214	0.18811357	0.4778201	0.01798226	0.23473758	-0.12974754	-0.38229117	-0.0364248	-0.33869395	0.36776772	0.30252555	-0.33832878	-0.3852261	-0.15070225	-0.30153278	-0.32854596	0.18395005	-0.005385519	0.14276686
('162.0','2.0')	0.33298996	-0.2063792	0.07047494	-0.01692954	-0.09570005	-0.42971584	0.041126117	0.5353736	-0.71766794	0.23840085	-0.22639325	-0.198187	-0.12520973	-0.2357462	0.17228617	0.047117293	-0.062371027	-0.12976734	-0.2688556	-0.1948274	-0.028341686	0.17849153	-0.07197509	-0.06340915	0.17375427	-0.056610618	-0.1644888	0.05024255	-0.52934754	0.22825512	0.2272391	0.13461313	-0.348886	0.10242881	-0.5207607	0.56671566	0.42692512	0.045073096	0.30027905	-0.43554157	0.5018191	0.030564802	-0.28022295	0.24521117	0.54867417	-0.049829092	-0.10646185	-0.11681479	0.18882468	0.073313735
('163.0','0.0')	0.049673427	0.07097331	0.06596201	0.15035516	-0.18695107	0.021604123	0.3319403	-0.0638624	-0.48476177	-0.15082626	-0.14508581	0.26785856	-0.097249955	-0.54980046	-0.55018914	-0.59377563	0.06955442	-0.061281882	-0.074328646	-0.31137028	-0.47506994	-0.13773255	0.348914	-0.25065473	0.045482364	0.29484648	0.08302773	-0.35026747	-0.3400745	0.31510463	-0.3250888	0.09613014	-0.087959975	0.39919648	0.060377352	0.17562705	-0.5396148	-0.058485013	0.052257814	-0.572746	0.33894655	-0.1536367	-0.07008315	-0.20257103	0.29278046	0.103105694	0.36046004	-0.15141493	0.21577701	0.034907885
('163.0','1.0')	0.22962679	-0.27393702	-0.006353058	0.22120735	-0.29008737	-0.31937578	-0.10429677	-0.40440896	-0.85560197	-0.12882721	-0.74041474	-0.10426749	0.052690558	-0.4390655	0.034720995	-0.61603206	0.2655157	-0.061155014	0.021181453	-0.31830588	0.31213006	-0.3420454	0.2864106	0.06655543	-0.35343957	-0.19231841	-0.15872711	-0.025703551	-0.058338825	0.47344506	0.17787513	-0.1352606	0.18762484	0.565397	0.045143116	0.28736585	-0.25942513	-0.27936754	-0.04432074	-0.41976666	0.30574808	0.23860538	-0.3331631	-0.38948476	-0.14111595	-0.29223812	-0.29689074	0.1634646	-0.004533808	0.16660386
('163.0','2.0')	0.33506423	-0.21483819	0.040010482	0.01151987	-0.14022572	-0.4226471	0.053169783	0.58800566	-0.68461734	0.20900671	-0.12780418	-0.2358191	-0.11238217	-0.22092366	0.09572693	0.06709928	-0.06466425	-0.18384421	-0.30539963	-0.19421545	-0.021272248	0.1940958	-0.026143935	-0.057231016	0.1500372	-0.06863503	-0.123402864	0.06315155	-0.46193686	0.23508342	0.2876671	0.12006686	-0.34588256	0.0433933	-0.47472352	0.57273906	0.431028	0.026856346	0.27980885	-0.41718835	0.5054927	0.020874422	-0.2783618	0.20640376	0.5856634	-0.06224604	-0.1375285	-0.12460346	0.20455076	0.08109892
('164.0','0.0')	0.124660335	0.021239128	0.0768054	0.17782974	-0.30555356	0.10774677	0.33643878	-0.1047384	-0.5086841	-0.18364602	-0.19419576	0.28387514	-0.07082288	-0.54762787	-0.5866147	-0.6679857	0.048233233	-0.038284477	-0.10448242	-0.3824547	-0.50235164	-0.22493158	0.38394603	-0.23450112	0.09547129	0.28815198	0.13658434	-0.31161577	-0.3169341	0.3538044	-0.31103247	0.11137856	-0.019498453	0.3452037	-0.023177687	0.16692327	-0.50600266	-0.023361282	0.0508922	-0.6586003	0.38701284	-0.19204658	-0.004933319	-0.2821878	0.2637711	0.14024661	0.36547998	-0.17760852	0.15713032	0.054472093
('164.0','1.0')	0.27520788	-0.34469283	-0.038916256	0.23193224	-0.44035202	-0.24429248	-0.16002803	-0.48194414	-0.8105601	-0.12183996	-0.7442969	-0.0025192758	0.09685798	-0.47648627	-0.012152357	-0.64025354	0.22347364	-0.011486944	-0.004017402	-0.44721848	0.33594662	-0.40054286	0.23125091	0.0073571415	-0.42074525	-0.10582814	-0.14792553	-0.07328915	-0.0121269375	0.440918	0.21224774	-0.27871564	0.31543848	0.4869394	-0.0052013346	0.36220405	-0.18872641	-0.25612527	0.034442082	-0.5387499	0.35735238	0.15004511	-0.3489162	-0.5007445	-0.18368639	-0.22640064	-0.31872457	0.17040993	-0.09736934	0.27728328
('164.0','2.0')	0.35935417	-0.27139032	-0.023544833	-0.05760225	-0.10653127	-0.38177586	-0.06948526	0.45407537	-0.7684302	0.17388973	-0.20804033	-0.15062055	-0.061053034	-0.15784383	0.17220654	0.07804768	-0.046243854	-0.16670546	-0.38490996	-0.1987171	0.057150215	0.16390833	-0.055533264	-0.08110628	0.1388327	-0.04831614	-0.1353514	0.008736124	-0.40892673	0.26830754	0.16603726	0.12626451	-0.32692024	0.12161019	-0.46374562	0.6158908	0.53119695	0.113474414	0.406821	-0.5823794	0.5740358	-0.067757	-0.26450863	0.19609123	0.6035846	-0.026629835	-0.09779859	-0.1998341	0.15690216	0.11293665
('165.0','0.0')	0.09880384	0.011151617	0.06517805	0.15791425	-0.23624608	0.08011473	0.3263343	-0.13725445	-0.55838704	-0.22880557	-0.20353982	0.26921904	-0.029152066	-0.5576106	-0.5513751	-0.6166036	0.0828341	-0.092615664	-0.08989882	-0.31664416	-0.47407618	-0.13252036	0.40151674	-0.25817138	0.049355417	0.26525766	0.122877955	-0.38233277	-0.2793411	0.36523557	-0.3979463	0.06424759	-0.013422131	0.43158188	0.07552112	0.14495623	-0.499909	-0.055312756	0.07189428	-0.6803582	0.38802797	-0.17884701	-0.018123934	-0.27555993	0.31045815	0.10741753	0.29241607	-0.15582658	0.17691623	0.047248993
('165.0','1.0')	0.22618322	-0.29786906	-0.039962675	0.16200867	-0.25691167	-0.3625145	-0.026359515	-0.39400086	-0.8415881	-0.13212638	-0.7893547	-0.05259447	-0.00050484884	-0.50333065	0.022447037	-0.57706165	0.26353574	-0.09012384	0.01847486	-0.3609879	0.35181448	-0.32150498	0.3145299	0.0897899	-0.36894375	-0.19547442	-0.13353504	-0.100217395	-0.044041965	0.45499566	0.16479106	-0.18909846	0.18249585	0.5322935	0.13970566	0.35307428	-0.22038542	-0.35523868	-0.038902074	-0.4885971	0.27645412	0.23281063	-0.35868973	-0.3635409	-0.08836496	-0.29072836	-0.3576101	0.25024414	0.037505563	0.2174942
('165.0','2.0')	0.36760268	-0.21910502	0.039498463	-0.05274294	-0.074595846	-0.408927	-0.019126194	0.5510497	-0.683142	0.20743862	-0.19143386	-0.26756018	-0.11480879	-0.17357998	0.13703252	0.054245234	-0.0199266	-0.19118014	-0.3028512	-0.12306471	0.007301333	0.1470223	-0.00532757	-0.044387635	0.15355046	-0.09378002	-0.118753366	0.042251647	-0.46724692	0.25020573	0.24752434	0.16257553	-0.36492166	0.12018659	-0.4414869	0.51859397	0.4223465	0.046625257	0.33593673	-0.39720288	0.52720666	0.050888892	-0.28230685	0.2215625	0.555869	-0.050090153	-0.11463222	-0.18556152	0.19488987	0.10126628
('166.0','0.0')	0.061821353	0.035736714	0.08388077	0.09485618	-0.20562285	0.036179733	0.37599817	-0.079815775	-0.49149072	-0.19865742	-0.12512788	0.3076783	-0.087630145	-0.5934211	-0.5688597	-0.5323493	0.017814148	-0.10992608	-0.13720363	-0.29755172	-0.55249804	-0.02830857	0.41882557	-0.25317833	0.056010924	0.3502357	0.11795087	-0.42063707	-0.3958191	0.2969524	-0.44812196	0.12950246	-0.16019633	0.4269938	0.0029380824	0.17850092	-0.50968593	-0.021230297	0.13442858	-0.7370153	0.3938922	-0.2442179	-0.061267484	-0.15903129	0.38558266	0.13610363	0.38747647	-0.17839286	0.22977634	-0.0014736493
('166.0','1.0')	0.19473101	-0.40325516	-0.035508923	0.15507826	-0.45069686	-0.3246473	-0.26120123	-0.36732125	-0.73255956	-0.1281451	-0.66444695	-0.055226833	0.05032786	-0.41369647	0.045217693	-0.55735445	0.25619155	-0.11913668	-0.0659622	-0.34345126	0.4073431	-0.39127782	0.36400202	0.0799984	-0.40275288	-0.14193775	-0.15939952	-0.06429507	-0.0561205	0.42212862	0.19096686	-0.09811318	0.24047416	0.51858044	0.07179655	0.35169896	-0.17714012	-0.23373416	0.013255006	-0.40148386	0.3398788	0.25243416	-0.3727101	-0.41148895	-0.17131074	-0.24419293	-0.33233625	0.21441628	-0.10396368	0.33352453
('166.0','2.0')	0.31382522	-0.21585754	-0.0025737435	-0.034013227	-0.1252051	-0.37830552	-0.07263473	0.56475604	-0.542947	0.18047872	-0.13253573	-0.18866791	-0.112775706	-0.17939344	0.024278454	0.070212096	-0.08698168	-0.19928858	-0.35262877	-0.22816333	-0.023134548	0.14051642	-0.04223601	-0.086458914	0.17190173	0.021479491	-0.115517266	0.06422856	-0.41402033	0.22859845	0.23906495	0.1947897	-0.32928497	0.06325602	-0.55832845	0.6173241	0.39722225	0.16174452	0.35418907	-0.3976955	0.51151	-0.04062426	-0.25682658	0.1912476	0.6039719	-0.0030904894	-0.041284498	-0.24016657	0.1975922	0.16312382
('167.0','0.0')	0.08830668	0.17385483	0.12248967	0.20937599	-0.15203413	0.06077864	0.37097418	-0.061308213	-0.5663179	-0.18030559	-0.09381963	0.22683567	-0.15642913	-0.589008	-0.62832993	-0.5680667	0.07515379	-0.05514195	-0.10369635	-0.289656	-0.5364256	-0.13228008	0.3713716	-0.21719678	0.066860996	0.33526298	0.12599088	-0.31977284	-0.45139527	0.33887246	-0.36136895	0.16275607	-0.20190513	0.46448407	0.042730663	0.13296658	-0.58051884	-0.11978002	0.14709459	-0.5971778	0.45412096	-0.13559848	-0.066518776	-0.14600657	0.40024784	0.109651014	0.32836238	-0.22577325	0.27993208	-0.11787993
('167.0','1.0')	0.15207066	-0.3339341	-0.011319825	0.23801146	-0.361068	-0.40943256	-0.11844227	-0.2964724	-0.768139	-0.10082952	-0.72367525	-0.13983396	0.004849253	-0.47389802	-0.047140107	-0.4767412	0.28237194	-0.09366998	-0.06187794	-0.30273017	0.42525518	-0.33857423	0.310955	0.13917017	-0.49317032	-0.14843065	-0.1231168	-0.058517933	-0.1026582	0.36983094	0.25454858	-0.14002326	0.16453074	0.45404568	0.105543464	0.3218813	-0.24401298	-0.3182292	-0.020196062	-0.34489933	0.26646748	0.3742059	-0.3795206	-0.36403936	-0.06584757	-0.3710565	-0.30586827	0.18342273	-0.003935325	0.27277607
('167.0','2.0')	0.38944456	-0.23586223	0.09471415	-0.052988492	-0.10688453	-0.36990687	-0.015233793	0.49830875	-0.6505013	0.1545836	-0.18556374	-0.26064488	-0.0976287	-0.18582825	0.13287032	0.03457047	0.010523729	-0.20242032	-0.32829392	-0.17516398	0.03763248	0.17701282	-0.009438568	-0.0961375	0.15589906	-0.0539393	-0.09569943	0.07344037	-0.38785008	0.23029174	0.2376768	0.13133533	-0.30347413	0.08063513	-0.5104803	0.52362514	0.47968942	0.062051367	0.28569636	-0.39047235	0.5454441	0.0507857	-0.25856853	0.1518632	0.53317714	8.075673e-05	-0.13406534	-0.13118657	0.16580279	0.12371245
('168.0','0.0')	0.081431694	0.10352479	0.09365758	0.12185297	-0.12930492	0.05522375	0.39350632	-0.12267555	-0.64144135	-0.15227066	-0.18495253	0.27957985	-0.075167514	-0.5216745	-0.5381633	-0.5880262	0.06573385	-0.06550851	-0.06499792	-0.28883716	-0.49277085	-0.13771662	0.3794684	-0.30806935	0.07836825	0.2726235	0.09956036	-0.35773796	-0.35732388	0.40023434	-0.37796798	0.07660203	-0.117059395	0.45449823	0.07593925	0.17119037	-0.468063	-0.05890673	0.12501097	-0.670658	0.40497637	-0.19051287	-0.00015449949	-0.20416866	0.3696987	0.14617561	0.30744517	-0.17857108	0.24220152	-0.027056597
('168.0','1.0')	0.30658975	-0.34162816	-0.016158463	0.18892904	-0.26726893	-0.33710176	-0.110910274	-0.44563088	-0.9622187	-0.18212211	-0.803601	-0.09052321	0.09268721	-0.38582557	0.03953763	-0.534388	0.2964784	-0.026722666	-0.02285426	-0.36443102	0.42634952	-0.38787952	0.24943618	0.023232132	-0.35560313	-0.25504383	-0.14909458	0.015108867	-0.024811277	0.44503424	0.2239864	-0.15304136	0.23756182	0.5593393	0.11556021	0.3767398	-0.16178499	-0.30486318	0.086740926	-0.48085442	0.39071026	0.20487121	-0.30200294	-0.40756375	-0.045830525	-0.29138792	-0.4267388	0.25719175	0.03846513	0.28120017
('168.0','2.0')	0.3610912	-0.1709214	0.09395637	-0.008761357	-0.11784364	-0.33593383	0.0069286423	0.5346309	-0.68710715	0.17604631	-0.15326966	-0.26856026	-0.10123102	-0.15360196	0.09005471	-0.02652132	-0.034489356	-0.14037909	-0.29429185	-0.24014905	-0.04190321	0.076929145	-0.051762797	-0.10961474	0.1929004	-0.094236575	-0.16860557	0.14502163	-0.3962198	0.27525553	0.24461077	0.18106133	-0.33063728	0.159925	-0.51959014	0.5759586	0.43080184	0.038496945	0.3253648	-0.35407263	0.5680624	0.010377525	-0.22983839	0.1573178	0.52405125	-0.041356396	-0.113153495	-0.121102996	0.2129033	0.06288297
('169.0','0.0')	0.12376633	0.09365106	0.030678157	0.13492572	-0.24215983	0.067523584	0.3142048	-0.08324688	-0.51458853	-0.22527352	-0.11557433	0.29460493	-0.08573956	-0.51600754	-0.6051003	-0.60057825	0.04375585	-0.103155896	-0.17383128	-0.34784582	-0.49679905	-0.16984168	0.3552161	-0.284965	0.051571555	0.32674986	0.070148915	-0.32587612	-0.3195886	0.36378747	-0.3827035	0.14031608	-0.10293507	0.4307016	0.037299998	0.15808049	-0.46640173	0.00790091	0.14366299	-0.6580414	0.4330626	-0.21169592	-0.018692713	-0.18408565	0.31322032	0.13995482	0.34138992	-0.23714036	0.19787844	0.036115587
('169.0','1.0')	0.27576095	-0.37038642	-0.052497536	0.12870531	-0.33805633	-0.36954862	-0.18122227	-0.38141435	-0.81538385	-0.15037169	-0.7833748	-0.07503606	0.09819656	-0.36983767	0.043211833	-0.5258887	0.29633284	-0.10658024	-0.14987771	-0.3708267	0.44134307	-0.38688076	0.2930658	0.011342357	-0.45720872	-0.25087535	-0.11532669	-0.06165836	-0.010019778	0.45605424	0.22793293	-0.18694645	0.23637578	0.56841284	0.102790564	0.35228968	-0.08895416	-0.21215776	0.024404436	-0.3876258	0.4024652	0.26246268	-0.3934864	-0.44047514	-0.0979709	-0.29625374	-0.37721092	0.15446432	0.030749157	0.2942208
('169.0','2.0')	0.38803974	-0.23593214	0.043277193	-0.07957878	-0.1615108	-0.355647	-0.06295427	0.57741284	-0.6262458	0.15653904	-0.14538293	-0.22982082	-0.066942655	-0.14661886	0.08859148	0.013921577	0.0027808992	-0.2190288	-0.4161198	-0.19398262	-0.022043498	0.15313752	-0.03252094	-0.1530783	0.19600454	-0.04690967	-0.1261926	0.09877591	-0.38540164	0.2774173	0.24103686	0.19004029	-0.38443238	0.06093545	-0.5762592	0.5766197	0.5220783	0.11042557	0.34103546	-0.41216514	0.5516678	0.0033792623	-0.2502394	0.16271386	0.55203414	-0.037516873	-0.08328649	-0.22892596	0.18073285	0.13179155
('17.0','0.0')	0.12258281	-0.0899646	0.2694821	0.13815495	-0.69284004	0.3094055	0.019754676	0.30192542	-0.032332942	0.016938323	0.22502647	0.0064568613	-0.16778156	-0.4819952	-0.44889784	-0.7386322	0.13287424	-0.34927124	-0.27078632	-0.36284503	-0.5690904	-0.21476465	0.4609241	-0.22789252	0.029131662	0.4261063	0.06367874	-0.053715676	-0.31667727	0.27245018	-0.010682362	0.17109506	0.09941866	0.13932139	-0.48112932	0.013429348	-0.44105732	0.11211121	-0.09235988	-0.27602783	0.31072786	0.054889858	-0.08867726	-0.28695935	-0.0127788475	0.1993745	0.51851285	-0.3913315	-0.101126365	0.24684866
('17.0','1.0')	0.06995637	-0.5735792	-0.10321067	-0.08288876	-0.87067825	-0.2504859	-0.58411396	-0.0005558357	-0.16804655	0.01303766	-0.33299837	-0.039013278	-0.010529364	-0.3057235	0.036942028	-0.3930471	0.19898963	-0.44208288	-0.39672047	-0.37914678	0.29593274	-0.31978554	0.40386948	0.14050657	-0.6266203	0.16198224	-0.059498668	-0.20498751	-0.043723468	0.09135938	0.28813717	-0.20868699	0.27572736	0.15203679	-0.19789314	0.31941167	-0.18460539	0.2725714	-0.011504378	-0.32202947	0.08263964	0.41505244	-0.39743334	-0.37692508	-0.21936692	-0.18395807	0.020579306	-0.11660238	-0.40733275	0.6388458
('17.0','2.0')	0.2974271	-0.29787195	0.008209762	-0.05695496	-0.23592867	-0.40572464	-0.15030184	0.60392356	-0.5513832	0.2736877	-0.10714381	-0.23388423	-0.09322071	-0.2013672	0.15839325	0.08351073	-0.036092356	-0.23596379	-0.3884335	-0.22822948	0.005658664	0.19780439	-0.027690386	-0.068625465	0.109390244	0.010620338	-0.14694211	0.07347016	-0.43806994	0.2144615	0.30134985	0.18278714	-0.33963755	0.010986061	-0.60521513	0.6132097	0.48882687	0.21937892	0.35779706	-0.43608704	0.482894	0.03839084	-0.30478877	0.21621408	0.57244056	-0.014444737	-0.032885414	-0.23857461	0.13611251	0.25850794
('170.0','0.0')	0.13187577	0.095631845	0.04262532	0.2079835	-0.22683294	0.048302505	0.35186836	-0.11531474	-0.5044861	-0.22542433	-0.14792769	0.33930418	-0.08672891	-0.5961301	-0.6013273	-0.6258979	0.05895037	-0.035836864	-0.101987995	-0.3766239	-0.3990232	-0.13217494	0.31442764	-0.2370148	0.017781213	0.2633719	0.120661296	-0.35182053	-0.31726703	0.29023236	-0.36216363	0.05027602	-0.03441469	0.33582586	0.06401314	0.1654139	-0.52090055	-0.037635732	0.055750173	-0.70022225	0.41104245	-0.19731583	-0.07100374	-0.25492454	0.31327304	0.11707877	0.2776864	-0.1402583	0.20411892	0.08984832
('170.0','1.0')	0.27944383	-0.2558641	-0.055834245	0.17563692	-0.26194626	-0.37467936	-0.04819269	-0.3968797	-0.80627376	-0.23066075	-0.76266205	-0.03465466	0.041645933	-0.4784832	-0.0959009	-0.49781016	0.2616271	-0.05995063	0.012431325	-0.4307783	0.44104105	-0.37612987	0.26025733	0.0042522326	-0.40622458	-0.15099144	-0.15106292	-0.097396605	-0.007754724	0.41996235	0.16533403	-0.11354771	0.2322759	0.5008299	0.20642477	0.35091314	-0.1708096	-0.27596942	0.03156293	-0.49622598	0.36508873	0.120412536	-0.31197795	-0.404981	-0.010873778	-0.27667147	-0.386395	0.22304748	0.1137772	0.27318946
('170.0','2.0')	0.38705888	-0.13345766	0.10823588	-0.0056231217	-0.038963735	-0.33174512	0.102307975	0.49615777	-0.7576467	0.1593979	-0.18657683	-0.28282216	-0.12877464	-0.2136373	0.05690178	-0.0033602542	0.030710816	-0.12712608	-0.2753868	-0.16173896	-0.047530916	0.14140189	-0.0016924469	-0.09584751	0.23063229	-0.06893166	-0.09386239	0.12125269	-0.41467535	0.28134376	0.23526344	0.2309645	-0.36994904	0.14540772	-0.44456232	0.5276555	0.44501695	-0.047611434	0.2869238	-0.37965652	0.5512797	-0.010568766	-0.2236332	0.18686654	0.5353391	-0.018182915	-0.14696589	-0.10351022	0.27843454	-0.0060301023
('171.0','0.0')	0.08626559	0.12125635	0.05667393	0.15503806	-0.1540909	0.008707965	0.43172264	-0.11686223	-0.58633935	-0.15065227	-0.17088264	0.27632964	-0.101627626	-0.58210635	-0.5758823	-0.5843196	0.019967668	-0.040200893	-0.0978092	-0.297969	-0.4950181	-0.13620663	0.36057875	-0.2943977	0.0635849	0.29969892	0.11289925	-0.37582758	-0.40347913	0.34456244	-0.39838284	0.087463334	-0.1592937	0.4423722	0.055797756	0.23295324	-0.49940857	-0.042299908	0.13655874	-0.69069386	0.4187611	-0.25156924	0.011585029	-0.19845481	0.37899503	0.10689532	0.36911908	-0.20814812	0.26820767	-0.027109759
('171.0','1.0')	0.28469306	-0.33692905	0.058422502	0.20441575	-0.32889545	-0.25547045	-0.1962297	-0.40469125	-0.8416488	-0.087751515	-0.7327491	-0.1882197	0.04432864	-0.37810516	0.060128774	-0.6348174	0.2533149	-0.033928856	-0.03872798	-0.36093736	0.36790568	-0.42517775	0.23564196	0.025007822	-0.33011878	-0.2214496	-0.16863313	0.036471687	-0.0782769	0.50687003	0.26337007	-0.15847674	0.2610806	0.5630093	-0.014857561	0.3273863	-0.15810587	-0.32810837	0.024795884	-0.34386623	0.36283237	0.28639993	-0.35396093	-0.4536066	-0.18727323	-0.26691276	-0.31917495	0.19861685	-0.034076378	0.1541685
('171.0','2.0')	0.32558516	-0.19157906	0.03498014	-0.039290447	-0.066158555	-0.36562508	-0.05285558	0.44057366	-0.68854827	0.125369	-0.18791799	-0.17731743	-0.040199555	-0.15172137	0.10506127	0.02085052	-0.03806653	-0.17462519	-0.3372622	-0.1726735	0.017005542	0.1522599	-0.01647018	-0.08449447	0.18556696	-0.047550943	-0.08102673	0.07599015	-0.3775488	0.24667546	0.17611204	0.1653477	-0.38345933	0.09630359	-0.49443468	0.53002363	0.40936348	0.036731303	0.37839687	-0.42405987	0.52117825	-0.026385251	-0.23129985	0.18841317	0.54289234	-0.012283089	-0.08367993	-0.17943044	0.23221427	0.093168475
('172.0','0.0')	0.04528229	0.047320314	0.048720066	0.12375153	-0.20707427	0.04926484	0.36887142	-0.1638129	-0.6199431	-0.17730084	-0.2101476	0.31439078	-0.048102338	-0.55622154	-0.5068429	-0.6039266	0.027271096	-0.043781105	-0.11554765	-0.30613407	-0.44149163	-0.10436454	0.43297386	-0.27722222	-0.009640465	0.33999735	0.12242352	-0.46362755	-0.37636003	0.32245365	-0.4512332	0.037048005	-0.11558889	0.5250117	0.06109601	0.19516952	-0.5318374	0.024042359	0.18686937	-0.7478284	0.42700228	-0.18028118	-0.031366345	-0.19744268	0.36510122	0.09401208	0.38844633	-0.20518999	0.2236136	-0.02502953
('172.0','1.0')	0.19434841	-0.29884753	0.0039024176	0.25353715	-0.33573425	-0.3582606	-0.14933395	-0.34721544	-0.81258976	-0.08713541	-0.7745605	-0.13931234	0.040300775	-0.47481206	-0.033054512	-0.6179007	0.23825455	-0.06651982	-0.038111914	-0.3894694	0.3774416	-0.38615775	0.29896343	0.12688237	-0.4640956	-0.16630015	-0.20268738	-0.0559018	-0.11481112	0.44530725	0.25608477	-0.15966514	0.27475303	0.52309936	0.022584965	0.30561113	-0.24478242	-0.3545403	-0.12040674	-0.39984214	0.28422216	0.31885925	-0.37870377	-0.4139931	-0.12876572	-0.31557816	-0.31525803	0.25595447	-0.030510847	0.23572257
