('144.0','0.0')	-0.030469028	-0.26191053	0.1502704	-0.27213442	0.06219622	-0.04989624	0.02696475	0.053177815	-0.6407667	-0.14819257	-0.19140597	0.023581654	0.57090575	-0.435983	-0.1273283	-0.072211325	0.6653067	-0.3087104	-0.25282684	-0.33001092	0.33154002	-0.13214298	-0.30255482	0.19431335	-0.24462423	-0.28794047	-0.14301395	-0.41108105	-0.63624436	0.08773981	-0.020354373	0.15654875	-0.13741857	-0.12189757	-0.26739573	0.08400152	-0.02314495	-0.16466612	-0.032359336	-0.8637674	0.26686758	0.0132615855	0.0849348	0.30370817	0.53340197	-0.032768782	-0.24902982	-0.18952796	0.021999963	-0.17086516
('144.0','1.0')	-0.18851496	-0.05493743	0.4148204	0.058772113	0.22715989	0.23900549	0.32440364	0.15692864	-0.8619416	0.31331715	-0.38461843	-0.03142663	0.37739754	-0.38723502	0.14214723	-0.6786738	0.31148326	0.03141525	-0.45021144	-0.10357065	0.034893095	0.07205377	0.30663544	-0.09238843	0.54839903	0.35414907	-0.13917887	-0.648099	-0.6495112	0.16812482	0.06216012	0.066619426	0.09700209	0.7579257	-0.38501626	0.1774116	0.0011552875	-0.108676136	0.14959371	0.009611988	0.20890927	-0.07005532	-0.0062548965	0.3788518	0.26949337	0.28673136	-0.09934784	-0.37496534	0.1731393	0.044193905
('144.0','2.0')	-0.18822756	0.14629655	-0.18792243	0.08491013	-0.35168684	-0.18623027	0.08670362	0.22579788	0.2028755	0.08234053	0.26496536	-0.10686161	-0.008912579	-0.5989632	0.38976428	-0.4014373	0.5106208	-0.07744645	-0.12204708	-0.36348984	-0.17171992	-0.100650236	0.5259151	-0.13785471	-0.16827524	-0.03161035	-0.3471985	-0.51288295	-0.57099664	0.40362388	0.32263783	0.49728686	0.12160865	-0.116571836	-0.08651058	0.6038534	-0.26379824	0.14201869	0.35264072	-0.6066317	0.30505797	0.1470559	0.12943754	-0.18106233	0.28868523	0.017220015	-0.04152696	-0.57090974	0.23721665	0.21272476
('145.0','0.0')	0.0060046185	-0.39109027	0.13670023	-0.25300577	0.019668233	0.0056160726	-0.030372133	-0.12474515	-0.6633011	-0.102180585	-0.18096413	-0.012713215	0.54874206	-0.43481445	-0.0846525	-0.069931015	0.6459655	-0.25789627	-0.16542143	-0.26241684	0.32545575	-0.2931592	-0.23823018	0.2660548	-0.3351805	-0.26257375	-0.17915738	-0.27215934	-0.6109705	0.04917267	0.024028061	0.15784556	-0.08315319	-0.12450464	-0.3369297	0.16233586	-0.00075810496	-0.1580852	-0.051323023	-0.89876914	0.1379308	0.061631884	0.070132166	0.14011763	0.5996268	-0.041826516	-0.20387858	-0.24168104	0.035805315	-0.21342744
('145.0','1.0')	-0.16099977	-0.12700728	0.36321008	0.08849054	0.1138663	0.13058276	0.35774642	0.18735184	-0.7741148	0.21394522	-0.3089597	0.0180709	0.36075723	-0.38175756	0.22912739	-0.60434663	0.27786246	0.02649488	-0.44046423	-0.19981976	-0.0007873132	0.1464535	0.32867238	-0.11359256	0.5491033	0.3025526	-0.16659595	-0.5143008	-0.6939683	0.20512983	0.13793907	0.056791723	0.118572146	0.74773	-0.3669043	0.23939605	-0.017640587	0.016708136	0.13620266	0.06768525	0.17462787	-0.07611765	0.0050223228	0.38585997	0.33257705	0.20159544	-0.031957574	-0.3922065	0.2720176	-0.055324078
('145.0','2.0')	-0.29930818	-0.023011792	-0.14579558	0.0010988615	-0.41275662	-0.12009039	0.12520482	0.049611006	0.098723605	0.17979419	0.12801154	-0.23911577	0.019560257	-0.5839254	0.52004576	-0.3964199	0.45959327	-0.028337128	-0.19755474	-0.40481365	-0.17666462	-0.25500587	0.61419684	-0.17587811	-0.16736312	-0.005377867	-0.34463578	-0.46171126	-0.4909764	0.43364462	0.36917332	0.5221977	0.14331613	-0.034527637	-0.1008109	0.63193333	-0.3464558	0.054221477	0.3676697	-0.5094617	0.21459305	0.07756463	0.06773037	-0.20235519	0.32155785	0.037614033	-0.20795463	-0.6209521	0.18252206	0.23458238
('146.0','0.0')	0.06446951	-0.3969035	0.05599383	-0.21450779	0.0063063675	-0.05344705	-0.00020725533	-0.19073576	-0.6853304	-0.18163697	-0.18290822	-0.023753861	0.5079935	-0.43203774	-0.19120596	-0.0151090585	0.60824376	-0.41120285	-0.1911582	-0.3068	0.35543928	-0.31002864	-0.22414532	0.25821742	-0.39033526	-0.37506703	-0.109647036	-0.26303428	-0.6102695	0.054620583	0.026042014	0.11397236	-0.09563539	-0.113573804	-0.22206287	0.22737819	-0.047280688	-0.11327268	-0.105660506	-0.9272192	0.15924528	0.1382488	-0.019842196	0.1467393	0.58642864	-0.17126594	-0.13750261	-0.11270475	0.10910151	-0.27976647
('146.0','1.0')	-0.2155656	-0.107922785	0.422988	0.0053779953	0.20996629	0.17793214	0.32044527	0.10294022	-0.7513322	0.28045928	-0.3171184	0.0728615	0.3466498	-0.4428362	0.25436318	-0.68478197	0.27681315	0.03805087	-0.46261874	-0.1244109	0.0542014	0.11524917	0.38364375	-0.031003445	0.48453423	0.31155467	-0.12439465	-0.6692954	-0.68339413	0.10734716	0.039595332	0.050793163	0.012620058	0.71823275	-0.3229918	0.30225855	-0.022080788	-0.035201557	0.115304366	0.0872656	0.26620963	-0.051988162	-0.0062781856	0.2990202	0.37192398	0.267457	-0.07114583	-0.404421	0.23154517	0.045715347
('146.0','2.0')	-0.17024842	0.11816816	-0.25591844	0.2248494	-0.35795197	-0.17189595	0.1121558	0.16468666	0.13236965	0.09328282	0.1940196	-0.17555615	0.025843317	-0.4299523	0.33741355	-0.46786883	0.47447917	-0.09518546	-0.06711332	-0.272257	-0.13601254	-0.19885246	0.5892046	-0.16039279	-0.2786837	-0.05707196	-0.30268696	-0.38711882	-0.5407829	0.43602347	0.4049769	0.47050005	0.12763017	-0.019928278	-0.0300728	0.6694762	-0.32336167	0.115063824	0.36587572	-0.51027185	0.19610539	0.23019694	0.10740506	-0.10762682	0.26354602	-0.14451417	-0.10006482	-0.5259931	0.24910724	0.12424633
('147.0','0.0')	-0.0043385187	-0.45201063	0.049418524	-0.18375424	0.041071367	0.019690005	0.00296866	-0.085397586	-0.593587	-0.13774419	-0.105839	-0.011751321	0.4752892	-0.573332	-0.024440628	-0.061728723	0.63857895	-0.35043144	-0.13446595	-0.34711942	0.31656379	-0.23805022	-0.29579213	0.16848828	-0.3032124	-0.2838583	-0.18592134	-0.24730851	-0.64649963	0.04196829	0.011313112	0.22440967	-0.021015767	-0.1991435	-0.3109081	0.13594231	-0.03039591	-0.07582015	-0.014496156	-0.92660075	0.16363546	0.041535467	0.10448952	0.1480479	0.54142493	-0.15686935	-0.17379476	-0.17195047	0.13320114	-0.24381365
('147.0','1.0')	-0.17196523	-0.119090006	0.37890252	0.08386284	0.10012036	0.10539916	0.35326943	0.12057793	-0.7450785	0.24821222	-0.39215907	-0.09472775	0.40597603	-0.30226675	0.21613811	-0.6164691	0.25107104	0.1231986	-0.53478897	-0.12587023	0.049291305	0.040934164	0.40449896	-0.18039756	0.52621555	0.2782185	-0.22234187	-0.5049533	-0.7942945	0.22465946	0.12949856	0.07959685	0.16984986	0.74649704	-0.33798444	0.1986259	-0.057484582	-0.06782649	0.1862116	0.08151258	0.14945096	-0.04733398	0.03791188	0.41542214	0.31053326	0.15282002	-0.16085866	-0.45230317	0.1985599	-0.0067801634
('147.0','2.0')	-0.22622555	-0.00085689576	-0.18912525	0.10619268	-0.24988323	-0.08853291	0.08492711	0.22678985	0.18894796	0.21026963	0.21177787	-0.1703977	-0.08800409	-0.47945848	0.4263502	-0.4176255	0.3990519	-0.08069497	-0.094423845	-0.3943434	-0.20428514	-0.1782569	0.513331	-0.21064809	-0.07349909	0.14349107	-0.3080361	-0.47083983	-0.46050328	0.4984529	0.3177669	0.466533	0.16804118	0.004253352	-0.103784785	0.5619986	-0.29673305	0.08945029	0.34948236	-0.5352753	0.21027586	0.085307404	0.08568771	-0.16281047	0.27918914	-0.14285243	-0.093627684	-0.51897174	0.27451366	0.21191537
('148.0','0.0')	0.052069657	-0.265824	0.094618425	-0.13536146	0.08769156	-0.059280407	-0.01692993	-0.13453943	-0.63699687	-0.14662519	-0.07795875	-0.033400945	0.5455092	-0.24137193	-0.29563594	-0.08567812	0.50216067	-0.35056943	-0.2852318	-0.16373475	0.33460975	-0.2867253	-0.19713104	0.21391357	-0.5194082	-0.29153013	-0.23113513	-0.27299	-0.612408	0.0634274	0.052687425	0.09322961	-0.09637386	-0.094705105	-0.31679276	0.07455927	-0.050060097	-0.056535404	-0.042183623	-0.9655088	0.13275586	0.11063832	-0.002433248	0.23334754	0.67054707	-0.106368594	-0.21152766	-0.24810132	0.041112788	-0.25367513
('148.0','1.0')	-0.16761234	0.0022504926	0.42103887	0.12812345	0.11076964	0.16397074	0.33798742	0.13760443	-0.76661795	0.28920308	-0.34111875	-0.053929165	0.33891103	-0.3506488	0.17001033	-0.6427892	0.2823214	0.12154486	-0.58883065	-0.08969609	-0.01885743	0.0920086	0.39585695	-0.1618438	0.5802455	0.37802735	-0.20526348	-0.5619169	-0.70291126	0.25762933	0.06057879	0.043181304	0.07603444	0.743911	-0.36449733	0.17110917	-0.045418866	0.015173724	0.19462506	0.018731833	0.1349685	-0.10756636	0.014237484	0.41621992	0.37892386	0.22100516	-0.12917702	-0.40766355	0.27190542	0.055481266
('148.0','2.0')	-0.23312505	0.121450014	-0.17673174	0.09039756	-0.3918971	-0.17555271	0.012402884	0.046485595	0.22021718	0.16025335	0.19502385	-0.29083663	-0.13904774	-0.4262073	0.3813581	-0.3876979	0.4263379	-0.1895912	-0.14874779	-0.24329975	-0.17592373	-0.16604254	0.6012756	-0.0691795	-0.28014913	0.071054354	-0.34928837	-0.5442541	-0.37481457	0.4247365	0.3023825	0.4535472	0.017050488	-0.017184427	-0.05888793	0.56238735	-0.34782663	0.04150974	0.34618708	-0.60664284	0.22073701	0.24695906	0.039327722	-0.09010362	0.3146425	-0.03946556	-0.18996675	-0.42293325	0.2235361	0.19166665
('149.0','0.0')	0.0074478397	-0.35848147	0.080789976	-0.11012901	0.067165755	-0.017237658	0.01732358	-0.041938096	-0.6714687	-0.19663227	-0.14193259	0.021277903	0.5480072	-0.41548532	-0.10976669	-0.12596427	0.6560835	-0.3373793	-0.18013695	-0.2629377	0.32806107	-0.2560954	-0.31240153	0.21716662	-0.35378632	-0.33429033	-0.19936791	-0.30151343	-0.66261846	0.046877936	0.021899275	0.15367198	-0.07347486	-0.07096034	-0.29459295	0.16957445	-0.074989714	-0.11071226	-0.09561059	-0.84818506	0.1436538	0.11710777	0.11093251	0.2560354	0.53802186	-0.18107904	-0.16559204	-0.17595954	0.116497084	-0.27990323
('149.0','1.0')	-0.2102633	-0.061978083	0.42895454	0.016230922	0.113922216	0.12529527	0.2975504	0.11566157	-0.749264	0.19201317	-0.33332542	-0.0065689483	0.39128038	-0.33997494	0.1750355	-0.5514229	0.31915778	0.05718901	-0.52245045	-0.16659802	0.11678437	0.087995164	0.3211551	-0.095207006	0.555152	0.3002039	-0.14769976	-0.6321533	-0.6551593	0.24985202	0.123219304	0.059313774	0.02500931	0.6570662	-0.27910706	0.15416269	-0.03195487	-0.026699368	0.11748426	-0.0029275254	0.2966647	-0.058821708	0.05421308	0.30650917	0.34448805	0.29153064	-0.13420007	-0.42188525	0.17764334	0.10738563
('149.0','2.0')	-0.18740942	0.11413101	-0.27259642	0.24271092	-0.3701757	-0.18706238	0.09976514	0.18150237	0.187388	0.05711424	0.22612308	-0.14194307	-0.032649856	-0.44901967	0.29694048	-0.44927996	0.43742782	-0.07264583	-0.1548877	-0.26798782	-0.20862667	-0.113314375	0.5026746	-0.25069883	-0.19739923	0.006819991	-0.39006045	-0.4256579	-0.47441244	0.49326485	0.3798927	0.44529015	0.20759532	-0.0757059	-0.045597587	0.5492503	-0.36239466	0.15914	0.41411576	-0.590186	0.15788282	0.22962923	0.098760545	-0.0027205308	0.27165622	-0.21786858	-0.11710538	-0.51635414	0.2623753	0.07460298
('15.0','0.0')	-0.06266072	-0.25671136	0.1610346	0.0053299717	0.06061613	0.1908057	-0.20337543	-0.020259805	-0.5813204	0.029012935	-0.08027256	-0.3742477	-0.07363582	-0.33387938	-0.4935949	0.07978656	0.7326608	-0.38184813	0.122441135	0.037760463	0.17007805	-0.37737143	-0.1889704	0.09744213	-0.329852	0.15765853	0.039203078	-0.37993214	0.11249041	0.20666406	-0.19299047	0.04916292	-0.23811421	-0.047546517	-0.26075232	0.003318197	-0.28589562	-0.44589785	0.08828339	-1.1026791	0.14607815	0.044203196	-0.36971685	0.26679993	0.37435237	-0.21099247	-0.19771132	0.08178612	0.013502334	-0.481598
('15.0','1.0')	-0.2163892	-0.08656959	0.3301647	0.14503443	-0.12279886	0.016969915	0.1832583	0.26996613	-0.62097645	0.057525188	-0.3268472	-0.32743782	-0.23870578	-0.24039751	-0.3503843	-0.06570565	0.2881708	-0.12052284	-0.5130868	-0.10256766	-0.13090283	0.17141493	0.2742484	-0.53013366	0.65352184	0.50389594	0.06879871	-0.27429292	-0.28785476	0.41098794	0.025671992	0.005472781	-0.008151393	0.68229634	-0.111350596	-0.16391806	-0.3734745	-0.20730196	0.23422316	-0.020076446	0.14527155	-0.2296062	-0.45305732	0.35083663	0.3988617	0.099395856	-0.2077082	-0.31561753	0.3207403	-0.32070312
('15.0','2.0')	-0.21651626	0.021780899	-0.037332695	0.102269515	-0.4208356	-0.09554201	-0.066768356	-0.14622118	0.13995706	0.16575544	0.033767287	-0.590031	-0.45380795	-0.16789934	-0.042993214	-0.07317067	0.33653283	0.10539639	-0.15459764	-0.15582582	-0.13581829	-0.419565	0.49998558	-0.2079161	-0.12937203	0.413221	-0.1417151	-0.3170621	0.19846074	0.466389	0.3049432	0.37649563	-0.22751191	0.16503233	-0.037371177	0.4590965	-0.4121982	-0.06599761	0.18232714	-0.63884485	0.3536737	-0.0781972	-0.5135202	-0.30701396	0.26044694	-0.030875748	-0.3021629	-0.42120674	0.10399712	0.07652678
('150.0','0.0')	-0.024709621	-0.36740652	0.09550369	-0.19573048	-0.16057718	-0.151485	-0.060751315	-0.08827033	-0.6411551	-0.31749964	-0.12645379	-0.075433984	0.51615083	-0.4437564	-0.30051494	0.14399649	0.72082675	-0.35659957	-0.20548536	-0.35549715	0.3737439	-0.19378088	-0.33099496	0.097550415	-0.353455	-0.42254356	-0.10678164	-0.17318684	-0.64729995	0.0887915	0.06969146	0.13827004	-0.099179775	-0.22062713	-0.18693127	0.050240282	-0.13762493	-0.23993947	-0.035563007	-0.88918626	0.2507183	0.060501233	0.02803086	0.14444834	0.6368973	-0.0583843	-0.23859632	-0.2426686	0.0934442	-0.35350227
('150.0','1.0')	-0.16277574	-0.031217266	0.37265092	-0.23623218	-0.25842494	-0.2869071	0.013708213	0.049093053	-0.688791	-0.104569696	-0.44773197	-0.09614158	0.09986768	-0.42479572	-0.26873487	0.10367146	0.23031288	-0.283756	-0.58311665	-0.39110643	0.06575583	0.27460173	0.29913062	-0.25814977	0.2892333	-0.03516518	0.08922604	-0.24618731	-0.7237447	0.2001339	0.1956697	-0.1592875	0.010413409	0.40032735	0.116276056	-0.17423828	-0.24819958	-0.24021167	0.17522775	0.17712735	0.19474915	-0.048175007	-0.23019217	0.061455566	0.59616137	0.6364481	-0.16829678	-0.5267302	0.34991813	-0.063995875
('150.0','2.0')	-0.17455044	0.10062365	-0.23704661	0.10101468	-0.45026582	-0.17082869	0.013042826	0.13336094	0.11490178	-0.02251156	0.1458437	-0.2798011	0.00977852	-0.45187172	0.2752025	-0.33084583	0.41409785	-0.04343462	-0.1694056	-0.3409108	-0.12757412	-0.20515846	0.58520836	-0.21555705	-0.28413895	-0.038789324	-0.29020423	-0.35817367	-0.46294096	0.49478573	0.45237264	0.4079893	0.15092646	-0.08125458	-0.03935375	0.60213333	-0.3979677	0.13352087	0.31477344	-0.48184177	0.14977844	0.19828062	0.05961482	-0.17367522	0.28160647	0.050137524	-0.040110156	-0.52463853	0.21232107	0.08524619
('151.0','0.0')	-0.0044665667	-0.31992793	0.06842434	-0.23334435	-0.119666494	-0.17129405	-0.12007624	-0.060016043	-0.6542649	-0.19373243	-0.2389738	-0.023365159	0.5825072	-0.4791461	-0.16942447	0.079733774	0.64320004	-0.3875398	-0.28818566	-0.2756542	0.362679	-0.24298282	-0.22102393	0.036178663	-0.3433984	-0.4656657	-0.11914682	-0.068724394	-0.7095734	0.08385447	0.08299048	0.030703163	-0.078463964	-0.16954796	-0.17508493	0.02669335	-0.10345934	-0.16267675	-0.05500911	-0.78904015	0.04398159	0.11101074	0.06089092	0.07586127	0.6381527	-0.0021047327	-0.1938248	-0.33395204	0.13138333	-0.289369
('151.0','1.0')	-0.12265679	0.1062586	0.27794993	-0.061705023	-0.3820646	-0.2355911	0.13100275	0.15555838	-0.5589039	-0.13606958	-0.3517238	-0.10046454	0.15972897	-0.4907587	-0.18758798	0.054853678	0.25711086	-0.33612368	-0.56420714	-0.23884895	0.04527359	0.3179961	0.44785482	-0.34261906	0.27745122	-0.093275234	0.19573204	-0.2333441	-0.8412581	0.15449515	0.28537303	-0.18987146	0.093384445	0.27836353	0.17116268	-0.07937623	-0.32818657	-0.2941706	0.23538035	0.24876046	0.18853141	0.08730158	-0.07086206	-0.0078890035	0.5275643	0.5558092	0.00011177494	-0.51627105	0.38389054	-0.15947317
('151.0','2.0')	-0.21151824	0.12380506	-0.17690136	0.067593805	-0.43439147	-0.21026409	0.016161466	0.12818684	0.13064304	0.09751159	0.12856697	-0.24924813	0.021812297	-0.56182855	0.30616418	-0.2999324	0.40801618	-0.10970343	-0.1355633	-0.33729294	-0.14557695	-0.14933857	0.6267925	-0.20539096	-0.27872056	-0.115906395	-0.280705	-0.37810394	-0.5591633	0.42065004	0.46456006	0.43347958	0.1463247	-0.2035402	0.038544424	0.5664485	-0.3747475	0.03867225	0.417161	-0.53266424	0.17209235	0.2175994	0.09315307	-0.18774848	0.308101	-0.008960874	-0.11693868	-0.56571084	0.28519484	0.1276399
('152.0','0.0')	0.06631504	-0.31476918	0.044478353	-0.22492564	-0.018960737	-0.112978145	-0.03459028	-0.095418334	-0.5768746	-0.27239087	-0.110786945	0.06063383	0.6049873	-0.4759828	-0.14242584	-0.037603214	0.63536066	-0.43711838	-0.13469441	-0.36719137	0.31584924	-0.16135146	-0.23671947	0.21061532	-0.43177602	-0.39820355	-0.19606332	-0.24611776	-0.77423936	0.03792045	0.10978565	0.1146024	-0.03869773	-0.22180861	-0.2426216	0.16987947	-0.098437086	-0.12648784	-0.031544264	-0.84289086	0.07761727	0.15041363	0.1268438	0.16367371	0.65105885	-0.09740233	-0.09052901	-0.24469815	0.11689241	-0.33813787
('152.0','1.0')	-0.15073223	0.053803764	0.2746023	-0.14572982	-0.28731558	-0.11844364	0.1085671	0.17806809	-0.6128955	0.0072611547	-0.3245702	-0.02335009	0.036926992	-0.5820203	-0.19537775	0.033887442	0.2612791	-0.30575037	-0.46220556	-0.32354978	-0.044782083	0.3838402	0.47657016	-0.3443809	0.44313878	0.0441114	0.1595555	-0.3347774	-0.76667833	0.18044801	0.25742364	-0.21851613	0.038903814	0.32187748	0.19443658	-0.0060021905	-0.36376575	-0.23299128	0.34704903	0.2743137	0.018724263	0.065048136	-0.14476456	0.07065068	0.57093436	0.6007329	0.07920385	-0.4608538	0.44623867	-0.18395449
('152.0','2.0')	-0.20646255	0.052032724	-0.22465858	0.09091994	-0.4448776	-0.158615	0.009081347	0.20202598	0.20380926	0.06504296	0.16886553	-0.22658467	-0.09542533	-0.5589739	0.32588187	-0.25990814	0.5235501	-0.17315552	-0.04909761	-0.31469712	-0.08455359	-0.15001594	0.546019	-0.20004618	-0.2512968	-0.053587448	-0.24661174	-0.50564504	-0.46890357	0.42379877	0.4181637	0.4286547	0.12874354	-0.13552737	0.037212424	0.5081003	-0.4178344	-0.054485153	0.39813712	-0.56365925	0.27024025	0.18322021	0.0907458	-0.13384461	0.27647278	-0.062415726	-0.124300376	-0.4209705	0.22637098	0.12032049
('153.0','0.0')	-0.041349135	-0.24929011	0.04778026	-0.19135273	-0.06378721	-0.060115594	-0.03534123	-0.10197261	-0.6730868	-0.1351005	-0.27620324	-0.050199986	0.62982124	-0.36219272	-0.25201198	-0.04169395	0.63728887	-0.32343158	-0.20657386	-0.24391878	0.39774495	-0.26868865	-0.12512149	0.12446388	-0.5287287	-0.41738293	-0.16643846	-0.262395	-0.6214423	0.107808635	0.08745284	0.040280968	-0.013125607	-0.15915997	-0.17911568	0.13154756	-0.17468213	-0.2617759	-0.004847079	-0.80670846	0.16607293	0.114846975	0.060747225	0.18667375	0.5209681	-0.010505638	-0.16607568	-0.25473684	0.0438287	-0.22711655
('153.0','1.0')	-0.06313502	0.010139341	0.27700123	-0.069404215	-0.3035992	-0.1780434	0.13317846	0.10101286	-0.62493575	-0.008464815	-0.36537805	0.012388962	0.23001277	-0.53655654	-0.056918386	-0.15699676	0.19768292	-0.1594305	-0.5356536	-0.30945328	0.07487229	0.3038325	0.5999384	-0.20692252	0.23822065	-0.1286689	0.10131082	-0.37571087	-0.9409788	0.14785762	0.43096188	-0.16987559	0.06146388	0.36174172	0.18391886	0.10172216	-0.28063178	-0.20610987	0.23294906	0.3143874	0.14206119	0.09356164	-0.023299592	-0.038773004	0.4723823	0.6409131	0.07142108	-0.6059793	0.36983213	-0.03828478
('153.0','2.0')	-0.15506624	0.11254249	-0.26218134	0.27582684	-0.47772953	-0.22850795	0.1257817	0.12773421	0.18450318	-0.0067829113	0.20723414	-0.14867646	-0.109041005	-0.46364984	0.20501328	-0.3225518	0.3412993	-0.08875081	-0.21235721	-0.3441916	-0.2992433	-0.05203174	0.6780725	-0.25901118	-0.18139762	-0.12129976	-0.29018873	-0.27919373	-0.6106679	0.4731629	0.5347192	0.4081361	0.2120285	-0.025056714	0.05556942	0.62600607	-0.39563605	0.13342577	0.4072779	-0.43576598	0.17444395	0.24060671	0.022259433	-0.22836894	0.32056966	0.016081203	-0.022536267	-0.58986646	0.30413333	0.08202472
('154.0','0.0')	0.07136589	-0.30269656	0.02711653	-0.2711571	-0.0876988	-0.093670316	-0.05945301	-0.10757577	-0.6042013	-0.1854937	-0.17346832	-0.016684417	0.59925973	-0.5225681	-0.20770662	0.008579545	0.5930607	-0.39789605	-0.17834996	-0.3143056	0.33556312	-0.22687632	-0.23489963	0.17689998	-0.47011214	-0.41651338	-0.1740534	-0.22569513	-0.65205616	0.055860735	0.07793437	0.10000358	-0.05095609	-0.21408	-0.23731452	0.12576476	-0.16541727	-0.13158756	0.038652126	-0.85442	0.07786837	0.14710635	0.0538103	0.102385685	0.6603	-0.0075128316	-0.18819733	-0.27481467	0.11886141	-0.30332702
('154.0','1.0')	-0.14226584	-0.040141497	0.22802435	-0.17261146	-0.3492213	-0.24668963	0.09778461	0.20347479	-0.5803483	-0.13597831	-0.3571957	-0.014582974	0.15998198	-0.63306737	-0.12071949	0.040713437	0.35096622	-0.32589847	-0.512511	-0.35779968	0.051074192	0.35344124	0.41670474	-0.28560302	0.28470722	-0.12150259	0.18086739	-0.30162516	-0.8999012	0.16713041	0.32698303	-0.19971216	0.06532597	0.32335335	0.16973212	-0.05214223	-0.3201214	-0.27448472	0.27901724	0.3064016	0.13019964	0.09178941	-0.060852762	0.008726029	0.47120127	0.5359813	0.04014801	-0.5091141	0.40653685	-0.12206968
('154.0','2.0')	-0.22049655	0.10311792	-0.25307745	0.059382137	-0.45944312	-0.26708898	0.0074476874	0.13350086	0.20789032	0.09089804	0.1879721	-0.23331425	-0.085172884	-0.58528304	0.31104696	-0.32694006	0.46526778	-0.1648869	-0.12101576	-0.33728054	-0.17635404	-0.09852275	0.68318576	-0.166002	-0.26556632	-0.07537885	-0.21401666	-0.41648468	-0.5159925	0.43118498	0.46416777	0.40432736	0.11410832	-0.14317343	0.08361426	0.56464285	-0.3962921	0.044206098	0.45321155	-0.4939837	0.1630522	0.22102663	0.057231594	-0.22706228	0.28856957	0.012196633	-0.10124372	-0.624114	0.3201284	0.15725464
