('184.0','0.0')	0.15694883	0.049605653	0.2551124	0.088823795	-0.26686186	0.47335717	0.09814338	0.39592466	-0.8174468	0.03989279	0.15042774	-0.2820781	-0.059277035	-0.15728976	-0.19591714	-0.08896882	0.25994	-0.02868143	-0.37147617	0.07653389	0.14599866	0.2644827	-0.25359637	-0.400682	0.25998032	0.19895625	-0.03308603	-0.56053895	-0.15592463	-0.06297206	-0.48765934	-0.16337103	-0.23888788	0.31484967	-0.20558529	0.3341843	-0.3078377	0.19106932	-0.2653991	-0.29881176	0.55998486	0.1419666	0.023642903	-0.04067089	0.38491783	-0.1599367	-0.37094423	-0.03879476	0.33683676	-0.13175048
('184.0','1.0')	0.22894153	0.31030524	0.23592688	0.23088542	0.03221039	-0.03540499	0.26117167	0.41723168	-0.414406	-0.16116203	0.10072947	0.0714049	-0.097005874	-0.05982583	-0.47495985	-0.48720592	0.35587668	0.331428	-0.26586044	-0.084240384	0.104482785	-0.21462688	0.023157591	-0.44510165	0.0513404	-0.19716403	0.030982519	-0.034078192	-0.8745805	0.58426857	-0.28602007	0.23324127	-0.42293677	-0.32825038	0.2868163	-0.18061076	-0.15616298	0.118556686	0.11070096	-0.5922129	0.34439415	-0.19299701	0.27485195	0.20963454	0.5126533	0.2446374	-0.046298664	-0.10025748	-0.18038027	0.106523246
('184.0','2.0')	0.2540409	-0.35989994	-0.3835101	-0.012245126	-0.6855856	-0.10351082	0.56396246	-0.007948161	-0.21718484	-0.07121804	0.0950862	-0.23540312	-0.028894197	-0.34092128	-0.11898669	-0.49714813	0.24224776	0.34037358	-0.11190695	-0.025669266	-0.10338802	-0.2641437	0.40102354	-0.010055346	0.12161187	-0.09955303	0.13616505	-0.35691765	-0.6102852	-0.25205457	0.003567588	0.24908556	-0.19365963	0.17972262	-0.5245343	0.20435172	-0.017590044	0.10536384	0.2451412	-0.48062608	0.20403187	-0.011928821	-0.26678592	-0.1291858	0.6922095	0.23731981	0.45223862	0.045971036	0.35721388	-0.208381
('185.0','0.0')	0.014226163	-0.14772752	0.499546	0.38852766	-0.08182563	0.35856438	-0.014235075	0.17325078	-0.6045695	-0.040188834	0.0073867436	-0.13468175	0.07465012	-0.5036555	0.0723462	-0.080888934	0.4809567	-0.2189561	-0.33567804	0.019437568	-0.082706034	0.15729298	-0.5660885	-0.47041336	0.17117079	0.22825079	0.019278131	-0.5042718	-0.016460015	-0.047058646	-0.057591654	-0.17634061	-0.48452455	0.52311176	-0.15554589	0.3621376	-0.5037615	0.10293182	-0.017763726	-0.19487154	0.17143777	0.08875394	-0.010389739	-0.34098077	0.09319249	0.21367775	-0.2371641	0.08007167	0.2974265	-0.294059
('185.0','1.0')	0.1530062	0.11507714	0.44514385	0.22556415	-0.033339668	-0.16979407	0.080081105	0.22098514	-0.23003158	-0.18782417	0.06171808	0.1334556	-0.3364956	-0.50886846	-0.26167616	-0.06896672	0.47135124	-0.106249385	0.24999453	0.025177455	-0.07162758	-0.3361954	0.104289904	-0.6408301	-0.02296555	0.14017953	0.1568826	0.15857102	-0.5416958	0.61819625	-0.042393636	0.16310345	-0.7030485	0.12542227	0.4307669	-0.14874233	0.005455426	0.1592008	0.04399931	-0.49580777	0.093122154	0.016865024	0.011013334	-0.24622867	0.4548445	0.2306099	0.17617996	-0.2979574	-0.33303455	0.04184727
('185.0','2.0')	0.13367915	-0.33358395	-0.27310124	0.37030175	-0.66772443	-0.33763382	0.46839747	-0.1561857	-0.2120912	0.07634745	-0.012420021	-0.09776675	0.14312905	-0.30117905	0.085110195	-0.1414442	0.4156459	0.07947247	0.0071191266	0.046980623	-0.4141312	-0.31653383	0.41427934	-0.15828066	0.01944384	-0.044872258	0.06487684	-0.28899142	-0.40266195	-0.045247145	0.11861324	-0.021723565	-0.37264165	0.33603793	-0.4611244	0.4188399	-0.34843498	0.17773007	0.36719778	-0.21267384	-0.018663127	0.23182583	-0.40006664	-0.3219874	0.37897876	0.36118963	0.58721817	-0.047875147	0.3016193	-0.31948426
('186.0','0.0')	0.1801042	0.14086479	0.20752713	0.27144864	-0.25967127	0.2710254	0.06451774	0.36537734	-0.69000703	0.027153574	0.3055576	-0.10457494	0.18587297	-0.024125839	-0.04345461	-0.20760213	0.3230281	-0.52378744	-0.118172996	0.34392893	0.07041354	0.23924524	-0.11153891	-0.36124983	0.19145103	0.13253573	0.0069415723	-0.5387161	-0.07450097	-0.004034782	-0.25009015	-0.21963404	-0.56324065	0.2550209	-0.16087274	0.45648423	-0.76052886	0.13707146	-0.2007205	-0.22167507	0.4755118	0.10352625	-0.20856941	-0.02594191	0.2476487	-0.07349612	-0.33686456	0.08538304	0.2044934	-0.15985723
('186.0','1.0')	0.047780655	0.42055216	0.31417796	0.20482744	-0.17682034	-0.30557773	0.20163617	0.47510576	-0.4223112	0.17174739	0.28045195	0.11823182	0.033737868	-0.44328135	-0.45620418	-0.2269576	0.34945777	-0.2871092	0.3399213	0.5000908	-0.029436277	-0.24202819	0.106213234	-0.36395276	-0.13646851	-0.03572291	0.030860877	0.14701408	-0.60622823	0.6403685	-0.02703363	0.131531	-0.6142613	-0.085032545	0.27509832	0.056487057	-0.16555883	-0.17965895	0.102432184	-0.38567072	0.20938006	-0.011676357	0.25841716	0.11158425	0.36730522	0.0032252606	-0.061636675	0.06917621	-0.34630868	0.11673597
('186.0','2.0')	0.012206565	-0.18824944	-0.16499877	0.21542424	-0.73621607	-0.3213122	0.24085648	0.11267201	-0.29935193	0.06783303	0.10502363	0.09305334	-0.07282647	0.003802471	-0.2675485	-0.40215054	0.18616892	-0.07261838	0.22834885	0.16785935	-0.41470894	-0.12646723	0.5529049	0.07412061	0.043432	0.28563854	0.21308552	-0.45467144	-0.5600049	-0.07051011	0.16299641	0.004789696	-0.24442191	0.2199752	-0.56745744	0.25296724	-0.37362486	0.04432371	0.22285895	-0.23582046	0.0538527	0.21391098	-0.21919997	0.20527491	0.492147	0.08774134	0.4380985	0.13573952	0.48123986	-0.3134429
('187.0','0.0')	-0.020473782	0.019387228	0.3264306	0.105970845	-0.049215518	0.23533536	0.38685337	0.04372903	-1.0090816	0.044118404	0.013370696	-0.17008018	0.06393468	-0.1286925	0.15736178	-0.12653595	0.34720376	-0.26957145	-0.080513105	0.030302119	-0.2969783	0.2972043	-0.44513184	-0.4970196	0.113386475	0.09390149	0.053065155	-0.60227233	-0.1968781	0.004892588	-0.21111517	0.017367294	-0.21156335	0.5326678	-0.012029955	0.26048493	-0.59696656	0.23200034	-0.08626466	-0.17613913	0.60323614	0.0747646	-0.2729587	-0.046468146	0.0043782913	0.0014879452	-0.111534506	-0.10063937	0.10693749	-0.13027549
('187.0','1.0')	0.38234755	0.6196254	0.30488718	0.21926317	0.1563142	-0.29347268	0.5210869	-0.055406086	-0.29876557	0.0104884375	-0.09407491	-0.09403769	-0.12073611	-0.48564225	-0.056164224	-0.0023219602	0.28617448	-0.24705628	-0.054129135	-0.015023718	-0.13980822	-0.08980191	0.16133554	-0.49941546	-0.46155754	-0.062906876	0.11611652	-0.14220528	-0.6453142	0.66217846	-0.03351342	0.13489944	-0.3279515	-0.14536811	0.17096184	-0.30619612	0.054872368	-0.09449034	0.050440636	-0.5419438	0.4637348	-0.09880227	0.038031075	-0.018134547	0.46345803	0.3277962	0.05379654	-0.039348114	-0.4901161	0.07333234
('187.0','2.0')	0.20489833	-0.16331612	-0.41053116	0.15093589	-0.6493496	-0.14718558	0.76765895	-0.35609382	-0.48052967	-0.15980041	0.07205762	0.04288155	-0.061536025	-0.11390981	-0.089430474	-0.19639237	0.21224946	-0.044161722	0.1101874	0.038684484	-0.49864522	-0.22261812	0.45141026	0.04115849	-0.14498161	0.13033721	0.16377158	-0.24403039	-0.3652754	-0.04477034	0.043173935	0.30466923	-0.32707784	0.17347331	-0.5514067	0.21056724	-0.19992724	0.049201444	0.19553685	-0.43204597	0.3444822	0.010133067	-0.33504686	-0.2813554	0.38348058	0.3187637	0.49239093	-0.04033579	0.27907407	-0.40834787
('188.0','0.0')	-0.014352605	-0.28965524	0.5343688	0.27431744	-0.36236715	0.39720184	0.101765655	0.3789743	-0.65486026	0.036615424	-0.09824986	-0.24344793	0.15606564	-0.2781898	0.2266819	-0.23556061	0.3074735	-0.34402883	-0.1594272	0.008307736	-0.14163478	0.3657748	-0.34584874	-0.26629028	0.1755037	0.3504663	0.012898577	-0.3191969	-0.26502898	0.34943095	-0.026812702	-0.043815132	-0.022660745	0.27221417	-0.1392967	0.43344808	-0.7142656	0.2167947	-0.12893735	-0.20814781	0.49056473	0.18060388	-0.14891808	0.114332646	0.0026438846	0.11017792	-0.74379295	0.12098744	-0.03471002	-0.29147124
('188.0','1.0')	0.09220018	0.2889816	0.15992759	0.33344588	0.15782104	-0.32480782	0.14435726	0.57871366	-0.12199094	0.10528821	0.03284856	0.038302355	-0.0019404067	-0.4065898	-0.28767934	-0.5996328	0.19251564	-0.012019858	0.14484365	-0.09633462	-0.1373159	-0.1360372	0.1648757	-0.68853724	-0.20201316	-0.008979977	0.083005816	0.13922818	-0.6494174	0.805985	0.14938614	0.33884746	-0.29636165	-0.07313511	0.31765068	0.029385291	-0.31540388	0.09713119	0.36223257	-0.45728207	0.3086449	0.033861447	0.17242822	0.0028182783	0.3922214	0.14185593	-0.008344687	0.104302175	-0.5446751	0.03332136
('188.0','2.0')	-0.032709915	-0.60981923	-0.2076462	0.26266116	-0.5211906	-0.032222476	0.14992315	0.07246775	-0.18153223	-0.048502427	0.009078099	-0.06889211	-0.13223773	-0.22712699	-0.24040827	-0.44451886	-0.09807019	0.21979739	-0.0053484174	-0.13231818	-0.4624456	-0.2206695	0.2537451	-0.13354655	0.10590435	0.051986776	0.061223336	-0.25038338	-0.572625	0.07891179	0.20919293	0.2617725	-0.041768506	0.21254677	-0.5970295	0.18677625	-0.14109643	0.114936925	0.24755216	-0.43760344	0.24063195	0.3308792	-0.2843685	-0.050950043	0.43170664	0.4418297	0.33383662	0.3363811	0.14564483	-0.35785928
('189.0','0.0')	-0.04346816	-0.06363152	0.47380248	0.26431015	-0.056582585	0.22145168	0.22138077	0.06832236	-0.8904027	-0.09974745	-0.13391334	-0.26554012	0.1122977	-0.26215252	0.04312727	-0.27438438	0.59613717	-0.18529505	0.002042474	0.20890024	-0.09792412	0.522004	-0.35011113	-0.2397655	0.22344711	0.3022188	-0.0026419677	-0.29188183	-0.2654912	-0.25448573	-0.32511687	-0.013274282	-0.29673815	0.40212402	-0.08543196	0.20452219	-0.50266695	0.041442007	-0.013967871	-0.11184589	0.41564408	0.092006214	-0.006186271	-0.34944993	0.19196273	0.18112157	-0.367643	0.031772755	0.02714047	-0.28131524
('189.0','1.0')	0.37347683	0.3857674	0.19394533	0.22427438	-0.019375527	-0.09314498	0.09442743	0.47652015	-0.5906921	-0.07833968	0.2774491	0.068508044	-0.1378839	-0.38939768	-0.67802465	-0.2744725	0.33138952	0.056544755	0.1097617	0.32989055	-0.004576637	0.053133678	0.32801172	-0.48797536	0.36080733	0.085437626	0.0025749905	0.18668802	-0.36475995	0.4953801	-0.05394255	0.5828797	-0.23868328	-0.052405763	0.30300713	-0.2949442	-0.087538354	0.22993404	0.22514771	-0.3842773	0.40036595	-0.117986195	0.3823759	-0.08884395	0.43666825	0.37234297	0.0446916	-0.34548545	-0.312953	-0.19164743
('189.0','2.0')	0.23787682	-0.2780519	-0.31831402	0.0077543617	-0.4401553	-0.14253737	0.41506988	0.09960023	-0.25817004	-0.08454453	0.04096379	-0.18391527	-0.120731816	-0.2874817	-0.23867682	-0.23267993	0.2521706	0.18899265	0.25476837	0.13034008	-0.25719827	-0.037943006	0.43594688	0.09187967	0.21064846	0.05037951	0.29531667	-0.3878529	-0.60828435	-0.04312551	0.19577576	0.34243298	-0.11214764	0.399993	-0.7125951	0.118508965	-0.12027922	0.06685297	0.18058959	-0.3013573	0.17191893	0.07044647	-0.19049133	-0.11038814	0.4343254	0.3503665	0.36816496	-0.052895255	0.18611352	-0.49305812
('19.0','0.0')	0.08882916	0.10879965	0.36950898	-0.063547336	-0.15305743	0.3036661	-0.17459066	0.30406812	-0.48299286	0.15020214	0.05760614	0.07238946	-0.032070518	-0.16262496	-0.16050752	-0.13204685	0.16861185	-0.41801423	-0.51347595	-0.036340695	-0.10894595	0.13632815	-0.14339198	-0.4070522	0.18730938	0.2837832	-0.15806799	-0.7482399	0.08962897	-0.016658127	0.166078	-0.26270497	-0.40619808	0.6112056	-0.15018928	0.3621906	-0.71665084	0.1927514	0.0038389906	-0.18851301	0.44532835	0.29353237	0.06755923	-0.3729146	0.11318858	0.08052944	-0.40268204	0.14978093	0.21575302	-0.0051140725
('19.0','1.0')	0.27854347	0.22414277	0.5107376	0.12489453	0.15254653	-0.13138808	0.07702743	0.500893	-0.02825883	0.14489609	-0.06529064	-0.04255851	0.019183556	-0.42920902	-0.65552235	-0.02938808	0.47186205	-0.19554032	-0.03232152	0.088291705	-0.22677203	-0.24039899	0.21005811	-0.5362166	-0.29823542	0.42013156	-0.25046483	-0.031010054	-0.23645753	0.6787223	0.20977965	0.2554669	-0.5358028	0.20073299	0.25728548	-0.20461199	0.053722944	0.065730095	0.16799732	-0.20278971	0.28881517	0.09076267	0.10505143	-0.12068889	0.3857917	0.28295413	0.29230797	-0.51308876	-0.20269714	0.08175846
('19.0','2.0')	0.26698858	-0.40472266	-0.08268205	-0.4121028	-0.39040256	-0.2582937	0.2175674	0.040918134	-0.12828177	0.23701432	-0.073898956	-0.08196158	-0.07557319	-0.14819981	-0.2982317	-0.24208903	0.039416973	0.10971494	0.040983647	0.1335019	-0.6350737	-0.3355284	0.45821846	0.0073122294	-0.18247163	0.017446216	0.014718911	-0.75905746	-0.27610916	0.13742903	0.41199413	0.028031696	-0.2042591	0.37223423	-0.62379646	0.18383133	-0.17155235	0.17150424	0.13289572	-0.23595639	0.06540273	0.40948102	-0.10161329	-0.27567843	0.3716397	0.37205917	0.07860982	0.07056021	0.30457535	-0.18433279
('190.0','0.0')	0.035151605	0.26057696	0.2834754	0.008772574	0.052722316	0.38484892	0.29540125	0.34103465	-0.7832648	0.13598362	0.024779873	-0.13618822	0.09668037	-0.34264898	0.04221517	-0.004394277	0.47183833	-0.4320826	-0.17658605	0.111225195	0.022009734	0.63796675	-0.21103665	-0.15916482	0.27103215	0.25823346	0.098377444	-0.5661491	-0.07808372	-0.029547902	-0.20697351	-0.1892341	-0.35455927	0.10987675	-0.050901394	0.2348298	-0.55617285	0.0057529747	0.14534351	-0.5963183	0.6216352	0.13354984	-0.090036124	-0.17889625	0.03384025	-0.00013049947	-0.28367302	-0.0016652684	0.248671	-0.3270771
('190.0','1.0')	0.22153783	0.4489313	0.045238532	0.16296111	-0.2608186	0.029292485	0.30915955	0.16845188	-0.33151034	-0.059090782	0.16775744	-0.14765272	0.013780246	-0.07654652	-0.06916011	-0.20565365	0.6052547	-0.23400253	-0.15671404	0.06483195	0.16009736	0.020474264	0.09685588	-0.3085124	-0.07925152	0.024683816	0.03955441	0.13766733	-0.61432517	0.59033626	0.029797347	0.1584981	-0.5386589	-0.34460804	0.42186537	-0.016745742	-0.063767135	0.13794392	0.2136847	-0.56270945	0.37715945	0.17777468	0.30170134	0.07893362	0.50388694	0.2850502	0.4080163	-0.02422199	-0.33946633	-0.05825534
('190.0','2.0')	-0.004746335	-0.22610652	-0.429528	0.16545159	-0.43690792	-0.3557505	0.41733423	-0.19841667	-0.15796295	-0.08464516	-0.09160526	0.000516852	-0.035138555	-0.23123111	0.04297475	-0.2964684	0.49221897	-0.09681246	0.03056679	0.015465016	-0.4838697	0.1338927	0.63581926	0.2139908	-0.18812478	0.27301833	0.15215006	-0.4391747	-0.5930368	-0.09277589	0.22470795	-0.09177901	-0.33842418	0.036160085	-0.5821855	0.34620848	-0.28242862	-0.10058243	0.20877455	-0.39473182	0.15607032	0.09680742	-0.16274436	-0.08429592	0.61553943	0.18765575	0.54717	-0.012120381	0.29417205	-0.4116279
('191.0','0.0')	0.18405898	0.02480556	0.25025085	0.22469856	-0.20835158	0.10575481	0.24473603	0.24797179	-0.7415442	-0.123883784	-0.14130856	-0.1989809	0.17965472	-0.0346706	0.18911743	-0.22928408	0.61203456	-0.2879258	-0.3909809	0.11367521	0.0026138038	0.09581934	-0.32061976	-0.498142	0.20228451	0.41489103	-0.1232704	-0.35115466	-0.11790396	0.13964398	-0.32753667	-0.19346605	-0.43447992	0.34259844	-0.054023635	0.26009604	-0.5905	0.13690665	-0.15645243	-0.2525573	0.3915422	0.123387165	-0.14703955	-0.05566085	0.2161349	-0.08596016	-0.53037757	0.031170683	0.27973834	-0.087527394
('191.0','1.0')	0.41484398	0.35733792	0.070065595	0.026044516	-0.17284304	-0.19218922	0.16339964	0.20540452	-0.36917296	-0.27838144	-0.11188744	-0.089317635	-0.017900662	-0.21010552	-0.0012381177	-0.4040324	0.60248137	0.11910674	-0.032027606	-0.0395369	0.010286795	-0.29117948	0.02885184	-0.5202017	0.046173155	0.13160339	0.069322206	0.11558233	-0.56431425	0.6035514	-0.06964467	0.025336843	-0.43556514	-0.25041786	0.45151716	-0.10699139	-0.11389973	0.22632238	0.37859815	-0.5410668	0.21510659	0.081599616	0.023750966	-0.020589037	0.5831871	0.04031734	0.01780609	-0.17867643	-0.3054476	-0.11375298
('191.0','2.0')	0.2556481	-0.23708114	-0.43243477	0.07384575	-0.3985622	-0.45639765	0.5875419	-0.15426083	-0.24605154	-0.09719896	-0.12274149	-0.115066566	0.04082179	-0.039610263	-0.055018075	-0.46799773	0.47786993	0.0033700985	0.16727471	0.029768132	-0.5191593	-0.3576168	0.22235475	0.060718007	-0.21906592	0.0934688	0.06703035	-0.3497818	-0.43352962	0.17269789	0.21902134	-0.15901266	-0.3442949	0.21583498	-0.5173439	0.25002077	-0.07361514	-0.0030843925	0.33556494	-0.3765944	0.115440786	0.034430083	-0.21776249	-0.17507225	0.50642705	0.30676648	0.43920246	-0.059995078	0.4241717	-0.2628313
('192.0','0.0')	-0.08599377	-0.11052236	0.3251934	0.19460525	-0.14359066	0.1513146	0.18615313	0.37521008	-0.71107376	-0.055068664	0.047090713	-0.2524483	-0.08627489	-0.1535671	-0.077717975	-0.52673566	0.58461046	-0.07718295	-0.077746995	0.078366674	-0.27958483	0.23737767	-0.38966	-0.5474126	0.13802148	0.56112903	0.017067779	-0.29322106	0.06113724	0.14959255	-0.25151137	-0.19857657	-0.1854945	0.31326118	-0.023452323	0.35505098	-0.43357378	0.40344322	0.081281014	-0.09302333	0.44950163	0.14975318	-0.17358406	-0.17351478	0.029420393	-0.071751244	-0.5525925	0.047334183	0.25084057	-0.3983892
('192.0','1.0')	0.19340914	0.23968731	0.09250517	0.17826703	0.078594215	-0.018155647	-0.005125234	0.34523162	-0.3245854	-0.30718723	0.34978792	-0.025707703	-0.39527115	-0.36447445	-0.32898495	-0.5419893	0.48252648	0.016087407	-0.051545195	-0.039565034	0.02151498	-0.14674054	0.085243426	-0.5118011	-0.051616155	0.23891121	0.013058478	0.11942962	-0.43369848	0.591019	0.18078968	0.23791878	-0.49396697	-0.007928357	0.57671857	-0.04686351	0.019802036	0.12678568	0.46245098	-0.6422014	0.31509244	-0.010870968	0.09272974	-0.015566901	0.51878023	-0.0048719244	0.17088738	-0.09038178	-0.24714556	0.04988621
('192.0','2.0')	-0.04970886	-0.32621315	-0.32564116	0.3159534	-0.34863132	-0.6726621	0.20556235	0.22232491	-0.29375705	-0.07499339	0.27558857	-0.37281334	-0.086942196	-0.0145052	-0.042312782	-0.46304956	0.2822772	0.17092918	0.12420415	0.24167766	-0.56195134	-0.035412673	0.52855545	0.03206596	0.17462768	0.2584924	0.14200978	-0.3738361	-0.33528906	-0.24166816	0.34787345	0.19094723	-0.36757654	0.3189339	-0.5460484	0.14100856	-0.1845353	0.22771992	0.33493727	-0.15613112	0.14496101	0.11029013	-0.17278017	0.04771506	0.48499063	0.3396592	0.23872833	-0.09995238	0.2782981	-0.3279954
('193.0','0.0')	0.021339245	-0.080994606	0.2933836	-0.009006072	0.108000934	0.43771946	0.22996975	0.19378477	-0.70665336	0.031199884	0.16155359	-0.020144748	-0.0981992	-0.3906842	0.20199272	-0.34204516	0.5052797	-0.2547167	0.045848876	0.2998257	0.051208884	0.31121916	-0.037583224	-0.34801978	0.07575615	0.2705957	-0.04890923	-0.6334971	-0.18157874	0.16459659	-0.28733376	-0.35895097	-0.38989148	0.3937154	-0.1833997	0.5312635	-0.5158438	-0.061924726	-0.30758488	-0.2101038	0.348144	0.14181802	-0.2761783	-0.2075371	0.034694172	0.09790939	-0.36748362	0.24133308	0.08116674	-0.38887668
('193.0','1.0')	0.2633748	0.37165883	0.28626063	-0.055407956	-0.10743911	-0.16750124	0.4034198	0.40606338	-0.26695037	0.058900446	0.06035701	0.1973733	-0.07462462	-0.54711443	-0.3156819	-0.21614194	0.34468523	-0.088989764	0.13457854	0.2015526	-0.2030272	-0.19025485	0.27822068	-0.66732854	0.04654266	-0.08167815	0.13781793	0.15862079	-0.64999753	0.5013541	-0.12930764	0.17083417	-0.58919287	-0.10346753	0.26306972	-0.065754905	0.0727634	0.085179426	-0.15684572	-0.47959876	0.33597526	-0.009262927	0.2771406	-0.016632799	0.3054188	0.18057801	0.3458428	0.008127713	-0.26882046	0.07129377
('193.0','2.0')	-0.10153102	-0.49040946	-0.11556742	-0.08095392	-0.4128553	-0.12429446	0.4190488	-0.02518343	-0.15394904	0.35587445	0.054787844	-0.03047893	-0.17150976	-0.33815888	0.041448273	-0.3387383	0.27743328	0.016593035	0.12941699	0.27999017	-0.35777357	-0.043253276	0.59561014	-0.06349847	-0.13723217	0.20411094	0.2680139	-0.55891436	-0.74852234	0.14096035	0.20644659	-0.032028284	-0.13350978	0.12391577	-0.6215869	0.27657133	0.0041034496	0.19463849	0.085936755	-0.3690744	-0.056406442	0.08163766	-0.20882967	-0.35182104	0.24482842	0.10797475	0.50426525	0.19514836	0.2876864	-0.5490173
('194.0','0.0')	-0.06640568	0.07919371	0.28594646	0.32750082	-0.26183206	0.32299265	0.05906516	0.10577519	-0.5465047	-0.23710029	0.044059966	-0.048888005	-0.11063629	-0.12001624	0.06501708	-0.20087868	0.57530415	-0.07627581	-0.2801512	0.13227583	-0.07259528	0.36949533	-0.24119133	-0.30696183	0.1860181	0.45325163	-0.050587203	-0.29323888	-0.30172968	0.024296815	-0.35848597	-0.15391657	-0.47849867	0.46521515	0.03993085	0.7824935	-0.23977308	0.3170419	-0.10756282	-0.19840577	0.5255301	0.141933	-0.19935857	-0.28232193	0.12322696	0.039441347	-0.38020495	0.072252356	0.35784286	-0.3792098
('194.0','1.0')	0.09959185	0.41250807	0.20078051	0.094634876	-0.2690497	0.08415974	0.18413264	0.18775843	-0.23611073	-0.3680221	0.038410477	-0.25854924	-0.29161265	-0.37794024	-0.106270075	-0.008075866	0.4330453	0.012047697	-0.01718437	0.1629706	-0.024143148	-0.25914863	0.13870731	-0.46526548	-0.18918054	0.10356084	0.10231307	0.15128459	-0.8039985	0.6875296	-0.109031625	0.28920183	-0.5511658	-0.21455322	0.5316599	0.17746939	0.028268548	0.21778157	0.19205223	-0.56308883	0.32051635	0.081910856	0.21399245	-0.13533111	0.23740852	0.2871189	0.08886534	0.06620207	-0.30390674	-0.053435482
('194.0','2.0')	-0.14733776	-0.4817418	-0.3975905	0.18337674	-0.5614904	0.008286584	0.54092824	0.0023339442	-0.14966084	-0.15750434	-0.019997455	0.010520346	-0.3222057	-0.28425997	0.010526567	-0.3446891	0.44460696	0.2930209	0.13931815	-0.030977912	-0.106265396	-0.12973757	0.7809361	-0.2392439	-0.012900467	0.24063502	0.2817267	-0.21147086	-0.6132291	-0.013206508	0.094047695	0.053829852	-0.07675073	0.11681926	-0.3929938	0.555688	-0.13198048	0.06647619	0.08813546	-0.43069518	0.08849492	0.22998701	-0.30939636	-0.18798979	0.4666365	0.44196308	0.45866144	0.04475695	0.12069754	-0.40301967
