('140.0','1.0')	0.18609038	-0.32448298	0.13210525	0.43502867	-0.11877841	-0.56964433	-0.16229485	0.13801512	-0.41892907	0.27801743	-0.34042338	0.23568481	-0.4750533	-0.2067733	0.21067159	-0.1584656	-0.0074891523	-0.07412508	-0.004117414	-0.40340808	0.00962711	0.017601307	-0.0035362665	-0.18735458	-0.01750549	-0.33751455	-0.28018466	-0.58623403	-0.52121115	-0.2844828	0.17311996	-0.38814142	-0.19329728	0.13594389	-0.35816553	0.020720324	-0.3403664	0.12142015	-0.3197869	-0.4666919	0.43801874	-0.18496662	-0.07121929	0.15922779	0.2758512	-0.019345077	-0.25609994	-0.29278502	0.1107668	0.13151012
('140.0','2.0')	-0.06064155	0.251848	0.030445686	0.03731812	-0.30092666	0.052184872	0.36531168	0.41953915	-0.43085483	0.08136156	-0.3996893	0.24240454	0.18418972	0.0075514275	-0.5612361	-0.022811163	-0.030081777	0.016760286	-0.26374793	-0.07792077	0.13785861	0.30809104	0.57576025	-0.5483184	0.12633571	0.09691603	-0.2224939	-0.48441917	-0.032472167	-0.10670322	-0.027998803	0.13492398	-0.028030034	0.6537954	-0.5270209	0.07200466	-0.12579675	-0.2374467	-0.19828951	-0.3630394	-0.033068333	0.13950776	-0.1934666	0.0416988	0.38364312	0.57276684	-0.18650879	0.12989654	-0.1748652	0.2101778
('141.0','0.0')	0.1701809	-0.23139341	0.15824738	-0.07809094	-0.13525619	-0.20512046	-0.002847159	0.015416845	-0.1739221	-0.092045814	-0.1595859	0.22572732	-0.10677778	0.11460085	-0.020686675	0.22816768	-0.011939612	0.0871093	-0.3027642	0.1109424	-0.49691185	-0.100461304	0.44936112	-0.17941184	0.17389967	0.18148595	0.49351156	-0.2908816	-0.2785175	0.19451916	-0.036340028	0.28037542	0.25230795	-0.32130137	-0.057288345	0.54098594	-0.7728319	0.31657296	-0.02030201	-0.5895208	0.158479	-0.013682938	-0.031664066	0.40084383	0.8280836	0.18999633	-0.13164738	-0.5171057	0.25190416	0.13875778
('141.0','1.0')	0.04731343	-0.79888195	0.16383801	0.07429388	-0.12315316	-0.18775137	-0.42373416	0.026885994	-0.5840672	0.5709143	-0.3160154	0.03704041	-0.3357251	0.07703256	0.008209742	0.014260444	0.2009277	-0.26980034	-0.1319421	-0.26097164	-0.30441514	-0.014070926	-0.032355063	-0.29381096	-0.07034156	-0.38754413	-0.13829246	-0.09289669	-0.7035745	-0.1372327	0.28152055	-0.21282478	-0.0868581	0.24146388	-0.29976073	0.13770679	-0.24293867	-0.25884736	-0.16063392	-0.40103328	0.49419093	-0.22443815	-0.002686807	0.03865737	0.29482022	-0.07592545	-0.20888384	-0.33377263	0.11210855	0.36774188
('141.0','2.0')	-0.24245742	0.23226207	-0.06478447	0.015831528	-0.012359055	0.33168206	0.08108434	0.36097798	-0.49051818	0.066547714	-0.32033482	0.21206273	0.3335752	-0.24454053	-0.3057205	0.11682587	0.22195958	-0.198582	-0.37072775	-0.014192203	-0.14668702	0.26520687	0.57544905	-0.6728436	0.17651121	-0.2677817	-0.14518428	-0.56558657	-0.18711837	-0.075077735	-0.117542624	0.108325005	0.24834993	0.46115223	-0.2970379	0.25501022	-0.28285137	-0.487875	-0.069512874	-0.38633212	-0.12410438	-0.16222003	0.01533175	0.0073460103	0.36058125	0.65912914	-0.18006967	0.09163993	-0.0834513	0.5767209
('142.0','0.0')	0.12875146	-0.19572279	0.2838131	-0.02759942	-0.23208508	-0.12669455	-0.11510682	0.072862454	0.15294501	-0.053155538	0.022783877	0.21184161	-0.1269633	0.059041712	-0.22666888	0.2504437	-0.23776159	-0.049881577	-0.15940997	0.13914023	-0.7450804	-0.096963935	0.5205337	-0.032530412	0.18944664	0.2978805	0.17953263	-0.23624878	-0.2729345	0.2576213	-0.11959352	-0.10134926	0.29220122	-0.107262775	0.06953093	0.63568383	-0.7594396	0.2870205	-0.03838567	-0.6073664	0.06831378	-0.13741177	-0.12173168	0.09801542	1.0035318	0.10316946	-0.113736786	-0.3986947	-0.0004158858	0.087154925
('142.0','1.0')	0.09843463	-0.3835206	0.2356249	0.50912976	-0.26962608	-0.3552852	-0.35722464	0.19763732	-0.52469516	0.28172353	-0.16814214	0.107382946	-0.36453614	-0.15545392	0.015825322	-0.0015163101	0.47141448	-0.46713004	-0.028660592	-0.15107137	-0.1356936	0.24316183	-0.04509797	-0.11051589	-0.087766856	-0.10031932	-0.2865886	-0.04967334	-0.49777484	-0.55511683	0.046914894	-0.5465784	0.107674345	0.21330623	-0.11805217	0.06414167	-0.2589832	-0.029028345	-0.13630858	-0.25471523	0.6629002	-0.11117261	0.06623319	-0.30091682	0.5054293	-0.115286246	-0.10845928	-0.08779966	-0.11197796	0.11128209
('142.0','2.0')	0.16223337	0.2227516	0.22511433	0.06709773	-0.33881852	0.07397702	0.07902098	0.5224769	-0.4806008	-0.14682063	-0.37787223	0.15014958	0.15125544	-0.27871323	-0.44297698	0.35642615	0.18420711	-0.5178222	-0.15059799	-0.10938033	-0.21173698	0.26768923	0.39382523	-0.34957317	0.14548317	0.22646971	-0.05093491	-0.2645196	-0.059891086	-0.3825211	-0.3972463	-0.37623468	0.23022854	0.55174893	-0.29260042	0.097450666	-0.16854309	-0.25877786	-0.13613877	-0.24541748	-0.060693968	-0.11501869	0.02419739	-0.44269332	0.45840377	0.47838342	-0.21573234	0.10851186	-0.46307358	0.19825745
('143.0','0.0')	0.013566748	-0.08278438	0.020838307	0.0073667457	-0.10794567	-0.24531715	0.07229518	0.04624954	-0.05611839	-0.010474363	-0.013622302	-0.007606448	0.04046131	-0.012548587	0.09710247	0.07419095	0.023918409	0.063596144	-0.3579061	0.04738916	-0.5111194	-0.020503663	0.3320713	-0.06875774	-0.11130401	0.07062903	-0.05963606	-0.3684735	-0.33304897	0.081647724	0.06482601	0.5176498	0.27378604	-0.3108709	-0.020393858	0.6314757	-0.794068	0.46849167	-0.15709311	-0.49880728	0.13518596	0.21333034	-0.06484724	0.21315435	0.8180351	0.19752215	-0.079052284	-0.3388149	0.24234742	0.18317236
('143.0','1.0')	-0.20184119	-0.4626016	0.09271743	0.1370797	-0.3383885	-0.26061094	-0.30379918	-0.026675062	-0.7603149	0.6429769	-0.32257545	-0.089707814	-0.1818097	-0.035270467	0.21670121	0.012006103	0.23550989	-0.31773067	-0.27077776	-0.41105238	-0.13253438	0.003381341	-0.09669341	-0.19418319	-0.13870472	-0.1718963	-0.43903998	-0.08583302	-0.59960884	-0.369958	0.21533856	-0.3410193	-0.19459288	0.15197775	-0.274511	0.11840287	-0.33782038	0.108636774	-0.18561919	-0.34581074	0.50768304	0.26351243	-0.20097141	-0.045367002	0.40260822	-0.029801968	-0.07890984	-0.16816987	0.21462415	0.2803985
('143.0','2.0')	0.013729238	0.30168816	0.014042361	-0.026792187	-0.3022626	0.2557874	0.355126	0.3598416	-0.67521405	-0.023833731	-0.31205013	0.32405493	0.28371987	-0.13350457	-0.35203287	-0.047366172	-0.034246963	-0.21881555	-0.40222353	-0.14019522	0.040192895	0.39223954	0.36058554	-0.45871922	0.17402174	-0.022256231	-0.38359073	-0.23199633	-0.25774765	-0.26603758	-0.20734634	0.10705131	0.45068374	0.5766929	-0.2605733	0.42140976	-0.24481122	-0.16898572	-0.23100941	-0.26421526	-0.09631048	0.06857365	-0.060524717	-0.16212364	0.32402432	0.29307675	0.037555825	0.4244228	-0.014814317	0.48859966
('144.0','0.0')	0.012151164	-0.029139122	-0.003318555	0.15296668	-0.28484565	-0.3412808	0.25963777	0.14569122	-0.071475714	-0.20836627	-0.23395897	0.2869066	-0.138597	0.12274892	-0.15395775	0.015291223	-0.086805016	0.15865839	-0.28581315	0.014456167	-0.43755487	0.19810244	0.51646596	0.07247882	0.04637123	-0.055172935	0.089930296	-0.10071714	-0.29092583	0.2844294	0.33832252	0.13209684	-0.058168773	-0.19301379	-0.030579882	0.45916906	-0.6453331	0.58219683	-0.12035138	-0.5238482	0.06016471	0.27478123	-0.19903886	0.1877698	0.86767393	0.05864739	-0.12888597	-0.31502038	0.095176585	-0.25011846
('144.0','1.0')	-0.04934527	-0.320483	0.095881626	0.10684051	-0.16675772	-0.4223221	0.043101545	0.3196891	-0.5161284	0.5236436	-0.24939777	0.13402387	-0.3666646	-0.047203563	0.23815665	-0.2864981	0.37690267	-0.10117702	-0.19027878	-0.2676879	0.11916156	0.25811923	0.2817721	-0.31447098	-0.07198076	-0.2127219	-0.4633625	-0.08444178	-0.50451016	-0.44505724	0.27063048	-0.32326725	-0.53603774	-0.021136284	-0.09165653	-0.021735	-0.24913742	0.024911642	-0.2134769	-0.48868826	0.31668302	0.12671894	-0.0043546604	0.014625514	0.57468575	-0.19316559	0.013110438	-0.4796477	0.17586716	-0.009847498
('144.0','2.0')	-0.03276507	0.40916967	-0.068372004	-0.058639854	-0.22693944	-0.011536916	0.2502969	0.46080476	-0.27781588	-0.041556023	-0.34198162	0.32378593	0.10340875	-0.27976573	-0.34976912	-0.10075931	-0.041773137	-0.093682736	-0.52063817	-0.25423634	0.1954706	0.354723	0.6659303	-0.2799376	0.04285859	-0.31514862	-0.08239308	-0.20759982	-0.15609755	-0.057317607	-0.22780907	-0.15254453	-0.12672113	0.54002154	-0.23809904	0.13263701	-0.19474751	-0.41972253	-0.15931441	-0.20317994	-0.031918984	0.2787371	-0.27232826	-0.2009377	0.52257997	0.347884	0.049493637	-0.030744461	-0.114947766	0.18790178
('145.0','0.0')	0.13035603	0.027682355	0.08398434	0.07706046	-0.22809936	-0.18041009	-0.015957745	0.17051789	0.037900366	-0.037970103	0.0039636465	0.05920474	0.059654072	-0.14566498	-0.08355769	0.042677037	-0.05947924	-0.01580974	-0.27793753	0.08897668	-0.52436954	0.04519816	0.034930084	-0.22143948	0.22785473	0.14578637	0.22112493	-0.48428643	-0.50520176	0.19173312	0.03357784	0.31050017	0.07136758	-0.24493423	-0.117216475	0.54605484	-0.6139373	0.38526008	0.122622244	-0.520466	-0.015994351	-0.0884032	-0.10134189	0.113450676	0.79743755	0.2503592	-0.031482775	-0.41946897	0.15767297	0.0910943
('145.0','1.0')	0.2208537	-0.5619911	-0.030173209	0.20507693	-0.16236027	-0.31756845	-0.25941646	0.07893783	-0.45950684	0.29459053	-0.31326473	-0.18494478	-0.33074647	-0.11135549	0.050262176	-0.23580918	0.46853054	-0.15252721	-0.052001193	-0.13622728	-0.14875789	0.011728222	-0.21056652	-0.22663903	-0.015787655	-0.5863234	-0.17744602	-0.26044658	-0.52772844	-0.27593663	0.2016633	0.1978292	-0.48399943	-0.16018443	-0.48350063	0.087607846	0.09554396	-0.16798727	-0.3177323	-0.6228628	0.49918303	-0.28452873	-0.015636884	-0.01814068	0.5385029	0.087111555	0.015212027	-0.39727852	-0.008536393	0.23024747
('145.0','2.0')	-0.121732056	0.03741359	0.038062554	-0.014331891	-0.20808232	0.07717656	0.39275604	0.4694366	-0.42060554	-0.20600294	-0.18779856	-0.032928817	0.2110749	-0.059224132	-0.32327366	-0.11569841	0.23417483	-0.12843072	-0.28506464	0.16073102	-0.2140226	0.5142259	0.43990362	-0.6844491	0.31822118	-0.13717303	-0.09912312	-0.27253875	-0.28999943	-0.38573387	-0.19126163	0.21907544	0.0787401	0.4826291	-0.30649075	0.17569	-0.101929255	-0.32009625	-0.0641085	-0.46497858	-0.20758836	-0.102707654	0.12852421	-0.28967214	0.52538085	0.509421	-0.08283022	0.18840973	-0.21114628	0.5119728
('146.0','0.0')	-0.18523537	0.1812441	0.17292422	-0.07116259	0.021858899	-0.36545357	0.19669461	-0.044259842	-0.26988807	-0.17720613	-0.08338622	0.14790185	0.08645327	-0.050417054	-0.20638067	-0.041087538	-0.03630844	-0.15309507	-0.38745505	0.15013817	-0.5580013	-0.2364595	0.13283482	-0.11101593	0.11500776	0.2615548	0.45235044	-0.14395025	-0.19632824	0.12195256	0.11304565	0.14369561	-0.05376093	-0.41148165	0.052532386	0.5733301	-0.44751644	0.24609825	-0.041214313	-0.462161	0.44761503	-0.050645985	-0.102365576	0.22758427	0.891719	-0.031167895	-0.101527	-0.47859317	0.030182287	-0.043979228
('146.0','1.0')	-0.11902289	-0.3885016	0.0044078366	0.13693349	-0.28021812	-0.43132403	-0.16398337	-0.046611756	-0.5913663	0.26758048	-0.4100369	0.18119386	-0.22726832	0.13979897	0.21188164	-0.08839497	0.40452617	-0.28173068	-0.33430362	0.02747927	-0.23197895	-0.26144418	-0.19133334	-0.23948133	-0.08870881	-0.35502037	-0.17443703	0.057955932	-0.3969229	-0.45415586	0.27068326	-0.30439973	-0.49057257	0.13340539	-0.094261944	0.25039965	-0.20604166	-0.25809565	-0.29226398	-0.22332966	0.55335706	0.04593861	-0.13807583	-0.06833548	0.4693345	-0.11676493	-0.11232933	-0.32847866	-0.026192902	0.27395344
('146.0','2.0')	-0.14393768	0.16138694	-0.12108926	0.0019058568	-0.28378436	0.13217974	0.29787076	0.24507004	-0.5237335	-0.10170468	-0.20982991	-0.06739547	0.2917043	-0.094680324	-0.5167278	-0.055565014	0.18188243	-0.20331433	-0.50809425	0.07593763	-0.13056278	0.047317673	0.3228212	-0.43305284	0.2468498	-0.13484962	0.15121572	-0.42247632	-0.047150224	-0.27579242	-0.08364203	0.102683164	-0.17652006	0.28696853	-0.122709244	0.12770641	-0.084769025	-0.7102405	-0.22512999	-0.42097414	-0.016632002	-0.28892124	-0.10002233	-0.009680152	0.49556231	0.496229	-0.15505442	0.099904366	-0.2970925	0.54329216
('147.0','0.0')	0.023294017	-0.08371136	0.22900169	0.18706524	-0.15537138	-0.21450378	0.031795576	-0.06882201	0.056286737	-0.30771574	-0.1576682	0.17475207	-0.38890156	-0.056902397	-0.36450458	0.044920318	-0.51726335	0.10081141	-0.30738646	-0.15523954	-0.32955042	0.035627525	0.2856848	-0.2930944	0.21489629	0.31624576	0.22269176	-0.2480965	-0.2646732	0.2892457	0.13345158	0.07890816	0.013145687	-0.09101389	0.01409441	0.71345633	-0.39877298	0.40567672	0.02542315	-0.46697402	0.13356602	-0.13558394	-0.04248408	0.007044149	0.8418659	0.030758465	-0.25360656	-0.23702672	0.3365116	0.12407514
('147.0','1.0')	0.016345842	-0.5419454	0.107664	0.23321724	-0.14856876	-0.24634656	-0.23567197	0.12524842	-0.4683721	0.38006753	-0.22879112	-0.12924638	-0.49986887	-0.1728815	0.14395946	-0.06606647	0.15262796	-0.3821955	-0.15531182	-0.6960845	0.009816082	0.2888277	0.13208446	-0.46437928	0.038921595	-0.1211305	-0.2972394	-0.0916485	-0.5493982	-0.3522412	0.24675067	-0.14169072	-0.1678612	0.058728192	-0.24686679	0.0843128	-0.31816825	-0.0040318794	-0.09889972	-0.41813362	0.37229028	-0.5695143	0.1128494	-0.20999287	0.31911716	-0.06524998	-0.24627645	-0.13246189	0.42657623	0.23275708
('147.0','2.0')	0.19626078	0.051480874	-0.042231638	-0.112655826	-0.328847	0.2778136	0.3213707	0.32217962	-0.24534197	0.004246025	-0.2872539	0.03599491	0.26398122	-0.11735975	-0.40988293	-0.13330087	0.13071302	-0.21102072	-0.41108114	-0.24212125	0.20735498	0.27443504	0.6253303	-0.7019476	0.18556064	-0.1358347	-0.14551938	-0.33744273	-0.061976187	-0.17054938	-0.16592507	0.20501818	0.15085934	0.5332325	-0.25454924	0.39417726	-0.300704	-0.53363293	-0.21183635	-0.4509099	0.0019064696	-0.4950797	0.08111579	-0.17230017	0.33393615	0.30736518	-0.172158	0.29830202	0.12084016	0.3991316
('148.0','0.0')	0.08074496	-0.08005506	0.07375351	0.22994852	-0.34959602	-0.28927198	0.08187216	0.008110652	-0.051549662	-0.13234943	0.00024346662	0.025471933	-0.1776754	-0.18009712	-0.21372098	0.014365754	-0.12454177	0.21375115	-0.3853167	-0.07436457	-0.37959605	-0.18617584	0.30275145	-0.347271	0.18434532	0.27401054	0.2968015	-0.1880535	-0.23811409	-0.009329194	0.028753798	0.18250506	0.11134886	-0.3326808	-0.00040447348	0.6118524	-0.5470656	0.3083115	0.10613508	-0.5308943	0.041004095	-0.03661368	-0.0755767	0.36618432	0.84665596	0.11857657	-0.18618679	-0.5147066	0.16728848	0.10517081
('148.0','1.0')	0.124094255	-0.3523234	0.010261717	0.30103448	-0.0634976	-0.4676399	-0.26675653	0.20537587	-0.8686115	0.5129966	-0.17457733	-0.058398023	-0.18971908	-0.31008747	0.16561745	-0.2921452	0.27071324	-0.17246218	-0.055086132	-0.40574476	0.03763603	-0.043424334	0.15470839	-0.4434221	0.042557944	-0.051204264	-0.34601632	-0.09966856	-0.5553467	-0.4829488	0.26510718	-0.36830297	-0.1121469	0.03602487	-0.24715312	0.13352016	-0.31603172	0.08550432	-0.11166762	-0.18349212	0.44042796	0.13011271	0.059848253	-0.15178046	0.42378417	-0.06874861	-0.07662462	-0.5018587	0.531118	0.46669504
('148.0','2.0')	0.24416591	0.058420014	0.058152232	-0.19117118	-0.21910134	0.19538586	0.254472	0.46134603	-0.4604763	0.021023015	-0.36817563	0.06325073	0.31683314	-0.22984405	-0.37164968	0.028972171	0.06521618	-0.028634427	-0.40729946	-0.19848882	0.1813707	0.15344515	0.44980475	-0.71285933	0.27840176	-0.08718843	0.08653995	-0.5164636	-0.12082883	-0.34509328	-0.30138913	0.054436132	-0.16204178	0.40333897	-0.30572203	0.2841084	-0.17573509	-0.4451607	0.0336495	-0.24621475	-0.027770983	-0.05291989	-0.02902477	0.060552333	0.4463199	0.52672344	-0.16617839	-0.059323844	-0.08203271	0.4136028
('149.0','0.0')	-0.19297053	0.12686396	-0.042958464	-0.058680978	-0.02147934	-0.620377	0.068594866	0.27051595	-0.12027669	-0.08645627	-0.08014561	0.23126273	-0.06744504	-0.0066467943	-0.16734526	0.29596698	0.04187841	0.06246987	-0.20344788	-0.120838456	-0.33260173	-0.033338442	0.3015007	-0.31605226	-0.006776497	0.25630176	0.2606413	-0.10096385	-0.17932633	0.20020536	0.25070247	0.38648623	0.11597259	-0.32256842	-0.006118671	0.68563724	-0.46987957	0.2847439	-0.15991208	-0.45298833	0.036540903	0.43843472	-0.36928546	0.10979656	0.83959436	0.113033876	0.006157644	-0.5807857	0.36783117	-0.042171087
('149.0','1.0')	-0.13531865	-0.32071257	-0.03983746	0.10920387	-0.13588242	-0.6616549	-0.18956518	0.29501778	-0.44949254	0.66778666	-0.5114405	0.050843753	-0.2762647	0.043074317	0.044856064	-0.09520908	0.37986436	-0.26167813	-0.2578378	-0.23823544	-0.01480215	-0.20139666	-0.098711565	-0.17909002	-0.040687993	-0.5387896	-0.43674412	-0.24000059	-0.25945273	-0.4573601	0.18001284	0.06378045	-0.38418278	0.19265482	-0.41269174	0.23785126	-0.22228956	-0.051633023	-0.10112206	-0.40833703	0.31010756	-0.015492655	0.08312792	-0.13900772	0.3438081	-0.068501435	-0.20414807	-0.53348774	0.12348162	0.19902837
('149.0','2.0')	-0.024937429	0.32378995	0.06762279	-0.29579762	-0.35440835	-0.051142696	0.16694587	0.42337918	-0.30161813	-0.022492815	-0.39203635	0.059118528	0.12373395	0.013527598	-0.7417233	-0.11401001	0.25325385	-0.19802953	-0.27898368	-0.02859956	0.06143238	0.12730433	0.5421545	-0.63668096	0.14096871	-0.1588026	-0.1266361	-0.17791188	0.08463925	-0.2954251	-0.08345456	0.26929215	-0.009118801	0.5917221	-0.3859975	0.05354718	-0.3371101	-0.51581454	-0.3149285	-0.32759026	-0.14012158	0.19347805	-0.08777158	-0.27135435	0.3927657	0.324395	0.03988342	0.023821874	-0.07306373	0.3176224
('15.0','0.0')	-0.1259028	0.06503437	0.11030138	-0.21003115	-0.14787371	-0.1829693	0.08913677	-0.09537858	-0.025051596	-0.41217923	-0.055713605	0.13959202	-0.17954494	-0.07133383	-0.14706302	-0.11542849	-0.26953688	0.024885941	-0.31468374	-0.054039452	-0.388465	0.0147412615	0.031289417	0.21313427	0.2422105	0.055231992	0.47209567	-0.304813	-0.10651027	0.087745905	-0.04235074	0.13145131	0.06077447	-0.28589597	0.2480251	0.5427631	-0.5854604	0.17387821	-0.45504886	-0.80345154	0.28446567	0.0032977469	0.037328135	0.22860575	0.87479717	-0.10757527	-0.35050377	-0.18967545	-0.13547921	-0.19926892
('15.0','1.0')	-0.18696705	-0.37479115	0.06621872	0.048041217	-0.27616993	-0.2306218	-0.65313613	-0.09448418	-0.48669896	-0.030342937	-0.09829354	0.23518689	-0.50200915	-0.13118017	-0.042931497	-0.2803919	0.2115562	-0.36277577	0.0727613	-0.27569735	0.1650221	0.11798018	-0.5417934	-0.035017822	-0.006992855	-0.03773158	-0.2700471	-0.090111434	-0.25257814	-0.18878447	0.0396767	-0.35255677	-0.23999488	0.12013914	-0.2389092	0.009885699	-0.10245992	-0.08716123	-0.6295592	-0.8835676	0.4507431	0.048917904	0.030847045	-0.102591164	0.44897753	-0.001194567	-0.31685564	-0.25420856	-0.011365762	-0.11663052
('15.0','2.0')	-0.09517282	0.4291146	-0.07026044	-0.38845295	-0.30060875	0.2831466	-0.04280662	0.13351263	-0.15359667	-0.2290009	0.020415328	0.19469343	0.22857739	-0.541351	-0.6322593	-0.21222712	-0.0096065095	-0.30058086	-0.4104248	-0.093092576	0.072048314	0.30650088	0.08474554	-0.37672526	0.25292844	-0.0309858	-0.024659006	-0.40246743	0.009281181	-0.18138868	-0.4846056	-0.081431806	-0.19174674	0.3357635	-0.12494547	0.40518722	-0.16513258	-0.44293267	-0.42721194	-0.73273444	0.06929061	-0.09310879	0.099484496	-0.09697416	0.3411857	0.3423707	-0.15843317	0.41852158	-0.101700984	0.032933164
('150.0','0.0')	0.26095042	-0.023646288	0.2342426	0.24259852	-0.1368589	-0.4832394	-0.011253929	0.144669	0.008394218	-0.12615517	-0.06678038	0.45400786	-0.07707627	-0.09096072	-0.24098043	0.26238835	-0.016338198	-0.22958963	-0.22448912	-0.086815685	-0.45263904	0.19675574	0.3113529	-0.13059719	-0.016184358	0.3339104	0.22265893	0.026307805	-0.36436042	0.032545384	0.15330718	0.38858694	0.34813178	-0.13391496	0.0003685091	0.8570105	-0.37302592	0.4743661	0.16899921	-0.34656608	0.38834688	0.059291363	-0.053221326	0.21533483	0.73221546	-0.04729973	-0.008118243	-0.41432735	0.1927347	-0.1880256
('150.0','1.0')	0.20182598	-0.2929006	0.09723491	0.40279242	-0.08188536	-0.60839456	-0.76481235	0.38814613	-0.5011775	0.29288703	-0.3814736	0.26402497	-0.16401565	-0.21045808	-0.12731425	-0.04669023	0.23394841	-0.49186212	-0.10589147	-0.15498666	-0.049140483	0.028540233	-0.041995168	-0.1923461	-0.097054735	-0.23265743	-0.33026034	-0.024136236	-0.33644006	-0.3101479	0.18573232	-0.4089479	0.076938234	0.38994166	-0.22443649	0.18563727	-0.115737654	0.12290413	-0.24373804	-0.41303903	0.4990639	-0.017246822	-0.05169655	-0.076083206	0.25493163	-0.23934153	-0.11276868	-0.3517505	0.43938366	0.18710792
('150.0','2.0')	0.25534564	0.21579236	0.08303704	0.1706995	-0.39747557	-0.17042598	-0.10889489	0.48024657	-0.40338132	-0.10668526	-0.37065855	0.37815264	0.40833366	-0.25824046	-0.8238665	0.13159198	0.21002778	-0.17515402	-0.27139995	0.026664339	-0.029332677	0.36089277	0.6714259	-0.44317845	-0.01620905	-0.051083054	0.042363137	-0.1683931	-0.08780351	-0.1558727	-0.03346006	-0.05216862	0.22737691	0.77987754	-0.40116304	0.31210214	0.2379153	-0.350133	-0.13161236	-0.20753106	0.19688044	0.18858126	-0.011208672	-0.068519354	0.34073514	0.31750143	0.052904375	0.072568275	-0.15942174	0.09287008
