('14.0','2.0')	-0.081729114	0.3153518	0.08698403	-0.03368709	0.062051415	-0.03106342	0.07184379	0.43153247	-0.5561561	-0.20723689	-0.112227194	-0.15791777	0.19036573	0.17049186	-0.04153848	-0.054283798	0.316959	-0.44927427	-0.49134126	-0.15088974	-0.114113495	0.22762783	0.2221514	-0.010797685	0.32475767	-0.025544412	-0.09645715	0.04523277	-0.45505637	0.17294602	0.27983388	0.1540844	-0.37191236	0.07192396	-0.44950598	0.14028278	0.27625322	0.4353193	-0.043412976	-0.3600482	0.3663975	-0.03429845	-0.079908885	0.25445116	0.54086065	0.21225221	0.17414409	-0.0022967127	0.27869397	0.025333788
('140.0','0.0')	0.4410579	-0.05205323	-0.5073262	0.38869852	-0.57128143	0.030381879	-0.04748782	0.20012026	-0.66315603	0.33533624	-0.2207558	0.50119835	-0.027708523	-0.5037497	-0.28516245	-0.12090019	0.059551034	0.02790311	-0.082879685	-0.40695536	-0.14032768	0.2743911	0.017647361	-0.2986078	0.011966309	0.15743689	-0.077733584	-0.25991812	-0.026727377	0.21921417	0.4270041	-0.018042188	-0.12727264	-0.12441393	0.11257162	0.12781695	-0.42512742	-0.033775408	-0.017564677	-0.31095302	0.32649148	-0.098500244	-0.2822876	-0.23426515	0.28283107	0.43063453	0.24357231	-0.03860588	0.20610753	-0.2535292
('140.0','1.0')	-0.24152237	-0.27713022	0.26955876	0.020049475	-0.33720595	-0.26621568	0.046404302	-0.30037418	-0.21099631	0.16548628	-0.018837705	-0.13748135	-0.22880201	-0.37005773	-0.2277017	-0.26634866	0.05078289	-0.5467724	-0.34869972	-0.2497914	0.29481623	0.014413334	0.17254698	-0.26401427	-0.5236884	0.07891556	0.014575286	-0.52270895	-0.1624052	0.25444072	0.38173646	-0.24198587	-0.19203663	0.5823452	0.19686349	0.28750944	-0.0024481926	0.0547857	-0.1509872	-0.19810323	0.3929381	0.11186929	-0.36126068	-0.47550538	0.3563837	0.022579208	-0.13599522	-0.33271	0.24480148	0.10277991
('140.0','2.0')	-0.10924091	0.21292563	0.21583125	0.038395192	0.050553687	-0.06381464	0.1642292	0.49649414	-0.45185685	-0.20324874	-0.087356895	-0.14586666	0.23457731	0.12823234	-0.07044691	-0.122396216	0.15208149	-0.49387637	-0.23322079	-0.13073184	-0.16056965	0.15662166	0.15290007	-0.050855603	0.27571627	0.116708465	-0.12595733	-0.033685733	-0.55718875	0.13727842	0.5340422	0.12730412	-0.12714547	0.19848496	-0.3281728	0.14448512	0.25853193	0.41776586	-0.24033058	-0.2183395	0.31609046	0.1709849	-0.07770347	0.206788	0.66411585	0.119536825	0.10583257	-0.07226994	0.10783317	-0.002177804
('141.0','0.0')	0.44296306	-0.012380428	-0.5968356	0.27902952	-0.537722	0.102906965	-0.016015394	0.27893093	-0.6353811	0.2264481	-0.14575446	0.35180312	-0.048871353	-0.4072342	-0.2634192	-0.03711126	-0.11042474	0.017338507	0.044564903	-0.2724022	-0.2625286	0.14903778	0.3809134	-0.24171315	-0.019196179	0.020732	-0.1308338	-0.25874335	-0.12448838	0.21426257	0.33999112	-0.071096815	-0.049015746	0.012741613	-0.05259812	-0.009567357	-0.39299002	-0.032685947	0.110981084	-0.34066325	0.22287886	-0.058964167	-0.40935668	-0.17084605	0.30741072	0.35218135	0.34748113	0.089583986	0.41121915	-0.22672348
('141.0','1.0')	-0.21283053	-0.25519007	0.114277765	-0.27636343	-0.26618326	-0.2656424	0.065625064	-0.08859576	-0.087448135	-0.012055177	0.09497758	-0.0026428702	-0.36052746	-0.31371963	-0.13409638	-0.13014577	0.19264355	-0.49353263	-0.26729953	-0.15775667	0.3456162	0.08134522	0.26384673	-0.052389596	-0.3967756	0.15252689	-0.012960989	-0.62767833	-0.16871111	0.1640833	0.005234845	-0.13314931	-0.18372123	0.23691837	-0.039164647	0.40422717	-0.2378842	0.016252717	0.0028612227	-0.4923561	0.43179175	-0.175746	-0.14100136	-0.63866544	0.32142136	0.2863771	-0.08157044	-0.31913814	0.23893039	0.07523828
('141.0','2.0')	-0.120530635	0.27438244	0.085452445	0.002593037	0.12046364	-0.024758594	0.107950896	0.48625004	-0.61736065	-0.13611723	-0.031054882	-0.1641824	0.13907629	0.08537498	-0.041037034	-0.09184633	0.07017031	-0.46269614	-0.27755153	-0.30727977	-0.18086663	0.37085196	0.25434718	-0.09198386	0.28368303	0.008154427	-0.025431719	0.06856956	-0.6356479	0.13807115	0.30449995	0.09944854	-0.42169532	0.30111763	-0.5618229	0.27606115	0.3438343	0.3644949	-0.12833773	-0.23096107	0.278835	0.17316544	0.06582983	0.21184647	0.6876017	0.2188132	0.05762856	-0.094584174	0.26954976	-0.009844122
('142.0','0.0')	0.46195543	-0.13279419	-0.5439078	0.21835487	-0.5919418	0.026632275	-0.11154791	0.04949744	-0.5002432	0.3019541	-0.016297389	0.5640329	-0.104915604	-0.44196036	-0.0940064	0.023144128	-0.14354074	-0.042400822	-0.06257855	-0.33153957	-0.31406042	0.2998024	0.09335404	-0.35808486	0.1542462	0.17305417	-0.17431346	-0.19590262	-0.21010612	0.16090184	0.26485196	-0.0004825124	-0.09216954	0.1617252	-0.029719606	0.10450772	-0.48137486	0.10022661	0.015312079	-0.3483354	0.049200296	-0.19203998	-0.3897972	-0.10957039	0.3446806	0.26931027	0.12936121	0.18700862	0.32377198	-0.050811425
('142.0','1.0')	-0.3382316	-0.20250952	0.23334576	0.027840922	-0.27015752	-0.34175092	0.1417963	-0.16088703	-0.08241736	0.18125378	-0.03660513	-0.16831438	-0.28236207	-0.36066607	-0.21992072	-0.036063813	-0.051990304	-0.52341795	-0.19419868	-0.22972657	0.37325186	-0.0931392	0.14932561	-0.3034956	-0.28281364	-0.10480899	0.032152496	-0.43814582	-0.2364683	0.16038653	0.33033544	-0.14189062	-0.20889314	0.43377605	0.37669048	0.31931973	-0.29997662	0.14655417	-0.26992828	-0.42805302	0.48311856	0.019827172	-0.12682936	-0.46534306	0.4172458	0.20453323	-0.30132455	-0.3901487	0.16717708	0.26728833
('142.0','2.0')	-0.06534477	0.2255179	0.021926897	0.101999536	0.04331903	-0.12633781	-0.009271375	0.37967378	-0.5917776	-0.12375792	-0.08796074	-0.23910922	0.14052147	0.22503056	-0.01314879	0.0052194227	0.06929516	-0.57905775	-0.20604923	-0.19068268	-0.20188843	0.2856746	-0.009016047	-0.12165212	0.27686498	-0.12886238	-0.2512473	0.028003339	-0.47972322	0.032430626	0.36981943	0.119706325	-0.35380563	0.14484167	-0.44555473	0.25055894	0.17960176	0.49539486	-0.2929201	-0.35204732	0.31223163	0.06745036	0.11216382	0.21949051	0.7019957	0.1065505	-0.023108473	0.116617434	0.19083661	0.2004702
('143.0','0.0')	0.41974226	0.10889001	-0.61231613	0.20499064	-0.60644627	-0.04585357	0.045416974	-0.011185262	-0.479097	0.13132279	-0.19648112	0.41170406	0.09434533	-0.52993023	-0.22623444	-0.037850812	-0.03147	-0.051881287	-0.047050495	-0.21242715	-0.38290188	0.19252104	0.16617392	0.019614073	-0.12482064	0.23892157	-0.23484167	-0.23196091	-0.22646244	0.18391243	0.3559814	-0.019717952	-0.17466825	-0.07636342	-0.02176069	0.047434743	-0.34468144	0.07358087	0.0524945	-0.40421632	0.21203461	-0.14165246	-0.23564817	0.017171318	0.20600459	0.512632	0.2669839	0.071591236	0.22289094	-0.099725485
('143.0','1.0')	-0.23393023	-0.09695037	0.020051777	-0.097180314	-0.23829946	-0.2715917	0.07311408	-0.32184926	-0.24839735	-0.035967045	0.056381304	0.011867809	-0.011222477	-0.26834387	-0.08845645	-0.34000614	-0.05532137	-0.49168563	-0.40738854	-0.2367204	0.33017445	-0.0891766	0.37315547	-0.025193248	-0.5484162	0.23444504	-0.27847928	-0.44661283	-0.11726663	0.08385894	0.16335791	-0.20721386	-0.23358816	0.46512416	0.084229164	0.20471452	-0.124488145	-0.068152845	0.033033427	-0.60266453	0.48339143	-0.039853215	-0.1449695	-0.39916566	0.20050783	0.31790778	-0.3407628	-0.21790926	0.2642556	0.2310324
('143.0','2.0')	-0.13819726	0.46311298	-0.050540555	-0.028411321	-0.048182033	-6.061256e-05	0.10789595	0.48309818	-0.5206922	-0.21049115	-0.075044885	-0.23718445	0.24635895	0.128551	0.08883161	-0.2125727	0.094226725	-0.5573036	-0.31887373	-0.3101212	-0.044066306	0.17159307	0.12604374	-0.097043745	0.20913677	0.05154068	-0.28806895	0.029549059	-0.48796988	0.09110066	0.34632617	0.03841745	-0.32038528	0.013376739	-0.44356358	0.24166667	0.14174032	0.4522225	-0.14734784	-0.35266268	0.20194629	0.05994786	0.21947625	0.17829777	0.5562076	0.2575989	-0.041819714	0.109194465	0.19541845	0.12913457
('144.0','0.0')	0.49914783	-0.15186	-0.3713815	0.27954403	-0.48144218	0.08912795	0.05102976	-0.03830167	-0.27494454	0.36026347	-0.069348715	0.69403034	-0.04026781	-0.60606444	-0.42662916	-0.053078264	-0.17149788	-0.2969798	-0.17000778	-0.3340817	-0.35236987	0.07980192	0.2734982	-0.118762955	0.107535034	0.16809791	-0.15941991	-0.28382453	-0.36255333	0.24365152	0.32897285	-0.18292695	-0.008621404	0.1156375	-0.008810958	0.0062792874	-0.42071906	0.008315418	0.1491015	-0.22905816	0.21473785	-0.050392967	-0.3062656	-0.14146696	0.16268827	0.25684795	0.10455249	0.16145241	0.26801053	-0.17797752
('144.0','1.0')	-0.18911943	-0.20069999	0.21428232	-0.071716934	-0.19560917	-0.13600785	0.29536742	-0.28075773	-0.05610126	0.32292187	-0.14416972	0.11097971	-0.30241707	-0.30683732	-0.41261163	-0.15401722	0.021277398	-0.68996304	-0.4722134	-0.2046679	0.108280726	0.11438305	0.17295876	-0.07215927	-0.330677	0.11954636	-0.13396926	-0.6676874	-0.3298138	-0.1100326	-0.02560504	-0.24369717	-0.11572929	0.5547169	0.005163875	0.06270045	-0.2678611	-0.13658816	0.049929496	-0.4718867	0.53706115	-0.16364674	-0.31860274	-0.5262495	0.30452502	0.027612064	-0.30929795	-0.50600797	0.30680898	0.06514505
('144.0','2.0')	-0.15858307	0.28927037	0.16839121	0.084378764	0.0024635568	0.0056912913	0.010773812	0.4928598	-0.40576887	-0.12937076	0.0135535635	-0.16457602	0.3324745	0.1787469	0.022388397	-0.15730572	0.040186703	-0.5407305	-0.36637533	-0.21732166	-0.1668796	0.40766189	0.20503844	-0.031619757	0.29684716	0.1154113	-0.32378927	-0.05260496	-0.5503613	0.0854376	0.37230054	0.09211122	-0.28258032	0.19269727	-0.5575584	0.21545221	0.22579738	0.3400003	-0.17489775	-0.3039068	0.35752186	0.07038657	-0.029300734	0.27155614	0.5632506	0.09120257	0.048430163	-0.12344049	0.21065807	-0.11206102
('145.0','0.0')	0.6215802	-0.09366285	-0.6085416	0.13519678	-0.6383221	0.25461286	-0.14716373	0.14879815	-0.6827958	0.175825	-0.09510529	0.4886259	-0.021819828	-0.5175232	-0.30476063	-0.023243604	0.1251739	-0.04628558	-0.028535692	-0.41638067	-0.08571053	0.094315946	-0.062357828	-0.19124109	0.16383265	0.1572678	-0.112498164	-0.23688619	-0.13054109	0.0762634	0.3687916	0.02968699	-0.15379629	0.009923784	0.034687757	0.2944089	-0.31687987	0.16682313	-0.045843136	-0.14132445	0.107981905	-0.19698869	-0.31947747	-0.17423338	0.2836686	0.23539087	-0.11390288	0.047038924	0.28838095	-0.039314903
('145.0','1.0')	-0.085210204	-0.3784286	0.12614225	-0.20367174	-0.42186552	-0.53386986	0.04239015	-0.14841771	-0.32286516	0.11895353	0.18293181	0.023747807	-0.22608754	-0.21765107	-0.37646538	-0.08116162	0.29491615	-0.48093015	-0.14657292	-0.311632	0.34278288	0.013981222	0.13566107	-0.20939821	-0.3597997	0.12350791	0.09049101	-0.49478874	-0.13475563	0.01035809	0.16559055	-0.21221262	-0.081851915	0.5142837	0.15681146	0.36107907	0.01831117	0.13556035	0.02118021	-0.2707156	0.40003538	-0.09468533	-0.23484044	-0.52864474	0.31684932	0.034995005	-0.3480205	-0.38638416	0.33883944	0.21930501
('145.0','2.0')	-0.04874819	0.30780298	0.14054821	0.06971936	-0.048073467	-0.091408186	0.08752302	0.4713174	-0.57433486	-0.17081012	-0.09394339	-0.07104956	0.14527464	0.31860557	-0.11002546	0.13448827	0.08484834	-0.48730576	-0.22687134	-0.2969869	-0.24567631	0.23392381	0.055342864	-0.04225434	0.3144635	0.12766893	-0.15324743	0.037589766	-0.60672027	-0.012691692	0.30501497	0.07251565	-0.32991663	0.14376836	-0.2678234	0.12565124	0.2877957	0.39431104	-0.21594764	-0.30722958	0.2433397	0.08760001	0.10009312	0.12297786	0.7565921	0.08895173	-0.10065325	-0.08823713	0.19051756	0.17515023
('146.0','0.0')	0.41091707	-0.088629834	-0.73887104	0.27363983	-0.7108607	0.056328308	0.122508824	0.02903481	-0.520929	0.47567654	-0.16018687	0.37783948	-0.040617183	-0.49890706	-0.1854245	-0.009283263	0.0091779055	-0.17770712	0.024513016	-0.40859714	-0.2344131	0.18301043	0.02727424	-0.32876858	0.04217229	0.17736353	-0.16112125	-0.24023557	-0.07927833	0.12686236	0.2834741	0.08882827	0.016053865	0.23096016	-0.17402847	0.07055065	-0.30583838	0.14835735	0.027569722	-0.3211804	0.27000183	-0.22701657	-0.5106166	-0.04001764	0.1995725	0.23964247	0.13192135	0.22508764	0.42168176	-0.05222182
('146.0','1.0')	-0.28518847	-0.15224457	0.26933074	-0.12796615	-0.124658614	-0.34608784	0.07843195	-0.331016	-0.022950707	0.06999127	-0.003213237	-0.14193211	-0.17770627	-0.3460415	-0.45774868	-0.19960524	0.083268166	-0.46137425	-0.41338554	-0.27226612	0.37571862	-0.29255357	0.28935722	-0.07357245	-0.34353256	0.24315152	-0.086799555	-0.33590293	-0.25322708	0.3729935	0.2394243	-0.20696451	0.034060467	0.56639075	0.12620603	0.26093453	-0.12618269	0.24162397	-0.03345352	-0.4312887	0.5483393	-0.00085033645	-0.3146778	-0.3300686	0.2946539	0.23066449	-0.3440538	-0.22632442	0.3508736	0.19921556
('146.0','2.0')	-0.25106665	0.17216118	0.052178543	0.066581994	0.054927308	-0.0686783	0.1449371	0.3390485	-0.49881682	-0.10785622	0.0139393555	-0.3220263	0.16652341	0.08628063	-0.011806431	-0.11602611	0.10831903	-0.6305982	-0.21845017	-0.27455768	-0.15394188	0.3454537	0.16819657	-0.16801614	0.42206395	0.02229272	-0.2000752	-0.043543953	-0.6712368	-0.07575224	0.45130897	0.10253185	-0.33506504	0.12746061	-0.5545408	0.0865117	0.2425821	0.46415752	-0.18760587	-0.27947274	0.2962455	0.22578984	0.13738763	0.28235045	0.71346647	0.041670658	0.023832759	-0.08366929	0.40532023	0.053203277
('147.0','0.0')	0.5040833	-0.07861063	-0.533803	0.1462631	-0.5639057	0.054816626	0.11113075	0.006712324	-0.59369713	0.092482366	-0.105876945	0.4481557	-0.022599416	-0.46652147	-0.148956	-0.11490924	-0.040873468	-0.018788885	-0.194929	-0.3761284	-0.35147223	0.17183852	0.26117605	-0.275287	0.18109545	0.23837698	-0.28012085	-0.3911806	-0.10377074	0.24327852	0.15484804	-0.00093613105	-0.07978901	-0.0366136	0.068113595	0.031030903	-0.41216728	0.17696953	0.08480802	-0.10218963	0.10371395	0.016230384	-0.29038063	-0.26122612	0.261432	0.29886618	0.07712755	0.1812291	0.36156505	-0.119768314
('147.0','1.0')	-0.27294046	-0.40372285	0.13104425	-0.2712962	-0.35275632	-0.44327897	0.12575503	-0.3955143	-0.27108702	-0.026616625	0.025161222	-0.07483055	-0.19338837	-0.15838028	-0.42374012	-0.287826	0.029972881	-0.4999226	-0.50213295	-0.42577216	0.24829684	0.024941452	0.066921644	-0.13198397	-0.21520005	0.2625872	-0.22863169	-0.47276285	-0.12193069	0.18378796	-0.0411383	-0.18289487	-0.084651716	0.53751564	0.103001274	0.1745299	-0.057735246	0.24384496	0.041686654	-0.260113	0.1679588	0.090338	-0.16342223	-0.5180764	0.47403073	0.2023427	-0.41834554	-0.22272743	0.13568473	0.10409161
('147.0','2.0')	-0.07526989	0.30788216	0.088432364	0.07390578	0.0920872	-0.06914127	0.033519488	0.45728457	-0.62711644	-0.10378627	-0.116651826	-0.20507218	0.30790523	0.2350146	-0.11902861	-0.023469912	0.1923831	-0.5900365	-0.34539932	-0.26469672	-0.17805766	0.22375242	0.05729339	-0.010961775	0.341301	-0.01211938	-0.2873789	-0.17003828	-0.480637	0.13285834	0.30681288	0.06678366	-0.457589	0.104078606	-0.47962564	0.2638938	0.32967272	0.39540088	-0.1160402	-0.24636109	0.24724425	0.12691519	0.04484287	0.16473126	0.61801267	0.16200982	-0.049828302	-0.053394165	0.0016499888	0.12748185
('148.0','0.0')	0.47476017	-0.09514863	-0.60243016	0.16535972	-0.6248213	0.035636146	0.06111336	0.29326588	-0.6290908	0.28916112	-0.09596064	0.41726017	0.1332187	-0.46574333	-0.27193588	-0.22178173	-0.25862142	-0.04230412	0.038295504	-0.20528018	-0.15541635	0.15500389	0.042109836	-0.08979345	0.018311186	0.08659229	0.01385719	-0.3164584	-0.11020998	0.19865423	0.47633076	-0.0313763	-0.1716623	-0.10306152	-0.12246013	0.17169394	-0.39374566	-0.013037404	0.09543526	-0.3051114	0.1702667	-0.10180517	-0.3886433	-0.12308269	0.35144117	0.22124872	0.10117419	0.10277886	0.35663694	-0.12549764
('148.0','1.0')	-0.13844907	-0.4035577	0.23716442	-0.26832622	-0.21475193	-0.049532138	0.1318429	-0.21218799	0.08765655	0.106291115	0.093434535	0.11677179	-0.2338244	-0.27767065	-0.4533585	-0.22680403	0.05871121	-0.608911	-0.41282102	-0.10484284	0.3384608	0.04593013	0.1465994	-0.09852883	-0.30474862	0.13264026	0.16896448	-0.6558792	-0.31102097	-0.019862719	0.3464123	-0.21260235	-0.06091568	0.45714748	0.083600655	0.32030335	-0.19527134	0.1573917	0.07974734	-0.27382845	0.49650815	-0.17693153	-0.24447085	-0.5561424	0.36084154	0.10153303	-0.22842008	-0.18796684	0.26530084	0.019515852
('148.0','2.0')	-0.024145618	0.20059715	0.17398918	-0.031813238	0.0688691	0.0037062168	0.17694831	0.4282152	-0.3198706	-0.1855071	-0.025657564	-0.023103151	0.25840417	0.1835191	0.017107075	-0.16285825	-0.014205825	-0.49036464	-0.25486705	-0.14037262	-0.17954771	0.35144368	0.20612797	0.06964794	0.25366268	0.12197526	-0.114403814	-0.16436374	-0.6544934	-0.007081035	0.36703753	0.01656486	-0.36773852	0.16308056	-0.45433813	0.2706269	0.24311933	0.5411223	-0.20415409	-0.2542462	0.25901335	0.049586102	0.06756185	0.35169747	0.69026095	0.24230203	-0.0052855294	-0.092406236	0.22666448	0.14732802
('149.0','0.0')	0.57113314	-0.1666708	-0.47502807	0.2506375	-0.5525285	0.012387609	0.0035169465	0.07361549	-0.6201041	0.30321202	-0.010667052	0.51713294	0.123254776	-0.45785883	-0.33866504	-0.31866977	-0.020596737	-0.03394502	-0.41196364	-0.30447543	-0.21522613	0.19863476	0.0026335646	-0.36773413	0.0029646654	-0.01634465	-0.20922592	-0.092175394	-0.19668101	0.18123865	0.1301031	-0.007410327	-0.25621662	-0.017212141	0.07855147	0.13744186	-0.43366128	0.097057514	-0.04642728	-0.20246898	0.23311293	-0.20273148	-0.29752266	-0.0009550227	0.3235893	0.24945688	0.1641873	0.22643234	0.1145389	-0.13911693
('149.0','1.0')	-0.22004461	-0.39919707	0.1201126	-0.06000673	-0.2362553	-0.54344654	0.08647431	-0.19738439	-0.22233064	0.15141036	0.094814144	-0.04557213	-0.24411884	-0.3324896	-0.5427314	-0.31409368	0.116854884	-0.5334938	-0.43142647	-0.24051149	0.31120896	0.0377936	0.288738	-0.45201528	-0.48473668	0.04867414	-0.0019928073	-0.27406228	-0.27954984	0.090680405	0.18192087	-0.15085588	-0.18647566	0.5297654	0.119452745	0.12680757	-0.2917941	-0.03911915	-0.18660614	-0.17055866	0.39581358	0.0065166927	-0.2987111	-0.32514277	0.45330086	0.08967584	-0.2625541	-0.38998827	0.07485312	0.22212179
('149.0','2.0')	-0.033096027	0.17724693	0.16710584	-0.0691428	0.0381988	-0.15815315	0.15892038	0.37857294	-0.4711027	-0.20590878	0.024284422	-0.035572276	0.25897992	0.090542294	-0.18630926	0.037880972	-0.02692119	-0.59042245	-0.38811707	-0.11173567	-0.2893207	0.34325153	0.17939511	-0.12809888	0.2741878	-0.073207386	-0.04721721	0.076471955	-0.6578979	0.073724344	0.23921157	0.1592641	-0.36233294	0.056996	-0.35098264	0.20523164	0.16438101	0.37485605	-0.1645557	-0.21558863	0.1755445	0.11452592	-0.017089603	0.19701825	0.6073248	0.23976699	0.028316438	-0.118024535	0.041622665	0.2129095
('15.0','0.0')	0.4559819	-0.053348295	-0.58205503	0.33988962	-0.6941995	0.04236081	0.059070397	0.01808597	-0.48327965	0.18135217	-0.20909433	0.5025619	-0.1046167	-0.61431247	-0.23683426	-0.11208073	-0.05450372	-0.023387311	-0.11917805	-0.31375217	-0.32147023	0.23300032	0.038243193	-0.3086673	0.11473755	-0.007305662	-0.13026316	-0.21933103	-0.28085518	0.066189826	0.16773358	0.050428763	-0.12684493	0.111163855	-0.11314549	0.35384944	-0.23308223	0.14573026	0.10477674	-0.17445078	0.027175127	-0.25464684	-0.45526302	-0.22818308	0.18603817	0.42252374	0.084768064	0.059834376	0.3514044	-0.12175633
('15.0','1.0')	-0.12206667	-0.2758436	0.27653208	-0.14629999	-0.2378636	-0.30199865	0.04402551	-0.18273911	-0.11198802	0.14569373	-0.1695927	-0.1098862	-0.24724159	-0.33207884	-0.24774913	0.019970322	0.17284231	-0.5026026	-0.19325669	-0.20981908	0.21936698	0.11261335	0.05231278	-0.16769171	-0.16277519	-0.17273666	0.08701974	-0.57534456	-0.083192945	0.20218533	0.0612046	-0.045127403	-0.15719442	0.57612777	-0.026060019	0.48245412	0.10021639	0.0840947	0.0051843654	-0.44676298	0.30495805	0.018349985	-0.20591852	-0.74707323	0.34350324	0.18880357	-0.42487437	-0.42120224	0.28935814	0.2008979
('15.0','2.0')	-0.11712928	0.21834198	0.11656366	0.034908373	0.05922957	-0.05560347	0.16758697	0.42152047	-0.505105	-0.17044303	-0.25340027	-0.16247524	0.23592028	0.0073058154	-0.05226091	-0.12946776	0.0860288	-0.5175297	-0.24859412	-0.25111055	-0.24912545	0.3955286	0.14814267	-0.15579514	0.31281796	-0.09203736	-0.26482698	-0.084913276	-0.51482314	0.030650815	0.3416642	0.1659506	-0.29345956	0.14052886	-0.4758134	0.31447718	0.35810173	0.43312398	-0.12059519	-0.16785562	0.19471231	-0.082710534	0.10561791	0.14155193	0.58179015	0.21948408	-0.047975104	0.0788434	0.27341545	-0.012174401
('150.0','0.0')	0.51137877	0.26419163	-0.58246243	0.17283142	-0.57267195	-0.057763793	-0.039710432	0.030591702	-0.4909441	0.107577264	0.06582987	0.5298479	0.047671422	-0.37816498	-0.00076145626	0.19281532	0.19838738	-0.07366052	-0.018329978	-0.11270545	-0.21705973	0.09770013	0.24494946	0.017440902	0.40949228	0.38093513	-0.28904635	-0.44769585	-0.1156427	0.38304523	0.4851135	-0.21651769	0.14684378	-0.32653913	-0.035938445	0.4082472	-0.38724592	0.2561799	0.096140556	-0.5394621	0.053345904	-0.25121784	-0.20891169	-0.06348189	0.100845054	0.34468138	-0.04659592	0.01593083	0.05357942	0.020625437
('150.0','1.0')	-0.44161853	-0.19789894	0.11607036	-0.28559142	-0.22614688	-0.38328636	-0.10917497	-0.22180063	-0.1001306	-0.027889132	-0.14379244	0.077201754	-0.02958435	-0.1718176	-0.16005112	0.020822072	0.11163692	-0.47367305	-0.17926323	-0.14852886	0.16633238	-0.11037931	0.3123624	-0.10635066	-0.2137981	0.34998807	-0.19544126	-0.62170094	-0.16977581	-0.007541069	0.03605092	-0.38684487	-0.05571899	0.5808544	0.1402814	0.6086803	-0.10871761	0.13668261	0.044392664	-0.71514386	0.2981089	-0.11595386	-0.07382957	-0.55233634	0.34089875	0.35451695	-0.644666	-0.5523431	0.0063697207	0.16050048
