('181.0','1.0')	0.06061089	-0.12025719	0.11215802	0.17585205	-0.35011446	0.09841792	-0.36565328	0.424951	-0.461171	-0.03550833	-0.06603604	-0.20669086	0.27776438	-0.34488997	-0.21661237	-0.12086106	-0.13057499	0.30489516	-0.006370154	-0.53100955	-0.11516449	-0.0074172155	0.20552272	0.38094914	-0.3766926	0.09701896	-0.37660885	-0.10114044	-0.24013564	0.2056706	0.21596521	0.36551866	-0.08385048	0.6117403	-0.32458764	0.081405364	-0.5630747	0.017006207	-0.21331096	-0.54960823	0.15314803	0.1262502	-0.03553117	0.11524853	0.2791891	-0.03929241	0.17784159	-0.17864403	0.2372733	-0.22745568
('181.0','2.0')	-0.20765612	-0.46334633	-0.5573346	0.1813767	-0.06556932	0.22248307	0.036461435	-0.1447059	-0.054930057	0.28318825	0.008659066	-0.17032401	-0.07080019	-0.18501955	-0.14334089	-0.15873845	-0.17228496	-0.15801647	-0.4966834	-0.0758464	-0.017983705	-0.35314634	-0.030515594	-0.3164394	-0.07469217	0.350041	-0.18235102	-0.524374	-0.15811673	-0.02036683	-0.1597827	0.28428197	-0.40316364	0.012191009	-0.2763872	0.49600276	-0.5830554	0.14840132	0.026692137	-0.76878214	0.3122166	0.4167156	-0.14525434	0.15781447	0.36017945	0.03849671	-0.46591341	-0.33604643	0.10351135	0.48824272
('182.0','0.0')	0.24745089	-0.08763962	-0.005099412	0.059673127	0.050300352	-0.08151575	0.40190732	0.22362573	-0.25794005	0.030507136	0.037859764	-0.09823987	-0.1100843	-0.41932285	0.06267623	-0.32176197	0.27232993	-0.5078907	-0.5739224	-0.23084687	0.33245945	-0.051407676	-0.2275381	-0.5867164	-0.11445011	-0.26635894	0.001101491	-0.34332928	-0.22318615	0.33972472	0.5800337	0.063724786	-0.14247741	0.3833825	0.43761253	0.05984279	-0.46245828	0.17985873	0.41646516	-0.06886833	0.2904834	-0.36760285	-0.55622	-0.074824154	0.2712205	0.188043	0.3491688	-0.14093807	0.42075804	0.10538922
('182.0','1.0')	0.31071323	-0.20160313	0.29478517	0.36698407	0.026785832	-0.26193956	-0.2697404	0.2866799	-0.48439306	0.10020475	-0.009798438	-0.31226295	0.007897206	-0.11861211	-0.4558969	-0.38381615	0.14352378	0.6280459	0.07535397	-0.45116815	0.12812507	0.08735537	0.19719386	0.067330144	0.0696041	0.12386735	-0.61408645	-0.10110034	-0.08214869	0.16527176	0.23399296	0.19374985	-0.40591198	0.75414824	0.069458015	0.27663746	-0.34050962	0.22633053	-0.031979755	-0.28769514	0.25801975	0.32707444	-0.20255901	0.06438482	0.40035194	-0.033794962	0.28739798	0.031156488	0.4645342	-0.27916837
('182.0','2.0')	0.10301109	-0.085104555	-0.44165593	0.2402829	0.14162832	0.00075001473	0.33774528	0.1521469	-0.13581756	0.2904426	0.06419776	-0.059301477	-0.16610965	-0.039970387	0.023272261	-0.21269034	0.26087078	-0.045524478	-0.45448306	0.13265999	0.28112322	-0.24265814	-0.11693714	-0.23017839	0.16770373	0.42293838	-0.25788882	-0.7393589	-0.091473915	0.09420991	-0.11702304	-0.03789066	-0.32798177	0.24699625	-0.5198582	0.41889897	-0.32790205	0.09827328	0.05886806	-0.43406537	0.3523516	0.04001933	0.17398441	-0.094646044	0.7433291	-0.013552671	-0.3226025	-0.32826513	0.06519019	0.21951632
('183.0','0.0')	0.18999226	-0.17379719	0.19823565	0.17855409	-0.0007343696	0.31856132	0.0927843	0.18859376	-0.2966728	0.035555527	-0.31634575	-0.1280106	-0.15971091	-0.38259548	-0.31985	-0.1875023	0.3582026	-0.3263503	-0.3326514	0.28905773	0.13955605	-0.07103453	-0.18269832	-0.6128713	-0.09533441	-0.47223067	-0.19264716	-0.22120701	-0.25596365	0.6424204	0.39226124	-0.19640957	0.11172805	0.21054256	-0.1856854	-0.0057980334	-0.586265	0.01372233	0.45451772	-0.28550974	0.40113232	-0.49161702	-0.4704475	0.10733143	0.20879513	0.19503434	0.15125203	0.12688828	0.22754335	0.19951867
('183.0','1.0')	0.16118951	0.042888556	0.319148	0.16702954	-0.015632844	-0.20167032	-0.2583946	0.34648094	-0.6927169	-0.123651676	-0.055437785	0.05967464	0.114562854	-0.33773005	-0.5456723	-0.34770676	0.15911727	0.33808067	0.056461185	-0.5340614	-0.10423629	0.24921119	0.18016616	0.18850158	0.21637179	-0.3012027	-0.56593597	-0.29146525	-0.19559015	0.43056914	-0.25656363	0.13767652	-0.17504033	0.38578117	-0.09477537	0.11099134	-0.43986586	0.08195246	-0.21323529	-0.4936307	0.22852415	0.05832814	-0.18009788	0.10965233	0.26315108	0.036473744	0.025397757	-0.026997862	0.026825072	-0.08365112
('183.0','2.0')	-0.038292278	0.0705164	-0.20064154	0.02396261	0.03723661	0.14857611	0.28286865	0.014349928	-0.1634166	0.18417567	-0.14930347	-0.025566883	-0.211354	0.121869795	-0.23035292	-0.27970383	0.16499671	-0.073384754	-0.3968876	-0.20687611	0.16589631	-0.38905963	-0.060749196	-0.12819651	0.0078008813	0.18544239	-0.2922656	-0.528297	-0.09795583	0.34108207	-0.28752545	-0.21461551	-0.242086	-0.008335181	-0.70481354	0.36784813	-0.5342479	0.1183538	0.118914224	-0.6346488	0.2318088	-0.15451963	0.24112725	0.12989126	0.6449764	-0.004241115	-0.42615223	-0.2480491	-0.11615812	0.4403879
('184.0','0.0')	-0.025317777	-0.23766029	0.038049992	0.12102051	-0.27266812	0.45882392	0.1486344	0.20677944	-0.21671444	0.21387248	-0.17179386	-0.059219718	-0.41748795	-0.35989752	-0.4382936	-0.3885026	0.29443073	-0.6437024	-0.4546589	0.009410646	0.10690745	0.0691925	-0.06330911	-0.6352125	0.06824568	-0.14091626	-0.042226914	-0.2178812	-0.28410226	0.66361487	0.30578905	-0.17813744	0.15329249	0.15232831	0.02371678	-0.0787375	-0.3976458	0.22687618	0.34220394	-0.22385365	0.6173745	-0.34819055	-0.39512452	0.13991182	0.006004883	0.094864175	0.14530239	0.12729612	0.24740672	-0.21700458
('184.0','1.0')	-0.053384203	-0.06902498	0.22452366	-0.079775475	-0.15724759	-0.20191213	-0.42933264	0.48465502	-0.4869366	0.15420097	-0.24283624	0.07255165	0.1255251	-0.13973366	-0.45339736	-0.3795257	-0.054095533	0.37777817	-0.1135264	-0.67542225	0.027230209	0.13801327	0.35438204	0.08154142	0.119896494	-0.0049042036	-0.47873464	-0.24919549	-0.118134715	0.30686095	-0.20141558	0.15010342	0.14060481	0.43143335	0.023145262	0.24268463	-0.31754708	0.04637566	-0.3112618	-0.44890967	0.41948795	0.16297406	-0.22520824	0.24519949	0.4478634	0.14935003	0.19271846	-0.05790293	0.08921985	-0.4443204
('184.0','2.0')	0.14084743	-0.29627234	-0.36580744	0.22207937	0.16399494	-0.18439607	0.091674305	0.053520344	-0.15325016	0.36213386	-0.026765171	-0.007955491	-0.16826381	-0.081795245	-0.1433786	-0.34949535	0.24751021	-0.34593123	-0.40252012	0.029184086	0.049211275	-0.20700608	0.13083914	-0.13730423	0.12966473	0.19338559	-0.06824733	-0.7971486	-0.048156284	0.20025027	-0.42060256	0.11046834	-0.17549579	-0.17554742	-0.55197686	0.17150277	-0.52533334	0.10286355	-0.09524402	-0.5038898	0.5814054	0.01819905	0.17657973	0.23673688	0.7709537	0.13920525	-0.22947657	-0.15038618	-0.33675495	0.21152337
('185.0','0.0')	0.2545642	-0.24824603	-0.0428255	0.25357893	-0.32182372	0.42763796	0.24157636	0.22781505	-0.39282674	-0.012788519	-0.14845985	-0.027881598	-0.15966429	-0.5871316	-0.096120186	-0.392828	0.5135226	-0.40118605	-0.1330274	0.13003165	0.2356767	-0.054544963	0.0898241	-0.42371812	-0.13911706	-0.41998017	-0.056894645	-0.44522566	-0.13178916	0.57362974	0.42255768	-0.19745402	0.053258736	0.446716	0.23007786	0.2564411	-0.3981824	-0.08847501	0.33113194	-0.13915223	0.25799754	-0.20384534	-0.16931395	0.07945436	0.042753607	0.00037895527	0.16031358	0.08813289	0.19370195	0.21571209
('185.0','1.0')	-0.14300057	-0.09177872	0.30469713	0.20912267	0.02836496	-0.10937558	-0.35373038	0.2581498	-0.70239115	-0.014829584	0.03553762	0.053235397	0.069698416	-0.20228933	-0.2394472	-0.29099363	-0.011855104	0.29914594	0.07763826	-0.60155296	-0.0066581266	0.012618598	0.39245096	0.113453135	-0.013498466	0.021519974	-0.27610093	-0.43386132	-0.31360516	0.32798034	-0.07004101	0.20149313	-0.11170385	0.67032	0.20653588	0.19916238	-0.5074795	0.08908798	-0.20389374	-0.30645323	-0.024903461	-0.05462192	-0.018298063	0.06637231	0.40125987	0.0561908	0.18087573	-0.19160719	0.28760484	-0.2195834
('185.0','2.0')	0.010057101	-0.25611296	-0.37728995	0.33182663	-0.06278749	-0.11296219	0.10766053	-0.020409416	-0.36017007	0.36097455	-0.05401654	0.053232353	-0.3626221	-0.15720601	0.03604733	-0.2566506	0.33148268	0.018605158	-0.3937343	0.039917696	-0.07976713	-0.18854062	0.14861532	-0.12874165	0.05089594	0.19880101	0.060383547	-0.48104304	-0.329635	-0.12482361	-0.14902817	0.031420846	-0.16634463	0.25955337	-0.17358074	0.47028524	-0.40904346	-0.069730915	0.077033095	-0.3598215	0.44934553	0.09400845	0.39693028	-0.07845488	0.80205834	-0.03542594	-0.6977435	-0.34774	-0.08446656	0.25388905
('186.0','0.0')	0.23409814	-0.41002953	0.08049678	-0.050052457	-0.13951565	0.21626993	0.18648691	0.28370366	-0.4015842	0.25885952	-0.18744667	-0.098931715	-0.24506745	-0.53970873	-0.25697294	-0.38516396	0.25465342	-0.3922763	-0.26425767	-0.04079123	0.026556738	-0.058328383	-0.05853524	-0.37451836	0.10930232	-0.39412826	-0.029990891	-0.46964946	0.008842403	0.6220924	0.530684	-0.2848968	0.099694066	0.17423746	0.11034713	-0.065964766	-0.35202563	0.013157731	0.3671953	-0.25311962	0.5472872	-0.32748228	-0.42750856	0.04324596	0.1707414	0.1448597	0.17581102	0.063426696	0.5499153	0.03195652
('186.0','1.0')	0.0765306	-0.08025583	0.078228794	-0.012793032	-0.11724238	-0.2618259	-0.3378504	-0.022799535	-0.6167543	0.070512205	-0.07394823	-0.25117964	0.06823769	-0.10338688	-0.4417905	-0.54223937	0.06474461	0.46129653	0.15612125	-0.69495106	0.067505404	0.053259823	0.24980101	-0.0080808615	0.10800054	-0.020897307	-0.35161906	-0.13116917	0.17212129	0.5662268	0.17200363	-0.010568908	-0.017946754	0.5979889	0.09775838	0.07246885	-0.39917517	0.26514107	-0.3334391	-0.43505377	0.2982866	0.3078687	-0.06907503	0.12750824	0.5134648	-0.033982117	0.2789237	0.0023462384	0.46499822	-0.10939024
('186.0','2.0')	0.050877564	-0.27508533	-0.41268837	0.0102989515	-0.067894414	0.06976112	0.20685747	-0.088038795	-0.19777872	0.21942572	0.061675876	0.051648594	-0.16430704	-0.22751258	-0.2508497	-0.3193041	0.10342418	-0.16084334	-0.45471942	-0.11433387	0.008138799	-0.07553725	0.21402228	-0.1878456	0.14739585	0.17132337	0.29705444	-0.56832135	0.02143148	0.15433428	-0.034997784	0.033746134	-0.18797246	0.06268305	-0.46503684	0.23034857	-0.27085415	0.28818858	-0.18136485	-0.61005896	0.53889585	0.13931309	0.2843821	-0.082713805	0.7698478	0.2157797	-0.47262406	-0.2741529	-0.035684966	0.3971114
('187.0','0.0')	0.29243833	-0.10748199	0.02636245	-0.0321695	-0.42314857	0.22491594	0.36414036	0.42507643	-0.44405058	0.08305984	-0.27408805	-0.15563548	-0.2378039	-0.568312	-0.097727254	-0.551769	0.28827813	-0.5786432	-0.08448714	-0.074628286	0.21585318	-0.08867762	-0.11842797	-0.25920424	0.016526282	-0.25561076	-0.00692021	-0.49985835	-0.050837282	0.4452843	0.56446135	0.022596246	-0.3788255	0.15119578	0.22931293	-0.03049962	-0.19914468	0.18458563	0.45525348	-0.1516728	0.30228254	-0.45591396	-0.29118758	-0.077180535	0.065699086	0.21373026	-0.18851583	0.096531026	0.32635877	-0.059170455
('187.0','1.0')	-0.01602042	0.109880246	0.36056826	0.16593815	-0.19541505	-0.1326318	-0.08048925	0.24697356	-0.7363311	0.061132886	-0.098515086	-0.0066317804	0.29627404	-0.34454897	-0.3265408	-0.30400968	0.038509816	0.17234538	0.39577538	-0.7859097	0.077064045	0.12924209	0.15852994	0.09755626	0.19029744	-0.15500478	-0.34199554	-0.26224455	-0.035249323	0.32480735	0.20405503	0.43146017	-0.56236947	0.55683607	0.0021874693	0.17876938	-0.4932658	0.15235083	-0.3132901	-0.4149104	0.18888706	0.060388774	0.03109575	-0.009108167	0.4559751	0.038041554	-0.06542496	-0.059161037	0.22463724	-0.12761542
('187.0','2.0')	-0.03874353	-0.31149876	-0.11515635	0.21785682	-0.049153138	-0.05865233	0.13378884	-0.023721894	-0.12604009	0.25932196	-0.15400927	-0.14609012	-0.06588857	-0.06729328	-0.2880999	-0.42675352	0.16496715	-0.03361852	-0.26471946	-0.12434021	0.3260289	-0.3004467	-0.03854452	-0.25271848	0.31132466	0.15747392	-0.0491961	-0.54456276	-0.20044617	0.0663172	-0.20131075	0.19954352	-0.47986716	0.02352178	-0.3969795	0.337049	-0.43298268	0.14090985	0.032589342	-0.5245647	0.38670838	-0.06919983	0.45614052	-0.2557188	0.7425464	0.041247696	-0.6572058	-0.19117443	0.09686002	0.47220734
('188.0','0.0')	0.20727254	-0.10101819	0.13712648	-0.0889068	-0.46734005	0.25085488	0.3513438	-0.08267156	-0.27303436	-0.06184779	-0.22458264	-0.051148172	-0.4061005	-0.5630944	-0.33983853	-0.27206895	0.39149982	-0.44479343	-0.36558875	0.18193795	0.35361874	0.03571813	-0.2412837	-0.2931234	0.1621757	-0.14183336	-0.25900185	-0.2853962	-0.20428853	0.7364895	0.50002164	-0.1681923	-0.001933066	0.34736916	0.121876776	0.14586003	-0.53883874	-0.15159436	0.2641179	-0.13473631	0.4909877	-0.32979575	-0.34176716	0.20801008	0.044337492	0.2552651	0.19388969	0.18717226	0.45089817	0.17712766
('188.0','1.0')	0.02669429	-0.009357152	0.091016285	0.16656733	-0.22957297	-0.06556939	-0.24419273	0.12506971	-0.662822	-0.15616302	-0.12945448	-0.012643103	0.28146455	-0.26293778	-0.5598454	-0.13283773	0.17144807	0.43546307	0.23429132	-0.6289203	0.26408675	0.07856752	0.23357904	0.20501381	0.07913115	-0.14706187	-0.40726304	-0.030806527	-0.26076543	0.33169955	0.011096172	0.4739764	-0.4062068	0.57201636	0.041383136	0.3057828	-0.58851993	0.106583014	-0.21131085	-0.49475932	0.3911345	0.13610558	-0.0077350195	0.25518703	0.2696166	0.2655452	0.28663227	0.005659696	0.26259044	-0.20774737
('188.0','2.0')	-0.16958617	-0.07806259	-0.34482157	0.28137404	-0.17877385	0.06266728	0.126525	-0.18159299	-0.024444932	0.10284059	0.0029653157	-0.042535327	-0.4589807	-0.16722226	-0.34036043	-0.16434216	0.40816683	-0.04886437	-0.4211865	0.034034126	0.13729101	-0.27115524	0.1429916	-0.10240841	0.30147293	0.39705068	-0.36984447	-0.748587	-0.23130699	-0.09590903	-0.16430555	0.17230651	0.010624452	-0.05323251	-0.46256617	0.4337274	-0.46972546	0.114786424	0.053602576	-0.5850616	0.3469173	-0.0145947365	0.3580703	0.38112494	0.4922622	0.08714509	-0.20076081	-0.3248078	0.05766401	0.43084928
('189.0','0.0')	0.17142946	-0.19701956	0.21581312	0.29242927	-0.23377988	0.28674075	0.053091705	0.1109326	-0.3654089	0.0025918533	-0.3411351	-0.01123259	-0.13498516	-0.27454546	-0.1172269	-0.119903	0.4172471	-0.3967717	-0.33784655	0.045482494	0.13500498	-0.3035593	0.13741423	-0.37464398	-0.36767486	-0.3024292	-0.32067955	-0.103337854	-0.30317944	0.18976748	0.24669991	0.15780744	-0.1305254	0.15067121	0.11757849	-0.012811467	-0.574595	0.048203643	0.5479885	-0.08565092	0.2948562	-0.44673553	-0.6704081	0.01525542	0.06570425	0.16410208	0.115361035	0.20925027	0.2433587	0.084344134
('189.0','1.0')	-0.16619672	-0.10297375	0.19277047	0.22539641	-0.06959093	0.025549425	-0.2973478	0.24794267	-0.64572096	0.06715837	-0.26031283	0.18739389	0.16708349	-0.19747488	-0.22925211	-0.2363465	-0.004480557	0.42077568	0.052940127	-0.8382858	-0.011314098	0.1794785	0.43863952	0.23641802	-0.22626239	-0.10866351	-0.5693659	-0.20811394	-0.397411	0.2143247	0.03250211	0.20745456	-0.57502097	0.5074491	-0.038128126	0.36759663	-0.33763146	0.049948946	0.015271743	-0.35902047	0.13137577	-0.0058095492	-0.2861142	0.11689076	0.30732045	0.10321231	0.15950024	0.10999276	0.2380554	-0.23144853
('189.0','2.0')	0.24689609	-0.16950771	0.091003105	0.19981605	0.0114110615	-0.020989811	0.12375645	-0.09310004	-0.058230467	0.11428149	-0.30210066	0.2924595	-0.079658404	0.09196663	-0.31504622	-0.19909433	0.118079476	-0.04884765	-0.31340873	-0.106640264	0.22721304	-0.4326054	-0.12776066	-0.2744049	-0.10119531	0.2547492	-0.14022586	-0.53776306	0.04344595	-0.12800607	-0.09944317	-0.06135539	-0.6637693	-0.1259261	-0.50983036	0.544794	-0.32060227	0.03343952	0.24531737	-0.58824986	0.22692372	-0.06314358	0.058356382	-0.18511784	0.5759798	0.20190006	-0.42582023	-0.5030106	0.1558661	0.18748806
('19.0','0.0')	0.19018137	-0.24852988	0.032511484	0.104137555	-0.42019197	-0.13013236	0.08253003	0.0052110385	-0.11962785	-0.1600263	-0.2570456	-0.26681593	-0.26983917	-0.16458583	-0.4287242	0.020731673	0.35933104	-0.3746488	-0.5261697	0.035156153	-0.099293776	0.096465155	-0.03378989	-0.6091829	-0.35840043	-0.23577471	-0.11098364	-0.21447377	-0.32675987	0.5227875	0.5604025	-0.20196483	0.06326923	0.21835431	0.10371782	-0.21330057	-0.3792319	0.08375933	0.42393267	-0.18816087	0.31357473	-0.31487674	-0.57721794	-0.10136467	0.06561378	0.15627924	-0.11992717	0.17553915	0.011730581	-0.039289355
('19.0','1.0')	0.124152236	-0.0597873	0.2057148	0.15119393	-0.52098244	-0.5838161	-0.32176995	0.16530196	-0.6656087	0.05507366	0.014352752	-0.21259305	0.11300396	0.11710872	-0.5717298	0.08636564	0.124289304	0.45927387	-0.13527404	-0.481612	-0.25871307	0.122673176	0.2998925	0.021861784	-0.44560024	0.009531635	-0.2403274	0.28920695	-0.38427198	0.27201414	0.28529456	0.061286785	-0.13503076	0.42550412	0.004889371	-0.037004154	-0.43367577	-0.11006782	-0.21927439	-0.49834764	0.29748333	0.2678458	-0.13595027	-0.20997304	0.39175972	0.10266243	-0.10152419	0.019020814	0.04965102	-0.364108
('19.0','2.0')	0.075588875	-0.021494364	-0.27081808	0.332346	-0.32838497	-0.37810215	0.07437173	-0.24636179	-0.54945076	0.12848243	-0.06735135	-0.30211067	-0.3120118	0.22500987	-0.2361471	-0.1473826	0.1436481	0.0010962887	-0.40384844	0.16906814	-0.12076039	-0.22980063	0.045016594	-0.2626852	-0.13395242	0.14577952	-0.21012083	-0.60521746	-0.06727511	0.010141049	-0.006067054	-0.01841089	-0.086061716	-0.08491126	-0.2448179	0.55477995	-0.12385836	0.0879148	0.17496261	-0.38691545	0.38398167	0.15596534	0.05652246	0.032523543	0.43590915	0.18704359	-0.5705578	-0.4391871	-0.46223697	0.22197783
('190.0','0.0')	0.3872277	-0.018173104	-0.09642293	0.29934233	-0.30966833	0.20324172	0.20262264	0.0061028963	-0.49213982	-0.19848683	-0.20698714	-0.1090524	-0.13496326	-0.2649114	-0.4672359	-0.24355862	0.30837682	-0.30152324	-0.16394661	0.15905643	0.16358745	-0.10689208	0.24752189	-0.5118311	-0.40575856	-0.41623312	-0.01572278	-0.112121195	-0.21916021	0.49085838	0.11849464	-0.10380138	0.008490136	0.0979769	-0.0759415	-0.12261753	-0.41570735	0.254326	0.3946373	-0.099209815	0.35237452	-0.5049681	-0.5299554	0.21377586	0.11860498	0.442034	0.22083493	0.15655182	0.42133927	0.11818463
('190.0','1.0')	0.19772013	-0.120684646	0.23154874	0.25763145	0.07217464	0.0032888576	-0.5238531	0.18525136	-0.5417143	-0.09420815	0.24733189	-0.069211595	0.29908812	-0.12852997	-0.5194703	-0.2947837	0.045558687	0.32593462	0.016493555	-0.44354504	0.08739847	-0.05913948	0.40626866	0.34544182	-0.021935316	-0.075299606	-0.39219815	-0.14325732	-0.27442214	0.33236355	-0.19193062	0.17884532	-0.39107895	0.8833146	-0.11112299	0.0007936787	-0.52502805	0.24214585	-0.012548683	-0.30967394	0.2011528	0.1773868	-0.055017963	0.17282946	0.49300954	0.121559784	0.32777432	-0.025939086	0.43092117	0.0014604863
('190.0','2.0')	0.2508911	-0.27742332	-0.20955436	0.27790356	-0.12074062	-0.116852075	0.13597879	-0.15036781	-0.27254668	0.31624684	0.0021864192	-0.09024693	-0.09873433	-0.13546869	-0.3572557	-0.27249303	0.049640127	-0.009936474	-0.20747428	0.27004695	0.058796432	-0.32256174	0.023250934	-0.11494349	0.15794487	0.18846244	0.026901077	-0.5501187	-0.2260437	0.0949266	-0.4443972	-0.067532144	-0.3386157	0.027839012	-0.61971486	0.20530139	-0.6458571	0.31482288	0.04397285	-0.5489285	0.44009548	-0.036741775	0.32528162	0.036983594	0.7679337	0.112030916	-0.22868913	-0.4118397	-0.013402101	0.49798712
('191.0','0.0')	0.0575487	-0.1688321	0.010059229	0.09287402	-0.028298903	0.1227275	0.26379278	-0.119897835	-0.31461146	0.06585572	-0.08246004	-0.23721507	-0.24887666	-0.10441291	-0.06725735	-0.052708525	0.3723392	-0.6698067	-0.3990327	-0.0020446256	0.2784288	0.015417678	0.050564494	-0.65776944	-0.02743039	-0.3083478	-0.14017975	-0.15613127	-0.18783692	0.23405024	0.39540523	-0.19085293	-0.12113433	0.6579658	0.38080105	0.26205173	-0.61188895	-0.011672304	0.535942	-0.23854962	0.323646	-0.24754627	-0.478488	-0.08307201	-0.00328416	0.055830278	0.18443757	-0.023409558	0.15631454	0.03938947
('191.0','1.0')	-0.056031805	0.1539083	0.21735565	0.32928935	-0.19468026	-0.520107	-0.15691744	-0.11321931	-0.4236511	-0.02138498	-0.00967308	-0.31604403	0.033022948	-0.0967327	-0.48975217	-0.26223075	-0.008559668	0.35878828	-0.037115168	-0.5645234	0.31790552	0.41091806	0.13700497	0.07058577	0.08397113	-0.18656781	-0.4392983	-0.08207181	-0.08758465	-0.03184298	0.26359594	0.40059683	-0.45231828	0.7226023	0.18748157	0.4309612	-0.43723178	-0.09875548	-0.19197716	-0.4583026	0.3320656	0.212187	-0.08985101	0.04332398	0.35633534	0.08427246	0.25685042	-0.27929515	0.29662356	-0.062255215
('191.0','2.0')	0.07106081	-0.20946339	-0.050392147	0.32454547	-0.0010037019	-0.23568383	0.20460021	-0.17914313	-0.05377893	0.34088594	0.0044957884	-0.2872934	-0.2369221	0.09021392	-0.18609281	-0.35201615	-0.031957004	0.03099452	-0.41776586	0.13226563	0.16701241	-0.30307046	0.124727406	-0.25346744	0.2150324	0.17267105	-0.3064475	-0.62883997	-0.1430727	-0.16826887	-0.12275185	0.08820541	-0.2107269	0.3063818	-0.062826246	0.75635636	-0.316243	0.11554143	0.26115778	-0.6575786	0.20741788	0.19036749	0.124043666	0.20066348	0.6264313	-0.046876792	-0.31925172	-0.6083588	-0.110764824	0.36364657
('192.0','0.0')	-0.04798763	0.039488617	0.23777461	0.069887504	-0.24630249	0.08970365	0.2813316	0.18436386	-0.24167337	-0.16923064	-0.13244933	-0.31938815	-0.14809538	-0.3671976	-0.35761258	-0.4184923	0.27975854	-0.34891725	-0.13627437	-0.029148197	0.03334829	-0.2242935	-0.29478106	-0.45709673	-0.022229888	-0.18523996	0.06784177	-0.29640222	-0.20898974	0.32680812	0.45977175	-0.04832446	0.17548026	0.30423665	-0.0137155745	-0.053455424	-0.45460123	0.27745268	0.63556063	-0.22454588	0.57594866	-0.75466746	-0.52958006	0.032385807	0.07067876	0.2777493	0.047307972	0.12174625	0.64214444	0.027508251
