('142.0','0.0')	0.2976711	-0.24522798	0.15563075	0.04115683	-0.010888866	0.09565528	0.21309246	0.21110895	-0.42451435	0.44791195	-0.023933679	-0.03652526	-0.1119466	0.06445138	-0.26123488	-0.16180855	-0.020972801	-0.036471594	-0.15783703	0.30008876	-0.15565364	0.16107115	0.24951673	-0.018574342	0.41130134	-0.10294242	0.21898693	-0.72866946	-0.40368068	0.177841	-0.17084983	0.028575134	-0.39153343	-0.081706725	-0.46357274	0.2599668	-0.66764766	0.16803814	-0.032631505	-0.48558152	0.4448431	0.277229	0.031320084	0.10548523	0.13707826	0.10136022	-0.1726944	-0.22601505	0.34987047	-0.041154698
('142.0','1.0')	0.13471833	-0.26968396	0.09300419	-0.15038708	-0.3096931	0.1860594	0.034890726	-0.46699184	-0.659257	-0.027754067	-0.48085803	0.01077938	-0.13955234	-0.30041707	-0.13038297	0.35348517	0.10936038	0.09735665	-0.24528305	-0.13023539	0.24262653	-0.10973383	0.23866113	0.0117645515	-0.04323618	0.12058948	0.34528753	-0.65320134	0.07146241	0.3881755	0.24770072	-0.15376544	0.092006534	0.2799707	0.409302	0.17160957	-0.38011965	0.4776463	-0.02562498	-0.07687684	0.2714827	0.1945793	-0.3533865	-0.1670064	0.027595662	0.26186433	-0.12715153	0.009630513	0.12039009	0.037551872
('142.0','2.0')	-0.07213263	0.2546606	0.036079545	0.09691434	0.1433047	-0.33082876	0.23528124	0.34175947	-0.7232462	0.2533902	-0.42127737	-0.44583732	0.14452732	-0.1250268	-0.17240629	0.1736351	0.004818626	0.021822713	-0.31246608	-0.18480316	-0.10270827	0.3417344	0.0347656	-0.14040497	0.13638371	0.08947087	0.29364565	0.058676098	-0.1649945	-0.15266989	0.36241385	-0.10107517	-0.0642756	0.45634928	-0.15684398	0.4554843	0.011881409	0.18465847	0.1019062	-0.2739268	0.39392155	-0.13426779	-0.10843971	-0.2558722	0.1513196	0.24215311	0.34547803	-0.22819573	0.047863346	0.18850702
('143.0','0.0')	0.0025128066	-0.24976265	0.07625065	0.18422066	0.18206401	-0.16157849	0.11211518	-0.022712685	-0.46021232	0.2658412	0.007103288	0.0019919924	-0.3079013	-0.01855055	-0.1946847	-0.27834144	0.14680897	-0.038925193	-0.07848101	0.20357272	-0.11248269	0.13632727	0.1533542	-0.093110114	0.19800492	0.004408229	0.31252098	-0.35249645	-0.5251328	0.19704832	-0.2560896	0.1042738	-0.56942093	-0.26332435	-0.40800825	0.45375016	-0.4335765	0.16958104	0.009396915	-0.42352822	0.7000764	0.32130575	-0.17581953	0.09601499	0.15959926	0.08994337	-0.30229053	-0.054525215	0.5950807	0.013987452
('143.0','1.0')	0.013592388	-0.28357163	0.07755324	-0.10770564	-0.4668897	0.08224827	-0.16803363	-0.35478085	-0.51294655	-0.13014327	-0.42323595	-0.11460895	-0.2017142	-0.25695625	-0.2420457	0.12963825	0.36174178	-0.043365575	-0.11901093	-0.33082435	0.103540085	-0.040097155	0.00091034896	-0.12014455	-0.4370841	0.028704954	0.18198165	-0.64874107	-0.08219685	0.6065704	0.1791591	-0.30003142	0.09081981	0.15700766	0.22585393	0.10237584	-0.48947278	0.44604045	0.07237679	-0.11131975	0.47679102	0.30418095	-0.27630857	-0.45336154	0.0943673	0.26924166	-0.030841857	0.32655737	0.12045599	0.12926577
('143.0','2.0')	-0.0833801	0.11154363	-0.0077933073	0.035366084	0.045770377	-0.345623	0.40830022	0.4566348	-0.68172795	0.20542552	-0.5057423	-0.48368108	0.0739554	-0.13858217	-0.22527859	0.09233547	0.28297222	0.0792181	-0.18653305	-0.25700536	-0.13235722	0.3924219	0.0039739367	-0.23951805	0.1194226	0.047335036	0.049742486	0.113837704	-0.3159615	-0.07182534	0.4304633	0.032464307	-0.08535256	0.16805142	-0.14720286	0.44745487	0.20357142	-0.0047251633	0.0918473	-0.38558382	0.32340038	-0.13748084	-0.24642834	-0.33115426	0.22844706	0.32470497	0.40560544	-0.04577145	-0.055472523	0.24506609
('144.0','0.0')	0.09231882	-0.31813824	0.15392219	-0.05006207	0.21219443	-0.0096035665	0.26740092	0.06861662	-0.1808499	0.34531707	-0.14777438	0.04669984	-0.26453903	-0.080522716	-0.2166274	-0.23932634	0.122786306	-0.06343058	-0.15461227	0.1915418	-0.15088	0.06964898	0.022855127	0.14364457	0.43326986	-0.1547168	0.17708506	-0.5158961	-0.41455632	0.37975577	-0.33063754	0.034318127	-0.45497248	0.004209479	-0.40385145	0.36912236	-0.5604648	0.09422691	-0.04967074	-0.6424506	0.35504308	0.64200866	-0.15512891	-0.00030144118	0.22993068	0.12937681	-0.16456594	-0.0949476	0.52344316	0.025453482
('144.0','1.0')	0.0015225515	-0.33033025	-0.04973902	-0.2131	-0.16507678	0.049662575	-0.06732089	-0.52222985	-0.48822844	-0.144301	-0.49360156	-0.15521623	-0.3459329	-0.4412929	-0.011460041	0.34369358	0.24571796	0.076263644	-0.2536444	-0.47394574	0.1821639	-0.08239168	0.08430797	0.017501663	-0.071814865	0.0693113	-0.015517923	-0.4985318	-0.09701115	0.41949007	0.2237342	-0.3680819	-0.17057934	0.29777434	0.37740898	-0.039889514	-0.4829784	0.4031466	-0.116435796	-0.13330916	0.3693187	0.27444804	-0.41980642	-0.61507356	0.18077078	0.21791603	0.18984844	0.22801396	0.24181108	0.008239753
('144.0','2.0')	-0.21058716	0.22523595	0.053061534	-0.069022186	0.07367634	-0.36275128	0.20652851	0.13612965	-0.6284227	0.09280439	-0.5298595	-0.57495725	0.053335078	-0.19406827	-0.35162485	0.26490864	0.14786938	0.044338528	-0.31693438	-0.42148674	-0.031318836	0.5094619	-0.060940627	-0.12667918	0.09900252	0.11518446	0.1797609	0.17866828	-0.24962623	-0.1543645	0.48595396	-0.11598916	-0.2504919	0.49511486	0.0022625616	0.39588925	0.16213475	-0.024918387	0.18899241	-0.37075394	0.32965267	-0.043870796	-0.07410305	-0.3518295	0.27377167	0.2463103	0.4375248	0.044052396	0.18564197	0.20129627
('145.0','0.0')	0.17494324	-0.16915013	0.05601473	0.19265676	-0.10888222	0.10234413	0.06957209	0.07690052	-0.39644656	0.21462363	-0.061668474	0.035865802	-0.30659482	-0.02354278	-0.30387038	-0.22063681	0.1380579	-0.12071137	-0.1847988	0.3521218	-0.29815143	0.16742308	0.28089952	-0.10497124	0.3150222	0.012609643	0.23125553	-0.49303	-0.45601624	0.42791954	-0.28947866	0.1089967	-0.4867439	-0.04549262	-0.45784733	0.32218572	-0.6175345	0.019640854	0.019801231	-0.46409443	0.39675447	0.38624007	-0.08137519	0.13060756	0.18292405	0.08497695	-0.26236528	-0.08156035	0.49340174	0.00090237637
('145.0','1.0')	0.121145554	-0.19846407	-0.07121639	-0.11974606	-0.500013	0.2881191	-0.17770135	-0.46194884	-0.38767144	-0.016536307	-0.3739695	-0.13663934	-0.12065345	-0.4858041	-0.11466943	0.24558054	0.3208479	0.032011583	-0.29236233	-0.21099038	0.040380713	-0.14436941	0.1980975	0.144184	-0.29349297	0.22187252	-0.090475924	-0.5581459	-0.2471915	0.60781825	0.26988453	-0.057840943	-0.20726535	0.3843974	0.2906143	0.26370624	-0.508702	0.30054516	-0.026429102	-0.199446	0.2345308	0.110845834	-0.17141616	-0.28494745	0.06386897	0.18600844	-0.18571989	0.16189766	0.19602434	0.13543572
('145.0','2.0')	-0.02910758	0.4035005	0.06599613	-0.009738333	0.10774993	-0.3118436	0.22521804	0.21196614	-0.6036738	0.15846579	-0.3766803	-0.5185964	0.089433335	-0.1618382	-0.29151148	0.25960946	0.10452558	0.15463889	-0.37151453	-0.31746456	-0.1219092	0.38707927	0.10722786	-0.005779132	0.1278536	0.08669595	0.24935888	0.051875863	-0.2991342	-0.088042006	0.52370375	-0.0007788662	-0.16654243	0.45174965	-0.17997691	0.5536435	0.1627527	-0.032598034	0.154984	-0.3492964	0.2981823	-0.013534514	-0.2525084	-0.114657566	0.22224371	0.33373207	0.29857224	-0.12680697	0.013089567	0.24327119
('146.0','0.0')	0.07331691	0.033566594	0.09710792	0.031113418	0.05759538	-0.11377173	0.17861654	0.049933992	-0.34502807	0.26248896	0.056204528	-0.048649315	-0.13121657	-0.21226004	-0.22013108	-0.30955946	0.17976905	-0.08984488	-0.15535603	0.2491711	-0.21377292	0.15140735	0.14121504	-0.13369128	0.26767522	-0.044156298	0.062380407	-0.39410162	-0.6403161	0.20477158	-0.34412712	0.04897741	-0.5367628	-0.08395845	-0.39810383	0.42141894	-0.50935495	0.24698934	-0.019098036	-0.42688346	0.4513898	0.3196027	-0.4736424	0.1706538	-0.0804414	-0.051202364	-0.27802676	-0.19934826	0.5600401	0.011330973
('146.0','1.0')	-0.06376217	-0.13143893	0.0028240154	-0.22650014	-0.42815992	0.08673471	-0.044527102	-0.49153495	-0.32658735	0.018394785	-0.36435553	-0.21010855	-0.113229625	-0.533568	-0.20134524	0.29340976	0.4933764	-0.18723994	-0.16265336	-0.29450634	-0.038001608	-0.037605736	0.020067481	-0.029169502	-0.2096218	0.1708578	-0.16273937	-0.447188	-0.26139522	0.4211956	0.16551101	-0.48570734	-0.25271815	0.12825741	0.3520506	-0.0075526508	-0.6156139	0.32992405	-0.011361548	-0.024028702	0.43303922	0.2155258	-0.56268233	-0.603284	-0.008119602	0.11613716	-0.0150430845	0.19156577	0.21229209	0.1528424
('146.0','2.0')	-0.15617691	0.19318886	-0.084705934	-0.09352826	0.042573668	-0.4068526	0.28218248	0.23792797	-0.57386214	0.14508367	-0.40249172	-0.47683194	0.20943537	-0.091798425	-0.32996386	0.10439544	0.1446778	-0.02708583	-0.23821856	-0.2750814	-0.06891236	0.43898728	0.023025777	-0.12692428	0.19045144	0.15140077	0.21494146	0.19121908	-0.2647092	-0.18015052	0.31334424	0.09768549	-0.34476602	0.35954633	-0.008470827	0.3684355	0.08182077	0.073452264	0.24848408	-0.40604654	0.41954663	0.03074147	-0.10219705	-0.28828534	0.13501182	0.17625102	0.45276657	-0.22990404	0.21896696	0.19993171
('147.0','0.0')	0.15061462	-0.10781174	-0.076998666	0.12704553	0.07936745	-0.15252288	0.12272718	0.0845633	-0.22465086	0.36976907	-0.081724	0.07352151	-0.29091838	0.055284213	-0.39143035	-0.2722965	0.2444955	-0.19181578	-0.15324351	0.22808227	-0.2014229	0.12322884	0.1252033	-0.029463159	0.3077196	0.020783562	0.08171051	-0.47515357	-0.4219621	0.24022217	-0.30683088	0.058659907	-0.5261962	0.07408799	-0.4654468	0.4635624	-0.61315143	0.1575173	-0.104324915	-0.44104543	0.39909974	0.39917853	0.05049308	0.20862378	0.086593576	0.15029955	-0.11393044	-0.27274933	0.6062593	0.17447239
('147.0','1.0')	0.07695976	-0.26709566	-0.084693685	-0.083067186	-0.28511846	0.1130979	-0.14585075	-0.7125583	-0.19627604	0.15730105	-0.46782118	-0.20163074	-0.27088383	-0.48783174	-0.22321393	0.20138398	0.42311764	0.043002494	-0.22176148	-0.22787145	0.059176818	-0.17632374	0.23267235	0.15870515	-0.4175992	0.30681762	-0.063486464	-0.65248	-0.15654999	0.52862704	0.34240714	-0.10487887	-0.10392006	0.4723603	0.23412623	0.27689373	-0.59149855	0.33543065	-0.13243726	-0.19448976	0.1684095	0.120793544	-0.3166195	-0.15111324	0.2088122	0.012245187	-0.08953753	-0.052369233	0.19948821	0.03497696
('147.0','2.0')	-0.21540216	0.36205888	-0.15537967	0.03832492	0.13027522	-0.30832392	0.20900828	0.21737716	-0.4281852	0.20420805	-0.49011725	-0.50145364	0.051697344	-0.27469993	-0.35695654	0.076654114	0.18637004	0.13770068	-0.30055773	-0.36701238	-0.14760572	0.23691227	0.054047436	-0.17757516	0.17229354	0.27302936	0.13858126	0.0024232755	-0.3076093	-0.106813245	0.46617687	-0.029329956	-0.27112108	0.44864687	-0.25021812	0.43904337	0.02847852	-0.10934787	0.22153474	-0.29875013	0.33567637	-0.15860662	-0.12759563	-0.015380238	0.2432678	0.11872824	0.49559832	-0.2563459	0.1387662	0.22176063
('148.0','0.0')	0.070034206	-0.15471466	-0.0052625835	0.14938952	0.10011136	-0.022386828	0.23228617	-0.082695626	-0.42062443	0.16108093	0.060352124	-0.04409559	-0.1813521	-0.16662413	-0.05070143	-0.169009	0.33430392	-0.14290166	-0.31349215	0.41856807	-0.32563043	0.13627608	0.13001186	0.08359586	0.33422777	0.059515107	0.30629835	-0.41062343	-0.64308554	0.29844886	-0.3704254	0.04419832	-0.54107255	0.0059018685	-0.5889406	0.33720106	-0.47045287	0.16532329	-0.0037749002	-0.6179252	0.48949513	0.4451134	-0.10127839	0.118747376	0.06694565	0.14178734	-0.37245777	-0.09120863	0.34106663	-0.07465302
('148.0','1.0')	0.032338873	-0.17629527	0.02853357	-0.19600697	-0.49880898	0.14004353	-0.15018177	-0.6485712	-0.42509055	-0.37438267	-0.2643618	-0.0021184457	0.093337096	-0.23927419	-0.22107732	0.15652245	0.4104682	0.18904477	-0.151553	-0.23432946	0.1464418	0.11111485	0.15248446	-0.020175101	-0.36947596	0.06715071	0.11318719	-0.28328842	-0.19119878	0.32264966	-0.22553195	-0.28786793	-0.22118127	0.5959125	0.25624838	0.25277558	-0.4874366	0.53542745	-0.13555935	-0.1946722	0.57176864	0.2292442	-0.438363	-0.4065148	0.20598535	0.23980932	-0.28025213	0.20171228	0.059103645	0.103870355
('148.0','2.0')	-0.05481991	0.33515626	-0.0022663008	0.0093995845	-0.00414232	-0.29585612	0.34023684	0.15618631	-0.6778015	0.063801445	-0.2844878	-0.3524701	0.19536303	-0.11290261	-0.37424296	0.12660131	0.17941883	0.038794097	-0.34655118	-0.3681617	0.005357187	0.44177994	-0.013850012	-0.18975477	0.24446742	0.09608688	0.15737808	0.21508197	-0.3661154	-0.12489624	0.3961357	-0.06620279	-0.16171008	0.43280786	-0.07500122	0.4683793	0.111305185	0.014126794	0.124602616	-0.41916052	0.36184293	-0.10597735	-0.18635398	-0.16889678	0.2670086	0.29058707	0.27677706	-0.15260181	0.073449306	0.3544017
('149.0','0.0')	0.095796436	-0.28598854	-0.05783985	0.114911586	-0.04741702	-0.030444153	0.077297404	0.04852496	-0.29228336	0.3646015	0.06646789	-0.10433305	-0.03285696	-0.0964321	-0.2821802	-0.2548221	0.20204851	-0.041918337	-0.015575432	0.28771916	-0.14215606	0.039950635	0.16294093	0.010138462	0.32871556	-0.019739684	0.29533258	-0.4953402	-0.44821694	0.24175495	-0.2049811	0.20212212	-0.5436509	-0.13883865	-0.5189445	0.42617387	-0.6444776	0.34132516	-0.022092655	-0.4796248	0.53712994	0.38745114	0.04890758	-0.052174266	0.19321218	0.022676094	-0.15535063	-0.12362922	0.45951107	-0.04340456
('149.0','1.0')	-0.12627861	-0.094429284	-0.1573375	0.123017915	-0.4299634	0.065383606	-0.29924393	-0.4598607	-0.22454298	0.08687164	-0.41784465	-0.2551186	-0.10868308	-0.4963268	-0.2812501	0.045345	0.36226422	-0.07917329	-0.3047885	-0.14564966	0.07243646	-0.17477612	0.05962008	0.2026825	-0.40056476	0.054357	0.0033967467	-0.62083924	-0.13092247	0.36775094	0.43439636	0.016202405	-0.16233319	0.4264896	0.37583962	0.32170665	-0.54728276	0.2200052	0.045289714	-0.09987186	0.3676423	0.07651912	-0.12702608	-0.20180948	0.24279226	0.06720005	-0.059419524	0.16567829	0.024926431	0.2250738
('149.0','2.0')	-0.2104099	0.124197625	-0.13811123	0.0134563465	0.1426805	-0.40206984	0.19711645	0.115627885	-0.5353348	0.093816474	-0.41418377	-0.46683228	0.13601561	-0.044364914	-0.45814008	0.11716991	0.31644824	0.09364968	-0.22023974	-0.2557258	-0.1359606	0.30719018	-0.045602698	-0.21399868	0.27793103	0.12886728	0.093755916	0.11037157	-0.18494266	-0.12687244	0.37506747	-0.050002508	-0.28618148	0.4802121	-0.07445457	0.43002164	0.08033071	-0.11937211	0.2621626	-0.32874274	0.33182082	-0.029535137	-0.030893613	-0.3736725	0.3601424	0.026312286	0.4576168	-0.2438143	0.13786343	0.17561825
('15.0','0.0')	0.18007186	-0.050441917	-0.12592433	0.13283147	0.02421449	-0.08648957	0.06685953	0.02367714	-0.38616735	0.33673242	0.08369153	-0.098751284	-0.13167892	-0.19501214	-0.22588578	-0.24726172	0.3202076	-0.20234418	-0.024831954	0.26318863	-0.19215164	0.17591704	0.16178145	-0.15467574	0.27238345	-0.08050496	0.2232039	-0.58149046	-0.46592784	0.29767758	-0.5398767	0.04626271	-0.68640214	-0.010910634	-0.43731567	0.50166756	-0.5748018	0.17221846	-0.07568827	-0.52383876	0.4427778	0.2156742	-0.124916345	0.16851154	-0.022600321	-0.045803063	-0.13107188	-0.12149369	0.5100861	0.02739384
('15.0','1.0')	-0.1654189	-0.06853773	-0.06700722	-0.03481854	-0.5185444	0.17136808	0.07183381	-0.29865006	-0.5101365	-0.16481866	-0.30576482	-0.11227975	-0.13199122	-0.47458735	-0.18383355	0.24126151	0.5085586	0.0071203946	0.16616936	-0.11975801	0.111345544	-0.04791971	0.19023731	-0.011371027	-0.52260786	0.12657295	0.04942453	-0.65313643	-0.046758097	0.4920152	0.0022473203	-0.13882959	-0.105153546	0.40323013	0.3747872	0.48380774	-0.2837889	0.39958826	0.04898227	-0.09577387	0.32038733	-0.11806497	-0.1778192	-0.24334061	-0.0054231146	0.3197649	0.115058854	0.23730965	0.08283496	0.36252245
('15.0','2.0')	-0.090288304	0.32593912	-0.09982365	-0.0017063344	0.14179409	-0.33406043	0.35377783	0.13299683	-0.6773019	0.1108502	-0.40289333	-0.3427885	0.050513886	-0.23839036	-0.32227573	0.0888607	0.20410143	0.21033037	-0.29422185	-0.31759405	-0.15716	0.27267554	-0.07980092	-0.19510187	0.19752762	0.0795178	-0.0018513657	-0.037550513	-0.23102434	-0.1246756	0.4344011	-0.18490112	-0.33690673	0.53856933	-0.09758256	0.5710991	0.07762185	-0.24073416	0.109264426	-0.3319399	0.3166653	-0.09782077	-0.016936235	-0.19588953	0.265181	0.25695452	0.43678	-0.16846594	-0.0161063	0.287765
('150.0','0.0')	0.092256434	-0.060863253	0.10899923	0.018064229	-0.12760219	-0.045235552	0.24822363	0.36082473	-0.18350026	-0.0033631139	0.19283657	0.028919859	-0.0057832715	0.004688464	-0.461674	-0.31267554	0.04463686	-0.15109804	-0.1286072	0.14195238	-0.25146106	0.43309727	0.22126909	-0.42730358	0.4155772	-0.064293794	0.13556278	-0.4418222	-0.5349392	0.079237945	-0.106647536	0.078324884	-0.23094085	-0.0027820058	-0.35081157	0.2993648	-0.6611963	0.18522644	-0.02636358	-0.6114417	0.24934165	0.34482262	-0.4227487	0.22695367	0.08011881	0.04524201	-0.3637941	-0.095590994	0.6126792	-0.0787505
('150.0','1.0')	-0.110225186	-0.37293667	-0.06484168	-0.19340108	-0.5981684	-0.01180562	-0.061163075	-0.36806697	-0.48425412	-0.13040738	-0.4296934	0.052637774	-0.14926456	-0.4421754	-0.15066786	0.16051532	0.27393353	8.752451e-06	0.0694461	-0.02165217	0.2619875	0.052439887	0.15529278	-0.34741265	-0.17552033	0.20107469	0.10455215	-0.7293574	0.09271311	0.26385972	0.1072041	-0.3679366	-0.06248833	0.43428507	0.356597	0.21347514	-0.5786755	0.36534342	-0.085429214	-0.14565468	0.26951706	0.19213945	-0.22165036	-0.24637622	-0.020063087	0.3097387	-0.056226283	0.28090355	0.10539145	0.26713434
('150.0','2.0')	-0.17128395	0.26336187	0.09559696	0.008784073	-0.06394943	-0.30612233	0.3031776	0.29000556	-0.57658637	0.08126619	-0.41074246	-0.4201605	0.2833117	-0.10116005	-0.40686825	-0.0012317346	0.17252865	0.05538099	-0.24223179	-0.15348203	-0.05567206	0.4945154	0.06439986	-0.16621648	0.37792972	0.15184437	0.16474289	0.10794356	-0.30199978	-0.20664187	0.53556955	-0.046990346	-0.052360784	0.44604906	-0.12429795	0.41485202	0.13436614	-0.15310875	0.09617252	-0.53909063	0.3983468	-0.0739045	-0.16048019	-0.23114976	0.107599124	0.22705886	0.30034944	-0.3148768	0.074301936	0.29816082
('151.0','0.0')	-0.02349556	-0.24167028	-0.021268854	0.15997349	-0.13667613	-0.03639011	0.15741539	0.32129166	-0.2645076	0.27104628	-0.18340042	-0.04239934	-0.27842999	-0.27421722	-0.28914067	-0.33542857	0.2342041	-0.04050295	0.019778328	0.26845685	-0.18784592	0.31236666	0.14987634	-0.24275608	0.34072438	-0.017860133	0.085859686	-0.68480724	-0.6027688	0.121284835	-0.20053917	0.21124394	-0.20826212	-0.19293243	-0.2396328	0.19464655	-0.5126518	0.04943668	0.18243766	-0.7489864	0.24581356	0.21245965	-0.25088266	0.27772692	0.10613149	0.010193589	-0.33780846	0.01324265	0.4640991	-0.25779197
('151.0','1.0')	-0.117977485	-0.29828098	-0.19130655	0.04026184	-0.727757	-0.06032476	-0.29019046	-0.37229934	-0.24768652	0.029801905	-0.58370966	-0.19976734	-0.40796497	-0.5296276	-0.2522636	0.035295688	0.4441777	0.008014349	-0.09046203	-0.22069436	0.22108875	0.07357434	0.11228157	-0.30150357	-0.2430598	0.21551837	0.06971794	-0.6832104	-0.16207984	0.15837051	0.32283002	0.06779537	-0.084165074	0.61330444	0.51553917	0.25871855	-0.24188606	0.3054247	0.020473687	-7.175055e-05	0.0629584	-0.23964211	-0.32851818	-0.057341207	0.24184777	0.079683036	-0.121919274	0.42344543	0.096221924	0.038362294
('151.0','2.0')	-0.15886562	0.21966879	0.019736465	-0.023568382	0.022823948	-0.33122882	0.22886892	0.24988174	-0.5309834	0.021114958	-0.5761302	-0.48079106	0.014225208	-0.26772034	-0.19854693	0.061230335	0.17842181	0.13687854	-0.3778759	-0.360014	-0.11345014	0.42293695	0.0045589707	-0.20130302	0.14270702	0.0015912973	0.119556524	0.04551426	-0.2979559	-0.10326253	0.51951116	-0.0016432998	-0.1425519	0.5362261	-0.047252085	0.44714338	0.17757547	-0.100868374	0.24785486	-0.32223967	0.3428719	-0.2082141	-0.15099221	-0.14539225	0.3569626	0.32060885	0.3050888	-0.09066327	0.04653195	0.33346772
('152.0','0.0')	0.043576792	-0.23562402	-0.12841374	0.115808025	-0.0672593	0.06832837	0.13827002	0.21747419	-0.27847278	0.24529764	-0.10988213	-0.011762902	-0.34659275	-0.14428145	-0.3331024	-0.29344463	0.042683017	0.09381954	0.081122264	0.17202072	-0.16422656	0.38185868	0.20791079	-0.24461801	0.34237397	-0.050085302	-0.00039880472	-0.7388706	-0.53808385	-0.051131476	-0.17968194	0.1328013	-0.302083	0.07203168	-0.27685773	0.2187629	-0.47334024	0.008520423	0.12040638	-0.54870194	0.17379902	0.23991397	-0.2583256	0.37194583	0.22343294	0.0133849485	-0.19012854	-0.076054946	0.42347547	-0.24067162
('152.0','1.0')	-0.009199044	-0.51752007	-0.10214728	-0.08865555	-0.6793302	0.023636147	-0.13901249	-0.37068713	-0.5440817	-0.072035894	-0.51931024	0.12145204	-0.4820741	-0.43328035	-0.09621672	0.22945055	0.35309538	0.080471426	0.10025272	-0.12100637	0.18752337	0.27504542	0.09329491	-0.28136092	-0.16657692	0.16510086	0.15103549	-0.7148597	-0.05551246	0.20182976	0.08052	-0.15405484	-0.05906774	0.49262655	0.3783508	0.1760747	-0.28289458	0.35429868	0.043203246	-0.012103445	-0.06144908	0.058436286	-0.28515166	-0.109751076	0.38437703	0.11679018	-0.10237553	0.32753798	0.23723908	0.064311974
('152.0','2.0')	-0.049360666	0.094382286	0.06377468	0.016307227	0.00396546	-0.30412036	0.15149331	0.24989375	-0.626066	0.15522717	-0.49493894	-0.44843104	-0.082535975	-0.053167753	-0.368791	0.14935707	0.140179	0.08345288	-0.2519499	-0.17463732	-0.115736514	0.58046526	0.066295594	-0.14176624	0.25173607	0.14086795	0.2768693	0.112274654	-0.24907522	-0.21496013	0.4212746	0.014145952	-0.10800238	0.49293983	-0.074417055	0.3641411	0.14460894	-0.07457728	0.2342737	-0.33503318	0.14566867	-0.007242811	-0.12182361	-0.12913895	0.17230934	0.32967752	0.3971043	-0.18268013	0.08568487	0.15157066
