('183.0','2.0')	0.1694321	-0.09032913	0.0953882	-0.15012817	-0.00799784	-0.22919405	-0.056332603	0.27055606	-0.6602718	-0.20315367	-0.3026304	-0.12421476	0.051610254	0.009413809	-0.22651444	-0.4393802	0.11620072	-0.08281122	-0.23328435	-0.10039217	0.13066126	-0.048996847	0.21816818	-0.009015956	-0.16670704	0.5020393	-0.09841102	0.16989468	-0.45307386	-0.02043032	0.26889947	0.2611125	-0.35795486	0.13034925	-0.34014627	0.18025877	-0.15276425	0.07324559	-0.29965878	-0.5181566	0.17871101	-0.08848825	-0.018270606	0.28528568	0.38796306	0.07065347	0.18448581	-0.43451816	0.3535074	0.36850387
('184.0','0.0')	0.15052366	-0.50178814	0.016645465	0.39818272	-0.067948565	0.0722745	0.08045214	0.16427043	-0.055312034	0.08988997	-0.04299183	-0.1530805	-0.3135817	-0.08456703	-0.7537287	-0.25671312	0.029965285	0.21388248	-0.36688745	-0.03454423	-0.4339686	-0.15130922	-0.08594822	-0.20244719	0.051080905	0.24768329	0.22480597	-0.51433486	-0.3932173	0.6532736	0.21490408	-0.21096249	-0.030592658	0.2499551	-0.28132024	0.219495	-0.18397474	-0.39139655	-0.068124756	-0.10527375	-0.088106155	0.02915389	-0.22764164	-0.032255035	0.53446645	-0.17189781	0.11773729	-0.40922308	-0.031883944	-0.4700738
('184.0','1.0')	-0.13455655	0.088199764	-0.25242445	0.011482122	-0.37182525	0.37138954	0.13106382	-0.05025234	-0.073322184	-0.23341466	-0.36011013	0.07997847	-0.32358557	-0.09830253	-0.31196216	-0.15940067	0.010380376	-0.007885956	-0.49872148	0.23211189	-0.08154252	-0.077725366	0.5871824	0.1383415	-0.37662262	0.51337785	0.16132036	-0.25921205	0.042024992	0.48337364	0.107112095	-0.04649576	-0.046732087	0.36570522	-0.2624407	0.05034737	-0.36345792	0.30821413	0.18756963	-0.2806712	0.35238335	0.14023772	-0.17378399	-0.6547892	0.2336564	0.2110149	-0.25645572	-0.28564674	-0.35062495	-0.0048007937
('184.0','2.0')	0.21751717	-0.104149476	0.17059927	0.14571291	0.08277928	-0.40119883	-0.087610826	0.36752978	-0.6900228	-0.21891482	-0.21720198	-0.14321306	0.14466728	-0.08859461	-0.23131071	-0.33175984	0.05161838	-0.06652817	-0.19075555	-0.02599563	0.1463187	-0.053261824	0.35968903	-0.043009363	-0.19918048	0.69700766	-0.071132645	0.0332082	-0.49320823	-0.16289128	0.16669744	0.2666388	-0.45751595	0.16412169	-0.2881476	0.11713088	-0.053118616	0.15113185	-0.12539084	-0.5195331	0.23835999	-0.0511838	-0.027830938	0.28052166	0.25932077	0.11568481	0.21749765	-0.519566	0.29097906	0.37498623
('185.0','0.0')	0.27436337	-0.31480345	-0.034268603	0.3147704	-0.25355884	-0.061071638	0.030251833	0.11796931	-0.0803136	0.1435197	-0.28100637	-0.22264098	-0.32888612	-0.25402355	-0.62829804	-0.33409256	-0.11140083	0.00971182	-0.4184962	0.05335441	-0.39319414	-0.0049877213	-0.17357151	-0.13182588	0.2942279	-0.017135486	0.03416919	-0.2936043	-0.46217045	0.5421557	0.14228079	-0.20564711	0.11929135	-0.009351357	-0.30096433	0.19845708	-0.2651523	-0.35818473	-0.10589245	-0.3579655	-0.031700667	0.11841468	-0.14611149	0.07528092	0.6247798	-0.19224021	-0.014103933	-0.37129086	0.21724468	-0.58283144
('185.0','1.0')	-0.024109801	0.1315007	-0.17466229	-0.116352275	-0.5544522	0.29602063	-0.09402172	-0.113166645	-0.40907663	0.035868227	-0.39746588	-0.036777448	-0.26952186	-0.14797537	-0.21656537	-0.06347063	-0.21429409	0.15541631	-0.59009695	0.04473938	0.0014284927	0.18013503	0.5125114	-0.021018969	-0.2822283	0.2927911	0.2881348	-0.109624766	0.10774759	0.52909476	0.1779011	0.087121926	0.28176087	0.11093184	-0.18544427	0.20540965	-0.6126974	0.04870261	0.29317662	-0.31548834	0.46956298	0.27648142	0.08509683	-0.63941646	0.37168473	0.26176795	-0.2905737	-0.32573724	-0.12639377	0.11964441
('185.0','2.0')	0.1726098	-0.172576	0.13945003	0.14860702	0.050008725	-0.45807898	-0.09263857	0.27134025	-0.6238845	-0.049863625	-0.35198405	-0.2294051	0.20448267	-0.08927539	-0.17673032	-0.42680085	-0.090615526	0.037706323	-0.29659173	-0.024649287	0.085372336	-0.16305642	0.251053	-0.09076842	-0.002365903	0.42428818	-0.054219693	0.20667864	-0.36799082	0.06761339	0.08394383	0.40531683	-0.23100618	-0.07955569	-0.25619704	0.24561533	-0.23426338	-0.057229284	-0.29628295	-0.38780087	0.25752702	0.03913024	0.027096372	0.19364864	0.40402564	0.20744221	0.1753147	-0.4755505	0.2964616	0.28690565
('186.0','0.0')	0.09027087	-0.3951642	-0.08253038	0.30080727	-0.14036536	-0.053008884	0.09682068	0.20507188	-0.20618765	0.34912023	-0.15301616	-0.16025545	-0.26179114	-0.43539828	-0.5274381	-0.095844194	0.24104525	0.18706313	-0.36462256	-0.0016808464	-0.30365223	-0.24659434	-0.07000009	-0.25740433	0.096110545	-0.08723889	0.12358825	-0.6179328	-0.43642533	0.35095954	-0.00017286137	-0.2257441	0.101207666	0.15066952	-0.30382654	0.36172742	-0.29616383	-0.51834035	-0.15651985	-0.108921364	-0.17218392	-0.03297301	-0.19344985	0.060330503	0.5244911	-0.12956558	0.17152707	-0.34648135	0.04107521	-0.23868126
('186.0','1.0')	-0.08348733	0.37474138	-0.17054836	-0.0768416	-0.35080343	0.060461868	-0.2109025	-0.13934468	-0.41371757	-0.15140435	-0.11002428	-0.06789259	-0.3991624	-0.44183624	-0.14748771	-0.12617953	0.2716396	0.058757886	-0.16383313	0.159079	-0.09619625	0.071704745	0.5720671	-0.23013514	-0.26072663	0.1253254	0.24216579	-0.23990452	-0.16131505	0.32603613	-0.0065409667	0.042676672	0.0897461	0.27277794	0.004862026	0.68378633	-0.6080169	0.030128296	0.14775679	-0.16311026	0.20193969	0.28897023	-0.08449321	-0.68760705	0.2146576	0.14040418	-0.11706295	-0.12932307	-0.2569135	0.09120306
('186.0','2.0')	0.07105916	-0.028531568	0.21790725	0.025404729	-0.021494515	-0.50295705	-0.06077128	0.20528756	-0.5584994	-0.17589475	-0.1911926	-0.14204413	0.2644318	-0.17780769	-0.15983237	-0.5022208	0.16592886	-0.05768318	-0.1263792	-0.11867238	-0.02704486	-0.11642371	0.13064706	-0.06747382	0.018234508	0.54440707	-0.09456081	-0.13328026	-0.3462353	-0.11537734	-0.01860501	0.42862818	-0.22469905	0.1865305	-0.34773073	0.22853939	-0.13333295	-0.018720794	-0.30883208	-0.36639774	0.24567543	-0.040223647	-0.04753083	0.41806862	0.45168945	0.13384824	0.21852265	-0.47040966	0.24826086	0.2134583
('187.0','0.0')	0.082429394	-0.46085772	-0.027457185	0.30099565	-0.12676172	-0.023283377	-0.0011449753	0.17791755	-0.16592246	0.07205547	0.0278588	-0.1343621	-0.5260696	-0.29342613	-0.61977005	-0.20786329	-0.1363938	0.26844382	-0.305893	0.109580785	-0.44929475	-0.123149656	-0.18296799	-0.37644434	0.11032435	0.040617485	0.2844321	-0.34405193	-0.45814228	0.4882234	0.30420265	-0.15241395	0.1471896	0.096667424	-0.1756692	0.31087008	-0.24054103	-0.37206626	-0.23129135	-0.28338307	-0.06656703	0.01038963	-0.20377573	0.081405655	0.5651339	-0.08298931	0.13307253	-0.46934643	0.02336205	-0.4524951
('187.0','1.0')	-0.2077753	0.098760925	-0.034430854	0.05419774	-0.39220077	0.26679954	-0.12498828	-0.24017043	-0.5059295	-0.31494114	-0.09129727	0.18112877	-0.5652179	-0.18824744	-0.026305638	0.14486992	-0.13669178	0.23143001	-0.43954137	-0.10980152	0.012062241	0.12694284	0.43624407	-0.1565307	-0.28533176	0.34257677	0.49835345	-0.14314194	-0.34035066	0.32984847	0.3819127	-0.057431046	0.18821175	0.08994359	-0.43725494	0.25544283	-0.36945218	0.17254363	0.11703619	-0.27215534	0.12650521	0.34935164	0.041927937	-0.6247755	0.36805934	0.4818464	-0.104828544	-0.14715609	-0.21971828	0.17379989
('187.0','2.0')	0.08094454	-0.13167153	0.14431784	0.07344976	0.10416163	-0.36947906	0.0065805456	0.33072245	-0.66987944	-0.16562274	-0.17947763	-0.16689092	0.19604403	-0.04284319	-0.057425056	-0.20793782	-0.12286648	-0.005437915	-0.2289096	-0.22316535	0.13870539	-0.0055843974	0.22285974	-0.20627274	-0.13428728	0.6050929	0.11848442	0.07853488	-0.4817052	-0.14729583	0.32888642	0.28084633	-0.16355312	0.09743788	-0.3626583	0.27505913	-0.18367821	0.077471815	-0.3577498	-0.602502	0.22707234	-0.12980041	-0.105324775	0.39166272	0.5407027	0.24884787	0.113662645	-0.32727942	0.26991716	0.15120755
('188.0','0.0')	0.22914165	-0.35854843	0.12186588	0.35614288	-0.25765893	0.22502685	0.12976979	0.23907079	0.07206064	0.17024325	-0.12674375	-0.17066601	-0.3582168	-0.25589073	-0.6547829	-0.15921004	0.15483937	0.09433451	-0.3633924	0.011641137	-0.22748007	-0.092324965	-0.08982804	-0.20936272	0.15696368	0.11431476	0.084287845	-0.58865184	-0.4528949	0.5561479	0.096635334	-0.19618815	-0.027749978	0.06973164	-0.36004588	0.20733517	-0.117580816	-0.31297415	-0.12099846	-0.28815234	-0.025316972	0.15932555	-0.25823575	0.0726655	0.48950705	-0.22580083	0.32542852	-0.32061598	-0.12910716	-0.36739653
('188.0','1.0')	-0.06989598	0.21710926	0.051236767	0.11663767	-0.6357028	0.11577393	0.10137778	-0.097087346	-0.075093955	0.0077406466	-0.23434064	0.1561459	-0.38969585	-0.1479966	-0.059380535	0.03105649	0.058565725	0.2395331	-0.27505708	0.20151752	-0.015153034	0.098189905	0.5793788	-0.06836515	-0.4373333	0.36454207	0.1029438	-0.3998123	-0.21806622	0.23419817	0.07365916	-0.20001128	0.008213991	0.018305786	-0.32447925	0.21356256	-0.50061876	0.33680442	0.2241917	-0.30145538	0.21104194	0.2813081	-0.05018923	-0.5237844	0.23262987	0.20254317	-0.08809029	-0.35741344	-0.29049444	0.35202447
('188.0','2.0')	0.16719763	-0.082867816	0.29662138	0.1719262	-0.078320615	-0.42554092	-0.11221609	0.31376687	-0.5587202	-0.25659105	-0.210414	-0.07356237	0.07676685	-0.13788079	-0.043576665	-0.33275053	-0.08441313	-0.14309555	-0.20273578	-0.13306996	0.124852344	-0.06124831	0.21994625	0.07406805	-0.18945637	0.49734324	-0.12477244	-0.016682116	-0.41938692	-0.08047307	0.16348317	0.24581991	-0.17583077	0.0685031	-0.35238054	0.16589698	-0.18037605	0.10081668	-0.23624483	-0.58951586	0.22784862	-0.05534832	-0.050128866	0.43363285	0.49390265	0.13327028	0.23194858	-0.42318308	0.21370992	0.43197587
('189.0','0.0')	0.12199823	-0.3841383	-0.034003124	0.30070537	-0.31124237	0.004819905	0.32700127	0.14586985	0.05115662	0.108207285	-0.20480956	-0.064265	-0.2304794	-0.46798617	-0.6675668	-0.14342356	-0.027394498	0.13207299	-0.4196585	0.22343506	-0.4341431	-0.029228669	-0.117273375	-0.1258256	0.194971	0.08982442	-0.027602147	-0.42974418	-0.52295864	0.44960853	0.03633239	-0.04770746	0.17142224	-0.023783987	-0.100300334	0.28799382	-0.29918167	-0.44765887	-0.051653367	-0.2584189	0.099874325	0.088453986	-0.28186846	0.037442647	0.531501	-0.16215992	0.3820292	-0.2135217	-0.053357143	-0.51045847
('189.0','1.0')	-0.14370878	0.28298932	-0.23693573	0.057481088	-0.41731885	0.19278008	0.049291033	-0.24522023	-0.27140868	-0.23678224	-0.31405222	0.07992155	-0.42043063	-0.2353207	-0.18018249	0.021708475	-0.070835814	0.28822777	-0.5964272	0.228451	0.1344508	0.193237	0.41124734	-0.03503671	-0.30699122	0.33750057	0.14857116	-0.2535702	-0.026991544	0.29535052	0.30063683	-0.0243803	0.04237329	0.036614597	-0.37355804	0.18087062	-0.44843158	0.43885422	0.12623073	-0.39025795	0.2861048	0.46210587	0.029741786	-0.6703499	0.4796206	0.35561973	-0.06383261	-0.16262649	-0.27354532	0.16337982
('189.0','2.0')	0.06984981	-0.076519296	0.21540876	0.15249088	0.0461042	-0.4452215	-0.011756638	0.23652872	-0.6229953	-0.29704934	-0.27471718	-0.1626874	0.14262304	-0.13658775	-0.17296861	-0.39128384	-0.05677598	-0.014953213	-0.13763097	0.058535583	0.1369326	-0.09707194	0.23971727	-0.011820683	-0.19245657	0.5445661	-0.16595544	0.14839745	-0.50241864	-0.14224924	0.22776207	0.17298152	-0.3486674	0.047344532	-0.3430591	0.12585641	-0.20251605	0.2154085	-0.27425274	-0.4093018	0.17273538	0.027440427	-0.09433189	0.18583564	0.39610103	0.12816465	-0.007879156	-0.44463918	0.2494103	0.2702605
('19.0','0.0')	0.10210014	0.030962948	0.117652856	0.36637732	-0.20076695	-0.23133205	0.1026763	0.02103672	-0.114804275	0.040105835	-0.107278444	-0.07848039	-0.045038797	-0.5645165	-0.6254708	-0.2310362	0.106319696	-0.06490917	-0.38971776	-0.008844243	-0.45081133	-0.15646099	-0.13258365	0.029355079	-0.03550161	0.0010277729	0.16124558	-0.60150605	-0.46291408	0.59996974	-0.04785839	-0.1799364	0.17844212	0.16650172	-0.18959242	0.2452626	-0.057114102	-0.12915364	-0.12478116	-0.4463345	0.110337794	0.13428064	-0.3106095	0.22047195	0.30961028	-0.29728588	0.22401547	-0.009652664	-0.02862144	-0.704855
('19.0','1.0')	-0.1682917	0.41705197	0.046119697	0.05316169	-0.3917799	0.11710185	0.057631675	-0.43240228	-0.3876683	-0.13697088	-0.13848495	-0.0507762	-0.12778854	-0.21323241	-0.18581988	0.034789056	-0.008461761	-0.041896846	-0.4867118	-0.20043229	-0.24151513	-0.01567838	0.555011	0.2137116	-0.35969347	0.32856217	0.21276316	-0.14890659	-0.17568806	0.35775003	0.40078562	-0.02129268	0.17900221	0.22963083	-0.21359901	0.4058852	-0.3410411	0.19332904	0.023788713	-0.3267327	0.20147234	0.5218289	-0.13029929	-0.82813704	0.3763296	0.08355969	-0.27452892	-0.060264494	-0.3006071	-0.1182167
('19.0','2.0')	0.10681692	-0.031202132	0.16702586	0.13669994	0.16982591	-0.6019102	-0.13936466	0.17967895	-0.6364567	-0.20276263	-0.12909403	-0.089378335	0.22773783	-0.18658563	-0.23809539	-0.4422783	-0.061688486	-0.113538936	-0.20192097	-0.14921771	0.039460804	-0.096935265	0.28707108	0.028004289	-0.07439867	0.5444902	0.1370063	0.03323473	-0.49491712	-0.11698199	0.2346626	0.3901034	-0.31375775	0.003927598	-0.37854028	0.21744491	-0.16286382	0.046660516	-0.34953514	-0.64245665	0.36867815	-0.101417705	0.032694325	0.21165249	0.37112477	0.2020261	0.14474167	-0.36963397	0.09922489	0.3880632
('190.0','0.0')	0.09987915	-0.5134441	0.044712935	0.18855979	-0.30077815	-0.09910116	0.07077082	0.1990232	-0.064537115	0.20255195	-0.12580258	-0.08567033	-0.28237543	-0.25775027	-0.5756466	-0.16894615	0.00874645	0.18589357	-0.5233965	0.034000114	-0.36268744	-0.09331009	-0.120706774	-0.25868547	0.23804969	-0.06772395	0.06778358	-0.586972	-0.45903945	0.5066471	0.04788914	-0.12609737	-0.069120765	0.08640756	-0.2914995	0.2446561	-0.13673317	-0.38147816	-0.03309774	-0.29876846	-0.17252119	0.054168817	-0.14297634	0.042378943	0.5873969	-0.009977248	0.23079273	-0.2557276	-0.044237487	-0.4012662
('190.0','1.0')	-0.16337356	0.21845883	0.043122638	-0.06533081	-0.39671734	0.22254011	-0.0020178643	0.0010151834	-0.37359866	-0.30605203	-0.34637007	-0.03796167	-0.31206688	-0.2732796	-0.35419348	-0.056652993	-0.05899707	0.060620796	-0.56687313	-0.0033997938	0.06374146	-0.022173539	0.65592533	0.10717768	-0.2824995	0.32773152	0.16450152	-0.39029622	-0.112872764	0.455898	-0.011374264	-0.1907019	0.054760344	0.020245636	-0.25151935	0.2916675	-0.49593413	0.12560901	0.12552519	-0.36501488	0.249864	0.10936061	0.10335052	-0.8165691	0.15452898	0.2982435	-0.19804057	0.018674886	-0.38536754	0.17330429
('190.0','2.0')	0.08226906	-0.056575198	0.30593863	0.15295617	0.04142651	-0.4630258	-0.18049924	0.2236626	-0.5916406	-0.25644308	-0.29260343	-0.12749271	0.21828663	-0.08534409	-0.17228709	-0.5011106	-0.16339406	-0.102954924	-0.259276	-0.08480561	0.14570394	-0.19496536	0.3211835	-0.08455915	-0.10599779	0.43626273	-0.07909147	-0.018354444	-0.46075627	-0.05959418	0.14479636	0.30003262	-0.16213931	0.123054184	-0.27593303	0.3415904	-0.11156741	-0.020424774	-0.26741263	-0.4854619	0.36081648	-0.067513235	0.08538341	0.30280924	0.3798109	0.24645802	0.26118705	-0.5182516	0.27529982	0.3831303
('191.0','0.0')	0.06446513	-0.58615464	0.02369137	0.22821186	-0.069894366	0.05942586	0.14864819	0.296967	-0.06673753	0.247243	-0.17619337	-0.15983818	-0.29235426	-0.14288533	-0.7365482	-0.23864524	-0.007049749	0.022556134	-0.28994176	0.08565865	-0.2943099	-0.017395837	-0.075600654	-0.2336015	-0.022879515	0.09123703	0.19013324	-0.73770493	-0.4185922	0.5580951	0.21202505	-0.1251143	-0.020053785	0.17247671	-0.2114524	0.12046931	-0.26023376	-0.24595827	-0.27715454	-0.08864604	0.02895449	0.10180494	-0.15163404	0.06389321	0.59029835	-0.26599944	0.3850185	-0.25957364	0.09142723	-0.4884455
('191.0','1.0')	-0.11891462	0.3153093	0.07709872	0.11462155	-0.40679583	0.111824155	0.09379481	-0.071253486	-0.1557137	-0.08565917	-0.18705791	0.006513162	-0.17472044	-0.187028	-0.36647293	0.10061864	0.30502638	-0.08930445	-0.32021323	0.14852726	-0.18921457	-0.02589905	0.7400499	-0.19312833	-0.37065655	0.40257514	0.20556799	-0.3001953	-0.11188129	0.48398855	0.31758422	-0.22807866	0.222715	-0.0026121128	-0.048223138	0.20867279	-0.6639472	0.29978216	0.084375836	-0.29426107	0.14825574	0.2494401	0.15608859	-0.8132417	0.2870009	0.20846884	-0.19331872	-0.31729117	-0.2528576	0.24884771
('191.0','2.0')	0.042377133	-0.16124693	0.18164751	0.06772616	0.079972796	-0.5567894	-0.09589462	0.33854598	-0.58454907	-0.22797185	-0.21143027	-0.25571957	0.25199613	-0.096739516	-0.2630645	-0.3724234	0.09318119	-0.071878925	-0.07923041	-0.13652185	-0.016792323	-0.11551259	0.23655175	-0.13586177	-0.078367375	0.4592481	-0.09097942	-0.04770772	-0.5151189	-0.16698201	0.14519385	0.2650617	-0.26959231	0.24471009	-0.2577285	0.19034314	-0.2467143	0.082437284	-0.23076704	-0.53216326	0.213318	0.02405977	-0.023662953	0.40477017	0.29463655	0.100774914	0.19953337	-0.49667957	0.28784847	0.23050739
('192.0','0.0')	0.30823234	-0.3900525	-0.10258866	0.25259393	-0.030302553	0.0926466	0.31388974	0.085307285	-0.010669025	0.31730264	-0.19663009	-0.08752264	-0.29522613	-0.39551088	-0.51984936	-0.24402761	0.168637	0.05035885	-0.27152753	0.15948755	-0.28697675	-0.061571445	-0.17915875	-0.26367372	-0.12384954	0.02060883	0.20406562	-0.5510351	-0.46902615	0.5410622	0.13190128	0.068751514	0.087292	0.1497719	-0.15085174	0.21749413	-0.24041058	-0.34512308	0.03412877	-0.38131765	0.024751863	-0.104895525	-0.058463473	0.09735693	0.6430799	-0.21667346	0.39576834	-0.41121513	-0.00995704	-0.41036105
('192.0','1.0')	-0.20870483	0.23996583	-0.08050492	-0.09260908	-0.40756375	0.039366286	0.120579705	-0.12619846	-0.36841077	0.04273563	-0.4814005	0.26873958	-0.4226877	-0.30231747	-0.20548835	-0.3239248	0.3068977	-0.094579935	-0.3826446	0.12582633	0.08098005	0.3413069	0.57366616	-0.23565137	-0.5189803	0.13782983	0.43470457	-0.058149323	0.0040061446	0.5014202	0.28551626	0.12191487	0.17331344	0.05197987	-0.20316878	0.34183097	-0.48327056	0.14570701	0.23436797	-0.2689593	0.07612743	0.36245033	0.17016588	-0.57363105	0.40164107	0.20562743	-0.16553177	-0.24355377	-0.31200963	0.22500642
('192.0','2.0')	0.011436447	0.06556863	0.12361213	0.15402552	0.042677842	-0.51919806	0.046415333	0.30705503	-0.6885269	-0.12549461	-0.2754631	-0.13892394	0.13260329	-0.18888511	-0.17711046	-0.45863232	0.13889943	-0.18774621	-0.14848451	-0.10601323	0.02076096	-0.10157338	0.19181986	-0.1456668	-0.2682874	0.32438415	0.055130303	0.19133312	-0.316812	-0.11995466	0.20260076	0.48249388	-0.15950583	0.19084598	-0.22467022	0.33169588	-0.2192741	0.08782075	-0.20558752	-0.47660822	0.3366815	-0.08520699	0.072951116	0.28777543	0.32680503	0.12793055	0.20221537	-0.49895024	0.1419528	0.21040855
('193.0','0.0')	0.07919882	-0.4891281	0.0076779453	0.22175674	-0.21999381	-0.058674254	0.22880153	0.15641034	0.10059957	0.16725747	-0.13773635	-0.1546326	-0.33249295	-0.295616	-0.69220173	-0.32989877	-0.056664966	0.14791887	-0.2887794	0.06735236	-0.43397424	-0.02494993	-0.14014894	-0.16344294	-0.09152996	-0.067540355	0.22397533	-0.60076636	-0.44975153	0.6330496	0.11258495	-0.18745393	0.018778615	0.09063431	-0.25102523	0.1636407	-0.37981296	-0.23425049	-0.16140132	-0.21275714	0.12612431	0.027363071	-0.30719993	0.12435946	0.5382445	-0.27710283	0.31097525	-0.359584	0.16843684	-0.41820118
('193.0','1.0')	-0.02852689	0.3129452	-0.20305309	-0.09004428	-0.454303	0.15206483	-0.014845285	-0.19638708	-0.26133022	-0.1305217	-0.42143664	0.12705123	-0.2897232	-0.10300411	-0.11765852	-0.03576308	0.11409173	0.27809337	-0.51608074	0.11963195	0.066430934	0.3910849	0.6759909	-0.08713684	-0.5812301	0.2359421	0.21119858	-0.2242603	-0.11061681	0.5000693	-0.027363682	-0.024482787	-0.10178651	0.13044365	-0.27028608	0.23566462	-0.6212307	0.313987	0.15037447	-0.39866248	0.33970436	0.38603526	-0.110739194	-0.61260504	0.38223904	0.09474455	-0.3348422	-0.16149515	-0.11982091	0.0951339
('193.0','2.0')	0.034054246	-0.0876673	0.055038184	-0.11577606	-0.0026597043	-0.52691245	-0.15425654	0.25946793	-0.6961415	-0.20465821	-0.3244269	-0.22303021	0.0118845245	-0.14120089	-0.16738395	-0.42185637	-0.08202308	0.06335878	-0.14459467	-0.12079196	0.07373652	0.013699493	0.27999765	0.0014202975	-0.05822629	0.40663934	0.021370962	0.11016023	-0.3277356	-0.062091447	0.15516749	0.2692053	-0.37609398	0.09598024	-0.29867822	0.2013613	-0.2499013	0.21295924	-0.20244074	-0.5436927	0.31296614	-0.029470403	0.021039655	0.3122234	0.5085341	0.033820733	0.14791556	-0.3314289	0.21756311	0.34974045
('194.0','0.0')	0.23115033	-0.4786148	0.12438766	0.40021965	-0.036738075	-0.02670419	0.11600613	0.21852563	-0.046741787	-0.019893913	-0.1085565	-0.10052614	-0.26797572	-0.17086397	-0.7392209	-0.1235383	-0.05560482	0.28344038	-0.3687234	-0.045860365	-0.49960557	-0.10925687	-0.15977642	-0.16596621	0.17678243	0.16851094	0.15978564	-0.55931026	-0.47282845	0.5015565	0.06497648	-0.08565427	-0.107923724	0.1777038	-0.19811796	0.21723703	-0.058710758	-0.24562049	-0.02126793	-0.09498593	-0.09581997	0.21480826	-0.15982263	-0.12285807	0.6064514	-0.09640641	0.2498719	-0.3688054	-0.037146073	-0.47127968
('194.0','1.0')	-0.13637018	0.07546743	-0.11880451	-0.05383491	-0.31545213	0.33426863	-0.10475772	-0.17268677	-0.34218058	-0.498011	-0.30268455	-0.09648129	-0.22566803	-0.1419125	-0.14372967	0.13913749	0.2581195	0.31901258	-0.48762897	-0.018789073	-0.02948154	0.19530755	0.40700877	0.17007121	-0.019467158	0.36290097	0.12341282	-0.45492217	-0.107321694	0.3737488	0.065888755	-0.0707113	0.020757662	0.30705246	-0.14342676	0.16948028	-0.36971477	0.32773358	0.03833328	-0.34306988	0.35265335	0.4019781	0.111186445	-0.7888276	0.41207525	0.28383172	0.016041305	-0.1122995	-0.21103273	0.1994705
