('173.0','0.0')	0.4719085	0.16136539	0.27275503	0.28607485	-0.7679241	-0.36374924	0.18466929	-0.14778906	-0.14105217	0.092129655	0.19828291	-0.1037467	0.39180472	0.0060260314	0.10024275	-0.06919695	0.06805419	0.24441932	-0.19925281	-0.42047954	-0.009042111	0.25288185	0.65030366	-0.1327707	0.22505169	0.24404027	-0.2648314	-0.35880554	-0.18956137	0.28987253	0.5034393	-0.13246708	-0.38267615	0.01972232	-0.267359	0.80521584	0.027573524	0.30341294	0.10054394	-0.28749916	0.07777991	-0.17989793	-0.27949494	-0.09602164	0.49041277	0.41134688	0.16755763	-0.019355025	-0.040050592	-0.2156744
('173.0','1.0')	-0.020720074	-0.60714614	-0.025806265	0.17782567	-0.5863012	0.26390886	0.6756301	-0.10077138	-0.42145956	0.122365855	-0.32107788	0.36990553	-0.19914943	-0.27950755	-0.04719996	-0.31772432	0.21855678	0.12637915	-0.5072255	0.1910758	-0.029026115	-0.09532179	-0.029958751	-0.29343346	-0.29321644	0.17129046	-0.2190515	-0.353158	-0.21898125	0.59420174	-0.059072945	-0.2248314	-0.020384477	-0.00027028416	-0.051126294	0.35109282	-0.42217386	0.5921936	0.08150651	-0.6204773	0.55351156	0.046440348	-0.03428155	0.028683756	-0.19847812	-0.084924266	-0.018981362	-0.18774785	-0.18341742	0.16841362
('173.0','2.0')	0.023771672	0.4855972	0.34369156	0.17600836	0.15271911	-0.2575247	0.09776588	0.19154969	-0.22761516	0.32182103	0.10060496	0.27588582	-0.4359323	-0.77499276	-0.262289	-0.0041797627	0.0323796	0.13079286	-0.46032822	0.031384915	-0.3014858	0.1070235	0.13699928	-0.44138613	-0.024938626	0.691957	-0.007525492	-0.20244625	-0.42155272	0.7398751	0.22457087	0.0024999902	-0.25808156	0.32674715	-0.14389066	0.019536624	-0.6126164	0.3101146	0.19327264	-0.12812959	0.061292104	-0.29441714	0.24425113	0.101027705	0.7086493	0.14021869	0.060302723	-0.17220879	-0.050858274	0.19382852
('174.0','0.0')	0.44198865	0.15158327	0.19854806	0.33044776	-0.82109183	-0.3274393	0.2084249	-0.061627053	-0.059325825	0.13537425	0.12661165	-0.124449655	0.33903068	0.017044393	0.16268931	0.02712754	0.031219257	0.22076985	-0.3020705	-0.3760983	-8.9784604e-05	0.199489	0.54245687	-0.23309779	0.06606125	0.20883027	-0.14117925	-0.42114225	-0.15574971	0.22896531	0.5685614	-0.07945628	-0.3082653	0.058235377	-0.23809776	0.7575367	-0.024129732	0.19674274	0.22547747	-0.18864863	0.13185197	-0.14538826	-0.35736698	-0.22917166	0.5717582	0.34933192	0.07505216	0.06079106	-0.046881333	-0.10681716
('174.0','1.0')	0.02465119	-0.5396174	-0.034376953	0.2511778	-0.6583575	0.22793895	0.7053109	-0.05651718	-0.3861439	0.10158089	-0.2566055	0.2955307	-0.16919227	-0.30282414	0.030954387	-0.33634478	0.12528715	0.094259	-0.40773416	0.19254394	0.15459274	-0.056788787	-0.01247727	-0.22442456	-0.15413527	0.18595384	-0.2234762	-0.3874656	-0.15306737	0.5618683	-0.08252962	-0.13032146	-0.13260707	-0.071543716	-0.02626853	0.3865014	-0.33615363	0.4921963	0.09812577	-0.59415674	0.5254842	-0.10508368	0.014672273	-0.030012535	-0.1814243	-0.066432916	0.021650821	-0.16016336	-0.15313691	0.22298682
('174.0','2.0')	0.15810694	0.5089991	0.33019623	0.3311251	-0.04483711	-0.3196604	0.19806862	0.28167284	-0.1192941	0.31986883	0.07735153	0.21785602	-0.3330832	-0.6456574	-0.17348674	-0.088215716	-0.052194092	0.09115901	-0.48975238	0.00084631843	-0.12081011	0.011172908	0.25916585	-0.4194928	-0.13344224	0.62572354	0.004933098	-0.24224742	-0.34159684	0.7279487	0.15363069	0.024567023	-0.43248996	0.30613372	-0.11325919	0.0059617967	-0.51507	0.14457965	0.32062823	-0.062402934	-0.0045257844	-0.3290998	0.052751187	0.0011908234	0.70998794	0.11099683	-0.04818982	-0.20620814	-0.08061383	0.1742355
('175.0','0.0')	0.33345217	-0.005017757	0.13862744	0.35871962	-0.646196	-0.25638577	0.08908962	-0.1707771	-0.060486544	0.11010806	0.16370453	-0.24620438	0.3390419	0.02705177	0.13644874	-0.18210457	0.058138467	0.20482455	-0.23016027	-0.35805884	-0.0033313546	0.34752268	0.6294746	-0.03815251	0.05248973	0.14791529	-0.2590069	-0.33558562	-0.1604253	0.26147336	0.5859585	-0.21958797	-0.2203833	0.052816167	-0.2109661	0.7304567	0.06567239	0.3431055	0.02447868	-0.25296512	0.09299812	-0.28696224	-0.09095265	-0.144488	0.61633724	0.44288126	0.12037519	-0.045269575	-0.046638094	-0.052707024
('175.0','1.0')	0.013452791	-0.6072305	0.053506315	0.16923937	-0.6399213	0.22394449	0.6593179	-0.20572762	-0.38216805	0.06698832	-0.27899453	0.307442	-0.16821098	-0.29752707	-0.045801386	-0.26866594	0.23436423	0.114563525	-0.4047498	0.12514971	0.07762729	-0.015910026	-0.07349173	-0.32303187	-0.20746732	0.2046429	-0.26128244	-0.3656897	-0.14940976	0.46102354	0.016575783	-0.14862916	-0.011836474	-0.090514556	-0.012455543	0.42670223	-0.4193577	0.52472	0.13387963	-0.5970986	0.55057544	0.001978435	0.010381302	-0.0012679433	-0.15800023	-0.076095775	0.012341768	-0.07699978	-0.20388624	0.24352919
('175.0','2.0')	0.12510468	0.42025286	0.2988765	0.34856132	0.0961244	-0.17388949	0.12550786	0.24207126	-0.16391358	0.28197062	0.09437879	0.1978223	-0.45491904	-0.73449236	-0.25956202	-0.12010226	-0.043201536	0.120746456	-0.40117344	0.0054481593	-0.17129529	0.15390144	0.23332235	-0.28477803	-0.12885633	0.71953696	0.027556514	-0.24322067	-0.37402183	0.8102785	0.19830488	-0.025151713	-0.40987405	0.29688296	-0.117435195	0.013749918	-0.556462	0.20186314	0.21864872	-0.09755626	0.021081993	-0.47015032	0.24144535	0.042742684	0.8498933	0.1666477	0.04489589	-0.18781684	-0.07168719	0.29258132
('176.0','0.0')	0.42624253	0.024584718	0.1543966	0.35923555	-0.80506384	-0.27007273	0.2235209	-0.07169895	-0.12993814	0.10893899	0.19228856	-0.13950816	0.38261604	0.016440375	0.14190795	-0.15038109	0.13931265	0.20323421	-0.23309796	-0.4333147	0.100493036	0.23934396	0.6165274	-0.18269359	0.19996744	0.23622164	-0.27526712	-0.3857573	-0.22081171	0.2569869	0.45451578	-0.112386614	-0.33148244	-0.0026103596	-0.21364078	0.76837087	-0.0051335576	0.2942042	0.10653211	-0.22297041	0.17338715	-0.18745047	-0.2413252	-0.18359843	0.45388234	0.3651838	0.16669434	0.03095782	-0.11441597	-0.117056854
('176.0','1.0')	0.04447769	-0.62005246	0.16673298	0.21164729	-0.60914195	0.22328378	0.68033487	-0.11648373	-0.44355664	0.1530945	-0.26273566	0.41186032	-0.250401	-0.34377155	-0.043787487	-0.23159659	0.22903585	0.18788029	-0.42195773	0.1656064	-0.010520683	-0.12247168	-0.0686797	-0.4023652	-0.21517028	0.23350504	-0.19476236	-0.35741445	-0.17105632	0.53185534	0.038631015	-0.14055452	-0.030637302	-0.062018156	-0.056553077	0.43377835	-0.4595733	0.5544212	0.16492979	-0.6021029	0.62807137	0.0636892	-0.033691827	0.030486807	-0.26077518	-0.038245134	-0.048804615	-0.072840475	-0.23590404	0.22150491
('176.0','2.0')	0.028521724	0.46851444	0.3993348	0.24962279	0.13472617	-0.24000314	0.11724943	0.11860154	-0.11728824	0.34777516	0.05415095	0.34029782	-0.4437073	-0.8125691	-0.2237696	0.038636632	-0.060802028	0.1250081	-0.42961934	0.05970214	-0.21002379	0.08268917	0.16297852	-0.35916477	-0.05559885	0.66365194	0.025342481	-0.24875323	-0.38575187	0.6838103	0.16831064	0.041946497	-0.31690183	0.2932164	-0.13632265	0.0046616783	-0.5762853	0.3202272	0.20863508	-0.118671976	0.09188793	-0.2728206	0.14980201	0.11883194	0.7181233	0.08366374	0.008186794	-0.1771436	-0.1418892	0.19921339
('177.0','0.0')	0.4892691	0.10791932	0.20012152	0.41714603	-0.7617011	-0.29858634	0.20230909	-0.081986934	-0.10689528	0.17217724	0.21310797	-0.09844207	0.31305593	-0.024036875	0.09138514	-0.113990515	0.06627576	0.2360795	-0.24586298	-0.397942	0.07448643	0.28326878	0.66818863	-0.17692019	0.13319378	0.2905454	-0.25858626	-0.37142134	-0.16892135	0.34104463	0.467979	-0.19146231	-0.30174014	0.0063040326	-0.17492798	0.7429326	0.016003383	0.2775266	0.1616531	-0.14788328	0.10544773	-0.2744691	-0.24530497	-0.12950043	0.5849976	0.39198187	0.14718054	-0.06474167	-0.038379956	-0.105751425
('177.0','1.0')	-0.037544504	-0.552084	0.062249344	0.111066975	-0.52174634	0.22065872	0.6246706	-0.07059327	-0.41483822	0.13222432	-0.3444247	0.29477257	-0.20217359	-0.44573104	-0.013013267	-0.31662744	0.26931602	0.020002397	-0.39112344	0.14585054	0.21828635	-0.043226767	-0.0028438948	-0.21053454	-0.08801126	0.18437319	-0.1851474	-0.3389159	-0.19879368	0.45086825	-0.0834091	-0.1506944	-0.0012279642	-0.16767557	8.197547e-05	0.30113375	-0.43400353	0.56676054	0.11070971	-0.6189204	0.54909843	0.024806004	0.06421996	0.056963496	-0.073042326	-0.066078804	0.050899073	-0.09126448	-0.21947886	0.33072817
('177.0','2.0')	0.13553424	0.4870743	0.37839735	0.35902643	0.054220397	-0.31421515	0.05425799	0.25438905	-0.11447698	0.32286346	0.08701104	0.22464518	-0.3243514	-0.7588781	-0.23484938	-0.14014582	-0.020211548	0.17052431	-0.39467573	-0.045489937	-0.16191646	0.14697292	0.27448252	-0.33337837	-0.037587453	0.67372704	-0.061369684	-0.21756217	-0.37217107	0.6559196	0.21083394	0.03320682	-0.33165297	0.2994145	-0.15016985	0.034965243	-0.5232944	0.16973957	0.26021	0.0018475726	0.013488102	-0.31400582	0.15072738	0.023588516	0.85695094	0.1679578	0.07457208	-0.15525454	-0.0699882	0.18395202
('178.0','0.0')	0.36712894	0.07613843	0.23834479	0.33418834	-0.731064	-0.2988215	0.20241949	-0.13687974	-0.086412586	0.06795422	0.19430919	-0.12133521	0.35834652	0.06386396	0.11198477	-0.09499894	0.122934125	0.17002676	-0.20450434	-0.35519564	0.06769633	0.24407133	0.6229648	-0.15446956	0.078879535	0.30207708	-0.21823864	-0.3369884	-0.18174621	0.2962659	0.47236037	-0.16923793	-0.34164482	0.014984862	-0.17719199	0.8145559	-0.0047904016	0.22732623	0.13065499	-0.23980515	0.13431327	-0.23251306	-0.29408595	-0.18038854	0.4710732	0.4165081	0.059633505	0.021119311	-0.08125854	-0.19562532
('178.0','1.0')	0.113079235	-0.64955586	0.08192352	0.29044506	-0.68282485	0.26721326	0.7484552	-0.121471874	-0.458851	0.11179027	-0.20543543	0.3645973	-0.19160955	-0.31733188	0.003922896	-0.3754765	0.19824472	0.169386	-0.4189253	0.17481562	0.113881744	-0.08728194	0.014199774	-0.23760113	-0.10502762	0.23102523	-0.20534307	-0.3972465	-0.18136619	0.5788409	-0.09729078	-0.13013689	-0.15623486	-0.056703288	-0.10505643	0.4443794	-0.33667338	0.5917958	0.121596076	-0.63960785	0.6124221	-0.086010754	0.01631208	0.017994892	-0.25034338	-0.03106819	0.014647128	-0.13701855	-0.17738323	0.20046571
('178.0','2.0')	0.049742218	0.4158991	0.39627457	0.29183492	0.07610542	-0.25034598	0.11196988	0.2097773	-0.14991932	0.37898642	0.014315234	0.25583893	-0.42526332	-0.8699621	-0.21363047	-0.08990348	-0.024148665	0.11999604	-0.463909	0.031210206	-0.19195382	0.08324419	0.21777405	-0.3785583	-0.09687721	0.7003509	-0.061530784	-0.21934251	-0.37068424	0.730981	0.17254005	0.0637571	-0.2555374	0.2817651	-0.0881052	-0.069733135	-0.59256375	0.25322953	0.24983643	-0.079922155	0.08346068	-0.30662453	0.17112738	0.079403184	0.74297243	0.08265881	0.016256941	-0.15526399	-0.12338951	0.3172324
('179.0','0.0')	0.42760587	0.1298801	0.1586987	0.3299249	-0.7868337	-0.35872906	0.17402264	-0.21092978	-0.0801364	0.10993685	0.24960737	-0.077373594	0.39512634	-0.00970568	0.0796155	-0.0940555	0.10225649	0.22549029	-0.15430278	-0.4233373	0.074115954	0.3148748	0.69077027	-0.12175143	0.16145873	0.30806184	-0.26758274	-0.31000686	-0.19123691	0.34620535	0.5051901	-0.1457874	-0.33545676	0.10731228	-0.1911522	0.812244	0.029074559	0.28413212	0.067364976	-0.18861659	0.12931943	-0.2621946	-0.2334325	-0.15881224	0.545506	0.3405653	0.14850281	0.07376671	-0.13327688	-0.16998304
('179.0','1.0')	0.033436947	-0.5756948	0.017905753	0.26403755	-0.75082743	0.25415552	0.7224119	-0.08392531	-0.42964265	0.065190695	-0.32243186	0.38342032	-0.13973631	-0.44541088	-0.057393532	-0.4070957	0.22665256	0.045348693	-0.43340287	0.18240872	0.21217386	-0.06645113	0.08838805	-0.2248111	-0.1648886	0.24922183	-0.21172237	-0.4468833	-0.15580487	0.5100794	-0.102150775	-0.12770066	-0.0005930546	-0.13662717	-0.004292117	0.37767482	-0.37109974	0.5750409	0.17975353	-0.6018972	0.53746605	0.003960728	-0.048578892	-0.020772822	-0.1523082	-0.11873749	0.048852745	-0.14034854	-0.29853162	0.3276091
('179.0','2.0')	0.055889226	0.5930438	0.29439726	0.3043725	-0.039500628	-0.35259256	0.04858993	0.266906	-0.049868442	0.30174822	0.013427865	0.13340923	-0.35678956	-0.78341603	-0.21264225	-0.050112024	-0.06586639	-0.0027117473	-0.4273961	0.023173936	-0.07282184	0.069818236	0.3311722	-0.33018687	-0.15298508	0.59803504	0.044085044	-0.21033242	-0.39891464	0.68909526	0.19083886	-0.016413989	-0.35801816	0.38342077	-0.05346551	0.01744094	-0.6843927	0.079332314	0.2657458	-0.049515195	0.0026787801	-0.23480612	0.027165813	-0.036997017	0.79052514	0.13828981	-0.035745986	-0.18391967	-0.13427722	0.20769724
('18.0','0.0')	-0.12545815	-0.05512868	0.04060983	-0.08598538	-0.5150966	-0.36677784	0.16846773	-0.16260819	-0.22886983	0.06874563	0.050902914	-0.25590637	0.32045093	0.43403187	0.122751	0.3485157	0.33618328	-0.04813937	-0.14469846	-0.3870442	-0.15252294	0.018101403	0.071889244	-0.13269377	0.067871496	0.16389675	0.11551107	-0.21802403	-0.45196268	0.33929965	0.5075927	-0.1375021	-0.37009197	0.38830432	-0.39509353	1.1566046	-0.09871743	0.011292117	-0.0047327327	-0.3876099	0.11053251	0.001469128	-0.50067955	-0.26343945	0.34056407	0.3048716	-0.22590534	0.06573523	0.13099281	-0.41178274
('18.0','1.0')	-0.514011	-0.4227314	0.0077179163	-0.20509891	-0.32566103	0.038097274	0.2976041	-0.50052285	-0.40280715	0.04515921	-0.34037456	0.39242798	-0.13377874	-0.112241834	-0.123452164	0.36674568	0.3354681	0.07893314	-0.20310406	0.19101664	-0.34532148	-0.03929615	-0.21600142	-0.01593072	-0.1350166	0.1501735	0.070187874	-0.2455971	-0.45137125	0.3501165	0.13183384	-0.1025545	0.07459693	0.28171763	-0.07858774	0.8553574	-0.4690222	0.5295786	-0.13524696	-0.5735772	0.5474027	0.40927744	-0.1884193	0.06977198	-0.2487166	-0.05892314	-0.08432565	-0.0919523	-0.1360646	-0.19966958
('18.0','2.0')	-0.5741063	0.38156608	0.080596745	-0.06674118	0.3000013	-0.26817432	-0.040699385	0.09955889	-0.21591872	0.0953589	0.029055674	0.10450214	-0.27906543	-0.40508795	-0.3041182	0.39421386	0.17938481	-0.13150792	-0.24021779	0.06455104	-0.5009278	0.030208772	-0.0745196	0.20355915	0.12904125	0.42108646	0.3766119	-0.13789636	-0.7032158	0.50104684	0.005721121	-0.015456201	-0.2899637	0.5786283	-0.2877098	0.528599	-0.45279285	0.08190721	-0.050701257	-0.4817261	0.04157174	-0.09240322	-0.14138365	0.065433435	0.524586	0.050160438	-0.06330511	-0.35107663	0.069146134	-0.14595258
('180.0','0.0')	0.4867638	0.0945443	0.23409617	0.35166746	-0.7708742	-0.33825788	0.17910078	-0.14665222	-0.09646667	0.15830398	0.21976475	-0.17145331	0.36407113	-0.023191629	0.11568489	-0.13414429	0.0655633	0.20091964	-0.28470796	-0.44829527	-0.0012454755	0.3616312	0.70002514	-0.17896253	0.17126244	0.21556008	-0.26440006	-0.4032719	-0.18447265	0.27488312	0.5293188	-0.14696251	-0.27181914	-0.07185217	-0.20240219	0.8049488	0.023421861	0.29258487	0.1670526	-0.21923317	0.08466691	-0.24960947	-0.16239521	-0.09644594	0.6612835	0.40126792	0.17990503	-0.03451043	-0.07601218	-0.10636626
('180.0','1.0')	0.028212678	-0.58364975	0.06721179	0.21895428	-0.5743538	0.26540527	0.71092224	-0.029149527	-0.44010696	0.14439197	-0.21811178	0.36172602	-0.22193873	-0.3276342	-0.06448881	-0.38022462	0.2537183	0.07274121	-0.45087874	0.18384388	0.107682966	-0.10073682	-0.038181312	-0.26948237	-0.13071202	0.2448258	-0.18616483	-0.3926293	-0.22794586	0.5462378	-0.09448179	-0.13727884	-0.08313467	-0.06344094	-0.121089645	0.34303936	-0.37924322	0.58819443	0.1232572	-0.6327468	0.58950293	-0.054006938	0.0829781	0.039704055	-0.23200645	-0.07223744	0.046779383	-0.14078872	-0.21988688	0.20359538
('180.0','2.0')	0.07662086	0.41071618	0.3399499	0.24231404	0.13330977	-0.24639376	0.055415183	0.24952056	-0.17976859	0.3294662	0.124069594	0.06767075	-0.42812192	-0.7035777	-0.2480588	-0.052704822	0.04392233	0.15252472	-0.43806118	-0.0042642285	-0.24683496	0.11990114	0.08419885	-0.27910045	-0.011735764	0.62435174	-0.019773915	-0.13904834	-0.40148604	0.69085616	0.17208445	0.06845641	-0.3195714	0.3048664	-0.19348396	0.001033023	-0.46334678	0.17885324	0.23135234	-0.17534225	0.053374816	-0.3933011	0.20831221	0.07579079	0.79686356	0.1586048	0.073664315	-0.08643853	-0.022242662	0.24167125
('181.0','0.0')	0.39521953	0.05774348	0.20875272	0.30760697	-0.83208674	-0.32537308	0.21814762	-0.14331737	-0.106426984	0.12948677	0.15882878	-0.030217687	0.3983362	0.03182392	0.105026126	-0.027607188	0.061770428	0.23209964	-0.17653427	-0.38504916	0.014332967	0.22645786	0.5638536	-0.17140761	0.18048693	0.26264992	-0.21416394	-0.36628446	-0.19832404	0.31237802	0.47611004	-0.16711766	-0.3450793	0.00066718034	-0.22333647	0.84796995	0.024199953	0.30554032	0.14505708	-0.2203835	0.09629987	-0.15103455	-0.2842005	-0.16594708	0.4752625	0.36229792	0.13852519	0.0096603725	-0.07544477	-0.18340957
('181.0','1.0')	0.08031312	-0.4798695	0.144364	0.21648161	-0.7416185	0.13187738	0.60095745	-0.20678659	-0.34915784	0.051337007	-0.28307524	0.45857304	-0.12163382	-0.3529837	-0.028797299	-0.19798028	0.12926514	0.14554317	-0.3656756	0.19314902	0.10451531	-0.07030612	0.15638384	-0.29448617	-0.13848616	0.21406682	-0.14999783	-0.3754283	-0.20113045	0.44201872	-0.022242475	-0.12429847	-0.1373237	-0.12936339	-0.032746393	0.42941356	-0.35556003	0.5768355	0.08615822	-0.56108767	0.63283956	0.15423226	-0.04124854	0.042214684	-0.23740304	-0.07348168	0.020398399	-0.17579159	-0.30578983	0.10075493
('181.0','2.0')	0.017946448	0.58214414	0.2976391	0.3264061	0.07109563	-0.29039103	0.11390448	0.2591398	-0.11953591	0.2868655	0.12625739	0.25408548	-0.3370508	-0.7548531	-0.24567114	-0.050680444	-0.10269945	0.1259548	-0.39294636	0.053450465	-0.12505695	0.09424692	0.3397133	-0.32154423	-0.0706548	0.6465783	-0.06221607	-0.20066729	-0.4625232	0.7194638	0.14692019	-0.029490503	-0.37776253	0.3140535	-0.104148224	0.05536386	-0.6170362	0.24344975	0.20006004	-0.07743278	0.03091106	-0.27469093	0.13117146	0.032329444	0.71509373	0.12631977	0.05755104	-0.21180733	-0.12564953	0.14393128
('182.0','0.0')	0.41999933	0.061795574	0.23174524	0.3402075	-0.8233299	-0.34621432	0.21649152	-0.12469222	-0.06640281	0.16468306	0.13956767	-0.15696487	0.42453012	-0.014690326	0.15895553	-0.07634676	0.07773538	0.1710023	-0.23297545	-0.43899304	0.0888806	0.29491657	0.63056755	-0.23376049	0.15540916	0.23014867	-0.18726087	-0.39726862	-0.15165672	0.30341816	0.55938846	-0.10534223	-0.33665022	0.022832004	-0.21505433	0.8378217	0.0136451535	0.2598981	0.19929004	-0.1798733	0.11359715	-0.18121351	-0.25526848	-0.14940847	0.57907087	0.37159544	0.06750822	0.049304597	-0.13793316	-0.160726
('182.0','1.0')	0.010388237	-0.57681245	0.0676017	0.24913989	-0.59280187	0.23858917	0.7133632	-0.05227118	-0.41426116	0.11487201	-0.28399816	0.4490123	-0.25216544	-0.33625153	-0.074577436	-0.20207158	0.1510097	0.13762929	-0.43330336	0.24106069	0.087493986	-0.142763	-0.050568305	-0.30052322	-0.13523915	0.24752963	-0.102542706	-0.40439713	-0.20732994	0.5130051	-0.09208641	-0.11921306	-0.16097869	0.00414191	-0.04163174	0.43190345	-0.40265703	0.53333944	0.1750253	-0.6085325	0.62027436	-0.0033828246	-0.02069828	0.062262587	-0.1899258	-0.056213878	-0.08776537	-0.12935068	-0.26827273	0.16827768
('182.0','2.0')	0.012341407	0.42998672	0.31552988	0.32766047	0.10688184	-0.24419898	0.050860655	0.30163595	-0.14445558	0.35857847	0.035978932	0.20590372	-0.4595333	-0.72288597	-0.2270841	-0.096375816	-0.027561566	0.15244617	-0.4854035	0.042692617	-0.23636927	0.11961557	0.17798464	-0.23774606	-0.14357731	0.6774253	-0.0282691	-0.17026913	-0.40716365	0.74091953	0.15505248	0.044274338	-0.3247786	0.46081388	-0.18411434	0.006109174	-0.56665766	0.17940944	0.19436054	-0.10401982	0.036963668	-0.35185406	0.14529867	0.102388695	0.83156353	0.13098213	0.046362717	-0.19128183	-0.05368134	0.2232016
('183.0','0.0')	0.47606274	0.07394807	0.20049472	0.33779788	-0.6937073	-0.38482285	0.2249588	-0.036962565	-0.120962285	0.19626416	0.14453895	-0.095644474	0.28551957	0.10915669	0.05566515	-0.007841183	0.040753495	0.22859968	-0.21467803	-0.3687052	-0.09708789	0.21347927	0.56391305	-0.19134477	0.057552725	0.23824196	-0.19656757	-0.32940415	-0.21847486	0.25534815	0.5326931	-0.07867251	-0.34637287	0.08159529	-0.21716054	0.8455199	-0.03262248	0.18005267	0.18882842	-0.17303438	0.11543107	-0.18837063	-0.32761064	-0.16302556	0.50274134	0.39099106	0.13053331	0.016203653	-0.015301429	-0.1698402
('183.0','1.0')	0.07047837	-0.6393076	0.012207852	0.28841317	-0.6667152	0.26630077	0.6902528	-0.07778151	-0.3869224	0.10832721	-0.33279204	0.45449048	-0.25587496	-0.36694238	-0.029793583	-0.35860714	0.1674125	0.18022181	-0.444134	0.18418242	0.10078495	-0.05248808	0.097957894	-0.27174318	-0.19263032	0.15991771	-0.14398244	-0.41196656	-0.18087448	0.5041706	-0.10770308	-0.16587234	-0.09136977	-0.07822052	0.025843896	0.40461838	-0.48518565	0.57325625	0.17124772	-0.58498037	0.6208192	0.023282103	-0.035955876	0.09074653	-0.117553435	-0.035177637	-0.010214465	-0.27595687	-0.23596264	0.23415165
('183.0','2.0')	0.10022666	0.36614102	0.35449937	0.315685	0.07687036	-0.21008609	0.0076241395	0.2103526	-0.15092574	0.3726238	0.032364253	0.196476	-0.3715929	-0.74946046	-0.21530332	-0.08922965	0.009928683	0.13870311	-0.42782253	0.021029765	-0.15611482	0.17631747	0.20405185	-0.30540988	-0.12292997	0.6592309	-0.0032613648	-0.23549202	-0.31461155	0.6782369	0.2003118	0.06008024	-0.24926634	0.27834246	-0.09455723	0.017723013	-0.51585317	0.20692256	0.26978952	-0.030151153	0.071227185	-0.39469296	0.16001822	0.076404415	0.8384414	0.077994004	0.06917322	-0.17007641	-0.08084368	0.29392266
