('192.0','0.0')	0.16473298	0.18872482	0.21454097	-0.12970386	-0.33997875	-0.36544564	0.34990934	-0.36004075	-0.49538028	0.074026965	-0.41411144	0.31557333	-0.21966383	-0.09569336	-0.61225164	-0.43078223	0.27040997	0.20843267	-0.40684864	-0.11872438	0.13094051	0.002787376	0.3539408	-0.2038614	-0.35970327	-0.040501706	-0.08509837	-0.09893003	0.05194889	-0.20985217	0.41678855	-0.0861648	0.091330215	0.15719925	-0.10684894	0.027579337	-0.13811104	0.22399347	-0.1356871	-0.1751588	0.37674674	0.25398913	-0.40829122	-0.17611957	0.81625605	0.16630238	0.35848674	-0.22694239	0.10782741	0.22149788
('192.0','1.0')	0.12654677	-0.29139405	-0.28476268	0.11239503	-0.22252521	0.02344677	-0.09850725	-0.41485986	-0.761888	0.031327832	-0.2859288	-0.17169274	-0.49378255	0.12051183	0.0191961	0.10444053	0.123922475	-0.008853687	0.04488616	-0.33320555	-0.07795982	0.07351897	0.29947108	-0.3113177	-0.4137723	-0.09094716	-0.18009949	-0.3251974	-0.32602742	0.03641742	-0.03674492	-0.09163556	-0.52531326	0.5375681	-0.35786846	-0.23634498	0.30311882	0.19474576	0.07744838	-0.99874604	0.50416076	0.12773915	0.027380582	0.2224504	0.37275106	0.23287939	-0.33149207	-0.22542442	0.08585948	-0.31860757
('192.0','2.0')	-0.0077772285	-0.19489492	0.13348338	0.25828394	-0.09324829	-0.21914123	0.09857704	0.009008037	-0.25582966	0.044687826	-0.5833483	-0.25860003	-0.41353723	-0.22855873	0.023351364	-0.3350103	0.17521079	-0.5131653	-0.42080808	0.09058392	-0.12993085	0.1716603	-0.4642532	-0.20154844	-0.149907	0.6144159	-0.60328436	-0.184962	-0.25002667	0.28123426	0.343541	0.034597695	0.3975413	-0.11845029	-0.32620072	0.31408527	-0.02018584	0.3646492	-0.101972386	-0.6451688	0.22518426	-0.19813305	-0.42202055	-0.10327391	0.14832534	0.18392386	0.19283833	0.1351396	0.17221607	0.14654684
('193.0','0.0')	-0.09977259	0.20249483	0.24132799	-0.07126809	-0.20958814	-0.41928813	0.23049036	-0.050431628	-0.66469276	0.08519392	-0.15743418	0.34599453	-0.24645597	-0.12772167	-0.52019376	-0.25816157	0.2175721	0.05617933	-0.3867249	0.0064575183	0.031858575	-0.059605025	0.48254174	-0.15822028	0.009223999	0.08406222	0.33267114	-0.18047446	-0.1561212	0.04476174	0.536471	0.012304055	0.07271212	0.1908273	-0.04652047	0.17780897	0.12032343	0.17706469	-0.29147288	-0.13927709	0.37886593	0.0709235	-0.099032864	-0.24953496	0.5593625	0.17851722	0.40961677	-0.04555243	0.3049568	0.22763905
('193.0','1.0')	0.25309047	-0.21256553	-0.15031087	0.38117194	0.07707736	0.10414553	0.12386217	-0.16320772	-0.6834171	-0.072834715	-0.36842653	-0.18564051	-0.4277874	-0.25020054	-0.27989984	0.33582756	0.07441582	-0.2381895	-0.0037663125	0.12020248	-0.17407529	0.16704752	0.5424662	-0.20502874	0.018505888	0.15323737	0.23078597	-0.29268664	-0.014382602	0.2237223	-0.19772124	-0.09574012	-0.5064522	0.40438804	-0.40037462	-0.14501391	0.3039603	-0.13281237	0.0006392608	-0.80127287	0.5642741	0.18966104	0.02203123	0.3641416	0.19444278	0.26992658	-0.1858439	-0.098555565	-0.17945156	-0.13598464
('193.0','2.0')	0.044798277	-0.19227126	0.043111548	0.25890085	0.14183713	-0.41291773	0.21988021	0.33117792	-0.5244948	0.1910876	-0.5688938	-0.21782842	-0.49936828	-0.46511924	-0.30168888	-0.16195661	0.24341096	-0.512709	0.1785232	-0.09237111	-0.055180073	0.019908851	-0.09606055	-0.022821954	0.18978111	0.8662287	-0.02326165	-0.26953772	-0.42002052	0.39168075	0.3161961	0.050152734	0.5429075	-0.033457525	-0.44583198	0.23184405	0.19190355	0.097046226	0.037940595	-0.51565707	0.13944574	-0.018394664	-0.32008693	-0.02828921	-0.0266467	-0.038795743	0.21104231	0.12998942	0.29358298	0.29083022
('194.0','0.0')	0.027588423	-0.08707037	0.43883526	0.07444752	-0.107694976	-0.15420043	0.39290014	-0.30839503	-0.45912406	0.2246077	-0.2496477	0.45010272	-0.39953712	-0.415058	-0.46914616	-0.5801409	0.22277257	0.047683343	-0.44320795	-0.15414853	0.091714	-0.043934394	0.41507885	-0.080320336	-0.0064101364	-0.12715334	0.04475888	-0.041277707	-0.18398938	-0.37062252	0.32340512	0.17584734	0.1266534	0.5478431	-0.13976572	-0.015016396	-0.28999496	0.16350625	-0.45044884	-0.20647243	0.14605105	0.1529098	-0.08527625	-0.19844039	0.58703125	0.19287635	0.35112396	-0.131191	0.030157538	-0.023830038
('194.0','1.0')	0.025075331	-0.5268079	-0.01428679	0.42394522	0.2001424	0.061257746	0.09495783	-0.26082775	-0.57468104	0.16554242	-0.20724855	-0.032936364	-0.22125186	-0.35316977	-0.07758388	0.3893968	0.0006815822	-0.36093074	-0.36363155	-0.030742496	0.05820957	0.2619677	0.39839718	-0.24386658	0.15680398	-0.066138685	0.14480817	-0.087636895	-0.13440187	0.1039769	-0.13522667	0.05685677	-0.32840762	0.72537935	-0.24498245	-0.06440477	0.3296515	0.09001312	-0.07777682	-0.9421097	0.35531196	0.12438131	0.076515764	0.0041976213	0.20172769	0.3779891	-0.075217016	-0.065679796	-0.22100902	-0.17461018
('194.0','2.0')	-0.14059852	-0.2138131	0.05401496	0.3544817	0.068438984	-0.13386935	0.017932085	-0.08763403	-0.114470914	0.10431403	-0.55460477	-0.078089125	-0.26405257	-0.522618	-0.020158034	-0.36386493	0.22599982	-0.55713296	-0.3725491	-0.25284752	-0.107377425	0.16672958	-0.3344967	-0.35727417	-0.07489716	0.5575939	-0.24131426	-0.052565582	-0.3564771	0.5353183	0.3504442	-0.03434368	0.3973338	0.004436587	-0.49381047	0.2227441	0.108071305	0.33329043	-0.26079237	-0.41548678	0.23880957	0.13293847	-0.077558234	-0.17640683	0.1911828	0.092734694	0.36024252	0.17414771	0.1843166	-0.12342656
('195.0','0.0')	-0.0010763834	0.1272619	0.48216385	-0.19376703	-0.36170822	-0.09320217	0.31601042	0.07230958	-0.61209154	0.077098496	-0.70032966	0.08609228	-0.21837872	-0.057045016	-0.29679412	-0.162093	0.22992611	0.06765892	-0.4161419	-0.20452587	0.19216116	-0.16820261	0.64206356	-0.0026757687	-0.11395976	0.22758625	0.2911037	-0.49673045	0.08883181	-0.28802055	0.44929966	0.05793311	-0.031765226	0.40703073	-0.020152364	0.097386435	-0.36781546	0.28677666	-0.26763248	0.06102718	0.4006643	0.2017117	-0.20965561	-0.23298629	0.65175605	0.09291871	-0.0031196012	-0.17369387	0.094391845	0.1287945
('195.0','1.0')	-0.027066635	-0.21979532	-0.18456154	0.33111143	0.14619343	0.20066221	0.038065124	-0.15445156	-0.5346111	-0.059607454	-0.26416463	-0.44967642	-0.27743503	-0.027899014	0.13342443	0.17160553	-0.04984173	-0.09855054	-0.15845779	-0.11239518	-0.04978969	0.25091797	0.45230162	-0.020485744	0.042392008	0.17084768	0.13223574	-0.35016382	-0.3066353	0.103299044	0.08823035	-0.06213518	-0.5774856	0.42994428	-0.39356685	-0.21177787	0.21560748	0.078213885	0.09876516	-0.6973513	0.49946618	0.07093245	-0.17686231	0.267165	0.37712038	0.39544725	-0.1273284	-0.18074723	0.0035277682	-0.03743917
('195.0','2.0')	-0.098636165	-0.23687933	0.09854412	0.34054172	0.287741	0.084741436	0.15028365	0.30132467	-0.1508045	0.23477545	-0.76105046	-0.2677994	-0.29292136	-0.36064318	-0.17732778	-0.4438196	0.086227484	-0.62794024	-0.2618804	0.030894442	-0.10464971	-0.055075057	-0.10741852	-0.03430163	0.08445767	0.7319632	-0.37121877	-0.31019166	-0.4784813	0.5211791	0.27646345	-0.067439705	0.051254354	-0.123221725	-0.22148919	0.23436102	0.023561595	0.28186724	0.2592598	-0.2759273	0.10224842	0.014980656	-0.07158817	-0.1358528	0.19147964	0.028845945	0.25970772	0.14050475	0.053153794	0.11506551
('196.0','0.0')	0.34283206	0.011294805	0.3891539	0.084780276	-0.42107883	0.003953072	0.41032016	0.05057555	-0.32481995	0.076755464	-0.46686205	0.31567556	-0.19473039	-0.24219471	-0.49523082	-0.38998914	0.032141462	0.092610866	-0.0941934	-0.07899933	0.040399086	-0.03976137	0.44497213	0.15623233	0.065395005	0.0026788674	0.37185952	-0.21411818	-0.23242578	-0.14210191	0.40915486	0.22581539	0.021742025	0.08175022	-0.010999438	0.42219266	-0.7158125	0.25730655	-0.54891706	-0.05991781	0.01862904	0.040760834	-0.27552548	0.19688642	0.6723852	0.17801595	0.29158399	-0.32731023	0.12386815	0.2688582
('196.0','1.0')	0.15643144	-0.24937892	-0.30934602	0.22619222	-0.03942252	0.4696445	0.100352116	0.034523968	-0.52640104	-0.07698811	-0.3538832	-0.1333821	-0.35687035	-0.13276555	0.13819821	0.35829273	-0.022408977	0.073225945	0.23197281	-0.019655831	-0.011373087	0.015212378	0.3728534	-0.2688314	0.04683113	-0.14240974	-0.28683054	-0.102655336	-0.37001586	0.1495639	-0.10471512	0.01863842	-0.46924415	0.25938714	-0.31738266	0.089266695	-0.06607406	-0.09742696	0.073074885	-0.7898721	0.5389674	0.0322041	-0.21437132	0.61352307	0.5961069	0.46581376	-0.08881376	-0.33510387	-0.18112074	-0.2176738
('196.0','2.0')	0.17758544	-0.1379786	-0.014741867	0.22477715	-0.25067183	-0.07757978	0.050906435	0.015049053	-0.19191799	-0.0058427043	-0.67256206	-0.17045562	-0.3870486	-0.30834323	-0.0023193497	-0.45460612	-0.07642448	-0.41542155	-0.1608947	0.026404763	-0.121692285	0.05360955	-0.41375735	-0.15528898	0.11880923	0.512607	-0.24216849	-0.23288839	-0.20917177	0.3710139	0.20467167	0.10110849	0.14520667	-0.084148094	-0.35523745	0.60618937	-0.19171524	0.24553147	-0.22376512	-0.63049155	0.090571366	-0.098055	-0.3109506	0.051957395	0.19932224	-0.038460817	0.1790848	0.112563014	0.3247383	0.10275832
('197.0','0.0')	0.09409948	-0.00566115	0.4900739	0.055764623	-0.091035075	0.18793297	0.32664803	-0.117514275	-0.6967055	0.42599195	-0.42984074	-0.013750419	-0.42432702	-0.21866335	-0.50228	-0.4009206	-0.016128697	0.25075716	-0.56757873	0.010264916	0.214315	-0.11649074	0.5325837	0.12792552	0.050842434	-0.14525338	0.16982737	-0.4904525	-0.38909352	-0.03800332	0.50849986	-0.14394917	0.22387782	0.18738294	-0.18189688	-0.076356016	-0.36500704	-0.0994171	-0.18569316	-0.0053616078	0.03953652	0.08150933	-0.4031305	-0.1802848	0.57838047	0.017386675	0.2705239	-0.11639276	0.0031159713	0.22863442
('197.0','1.0')	-0.027460182	-0.1774412	0.22899248	0.41589484	0.24810766	0.38771203	0.0515507	0.15237056	-0.59676623	-0.0368796	-0.123284906	-0.24590588	-0.55659086	-0.00037271614	-0.3088157	0.45306143	0.07191355	-0.14137429	0.05837405	0.07229636	0.088630356	0.31568173	0.3817268	-0.1394149	-0.13411908	0.021762706	0.016872585	-0.20522884	-0.3830758	0.4615319	0.007534804	-0.051282074	-0.38990748	0.24531163	-0.37571335	-0.0759389	-0.07781274	-0.21698153	0.07183862	-0.61095095	0.42542085	0.28993526	-0.021001032	0.28122634	0.33321235	0.4610289	-0.12123395	-0.059024338	-0.43098006	0.15754275
('197.0','2.0')	-0.10689616	-0.22924073	0.26069394	0.35490105	0.040866088	0.04025009	-0.061098736	0.07448955	-0.25955626	0.07495312	-0.5792851	-0.3900268	-0.5634234	-0.41906154	-0.1638484	-0.2605647	0.13296612	-0.38283786	-0.024789114	0.19049488	0.006719566	0.14610548	-0.22368269	-0.03387555	0.117306635	0.65838206	-0.2657285	-0.34518862	-0.46364012	0.17132403	0.22499456	0.13310058	0.41822067	-0.0025997132	-0.36421686	0.34721807	-0.035155766	0.14242552	-0.008107037	-0.26149154	0.103513576	-0.0074663484	-0.4636164	-0.014846543	0.16835693	0.109226584	0.32851318	0.054992218	0.18454465	0.06611139
('198.0','0.0')	0.054632932	0.19365516	0.42918056	-0.32056472	-0.006783777	-0.13214433	0.4058144	-0.098061085	-0.56742483	0.22230557	-0.3658343	0.20479207	-0.37566736	-0.14377627	-0.37583286	-0.38440168	0.36113724	0.23197947	-0.51895225	0.10591452	0.05508453	-0.14904568	0.4194875	-0.16357203	0.19300383	0.09753887	0.13181145	-0.3346716	-0.047705937	-0.2120355	0.6419273	-0.21530853	0.13241221	0.46371853	0.077047676	0.23309393	-0.41263434	0.07334785	-0.23257573	-0.12372225	0.22003296	0.49614832	-0.24077621	-0.23913786	0.57545215	0.1738614	0.5098907	-0.31602648	-0.062485874	0.037654456
('198.0','1.0')	-0.032856278	-0.1511635	0.099398986	0.28896278	0.3323661	0.18554483	-0.065367356	-0.20936559	-0.45146927	0.010950076	0.19140354	-0.40934905	-0.39014134	-0.1819523	0.19710504	-0.014584644	0.23606203	-0.25488842	-0.252315	-0.2764522	0.018410996	0.1709663	0.43718472	-0.18529205	0.012942916	0.16118287	-0.08294946	-0.33635655	-0.36652833	0.18633395	-0.05381359	-0.33569402	-0.4430137	0.75177455	-0.23077498	-0.016779216	-0.073924564	-0.03682811	-0.08037055	-0.7508699	0.3728492	0.30785558	0.04220059	0.21377021	0.48876715	0.16930403	-0.27505812	-0.34678075	-0.19851494	-0.28545138
('198.0','2.0')	-0.023855982	0.1101092	0.0858587	0.23377615	0.084283255	-0.1509429	0.058661956	0.18378054	-0.2803238	0.3335554	-0.48916608	-0.049510673	-0.44817835	-0.34679237	0.018353654	-0.43476337	0.1826906	-0.718269	-0.23860465	-0.059526157	0.00452997	0.04650101	-0.33305603	-0.276633	0.10735214	0.7112465	-0.29988474	-0.24060227	-0.39022845	0.47982016	0.31900632	-0.21582365	0.4041053	-0.054610122	-0.27555135	0.24924532	-0.006948521	0.21080734	-0.15931553	-0.69671243	0.1851772	0.037719898	-0.13436809	-0.17196918	-0.008951622	-6.953106e-05	0.09645362	-0.08135107	0.116758324	0.12932013
('199.0','0.0')	-0.112576574	-0.14076577	0.27679202	0.043778095	-0.47416696	-0.091303885	0.077126436	-0.27604768	-0.68292046	0.12002761	-0.2557577	0.24321383	-0.29301876	-0.22142883	-0.5329518	-0.35295448	0.18560657	0.24143688	-0.60848933	0.0048993006	0.15355842	-0.22638294	0.53664297	-0.04434899	0.0055114846	0.058967263	0.17303003	-0.40099046	-0.2830054	-0.15788221	0.5686359	0.14613509	0.121655956	0.19252054	-0.0140054235	-0.066868134	-0.404199	0.14687234	-0.26572892	-0.06872411	0.26014233	0.09154154	-0.16424325	-0.51578045	0.6133629	0.41274333	0.2808622	-0.121529855	0.30583185	0.1429415
('199.0','1.0')	-0.056506272	-0.24775128	-0.2920627	0.4330067	-0.22499515	0.10317191	-0.031134514	-0.037462614	-0.55481946	0.0063129277	-0.07142862	0.056666277	-0.5073321	-0.26184905	-0.11831143	0.30228826	0.3467329	-0.03667668	-0.21471125	-0.046201732	0.17348517	-0.022654168	0.41136715	-0.21569616	-0.10368739	-0.102758475	-0.25456664	-0.06567303	-0.34027818	0.21866648	-0.17401612	-0.15859988	-0.6590449	0.40450633	-0.43861347	0.10546693	0.13549782	-0.19812502	0.12931503	-0.8743629	0.34669676	0.36864522	0.060915884	0.1953743	0.22084172	0.3664632	-0.3677285	-0.19979921	0.05911018	-0.052916523
('199.0','2.0')	-0.059604444	-0.008127139	0.05568216	0.25237468	-0.20670004	0.065786	-0.004132735	0.0022858267	-0.22102585	0.20716184	-0.58765775	-0.2506576	-0.537999	-0.29945758	-0.26892468	-0.316839	0.27056518	-0.36902702	-0.2159531	-0.06081319	-0.12976132	0.041892678	-0.24982241	-0.15136461	0.0027072448	0.60708284	-0.37826458	-0.016777756	-0.26762933	0.5378257	0.43936786	0.03559438	0.42702064	0.017839748	-0.4186921	0.32578865	-0.037080273	-0.023440478	9.946106e-05	-0.5059356	0.16710438	-0.276491	-0.121972546	-0.27513015	-0.030862112	0.22686078	0.07923513	-0.076527715	0.69651407	-0.005350273
('2.0','0.0')	0.19532415	0.26207054	0.12233867	-0.22973037	-0.10481574	-0.1925189	0.5194889	0.07428453	-0.3414132	0.20798938	-0.43374375	0.34866932	-0.31339562	-0.3057605	-0.6754986	-0.32790628	0.35327005	0.3166437	-0.08995421	-0.09052271	-0.025453722	-0.19481371	0.16861795	-0.003918044	0.09536019	-0.44224417	-0.10609787	-0.111027434	-0.31387743	-0.29046416	0.1972436	-0.028369999	0.19278368	0.5233107	0.031982422	0.13616782	-0.45588493	0.047242787	-0.0005618469	-0.24601278	0.3211284	0.34977758	-0.33429065	-0.07437152	0.6536216	-0.19287226	0.44132844	-0.3835913	0.15443663	0.083454445
('2.0','1.0')	0.1869844	0.038235117	-0.44564342	0.06949079	-0.08022964	0.4400245	0.32408914	0.09706686	-0.3379769	0.36183235	-0.12618248	-0.29821125	-0.28466913	-0.4713051	-0.11608158	0.32488406	0.06864843	-0.36147135	0.15071763	-0.14590532	-0.108409725	0.20517294	0.119371	-0.08788355	-0.2925574	-0.3768387	-0.19391356	0.07941154	-0.3632734	0.1370866	-0.14693727	-0.37421983	-0.3249325	0.67351085	-0.34285313	0.19393514	0.1860401	-0.16728419	0.26728365	-0.7041986	0.5820586	0.316871	-0.12924293	0.14719819	0.31034634	-0.07891459	0.002477168	-0.48578876	-0.10549531	-0.22655112
('2.0','2.0')	0.2831225	0.02822448	-0.2362922	0.32235453	-0.031781293	0.01799169	0.028193444	0.32009718	-0.14558125	0.36346978	-0.7200117	-0.045047257	-0.4234967	-0.6353494	-0.08338554	-0.5231665	0.13884373	-0.5889269	0.12830473	-0.09161881	-0.108837575	0.11691171	-0.35196087	0.02586048	-0.09630003	0.33355588	-0.2471428	-0.18497892	-0.31819886	0.45394862	0.11341457	0.11830926	0.1817512	-0.019336587	-0.34602115	0.5294286	-0.11403629	0.002469205	0.11152206	-0.5008797	0.16106652	0.071993805	-0.35985643	0.07719337	0.0657998	-0.09820793	0.36089617	0.055418327	0.23356344	-0.092295244
('20.0','0.0')	0.092658274	0.2845799	0.15727344	-0.2980772	-0.13838342	0.05410503	0.31062883	0.050527792	-0.58057	0.061948262	-0.34030315	0.124228604	-0.24828207	-0.004950212	-0.6956448	-0.36743057	0.5357929	0.22747838	-0.49579972	0.14475022	0.06672602	-0.4143971	0.09512748	-0.2842237	-0.079875745	-0.15627085	-0.067016385	-0.16100404	-0.15516444	-0.21942608	0.37478277	0.010097877	0.052846055	0.3642355	0.15860495	0.18991224	-0.40026233	0.26681867	-0.09270167	-0.07358316	0.6200906	-0.040566955	-0.37985647	-0.2917669	0.7235008	0.029516501	0.40594006	-0.07936667	0.060207833	0.03108017
('20.0','1.0')	0.005982818	-0.0999805	-0.37527362	0.1805111	0.26227632	0.48513553	0.26415828	-0.10539542	-0.40670836	0.04368849	0.14859383	-0.29519856	-0.3259396	-0.27021855	-0.21468486	0.33507413	0.4342067	0.115944155	-0.087473586	0.099108085	-0.08394622	0.0041632378	0.08474722	-0.20967768	-0.039144903	-0.08012637	-0.30899146	0.07978984	-0.5640776	0.0726376	-0.090014584	-0.3902172	-0.4401132	0.65453076	-0.20796712	0.111140825	-0.1179002	0.045645434	0.20348343	-0.7780334	0.60938674	0.013083207	-0.19949788	0.29437748	0.5270256	0.14876838	-0.2955391	-0.28474966	-0.20733754	-0.30122966
('20.0','2.0')	0.07469379	-0.023448974	-0.19632438	0.17911083	-0.020156058	-0.019538777	0.1356136	0.15794413	0.011282739	-0.14345106	-0.4661933	-0.18999526	-0.33998156	-0.37932345	-0.3515479	-0.20775856	0.45761895	-0.47705364	-0.108362265	0.035783317	-0.09890009	-0.10702606	-0.42612028	0.011292833	-0.032644067	0.6822944	-0.33881742	0.2035955	-0.56492764	0.30873045	0.23904541	-0.08731145	0.1979465	0.095527716	-0.5518358	0.40666056	-0.16855946	0.20792581	0.07924802	-0.1866888	0.36794782	-0.22740826	-0.4839763	-0.038543656	0.22587086	0.008147532	0.18502545	0.088670716	0.006290871	-0.112288244
('200.0','0.0')	0.025702087	-0.22875047	0.24120045	-0.3156745	-0.38442686	-0.26318932	-0.0049213143	0.14744636	-0.24951652	0.0034141445	-0.30048725	0.35730094	-0.048393987	-0.08232182	-0.5296438	-0.38574612	0.42232075	-0.16642228	-0.28751585	0.21560381	-0.07521195	-0.25294796	0.8349335	0.15786724	0.06977963	0.14379622	0.028937023	-0.115434535	-0.04822442	-0.23785318	0.45859444	0.19103166	-0.11248748	0.34506762	0.18966182	0.27873826	-0.3165229	0.13932066	0.042939562	0.060877163	0.15359095	0.29280028	-0.25995147	-0.020293955	0.75608844	0.502283	0.4716313	-0.3681362	-0.0955726	-0.14472215
('200.0','1.0')	-0.07918364	-0.43176597	0.0046953014	0.02308673	0.12671815	0.3730823	0.15157531	-0.009207841	-0.5974364	-0.16159706	-0.35229647	-0.098815	-0.3647165	-0.06702125	-0.09704577	0.002985244	0.085900836	-0.15878442	0.23181775	0.029251426	-0.22600256	0.32484597	0.51361513	-0.078606784	0.048063386	-0.12858967	-0.11452162	-0.17076662	-0.23587346	0.34922957	-0.2060879	-0.048413586	-0.530031	0.6989136	-0.23326471	-0.029453002	0.042185843	0.11003545	0.16266212	-0.85957235	0.3485535	0.49425218	0.09005431	0.24485908	0.24993896	0.35604912	-0.06751748	-0.29395723	-0.46650818	-0.6029178
('200.0','2.0')	0.02820156	-0.22454049	0.0011333203	0.11941815	0.13306072	0.06407735	0.01111661	0.49772692	-0.049110178	-0.13526182	-0.29024398	-0.096951745	-0.22036688	-0.44106495	-0.20683205	-0.5341834	0.12906171	-0.6528641	-0.0836646	0.33154467	-0.18594755	-0.24003497	0.06870195	-0.04010071	0.12276275	0.8831926	-0.56624067	-0.23950203	-0.41009963	0.4499753	0.22111163	0.010332865	0.08914333	-0.026835216	-0.30210796	0.4430386	-0.11432401	0.23433718	0.1476064	-0.39085597	-0.09200361	0.017180294	-0.34717757	0.12567534	0.27627772	0.17240703	0.54358083	0.12773305	-0.0007915029	-0.37246743
('201.0','0.0')	0.1641355	0.08804748	0.012521626	-0.105030075	-0.23636127	-0.41521043	0.3309973	0.24839815	-0.5218821	0.09503894	-0.4265217	0.39945564	-0.20382094	0.23584816	-0.5289842	-0.2500804	0.3194104	0.28066075	-0.32741162	0.034156576	0.043430466	-0.33181095	0.4278363	-0.20340243	-0.00020785377	-0.10382952	0.045745138	-0.08133839	-0.07994432	-0.34032974	0.47383222	0.14801322	-0.12727252	0.18330154	0.0037137603	0.1738285	-0.2707332	0.2983721	-0.23880655	-0.20491038	0.45805395	0.04499262	-0.28396973	0.00034719857	0.66580015	0.25517923	0.09853895	-0.30910456	-0.053168908	0.06693318
('201.0','1.0')	0.06557073	-0.24206725	-0.3035126	0.2605216	0.089377984	-0.02118679	0.08010131	-0.078982875	-0.46091396	0.17727096	-0.25773132	-0.030952454	-0.10671061	-0.18433677	-0.10308122	0.31802943	0.071040586	-0.016484234	0.10195381	-0.10662871	-0.12501688	0.121255934	0.5924021	-0.098850906	-0.21454276	0.07416946	-0.08360264	-0.04030424	-0.24902028	0.37177	-0.036096606	-0.2699585	-0.46612343	0.40008235	-0.34116438	0.16162385	0.07725873	-0.08370213	0.19113117	-0.7749413	0.5325191	0.10154753	-0.08759187	0.2335063	0.18514857	0.44577464	-0.18314862	-0.33242303	-0.1568438	0.0046165106
('201.0','2.0')	0.17017582	-0.21522908	-0.32215098	0.23653975	0.07388791	-0.19396184	-0.20919496	0.3086015	0.092745386	0.1703899	-0.5155297	-0.08061785	-0.484648	-0.09683511	-0.3223261	-0.21532811	0.31304696	-0.58844435	-0.23715052	-0.015862212	-0.29656586	-0.09071078	-0.43049708	-0.14058447	-0.09021751	0.7661588	-0.46305326	0.013726193	-0.3716663	0.22777747	0.30128703	0.033768788	0.025511757	0.024899099	-0.38039437	0.3962098	-0.10119902	0.067789726	0.019375913	-0.42490768	0.29131597	-0.23179536	-0.2949996	0.03798359	0.23252574	0.25259897	0.4301037	0.07071746	0.13612904	0.08778637
