('183.0','0.0')	-0.061053198	-0.36586156	-0.22822684	0.34343973	0.16677971	-0.1590807	-0.11064194	0.20934895	-0.5674961	0.1562865	-0.5183401	-0.39281797	-0.4104956	-0.53455096	-0.57430613	-0.19711791	0.57499856	-0.015239452	0.019079618	0.035741407	0.42639464	0.07505088	-0.25386503	-0.10329876	-0.027425896	0.035582174	0.12839417	-0.55429506	-0.54071295	0.0784702	0.32133856	-0.13243335	-0.19753344	0.04716923	0.3825425	-0.083783746	-0.23990856	0.27647108	0.0054739425	-0.24784066	0.43002933	-0.30780435	-0.14717205	-0.057568207	0.21891557	0.092886396	-0.08198423	-0.17815745	0.24315284	0.21937191
('183.0','1.0')	-0.15378198	0.13128072	0.13884498	-0.047837153	-0.50831693	-0.38094074	0.3580319	-0.14858206	-0.21524544	-0.19779167	-0.23283356	0.34332848	-0.17670627	0.010506296	-0.026389087	-0.4487129	0.28681254	0.010323343	-0.17144153	-0.0883355	0.45287913	-0.13275096	0.3163623	0.021842865	-0.4126111	-0.2388211	-0.31353614	-0.3290784	-0.80553335	-0.07322164	0.036956318	-0.1393261	0.13253184	0.33568424	0.31082785	0.29072577	-0.5634442	0.2808865	0.15011723	-0.19857089	0.4028186	0.14014809	-0.26663408	-0.30374897	0.11506589	-0.17058255	-0.11891787	-0.121762924	0.33019063	0.30751386
('183.0','2.0')	0.16745204	-0.085311145	0.0385744	-0.06728052	0.004921067	0.057597652	0.5665985	0.44524136	-0.27121273	-0.0021851258	0.01871488	0.35798964	0.20751978	-0.04730698	-0.24371478	0.043303575	0.14679094	-0.17964083	0.0039678845	-0.20455089	0.008987642	0.2746568	0.13961966	-0.22201492	0.24551919	0.20956023	-0.13643962	-0.35668188	-0.51903737	-0.41665074	0.28260535	0.2324554	-0.32409176	0.6479376	-0.123242125	0.16051148	0.08449244	-0.11472687	0.24049617	-0.10550817	0.57399255	0.077894956	-0.11164931	-0.10449626	0.5188455	0.31093332	0.08804706	-0.33421332	0.18379307	-0.13125105
('184.0','0.0')	-0.16917248	-0.32068303	-0.17316799	0.18519045	0.07189818	0.060025893	-0.1905474	0.47237137	-0.63253325	0.29789504	-0.30251613	-0.17112398	-0.28357446	-0.44088468	-0.6235641	-0.13932478	0.61337537	0.21560062	0.19795144	-0.091847114	0.3690242	0.019203406	0.03955428	-0.23509467	-0.07520997	0.08903949	0.22508827	-0.2974472	-0.5442942	0.37729663	0.018427724	0.012531042	0.07112376	-0.027523525	0.105747774	0.11135148	-0.17217542	0.4800445	0.10221202	-0.41868156	0.17300186	-0.31956953	0.020960696	0.05719221	0.4235153	0.3195686	-0.13262647	-0.108301096	-0.055350486	0.09165425
('184.0','1.0')	-0.419996	0.106675684	0.2660349	0.25091848	-0.4913707	-0.34765804	0.24276815	-0.0011320928	-0.11282368	-0.07109553	-0.17571995	0.23609054	-0.1260693	0.100844294	-0.05966693	0.043142296	0.1377915	0.29452372	-0.09925341	-0.41655797	0.17888527	0.13474634	0.76584816	-0.1034186	-0.13614903	-0.058720287	-0.22499357	-0.21410769	-0.9429315	0.26237905	-0.16986476	0.2724878	0.3963552	0.2671258	0.042072486	-0.009757032	-0.7465633	0.27286917	-0.032493893	-0.47371903	0.1802522	0.13821027	0.015443303	-0.44512513	0.23090847	-0.111140504	-0.29520318	0.042538084	0.22065954	0.25702834
('184.0','2.0')	0.05012744	-0.040381107	0.18984313	-0.04451777	0.07859955	0.034931753	0.45316872	0.6268764	-0.37375355	-0.00013965275	0.12156204	0.24822827	0.12676853	-0.13392663	-0.17302015	0.11265756	0.12956879	0.1658417	-0.15481216	-0.39603478	-0.08155687	0.32556146	0.46473756	-0.3955028	0.26062343	0.1944604	-0.012203074	-0.25148237	-0.5315437	-0.32014138	-0.053446405	0.28666398	-0.19348653	0.40460822	-0.40425384	0.04044927	0.060627624	0.09603907	0.26805317	-0.16814335	0.51795095	0.17698038	0.07516235	-0.06870832	0.50697523	0.29348618	0.13204804	-0.24318318	0.20802657	-0.18568018
('185.0','0.0')	-0.13042493	-0.30520168	-0.34323546	0.29605013	0.13883875	0.09283103	-0.14731553	0.19786206	-0.50962204	0.062406793	-0.31581843	-0.34796917	-0.2843466	-0.49085182	-0.5064993	-0.22250055	0.5181991	-0.15353452	0.21523184	-0.038153794	0.33247754	0.11742099	-0.11202605	-0.077127405	-0.00041648117	0.27593353	0.11393483	-0.43913132	-0.3623368	0.31911534	0.13052404	-0.24770246	-0.06041207	0.20250349	0.20797846	0.14946228	-0.10665934	0.4147118	0.04735531	-0.45953268	0.24971871	0.016940143	0.08714899	0.092672676	0.3643614	-0.017957145	-0.05763965	-0.1507899	0.10006383	0.18842332
('185.0','1.0')	-0.17623472	-0.019055681	0.11764603	-0.06769419	-0.59789896	-0.35588443	0.29523334	-0.15641473	-0.092284225	-0.34252042	-0.21078096	0.28340554	0.15411179	-0.14137654	0.06332137	-0.14615317	0.25610957	-0.39083654	0.04924069	-0.22926939	0.13823023	-0.09942583	0.5590319	0.109515175	-0.35047254	-0.08535859	-0.20943509	-0.41738492	-0.6310761	0.16615653	0.019004263	-0.18542355	0.1461691	0.32115537	-0.31375372	0.025285853	-0.5238842	0.09262391	-0.20143186	-0.20183405	0.3037359	0.27251777	-0.28999454	-0.11708702	0.1465453	-0.18811917	-0.21756104	-0.1899674	0.32647133	0.1753861
('185.0','2.0')	0.07433884	0.07363059	0.05837737	-0.022717396	0.093924634	0.04888824	0.48809132	0.4006337	-0.31350976	-0.107437275	0.082279585	0.097069636	0.12584002	-0.27624077	-0.25852117	0.0142653985	0.12343103	-0.27084196	-0.065530896	-0.1828523	-0.062632464	0.36050326	0.24385732	-0.109889835	0.2017178	0.202702	-0.010003506	-0.324661	-0.48069048	-0.20439349	0.19924724	0.24813502	-0.22080655	0.47046173	-0.40936905	-0.0026913874	0.13488494	-0.019118773	0.17421931	-0.105468005	0.34163415	0.18731436	0.08946854	-0.20200095	0.40653354	0.23011298	0.07432569	-0.24755405	0.3024797	-0.028468288
('186.0','0.0')	-0.17283754	-0.34137326	-0.29406193	0.38498256	0.27164075	0.16144055	-0.0565002	0.062627755	-0.47133937	0.15070587	-0.4604949	-0.37719816	-0.3252582	-0.60351443	-0.6913592	-0.3348009	0.42098403	0.07410148	-0.050374173	-0.21796095	0.28261152	-0.043952767	-0.22960338	-0.034858163	0.061499547	0.027235648	0.12341688	-0.39132202	-0.6957343	0.42450422	0.12855074	-0.10288077	-0.019688383	0.07558347	0.06545602	0.07725984	-0.19645308	0.25040817	0.007197852	-0.4309964	0.3567907	-0.31399098	0.07625659	0.1198967	0.46874276	-0.12694918	-0.059148796	0.18759432	-0.0099500995	0.25655046
('186.0','1.0')	-0.46671724	0.17824143	0.0836019	0.346017	-0.5530441	-0.08572089	0.25829276	-0.100325555	-0.18275063	-0.17637229	-0.12235725	0.18773209	0.06496883	-0.058185138	-0.13029602	-0.18311721	-0.084659226	0.12802505	-0.23951249	-0.4371341	0.2131692	0.03947798	0.5705423	-0.17897199	-0.10144298	-0.028551005	-0.2587622	-0.15587486	-0.7482995	0.19301854	0.09983628	0.12185674	0.22787061	0.35078004	0.12544896	0.3883053	-0.47459015	0.3712425	0.2057189	-0.39476922	0.23187883	0.16837506	-0.013178701	-0.19287013	-0.04439201	-0.17506576	-0.1991496	0.24556766	0.28190416	0.22220945
('186.0','2.0')	0.12815015	0.094725326	0.030615449	0.15131794	0.19188938	0.20775898	0.5702177	0.27752686	-0.26514983	-0.13405727	0.037918564	0.20276888	0.19150987	-0.16468668	-0.45973465	-0.16312584	-0.11004133	-0.21280701	-0.21884239	-0.3014207	-0.020127892	0.23914814	0.15303035	-0.12750031	0.17369452	0.12740928	-0.324804	-0.24842045	-0.55881864	-0.18568687	0.15791415	0.38252026	-0.32237265	0.604631	-0.31136963	0.24463607	0.24105738	0.0139185805	0.2060336	-0.14235	0.4826488	0.2683165	0.09635547	0.118582286	0.4718534	0.29032	0.15640849	-0.13805169	0.40947258	-0.1352951
('187.0','0.0')	-0.17306165	-0.3207641	-0.2521672	0.33977902	0.05717189	-0.05807176	-0.2106108	0.13207333	-0.68073297	0.089517005	-0.29134327	-0.3521486	-0.3637171	-0.556599	-0.5996314	-0.06341079	0.4394888	0.2079734	0.05555784	-0.0028918204	0.22404999	0.013400072	0.06764188	-0.122945026	-0.012709001	0.14087334	0.018485824	-0.26548877	-0.48549154	0.28325722	0.09495746	-0.008023235	-0.1853043	0.12210777	0.2289167	0.08332712	-0.22017154	0.23320062	0.116094925	-0.45211208	0.2229519	-0.44827995	0.16376965	-0.04731688	0.29861957	-0.0027323845	-0.27531016	0.029121015	0.1066914	0.22103919
('187.0','1.0')	-0.36563972	0.032705177	0.13210118	0.27733663	-0.3984169	-0.386722	-0.043734822	-0.21220985	-0.35391152	-0.054707047	-0.16336589	0.24150258	-0.004716966	-0.078553066	-0.11514015	-0.0507929	-0.10593595	0.0022699288	-0.002665469	-0.10904393	0.20017529	-0.21601902	0.6229779	-0.118052915	-0.2585916	-0.16875517	-0.39400482	-0.3608043	-0.67247987	0.37415126	0.07069998	-0.1482089	0.031986557	0.4665361	-0.15668185	0.15154098	-0.52755743	0.5626743	-0.054941718	-0.28459418	0.07680849	0.16819572	-0.056935646	-0.2843404	0.18557604	-0.39487183	-0.46029797	0.12629889	0.47812214	0.27890384
('187.0','2.0')	0.15728869	-0.09255383	-0.1330412	-0.14591323	0.09476537	-0.045103904	0.47875234	0.32038867	-0.43594855	-0.0026773512	0.14933945	0.21340202	0.33210862	-0.28868818	-0.25858045	-0.0014549494	0.046786204	0.004068991	-0.119156964	-0.18381199	-0.11597544	0.28475744	0.42118454	-0.22746478	0.10600114	0.28494236	-0.23297007	-0.20466952	-0.4433992	-0.18671604	0.19735684	0.19528688	-0.36275986	0.5031203	-0.35141948	-0.023080893	0.12342091	-0.15244678	0.37912023	-0.12738428	0.44000998	0.27369052	0.14256112	0.011712618	0.6035378	0.3284414	0.043379724	-0.36528376	0.56469196	-0.3103656
('188.0','0.0')	-0.16959628	-0.37517515	-0.15432975	0.0097682215	0.06403928	0.09850669	-0.19466214	0.32310453	-0.58833694	0.21074712	-0.42223287	-0.16451871	-0.3368882	-0.5267991	-0.70152915	-0.10535075	0.64344376	0.23787555	-0.015380801	-0.046418592	0.27306604	-0.04201046	-0.18392965	-0.17263861	0.029343227	0.055786155	0.12302159	-0.33777475	-0.3730775	0.1982831	0.17684057	-0.09202366	-0.056024365	0.08336647	0.05549396	0.039892685	-0.19367924	0.4436411	0.11993212	-0.5422781	0.376328	-0.3001123	-0.055509556	-0.019696977	0.29492566	0.04909197	-0.16674039	0.06405652	0.12156241	0.1738126
('188.0','1.0')	-0.4931305	0.011015161	0.19518682	0.08598043	-0.7138904	-0.23429736	0.10501441	-0.067415565	-0.11145808	0.13641828	-0.29608193	0.49708694	-0.07053011	-0.056298975	-0.13187815	0.06225887	0.25891748	0.10459885	-0.09812253	-0.41330594	0.094925165	0.022576394	0.4126452	-0.1111786	-0.02485954	-0.050098002	-0.21012853	-0.17868935	-0.7300937	-0.010894003	-0.08900146	-0.26579636	0.23636207	0.4723075	-0.0956774	0.07930665	-0.5037239	0.42598045	-0.022222131	-0.5870735	0.3209097	0.01637776	-0.09854639	-0.44904864	0.07059375	-0.3222141	-0.39431465	0.13628961	0.4097371	0.24957308
('188.0','2.0')	0.05883591	-0.13364685	0.12708457	-0.045035847	0.08913422	0.034840457	0.5030023	0.39517292	-0.3744985	-0.11773407	0.20182036	0.19307843	0.2594731	-0.28876153	-0.23508437	0.09937388	0.1607706	-0.15632269	-0.15342289	-0.18511932	-0.16842288	0.36673003	0.21357214	-0.27194145	0.21621798	0.19341275	-0.18875922	-0.2877615	-0.5163887	-0.3320961	0.11551661	0.35761338	-0.41583768	0.35597894	-0.46827367	-0.018689433	0.06991807	-0.24206272	0.3357446	-0.30041012	0.45270276	0.12965277	-0.062463008	-0.10727104	0.49867848	0.23903853	0.043710228	-0.2787987	0.47382852	-0.123866886
('189.0','0.0')	-0.06635241	-0.3800077	-0.18359508	0.15759131	0.10763068	0.16536957	-0.21731362	0.1665917	-0.4232605	0.069967724	-0.34410277	-0.20393233	-0.38771248	-0.6330981	-0.5379049	-0.16192207	0.46608925	-0.079628475	0.1007489	-0.041939	0.30593815	0.18799716	-0.20821786	-0.19035998	-0.029660465	0.085943386	0.057175096	-0.35530537	-0.37065962	0.34818086	0.21975511	-0.048599407	-0.09704282	0.12347236	0.109978706	-0.052274507	-0.10781179	0.32921287	0.09609017	-0.5032782	0.2967287	-0.31343976	-0.045426313	-0.16073498	0.3701138	0.03729174	-0.13568074	-0.11558967	0.09336462	0.19437881
('189.0','1.0')	-0.37327057	0.11629932	0.115474515	0.123923235	-0.50625175	-0.31280586	0.17361598	-0.007920438	-0.2611586	-0.09486424	-0.08296395	0.3915412	-0.07730676	-0.064700775	-0.049501535	-0.13327384	0.2850305	-0.12289624	-0.015735246	-0.25739497	0.18489975	0.0599777	0.38707444	-0.18475772	-0.18906035	-0.059510004	-0.485577	-0.2044503	-0.7106971	0.41406888	-0.050211642	-0.20498173	0.18850136	0.2229264	0.11598547	0.27926233	-0.61720705	0.27966443	-0.015440584	-0.31957817	0.16975623	0.097637	-0.1477335	-0.5830559	0.06995001	-0.12749542	-0.28456524	-0.086887345	0.22713085	0.16561815
('189.0','2.0')	0.012358528	0.09126399	0.037741587	-0.07510593	0.11171013	0.026159165	0.57357544	0.47950882	-0.22454841	-0.074515425	0.114555545	0.24337643	0.17979966	-0.2318545	-0.17677112	-0.030401496	0.13192476	-0.2924499	-0.07702773	-0.22844398	-0.011702531	0.28810063	0.30702794	-0.22742473	0.10553562	0.03125199	-0.21951288	-0.34668165	-0.51385355	-0.37067336	0.012765744	0.46474534	-0.3483135	0.5781487	-0.41054532	0.2090113	0.07061388	-0.24915747	0.15011272	-0.17468917	0.45121646	0.06600119	-0.052645423	-0.16365932	0.5136753	0.26880586	0.11948129	-0.34472984	0.22213288	-0.1710602
('19.0','0.0')	0.06463005	-0.38460845	-0.26794636	-0.10556474	-0.24328654	0.11361197	-0.25999233	0.22579983	-0.7369042	0.20807046	-0.31595927	-0.278408	-0.14562516	-0.50210166	-0.5064951	-0.14286108	0.38960928	0.04964728	-0.16285099	-0.24593255	0.261299	-0.077724084	-0.13680671	0.11140421	-0.034747943	0.23167084	-0.098864235	-0.19676153	-0.26865587	0.43885767	0.08070992	0.29668275	-0.09743652	0.10095938	-0.2021591	0.12864177	-0.08704145	0.14166424	0.13703926	-0.3918823	-0.0057867714	-0.67457694	-0.10501515	0.17091392	0.4529443	-0.12519257	0.10376513	0.009739153	-0.020675793	-0.06349281
('19.0','1.0')	-0.22034375	-0.12073932	-0.07872874	-0.0388473	-0.9437757	-0.28923142	0.13748163	-0.024833111	-0.24134435	-0.1944753	-0.24045451	0.37181443	0.21580127	-0.116242364	0.016840208	-0.021111058	0.04067576	-0.0073263757	-0.28175053	-0.39212683	0.1439778	-0.06254202	0.6198468	0.20464578	-0.37240538	-0.048941616	-0.46479115	-0.05880345	-0.71766657	0.17323409	0.10320458	0.11949841	0.15247096	0.46555716	-0.08869974	0.17065743	-0.51704484	0.24438988	0.03665159	-0.25963804	0.037763078	-0.15305147	-0.44893214	-0.25521114	0.18348147	-0.45138764	-0.1624914	0.13044213	0.2768499	0.2279469
('19.0','2.0')	0.29415163	-0.04263412	0.009518632	-0.058011506	-0.029648954	0.08101479	0.43835887	0.4580162	-0.332825	-0.11977638	0.22588773	0.2847191	0.076232724	-0.20418659	-0.19362572	0.063416764	-0.015173041	-0.11665766	-0.10622094	-0.34867755	0.026358675	0.29340404	0.29259077	-0.09270274	-0.01783871	0.25256553	-0.14410909	-0.354282	-0.48115045	-0.13647506	0.16372712	0.3360428	-0.2814597	0.51816595	-0.38540575	0.1920791	0.3503472	-0.14778288	0.28312442	-0.087021455	0.41129535	0.0225045	-0.052541908	-0.00976429	0.60601115	0.28796437	0.20634165	-0.27714834	0.1947843	-0.12080777
('190.0','0.0')	-0.20143194	-0.29199478	-0.089465514	0.23412983	0.104197994	0.09884402	-0.2983756	0.13161616	-0.6222301	0.3322811	-0.38342425	-0.3248145	-0.2612677	-0.55693465	-0.7446277	-0.29729372	0.48518014	0.08680884	-0.04983828	-0.14252588	0.232679	-0.09320525	-0.23111609	-0.071976535	-0.12216544	0.037212387	0.1822525	-0.39615786	-0.64855003	0.36488393	0.15127952	0.00056999014	0.01169132	0.10053264	0.06951484	0.005446332	-0.16668844	0.42485848	-0.016286384	-0.33421266	0.25378814	-0.2040966	0.11235337	0.021739203	0.41006616	0.121417716	0.05074261	-0.094279826	0.018134821	0.13478556
('190.0','1.0')	-0.23248959	0.0028913761	0.18141282	0.21384731	-0.5837819	-0.19576602	0.25837907	-0.2333173	-0.24423522	0.0010258749	-0.15541604	0.3179562	0.0017694798	0.004113183	0.09034717	-0.26689067	0.2931665	0.029094506	-0.2211925	-0.23637824	0.30473283	0.099172	0.4435985	0.035396256	-0.3249198	-0.22844423	-0.3274482	-0.30283782	-0.7521804	0.14024113	-0.09003029	-0.025893854	0.21187167	0.40430996	0.29595304	0.11985785	-0.61205244	0.27272987	-0.09779575	-0.32789612	0.43725187	0.104855426	-0.05440114	-0.28936678	0.16423482	-0.15530962	-0.1712529	0.05640353	0.3419664	0.29119608
('190.0','2.0')	0.13472062	-0.1965696	0.17451513	-0.008135054	0.1413525	-0.010208812	0.4376297	0.4682196	-0.2910994	-0.17089878	0.17622586	0.1454656	0.22834717	-0.31269076	-0.3105537	-0.087325074	0.0928004	-0.021254528	0.04957891	-0.44090205	-0.079082735	0.33667108	0.3256136	-0.28584862	0.17679916	0.20237884	-0.10591674	-0.14261316	-0.5306563	-0.24595293	0.13574477	0.26532292	-0.32819578	0.5278923	-0.36417678	0.03804581	0.098068826	-0.23660706	0.12083287	-0.080288775	0.52225596	0.21528947	-0.047301475	-0.04798054	0.49051034	0.24231422	0.19104664	-0.31497434	0.46249238	-0.06386814
('191.0','0.0')	0.004929422	-0.34849608	-0.21496859	0.060070973	0.08674962	0.1931875	-0.32200763	0.12059612	-0.5635751	0.22361614	-0.15947334	-0.13105638	-0.32846928	-0.49809882	-0.58418137	-0.29965854	0.5558699	0.12913279	0.10261593	0.034180533	0.3711392	0.033050407	-0.045084197	-0.04726699	-0.094107606	0.1475019	0.031462148	-0.50607395	-0.43324766	0.38222906	0.14017162	0.03553257	-0.085272394	0.07612463	0.13143863	0.062440958	0.040004283	0.5753401	0.18007572	-0.5757963	0.20149153	-0.32111797	-0.055434514	-0.14412716	0.3287484	0.117070176	-0.12631896	-0.006537447	0.041148853	-0.114232115
('191.0','1.0')	-0.320554	0.048122965	0.22295272	0.059850782	-0.426658	-0.43233618	0.065236405	-0.2205029	-0.22181232	-0.05131969	-0.012408527	0.43851396	-0.2306343	-0.079686455	-0.06948456	-0.46113008	0.20364784	0.102646545	0.08936021	0.019790933	0.08305079	-0.17174606	0.52435994	0.112590075	-0.34751812	-0.0057508256	-0.45316598	-0.33269748	-0.8328536	0.35219732	0.034329467	-0.056612782	0.0744429	0.45429927	0.022308256	0.3891638	-0.47422826	0.34039792	0.0072351876	-0.23110296	0.18418618	0.58064914	-0.1355569	-0.221994	0.1610272	-0.34515274	-0.50159603	-0.025170008	0.42280826	0.13684969
('191.0','2.0')	0.11459409	-0.10409359	-0.05181527	-0.096777424	0.05786419	0.168491	0.46518925	0.3089189	-0.23876975	0.122378826	0.25035137	0.29539168	0.15985116	-0.089085564	-0.25963283	-0.079015136	0.13128762	-0.22461843	0.049116302	-0.148633	-0.11530542	0.26850626	0.21805683	-0.1202153	0.12641813	0.37345505	-0.33806705	-0.39296937	-0.48668152	-0.168169	0.24959314	0.3521778	-0.34152412	0.54483795	-0.42644745	0.13662472	0.24035817	-0.016214767	0.22601317	-0.13721275	0.42020902	0.16173492	0.025241617	-0.08790268	0.59735066	0.288373	0.09530123	-0.277959	0.451666	-0.276332
('192.0','0.0')	-0.18960682	-0.2237601	-0.08601002	0.26224923	0.06480097	0.08451006	-0.23383129	0.24684033	-0.5773307	0.26033133	-0.5236255	-0.39835846	-0.3715237	-0.5566116	-0.5711067	-0.28688228	0.6037459	0.016910085	0.005422219	-0.044660054	0.35854807	-0.07653834	-0.13893627	-0.08518679	-0.05502271	0.06715391	0.09258644	-0.3954725	-0.49884966	0.4243954	0.25334382	-0.14857474	-0.05111654	0.18591729	0.1067218	0.11856424	-0.0026830635	0.3654376	0.02369845	-0.34442103	0.2287375	-0.25239214	-0.032961402	-0.06502783	0.27425504	0.026379025	0.052887473	-0.22269285	0.08410762	0.08990758
('192.0','1.0')	-0.16821057	0.25457418	0.32212985	0.1751682	-0.68939155	-0.21188356	0.31464547	0.044369005	-0.027495192	-0.090760835	-0.33436155	0.14935853	0.08681192	-0.11219766	-0.084539056	-0.24464367	0.4203781	-0.08159084	-0.51349956	-0.30007562	0.30508444	-0.12732136	0.4936654	-0.0242141	-0.5388914	-0.11445404	-0.3460844	-0.06612831	-0.6880372	0.15092593	0.08560048	0.023415897	0.3205043	0.24248447	-0.14559512	0.15582313	-0.5988164	0.19769542	-0.084682874	-0.27033043	0.41779056	0.12118192	-0.15174605	-0.2783993	0.028494244	-0.23417126	-0.22253105	-0.1791995	0.35422254	0.25373554
('192.0','2.0')	0.12129304	0.10566542	0.06040577	-0.021719389	0.19624768	-0.025626559	0.4894945	0.39633477	-0.38073415	0.014289896	0.0037539382	0.08441565	0.22256504	-0.1799622	-0.2613632	-0.10010058	0.1571257	-0.2720892	-0.20634647	-0.18727863	-0.15441725	0.2906351	0.251555	-0.040288813	0.0013765479	0.16714689	-0.2759993	-0.3667805	-0.40349004	-0.2566649	0.15759991	0.34000474	-0.36380708	0.5031596	-0.3829651	0.113171935	0.12895302	-0.12326722	0.28670135	-0.08936323	0.3095961	0.17317249	-0.034129325	-0.016458403	0.5551591	0.30977336	0.109419495	-0.25263172	0.30898604	-0.0849901
('193.0','0.0')	-0.0415669	-0.3246179	-0.29812017	0.23969509	0.06397586	0.04281578	-0.292772	0.25993007	-0.5787328	-0.0055524847	-0.46134576	-0.44374937	-0.22611995	-0.46869656	-0.71411127	-0.14469026	0.58751214	-0.16124482	0.13768946	-0.16859087	0.17667754	0.009522258	-0.15022422	-0.040673945	0.006624499	0.12789434	0.04884577	-0.5955662	-0.3403218	0.47828373	0.27458733	-0.17351025	0.054004855	0.11347767	0.18556711	0.190452	-0.16055566	0.40728346	0.03800377	-0.4659859	0.22832003	-0.05809143	0.037808355	-0.052082535	0.3753375	-0.016395655	0.024907025	-0.066120274	0.09210869	0.11765865
('193.0','1.0')	-0.47443697	0.030655403	0.27285704	0.24092808	-0.55334705	-0.1878114	0.22542422	-0.05632144	-0.06452571	-0.10865483	-0.12936547	0.32493022	0.029821007	-0.08263338	-0.16287044	-0.19022806	0.10374459	-0.10727373	-0.049881846	-0.22365674	-0.0012547018	0.031736847	0.36844862	-0.21794121	-0.25367746	-0.0036404445	-0.44053915	-0.3431316	-0.8294674	0.3961649	0.18636365	-0.04441105	0.22648048	0.41209918	0.10748845	0.2959028	-0.39212155	0.2525512	0.12438469	-0.3197294	0.1219528	0.18260248	-0.078976065	-0.5070036	0.07236998	-0.4651969	-0.45676684	0.08209657	0.42936474	0.26523605
('193.0','2.0')	0.11818457	-0.18962671	0.11354114	-0.027303716	0.042424288	0.12159171	0.4228137	0.42106885	-0.30040324	-0.17000811	0.28097832	0.28081778	0.3143464	-0.24748118	-0.39724666	0.0655529	-0.0064911623	-0.05638322	-0.080680236	-0.279212	-0.072986476	0.4017496	0.3328029	-0.28762776	0.17746228	0.28141427	-0.23697029	-0.38410887	-0.5281405	-0.1579472	0.28422025	0.30911124	-0.16166548	0.5179593	-0.40607876	0.15492594	0.2276688	-0.10012433	0.1884967	-0.24496037	0.45330942	0.20976306	0.14134666	-0.04195008	0.51929426	0.19764115	0.1572919	-0.19785976	0.3243957	-0.28770092
