('191.0','0.0')	-0.20966513	0.10683578	-0.379818	0.08663975	0.00037998223	-0.137029	0.03333885	0.42524	0.11395529	0.35404697	-0.069552846	0.30944905	0.008567148	0.1605796	0.14821997	-0.5990301	0.2587895	0.14116651	-0.19930196	-0.33084914	0.117219605	0.110653326	-0.49431115	-0.65607184	-0.18122916	0.3146562	-0.39189893	-0.26893494	-0.29940426	-0.06363078	-0.09380906	-0.07222685	-0.26952177	0.6497114	-0.378085	0.41590768	-0.13982025	0.10953942	-0.14173119	-0.6670366	0.3101803	-0.034576666	-0.26612234	-0.061136127	0.17277066	0.08076871	0.24244046	-0.38695982	0.122816674	-0.2776076
('191.0','1.0')	-0.2300849	0.52500147	0.1703265	-0.14224909	-0.26777804	-0.45583054	0.14713006	0.14225225	-0.1941336	-0.10379337	-0.10218704	-0.05198151	0.23183158	0.2432941	-0.5196502	-0.15608679	0.5944088	0.10508825	-0.26085714	-0.1375143	0.13638079	-0.03588456	0.053610604	-0.2237215	-0.008661748	0.28044385	-0.110730514	-0.34533054	0.01663854	0.09035326	0.031231878	-0.12220285	-0.04192845	0.07474999	-0.39131078	0.3282233	-0.23559423	-0.31527835	0.25902155	-0.6841101	0.15115833	0.2585115	-0.054702315	-0.2106646	0.42233396	0.51047885	-0.1731227	-0.19894332	0.004659233	-0.03445512
('191.0','2.0')	-0.25447822	-0.1815543	0.07840956	-0.45282897	-0.2648702	0.008764421	0.33879507	0.609588	-0.38795134	-0.0016723371	-0.14409144	0.20727967	-0.20175445	0.03296297	0.33315182	-0.27395475	0.4880946	-0.121635474	-0.27987742	0.021906734	0.048691787	0.31868294	0.45675135	0.018605242	0.38579038	0.23230177	-0.04593698	-0.44379878	-0.22075728	0.47448388	0.12462575	0.047528584	-0.004963594	0.5431418	-0.23665409	0.5369073	0.15446264	-0.24806742	-0.22614725	-0.09194505	0.22010332	0.44801763	-0.17495766	-0.13718571	0.07685366	0.25228187	-0.0034496493	0.013389601	0.6500742	-0.08958336
('192.0','0.0')	-0.028787313	0.099860325	-0.20375621	0.06472063	0.0997793	-0.089622274	0.067171454	0.31818074	-0.034177642	0.11075606	-0.22490887	0.20844537	0.06264428	-0.13679315	-0.1355565	-0.2359676	0.0061915643	0.063287646	-0.3750215	-0.3245028	-0.093081154	0.007311416	-0.2964138	-0.6837747	-0.38563812	0.1931135	-0.35688904	-0.12645592	-0.5506848	-0.09553913	0.029404774	-0.12934777	-0.39485535	0.7385787	-0.24771512	0.57289684	-0.048277617	0.4784769	0.01285035	-0.5370524	0.5142158	-0.28351367	-0.41286495	0.029976796	0.04693079	0.003227933	0.36665228	-0.27033666	0.021670504	-0.038080633
('192.0','1.0')	0.0114223175	0.30686286	0.33624297	0.15836051	-0.24117897	-0.15505382	0.120918214	0.17935485	-0.29166102	0.12176978	-0.20940134	-0.133271	0.25472498	-0.13326687	-0.7292606	0.18539973	0.4260821	0.1173499	-0.3543126	-0.051447697	0.44152084	0.07493034	0.33726585	-0.4905612	-0.25068668	0.2587144	0.28500482	-0.21893626	0.10372945	0.2887866	0.014455263	0.0026697489	-0.030282998	-0.061325744	-0.24571441	0.47570774	-0.10584166	-0.053001568	0.116293326	-0.84248984	0.4145865	0.14168249	0.03953342	-0.18472493	0.37789914	0.51792574	-0.17159866	-0.18143198	-0.2877961	0.21176659
('192.0','2.0')	-0.15589374	0.001816572	0.057224266	0.02295317	-0.35789603	0.19342119	0.2181136	0.4002331	-0.41348925	0.0786407	-0.31359598	-0.15338634	-0.102562405	-0.3186619	0.43565577	-0.2621601	0.43280762	-0.30807528	-0.535152	0.0032593363	0.08944741	0.3516651	0.6227525	-0.05844048	0.20250095	0.34974328	0.3395492	-0.24125764	-0.24351944	0.40846303	0.078992225	0.24860622	-0.025730537	0.6090914	-0.24926347	0.50680816	0.17452803	-0.030543499	0.04075168	-0.122665375	0.1888953	0.05070428	-0.073687635	-0.36214986	-0.30614862	0.071652494	0.113237634	-0.005087393	0.3932111	-0.08099816
('193.0','0.0')	0.038634617	0.13413617	-0.27588937	0.19247282	0.21527489	-0.0064840587	0.16852345	-0.033716448	-0.22931068	0.030579938	-0.29982647	0.28809577	-0.1194817	-0.061198905	-0.05519857	-0.49131075	-0.00054472114	0.27449858	-0.62544787	-0.22665094	-0.13527863	0.021560706	-0.41411218	-0.3026391	-0.06084036	0.48707256	-0.34708118	-0.13617896	-0.58224034	-0.20627004	-0.17895785	-0.113123596	-0.15029335	0.5081201	-0.35601693	0.38094172	0.014500167	0.07869443	-0.35672376	-0.60293746	0.14929727	-0.23185764	-0.49163723	0.20163849	0.34090716	-0.10744534	0.3790034	-0.30793506	0.06747364	-0.0625869
('193.0','1.0')	-0.0027920844	0.46755433	0.31429443	0.019626437	-0.36235657	-0.31817728	0.17801142	0.004468492	-0.4560808	-0.03479016	-0.2660748	-0.055850875	0.13033736	0.057738595	-0.56875455	-0.24847776	0.2266466	0.16833627	-0.33146545	-0.077643305	0.21172692	0.20911796	-0.11321269	-0.1533824	0.11314909	0.2107386	0.1453449	-0.10367597	0.19690143	0.18833417	0.05131799	0.10945253	0.20694338	0.048275467	-0.32528132	0.08462538	-0.05726597	-0.1776426	0.27715567	-0.8870067	0.2377666	0.34728983	-0.12337801	-0.24494778	0.50776273	0.71114445	-0.11292785	-0.31472558	-0.20693174	0.14033784
('193.0','2.0')	-0.18713653	0.02224621	0.19911343	-0.0890493	-0.22426173	0.03125868	0.4408881	0.28729352	-0.6531517	-0.2070688	-0.30419108	-0.14903615	-0.2750539	-0.3650169	0.31761524	-0.49674037	0.25518587	0.012864244	-0.5231133	0.26310748	-0.22101547	0.26734746	0.3339889	0.2133914	0.5284918	0.42256734	0.1379691	-0.3739784	-0.42318326	0.28484195	0.0661406	0.2554923	0.039942984	0.27227664	-0.07038368	0.24507909	0.52365613	-0.033741012	0.27422908	-0.2651525	0.09756748	0.3242235	-0.32951385	-0.30409563	-0.07297552	0.23805186	0.290497	-0.120629616	0.6311182	-0.053662863
('194.0','0.0')	0.007052175	-0.12897582	-0.22054893	0.21632147	0.032822136	0.22858417	0.12839405	0.163135	0.06413733	0.3135009	0.29947805	0.24742149	-0.073801294	-0.33735958	0.073867165	-0.35385248	-0.10959532	-0.06326764	-0.22182873	-0.2688644	-0.13618405	0.06405675	-0.3626804	-0.6594813	-0.14467317	0.41618505	-0.40786916	-0.19220215	-0.55379456	-0.13779522	0.15847819	0.12848267	-0.27928022	0.65448344	-0.22116086	0.4250369	0.0969481	0.24915674	-0.12225961	-0.8114335	0.3550253	-0.21997838	0.084089346	-0.089302935	0.3264361	-0.060615726	0.4294691	-0.40484956	0.06453603	-0.3207661
('194.0','1.0')	0.10375294	0.34552222	0.43301964	-0.046730213	-0.39567697	-0.14867228	0.11123413	-0.035207294	-0.12853767	0.18425432	-0.09187445	-0.062255878	0.12250206	-0.059227772	-0.6999857	0.006743242	0.1386178	-0.0034159678	-0.26088926	-0.010184137	0.21982583	0.20352563	0.114051536	-0.24242508	-0.19123809	0.5278492	-0.14946343	-0.33367354	0.33114335	0.1466765	0.017082743	0.18661544	0.17673111	0.15272292	-0.15126267	0.08666091	0.13944325	-0.12941815	0.05886714	-0.96971816	0.3838022	0.1755164	0.30276054	-0.18610819	0.7711334	0.3904725	0.07126524	0.040357903	-0.1115362	-0.2093342
('194.0','2.0')	0.099165216	-0.08236324	0.35491738	0.19290292	-0.4583199	0.51376307	0.3845178	0.15691282	-0.14460403	0.12359167	0.043945134	-0.31267485	-0.039370228	-0.33500943	0.29140353	-0.052639287	0.2884633	-0.049714196	-0.363496	0.14194757	0.08952939	0.25331548	0.34185764	0.03885023	0.23648003	0.6306127	0.12546302	-0.5179497	-0.25704795	0.31689033	0.15512025	0.30537912	0.12916917	0.42192152	-0.10378508	0.5868727	0.47372466	0.054023974	-0.15506135	-0.1774673	0.26437122	0.31081647	-0.006091568	-0.37355924	0.19144988	0.13868509	0.34382522	0.06728593	0.53600204	-0.11072317
('195.0','0.0')	-0.048859376	-0.21756332	-0.1758213	-0.14594248	-0.0014395836	-0.12577008	0.10432907	-0.11458491	-0.06669546	-0.031200454	-0.06984451	0.42123047	-0.026204102	-0.1346968	0.028925862	-0.3390101	0.067057066	0.11977126	-0.3102465	-0.3104627	-0.10689162	-0.0008942506	-0.03936298	-0.5616039	-0.1322675	0.36227304	-0.032196704	-0.06426174	-0.6461085	-0.14100605	-0.08856198	0.4179102	-0.46104634	0.5283373	-0.25336567	0.07705219	-0.23023823	0.41182962	-0.1295318	-0.68846625	0.45760536	-0.1325716	-0.06338828	0.019690989	0.10005307	0.10004527	0.4149608	-0.607821	0.018489003	-0.3117056
('195.0','1.0')	-0.22509848	0.24100992	0.3814084	-0.08745935	-0.5494048	-0.45790282	0.1366923	-0.06141548	-0.15375161	0.1012939	-0.21357217	0.031637944	0.14451365	-0.20819193	-0.6334357	0.04891736	0.3784394	0.042714577	-0.13596769	-0.24792373	0.09581251	-0.2047993	0.1605639	-0.19101901	-0.020698953	0.3791394	0.08765344	-0.18723339	0.06389504	0.1631571	0.015449841	0.122507244	-0.212007	0.1348209	-0.13238625	-0.019098157	0.055966113	-0.12885125	0.20254084	-0.93690246	0.1348424	0.1953304	-0.013478881	-0.35464847	0.5710506	0.59119654	-0.2107865	-0.28285936	0.09750702	-0.1988144
('195.0','2.0')	-0.3050753	-0.19801317	0.0041233385	-0.2304798	-0.37258685	0.13371551	0.22920246	0.19748116	-0.48008314	0.1384882	0.1460115	0.23858467	-0.10816511	-0.30186552	0.2312651	-0.09039323	0.394602	0.013949659	-0.32289186	-0.059555218	0.048564512	0.119077414	0.49237353	-0.052960463	0.35410228	0.53379107	0.122833565	-0.31071052	-0.3806335	0.44647762	0.11359873	0.28769362	0.009561493	0.25076562	-0.123857774	0.3557603	0.5010468	0.11718397	0.102875695	-0.43095437	0.40634415	0.30315262	-0.110894196	-0.48571706	-0.32240754	0.13611242	0.2614816	-0.20958027	0.6859118	-0.121966906
('196.0','0.0')	-0.15839611	-0.031613134	-0.15193933	0.29381582	0.39641356	0.04500402	-0.01923763	0.20063202	-0.06490772	-0.00032541872	-0.23817395	0.5098857	-0.19418034	-0.07001304	0.030632112	-0.4741505	0.006823079	0.037783444	-0.42281	-0.24519783	-0.058163844	0.38101518	-0.19234589	-0.5404239	-0.32123318	0.34240675	-0.09072209	-0.034031328	-0.66136694	-0.037701707	0.1862734	-0.23034595	0.0066780327	0.4736166	-0.2805921	0.2393882	-0.26757517	0.27914566	-0.2917918	-0.6508521	0.29279456	-0.119846985	-0.2928488	0.17015468	0.4489341	0.096120276	0.45677686	-0.16387844	0.12835787	-0.14750417
('196.0','1.0')	0.14542764	0.24330977	0.5158335	0.1424348	-0.14869078	-0.078097336	0.2650952	0.01889249	-0.20923626	0.3005174	-0.074227266	-0.19335537	-0.023899466	0.02596264	-0.6994993	-0.16011071	0.4111078	0.14433691	-0.086041726	-0.035873313	0.10544201	0.15884353	0.21190254	-0.39387292	-0.14423831	0.5302259	0.30582795	-0.15626097	0.10031072	0.32950604	-0.14875759	0.08148163	0.14554702	-0.040688895	-0.28893557	0.29831314	0.3290277	-0.09543206	0.1310364	-0.9438562	0.21617308	0.059630122	0.14045724	-0.12053482	0.5767699	0.4778385	-0.027227532	-0.21959649	-0.08246177	-0.33398104
('196.0','2.0')	0.0572663	-0.07897188	0.19711673	-0.004895101	-0.19108462	0.33605382	0.117871195	0.30431703	-0.36023325	0.2688216	0.0067784516	-0.013737438	-0.2413367	-0.13159955	0.41721347	-0.030195389	0.23087204	-0.04356001	-0.34081146	0.05799872	0.05076625	0.15408288	0.4165119	-0.11766748	0.19552343	0.64057297	0.21751304	-0.6326205	-0.15931796	0.47167894	0.34955567	0.2808293	0.118483625	0.24741691	-0.24838491	0.45800623	0.45746234	0.2531408	-0.09467249	-0.2610238	0.46779972	0.07338401	-0.021611733	-0.34932694	0.10679426	0.19322295	0.30555964	0.0794228	0.77082896	-0.2359344
('197.0','0.0')	-0.044349995	-0.08224961	-0.10963719	0.16035733	0.035787735	-0.041016042	-0.026510902	0.053857975	-0.19399177	-0.03425033	0.14556289	0.32635823	-0.068405636	-0.03368041	0.0450128	-0.69637156	-0.04832922	0.20669892	-0.31570557	-0.054892525	-0.16391553	0.053149406	-0.3765441	-0.6116979	-0.2504121	0.6663357	-0.07173344	-0.14244194	-0.44806165	0.004550102	-0.017998382	-0.069019265	-0.40304035	0.4159838	-0.44412014	0.5390298	-0.31416258	0.3219321	-0.12990698	-0.5245847	0.210599	-0.39561436	-0.4258014	-0.020944705	0.43389434	-0.056604143	0.20436667	-0.14876142	0.006059786	-0.18983214
('197.0','1.0')	0.08294747	0.28696692	0.31777322	0.09360067	-0.27981284	-0.22719142	0.09242929	0.15998057	0.010657378	0.14760113	-0.12828395	-0.07437699	-0.04057663	-0.014906243	-0.6942807	-0.26900813	0.30306193	0.110953204	-0.24169433	0.038510907	0.046863526	-0.24834208	0.24522729	-0.31393304	-0.11854183	0.39864826	0.16877511	-0.2266765	0.13298292	0.32401714	-0.03180254	-0.011890813	0.080187075	0.23564671	-0.42331946	0.40072572	-0.17431729	-0.3278072	0.14737682	-0.77542025	0.12842262	0.030995568	0.035780784	-0.30281848	0.4010997	0.5286748	-0.3440946	-0.2454409	-0.01759598	-0.21958113
('197.0','2.0')	-0.030916398	-0.08841264	0.26671854	0.06730738	-0.38932127	0.15299757	0.19803832	0.36693394	-0.37438536	0.073159896	-0.06974204	-0.015063817	-0.048347373	-0.22092943	0.41118902	-0.10597616	-0.045948733	0.059635483	-0.47757825	0.3159468	-0.11876325	-0.038577657	0.4595232	-0.043413796	0.27421775	0.58736354	0.24382389	-0.64296156	-0.13392994	0.36421126	0.18870662	0.15538028	0.12063557	0.5351077	-0.2524345	0.50972265	0.17539455	0.19263883	-0.19603828	0.103826106	0.36388558	-0.01930747	-0.14054877	-0.4086829	0.15345752	0.30353504	0.15233614	-0.12158453	0.5967636	0.060697503
('198.0','0.0')	-0.19856921	-0.029279968	-0.17629683	0.13562778	0.024991605	-0.08172524	0.14373992	0.18268555	-0.33787525	0.1410486	0.13905257	0.30279955	-0.1296534	-0.28156772	-0.29306886	-0.56459427	-0.02214044	-0.10361474	-0.42029244	-0.25483564	-0.23361139	0.007307438	-0.16904038	-0.3424917	-0.031673346	-0.15570137	-0.18589795	0.16708736	-0.8133982	-0.3241587	-0.14240432	0.049582135	-0.39475867	0.82490414	-0.3378094	0.22805844	-0.18233927	0.27482918	-0.059923377	-0.462957	0.35081816	-0.19604647	-0.269255	0.1600792	0.32344094	0.047317177	0.28564987	-0.19950213	0.19407286	-0.11087982
('198.0','1.0')	-0.08612134	0.2904663	0.3184381	0.09205248	-0.3868713	-0.31902134	0.08236892	0.13615732	-0.32599077	0.37567544	-0.0331846	-0.18495989	-0.043793548	-0.13257608	-0.64260864	-0.2006449	0.26179418	0.09142392	-0.4380499	0.038235757	0.024426166	0.013992511	0.09934402	-0.16374905	-0.059391662	-0.045412686	0.3332724	-0.06126492	0.119203456	0.27417323	0.018615123	0.06675824	0.09527171	0.21193099	-0.31198362	0.20052256	0.073413536	-0.20815815	0.3239548	-0.7607579	0.16463801	0.20910524	-0.09114228	-0.21047555	0.82186127	0.44429076	-0.11238854	-0.09251086	-0.19605684	0.05666797
('198.0','2.0')	-0.2871098	-0.13789232	0.028995601	-0.032493945	-0.29065678	0.15766224	0.345811	0.21437413	-0.55525964	0.3101904	-0.14182328	-0.16108996	-0.21631593	-0.32858908	0.22216047	-0.25164288	0.21966644	-0.16479348	-0.5327228	0.17044453	0.09269434	0.36375067	0.47708556	0.020671725	0.2971838	0.02557926	0.333946	-0.3590621	-0.4111976	0.20601797	0.07887925	0.25035772	-0.0414353	0.45325807	-0.21177825	0.555525	0.38564095	0.12444255	0.28900838	0.072952755	0.14876895	0.3100059	-0.29383275	-0.26278678	0.028284516	0.3834443	0.35622707	-0.088773586	0.378837	0.038452066
('199.0','0.0')	-0.005196063	0.08602077	-0.09459337	-0.024896288	-0.009464053	0.040898822	0.06617624	-0.037581846	-0.09842695	0.04820719	-0.22281064	0.23122585	-0.03762625	-0.31134117	-0.14830388	-0.39554843	-0.19734475	-0.04876743	-0.6221653	-0.46392387	-0.023998598	0.03410042	-0.3245628	-0.20175388	-0.03195343	0.2675297	-0.4522174	-0.12054576	-0.8954309	-0.20795007	-0.10148491	0.24790506	-0.109891854	0.45743436	0.06205654	0.10111811	-0.18147328	0.22364429	-0.27059537	-0.51931155	0.49659342	-0.2049039	-0.41607258	0.36736605	0.2602585	0.04926122	0.30150354	-0.22540109	0.22034287	0.007965799
('199.0','1.0')	-0.04312371	0.36082387	0.38249746	-0.07581912	-0.5627325	-0.29961613	0.31257895	0.08296784	-0.11465645	0.25667158	-0.13898654	0.12689476	0.022935826	-0.17785327	-0.82852334	-0.023221709	-0.0016123034	-0.055588536	-0.48855636	-0.09332263	0.18162164	0.009447812	0.08205879	0.057035286	0.058402847	0.3595472	-0.27624038	-0.120110035	-0.20644803	0.043245737	-0.16489568	0.40011933	0.008671541	-0.1484394	-0.03838248	0.057701305	-0.02313422	-0.31694886	0.25678873	-0.8332472	0.24794546	0.28495744	-0.040248666	-0.35487565	0.5102579	0.70044756	-0.36205095	-0.16216566	-0.00823149	0.045366924
('199.0','2.0')	-0.021665571	-0.07141146	0.42002997	-0.103068404	-0.36573195	0.14103277	0.22752845	0.24782944	-0.5375813	0.16497704	-0.09752253	0.08482502	-0.14018372	-0.31536752	0.15624434	-0.16120286	0.09402701	-0.04589028	-0.48099697	0.064095564	0.05613744	0.36064202	0.5386353	0.0033356682	0.37525365	0.5065199	-0.17474625	-0.41578236	-0.4324258	0.2629005	-0.082503766	0.50545025	0.18786028	0.3526641	-0.028096933	0.40894932	0.31004235	-0.08084609	-0.05297445	0.04687342	0.22645049	0.27598792	-0.35441092	-0.43756944	0.004455737	0.40031722	0.12370076	0.08791135	0.64654404	0.026240438
('2.0','0.0')	-0.057248365	-0.33881935	-0.39074823	0.12551661	-0.09666056	0.118395515	0.023431597	-0.07426936	-0.0310393	0.055321198	-0.017494295	0.388368	-0.20958935	-0.07876057	0.008661035	-0.4566952	0.03375136	-0.1751122	-0.28079307	-0.35825613	-0.17418323	0.2937763	-0.27984932	-0.32785195	-0.19026071	0.47299457	-0.3456341	-0.027236529	-0.42372274	0.21337771	0.17802408	-0.24246505	-0.07139794	0.46980762	-0.39693993	0.24008928	-0.4740096	0.29095748	-0.24821109	-0.6176551	0.30206951	-0.31160837	-0.05238072	0.2925675	0.65942883	0.001248799	0.17011672	-0.30367908	0.16145188	-0.22004642
('2.0','1.0')	0.030156318	0.12772287	0.072539635	0.038939122	-0.2818578	-0.3947739	0.18528587	-0.13555874	-0.091960564	0.40686077	-0.18232962	-0.0014684852	-0.083966374	-0.19335525	-0.59612733	-0.06516615	0.011579985	-0.04353701	-0.20667656	-0.09380737	0.12540884	0.14518078	0.027426368	-0.05680388	-0.21281148	0.1664336	-0.045796383	-0.31703722	0.18779543	0.54868543	0.1857964	-0.043116394	0.030252073	-0.05877424	-0.37939346	0.36822194	-0.32209852	-0.058894355	-0.19424294	-0.84775424	0.1274952	0.14807713	0.038892012	-0.2965346	0.80439293	0.5298133	-0.36867765	0.04446604	-0.056499604	-0.004114775
('2.0','2.0')	-0.104430586	-0.55937773	-0.031833578	-0.2909327	-0.4229157	0.0019479076	0.34568086	0.32826203	-0.34479037	0.04800092	-0.1996657	-0.12284174	-0.38221776	-0.3760642	0.35243526	-0.27844867	0.26753333	-0.209853	-0.36478835	0.14015193	0.010936474	0.3977825	0.3571752	-0.0012256182	0.5283978	0.3071966	0.09899529	-0.4319368	-0.1322421	0.51925963	0.26243502	0.2474022	0.20466846	0.30459315	-0.24917288	0.5679856	-0.037874717	-0.107111596	-0.351705	-0.07340213	-0.12588172	0.01581648	-0.10621477	-0.30527198	0.30471668	0.3445921	0.11286024	-0.035862643	0.38752726	0.108488284
('20.0','0.0')	0.09953043	-0.10784583	-0.29733548	0.171304	0.31400907	-0.25155595	0.16216408	-0.23923092	-0.16940525	-0.4058006	-0.36880448	0.07337013	-0.13985306	-0.32341617	-0.12409038	-0.39501125	0.004673738	-0.20486249	-0.6005322	-0.24606152	0.097513355	-0.1971277	-0.340953	-0.24656832	-0.09086304	0.19628496	-0.21961726	-0.39170393	-0.5012333	-0.02081263	-0.18721409	-0.048488762	-0.12995549	0.63595617	-0.45381606	0.3130627	-0.3770803	0.5521006	-0.14175294	-0.5609169	0.21095753	-0.35968962	-0.098408535	0.077076025	0.21750718	-0.26148555	0.16395178	0.044889808	0.07249416	-0.19914138
('20.0','1.0')	0.13736255	0.20382933	0.083726674	-0.038658317	-0.27706543	-0.29026046	0.24877633	-0.23379561	-0.30566993	-0.045442738	-0.531208	-0.09974601	0.07947959	-0.2668837	-0.78641975	-0.010770651	-0.02105218	0.07536466	-0.106163874	-0.14724295	0.36759147	0.11845136	0.18519275	-0.04641827	-0.16820598	0.30534148	-0.20976152	-0.472643	0.15495777	0.4070395	-0.34644243	-0.0092058275	-0.03996287	0.06852477	-0.06810105	0.23146966	-0.20056178	0.13036141	0.22558561	-0.72966075	0.2715295	0.2155871	0.21664418	-0.1904064	0.79464597	0.27256122	-0.20600677	0.194893	-0.14699003	-0.013525503
('20.0','2.0')	0.043537922	-0.32258564	-0.20132928	-0.31560326	-0.16446616	-0.26817423	0.55502	0.10497438	-0.32889992	-0.07787904	-0.4936936	-0.17526008	-0.30681765	-0.48789507	0.20030215	-0.13821228	-0.11163595	-0.117078505	-0.63086104	-0.034347843	-0.046453357	0.27159885	0.5498848	0.30585104	0.30316162	0.28723302	0.047717497	-0.72194993	-0.113562174	0.34510452	0.092085674	0.08067095	-0.043378387	0.3209659	-0.014373955	0.60004276	0.40313384	0.1956148	-0.13133435	-0.0066067595	0.2556601	0.25890738	-0.3148765	-0.22144027	0.24091083	0.11080823	0.10463922	0.10774639	0.5830873	0.058395356
('200.0','0.0')	-0.0378124	-0.22949597	-0.025741952	-0.2187402	-0.060065053	0.12319798	0.13503166	-0.09769843	0.06837817	-0.12492627	-0.0100241555	0.19112659	-0.048189595	-0.14943604	-0.005924982	-0.49046335	0.44605815	-0.22405249	-0.54827946	-0.31910667	-0.11715804	-0.045666587	-0.20116761	-0.3288519	0.118252814	0.19091919	-0.48498532	-0.113446794	-0.67256945	-0.13103698	-0.022626972	0.13528654	-0.18330202	0.39832076	-0.2601956	0.13802166	-0.14335561	0.058709487	-0.08727036	-0.49531162	0.53394216	-0.41095233	0.16422763	0.17223549	0.25749242	-0.035312198	0.33064955	-0.79696125	-0.27899367	-0.35188308
('200.0','1.0')	0.3342534	0.3832981	0.47977027	-0.044875372	-0.49041638	-0.3194671	0.22063318	0.12673473	-0.07666839	-0.04784456	-0.2351868	-0.07492322	0.13373184	-0.02625642	-0.60773224	-0.20920749	0.5800075	0.053798363	-0.284884	-0.05872505	0.2018598	0.110915914	-0.03849882	-0.18040141	-0.08068368	0.37417117	-0.0065620258	-0.3272195	0.16285983	0.15233721	0.05379129	-0.2512986	-0.1033421	-0.024313936	-0.26075983	0.25117972	0.04895485	-0.3411681	0.18697098	-0.87474495	0.19401982	-0.028506212	0.23937976	-0.2341618	0.4205446	0.4243439	-0.00967822	-0.35414606	-0.24841122	0.065532885
('200.0','2.0')	-0.028507283	-0.14974761	0.25821835	-0.6303254	-0.41834882	0.047324423	0.5058254	0.32562596	-0.45879787	-0.34039855	-0.2700734	-0.08637988	-0.06979117	-0.4033664	0.26076698	-0.30707905	0.2753227	-0.22155325	-0.4813847	-0.0051878626	0.07781839	0.34262916	0.48803172	0.20821318	0.33073515	0.41420063	-0.013374968	-0.6086402	-0.079016484	0.3187562	0.25698164	0.09508438	-0.009549612	0.27887696	-0.04154349	0.36979607	0.2503028	-0.27109605	-0.0661537	-0.17302062	0.23166986	0.056589164	-0.012426698	-0.18908484	-0.06073232	0.043387443	0.14780037	-0.25224337	0.19542405	-0.06910337
