('269.0','0.0')	0.5106671	-0.11995392	0.14051299	-0.14559463	0.21361205	-0.5445301	0.19438194	0.2045568	-0.24418788	0.12588765	-0.59533817	-0.31153023	-0.122255504	-0.30310288	-0.016504226	-0.031744618	-0.02623753	-0.21165513	-0.35046124	0.2470738	-0.2964587	-0.15040547	0.7457663	-0.055454217	0.5753154	0.11071244	-0.20882407	-0.1491035	-0.29807526	0.09825977	0.13633734	0.04200089	-0.03330099	0.18757077	-0.32770792	0.1159116	-0.5352885	0.2121007	-0.16979729	-0.15972498	0.44948733	0.3263719	0.10870678	0.44596732	0.37446854	-0.28899476	0.35118634	0.073574096	0.092743695	-0.418075
('269.0','1.0')	0.25160936	0.38340542	-0.04201864	0.5742361	-0.15790574	0.18080749	0.46331167	0.16721311	-0.3827792	0.0052317893	-0.011598035	0.04336472	-0.075663105	0.06119794	-0.01424212	-0.409927	0.060073912	-0.14712295	-0.24412054	0.18641427	-0.2140572	0.38522798	0.1973996	-0.37218934	-0.42543188	-0.06436609	-0.10001212	-0.13159023	-0.468512	0.1725248	-0.23077062	-0.34094778	-0.30081522	0.42941156	-0.031595513	0.28169206	-0.7530594	0.036966603	-0.43449685	-0.39410636	-0.040389214	0.3308328	-0.2909321	0.17379692	0.34573668	-0.062627085	-0.006433309	-0.22772777	-0.1535333	-0.116499245
('269.0','2.0')	-0.042699322	-0.1548109	0.21833259	0.7598694	-0.21838103	-0.060224585	-0.14525169	-0.298142	-0.5626368	0.17819527	-0.35318318	-0.33890992	0.29377574	0.36662295	-0.16765155	-0.39299813	0.03869071	-0.63102245	-0.33421782	-0.17719913	-0.2981578	-0.206977	0.035455804	-0.14601605	-0.059863128	0.5643538	-0.34864286	0.14442582	-0.6820802	0.5341976	-0.0891911	-0.04573538	-0.0732961	-0.14867845	0.19970305	0.28061593	-0.4876843	0.10155692	0.061298743	-0.11451104	0.40844816	-0.04330829	-0.24746196	-0.1357926	0.3654739	0.23490347	-0.05200901	0.16550805	0.045783304	-0.08679187
('27.0','0.0')	0.10983334	0.058944732	0.24142562	0.012752084	-0.022846911	-0.4421129	0.075939804	0.27334213	-0.08669557	0.15566173	-0.43530408	-0.12097973	-0.27654743	-0.52341205	-0.23841164	0.2047677	0.06816923	-0.40201253	-0.4097412	0.19255525	-0.01480893	-0.28972542	0.5507617	0.18583496	0.4679828	0.037815638	-0.1356695	-0.39385137	-0.09579343	0.1588307	0.0126079125	0.14844583	-0.059131235	0.20572682	-0.27885997	0.32935646	-0.48743013	-0.037933677	0.11002458	-0.3106313	0.60943955	0.21371847	0.116313584	0.72460777	-0.08853583	0.26700354	0.15444613	-0.049508598	0.21729027	-0.29438823
('27.0','1.0')	-0.028567046	0.3500266	0.18840595	0.24147168	-0.35204324	-0.11223811	0.20110528	0.35748225	-0.33103585	-0.37335047	0.06447567	-0.24355774	-0.15918556	-0.44898173	-0.46497494	-0.0917953	0.36407506	-0.14844806	-0.009133172	0.39754722	0.04305602	0.19600502	0.25438032	-0.13042566	-0.36484253	-0.17947711	-0.029740874	-0.2528172	-0.20217639	0.47636077	-0.29085818	-0.54746586	-0.7040757	0.55602205	-0.32680103	0.09562885	-0.066200264	0.1347851	-0.039055094	-0.6790159	-0.06152197	0.23543699	-0.23607446	0.32977724	0.0555224	0.22539864	-0.2482494	-0.151513	0.043403596	0.031848922
('27.0','2.0')	-0.17475821	-0.20419529	0.277127	0.27354383	-0.54361224	-0.16815428	-0.23482881	-0.1138178	-0.46882057	0.09068395	-0.1663539	-0.38120955	0.2084217	-0.09649247	-0.23785497	-0.32736722	0.111613914	-0.33683026	-0.16737616	-0.14514254	-0.17343977	-0.3149279	0.20083122	0.20358755	-0.026844412	0.5793853	-0.029115004	-0.16780828	-0.51508117	0.8054919	-0.33318216	0.1959809	-0.40997207	0.16146988	-0.19079062	0.21653911	-0.2714469	0.08593588	0.16708545	-0.12502255	0.3369636	-0.2826805	-0.18113361	-0.14783432	0.210412	0.35431033	0.034724165	0.075183615	0.04040588	0.10053094
('270.0','0.0')	0.27328026	-0.1641133	0.32431123	-0.3271919	0.31622934	-0.16542567	-0.01906173	0.5383188	-0.2633112	0.477236	-0.5256132	-0.22902583	-0.28050494	-0.10895078	-0.20413628	-0.23065573	0.12789525	-0.074944325	-0.06054316	0.056237787	-0.073500216	0.093255654	0.39874431	-0.08487432	0.27990228	0.11079112	-0.30349624	-0.45981202	-0.09742687	-0.17654689	-0.06570356	-0.23529224	0.29445407	0.07900248	-0.2945305	0.13941902	-0.47050908	-0.15226366	0.24422653	-0.44306806	0.36170688	0.15585165	-0.20067911	0.4979537	0.36758083	-0.05647364	0.063758895	-0.06524103	0.20323566	-0.15277804
('270.0','1.0')	-0.0009749484	0.37502268	0.37755427	0.15204845	-0.19917803	0.28226432	0.498438	0.46353012	-0.18698086	-0.2259406	-0.09351335	-0.12371732	-0.32478106	0.14547493	-0.15487206	-0.05421087	0.004541672	-0.13252015	-0.21655397	0.09388696	-0.32829306	0.652987	0.18386567	-0.18722092	-0.16243482	0.077973835	-0.07124055	-0.40085757	-0.3313158	0.35212556	-0.094044216	-0.4227783	-0.3668696	0.3115142	-0.41727054	-0.0016547999	-0.5723812	-0.20826544	0.09358753	-0.49996692	-0.081995346	0.41591254	-0.19566117	0.12044542	0.25412098	-0.11286386	-0.24295732	-0.24829535	-0.2649794	0.16204357
('270.0','2.0')	0.13950548	-0.1963105	0.07972222	0.32457057	-0.30576983	-0.04029574	-0.19705302	0.052941184	-0.30624786	0.27638167	-0.21267392	-0.16628344	0.08317939	0.12093172	-0.5691882	-0.26932395	0.0919975	-0.49980995	-0.074059196	-0.23417346	-0.32195142	0.18891272	-0.14506173	-0.07489691	-0.12377577	0.71219206	-0.15104628	-0.21624902	-0.33845925	0.6727046	-0.11518733	0.06908347	0.11591475	-0.34044227	0.07229012	0.5566481	-0.36496708	-0.0014220643	0.2467537	-0.088753976	0.47930193	-0.16254582	-0.26420587	-0.061522953	0.36968878	0.13376763	-0.12704359	0.030732708	-0.0062338742	0.09288909
('271.0','0.0')	0.1208178	-0.25465894	0.1576447	-0.10438484	0.45701	-0.29029348	0.111841984	0.25959414	-0.23228087	0.18843554	-0.42943183	-0.47300866	-0.08812036	0.029461803	-0.0015440116	0.14073308	-0.066317245	-0.23471537	-0.23577844	0.18751778	-0.10398352	-0.033216015	0.7452965	0.027402705	0.5409772	0.16046928	-0.15618409	-0.5318052	-0.17863472	0.044540692	-0.033037417	-0.09727185	0.07668431	-0.04793559	-0.07405139	-0.043082356	-0.6603248	0.14216119	-0.33540836	-0.61760306	0.6716143	0.47035185	-0.047697667	0.28311968	-0.016587498	-0.26793963	0.13279143	0.06769231	-0.17926833	-0.35250944
('271.0','1.0')	-0.035110835	0.48018545	-0.009644143	0.12451322	-0.18942298	0.13051847	0.4161539	0.20619875	-0.5068938	-0.16166106	0.0034924122	-0.33464503	-0.4352807	0.14337705	-0.15681611	-0.18501683	0.09579484	0.09322435	-0.20977017	-0.10838058	-0.38839826	0.67796683	-0.09590661	-0.1321051	-0.18309921	0.17960328	0.038564537	-0.49239522	-0.2142791	0.29027557	-0.19361785	-0.43150005	-0.32881308	0.16979885	-0.1509122	0.22266942	-0.58576506	0.109485954	-0.31699294	-0.47861913	0.009904509	0.7584829	-0.25084692	0.027927354	0.1916567	-0.1737643	-0.0999246	-0.36707363	-0.29918465	-0.009607679
('271.0','2.0')	0.023108177	-0.34015235	0.07436696	-0.017637629	-0.44252354	-0.02874661	-0.02636935	-0.05909323	-0.3337954	0.4301548	-0.30953068	-0.26487276	0.13214287	0.2593756	-0.30697328	-0.23607154	0.020756379	-0.297675	-0.130928	-0.305255	-0.33951232	-0.20026703	0.20643769	0.04930009	-0.021055993	0.74339306	-0.11844702	-0.1996087	-0.75961125	0.43993482	0.0042458666	-0.08381833	-0.25599128	-0.333488	0.14184174	0.3260703	-0.2996115	0.069911145	-0.12688445	-0.29935342	0.44373906	0.028901031	-0.20767125	-0.44776994	0.18026133	0.007946442	0.1724263	-0.018890278	-0.030801	-0.024413673
('272.0','0.0')	0.16393304	-0.14933027	0.33568576	-0.006732536	0.13014771	-0.4463047	0.09802006	0.15360518	-0.10205414	0.3162253	-0.5850676	-0.24078874	-0.35373828	-0.08766616	-0.31147012	0.18009754	-0.17039625	-0.25076997	-0.53618354	-0.08379093	-0.076629005	0.17540285	0.2605072	-0.10069676	0.16576147	0.015662141	-0.061573826	-0.53363705	0.19433488	-0.1556457	0.2151223	-0.05541896	0.2479846	0.43116042	-0.14987057	0.6337407	-0.4896122	0.023018751	0.268665	-0.07234115	0.4606692	0.46618083	0.0065096864	0.085093126	0.059971005	0.13483417	0.13742438	0.0655955	0.19012164	-0.11925322
('272.0','1.0')	-0.1173566	0.42798394	-0.012682397	0.42543152	-0.40184104	-0.02403889	0.5027727	0.4159983	-0.21059024	-0.19238509	-0.081756085	-0.11564253	-0.40316993	0.1963651	-0.3240453	-0.182536	-0.1015161	-0.017505163	-0.30669168	-0.121511206	-0.24858631	0.63497657	0.051983	-0.035396762	-0.092183515	-0.1067341	-0.060758945	-0.61109555	-0.29809955	0.27467236	-0.20657426	-0.38444433	-0.38354862	0.3574968	-0.17183118	0.24899797	-0.38011828	0.24676862	0.0741995	-0.49455318	-0.03701481	0.75295967	-0.05438317	-0.067079924	0.046654783	-0.061789922	-0.32737207	-0.21012968	-0.18422338	0.13214594
('272.0','2.0')	0.039915163	-0.2936164	0.15317346	0.39684814	-0.4255414	-0.02081941	0.07066438	-0.12472358	-0.07184051	0.29624328	-0.36985314	-0.37886158	-0.08610091	-0.13631281	-0.7381983	-0.14281999	0.20426004	-0.5085474	-0.35471347	-0.38610226	-0.23650086	-0.003021689	-0.20457438	-0.23038496	-0.018839188	0.65764385	0.046975452	-0.33778334	-0.21882412	0.4851269	0.071535006	0.36542717	-0.05167845	-0.03115387	0.26233178	0.33643186	-0.39340088	-0.012211938	0.15080033	-0.25736576	0.37082052	-0.115099154	-0.10636957	-0.49989906	0.26139125	0.16861962	0.041791685	-0.0028227596	0.11843103	0.06980845
('273.0','0.0')	0.36665785	-0.1483841	0.3208737	-0.3266313	0.23327602	-0.38276803	0.23076074	0.14774115	-0.20503384	0.22746867	-0.53622365	-0.051857866	-0.06570557	-0.14456153	-0.2263322	0.18769969	-0.044105906	-0.29297417	-0.36871704	0.28697926	-0.092683844	0.10228547	0.36629376	0.010198482	0.5161391	0.16705373	-0.23358153	-0.53470355	-0.2280975	0.101946436	0.19180983	-0.18768483	0.22353217	-0.08194235	-0.3853145	0.38611054	-0.50701165	-0.018643687	0.074288264	-0.26635697	0.5505915	0.28480536	0.09562691	0.41415808	0.16972303	0.0017494479	0.13998239	0.12034409	0.2624658	-0.16496398
('273.0','1.0')	0.054721925	0.49416614	0.12803788	0.15701748	-0.25479847	0.44977584	0.24636376	0.50462157	-0.50242686	-0.27364707	0.008360362	0.024042508	-0.048684593	-0.068397895	-0.24088448	-0.18006958	0.11461413	-0.1015135	-0.3410616	0.0819817	-0.22959045	0.5098373	-0.21461463	0.1277914	0.10189729	0.032897085	0.029004192	-0.49024498	-0.22538202	0.38907635	-0.18677749	-0.5606382	-0.16780879	0.34017372	-0.3400111	0.32258195	-0.5447393	-0.2044084	0.02402156	-0.543215	-0.159776	0.55621463	-0.05610327	0.021546707	0.17423138	-0.038176473	-0.2538832	-0.3993303	-0.06588558	-0.1065592
('273.0','2.0')	0.124648735	-0.14587966	0.20965898	0.20399024	-0.44449943	0.15843113	0.05142619	-0.19802938	-0.29569823	0.2955683	-0.5358361	-0.22348931	0.24238601	0.21882865	-0.21944253	-0.36132756	0.19511199	-0.412965	-0.24527587	-0.16252132	-0.2430682	-0.11574486	-0.18336561	-0.13045736	0.32630444	0.73988307	0.00018215472	-0.3460888	-0.69640726	0.57594097	-0.030350443	-0.22928344	0.068085596	-0.37072065	0.17555612	0.56659335	-0.271821	0.06750807	0.18982427	-0.071030624	0.35985515	0.05376019	-0.20910592	-0.38271505	0.3077979	0.1881109	0.0075173266	-0.10254715	0.025790928	0.023383938
('274.0','0.0')	0.37359002	-0.18599752	0.30606273	-0.3046687	-0.13305438	-0.5524842	0.053855382	0.25569096	-0.25820416	0.3098519	-0.6165024	-0.19568889	-0.22341199	-0.13902123	-0.22822638	0.26819885	-0.38610607	-0.13531123	-0.3275735	0.036769185	-0.2594987	0.06304306	0.64663255	-0.0721858	-0.04812981	-0.23476626	-0.29779905	-0.46348494	-0.11295929	-0.23244631	0.17398489	-0.19858842	0.2957179	0.092603594	-0.13121022	0.4576249	-0.4185538	-0.024136504	0.16280559	-0.19446002	0.5983431	0.32727233	0.049756084	0.3155321	0.24417102	0.081768654	0.021796936	-0.046459917	0.1510708	-0.031311944
('274.0','1.0')	0.019210985	0.2260615	0.10886221	0.21038304	-0.29916227	0.29385453	0.5252217	0.22467478	-0.31831968	-0.12512502	-0.09747603	-0.23539935	-0.17529908	0.34232485	-0.15985143	-0.08888945	-0.3044391	0.08702774	-0.3772572	-0.01016747	-0.30216977	0.5606078	0.1985687	-0.37980846	-0.52688575	-0.12742655	0.068648644	-0.3572739	-0.45181644	0.26211804	-0.025108114	-0.6254888	-0.22249891	0.3418282	-0.25321636	0.10171249	-0.32936206	0.06626144	-0.074192725	-0.56499153	0.24721843	0.70682037	-0.1326916	0.01597476	0.18054658	-0.09001236	-0.14703456	-0.27664044	-0.18850037	0.08343121
('274.0','2.0')	0.18396802	-0.43809253	0.19096622	0.36736518	-0.55024976	-0.06558593	0.09308162	-0.079723515	-0.25551596	0.38196093	-0.18332326	-0.3437667	0.16527978	0.2255955	-0.25593033	-0.1540877	-0.089765005	-0.2861486	-0.3335708	-0.27922383	-0.4732937	-0.21348171	0.08360525	-0.13793914	-0.19406255	0.3916904	-0.07457827	-0.3475279	-0.41134557	0.5031956	-0.08704186	-0.0124245	0.095609196	0.01001325	-0.15786928	0.34382677	-0.06928861	0.075026356	0.033735648	-0.077976614	0.46541572	-0.05706808	-0.21502794	-0.33503082	0.29369298	0.28055802	-0.24922262	-0.240933	-0.09539068	0.10101028
('275.0','0.0')	0.4539154	-0.21847342	0.33555716	0.10817633	0.14616582	-0.20150587	0.22608534	0.38384607	-0.16498217	0.056197956	-0.5980727	-0.13088419	-0.19972767	-0.08809225	-0.21194705	0.31839958	0.074672915	-0.38711193	-0.2492996	0.17108074	-0.29214936	0.017144473	0.5209898	-0.061483327	0.62843925	0.35980105	-0.19954446	-0.30859378	-0.1785624	-0.016487641	-0.08590276	0.05509146	0.051234752	0.05248699	-0.3456107	0.15721734	-0.4482967	0.23569487	0.09032491	-0.06676769	0.5323374	0.50319654	-0.005303853	0.4906406	0.037270624	-0.282718	0.052808378	-0.020680843	-0.15806675	-0.25427648
('275.0','1.0')	0.34819794	0.32359734	0.19266318	0.2305102	-0.29435208	0.16428237	0.4944383	-0.01688189	-0.33345774	-0.36308894	-0.25044838	0.18679126	-0.102360584	-0.20378959	-0.09202358	-0.21313192	0.20910956	-0.2430671	-0.38206854	0.28958505	-0.2061648	0.43436208	-0.1476454	-0.07262893	0.008994248	0.019877594	0.125573	-0.3782556	-0.2799315	0.26724416	-0.009691936	-0.49079162	-0.3559677	0.25674203	-0.39271525	0.3683131	-0.49039096	-0.11372216	0.05592316	-0.48621652	-0.37403393	0.503431	-0.3500251	0.017898452	0.023752868	-0.018834416	-0.13338795	-0.35751948	-0.22656268	0.0667861
('275.0','2.0')	0.09406865	-0.28885987	0.31236082	0.5227167	-0.4426394	-0.17588606	-0.11694271	-0.2412005	-0.28628007	-0.08406525	-0.48985493	-0.43586996	0.270179	0.16352274	-0.18268007	-0.11428283	0.00017515574	-0.6682057	-0.21824841	-0.08519128	-0.24374013	0.17743678	-0.07914967	-0.024691889	0.262616	0.6086965	-0.16363591	-0.03199236	-0.561063	0.5569416	-0.23462391	-0.12505543	-0.14989966	-0.08937749	0.17016357	0.3892577	-0.38613304	0.041650057	0.08466416	0.038174994	0.33240685	0.044013433	-0.282082	-0.25900048	0.11304602	0.0054114605	0.10086639	0.033220287	-0.06510963	-0.03446175
('276.0','0.0')	-0.02425923	-0.21073435	0.0009347347	0.14254773	0.24405974	-0.30850434	0.2388686	0.2630104	-0.042549625	0.6194728	-0.6495507	-0.12556918	-0.1498066	-0.18806423	0.107902795	0.26738375	-0.1452555	-0.14899509	-0.5860409	0.146288	-0.14103673	-0.042154577	0.51262754	-0.22390543	0.38237432	0.27662167	-0.13851051	-0.76173604	-0.1842493	-0.0043553594	0.2063345	0.23481062	0.06280198	0.29304984	-0.3417787	0.226549	-0.4464491	0.07891476	-0.35269246	-0.42185658	0.34895062	0.2573458	0.15712355	0.46577412	0.17063929	-0.120991014	0.22834912	-0.10894918	0.115764536	-0.27374393
('276.0','1.0')	-0.043884605	0.14157322	-0.19890761	0.2666503	-0.27884054	0.22532246	0.59773725	0.20167859	0.12275782	-0.09131528	-0.22759907	0.1280566	-0.3201371	-0.21768877	0.0034221609	-0.15929742	0.1690971	0.0076516448	-0.6233498	-0.0059298966	-0.27582854	0.55002517	0.11376459	-0.35354072	-0.14026965	0.14545469	0.21386136	-0.662448	-0.33538574	0.39169234	0.032568727	-0.257773	-0.4689782	0.38521034	-0.16346629	0.053527318	-0.53455466	0.07805159	-0.08824007	-0.5194191	-0.3207693	0.5679973	-0.09891292	-0.03532127	0.47479406	-0.111087166	0.07599632	-0.40415502	-0.11181905	-0.04663129
('276.0','2.0')	0.10741744	-0.36715332	-0.087485515	0.3457584	-0.37870464	0.12949875	-0.015305167	-0.31067762	-0.17289482	0.40439513	-0.39044094	-0.22275077	0.1031836	-0.14859845	-0.068066105	-0.4352758	0.11523045	-0.5768315	-0.42122784	-0.45147997	-0.36456773	-0.12436059	0.05159815	-0.045142543	0.029159643	0.8138325	0.25192088	-0.32951474	-0.4973174	0.68859255	0.04946443	0.19709946	-0.27575523	-0.12090507	0.110279165	0.18811452	-0.3733478	0.27488604	0.12255631	-0.34665358	0.16861837	-0.10040824	0.100016765	-0.27260488	0.3384965	0.0079594515	-0.07221738	0.087267175	-0.14695734	-0.035220202
('277.0','0.0')	0.45013237	-0.008696205	0.29601988	-0.045766037	0.05349434	-0.3140745	0.09879158	0.12575005	-0.0673037	0.5962907	-0.60296863	-0.015909798	-0.24541008	-0.09854919	-0.12158299	-0.06450916	0.041105073	0.10055699	-0.49656767	0.13167956	-0.28611916	-0.12121312	0.6439022	-0.27338436	0.27512643	0.17260085	-0.1547842	-0.23229752	0.12386795	0.01706461	0.28028286	-0.18259826	0.3045941	0.27644497	-0.36812532	0.23020919	-0.36807838	-0.23779899	-0.034255624	-0.20350868	0.51801646	0.40171412	-0.20040284	0.2542827	0.3063255	-0.04933697	0.2683381	-0.24592784	0.31243488	-0.14602798
('277.0','1.0')	0.0023587744	0.340962	0.13443343	0.367513	-0.1412559	0.41510388	0.30775326	0.21635446	-0.29511538	0.016289499	-0.014918199	-0.15094437	-0.30653176	0.033576638	-0.13262431	-0.30373544	0.077609956	0.15802531	-0.22534892	-0.0059758234	-0.53869057	0.29756337	0.090536065	-0.15941748	-0.3867136	-0.26034498	0.24400453	-0.35100958	-0.21661478	0.42055234	-0.026342537	-0.6689239	-0.33279675	0.42301404	-0.32586026	0.061790466	-0.4103421	-0.08844648	0.17097028	-0.5689473	0.19166104	0.56499624	-0.4184883	0.024368148	0.26615563	0.10560305	-0.28559276	-0.46209493	0.013448817	0.07467549
('277.0','2.0')	0.024984885	-0.35584626	0.053489413	0.40930742	-0.47876397	-0.045387685	0.020802125	-0.02528062	-0.13286231	0.3109945	-0.35199028	-0.45262083	0.08836787	0.10037223	-0.3301273	-0.1723363	0.31541762	-0.33146587	-0.1904189	-0.41157582	-0.44441426	-0.3427512	0.3222331	-0.28085268	-0.01532288	0.525888	-0.016333986	0.0335058	-0.5023595	0.58352613	0.21116811	0.06627224	0.03889486	-0.06461461	-0.09709494	0.29011557	0.017478693	-0.09447772	0.2569735	-0.18622078	0.32059816	-0.04688629	-0.5083307	-0.24716246	0.30544236	0.31109762	-0.08966535	-0.22066055	0.30850533	0.075876355
('278.0','0.0')	0.31906748	-0.11292108	0.19447507	-0.2915668	0.32516485	-0.20580618	0.16311389	0.47349876	-0.32002538	0.31956276	-0.63701504	-0.19050315	-0.1710349	0.09547616	-0.22658953	-0.021241402	-0.21018785	-0.23988469	-0.31426024	0.23607062	-0.16928329	-0.18265606	0.54809844	-0.18132389	0.4807337	-0.02128822	-0.20803073	-0.3822641	-0.19964059	0.012821742	-0.0542079	-0.2051899	0.19322346	0.056438833	-0.22536997	0.1387201	-0.6175888	0.26783872	0.049041808	-0.19741906	0.5359377	0.44269872	0.03900427	0.11968453	0.007696637	-0.101866834	0.2089455	-0.011710085	0.17700878	-0.25243622
('278.0','1.0')	0.099718794	0.6448626	0.16955733	0.19532794	-0.07012104	0.016820874	0.57004267	0.33127567	-0.41300797	-0.13246316	0.014765509	-0.16685379	-0.15657695	0.26067162	-0.12282349	-0.055469975	-0.17302577	0.07730878	-0.31091994	-0.019412037	-0.2975584	0.44404128	0.15411742	-0.34472194	-0.37314016	0.074894376	-0.03100742	-0.355646	-0.29431683	0.41904292	-0.052828174	-0.6905167	-0.37475735	0.34739426	-0.2013081	0.3132684	-0.51750916	0.19609489	-0.20783722	-0.54753417	-0.06921848	0.50374216	-0.30565083	-0.16910641	0.13241749	0.22098105	-0.012607674	-0.33862486	0.031780373	0.077278726
('278.0','2.0')	-0.077146366	-0.34607098	0.30929148	0.29290688	-0.20277674	0.045323256	-0.093235135	-0.0006517622	-0.20528221	0.22654845	-0.18506253	-0.23418282	-0.11235682	0.3688248	-0.22206913	-0.27921605	0.09055534	-0.54431814	-0.27400464	-0.34340152	-0.36647952	-0.22333965	0.18845475	0.07979062	0.1765258	0.49231982	-0.010036024	-0.10282446	-0.6120256	0.7041143	-0.20465893	-0.21067111	-0.091841064	-0.19043061	-0.07045447	0.24228904	-0.44505537	0.32439846	0.17049488	-0.064644754	0.4153447	-0.020529285	-0.1428098	-0.34267768	0.11650692	0.19559948	0.002449521	-0.056681775	0.025105543	-0.09540631
('279.0','0.0')	0.09588036	-0.120117426	0.2791524	-0.06038262	0.2746285	-0.5562963	-0.15759772	0.39836958	0.08083445	0.35656908	-0.5297059	-0.24873668	-0.22087878	-0.30072364	-0.17110991	0.25678426	-0.13940741	-0.2567591	-0.18823549	0.17576039	-0.22303587	0.16062282	0.5169341	-0.26607773	0.09991468	-0.11415504	-0.2704336	-0.60106254	-0.261213	0.027795345	-0.034046117	-0.08683285	0.4534535	0.14844976	-0.3618236	0.32761014	-0.66175634	0.09921067	0.20463386	-0.25765347	0.63364786	-0.022679958	0.032868143	0.27005258	0.32622522	-0.28214493	0.21791941	0.11294712	0.05216305	-0.025146887
('279.0','1.0')	-0.08356947	0.33319017	0.030084029	0.40745813	-0.30970085	0.12895992	0.28868768	0.26788458	-0.14962263	-0.259685	0.079010874	-0.058800697	-0.28097758	-0.17635186	-0.25859344	-0.06639294	0.18709311	-0.103437394	-0.09789767	0.10628843	-0.14623788	0.46708205	0.005938361	-0.39745313	-0.32687354	-0.016868325	0.23752731	-0.5724859	-0.2369213	0.28423014	-0.19748408	-0.26431084	-0.11347786	0.53919196	-0.2377917	0.4041869	-0.76538736	-0.040060967	0.10170104	-0.44059867	-0.17464659	0.32354385	-0.14784713	0.06834634	0.34294584	0.06651589	-0.142735	-0.46377203	-0.15516403	0.13509575
('279.0','2.0')	-0.043933503	-0.09496792	0.13831064	0.53447074	-0.4817447	-0.19125463	-0.13175362	-0.07858449	-0.16636246	0.42135772	-0.17454202	-0.3358313	-0.059415616	0.036964737	-0.46046293	-0.428407	0.06721284	-0.64720523	-0.17021766	-0.069940805	-0.25415954	-0.30213824	-0.18050346	-0.2174146	-0.19797167	0.49445358	0.042922083	-0.251583	-0.632025	0.5118777	0.04813068	-0.067101195	0.2906996	-0.10832681	0.092985325	0.3801418	-0.49735114	-0.0029145197	0.31365544	-0.22203977	0.46817562	-0.36072454	0.04071161	-0.27635038	0.23464009	0.0060155964	0.17228702	0.20104003	-0.050995987	0.06872814
