('166.0','0.0')	0.19785887	-0.26656073	0.22660612	-0.3268667	0.1134821	-0.17215073	-0.007155138	0.022583436	-0.4951025	-0.058370803	-0.506294	0.009278321	0.15488055	-0.4939137	-0.5846015	0.002687105	-0.14319447	0.31307632	-0.088042304	-0.117544785	-0.29179344	-0.19403005	0.07955856	0.19988854	-0.023265839	0.14849447	0.5437574	-0.3353323	-0.4396387	0.18419118	-0.34787968	-0.36433846	0.057785064	0.23246837	-0.06455638	0.14805998	-0.57181036	0.06023881	0.10114339	-0.2692999	0.34464523	-0.10685282	-0.028385894	0.22640587	0.7194507	0.24869484	-0.17698294	-0.13241746	0.32079875	0.23854628
('166.0','1.0')	-0.25206497	-0.69897753	-0.25351253	-0.042164274	0.20523754	-0.20047832	-0.098066404	0.7853461	-0.3384725	0.17738354	-0.26694268	-0.46739694	-0.17846338	0.019153588	-0.13078438	-0.3099636	-0.019369485	-0.08895441	0.14812781	-0.021175405	0.10591254	-0.12165366	0.06515526	-0.17433904	0.39565957	-0.11480868	0.24863318	-0.09845808	-0.38507688	0.16648266	-0.4402084	0.1715448	0.31689206	0.8043736	-0.2552622	0.17085364	-0.15882868	-0.03329987	0.5908671	0.11003885	0.321973	0.1965273	-0.2010834	0.08990172	0.43761227	0.04440583	0.15369958	-0.6109953	-0.120155096	0.18017276
('166.0','2.0')	-0.036455717	-0.2100673	-0.25264537	0.08370318	-0.45207438	-0.067677066	-0.16814123	0.3090421	-0.50517786	0.29341966	-0.28152484	0.3072831	-0.013170819	-0.5363038	0.008736542	-0.80057347	0.22434026	-0.059629746	-0.34172252	-0.053192314	-0.33806506	0.22485822	0.12931101	-0.06493807	0.22802871	-0.13899691	0.058331996	-0.52734464	-0.08203765	0.60468286	-0.14034413	-0.30958462	-0.1415535	0.1898546	-0.5697075	-0.06953024	-0.07550413	0.18145423	0.16068228	-0.4563571	0.051499728	0.032282367	-0.11413292	0.08714923	0.016804479	-0.33532336	-0.08705326	-0.217845	-0.113189355	0.15313411
('167.0','0.0')	0.13413894	-0.20838477	0.2739209	-0.50392514	-0.39124882	-0.18958578	-0.09188702	0.2969327	-0.592606	-0.2921635	-0.31446317	-0.3397638	-0.06572415	-0.6005097	-0.4398919	0.19985946	0.032715324	0.31142598	-0.41522613	-0.26498133	-0.11453876	-0.10941069	0.2761887	-0.22139785	0.13521868	0.046126466	0.3971744	-0.06620544	-0.34883073	-0.08522729	0.31264353	-0.25483775	-0.052825496	0.17760912	0.44696528	0.25295338	-0.6112847	-0.16178769	0.009583445	-0.28401864	0.36025092	-0.038834523	-0.10519001	0.17654717	0.35961968	-0.08646441	-0.17993736	-0.16779482	0.5765534	0.053435262
('167.0','1.0')	-0.1369522	-0.7369372	-0.5687525	0.09767969	0.10892826	-0.14158076	-0.12821087	0.89601076	-0.331317	0.08142693	0.06374729	-0.31855097	-0.16914628	0.06331995	-0.06885398	0.02333877	0.08846006	-0.12626415	-0.048684515	-0.1084294	0.04234781	-0.13362806	0.15789409	-0.25293142	0.33580106	-0.039162703	-0.073351994	-0.03870398	-0.19871229	-0.051516254	-0.08388163	-0.005158333	0.34926376	0.76170164	0.030445453	0.32020733	-0.23795317	-0.19416378	0.29282507	0.0052185	0.21351907	-0.1274869	-0.3247199	0.14346173	0.41169286	-0.084505215	0.201072	-0.6021086	0.06677371	0.16427056
('167.0','2.0')	-0.17259188	-0.014406288	-0.02137481	0.23518877	-0.68191266	-0.123350956	-0.46207213	0.2884448	-0.6616684	-0.15069766	-0.3584768	0.12962738	-0.13751338	-0.47201484	0.13183223	-0.47736284	0.21065202	0.05043466	-0.27153918	-0.0013169908	-0.040828086	0.32355687	0.14348724	-0.187295	0.34923288	-0.059834704	0.10653553	-0.45438293	-0.053333037	0.42635906	0.16278291	-0.3184642	0.018791175	0.3193006	-0.25706193	0.12820476	-0.36635128	0.14498621	-0.122157045	-0.4083855	-0.021263195	0.4154058	-0.19689365	-0.12290732	0.11830733	-0.42409858	0.03647631	-0.19922793	-0.13229717	0.44046655
('168.0','0.0')	0.27221873	-0.20616905	0.27169365	-0.645666	-0.22710988	0.22931442	0.093420684	0.18144278	-0.21722466	0.03904645	-0.28418213	0.14284727	0.006299997	-0.33716595	-0.7246665	0.008467784	-0.30057472	-0.055514567	-0.2330273	-0.14330116	-0.08032592	-0.042851724	0.20173542	0.10223726	-0.13958131	0.06398197	0.37645465	-0.32724047	-0.44497073	0.14023504	-0.21285059	-0.353799	-0.009622866	0.14179385	0.12264305	0.011944976	-0.46775457	-0.06278273	0.08444967	-0.4234286	0.41387713	-0.118527904	-0.009148941	0.26355684	0.615804	0.21679112	-0.19024068	-0.39664522	0.32536504	0.33179817
('168.0','1.0')	-0.06327705	-0.555657	-0.10252818	0.24090056	0.19060704	-0.08437725	0.1002031	0.91782373	-0.20621082	-0.11616725	0.012013241	-0.5687715	-0.16181704	0.13742341	-0.19626105	-0.16469066	-0.18652412	-0.3711762	0.10994631	0.060981605	0.09909772	-0.10243858	0.15746072	-0.11448111	0.3211163	-0.16428044	0.11017234	-0.13633214	-0.3120484	0.041347623	-0.25107148	0.033425122	0.12453144	0.6595758	-0.12768942	0.20772853	-0.06712552	-0.06197019	0.1618812	-0.060457736	0.4996059	-0.08584614	-0.33740357	0.1654203	0.2480626	0.101220615	0.16285151	-0.60337263	-0.035820525	0.14763546
('168.0','2.0')	-0.12401451	-0.18825981	-0.15461604	0.31898898	-0.6545584	-0.06322794	-0.38969713	0.3481875	-0.3951954	0.13814501	-0.26357746	0.2788166	0.07099692	-0.49845725	0.12601759	-0.69684315	0.25129464	-0.0069963443	-0.56276095	-0.12323515	-0.010190842	0.16843733	0.18133837	0.093721315	0.3061635	-0.154077	0.2615488	-0.1588402	-0.07560064	0.5068607	-0.04462897	-0.49249887	-0.10907387	0.30395514	-0.24485235	0.16703337	-0.08774633	0.44945043	-0.026392043	-0.5096775	0.1283385	0.110953376	-0.27237952	0.12160544	0.10862496	-0.20841275	0.027392942	-0.43336228	-0.065478005	0.32064667
('169.0','0.0')	0.57487553	-0.28643677	-0.081343204	-0.3240793	-0.22896528	0.1415571	-0.1303495	0.28339812	-0.47427818	-0.16730386	-0.27318776	0.09603161	-0.06516591	-0.42766815	-0.8384508	0.084004015	0.07916107	0.11137399	0.14542358	-0.08414146	-0.1532047	-0.08803756	0.36296403	-0.014446785	-0.10258237	-0.090142034	0.5492672	-0.22622082	-0.33056754	-0.3257136	0.30804813	-0.10073179	-0.069260314	0.23284836	-0.031500738	-0.1800357	-0.7014988	-0.10548565	-0.07021265	-0.6009633	0.41959053	-0.13346002	0.10639638	0.13093868	0.46699736	0.031756677	0.060924664	0.18575197	0.51758105	-0.06531173
('169.0','1.0')	0.077645734	-0.7655277	-0.22732067	0.26823536	0.012935187	-0.081768855	-0.06718088	0.9837769	-0.3077454	-0.1280402	-0.3508031	-0.42712864	-0.19702552	0.14281479	-0.067574814	-0.15057705	0.1081003	-0.05238711	0.32515532	0.07114032	0.22895923	-0.034305193	0.15701978	-0.1802876	0.3780397	-0.20228145	-0.33561882	-0.17059903	-0.05587546	-0.00039967126	0.075267166	0.15413879	0.19099613	0.73185414	-0.01285511	0.11097855	-0.07719515	0.00011674565	0.19631773	-0.045175776	0.33945933	-0.13669452	-0.28749928	0.11561026	0.30430058	0.19599535	0.2834811	-0.4529197	0.15366201	-0.04782402
('169.0','2.0')	0.10045532	0.08994273	-0.18770185	0.3003135	-0.42292973	0.14730291	-0.3353651	0.20887245	-0.4630145	-0.08370762	-0.2956086	0.2962215	0.13896978	-0.37241128	-0.29408664	-0.55716324	0.077538334	-0.5773334	-0.111020476	0.03291663	0.25535214	0.35931417	0.26064083	-0.36248028	0.09845716	-0.4230636	0.37045026	-0.29057756	0.32676005	0.50738496	0.34131917	-0.22483055	-0.100824215	0.5051179	-0.24041918	-0.047632646	-0.09598249	0.24973892	0.0845287	-0.4909299	0.06984109	0.062646106	-0.31094497	-0.022880105	0.18426332	-0.3612022	0.24449018	-0.0062778178	0.17037256	0.13502541
('17.0','0.0')	0.17317478	-0.12296709	0.21371308	-0.6058816	-0.1506358	0.06365469	0.26941627	0.020610167	-0.44812456	0.061708122	-0.3163934	-0.10014137	0.19863875	-0.37275746	-0.5691658	0.20275913	-0.10957539	0.05034104	-0.4027242	0.035333678	-0.3822347	-0.14920975	0.18904524	0.10017877	-0.2955958	0.2673672	0.06926271	-0.44234103	-0.19998905	-0.09771552	-0.064218506	0.052982323	-0.07422203	0.36095166	-0.111968055	0.4054428	-0.45067757	0.2599749	0.29488826	-0.5572844	0.12980515	-0.34892982	0.056057807	0.35836262	0.34065944	0.33760047	-0.055681545	0.008913836	0.33669367	0.22348699
('17.0','1.0')	-0.23430786	-0.37240294	0.05532317	0.25219256	0.04353701	-0.25602633	0.23453285	0.5481479	-0.23373623	0.25123784	-0.0072805802	-0.4597356	-0.29700366	-0.03243442	-0.002228726	-0.18962203	-0.08009903	-0.36455247	-0.10620914	0.19165012	0.101747185	-0.19550389	-0.024442041	-0.40070152	0.09204717	0.21850108	-0.40175828	-0.08501147	-0.15154009	-0.04304662	0.03807986	0.25856066	0.0012130011	0.8795389	-0.09900351	0.22669901	-0.060727425	0.031216385	0.4149369	-0.22658083	0.46225283	-0.24635261	-0.25951952	0.23426789	0.46123195	0.080794364	0.30586135	-0.5653149	0.033096172	0.1835157
('17.0','2.0')	0.11954686	0.019569388	0.045083333	-0.051025294	-0.4260114	-0.11744711	0.08710931	0.12198987	-0.2462843	0.1336935	-0.0019199869	0.18526702	0.24649046	-0.2750503	-0.0920326	-0.45165572	0.23996204	-0.44951832	-0.45274827	-0.04114263	-0.28812858	-0.019826472	0.033026658	-0.28707543	-0.20323455	0.10492561	-0.20819986	-0.588345	0.15382656	0.4332175	0.25744918	-0.25121966	-0.3006568	0.4348894	-0.44140178	0.09995934	-0.14455473	0.35417318	0.058545854	-0.4566607	0.031517863	-0.04525412	-0.5302455	-0.14379175	0.14501387	-0.22720917	0.042230964	-0.09602964	-0.06707927	0.10518135
('170.0','0.0')	0.22280143	-0.12153847	0.20542309	-0.2696888	-0.44417703	-0.06910476	0.0825612	0.15646614	-0.5797879	-0.07727252	-0.39170155	-0.1957325	-0.08196413	-0.41860577	-0.6096778	0.05062558	-0.095430665	0.21365465	-0.1578971	-0.079479486	-0.14093459	-0.14821877	0.19037487	-0.22869185	0.14505413	-0.027014134	0.4184972	-0.52719486	-0.41932547	-0.2918355	0.13831621	-0.1671611	-0.19100748	-0.029767163	0.34709463	-0.026821725	-0.5692353	-0.18659504	0.05666078	-0.40207016	0.47208315	-0.10728664	-0.12315424	0.29212198	0.26038894	0.06611499	-0.16638036	-0.14553581	0.61943203	0.09180109
('170.0','1.0')	-0.25591427	-0.45872748	-0.25939903	0.09459539	-0.02203661	0.03529139	0.053238764	0.6936832	-0.3888072	0.1846898	-0.23534673	-0.59544677	-0.17966722	0.0014825964	0.17725438	-0.07202096	0.17627268	0.12593332	0.043520473	-0.11123215	0.2597898	-0.12800255	0.2293597	-0.51905113	0.25029713	-0.1595997	-0.020527383	-0.3862974	-0.21422642	-0.28130078	-0.3150512	0.20817776	0.28715265	0.6843275	-0.21334347	0.15154532	-0.065582715	-0.20544805	0.45159835	-0.23505187	0.29698643	0.15685707	-0.29295206	0.10147157	0.26991263	0.289262	0.20907333	-0.522617	0.11386301	0.20153813
('170.0','2.0')	-0.076567076	0.07859613	-0.19821145	0.0150163	-0.519121	-0.124114566	-0.04696993	0.16187048	-0.6402329	0.104366645	-0.50119895	0.12092137	0.0052689994	-0.53058493	0.04478536	-0.4693318	0.47471294	-0.25485286	-0.3390466	0.10184883	-0.100173935	0.08414271	-0.12609345	-0.4454953	0.39911303	-0.14047132	0.0018913352	-0.68812335	0.19280066	0.46290904	-0.07301821	-0.076197095	0.32159638	0.2799409	-0.4598864	0.38179505	-0.06891436	0.051444646	0.008228822	-0.6003658	0.20125082	-0.10310544	-0.26268512	-0.019407522	-0.17462957	-0.40047026	-0.120687336	0.16166668	-0.065445215	0.45572475
('171.0','0.0')	0.07201698	-0.17383407	0.095941365	-0.41295433	-0.4063329	0.01815795	-0.1520341	0.24315345	-0.1914336	-0.018843427	-0.5175733	-0.25361785	0.06928741	-0.41833374	-0.7691693	0.18394458	-0.23022501	0.1699423	-0.318791	-0.22311728	-0.18626359	0.04265112	0.3709841	-0.020490399	0.10862708	0.17538954	0.22165236	-0.09819062	-0.28316426	-0.37792164	-0.08492317	-0.19201781	0.0047113877	0.15376693	0.08788419	0.056764223	-0.69090617	-0.05262602	-0.06434133	-0.6991713	0.32273608	-0.10896335	0.16607937	0.34158093	0.49562654	-0.16942663	-0.28385246	-0.23139076	0.64719015	0.050620716
('171.0','1.0')	-0.15289636	-0.56784314	-0.2129739	0.02231713	-0.17659278	-0.054690607	-0.14600202	0.83328635	-0.1401983	0.51544034	-0.24511975	-0.38885143	-0.1495642	0.07187996	0.04151463	-0.34784868	0.20324312	-0.09075214	0.03905625	-0.062939	0.2826274	-0.023565143	-0.0018989027	-0.027030138	0.44756013	-0.19683751	0.011065861	-0.18883291	-0.17204165	-0.24053109	-0.22863005	0.12679797	0.10870699	0.7727447	0.16137111	0.026260784	-0.12683399	-0.057760205	0.25730106	-0.20656922	0.4347248	0.0840877	-0.12896305	0.23288487	0.42778668	0.13760778	0.19977948	-0.65844756	-0.0034012706	-0.114978455
('171.0','2.0')	0.07845888	-0.15455882	-0.09994966	0.15790209	-0.7368302	-0.04170857	-0.21626817	0.30127826	-0.2798045	0.23177528	-0.20263393	0.046828803	0.11937114	-0.5738352	0.088316984	-0.70086837	0.5213305	-0.40251318	-0.4644965	0.055132095	-0.07697703	0.08774183	0.059991438	-0.06953723	0.42181814	-0.032273605	0.25358918	-0.52576584	0.20723572	0.36495614	0.27835184	-0.117389075	-0.2494394	0.2911748	-0.083687104	0.016507676	-0.12887616	0.2932246	-0.08659969	-0.52340287	0.29440507	-0.08272979	-0.2058944	-0.15985863	0.0869277	-0.29421568	-0.024887787	-0.11132011	0.05559035	0.18671408
('172.0','0.0')	0.11490404	-0.2218544	0.13883483	-0.13962288	-0.48810732	0.24938397	-0.17282133	0.009489388	-0.5102478	-0.2681375	-0.51678336	-0.22397648	0.069836445	-0.26208633	-0.71898896	0.03155813	-0.20154387	0.30113995	-0.3400264	-0.09786039	-0.16734226	0.008470651	0.18384074	-0.010309407	-0.27172685	0.13287091	0.3689663	-0.35712194	-0.50402504	-0.14424218	0.15322189	-0.27415422	-0.1153734	0.27508453	0.28851283	-0.075455286	-0.45132378	0.026867481	-0.014923447	0.018468292	0.46764058	-0.3062196	-0.14958121	0.071699835	0.63424426	0.02927421	0.06988827	-0.108894035	0.43824875	0.3632499
('172.0','1.0')	-0.033806197	-0.61506826	-0.26797307	0.37488264	-0.011712314	-0.06810163	-0.052012917	0.70156837	-0.3091801	0.049131285	-0.3139641	-0.34498206	-0.4445914	0.03538621	-0.09227738	-0.21603984	-0.11438664	0.008623163	0.17087692	0.16968875	-0.044601463	0.25162584	-0.03475389	-0.24388105	0.081839964	0.050149783	0.053720184	-0.17295444	-0.23605894	-0.297439	-0.14844418	0.11226753	0.38468438	0.77987397	-0.28121626	-0.03244282	-0.12468169	-0.20460823	0.08057261	-0.0023047938	0.40958238	-0.0090994965	-0.24044214	0.13012469	0.41911134	-0.049678974	0.113634124	-0.54722327	-0.0558168	0.13343076
('172.0','2.0')	-0.018501433	0.024126131	-0.2827189	0.37811744	-0.64220357	0.13378914	-0.43635866	0.21667331	-0.51770866	-0.08620693	-0.472775	0.11711119	-0.09751676	-0.38113955	-0.13946153	-0.5699445	-0.064024545	0.030341776	-0.17736156	0.10865822	-0.23367874	0.32863247	-0.061465096	-0.3384447	0.055921305	0.10966131	-0.07359395	-0.61742437	0.14710552	0.39154217	0.20675433	-0.47900322	0.20556302	0.4976042	-0.2667627	-0.0069730426	0.05814477	0.2718152	-0.04384983	-0.25865275	0.035524126	0.10171582	-0.3110299	-0.21698084	0.32809263	-0.42905244	0.21001929	-0.08534827	-0.1470171	0.41081512
('173.0','0.0')	-0.05417716	-0.2346159	0.31582096	-0.64258164	-0.1601574	0.024626022	-0.14800006	0.43322986	-0.47616646	-0.29917455	-0.26201373	-0.04882516	0.00873609	-0.41179094	-0.6214397	-0.050223593	-0.24132328	0.041937653	-0.3083461	-0.32721058	-0.10792322	-0.19449936	0.22541368	-0.054232024	0.13467863	0.04106019	0.3093737	-0.23994245	-0.28959486	0.020423846	0.13741274	-0.20116486	-0.08790925	0.09151424	0.17416033	0.34714064	-0.5897843	0.13044499	-0.08698756	-0.31636417	0.19268839	0.004363048	0.05877867	0.15071559	0.3659734	0.26521647	-0.08031094	-0.04696592	0.46471837	0.074068174
('173.0','1.0')	-0.46342045	-0.342981	-0.058444254	0.03713135	0.059716687	-0.32790446	0.026224084	1.0164559	-0.40384212	0.0645445	0.001780828	-0.2633994	-0.29413515	0.050561093	0.021177083	-0.055035293	-0.04245141	0.050795123	0.16153795	-0.052466	0.21468998	-0.13819115	-0.043552425	-0.20887338	0.4118973	-0.20222962	0.13692462	-0.11120131	-0.30369893	0.04542558	-0.13961895	0.030285003	0.100948595	0.5167811	-0.11751814	0.45219955	-0.13296308	0.0696748	0.13658884	-0.3486758	0.11300514	-0.00292676	-0.2240582	0.12044622	0.3421459	0.39552963	0.073187165	-0.7470538	0.057121485	0.13753459
('173.0','2.0')	-0.19904366	-0.02543098	-0.08317527	0.33381853	-0.66775894	-0.051921453	-0.50592613	0.26767558	-0.74449545	0.12752773	-0.27321488	0.15716726	-0.072133176	-0.39380604	-0.09813192	-0.4803923	0.100946516	-0.16076677	-0.541114	-0.13096644	0.059808124	0.19212511	0.15040636	-0.18565749	0.2641197	-0.045096323	0.15012534	-0.4723458	0.17611672	0.4680706	0.23724574	-0.39784953	-0.11170996	0.16664296	-0.1155796	0.10648325	-0.12426964	0.4182988	0.10359371	-0.30147156	0.050028633	0.10900099	-0.06590073	-0.23502399	0.16768794	-0.11155239	0.03028607	-0.2922292	-0.035330918	0.18844245
('174.0','0.0')	0.13431238	-0.23948294	0.20840028	-0.3236311	-0.27222878	-0.074626386	0.11519264	0.21804099	-0.38276783	-0.32498246	-0.47068474	-0.100197025	0.044237413	-0.45186466	-0.7248699	0.02038717	-0.08349566	0.1523152	-0.21268134	-0.23049015	0.115244575	-0.097596094	0.5685751	0.090403646	0.12564728	0.053498153	0.3819332	-0.36562088	-0.0151889175	-0.031736158	0.2416567	-0.38927093	-0.047987506	0.28578275	0.41142568	0.44231236	-0.5907503	-0.19863982	0.09926803	-0.020493496	0.39073393	0.13376288	0.063986756	0.008540448	0.40599656	-0.0048224633	-0.06616976	-0.03374054	0.41910198	0.025089279
('174.0','1.0')	-0.04888679	-0.70383346	-0.5638537	0.16918804	0.02067015	-0.090202674	-0.01250804	0.84045494	-0.44452852	0.26660594	-0.32929626	-0.48676252	-0.10230657	-0.10942461	-0.05933267	-0.017868446	-0.17604844	0.10759073	0.18362452	-0.07713453	0.22936516	-0.22356656	0.20305015	-0.17908221	0.39289767	-0.053810697	-0.09364362	-0.12834717	0.12143708	-0.07623057	-0.11325165	-7.4899996e-05	0.2883432	0.602027	-0.00024729795	0.22269046	-0.38132527	-0.31700218	0.2795381	-0.014520529	0.2456352	0.29503757	-0.12310473	0.018421268	0.44702405	0.0009145335	0.33658147	-0.4814535	-0.0015790503	0.13444646
('174.0','2.0')	-0.080003336	-0.01755524	-0.07879229	0.325129	-0.49944308	-0.0710307	-0.097201966	0.18983221	-0.6589325	0.09691005	-0.51323456	0.23473872	0.29457122	-0.45051995	-0.24495806	-0.50055194	0.22076601	-0.24354263	-0.41145387	0.040221274	0.2972147	0.07336331	0.27041984	-0.2655243	0.18969168	-0.11385172	0.030757146	-0.5276472	0.5591723	0.40003622	0.28190342	-0.48351893	0.13552853	0.45330206	-0.088662595	0.1879929	-0.2837745	0.20952836	-0.010171314	-0.22664936	0.12686679	0.33470982	-0.32677856	-0.12833142	0.033843677	-0.2413152	0.28852707	0.109118745	0.051302347	0.21686888
('175.0','0.0')	0.21155481	-0.19412388	0.36510202	-0.4757739	-0.2795182	0.0013096095	0.06743217	0.119359806	-0.5065682	-0.33405843	-0.480522	-0.18687429	-0.037063845	-0.256643	-0.64265823	0.115704864	-0.30829304	0.12650378	-0.32083738	-0.065864176	0.075213395	-0.09484951	0.18604961	0.037279155	0.052407388	-0.083333075	0.5360258	-0.39285403	-0.42329422	0.06053889	0.08788789	0.015024748	-0.10464782	-0.071425796	-0.11043674	0.26720428	-0.4895456	0.19277872	0.025924627	-0.3923912	0.45084012	-0.13980821	-0.23937528	0.056867097	0.4115233	0.29063317	-0.07095893	0.034922495	0.4271996	0.041740295
('175.0','1.0')	-0.15595514	-0.51035875	0.11447838	0.06490389	-0.05863902	-0.23644741	-0.18276718	0.96605086	-0.46555445	-0.042528786	-0.084986486	-0.3827012	-0.106253944	0.30178133	-0.22436924	-0.10673175	0.022841742	0.11322937	0.1541183	0.15859647	0.32387927	-0.046198495	-0.13917767	-0.17509164	0.5430113	-0.17637283	0.16042201	-0.22292973	-0.2159654	-0.03114198	-0.2124333	-0.30417913	0.34501454	0.51003027	-0.16156766	0.36588758	0.036499232	-0.058222517	0.04258312	-0.108035594	0.30993578	0.16509159	-0.31296292	0.18971701	0.2435365	0.52008826	0.097981736	-0.55284715	-0.034536187	-0.05587789
('175.0','2.0')	-0.061310325	-0.010630696	0.12112932	0.040086143	-0.72533804	-0.0022863313	-0.3679622	0.43500027	-0.52125853	-0.09374907	-0.35663515	0.07331807	0.28009918	-0.39704347	-0.24430783	-0.5360375	0.17958449	-0.06277371	-0.26539034	0.00959383	0.16074166	0.14512254	0.08397921	0.13595022	0.21960564	-0.23982817	0.12391595	-0.4896755	0.2651096	0.4581767	-0.007423389	-0.4173184	0.0044643376	0.34503183	-0.596225	0.27110454	0.23673701	0.21609981	-0.14316873	-0.4134921	0.025671123	0.17647378	-0.23018306	-0.3304286	0.12971248	-0.078917086	-0.010274146	-0.116999336	-0.0034926082	0.12507518
('176.0','0.0')	0.36218834	0.057043474	-0.11959594	-0.39015228	-0.42427474	0.20757747	-0.032035474	0.13525312	-0.37148923	-0.012852905	-0.47172186	-0.14492293	0.099827506	-0.10472976	-0.63748693	0.22901022	-0.08211568	0.38933587	-0.29552326	-0.08465731	-0.2049197	-0.006668593	0.14656295	-0.030348226	-0.18579103	-0.13176286	0.25272802	-0.3849583	-0.32110587	-0.24393415	-0.025959084	-0.47036368	0.013899943	0.14104077	0.0140493205	-0.06902731	-0.5347784	0.20721526	0.027153457	-0.4677654	0.57254064	-0.110181145	-0.003163816	0.2872612	0.37855402	0.24077079	-0.07954393	-0.15076123	0.6180099	0.15877824
('176.0','1.0')	0.18263382	-0.19507387	-0.26181355	0.27617022	0.06988793	-0.19772707	0.13676651	1.1044468	-0.2592355	0.101189725	-0.047040705	-0.3525324	-0.15527311	0.33221194	-0.14880799	0.16495375	0.0002523542	0.37462682	-0.02478162	0.017342698	0.1494643	-0.0016987346	-0.17540517	-0.028652988	0.3857015	-0.124343604	-0.1938251	-0.20892237	0.01914181	0.0117921345	-0.05873239	-0.026197605	-0.06282635	0.5239268	-0.15626435	0.24180652	-0.110663414	0.10394674	0.3452722	-0.3787055	0.30731246	-0.02328597	-0.34945297	0.002783155	0.34307164	0.42717975	0.2647389	-0.6602456	0.12790233	0.12563497
