('139.0','2.0')	0.079106376	0.010531352	0.046205137	0.3605375	-0.32096583	-0.018720701	0.25017574	0.2686026	-0.32989678	0.3944893	-0.23255652	0.22954373	-0.65947187	-0.27981484	-0.16307226	0.061485127	0.21223582	-0.35662997	-0.25267678	0.05559722	-0.25475806	0.21636333	0.35069758	0.1341202	-0.1526561	0.048738215	-0.33045584	-0.2949381	-0.20618056	0.060360163	-0.47988164	0.040372502	-0.39936453	0.16337986	-0.48236638	-0.015187694	-0.44152963	-0.18624678	0.17831136	-0.09737661	0.33422872	0.33700994	0.295039	-0.16899693	0.46495837	-0.056857523	0.54066414	-0.13128975	-0.10902737	0.1713451
('14.0','0.0')	-0.34628767	0.2510701	-0.22380002	-0.010362369	-0.20054951	-0.13797595	0.07219774	0.14451176	-0.4003712	-0.46701857	-0.22000737	-0.100057475	-0.18107332	0.19547758	-0.34704718	-0.3832644	-0.33733794	-0.12460228	-0.45906425	-0.33181313	-0.26053122	-0.046879366	-0.34521678	-0.363292	-0.09434614	-0.10399008	-0.72792727	-0.27717733	-0.50157785	0.19378558	0.06739687	0.044459544	-0.33364487	-0.052418888	-0.15526257	0.34612527	-0.2338202	0.06252039	-0.12070541	-0.6222329	0.17295492	0.16942842	-0.42920783	0.105900906	0.51116985	0.3383487	-0.21797995	0.13734241	-0.11837518	0.16766651
('14.0','1.0')	-0.25693923	-0.34461275	0.17741361	-0.08003569	-0.011787019	-0.45810148	-0.118831865	0.15954734	-0.51130474	0.21167871	0.13984413	-0.43257022	-0.24311045	-0.50819397	-0.25156432	-0.5054403	-0.044455986	-0.15088013	-0.052246124	-0.3519398	0.2652439	0.40217745	0.2830203	-0.3195306	-0.21133068	0.19921859	-0.07494692	-0.6464682	-0.3447799	0.220528	-0.07878535	-0.31694672	0.122807436	0.40065628	0.479092	0.29817292	-0.24014215	0.09329761	0.0695802	-0.5787046	0.21603018	-0.20578592	-0.14398152	-0.16839786	0.24654916	0.10479902	-0.2228294	-0.1295311	-0.33872348	-0.703337
('14.0','2.0')	0.17615664	-0.21534438	-0.34443697	-0.033372875	-0.47377867	-0.29636356	0.19102496	-0.15744694	-0.34362808	0.22230136	-0.22482055	0.012094293	-0.6200759	-0.4139403	-0.16587262	0.18765955	-0.08551902	-0.45437238	-0.11252048	-0.23808314	-0.25985298	0.37248814	-0.07715454	-0.3113032	-0.4403899	0.05494838	-0.17692873	-0.10029941	-0.44383308	-0.02691751	-0.34121	0.1747568	-0.24927458	0.15290242	-0.31904823	0.28757674	-0.15267542	-0.38084036	0.20159487	-0.18982014	0.38237068	0.18333995	0.068053864	-0.29694316	0.7402084	0.22922294	0.35929033	0.05776675	-0.10663847	0.13182631
('140.0','0.0')	0.008905269	0.12895346	-0.193103	0.10795529	-0.35558522	0.32819	0.3171857	0.031991247	-0.2943676	-0.2958541	0.09508844	0.2872585	0.1422317	-0.1132458	-0.36780497	-0.44545922	-0.023905655	-0.018212205	-0.53716946	-0.15241614	-0.0552388	0.17413506	-0.1957804	-0.17844206	-0.18062988	-0.08968411	-0.36739087	-0.14044073	-0.6362566	0.000107871965	0.21180618	-0.07448786	-0.64658755	0.21770388	-0.29117528	0.40725583	-0.08449599	-0.1253027	-0.1871061	-0.4131775	0.19181186	0.2302944	-0.27851877	0.50234234	0.4045134	0.21949914	-0.31947818	-0.084865764	-0.07583358	-0.086700186
('140.0','1.0')	0.26531753	-0.30780393	0.3950186	-0.044505477	0.034441654	-0.025902094	0.13405162	0.09451606	-0.46031612	0.15237188	0.20464234	-0.09943385	-0.11123317	-0.33567917	-0.30577672	-0.2298051	0.23659167	0.09059604	-0.14519824	0.037894152	0.17902796	0.5598673	0.12869598	0.18127538	-0.028238067	0.12046159	0.18773016	-0.5699912	-0.47930604	0.33409563	0.19966806	-0.11669592	-0.20104825	0.25855097	0.13403633	-0.09049822	-0.3110126	0.016560327	-0.13269648	-0.48883584	0.1506661	0.18234801	-0.07684764	-0.051831946	0.33553177	0.26014128	-0.52382874	-0.28507185	-0.1847822	-0.5762463
('140.0','2.0')	0.4767502	-0.24125844	-0.08908328	0.15388529	-0.7149406	0.10803829	0.3155041	-0.04599665	-0.19636984	0.24968946	-0.19302101	0.12265598	-0.5557983	-0.6958058	-0.19234858	0.2244519	0.19988382	-0.6266058	-0.34726506	0.19447483	-0.22468643	0.2667539	0.27403337	-0.023904052	-0.5140357	0.100471735	-0.113289684	-0.29070982	-0.6439313	0.014010163	-0.2607907	-0.049395483	-0.4114122	0.1077897	-0.35621962	0.12518707	-0.26800105	-0.20185746	-0.119094945	-0.2248066	0.34454608	0.33422333	0.13332067	-0.34691787	0.35672864	-0.017024128	0.28108972	0.12263951	0.06372711	0.14550823
('141.0','0.0')	-0.13610195	0.2743336	-0.2192806	0.2733069	0.0144182	0.06676665	0.46568054	0.46987242	-0.26646274	-0.48273733	-0.35374394	0.1269031	-0.06046922	0.15469672	-0.53013754	-0.26660258	-0.0744105	-0.18540135	-0.36348975	-0.10343356	-0.3016522	-0.216479	-0.16127978	-0.51776415	0.00787571	0.08554743	-0.48009202	-0.3658486	-0.3745139	0.20606717	0.06573875	-0.111523814	-0.3445875	-0.16289999	-0.47561803	0.20618886	-0.14104275	-0.13120845	-0.17757131	-0.6112633	0.05793667	0.33998334	-0.28181064	0.23071499	0.48690438	-0.02323058	0.0630011	-0.18532345	-0.041765817	0.16211666
('141.0','1.0')	-0.064646535	-0.13603286	0.42432114	-0.068853006	0.3367774	-0.19593649	-0.03965149	0.7131016	-0.73212963	-0.10907337	0.07151757	-0.3350438	-0.082532175	-0.31547156	-0.33787864	-0.0721256	0.28921238	-0.30928323	0.12227325	0.13873291	0.27172717	0.13123281	0.43376854	0.105589285	0.11723423	0.047493085	0.34685934	-0.72870785	-0.40078515	0.6081681	0.006955302	-0.26407844	-0.06698297	0.17243832	-0.027052026	0.047693413	-0.23787089	0.019167917	0.03880539	-0.47380978	-0.009895366	0.07092999	-0.07810382	-0.0099436585	0.45655003	0.06979371	-0.19841687	-0.34787658	-0.18517542	-0.3866011
('141.0','2.0')	0.16478696	0.059715077	-0.19925274	0.12478459	-0.2782831	0.17275648	0.44639546	0.3088156	-0.45007995	0.2480134	-0.4131377	-0.03167215	-0.40217102	-0.24164386	-0.044700567	0.1815448	0.0013094235	-0.7055352	-0.017650882	0.16560648	-0.07919631	0.12979157	0.30605224	-0.033532813	-0.035470314	-0.07154899	-0.18175283	-0.48626366	-0.35836962	0.1656715	-0.3505245	0.1627389	-0.15095785	-0.01690492	-0.5346488	0.0017917375	-0.3809261	-0.39269528	0.16685094	-0.322418	0.063286856	0.23991407	0.14579456	-0.64515567	0.38113326	0.19457673	0.53417	-0.23164451	0.058907025	0.36851966
('142.0','0.0')	0.092339754	0.13976324	-0.18411487	0.5681944	-0.44337842	0.30894738	0.17917721	0.22739962	-0.17154671	-0.40509444	-0.25971165	0.2486699	0.25222075	0.1563613	-0.63405156	-0.5990182	0.11511488	-0.07357117	-0.41673213	0.104481176	-0.049360648	0.037847232	0.0046336944	0.047971282	-0.028422616	-0.1202198	-0.35864195	-0.15151528	-0.640032	0.28377098	0.06972411	-0.21959956	-0.4476436	0.07801459	-0.4332102	0.31614316	-0.171106	0.17295481	-0.25643486	-0.43868116	-0.10628749	0.17685544	-0.22513781	0.2869414	0.3043987	0.34612182	-0.1564259	-0.22621135	0.28419486	0.025522597
('142.0','1.0')	0.1675821	-0.16961947	0.08303793	0.103766575	0.09605592	-0.059149154	-0.12893523	0.46917114	-0.48686633	0.07700045	-0.13189997	-0.12379279	0.14011209	-0.28878736	-0.49794438	-0.10893118	0.5326082	-0.08476242	0.20950899	-0.10679829	0.31104353	0.49699706	0.3558988	0.11923293	0.02656118	-0.21048628	0.2332199	-0.45729753	-0.3576635	0.35860735	0.32181725	-0.036490086	0.08488869	0.42540056	0.024519585	0.21572101	-0.16493724	0.28154308	-0.13640952	-0.39301512	0.18730778	0.38381782	-0.12151352	0.09678672	0.50008965	0.4564037	-0.362785	-0.2881929	0.02163039	-0.5852504
('142.0','2.0')	0.31463343	0.06307345	-0.29457468	0.3231591	-0.37675968	-0.011557011	0.2528468	0.284482	-0.5629525	0.5961633	-0.25153014	0.40424788	-0.19613987	-0.39949277	-0.26464003	0.08042228	0.06407507	-0.5891614	0.08907387	-0.06051006	-0.20507978	0.38905907	0.4362614	0.032389462	-0.22005524	0.09426414	0.06973237	-0.19401288	-0.11075089	0.3455757	-0.29353872	0.12783135	-0.16317569	0.2889013	-0.5404135	0.13408467	-0.13684922	-0.0013031284	0.099719614	-0.10601872	0.2956955	0.3595411	-0.011262875	-0.33960718	0.2401472	0.16789609	0.494156	0.030427225	0.04329818	0.24896558
('143.0','0.0')	-0.05224188	0.36204374	-0.16956122	0.5315771	-0.22506362	0.18959442	0.31375885	0.44286898	-0.30812716	-0.5523848	-0.016559718	-0.08774184	0.11814679	0.15717654	-0.28079474	-0.60575193	-0.13292482	-0.14225286	-0.42893574	0.011943115	-0.27683055	-0.0059644906	-0.16587915	-0.35637873	-0.25992078	-0.13229837	-0.31102988	-0.014825666	-0.7285146	0.38195917	0.080888785	0.24404801	-0.5389559	0.13729015	-0.25017184	0.030428939	-0.27631414	-0.09352767	-0.2593678	-0.23242539	0.11955355	0.35053223	-0.09032576	0.29163402	0.6107402	0.26759055	0.057003874	-0.021036208	0.14596638	0.05413873
('143.0','1.0')	0.10829289	0.029758653	0.44143033	0.012955181	0.107569486	-0.36240128	-0.1661107	0.44879058	-0.6009228	0.01197148	0.23104654	-0.3273981	-0.04876758	-0.3406911	-0.31800738	-0.22771649	0.031184686	-0.22282325	0.08133511	0.078351155	0.11993672	0.335873	0.21495412	-0.08947721	-0.0558459	0.3603499	0.39558637	-0.81942034	-0.38172373	0.4911841	-0.016295444	0.06831017	-0.16232252	0.37119812	0.24604298	0.047868077	-0.11962658	0.085464664	-0.35825223	-0.081237875	0.14885493	0.25971344	-0.17292644	-0.00955887	0.4727808	0.08285405	-0.07098688	-0.21602717	-0.18183057	-0.52538145
('143.0','2.0')	0.24120994	0.19863154	-0.25376064	0.33658245	-0.4811513	0.0025113344	0.13062738	0.044786423	-0.37326333	0.24596947	0.04175493	-0.011806723	-0.082114995	-0.15183467	-0.1418234	-0.08998629	0.08306009	-0.3947589	-0.18899402	0.20151187	-0.30815336	0.22104797	0.17749155	-0.22047174	-0.5137496	0.27798915	0.12685107	-0.27014306	-0.4937753	0.20042937	-0.5416234	0.24570914	-0.13887337	0.18251668	-0.3091312	-0.02874532	-0.17621289	-0.21955419	-0.03725019	-0.1164812	0.6130599	0.15189222	0.28746095	-0.3403643	0.34664264	0.15618226	0.5553197	-0.019946784	0.16198683	0.17267855
('144.0','0.0')	0.02682074	0.46176773	-0.0661938	0.39970785	-0.030024929	0.14045148	0.20468718	0.14754371	-0.27257732	-0.15553504	-0.26820338	0.05091164	0.3209974	0.020995498	-0.28699443	-0.39661613	0.017019616	-0.13085924	-0.35584182	-0.001228811	-0.12112501	0.039816763	-0.16831014	-0.115740925	-0.03454331	0.10934908	-0.64499915	-0.12405269	-0.66059273	0.29990095	0.13470344	-0.09507524	-0.5639272	-0.09436765	-0.34453592	0.39056885	-0.33582434	0.02580812	-0.2531851	-0.49102557	-0.17220132	0.22201698	0.053726643	0.55413586	0.46519473	0.09298345	-0.13994168	-0.17536254	0.11166274	0.06271324
('144.0','1.0')	0.13210192	-0.009072242	0.38519016	0.14382882	0.29527977	-0.33014405	-0.01193242	0.265821	-0.57812035	0.27716526	-0.06140575	-0.010054674	-0.021063102	-0.4874794	-0.26585677	-0.31129923	0.3596326	-0.02154107	-0.14161976	-0.02630647	0.15833949	0.5969083	0.285691	0.2781825	0.3119012	0.22992887	0.25169003	-0.71708894	-0.43038124	0.30941525	0.11273502	-0.21252388	-0.06576565	-0.011682726	0.101492785	0.043800503	-0.095736325	0.13806498	0.03925315	-0.34710348	0.06462929	0.11840446	-0.10595007	-0.16969061	0.44311342	-0.052887447	-0.28668097	-0.27805093	-0.036099304	-0.4794308
('144.0','2.0')	0.2207306	-0.012125071	0.17467909	0.31868142	-0.26940843	-0.20384522	0.11542055	0.3160545	-0.2243474	0.43163142	-0.40612042	0.08766581	-0.40523332	-0.39727503	-0.041510414	-0.012078976	0.056789182	-0.68498605	-0.3056942	0.18614788	-0.12183563	0.25564373	0.3055638	0.09176269	-0.13877392	0.14345923	-0.28581303	-0.30226576	-0.29710284	0.15219317	-0.58880275	-0.021860415	-0.40593427	-0.079747394	-0.58061177	0.2048194	-0.5100257	-0.046786234	0.13976164	-0.012154623	0.033581823	0.3356325	0.13793837	-0.2963539	0.43534142	-0.19908348	0.34495857	-0.12582551	0.005621222	0.405926
('145.0','0.0')	0.2156037	0.29867172	-0.24989943	0.28017646	-0.2971727	0.19729792	0.046117693	0.060714196	-0.33105394	-0.3926246	-0.35363415	0.28752366	0.2464398	-0.05896171	-0.32246715	-0.39529812	0.024149831	0.08221126	-0.28298065	-0.039345738	-0.18840712	0.106967665	-0.10998597	-0.48330054	0.21030022	0.045850217	-0.4258408	-0.41235843	-0.48528633	0.48725727	0.13465273	0.31653535	-0.5698942	-0.09689047	-0.42181417	0.1512298	-0.12545307	0.25267965	-0.09053088	-0.44379228	0.15953983	0.34096777	-0.29598173	0.43950427	0.09310092	0.37387165	-0.2524157	0.012394019	0.034491938	0.04371109
('145.0','1.0')	0.5221793	-0.19642451	0.23347735	0.11953666	0.03799759	-0.2901925	0.051043984	0.07576396	-0.6289484	0.43489572	0.06908062	-0.006333405	0.06220418	-0.4711653	-0.39812434	-0.25741524	0.112249464	0.17974743	0.050617065	-0.079834156	0.264191	0.5183233	0.24659571	0.0008086639	0.0025102359	0.12606592	0.30411214	-0.6764966	-0.38953036	0.30831727	-0.0652236	-0.04941422	-0.0036281615	-0.02886047	0.1147235	0.021616839	-0.27573997	0.30986962	-0.045665264	-0.525845	0.051683143	0.34263566	-0.29708585	-0.17863716	0.05857195	0.18567312	-0.49507526	-0.3095238	-0.041369002	-0.46691474
('145.0','2.0')	0.58078295	0.14768305	-0.09701479	0.19174881	-0.40408766	-0.13287406	0.22466807	-0.030729355	-0.30987623	0.5787777	-0.46620455	0.14433664	-0.19209278	-0.38377255	-0.2875903	0.13218987	-0.059690084	-0.25153887	-0.089306235	0.14913218	-0.06571638	0.34038386	0.21001722	-0.113035105	-0.10011128	0.10076586	0.12627319	-0.37473857	-0.34049666	0.06747902	-0.42041507	0.25883302	-0.46421796	0.08071342	-0.56194884	0.33279562	-0.32711703	-0.091483854	0.33112884	-0.10394056	0.24340528	0.26162478	0.052310016	-0.30798802	0.10473815	-0.10207176	0.11255294	-0.024149371	0.31946057	0.25890264
('146.0','0.0')	0.04441884	0.32894206	-0.0009010069	0.25811365	-0.28876448	0.24485642	0.31914073	0.33773568	-0.11021722	-0.24602742	-0.31967375	0.21925052	0.16817231	0.07895409	-0.33991337	-0.615258	-0.117550865	-0.21077307	-0.4788868	-0.19692783	-0.10537457	-0.08456486	-0.43238735	-0.1989065	-0.043210655	-0.0057614697	-0.5632257	-0.31667078	-0.5511263	0.23668669	0.08499188	-0.060729876	-0.517851	-0.09285009	-0.17947994	0.18792161	-0.5255116	-0.06772499	-0.34750202	-0.4693543	-0.035720766	0.08218236	-0.2122674	0.32544243	0.47775117	0.014163477	-0.16145435	-0.06446415	-0.18665658	0.02395386
('146.0','1.0')	0.23143588	-0.19074108	0.5296515	0.029941931	0.173934	-0.33111146	0.017238034	0.20407951	-0.47555846	0.04979708	0.10014423	-0.1860398	-0.011223206	-0.3679973	-0.10299499	-0.31867686	0.15817095	-0.07836481	-0.02605913	-0.13660325	0.24653693	0.4949821	0.14958553	0.07958112	0.007264372	0.1672482	0.2242367	-0.7886306	-0.39980376	0.49727553	-0.025812708	-0.010478511	-0.013200618	0.12649362	0.26314571	0.105979055	-0.32807934	0.23280077	-0.12514795	-0.36388835	0.36230594	0.22219703	0.0821511	0.0021309648	0.26509446	0.13355583	-0.3720554	-0.37356147	-0.16622518	-0.4050548
('146.0','2.0')	0.33733004	0.14414954	0.19674532	0.31016666	-0.4160811	-0.24229462	0.29864416	0.17699419	-0.3668084	0.5667738	-0.0647672	0.27097148	-0.3841861	-0.4751499	0.103922255	-0.1536034	0.0501819	-0.5492126	-0.35562688	0.27113622	-0.23405088	0.35962936	0.03685752	0.010918482	-0.17248839	0.050565153	-0.21876368	-0.36131793	-0.35978904	0.043885987	-0.65215933	0.08591053	-0.30703256	0.12189173	-0.15241188	0.2079768	-0.32499585	0.01499345	0.09850929	-0.015643144	0.13859245	0.09490389	0.036289036	-0.35955325	0.14828813	0.023790423	0.2353159	-0.25990447	-0.038015775	0.44633806
('147.0','0.0')	-0.053602375	0.10737276	-0.23222247	-0.01894359	0.026463848	0.051316407	0.26640412	0.14975014	-0.19975276	-0.24951756	-0.11445043	0.19342564	0.17572017	-0.24349983	-0.27532023	-0.59320486	-0.06094599	-0.23491962	-0.52979875	-0.13260032	-0.18159586	0.050038703	-0.30464885	-0.351488	0.01914862	0.041839175	-0.59490126	-0.20272535	-0.3749654	0.20644552	0.2534254	0.16234182	-0.69986284	-0.075486705	-0.48724198	0.25178432	0.030579332	-0.00096830894	-0.04010678	-0.54639536	0.12745084	0.2823718	0.12153031	0.36559993	0.39229527	0.22580121	-0.3623698	-0.02518986	0.15769038	-0.10842355
('147.0','1.0')	0.18568341	-0.22218566	0.23359056	-0.04914976	0.12018133	-0.17893352	-0.18816078	0.29057276	-0.64176536	0.08473181	0.16719787	-0.23230207	-0.11060054	-0.7181562	-0.36220816	-0.24525586	0.23765343	-0.03601102	-0.23140013	0.00508587	0.15587819	0.5610297	0.1985359	-0.031486917	-0.0480033	0.12377756	0.12058781	-0.6041834	-0.30570322	0.36240992	-0.10493419	-0.069332875	-0.15933366	0.3003431	0.16556042	-0.09958844	-0.033942156	0.12005552	-0.09387634	-0.30213434	0.28679338	0.20218	0.091461524	-0.03164163	0.25107136	0.2117632	-0.3438482	-0.16821064	-0.19057535	-0.5926454
('147.0','2.0')	0.35986763	-0.117757834	-0.18437314	-0.0034835225	-0.48505333	-0.06648242	0.21676435	-0.077573605	-0.30308837	0.46721044	-0.36663625	0.11385332	-0.40790123	-0.76638323	-0.022075359	0.13721034	-0.013366063	-0.45391193	-0.3097504	-0.05677272	-0.299236	0.49975497	0.24899623	-0.09757774	-0.2300324	0.06178466	-0.1123938	-0.2514066	-0.41943097	-0.009279701	-0.26986596	7.527146e-05	-0.39974004	-0.14307961	-0.5339182	0.28892002	-0.07122402	-0.32110897	0.16753976	-0.12487767	0.2530934	0.28341204	0.26994202	-0.46146998	0.5763039	0.114609554	0.020588504	-7.687774e-05	-0.0544763	0.25122517
('148.0','0.0')	0.028229825	0.19548689	0.06596266	0.3604139	-0.15625358	0.010595034	0.260703	0.10432783	-0.40286607	-0.5419808	-0.2134677	-0.06274071	0.2998662	-0.11651807	-0.29873848	-0.5022012	-0.17865859	0.11690239	-0.5934291	0.074559815	-0.24242505	0.043322895	-0.09635037	-0.18678264	-0.1257242	0.23559923	-0.74890476	-0.079424076	-0.58338225	0.13831756	0.24967498	-0.16336755	-0.26654074	-0.2582971	-0.27638435	0.14872724	-0.30857083	-0.05329195	-0.31422827	-0.512348	0.17244513	0.17913258	-0.4462335	0.28149632	0.5050412	0.43206063	-0.19066082	-0.42114678	0.31465366	0.1474868
('148.0','1.0')	0.34665954	-0.03406555	0.7198098	-0.23752558	0.29081464	-0.2977794	0.03939104	0.18796013	-0.30845493	0.042365786	0.14244133	-0.26792923	0.056759477	-0.647785	-0.27339187	-0.378968	0.046325818	0.298194	0.011268972	-0.15425788	0.08950166	0.6408978	0.26347724	0.11740798	-0.15235117	0.2985504	0.21543181	-0.4381196	-0.4872994	0.24198012	0.10710664	-0.2843354	0.0613162	-0.09700795	0.045353107	0.20734586	-0.22658369	-0.14624955	-0.15491848	-0.4097988	0.22475696	0.13239741	-0.3449721	0.011268623	0.7285856	0.39087468	-0.204973	-0.29770076	0.119256355	-0.4609732
('148.0','2.0')	0.51415586	0.09520392	-0.0046184394	0.16980205	-0.21089238	0.021282984	0.45253825	0.0887571	-0.34880182	0.44382235	-0.277104	-0.062776245	-0.2887123	-0.4475784	0.0055804313	0.012528006	-0.012215558	-0.21779087	-0.034248274	0.22217117	-0.381383	0.4604667	0.31419837	-0.023091374	-0.20065346	0.14343052	-0.17406727	-0.43217728	-0.34566966	-0.009153236	-0.61063844	0.013169963	-0.1222653	-0.3458013	-0.31054252	0.4111074	-0.3852228	-0.5555081	0.10903023	-0.15347034	0.40297204	0.33766258	-0.03760684	-0.2907496	0.37239903	0.33911657	0.24727935	-0.16343386	0.5293502	0.26041964
('149.0','0.0')	0.03412682	0.016400384	-0.2686168	0.49262744	0.027371567	0.24756494	0.3337397	0.41250405	-0.15965708	-0.108393215	-0.23482826	0.04751663	0.30424517	0.12711683	-0.29152167	-0.5723941	0.11712966	-0.12287264	-0.32844874	-0.07033568	-0.280941	0.07714405	0.15747142	-0.08876172	0.026363112	0.10059561	-0.43765998	-0.25485113	-0.59120035	0.13498221	0.10765128	0.32202876	-0.3277189	0.078705356	-0.2919826	0.29460716	-0.026691223	0.16985163	-0.116571434	-0.6025398	-0.127781	0.14517245	-0.41792178	0.12618873	0.4479251	0.053208634	-0.20986418	-0.08318629	0.14613062	0.100609355
('149.0','1.0')	-0.051206976	-0.30849212	0.4938838	0.15886125	0.17041618	-0.33805484	0.0001525717	0.41782236	-0.36382273	0.19346644	-0.06769219	-0.23512946	0.051507153	-0.35271695	-0.3267881	-0.38886267	0.28793377	-0.15721793	0.052673258	-0.17199984	0.12824751	0.5022138	0.35263267	0.027493564	0.17873965	0.17943807	0.46592346	-0.7679655	-0.40825024	0.45749792	0.15196036	0.20161502	-0.14333536	0.2589725	0.16880704	-0.085240506	-0.107361645	0.13040876	-0.18166919	-0.4712047	0.010590919	0.12046164	-0.19499263	-0.13237686	0.557618	0.1756541	-0.41151932	-0.09323006	0.1591611	-0.44152465
('149.0','2.0')	0.31481442	-0.047366932	-0.28185162	0.35283157	-0.50420564	0.006105745	0.24010877	0.21816273	-0.17567511	0.5454799	-0.20176286	0.16149367	-0.11998843	-0.15413906	-0.14247778	0.0894388	0.11562644	-0.3072332	-0.01682423	0.09516523	-0.30649993	0.30063727	0.27032554	-0.036368333	-0.14737408	0.33888352	0.22231911	-0.69805676	-0.18094438	0.14945874	-0.5022683	0.27116156	-0.19355373	0.04732559	-0.49212193	0.19672734	-0.33096606	-0.3928583	0.1898263	-0.30502313	0.04690402	0.20968561	0.15766914	-0.31002018	0.5150399	0.02725422	0.39399818	-0.060801215	0.16635828	0.12279337
('15.0','0.0')	-0.024040993	0.21236062	0.018397504	0.11885481	-0.062219925	0.022189176	0.06738575	0.1545972	-0.31041947	-0.4101078	-0.13038972	0.013780574	0.07399991	0.52318424	-0.4021361	-0.4387287	-0.07342967	0.061370622	-0.40665027	-0.3902038	-0.30514675	-0.037735377	-0.109728046	-0.61068594	0.24550799	0.4002983	-0.54687893	-0.09411637	-0.26063737	0.42275113	0.092639074	0.15808605	-0.43610382	0.09152187	-0.43472117	0.44450226	-0.5223673	-0.0146869775	0.018543486	-0.559791	0.064710215	0.20999491	-0.12656976	0.2720916	0.53867227	0.36943662	-0.21643522	-0.06996024	0.28553692	0.10515961
('15.0','1.0')	0.29817888	0.024179025	0.6292264	-0.3672479	0.16117747	-0.24240406	-0.27541223	0.26412123	-0.733366	0.1609011	0.24433571	-0.3403298	-0.07630763	-0.3313735	-0.2869252	-0.31938136	0.08897591	0.04423983	0.038005196	-0.2367749	0.15348543	0.24076942	0.21163943	-0.03589494	0.10254891	0.25435585	-0.09477854	-0.37369388	-0.23284867	0.6066699	0.121870615	0.1761014	0.20249608	0.34325588	0.008611561	0.0949224	-0.39933702	0.16453825	0.18584472	-0.3470396	0.3838064	-0.079899944	-0.10854362	-0.13371727	0.43741575	0.45956555	-0.14934634	-0.029639686	0.03382442	-0.5487427
