('172.0','0.0')	0.07323443	-0.179865	-0.079264745	-0.00930776	-0.27883774	-0.19437994	-0.12220888	0.4398138	-0.62209743	0.2889648	0.059458777	0.010811153	0.28601667	-0.29040557	-0.69826686	0.30623585	-0.34635127	-0.52586764	0.14534687	-0.3607654	0.12015257	0.1264674	0.22182296	-0.48817953	0.32526934	-0.24001098	0.09003439	-0.16409382	-0.41615856	-0.031100478	0.101779714	0.089609124	-0.10249678	0.05247	-0.06916269	0.2661507	-0.3993276	0.075464	0.30423325	-0.62357795	0.47892436	-0.053487565	0.10178039	-0.15829809	0.2680082	0.14355369	0.24338375	0.110010944	0.005672711	-0.09340298
('172.0','1.0')	0.23889898	-0.19604467	-0.022534467	0.26310322	-0.012123003	-0.008880352	-0.06409036	-0.088949956	-0.31406376	0.20480928	0.6113023	0.04337408	0.026168695	-0.15449195	-0.14682026	-0.1716596	0.55967504	-0.31044573	-0.073405676	-0.23431805	-0.38826674	-0.13365321	0.2758642	-0.15089159	-0.100463256	0.37668157	-0.29626083	-0.70830715	-0.14917503	0.603543	0.38432056	-0.38319248	-0.13539283	-0.23439999	-0.2525531	0.5548326	-0.2214241	0.14346261	-0.15946274	-0.6667836	0.037038293	0.08693006	0.14381976	0.10259759	0.021524183	0.0912742	-0.14274728	0.18638922	0.3316137	-0.23325284
('172.0','2.0')	0.068472356	0.0553872	-0.22676331	0.16231105	-0.029522952	0.14397219	-0.104395576	0.12057246	-0.43808421	0.49504983	-0.2887813	-0.13674423	-0.42999285	0.1415606	0.15829955	-0.12083538	0.3971481	-0.1937843	-0.33786592	-0.33374742	0.51060444	0.18834202	0.29804495	-0.08807107	0.112564825	0.21795349	-0.16950524	-0.50022686	-0.18376222	0.27806905	-0.11834344	0.13159795	0.038804524	0.09980408	0.10062523	0.08897832	-0.20016323	0.5902056	-0.10510373	-0.4069501	0.5341883	-0.22803527	-0.42417154	0.37316927	0.18813862	0.30477285	0.41919726	0.200758	0.08964029	-0.09871245
('173.0','0.0')	0.23805405	-0.11088953	0.04290636	0.062099997	-0.14737158	-0.11848336	0.0061457385	0.31583434	-0.63773704	-0.012503272	0.17147978	0.29139662	0.13483329	-0.2925986	-0.6370318	0.2627842	-0.36896715	-0.4802233	-0.17082562	-0.11071557	0.34027308	-0.11597573	0.17368785	-0.15372822	0.14722943	-0.094043896	-0.04934926	-0.05249298	-0.4278489	0.14015855	-0.21604659	0.36120695	-0.32336575	0.18971522	-0.3496171	0.40489215	-0.37331036	0.057746366	0.3589467	-0.2589714	0.52778506	0.07631728	0.015974738	-0.1032651	0.26748067	0.084404826	-0.055417333	-0.23152183	0.0011974118	-0.15203731
('173.0','1.0')	0.22359517	-0.32989258	0.01586709	0.32639962	-0.2016638	0.14067733	-0.011135248	0.05133087	-0.1326497	0.3404108	0.59241456	0.12831625	0.0899483	-0.18144481	-0.250164	-0.12266925	0.3750151	-0.4941373	-0.27688965	-0.015021431	-0.31856334	-0.22294913	0.19543578	0.14302477	-0.28733182	0.48413	-0.35537943	-0.38865668	-0.29223746	0.6693929	0.28991303	-0.25418997	-0.15999071	-0.008409653	-0.51719207	0.6038644	-0.17957558	0.20043443	-0.048084624	-0.42461947	0.077454366	0.21203646	-0.16751614	-0.23937328	-0.043854296	-0.00902827	-0.3677061	-0.26536053	0.60541487	-0.39083174
('173.0','2.0')	-0.047058113	0.18188469	-0.16205053	0.33546484	0.013510562	0.05066317	0.008544833	0.2611829	-0.24668846	0.24076085	-0.16021201	0.11914371	-0.4890323	0.084752	-0.063063234	0.09800168	0.31527355	-0.23591329	-0.6103181	-0.047866534	0.42900047	0.31751284	0.08094041	0.21378627	0.16243012	0.3163114	-0.073587	-0.2775055	-0.40393844	0.5043862	-0.35261786	0.3949746	0.025890334	0.35305417	-0.12712504	0.25967368	-0.15154812	0.53087866	-0.13014461	-0.32896212	0.6049238	-0.20768678	-0.24944216	0.030912377	0.12751213	0.1221821	0.604187	0.14098142	0.17532195	-0.13890336
('174.0','0.0')	0.20985511	-0.0809671	0.15551099	-0.34247938	-0.3198638	-0.4194869	0.08614139	0.50556403	-0.5864629	0.15614474	-0.24181123	-0.048842218	0.30069447	-0.41871223	-0.55666447	0.22647463	-0.14944385	-0.35063598	0.12717974	-0.39293855	0.084326155	0.15373388	0.45177135	-0.42246234	0.26900506	0.09015932	0.33013096	-0.12079557	-0.3567583	0.097160995	0.22345144	0.0514762	-0.19218504	0.0983852	-0.09956791	0.3233824	-0.19156103	0.036439866	0.2518534	-0.66498435	0.23082308	0.12377862	0.032572467	-0.3894943	0.24826968	0.33117238	0.002991493	-0.1484901	0.038002938	0.017247917
('174.0','1.0')	0.3029399	-0.13132674	0.35240585	0.31020886	-0.20049879	-0.011468113	-0.03782229	0.12159907	-0.45093548	0.23307164	0.4580423	0.04690405	-0.06241673	-0.30112088	-0.21956868	-0.41184476	0.5699746	-0.23177572	-0.052087367	-0.319197	-0.16776499	0.048599552	0.3172394	-0.05037241	-0.22814885	0.3963586	-0.40553334	-0.32870197	-0.32655242	0.39914623	0.5333031	-0.26942185	-0.2955929	-0.12659128	-0.15209247	0.23599239	-0.06063746	0.31496862	-0.13042454	-0.48726627	0.028865634	-0.007642258	-0.017230215	0.29959166	-0.11286684	-0.17397887	-0.49475142	0.19130668	0.3308966	-0.0021779612
('174.0','2.0')	0.32763007	0.08486442	0.03162481	-0.061406042	-0.10918808	-0.039044984	-0.028599037	0.1656193	-0.4748387	0.1933065	-0.32848945	-0.05240212	-0.4387996	-0.048520286	0.035672348	-0.10791788	0.37048775	-0.041422248	-0.6447113	-0.23827493	0.2258898	0.40362903	-0.13573746	0.3658664	0.14629994	0.38287127	-0.14841972	-0.37390202	-0.2928789	0.446945	0.31537306	0.22886266	-0.007615764	0.23507032	0.13547553	-0.16342552	0.19838122	0.50539637	0.01841785	-0.4025817	0.5353568	-0.18834032	-0.35095218	0.031361535	0.34033126	0.26262203	0.43912974	0.035258673	0.17991614	-0.11618229
('175.0','0.0')	-0.02635605	0.119545944	0.10842964	-0.032484613	-0.49231136	-0.09528437	0.1790331	0.308802	-0.62492865	0.2787354	-0.14293937	-0.028365167	0.60319227	-0.17662233	-0.75923914	0.04475487	-0.23292267	-0.295221	-0.2915774	-0.25977716	0.40465125	-0.05990205	0.22535709	-0.42682517	0.42172468	-0.051432274	-0.0030634664	0.12297668	-0.3956394	-0.10098742	0.08474668	0.27528763	-0.2552623	0.18461171	-0.25340474	0.35697758	-0.45460877	0.16835885	0.37140602	-0.5994469	0.5497635	-0.09397742	-0.09638021	-0.16971767	-0.17859085	0.31560397	0.035579443	-0.17862947	0.08913641	0.05325507
('175.0','1.0')	0.1120245	-0.32090163	-0.04704799	0.35998034	-0.27019042	0.23456804	0.27258423	0.053344484	-0.16111597	0.2290591	0.4717282	0.041986972	0.26923975	-0.25875354	-0.23559551	-0.33943757	0.613695	-0.36704788	-0.2673142	-0.0110569475	-0.13311185	-0.20362185	0.28101784	-0.026814654	0.09095211	0.40478492	-0.20613378	-0.37694776	-0.21365227	0.49592778	0.23903175	-0.12655185	-0.2865536	-0.06762694	-0.45132923	0.23712483	-0.3080917	0.14081647	-0.045903984	-0.7598236	0.022942089	0.14503361	-0.08868875	0.15206191	-0.4205677	0.083459124	-0.25350487	0.011385267	0.29861808	-0.221813
('175.0','2.0')	0.17085281	0.21239981	-0.10146252	0.08947776	-0.1185015	0.21246193	0.18783106	-0.016389536	-0.44230127	0.23791707	-0.15335663	-0.14427729	-0.301454	0.014043062	0.051358286	-0.094885275	0.3683079	0.028471166	-0.5842603	-0.28509936	0.48674288	0.24764268	-0.022577569	0.29340905	0.36496508	0.049990717	-0.069493115	-0.24042426	-0.41099423	0.48250398	-0.19674653	0.088488206	-0.026596548	-0.074949615	0.12903272	0.11648411	-0.3546415	0.69863415	0.11067357	-0.509885	0.7049091	-0.16761726	-0.14753622	0.30741295	0.031668745	0.3664943	0.37103933	0.07490462	0.10820112	0.002224575
('176.0','0.0')	0.15231463	0.12183546	0.21914633	0.22962411	-0.46784076	-0.23600702	-0.11480559	0.388836	-0.70419127	0.42994997	-0.12835647	-0.114334315	0.42023507	-0.048289727	-0.84406644	0.11724133	-0.14054693	-0.7262834	-0.17535682	-0.35351872	0.48753962	0.37171623	0.36845458	-0.38248324	0.23982225	-0.22223395	0.09370428	-0.112229675	-0.34940186	0.053405482	-0.036186077	-0.13509016	-0.032750323	0.19453415	0.094960846	0.20665365	0.16160318	0.10491265	0.16744587	-0.3583588	0.23476176	-0.22272286	-0.07960838	-0.37078443	0.3189977	0.2283575	-0.022792898	-0.18286061	0.18611802	-0.16333981
('176.0','1.0')	0.085451335	-0.14770584	0.020504553	0.42274183	-0.23520648	0.062302306	-0.015024732	0.09406807	-0.21943219	0.06844513	0.51748717	0.023286514	0.07012044	-0.10335478	-0.33222184	-0.31660587	0.5425018	-0.42869738	-0.21855749	0.08552774	-0.16946039	0.11596173	0.09898701	-0.09134912	0.031249603	0.42176	-0.1214914	-0.5232193	-0.26135042	0.60127217	0.49602088	-0.26699433	-0.05106694	-0.23606367	-0.24697469	0.34588927	-0.15336542	0.17794868	-0.24469091	-0.78030956	-0.12745014	0.14095356	0.10657198	0.0015734745	0.0070377053	-0.2485579	-0.33125028	0.18633924	0.052678786	-0.22001356
('176.0','2.0')	0.15574822	0.12158851	-0.26159242	0.13972236	-0.13234559	-0.09063992	0.07239192	0.16696557	-0.2821389	0.31648764	-0.18139875	-0.09406571	-0.35531408	0.12815464	-0.19596577	-0.114674315	0.48767397	-0.15300718	-0.68076485	-0.29069844	0.54823905	0.37815967	0.20123588	0.18479761	0.20492584	0.14519075	-0.1815611	-0.36012462	-0.23906265	0.36611968	-0.3168459	0.07346582	-0.040350392	0.14811467	0.2097509	-0.12892151	-0.16060466	0.46735677	-0.2788854	-0.38306803	0.7345728	-0.2786201	-0.32141972	0.19294827	0.3014253	0.059460055	0.41038403	0.030490797	0.21001954	-0.16027673
('177.0','0.0')	-0.12839942	-0.17994851	0.2187555	-0.3597443	-0.15924494	-0.19229089	0.029208587	0.4564718	-0.5492452	0.033147413	-0.13545698	-0.21481918	0.12798466	-0.45843062	-0.5369054	0.016798753	-0.5170356	-0.54741883	0.20375858	-0.38267595	0.11210084	0.04160507	0.57488066	-0.67994016	0.024894021	-0.123249464	0.122150056	-0.19052528	-0.35725892	0.08597276	-0.15470302	0.20565103	-0.31672293	0.07960121	-0.080369666	0.1702079	-0.47636646	0.35331216	0.25808424	-0.5294835	0.33299524	-0.063343845	-0.12992544	-0.24505569	0.4245014	0.01570374	0.30754432	-0.107483074	-0.051698312	-0.13520753
('177.0','1.0')	-0.02627704	-0.51519966	0.20897117	0.04169867	0.21033174	0.046061456	0.039831642	0.19920553	-0.25844097	-0.050748643	0.45560846	-0.1049712	-0.057415888	-0.32506117	0.16495353	-0.38760695	0.5033334	-0.64940286	0.04859118	-0.05993864	-0.2358453	-0.092908874	0.62213016	-0.39734116	-0.30020404	0.31756473	-0.2665156	-0.53139156	-0.10058565	0.63886267	0.19029836	-0.17575487	-0.31476712	-0.29755634	-0.34124145	0.38478768	-0.34549838	0.21630749	-0.17966619	-0.44204214	0.15905021	0.0276459	-0.14902864	-0.067539945	0.13551936	-0.24240264	-0.30555087	0.31217584	0.29535863	-0.34343603
('177.0','2.0')	-0.1130229	0.039385725	-0.19037724	-0.08688521	0.15792264	0.056497186	0.1309212	0.1164085	-0.17540146	0.057656337	-0.26399723	-0.33177784	-0.40843087	0.04364176	0.15982424	0.01835061	0.47871476	-0.1991233	-0.23595676	-0.19547929	0.11053737	0.51282287	0.28544566	-0.14159957	0.09148595	0.07275706	-0.20625822	-0.5072617	-0.42208064	0.6144783	-0.1445488	0.3869506	-0.14505625	-0.03782651	0.050204884	0.15311489	-0.34862226	0.6164366	-0.07829743	-0.19564287	0.42000458	-0.18565314	-0.55164915	0.27543375	0.5529017	0.22460267	0.5495655	0.3212199	0.21558504	-0.07375038
('178.0','0.0')	0.21238998	0.08286963	0.29988065	-0.0053124926	-0.3357184	-0.24556206	0.01827864	0.3421564	-0.45064855	0.23026755	-0.14033054	-0.2662102	0.3449205	-0.41665444	-0.7011435	0.25065526	-0.20274523	-0.43155313	-0.10687364	-0.37609404	0.16944458	-0.052496366	0.27082428	-0.34339336	0.15488477	-0.14813633	-0.12534913	-0.01264524	-0.48531792	0.17047049	0.07438749	0.039496895	-0.33566585	0.18971232	-0.07241462	0.4058758	-0.16475852	0.11447819	0.57562274	-0.36982322	0.33975998	-0.32881483	0.008649423	-0.21771684	0.22668092	0.25573316	0.12784289	-0.17499046	-0.095351376	0.12625855
('178.0','1.0')	0.087194994	-0.37338707	-0.11873992	0.24133831	-0.16071148	0.040148184	0.053985704	-0.06917074	-0.27300027	0.1613627	0.4096254	-0.16991203	0.2690524	-0.20507525	-0.14955305	-0.12646544	0.64757895	-0.58958465	-0.12249986	-0.054468844	-0.3117292	-0.2321376	0.17213577	0.12948017	-0.37976563	0.22648159	-0.2789515	-0.1899049	-0.33626032	0.7816344	0.4736395	-0.26048803	-0.32959193	-0.11624222	-0.09019021	0.4479021	-0.2888174	0.3277167	0.018760365	-0.25861588	-0.027304806	-0.15139146	-0.18437156	-0.08956072	0.029119952	-0.07282574	-0.177906	-0.0457849	0.30796802	-0.09323663
('178.0','2.0')	0.16346674	0.048802316	-0.10914825	-0.07000649	-0.10893912	0.09396349	0.09018127	-0.013890464	-0.3197293	0.31651515	-0.15876234	-0.302938	-0.44110164	-0.13863623	-0.009948845	0.064456485	0.37434915	-0.01113451	-0.588391	-0.2082286	0.31747457	0.064685196	-0.13001797	0.38514093	0.23650847	-0.026387863	-0.36402494	-0.41893098	-0.6899302	0.6450237	0.0419068	0.20333336	-0.37983748	0.15853529	0.23824804	0.08502779	-0.16902623	0.65724796	0.21465626	-0.3463875	0.31269693	-0.46278602	-0.4723842	0.14472073	0.16862504	0.159324	0.45442644	0.021173188	-0.18134776	-0.0033832502
('179.0','0.0')	0.021112112	-0.07262598	0.05482376	-0.22168128	-0.25267935	-0.23149417	0.17687558	0.44738215	-0.672573	0.077926636	-0.1049549	-0.036269777	0.20886867	-0.2053047	-0.79779077	0.16630317	-0.11252812	-0.12756969	-0.11319868	-0.27854618	0.27911445	0.14572577	0.27290457	-0.45516676	0.17262848	-0.08373952	0.08893305	-0.243137	-0.38112143	0.04967271	-0.01827376	0.019290624	-0.31329685	0.07862531	0.0039636614	0.32616955	-0.14051095	0.1119081	0.42306224	-0.42967424	0.3149697	-0.16582496	0.19445968	-0.23661499	0.2064202	-0.015061144	-0.19447947	-0.36141953	0.09906874	-0.05598062
('179.0','1.0')	-0.090961	-0.13127999	-0.10602864	0.24670142	-0.11571422	-0.059677582	0.0020141944	0.3016017	-0.1723467	-0.03742568	0.4287977	-0.22268566	0.12855731	-0.17545429	-0.23785834	-0.27468553	0.44493735	-0.136624	-0.35709104	-0.096641295	-0.29296222	-0.21176471	0.35697985	-0.03245486	-0.017696345	0.31472275	-0.24470465	-0.69511443	-0.13005014	0.42914012	0.46245697	-0.5302787	-0.25344703	-0.31912524	-0.45299944	0.35828102	-0.019146353	0.18328014	-0.17289042	-0.7009975	0.11162782	0.17166324	-0.20786108	-0.08491073	-0.13161491	-0.122022614	-0.17050487	0.07348845	0.17670408	-0.12866549
('179.0','2.0')	-0.13269591	0.087761186	-0.15323818	-0.19866845	-0.0037554947	-0.015383549	0.30177137	0.37131694	-0.20044124	0.010970003	-0.069611214	-0.100374416	-0.3319087	-0.11699987	-0.16363102	-0.22063127	0.39092994	0.20379221	-0.7793734	-0.2759987	0.3970475	0.15665536	0.21425545	0.26525247	0.26433343	0.1643886	-0.08078252	-0.4604619	-0.26346248	0.41128778	-0.07097344	0.022372276	-0.2269444	0.05494319	0.0053828564	-0.25443953	-0.3060363	0.64731777	0.007046839	-0.537374	0.49885494	-0.30690682	-0.3213528	0.2154935	0.14485861	0.21460795	0.3977842	0.041487537	-0.016987292	0.18888736
('18.0','0.0')	-0.08635785	0.1596337	-0.13854533	-0.04069153	-0.26496524	-0.3366978	0.0029488874	0.30266196	-0.6156189	-0.059996985	-0.50234205	-0.115921125	0.21604635	-0.33870542	-0.590006	0.13879435	-0.26031357	-0.4295407	0.17004386	-0.15017976	0.35663497	0.20273498	0.09596961	-0.26057437	-0.12847245	0.067747526	0.26717016	-0.18743287	-0.25078982	-0.15501858	0.5386619	0.30868578	-0.16278787	-0.023087507	0.19296116	0.4458021	-0.32213154	0.13278559	0.25206748	-0.437994	0.37065598	-0.1969225	0.18169077	-0.3355001	0.3197391	0.38200754	-0.33022335	-0.09215219	0.43493158	0.067601435
('18.0','1.0')	0.03193725	-0.03377539	-0.22356144	0.16456555	-0.26178548	0.0029776904	-0.0022602985	-0.001955839	-0.037263777	0.11760257	0.37927753	-0.21154565	0.16003409	-0.20018254	0.12752235	-0.22611193	0.57455075	-0.3819253	0.0016756902	0.016950049	-0.090767354	-0.11893983	0.30782205	-0.050499506	-0.4219947	0.48410812	-0.21353629	-0.51797515	-0.08515886	0.45811278	0.6394755	-0.009468551	-0.24231552	-0.17329365	-0.18513176	0.80894613	-0.31892884	0.0026002994	-0.018034782	-0.32969072	0.1323277	-0.060606305	-0.022865776	-0.2501074	0.21599327	-0.15326981	-0.42789906	0.13057849	0.25786492	0.020018108
('18.0','2.0')	-0.12422034	0.27668232	-0.43136343	-0.11675583	-0.11222828	0.009527651	0.16688696	0.18920957	-0.24921562	0.11715687	-0.37155193	0.119757734	-0.47497025	0.22309247	0.057056267	0.09753702	0.45928693	0.057625346	-0.505061	-0.059317652	0.29297265	0.406796	0.14131624	0.018910896	0.06846149	0.2978303	-0.25225794	-0.45439625	-0.1775917	0.4159684	0.1271558	0.5519704	-0.120076515	-0.017198421	0.27489993	0.15433632	-0.23871125	0.5673976	-0.025406148	-0.25114828	0.36349627	-0.26831248	-0.4336788	0.040844865	0.54237676	0.16449545	-0.032260828	0.1727645	0.38162592	0.18746832
('180.0','0.0')	0.18497463	-0.11733028	0.05820381	-0.17045814	-0.35918918	-0.083624564	0.13576914	0.4688316	-0.75059426	0.2003107	-0.06259544	-0.039925806	0.20432046	-0.15177742	-0.73537153	0.21954454	-0.21467379	-0.22321522	-0.26963964	-0.018897748	0.2675703	0.3677553	0.20901015	-0.2995571	0.22702573	-0.26247093	0.032199774	-0.13217048	-0.45385036	0.010241661	0.32458502	0.32247105	-0.065735534	0.16788137	0.19406846	0.22870257	-0.14445199	-0.016806733	0.47794223	-0.32922745	0.2688752	-0.06449157	0.09029654	-0.43929046	0.4531844	-0.03732598	-0.20315194	-0.14167368	0.26006356	-0.3888976
('180.0','1.0')	0.18412839	0.040053252	-0.05055661	0.40614462	-0.28316587	0.2519265	0.2238416	0.18823572	-0.08721205	0.23461032	0.53557247	0.074343406	0.017804716	0.060406264	-0.2545453	-0.200541	0.48751107	-0.11285394	-0.3177103	-0.040231243	-0.36722356	-0.2581007	0.11290375	-0.37318325	-0.17445527	0.32223266	-0.4251593	-0.6245486	-0.12570867	0.51241714	0.41677886	-0.17373212	-0.17756826	-0.04971112	-0.30605185	0.44231465	-0.30789366	0.060567714	-0.0241242	-0.6851254	0.10376046	0.24287568	0.09616619	0.007025215	0.061512575	-0.26019663	-0.067330435	0.08857725	0.31256515	-0.32002646
('180.0','2.0')	0.047609385	-0.0018652654	-0.24837384	0.17173223	-0.0102874385	0.15031868	0.2764042	0.36954895	-0.39485517	0.25842237	-0.1934155	-0.1458289	-0.37361893	0.10451557	-0.040898774	0.06853074	0.4404983	0.12917747	-0.44543383	0.0788678	0.017980343	0.31476754	0.026486762	0.3403929	0.098261684	0.1237952	-0.11195032	-0.62521094	-0.37152687	0.42531565	-0.14849187	0.31502482	-0.015357546	0.21255597	0.2344689	0.20211843	-0.11286832	0.38394254	0.19424485	-0.3141889	0.6157035	-0.17634434	-0.34444857	0.13947707	0.24678193	0.16979697	0.41510537	0.20489031	0.13337436	-0.27743074
('181.0','0.0')	0.11038067	-0.040885516	0.09245371	-0.15235046	-0.2664342	-0.2191901	0.08006701	0.29944322	-0.750737	-0.08871574	-0.28859234	-0.22258252	0.23125543	-0.19477437	-0.7012686	0.3163675	-0.16853921	-0.5658172	0.10182309	-0.012450766	0.3860539	0.19323345	0.3801297	-0.32701	0.07160743	-0.2049636	0.373816	-0.36596122	-0.51614106	0.091609426	0.16834031	0.1715444	-0.37360412	-0.060102012	-0.11750434	0.5129324	-0.52745223	0.17861074	0.17544465	-0.1706484	0.40882263	0.19641998	0.03688119	-0.22639577	-0.1533048	0.25669986	-0.19337016	-0.25454053	-0.1176897	-0.51141155
('181.0','1.0')	0.08854409	-0.5801024	-0.016472396	0.3364644	-0.15971689	-0.10724161	0.045484945	-0.17975757	-0.33615676	0.04541597	0.5601788	-0.059296716	0.012042893	-0.24834803	-0.23300827	-0.15718146	0.5789685	-0.2509862	-0.17283116	-0.27149662	-0.36703807	0.07403802	0.3856818	0.012876937	-0.09002033	0.36194727	-0.26677105	-0.59469235	-0.2736983	0.67106086	0.5812783	-0.24001096	-0.0504111	-0.3088821	-0.18390843	0.50501084	-0.4204529	0.32817596	-0.024527468	-0.40885237	-0.04736188	0.23634554	0.07927482	0.07232487	-0.11692658	-0.07456371	-0.22954401	0.18035717	0.16298126	-0.031830743
('181.0','2.0')	-0.0029432029	-0.0723544	-0.19369969	0.2218135	-0.24156748	-0.103302434	-0.011678497	0.120345645	-0.27601463	0.28502303	-0.1820931	-0.36721003	-0.5626553	-0.056474622	-0.020024046	-0.1449186	0.5007012	-0.097995944	-0.521905	-0.3662627	0.36344028	0.30944726	0.16962494	0.32949382	0.38871592	0.27505893	0.045185372	-0.4974143	-0.39162624	0.46322188	-0.052743476	0.27170405	-0.012220119	-0.15464734	0.14996144	0.08601335	-0.10841408	0.5497568	-0.05099715	-0.3882028	0.4752086	-0.011323006	-0.43133977	0.10463755	5.1548537e-05	0.44003654	0.57599294	-0.024355223	0.00690458	0.022601748
('182.0','0.0')	0.004141604	-0.00064130116	0.08852771	0.06900434	-0.2254329	-0.17421705	0.123057604	0.48388058	-0.47559732	0.12789513	-0.10522044	-0.33231753	0.11337688	-0.24222916	-0.57480586	0.26371655	-0.349885	-0.63945794	0.047901284	-0.30003366	0.17926206	0.13624015	0.18636017	-0.25347388	-0.021527352	-0.37909558	0.04703885	-0.24533632	-0.5777579	0.005713366	0.30872187	0.045383625	-0.057235092	0.15708601	-0.017476305	0.3461393	-0.4207455	0.10632073	0.34500945	-0.27592793	0.2608526	-0.1307203	0.16835402	-0.1484337	0.36350223	0.07987309	0.060080428	-0.34827474	-0.16406158	-0.256274
('182.0','1.0')	0.22894701	-0.30057535	0.2383905	0.2828156	-0.16709529	0.38173088	0.104631305	0.27831215	-0.39806226	0.004073687	0.55499446	-0.2012157	-0.055790562	-0.04418713	-0.19962543	-0.37132463	0.48533165	-0.124790445	-0.19110847	0.10032744	-0.25162858	0.04768048	0.3848945	3.8998405e-05	-0.112183705	0.44097105	-0.20265828	-0.56747264	-0.42963716	0.39455006	0.33163247	-0.102682136	-0.11955765	-0.039114762	-0.44262573	0.18126221	-0.4440484	0.17868878	-0.31494173	-0.41223827	-0.15193267	0.15558082	0.05285823	-0.03097452	0.005917356	-0.0755737	-0.25239617	-0.2526051	-0.0066520404	-0.36171925
('182.0','2.0')	-0.057292264	0.04942453	-0.000722527	0.24799377	0.19676907	-0.09908366	0.1595621	0.08197657	-0.3913531	0.3359302	-0.08918078	-0.39736483	-0.45323366	0.052491277	0.0031221777	0.00967071	0.30909437	-0.04300177	-0.540447	-0.11247724	0.23007399	0.33870733	0.29415682	0.39339423	0.03443012	0.18870965	-0.1407359	-0.5752171	-0.3857806	0.47793907	-0.08770548	0.4654691	-0.04719843	0.16141969	-0.14935121	0.036197443	-0.38268173	0.4030607	-0.13464414	-0.091848075	0.3941376	-0.11808706	-0.15895125	0.1595477	0.38145956	0.23642354	0.41089556	-0.122640684	-0.00077986147	0.16662948
