('172.0','0.0')	-0.41133252	0.01425488	0.20183794	0.33001444	-0.40222034	-0.29246676	-0.008113302	0.21501599	-0.4441847	-0.04740474	0.08587181	0.25969633	-0.23813328	-0.28979754	0.06288761	-0.4441092	-0.17682074	-0.17654523	-0.5096997	0.089927524	0.19730319	0.011080863	0.5176952	-0.16958262	0.23337048	0.2581274	0.14440462	-0.48099056	-0.4906631	0.016539857	0.106913134	-0.25894585	-0.41655934	0.010693218	-0.13009113	0.13294794	-0.40011615	0.08907853	-0.19576755	-0.63681984	-0.19473875	0.050088067	-0.14125149	-0.18862599	0.30208465	-0.17792895	0.009960716	-0.17360193	0.17511678	0.022648059
('172.0','1.0')	0.21465273	-0.036993112	0.2707236	0.12323914	-0.22557594	0.008291757	0.24059953	0.3377645	-0.46836415	0.12632343	-0.11677844	0.2491345	-0.021842154	-0.5216657	-0.5271145	-0.31783205	0.47964483	-0.53165364	-0.18492553	-0.09791408	0.19761193	-0.26131347	-0.00065962184	-0.18293366	-0.405578	-0.06635036	0.045583755	-0.39025682	0.03560612	0.4169055	0.18117537	0.10703103	-0.0629028	-0.1133966	-0.019563563	0.51322	-0.1607639	-0.028208664	-0.31974992	-0.38834253	0.3433454	0.09256324	-0.21823369	0.17514469	-0.017391061	-0.27770978	0.03455361	0.056575865	0.016056668	-0.27527794
('172.0','2.0')	0.07911311	0.12394216	0.061482374	-0.062245373	-0.3963496	-0.4460528	0.23915121	0.67163676	-0.27891046	-0.1407627	0.53549504	-0.2482135	-0.207032	0.0070961337	-0.25338808	0.17344573	-0.10859595	-0.25093618	-0.17148855	-0.1982225	-0.10406922	0.20829648	0.27608773	-0.14956157	0.15356173	0.080394596	0.0038057154	-0.43338126	-0.02586739	0.080902055	0.19739285	0.49793303	-0.19765233	-0.17273298	-0.02075825	0.25796536	0.12302344	0.008804498	0.08065653	-0.25209787	0.29397482	0.13490814	0.018088602	0.29134935	0.24059954	0.2498165	0.31676003	-0.36732262	0.024338732	-0.31793088
('173.0','0.0')	-0.053830717	0.19072412	0.17348829	0.09370487	-0.14445937	-0.20639998	-0.021213649	0.14446542	-0.103092186	-0.17556176	-0.17846379	0.08553833	-0.25315472	-0.37807548	0.014968489	-0.5813911	-0.14676863	0.013380221	-0.39425308	-0.0011016129	-0.04822257	-0.09939213	0.21804126	-0.15494113	0.4192309	0.1259787	0.10489722	-0.36268738	-0.80798674	0.22464237	0.17025052	-0.18222955	-0.39844114	0.43692002	-0.18246423	0.14056505	-0.3346488	0.045400262	-0.11763853	-0.7715654	-0.12071489	0.1877671	-0.14669709	-0.37226152	0.40531412	-0.09186091	0.015039253	-0.20650427	0.44878083	0.032051753
('173.0','1.0')	0.4586549	-0.028596574	0.40220642	-0.11872258	-0.3165924	-0.028984053	0.23778191	0.17851289	-0.39702788	-0.13711607	-0.4278761	-0.048668463	-0.066414274	-0.50228953	-0.15692115	-0.43403947	0.56165886	-0.27025068	-0.3139342	-0.1260076	0.15458292	-0.3540414	-0.21753637	-0.13774051	-0.2702541	0.055965137	-0.08920587	-0.12648912	-0.19688928	0.65647703	0.4474202	0.01291717	-0.01866875	0.2464452	-0.047750633	0.5337111	-0.1055357	-0.14564581	-0.10798148	-0.41073075	0.32099316	0.21860616	-0.119265676	-0.107474685	-0.020718431	-0.39539266	0.07671638	0.063028894	0.44009668	-0.4366519
('173.0','2.0')	0.17098612	0.26040706	0.18072635	-0.06548019	-0.32233673	-0.42051685	0.08530495	0.60592896	-0.13297151	-0.31239617	0.40581828	-0.40892345	-0.1245441	-0.11333743	-0.21920244	0.18407188	0.037109	-0.21630286	-0.13441369	-0.26111865	-0.21559246	0.1937797	0.3159003	-0.16047525	0.32410237	0.25274602	-0.054469682	-0.34279108	-0.29122972	0.16314174	0.11233898	0.7103234	-0.25670177	0.007183106	-0.15947603	0.3141844	0.2594027	-0.06660717	0.09211556	-0.15633832	0.26397318	0.07759873	0.009417577	0.15775518	0.29614785	0.43238238	0.39890832	-0.43151143	0.075794086	-0.32662436
('174.0','0.0')	-0.19419031	0.06788913	-0.016245302	0.15487938	-0.2507487	-0.2091558	0.119830765	0.14415945	-0.27164805	0.030000445	-0.043929957	0.2612348	-0.3520256	-0.19018807	0.034271	-0.43192968	0.012082242	-0.032219253	-0.50631106	0.118125245	0.12611781	0.1304155	0.5271237	-0.2714514	0.37095457	0.25855085	0.10739294	-0.55877143	-0.68995583	0.022794632	0.24205957	-0.29983598	-0.3989665	0.23015082	-0.25320408	0.2964802	-0.47832516	-0.20177183	-0.09014655	-0.6736916	-0.2743625	0.0330569	-0.18397716	-0.26705152	0.2854445	0.06606821	-0.0051720864	-0.3191983	0.040941473	0.07727433
('174.0','1.0')	0.23742366	0.03446274	0.2783376	0.010174466	-0.315001	0.11230243	0.4165043	0.26350057	-0.37751967	-0.008310456	-0.19422235	0.0099585345	-0.18848708	-0.59437233	-0.52323455	-0.257607	0.863525	-0.44097164	-0.39053044	-0.008340774	0.12565011	-0.5361886	-0.16328652	-0.350564	-0.2899302	-0.08121369	-0.085028425	-0.31680563	0.09721906	0.4926295	0.20214446	0.035590645	-0.11288544	-0.032489393	-0.20134261	0.41138655	-0.33419266	-0.17303859	-0.13140018	-0.33836517	0.38893008	0.0033241434	-0.048397228	0.1662829	0.059363946	-0.33802083	0.1952383	0.0025319185	-0.09705814	-0.34046593
('174.0','2.0')	0.09031358	0.109911665	0.044200644	-0.11911552	-0.24055362	-0.2295162	0.27635923	0.67752063	-0.1084459	-0.16846506	0.6094332	-0.33315998	-0.2933246	-0.089242905	-0.30285278	0.21349289	0.1538172	-0.116275445	-0.1900989	-0.25715944	-0.20985238	0.08068412	0.23425214	-0.20071313	0.10520473	0.086918674	0.009659483	-0.52824396	-0.14263448	0.020908643	0.29635796	0.5766197	0.031638704	0.0056946073	0.06673812	0.30938882	0.16583894	-0.0959742	0.15488023	-0.23120283	0.2916603	0.031955004	-0.06980269	0.18096386	0.3300752	0.41037518	0.4378655	-0.48044258	0.03414844	-0.27440304
('175.0','0.0')	-0.297318	0.06502517	0.10041424	0.16587844	-0.34176084	-0.29044318	0.007279932	0.27150053	-0.3129571	-0.064200506	-0.14233617	0.33457235	-0.2176144	-0.2539267	0.094279185	-0.42187196	-0.13373704	-0.02906081	-0.26871338	0.051564276	0.25937706	-0.09559646	0.43068713	-0.20384642	0.19985318	0.2858142	0.19977823	-0.46151978	-0.54819	0.0134379715	0.13285021	-0.33546776	-0.42937332	0.174448	-0.23319896	0.121916585	-0.48884183	-0.017982027	-0.087782286	-0.6567797	-0.07879112	0.0715285	-0.22646429	-0.36725295	0.30416366	-0.081490874	0.06571679	-0.3926986	0.28684372	-0.08071133
('175.0','1.0')	0.30161977	-0.19022165	0.33643246	-0.030536963	-0.23781581	-0.041457023	0.1179625	0.30515942	-0.45028532	-0.029521719	-0.377441	-0.021492567	0.13131373	-0.66537213	-0.45578954	-0.07662897	0.44653952	-0.43410003	-0.15491417	-0.122994326	0.3583789	-0.40599108	-0.17560318	0.061919365	-0.33540744	0.09437093	0.3475027	-0.15966254	0.078347534	0.37229645	0.14904203	0.17116904	-0.26303416	-0.07509474	-0.117294654	0.27276567	-0.06967295	-0.053962383	-0.24801892	-0.6018186	0.76208	0.03325756	-0.35165513	0.068669215	0.050181217	-0.16406672	-0.12882555	-0.032345023	0.27933767	-0.32940865
('175.0','2.0')	-0.06101423	0.13551702	0.055601206	0.10615579	-0.25741693	-0.46096328	0.11711507	0.65607774	-0.26515803	-0.1510892	0.45966446	-0.28058833	-0.13423789	-0.18036516	-0.19189665	0.31874737	0.040642682	-0.17134751	-0.17960352	-0.29205865	-0.08040267	0.12620021	0.38675883	-0.2792571	0.21684028	0.06133926	-0.012372664	-0.24527161	-0.06438453	0.06043521	0.1467372	0.6404453	-0.13343632	0.072755195	-0.12961385	0.35158652	0.23355018	0.0672061	-0.021008642	-0.13712691	0.41637757	0.036354467	-0.06992566	0.15560985	0.27056703	0.2389928	0.2716934	-0.528214	0.14007093	-0.23129372
('176.0','0.0')	-0.29588172	0.06285704	0.2466212	0.16595861	-0.24354574	-0.3022846	0.06327069	0.3115198	-0.08586255	-0.0671981	-0.19487491	0.41630006	-0.24512467	-0.26486287	-0.09511148	-0.38438642	-0.15127361	-0.06124832	-0.364301	0.06308937	0.16701423	-0.084818	0.4397386	-0.30197313	0.16382293	0.10228053	0.05271587	-0.5705299	-0.684297	-0.06260897	0.09963404	-0.2903629	-0.30674583	0.38123056	-0.3033281	0.1006524	-0.39056155	0.115256	-0.08513463	-0.6361004	-0.025403462	0.12523995	-0.2835677	-0.30561903	0.30676913	0.0644028	0.028530203	-0.33523542	0.23902288	0.10500349
('176.0','1.0')	0.24744466	-0.16150554	0.3079309	-0.01633928	-0.22452275	0.005395846	0.21015367	0.16909336	-0.40601775	0.08855003	-0.24671757	0.13051577	-0.111414865	-0.45833036	-0.6482048	-0.13829705	0.7298544	-0.4540787	-0.31797242	-0.0915964	0.42174348	-0.40715018	-0.13535818	-0.33594167	-0.47667602	-0.08104644	-0.047172777	-0.25210306	0.022476928	0.31529963	0.21026823	0.19617699	-0.16722868	-0.04381508	0.033854797	0.46019995	-0.16641226	-0.15583156	-0.4127519	-0.40408885	0.55781376	-0.0692629	-0.28059953	0.08020695	0.06670304	-0.08656514	0.003154143	-0.103861324	0.02672261	-0.3349514
('176.0','2.0')	0.13566944	0.27949476	0.15984948	0.011733927	-0.19914354	-0.42696702	0.13086088	0.5374846	-0.10097993	-0.21405025	0.43307462	-0.35150027	0.0130788945	-0.061998572	-0.2224192	0.2974595	0.18110484	-0.21764122	-0.30533716	-0.21550274	-0.15952855	0.13610302	0.20404762	-0.26854873	0.14924385	0.11096118	-0.23700309	-0.24987306	-0.33147323	0.18298197	0.2503798	0.5653635	-0.29623836	-0.0760695	-0.15992856	0.22663954	0.33557034	0.08995016	0.04903116	-0.20518775	0.40539023	0.03708952	-0.004369849	0.045807317	0.3864972	0.47168022	0.34135452	-0.476918	0.1123225	-0.2731548
('177.0','0.0')	-0.36816162	0.14156303	0.16345172	0.0041619143	-0.35657567	-0.09350749	-0.023620002	0.21567042	-0.2526467	-0.12360944	-0.05644472	0.22960779	-0.32641602	-0.34136394	-0.033459987	-0.45740843	-0.14381646	-0.054812584	-0.39964673	0.0040596854	-0.028556194	0.039311573	0.40993392	-0.16435884	0.16699414	0.34997812	0.1269004	-0.44623563	-0.74122286	0.13384272	0.11914535	-0.39639357	-0.45002455	0.27562594	-0.32816043	0.12661767	-0.48001695	0.12794931	-0.007019561	-0.6780705	-0.10903478	0.022319578	-0.21587592	-0.4253215	0.3318314	-0.06660557	-0.04786765	-0.30364227	0.2992403	0.10918955
('177.0','1.0')	0.13969111	-0.065358914	0.26103455	-0.2600832	-0.3621607	-0.018451799	0.15723866	0.20449932	-0.39249977	0.0080123115	-0.37650687	-0.13128257	-0.12778005	-0.48411623	-0.29941854	-0.013846457	0.8344497	-0.29964745	-0.32731107	-0.07409044	0.0048761964	-0.3455766	-0.007171711	-0.16276534	-0.5906533	0.08430339	0.07361099	-0.23840033	0.1572078	0.2864601	0.10694447	-0.09477089	-0.18980587	0.0966246	-0.048538595	0.3054247	-0.36949697	0.008607668	-0.21151069	-0.44499743	0.6828417	-0.03071294	-0.37156636	0.13906622	0.18609636	-0.15099312	-0.03611201	0.09554935	0.15689531	-0.38301474
('177.0','2.0')	0.18096696	0.3797893	0.0101018725	-0.13936299	-0.19980736	-0.32164648	0.2518541	0.65897286	-0.25554958	-0.186657	0.5580704	-0.39438757	-0.19137895	-0.08577783	-0.2960277	0.21749964	0.23549129	-0.19678938	-0.15940244	-0.20891362	-0.35304195	0.21207668	0.38433483	-0.22990654	0.15834934	0.116348945	-0.18555516	-0.41381887	-0.058388967	0.32354537	0.26975137	0.50873464	-0.03153802	-0.042735253	-0.1967735	0.19360918	0.028753404	0.27258685	0.1288057	-0.14213122	0.39383486	-0.09244865	0.014979563	0.17433368	0.2523879	0.36309084	0.1792283	-0.37916008	0.12832817	-0.28274715
('178.0','0.0')	-0.122841425	0.04440656	-0.18207218	0.23250867	-0.27740535	-0.23541003	0.017955435	0.19733886	-0.073307596	-0.092849344	-0.2253188	0.3824788	-0.2405082	-0.33099756	0.1251958	-0.3478934	-0.1385821	-0.074796446	-0.3651117	-0.00929123	0.087887235	0.024161302	0.40448746	-0.18417738	0.3282863	0.06181322	0.029347086	-0.502499	-0.6713986	0.27644435	0.1411525	-0.126059	-0.3704839	0.4362628	-0.18103802	0.2875673	-0.5159611	0.15099123	0.053667754	-0.66629606	-0.14721134	-0.18001443	-0.3001794	-0.24769312	0.31733382	-0.06990807	0.19590709	-0.38997227	0.22210324	0.16329812
('178.0','1.0')	0.30796552	-0.17555916	0.037276376	0.1063667	-0.37074274	0.0006836043	-0.04027098	0.23137471	-0.32204723	-0.012331918	-0.57012177	-0.02873924	0.1186574	-0.47207388	-0.20653975	-0.06849032	0.79064983	-0.38096288	-0.26950562	-0.09191677	0.19973074	-0.17618366	0.061660692	-0.4379793	-0.41754416	0.03868019	0.32577503	-0.20934175	0.002393555	0.33105463	0.23754564	0.2593025	-0.26165885	0.43889436	0.07423693	0.42887247	-0.47247073	0.17973277	-0.4178725	-0.3793442	0.4466427	-0.07449729	-0.2654055	0.3231335	-0.12727973	0.02329967	0.06957707	0.044178087	0.052441146	-0.47602382
('178.0','2.0')	0.15728946	0.09801816	-0.15091792	-0.077676535	-0.26983294	-0.4904449	0.02728053	0.7027832	-0.047530133	-0.28450552	0.34974006	-0.52246314	-0.31697363	-0.14472117	-0.16723119	0.28677014	-0.017171713	-0.1757791	-0.30144992	-0.20784271	-0.31220454	0.2046852	0.3761814	-0.26445267	0.22688842	0.1490794	-0.19261517	-0.3492133	-0.21313062	0.17611007	0.20007671	0.70456326	-0.026829138	0.120497145	-0.18067269	0.23395196	0.09750586	0.2972499	0.07240925	-0.13729835	0.2886763	-0.11713452	-3.8394373e-05	0.09755422	0.31821114	0.3022437	0.5041892	-0.5180781	0.18661085	-0.24315535
('179.0','0.0')	-0.28492627	0.031092556	0.068322726	0.3001826	-0.2547869	-0.268029	-0.084024265	0.33972862	-0.33092982	0.056665167	0.067907125	0.3694512	-0.25326642	-0.37225273	0.017447963	-0.41878825	-0.07935891	-0.058908753	-0.46218413	0.015633896	0.12634276	-0.14604482	0.4819081	-0.2488313	0.3744038	0.118654236	0.052351113	-0.6060607	-0.7135998	0.0033867662	0.23902911	-0.09809729	-0.45834205	0.2110585	-0.1324734	0.27727935	-0.54630107	0.107816905	-0.21165624	-0.5919357	-0.29260966	-0.008688248	-0.14178726	-0.1449781	0.16989262	-0.08938958	0.030160828	-0.43544334	0.10758856	0.20940237
('179.0','1.0')	0.44760373	-0.1336284	0.24604057	0.08184711	-0.40262854	-0.14413945	0.009796887	0.34628877	-0.53856707	0.014590609	-0.57170427	-0.061067354	-0.06879369	-0.58185774	-0.20231184	-0.35499105	0.5158101	-0.5105719	-0.369877	-0.16288437	0.109672844	-0.57696235	-0.13605458	-0.24500057	-0.4052874	-0.19718654	0.08884051	-0.20043804	-0.040287662	0.4923435	0.39037633	0.3420332	-0.118786305	0.14876582	-0.112077504	0.51380205	-0.12404722	0.1298275	-0.12943572	-0.4167443	0.5207209	0.02740295	0.028773742	0.073615626	-0.12691581	-0.3695805	-0.03243768	-0.0430711	0.02738047	-0.30799204
('179.0','2.0')	0.12218643	0.19471364	0.014922214	-0.0714647	-0.26757833	-0.35338715	0.0036323874	0.7679636	-0.073331624	-0.15979967	0.47230688	-0.46516407	-0.27229032	-0.117713965	-0.20467193	0.28209853	0.11237611	-0.15103467	-0.1896433	-0.2791268	-0.2173873	0.032008793	0.39049473	-0.27485365	0.07191714	0.10813736	-0.17861554	-0.37621287	-0.18599086	0.20069095	0.21650827	0.58523405	-0.112427846	-0.06493287	-0.08117142	0.19506718	0.06746305	0.19772793	0.15745255	-0.24465795	0.29617026	-0.06364262	0.101925515	0.20319836	0.414431	0.34901232	0.30127364	-0.37221646	0.022962416	-0.22934636
('18.0','0.0')	-0.42784992	-0.10304058	-0.082054615	0.10087423	-0.15781768	-0.025322301	-0.08828797	0.2570305	-0.1825036	-0.40080303	-0.17818142	-0.093879715	-0.5528152	0.078971356	-0.07270582	-0.5678882	-0.2928306	-0.055818975	-0.53526974	0.10282012	-0.15224873	0.17605974	0.16270748	0.20023838	0.090414055	0.27334842	0.078008056	-0.5157911	-0.56908315	0.13504477	0.20776872	-0.106424876	-0.5562223	0.11398811	-0.06020424	0.01822763	-0.33790743	0.17533056	0.16669498	-0.72149014	-0.004395855	-0.019924002	-0.1607911	-0.5033347	0.36555913	0.12994373	0.034203853	-0.107209116	0.38922802	0.15817526
('18.0','1.0')	0.123909704	-0.19193518	0.1423965	-0.13388196	-0.27508467	0.22945096	0.15314303	0.29611316	-0.35363853	-0.4300568	-0.67485917	-0.31179798	-0.3129347	-0.21746321	-0.29148632	-0.33223742	0.35709205	-0.19865316	-0.39639467	-0.0552111	-0.17542505	-0.075009175	-0.26458344	0.17233956	-0.48283106	0.16276358	0.30759534	-0.30160773	0.23384722	0.3520957	-0.03674184	0.03235877	-0.26580656	0.06807557	-0.04344061	0.08956001	-0.16640782	0.2116308	0.0073085628	-0.46500447	0.8023571	0.11366913	-0.23161717	-0.14159775	0.16076228	-0.4247283	0.009219993	0.0831903	0.40657538	-0.44550365
('18.0','2.0')	-0.15704946	0.07709502	0.0014750019	0.121392205	-0.113980055	-0.34420782	0.15826601	0.7086259	0.007370346	-0.5563662	0.24865726	-0.6399002	-0.3190079	0.18418108	-0.27249104	0.16228971	0.049154494	-0.26827925	-0.33633956	-0.11551641	-0.33324382	0.23741427	0.26664144	0.20100601	0.12320683	0.30659762	-0.028166296	-0.29740262	-0.16068703	0.14377236	0.067927904	0.61598754	-0.2518519	0.06613802	-0.08171471	0.029685564	0.12450859	0.12679434	0.13282922	-0.23976783	0.3228351	0.013425643	-0.053088393	0.053515986	0.46540496	0.29964384	0.2744466	-0.22829646	0.27503166	-0.27945215
('180.0','0.0')	-0.1500823	0.088869885	0.04901875	0.07494292	-0.13249868	-0.2565048	0.0055901823	0.27131942	-0.13390419	-0.05986676	-0.19630694	0.22063501	-0.19778877	-0.21779934	-0.0039718742	-0.4781878	-0.20178054	-0.018818181	-0.46757668	-0.032554533	0.07850026	-0.101355694	0.22630867	-0.14223513	0.27799994	0.18690112	0.15459047	-0.48330107	-0.7637676	0.13406746	0.20861053	-0.1132491	-0.48172316	0.26986226	-0.32977045	0.08325555	-0.30155823	-0.09912063	-0.10515551	-0.70307416	-0.22882563	0.07466045	-0.19090775	-0.30995467	0.36616677	0.09566051	0.08745933	-0.31896928	0.3018383	0.10257859
('180.0','1.0')	0.44292772	0.08351046	0.3600494	-0.14651945	-0.024910951	0.086503424	0.30867034	0.18491443	-0.36284083	-0.06794663	-0.5187441	0.08684995	0.12158313	-0.38636628	-0.2825849	-0.28176263	0.609599	-0.35619614	-0.07702157	-0.24753661	0.27576002	-0.2858108	-0.10258225	-0.027708383	-0.22338133	0.11441131	0.00538377	-0.115478866	-0.08295007	0.57618487	0.3946796	0.19789472	-0.2768074	0.1595505	-0.28004134	0.37923312	-0.16266187	-0.12793384	-0.12051971	-0.44755763	0.697635	0.20348398	-0.20004125	0.13858704	0.23809285	-0.19073293	-0.08817085	-0.087292135	0.30050766	-0.4255548
('180.0','2.0')	0.15168217	0.26336417	0.15750913	0.04246306	-0.20042771	-0.28487238	0.2130161	0.62156314	-0.1417129	-0.19353828	0.22059542	-0.32168525	-0.103068046	-0.03758889	-0.15702681	0.2691987	-0.03908916	-0.25161996	-0.29819766	-0.2686496	-0.20124802	0.17366695	0.22386084	-0.07194886	0.23771529	0.16582389	-0.019265106	-0.38559797	-0.29812688	0.22997265	0.23445088	0.5285676	-0.26980543	-0.09921278	-0.08046112	0.30723238	0.2569443	0.032855395	0.13547994	-0.10055784	0.31873155	0.18540092	0.04427688	0.12276359	0.3073845	0.4575354	0.28783593	-0.4114473	0.13041995	-0.1490678
('181.0','0.0')	-0.29526627	-0.0059081395	0.06663122	0.30180055	-0.2772834	-0.20149723	-0.22581825	0.31581628	-0.16493012	-0.1466876	-0.17351075	0.41034013	-0.30484745	-0.23383904	-0.12712279	-0.4043623	0.10764124	0.050122447	-0.4958353	0.13002841	0.14906277	0.14239083	0.32671973	-0.13567467	0.26581097	0.1627345	0.03104401	-0.6478909	-0.5875492	0.15155566	0.09618576	-0.20621699	-0.27858615	0.26805082	-0.14807448	0.22700565	-0.53542143	-0.22308576	0.06936818	-0.5176214	-0.044647522	0.0963837	-0.16677238	-0.13746697	0.2043104	0.017081674	0.045253154	-0.3759875	0.1271074	0.32936373
('181.0','1.0')	0.27638006	-0.043922845	0.34945065	0.015308913	-0.12539734	0.05608226	0.2967986	0.32238582	-0.35765505	-0.21536037	-0.3713011	0.1141623	0.05558874	-0.35811344	-0.5716321	-0.17756487	0.7332975	-0.37082615	-0.3551623	-0.108351246	0.02877944	-0.30645064	0.05332593	-0.13374768	-0.26706648	-0.011486796	-0.0017439291	-0.3599631	0.15037248	0.4292818	0.08726018	0.04823364	-0.09025359	0.15023255	-0.31098	0.5104818	-0.3716777	-0.20180604	-0.0714202	-0.26881853	0.5566396	0.026897753	-0.34706748	0.32997602	-0.023294264	-0.2589089	0.03630349	-0.014766976	0.12991624	-0.28640845
('181.0','2.0')	0.1448503	0.22673401	0.09885913	-0.119978026	-0.27704325	-0.29294187	0.098308355	0.583998	-0.14561376	-0.28922686	0.4209338	-0.41399157	-0.16012315	-0.06511488	-0.27346575	0.3657047	0.11404862	-0.00754591	-0.18323873	-0.1760677	-0.16501127	0.11381224	0.30911672	-0.31564996	0.22383407	0.20803149	-0.09949733	-0.39387608	-0.11700795	0.112546034	0.211596	0.5536819	-0.16166674	0.084043324	-0.09618495	0.2479724	0.07137223	0.06945647	0.20762743	-0.21110177	0.38209862	0.1917351	-0.007015807	0.0813618	0.36579823	0.47384584	0.21099703	-0.37372285	0.04916126	-0.089883
('182.0','0.0')	-0.3400274	0.010012442	0.06901253	0.16738227	-0.42331204	-0.19417262	-0.13664828	0.35758102	-0.24811456	-0.19246735	-0.104359634	0.32596782	-0.24330194	-0.25713062	-0.055535797	-0.49433205	-0.1606762	-0.20741117	-0.42280418	0.0008756157	0.015694749	-0.07125863	0.4180035	-0.13420674	0.15845549	0.19899154	0.014869759	-0.50001645	-0.5235714	0.0035291254	0.1617824	-0.2651997	-0.40242764	0.1610741	-0.2752504	0.11822389	-0.36892116	0.11268481	-0.23453589	-0.66615945	-0.27101716	0.18852042	-0.29200196	-0.22107115	0.3141727	-0.12867728	0.124080926	-0.09351602	0.29466662	-0.034682352
('182.0','1.0')	0.08688083	-0.18765564	0.19901429	0.01999396	-0.1918427	0.11892928	0.27114967	0.31573424	-0.393169	-0.2090354	-0.50000435	-0.054559357	-0.18070711	-0.4493797	-0.30597973	-0.17948143	0.61697865	-0.44872922	-0.36575064	-0.20913887	0.023950424	-0.28590426	-0.17682414	-0.086892135	-0.39910698	0.0983117	0.074618585	-0.31546926	0.04119068	0.5269436	0.10666996	0.0640458	-0.1317673	0.0052008424	-0.04226447	0.40899566	-0.3473464	-0.04845482	-0.2932816	-0.4179223	0.4162915	-0.039973363	-0.19472614	0.3646641	0.14036718	-0.27672464	0.06908332	0.15731353	0.1135102	-0.55545115
('182.0','2.0')	0.036001552	0.082709365	0.002972303	-0.03353569	-0.17967509	-0.35993367	0.131888	0.7454375	-0.13207443	-0.278912	0.4903023	-0.36575803	-0.34566426	-0.017756643	-0.21805264	0.081633	0.01221304	-0.2733942	-0.16091007	-0.24630854	-0.2320275	0.1321232	0.45694503	-0.1633119	0.23001282	0.019832542	-0.09275685	-0.40100905	-0.054321926	0.18907075	0.06516932	0.5059743	0.0040957048	-0.0053549884	-0.13291183	0.16474102	-0.032423243	0.13822284	0.15953034	-0.22851585	0.2904617	-0.08597821	-0.018496104	0.23530544	0.35258728	0.2054503	0.34426975	-0.38452473	0.1338364	-0.2119405
