('186.0','2.0')	0.028296549	-0.04941089	-0.021378517	0.39685965	-0.13604781	-0.14165324	0.2326676	0.18690611	-0.13576216	-0.17226619	-0.19913794	-0.049329262	-0.09727611	-0.5716341	-0.40814865	0.0851838	0.17514278	-0.5467366	-0.24201345	0.006006115	-0.32492667	0.11061262	0.36246154	0.25647458	0.23955968	0.2226056	-0.057669953	-0.11941947	-0.38580108	0.18225273	0.43127775	0.43614152	-0.42848986	0.2559929	0.105270505	0.69353724	-0.43206117	-0.013611864	-0.120728806	0.5285391	-0.2194894	-0.57918495	0.13785689	0.1834111	0.33751884	-0.12490125	0.24591917	0.09854836	0.020433515	0.21595427
('187.0','0.0')	0.17868005	-0.104298286	0.35189873	-0.14190096	-0.61737955	-0.034856655	0.023354031	0.18612131	-0.00682172	-0.11684688	-0.21062508	0.025467716	-0.2076531	-0.56346303	-0.19836727	0.25834182	0.1297822	-0.25879067	-0.21756738	-0.53159094	-0.53098583	0.15088685	0.2335638	0.05369419	0.051447038	0.49364913	-0.2180026	-0.1706677	-0.41300052	0.27054155	-0.060735352	0.14956501	-0.19098026	-0.042504672	-0.07700772	0.3574224	-0.07651496	0.034018103	0.1790939	-0.37899184	0.563645	0.15680479	-0.15846743	0.07772331	0.3517023	0.30649003	-0.28357908	0.4196672	0.5035847	-0.3750076
('187.0','1.0')	0.07915261	-0.38035086	0.23094422	0.116222374	-0.39340582	0.28690866	0.24187967	0.031672567	-0.31218934	0.22735423	-0.16778931	0.14640118	0.14451703	0.2209376	-0.17771927	-0.22166017	-0.058433305	-0.59133273	-0.0647089	-0.10243504	0.13062984	-0.061362326	-0.049491044	0.012246368	0.042199392	0.016976556	-0.3054118	-0.65354484	-0.2353851	0.6795194	0.019416653	0.06342457	-0.14359955	0.646232	-0.41975906	0.1577702	-0.27142787	0.6396236	0.06963045	-0.43241715	0.047803573	0.06835447	-0.2421551	-0.2525792	0.32645005	-0.03354108	0.14301905	-0.024070885	0.02686229	0.065957546
('187.0','2.0')	-0.06805277	-0.44583675	0.15717243	0.30114144	-0.32541054	0.026356054	-0.004351211	0.008005942	-0.4860818	-0.4524855	-0.35994437	-0.20894045	0.03966311	-0.36578673	-0.2623118	0.07570387	0.30413142	-0.25275704	-0.30139878	-0.044790033	-0.040272504	0.06645955	0.30362168	0.2814847	0.13785014	0.44743618	-0.22305788	-0.37272856	-0.28955728	0.18676524	0.15816008	0.14180696	-0.17446093	0.37268254	0.08070611	0.56838435	-0.27479774	0.04580243	-0.17131668	0.5333909	-0.22601743	-0.3836578	0.21335538	0.22820628	0.38216826	-0.032300394	0.09012014	0.08680092	-0.12918197	0.25231817
('188.0','0.0')	0.1377798	-0.0897659	0.35999963	-0.09292979	-0.5749882	-0.116648845	0.11466478	0.053627536	-0.012616915	0.01858304	-0.33461615	-0.09885654	-0.39667058	-0.37078965	-0.06554065	0.055269115	0.2652632	-0.06923021	-0.14197823	-0.4468575	-0.5423306	-0.06325524	0.3196004	0.0015072542	-0.261601	0.3393976	-0.038474966	0.16431183	-0.55660594	0.1736409	0.07431689	0.03442958	-0.3505188	0.08166629	-0.25557408	0.15122883	-0.0043848646	-0.0950703	0.37593487	-0.5310571	0.47154096	0.25434753	-0.099454716	-0.068545714	0.48289764	0.1916091	-0.14700912	0.111777104	0.34148452	-0.0791326
('188.0','1.0')	-0.038796	-0.4337738	0.3047407	0.100295044	-0.049552288	-0.18839127	0.25084198	0.10774479	-0.384449	0.24685216	-0.17494541	-0.20116301	-0.18537164	0.2900223	-0.21258157	-0.1643709	-0.14507107	-0.1683728	-0.15801637	-0.03411147	-0.05969266	-0.045356493	0.13478874	-0.041579574	0.12593934	-0.049835403	-0.3286966	-0.2654834	-0.24756055	0.7128723	-0.013586812	0.11410033	-0.49355802	0.4909021	-0.44667658	-0.0954764	-0.369044	0.513515	0.0782513	-0.3972179	0.19375509	-2.6282069e-06	-0.19142567	-0.07427622	0.46084034	0.0022092003	0.43842712	0.058626026	-0.37670392	-0.18946473
('188.0','2.0')	-0.23188566	-0.43220398	0.081370644	0.30794895	-0.31084046	-0.046949383	0.22794598	0.19689843	-0.38323182	-0.42542073	-0.3015576	-0.20148905	-0.17679226	-0.3288707	-0.33616295	-0.12536012	0.43375868	-0.14073086	-0.19697113	0.17210332	0.049969558	0.06954923	0.50777835	0.3620324	0.12698749	0.4832549	0.0076725963	-0.097785726	-0.54398185	0.0060731685	0.181006	0.2767321	-0.16573063	-0.09183239	0.22691812	0.2541077	-0.5357871	-0.26931083	0.1220189	-0.07792364	-0.21536712	-0.45025742	0.31748867	0.45626086	0.5333545	0.107687674	0.09929251	0.21868402	-0.40240154	0.19330968
('189.0','0.0')	0.0041456595	0.19593935	0.35271823	-0.031103957	-0.36017123	-0.32491633	-0.0004253685	0.3517456	0.00021790467	-0.06289836	-0.44037342	-0.10250401	-0.39632812	-0.6512136	-0.071483284	0.096612185	0.4812744	0.14394225	-0.036555834	-0.23934297	-0.4501648	0.109625734	0.26356345	-0.09068398	-0.13233249	0.33482936	-0.11038127	0.04868984	-0.42658415	0.1762434	0.05948478	0.078449704	-0.302596	-0.0050686845	-0.22652663	0.3903044	-0.27029103	0.18837963	0.17783493	-0.43243954	0.4009493	0.35666797	-0.3445997	-0.14359245	0.50685877	-0.018456364	-0.3274884	0.20458001	0.27250132	-0.1769048
('189.0','1.0')	0.065594986	-0.14470623	0.26633403	-0.06915178	0.1674786	-0.29999185	0.2443791	0.20928311	-0.5188063	0.3407213	-0.45924005	-0.27245167	-0.23622036	0.2765468	-0.19572951	-0.10889489	0.24152018	-0.3119398	0.01146233	0.13296816	0.103233725	0.035394736	0.31059593	-0.29140148	0.01637735	-0.032192558	-0.12835974	-0.61633676	-0.062311538	0.55517036	-0.07068178	0.18392642	-0.33249956	0.38685983	-0.30292478	0.26509723	-0.1371145	0.772077	0.14286819	-0.43451557	0.32648998	-0.05233369	-0.37772954	-0.24313264	0.4449192	-0.0057702465	0.20841032	-0.17930122	-0.4970353	-0.026758708
('189.0','2.0')	-0.049945455	-0.16765743	0.20230818	0.12948814	-0.18796091	-0.26236603	-0.13356054	0.22411124	-0.36128992	-0.39504534	-0.44918236	-0.20434254	0.016055455	-0.4945417	-0.25231603	-0.18404561	0.41387987	0.0009858626	-0.18039341	0.14241298	-0.0317163	0.15819137	0.44869065	0.15984303	0.27057084	0.29767466	-0.02874958	-0.21509661	-0.2852364	0.014172428	0.24440701	0.28807634	-0.20292377	0.29362208	0.042689025	0.57339716	-0.34386307	-0.008434927	-0.0026242542	0.17718707	-0.24478815	-0.52116334	0.23072968	0.22699665	0.34497663	-0.10337674	0.00038229313	-0.1406101	-0.027846172	0.13815029
('19.0','0.0')	-0.18182507	-0.20046866	0.0061200764	-0.011821257	-0.49747217	0.053845998	-0.2193523	-0.0076358826	0.08557365	0.24385925	-0.22257699	0.3109317	-0.024872692	-0.5919379	0.14615476	0.08606696	0.3009095	0.06786018	-0.39523616	-0.30020553	-0.49882916	0.06937048	0.22705035	-0.3032741	-0.037652466	0.17000833	-0.23485573	0.0046481728	-0.71016717	-0.18353215	-0.14628989	0.07828607	-0.038232695	0.22098798	-0.46425343	0.034170587	-0.46533993	-0.1999263	0.12418234	-0.6182438	0.65232337	0.073737465	-0.20202054	-0.19173029	0.6086978	0.1953451	-0.52272916	-0.15646502	0.09234273	-0.22714853
('19.0','1.0')	-0.05800202	-0.52294475	0.076009884	-0.09487101	-0.12186221	0.23414451	0.09360207	-0.019474378	-0.35349584	0.31942424	-0.3172704	0.019800631	-0.02428102	0.15080734	-0.3356809	-0.039570585	0.013848435	-0.12934865	-0.032300003	0.15370174	0.029890262	0.013812048	0.056122683	-0.45869565	0.031259887	-0.19320409	-0.46639037	-0.53290683	-0.10355104	0.5607635	-0.023823287	0.096155174	-0.043850183	0.73348784	-0.40427354	-0.019594379	-0.26755366	0.25320256	-0.005233558	-0.6648443	0.2852338	-0.25785705	-0.019845545	0.0127039775	0.5832463	0.050937876	-0.07125327	-0.2361378	-0.56541675	-0.044014294
('19.0','2.0')	-0.069415316	-0.35475576	-0.0638958	0.15578957	-0.36990687	-0.10340599	-0.039326176	-0.15018184	-0.2787682	-0.09548285	-0.44081068	0.048147492	0.05070976	-0.37135103	-0.30666423	0.16360614	0.37230095	-0.2287527	-0.15431729	0.36591855	-0.0033287636	0.13313493	0.17426264	0.040502798	0.1554466	0.30932885	-0.34746	-0.39382765	-0.3381076	-0.25877973	0.27798885	0.32169852	-0.080718316	0.35252193	-0.08611925	0.40671983	-0.47539937	-0.15732455	-0.21778092	-0.0023811762	-0.32894993	-0.4176648	0.3995477	0.24689725	0.40458417	-0.10559348	-0.14949663	-0.37447974	-0.597713	0.19237007
('190.0','0.0')	-0.026740897	-0.043164663	0.5273627	-0.13567238	-0.48634207	-0.28172562	0.106414475	0.038406037	-0.007357215	0.18844159	-0.12952384	0.04202458	-0.33841807	-0.44694805	0.07272713	0.17826042	-0.08132471	-0.39142475	0.008528943	-0.4152393	-0.34932745	-0.014207986	0.4306426	0.040875696	-0.25296578	0.39519313	-0.17982595	0.11636174	-0.6376523	0.06760817	0.09109924	0.28131604	-0.2812625	-0.039230406	-0.10763637	0.2721478	-0.25780824	0.02392133	0.032247443	-0.25844842	0.5347577	0.05597693	-0.41512284	-0.22229062	0.559465	0.19113873	-0.4447676	0.063681945	0.26730102	-0.08129821
('190.0','1.0')	-0.0519798	-0.27952984	0.2970874	-0.04142263	0.06479261	-0.14041224	0.16659407	0.30655634	-0.2244112	0.3391285	-0.21093515	0.086884	0.0017359393	0.18834323	-0.36725464	-0.093113005	-0.31094924	-0.5942993	0.113910235	-0.027004376	-0.1027019	0.041710623	0.2010834	-0.1558261	0.074801125	0.08088567	-0.22609329	-0.4696044	-0.22701551	0.6756399	0.14488137	0.2635961	-0.31770608	0.45486248	-0.45351505	0.009739463	-0.27787015	0.45293346	-0.040180355	-0.30956736	0.022482991	-0.29866415	-0.4645581	-0.33859792	0.5369897	0.103735015	0.4285638	-0.12216106	-0.29691055	0.030786496
('190.0','2.0')	-0.17847937	-0.09754919	0.13504574	0.35058403	-0.19742142	-0.17091979	0.047270242	0.2561463	-0.23890744	-0.36105922	-0.3191343	0.042613767	-0.24588735	-0.33711523	-0.31611967	-0.17306647	0.19474499	-0.37925804	-0.087421045	0.040429343	0.08328286	0.3510443	0.47970888	0.28033185	0.22804782	0.23584552	-0.17026986	-0.20962965	-0.48099917	0.07129592	0.64881045	0.3991983	-0.37451658	-0.07597793	0.0020622015	0.10266653	-0.43672833	-0.08857637	-0.09676369	0.18517713	-0.10528952	-0.63194853	0.056658853	0.18961452	0.5192723	-0.0010311336	0.25806278	-0.15944536	-0.28430194	0.27289063
('191.0','0.0')	-0.023291083	-0.010776491	0.06367733	-0.02978341	-0.29411137	-0.1965826	0.11783834	0.28740984	0.021385137	-0.06534869	-0.23867281	0.13418531	-0.5099422	-0.47374958	-0.19627875	0.34585327	0.15792616	-0.11637571	-0.1640599	-0.5440745	-0.5729935	0.12617314	0.3561647	-0.06270182	-0.31794414	0.40813485	-0.11459986	-0.1885788	-0.42635876	0.040427882	0.27437136	0.18972726	-0.45110846	0.16469108	-0.18508914	0.43581548	-0.10571819	0.06898241	0.45024326	-0.050696548	0.61934644	0.6116738	-0.27213472	-0.041876566	0.4232853	0.068522125	-0.106102996	0.103416435	0.36049712	-0.33937818
('191.0','1.0')	-0.15580891	-0.45855874	0.24274282	0.16876487	0.025984297	-0.06829543	0.42563486	0.096539795	-0.31329912	0.42102024	-0.24205585	-0.006265253	-0.3162529	0.083502054	-0.68061614	-0.02499211	-0.006228811	-0.5422538	-0.08626976	0.07336364	0.13560922	-0.07228987	0.16427195	-0.36835292	-0.25571138	0.094165325	-0.16600744	-0.5640342	-0.1231749	0.2813888	0.14742248	0.24417913	-0.3684241	0.5310166	-0.35051617	0.29170844	-0.17830776	0.5568744	0.109822705	0.009268687	0.25877765	-0.04333302	-0.27263033	-0.19015726	0.098605886	-0.049206357	0.3978122	-0.21605854	-0.27322048	-0.27232155
('191.0','2.0')	-0.05492328	-0.3875225	-0.044483844	0.5531379	-0.14264233	-0.11858484	0.13681017	-0.05745945	-0.2544437	-0.30934787	-0.29231215	-0.04991876	-0.23439863	-0.56999624	-0.45066598	0.038851645	0.19311585	-0.47672328	0.099235	0.11535663	-0.32965124	0.15232936	0.34984702	0.2186591	0.012275791	0.6574945	-0.23166306	-0.2568255	-0.35069475	-0.27436593	0.42187005	0.28846398	-0.32681	0.43583956	0.058529694	0.46370918	-0.09987794	-0.03718074	0.10765363	0.49727452	-0.244923	-0.2887687	0.06684087	0.39736363	0.25740474	-0.21280658	0.15796806	-0.09760781	0.015296664	-0.13349433
('192.0','0.0')	0.04231467	0.13033997	0.37389502	0.15912	-0.35422274	-0.0030089223	0.09875383	0.23433034	0.19621646	-0.017141508	-0.103943974	0.06427191	-0.11386271	-0.17698684	-0.11960509	0.13164176	0.50958186	-0.07748668	-0.122693986	-0.5045719	-0.81615174	0.1364321	0.43031788	-0.18193486	-0.057780337	0.3836608	-0.12939985	-0.17755722	-0.41583633	-0.059194993	0.09005185	0.042422846	-0.25221676	0.06949863	-0.097646564	0.40325457	-0.39008677	0.18932527	0.49632132	-0.19691588	0.35230786	0.48428684	-0.27543518	-0.089149736	0.5440004	0.03533028	-0.5241712	-0.10449867	0.30802646	-0.010211356
('192.0','1.0')	0.0013517193	-0.5785666	0.366998	-0.21374696	0.024270043	0.04353788	0.23446617	0.0016312739	-0.221278	0.3594974	-0.37270045	0.060573664	-0.1595682	0.2593593	-0.19733228	0.109729074	0.12095621	-0.3598842	-0.13677312	0.16047992	-0.19621369	-0.07450615	0.26912245	-0.10607767	-0.030684806	-0.0020713774	-0.03749978	-0.61390793	0.077631935	0.5952458	-0.10471126	0.31129706	-0.36316165	0.44294015	-0.39639702	0.074132115	-0.26113105	0.6000395	0.20205912	-0.16606675	0.21487606	-0.2231634	-0.17509504	-0.5666254	0.45765594	0.08740638	0.12707531	-0.09976487	-0.4383291	-0.023751311
('192.0','2.0')	0.02698497	-0.101074144	0.12538023	0.4445624	-0.28823683	-0.124164455	0.1358929	0.014315645	-0.37503907	-0.4475013	-0.39859125	-0.1307114	-0.08840554	-0.29031196	-0.18426362	-0.047122654	0.57716507	-0.15509802	-0.18836343	0.30490914	-0.22202274	0.013101774	0.34336093	0.17965542	0.4485783	0.20408376	-0.16633438	-0.15611367	-0.4585033	-0.056831308	0.35336456	0.21440789	-0.26037046	0.06473465	-0.044684444	0.4589116	-0.6351561	-0.05238883	0.099542946	0.300504	-0.25234556	-0.5716171	0.07573715	-0.10616095	0.38556707	-0.1719166	-0.019975495	0.032723546	-0.17561266	0.20298421
('193.0','0.0')	0.082669176	0.13337837	0.28088102	-0.18574457	-0.48513746	-0.27881563	0.2514553	0.5464562	-0.097139895	-0.06437999	-0.49253362	0.028399073	-0.34523135	-0.54895055	-0.11261587	0.16948377	0.22952496	0.10639319	-0.15573262	-0.4752974	-0.6950752	-0.024668304	0.40079194	-0.22253887	-0.17254283	0.3942029	0.12604694	-0.1377024	-0.43283302	0.19716638	-0.02152543	0.2349516	-0.5243097	0.035345774	-0.03598215	0.21588649	-0.3284478	-0.031449053	0.17667016	-0.11835873	0.5759838	0.39966822	-0.23131615	-0.20567703	0.42016816	0.16609924	-0.28722668	0.17322074	0.24936512	0.028522098
('193.0','1.0')	0.25828657	-0.24983709	0.11017413	-0.14102587	-0.12693538	0.17351322	0.24999698	0.4214917	-0.51509947	0.46958256	-0.36291534	0.09169681	0.07263265	0.053208213	-0.3569599	-0.03889569	0.13279526	-0.13318548	-0.19769123	0.041404486	0.11183234	-0.13371085	0.09982863	-0.40391275	0.078582935	0.1966511	0.03863882	-0.53289926	-0.051404893	0.53521436	-0.1145321	0.11187057	-0.36835048	0.67838854	-0.25906232	0.0933059	-0.46404514	0.28136405	0.011837951	-0.37678927	0.23280302	0.17100424	-0.071925126	-0.31152675	0.3142293	0.06904378	0.25620484	-0.26673737	-0.32803592	0.49219874
('193.0','2.0')	-0.0015129062	-0.1560273	0.09825287	0.29980686	-0.5623217	-0.05221248	0.21216938	0.193134	-0.6279685	-0.22760905	-0.19543019	-0.15971422	-0.0018467138	-0.48972902	-0.23120515	0.057957493	0.43207464	0.09716126	-0.18661548	0.103993505	0.09252033	0.069932826	0.28211483	0.29494095	0.43725178	0.50297445	0.13128176	-0.26397374	-0.40080488	0.028267102	0.23614113	0.3281765	-0.38488123	0.26397148	0.08327339	0.5408879	-0.39027312	0.018025225	-0.16673203	0.24764916	-0.1434629	-0.35011658	0.21040721	0.14222254	0.2811881	-0.3795633	0.04812621	-0.08809598	-0.33589253	0.6187181
('194.0','0.0')	-0.22795965	-0.22198069	0.19200885	0.050276786	-0.4043302	-0.2996443	0.05532176	0.21856444	0.19274724	-0.12532485	-0.1472498	-0.14701618	-0.2821218	-0.28040358	-0.083921514	0.1501877	0.371765	0.23463976	-0.25683707	-0.36717275	-0.5090115	0.06910979	0.15992022	-0.18361853	0.03410096	0.278592	-0.16521855	-0.0032305548	-0.6032208	-0.051473543	0.1337687	0.29103675	-0.13792045	0.26252335	-0.18362482	0.2333987	-0.15929493	0.22539344	0.49113634	-0.12867846	0.4805724	0.4348471	0.032443527	-0.32564136	0.49440727	0.26960084	-0.3285372	-0.057325114	0.28580472	-0.1173914
('194.0','1.0')	-0.3064515	-0.36507958	-0.13057736	0.20375653	0.14860113	-0.09259072	0.31968608	0.21679343	-0.36803973	0.23174562	-0.041830402	0.013296435	-0.24775718	0.25979608	-0.4497099	-0.06696713	-0.13586214	-0.40727964	0.15630454	0.15047243	0.0080976505	0.09095974	0.21100093	-0.32110107	0.01832235	0.020274542	-0.38898125	-0.47431666	-0.29604584	0.46882045	-0.07314019	0.18886644	-0.3355062	0.59256494	-0.45598367	0.4706656	-0.28061062	0.81331456	0.14575045	-0.38119993	0.25299278	0.14731017	-0.12644318	-0.09982214	0.0785135	-0.06897077	0.14681132	-0.065431274	-0.41003904	0.10948238
('194.0','2.0')	-0.35362658	-0.16092375	-0.03328755	0.32453766	-0.3371082	0.015369417	0.27223048	0.021269064	-0.11493148	-0.18422781	-0.28800935	-0.08553504	-0.14036916	-0.25146613	-0.039637428	-0.09767876	0.47980934	-0.12923968	-0.29346037	0.15419355	0.0074317297	0.46596873	0.26211217	0.34073818	0.5308557	0.29518968	-0.106579974	-0.14875539	-0.61050063	-0.18857695	0.27618262	0.4157403	-0.17019105	0.19380854	-0.040474508	0.6569399	-0.41400695	0.10016893	-0.04690315	0.2500062	-0.11291243	-0.26399633	0.2337265	0.10491282	0.41185123	-0.041593753	0.24555436	-0.033453424	-0.28682563	0.22712888
('195.0','0.0')	-0.24211282	-0.22856021	0.42075813	-0.1949447	-0.52663	-0.33402973	0.11033339	-0.066497125	0.027190482	0.029081859	-0.44798124	-0.011576897	-0.2832598	-0.48831537	0.14209858	0.11888302	0.042798467	0.07598431	-0.28202218	-0.3650987	-0.29573736	-0.038564753	0.5301016	0.22364381	-0.171407	0.28830612	-0.1311535	0.0038578727	-0.62327075	0.017276155	-0.09750656	0.2094758	-0.20256306	0.07093549	-0.45732883	0.13525628	-0.34744895	0.14968063	0.12974139	-0.33029214	0.63490635	0.3221172	-0.28881094	-0.06926466	0.4547429	0.15172932	-0.3224051	-0.02063642	0.4797429	-0.12567611
('195.0','1.0')	-0.16498436	-0.37016615	0.28987065	0.033546478	0.25793618	0.07277717	0.27478823	0.13899507	-0.18073301	0.1527882	-0.33231694	-0.15576455	-0.49901822	0.10940752	-0.29422116	-0.05996794	-0.10382785	-0.33310404	-0.25861055	0.048914906	0.01990828	-0.09436265	0.018692989	-0.1777747	-0.043255243	-0.105869286	-0.16630194	-0.4711693	-0.40942422	0.5390972	-0.24207303	0.006592635	-0.13516386	0.57239765	-0.66518176	0.21513279	-0.38259435	0.4644587	-0.074404635	-0.41851646	0.21459447	0.01445164	-0.108881354	-0.06993276	0.34615833	0.038248006	0.36790347	-0.20319933	-0.1663543	0.16375473
('195.0','2.0')	-0.18206146	-0.08269777	0.034692325	0.20911616	-0.23979618	0.04745094	0.37001902	-0.2097229	-0.16328596	-0.31953335	-0.47827336	-0.13419871	-0.23554115	-0.24993488	-0.22057845	-0.031655464	0.2603828	-0.25915623	-0.27914163	0.051805057	0.014444669	0.38545826	0.388136	0.14074107	0.43173084	0.20001206	-0.08755916	-0.18090157	-0.74738485	-0.21799281	0.3240242	0.35476717	-0.18681394	-0.10423093	-0.31548935	0.5563295	-0.5396164	0.037773505	-0.1556482	0.24316306	-0.15469564	-0.5038163	0.36074954	0.27005723	0.3580385	-0.056679294	0.049312524	-0.1788724	-0.21968417	0.30676582
('196.0','0.0')	-0.006822971	-0.14597465	0.20950551	0.23210235	-0.5100123	-0.0014955751	-0.0056310925	0.3835236	0.14527556	0.07565732	-0.2837397	-0.18207279	-0.08997648	-0.24239856	-0.12890331	0.17400438	0.16630831	0.2446716	-0.10509641	-0.47764564	-0.52207714	-0.048983485	0.110110685	-0.09566732	-0.22987449	0.5587639	-0.11370714	-0.028634366	-0.44112778	0.010065191	-0.16604708	0.35878724	-0.27518335	0.04706588	-0.082897484	0.39229226	-0.21373627	0.28925037	0.32354355	-0.30252725	0.62084085	0.52370846	-0.07116345	-0.07883336	0.5544533	0.20778221	-0.3925862	-0.12478052	0.15530327	-0.17674494
('196.0','1.0')	-0.079857476	-0.61215955	0.23784128	0.476809	0.14928907	0.05068186	0.27685827	0.1498713	-0.47566956	0.24930856	-0.37667155	-0.2793051	-0.44508916	0.2884068	-0.44747412	-0.076090164	-0.01113148	-0.033198316	-0.16105554	-0.00959086	0.06394551	-0.10823029	-0.18820931	-0.35102734	-0.39371923	0.27876624	0.0076055806	-0.6660433	-0.32396442	0.28751737	-0.15005547	0.03857236	-0.28347102	0.4504333	-0.17396139	0.36027107	-0.07753315	0.721618	-0.16500519	-0.17417192	0.24757144	0.18368621	-0.00871966	0.116011985	0.35329148	0.020313544	0.27867183	-0.096734114	-0.14192984	0.13194546
('196.0','2.0')	-0.11781024	-0.4764845	0.045916803	0.25480825	-0.2825853	-0.25199172	-0.015612889	0.09524765	-0.24874055	-0.38037845	-0.33169925	-0.18779212	-0.26378202	-0.35983855	-0.36352688	0.042353556	0.3863853	-0.019675836	-0.25286958	0.20723374	-0.047356766	-0.14466904	0.23982804	0.23009393	0.100313246	0.62879646	-0.032514326	-0.34967372	-0.20401476	0.08910798	0.24183261	0.01079577	-0.21077487	0.23372164	0.03816557	0.7507045	-0.43385145	0.10332832	-0.10322626	0.34037605	-0.29985595	-0.30173057	0.28556454	0.27055255	0.33428982	-0.22084117	-0.09904547	-0.14496908	-0.17530447	0.20366915
('197.0','0.0')	0.053396758	-0.14212447	0.36594012	-0.054764412	-0.43579662	-0.14174303	-0.0040379884	0.34545302	0.1057456	-0.22944936	-0.35006803	-0.162087	-0.34881914	-0.33772856	-0.15294245	0.23866075	0.4986855	0.07541795	-0.18775083	-0.48174804	-0.43714854	0.018967628	0.24680212	-0.123021536	-0.1415479	0.45393726	-0.17316706	-0.10181039	-0.386407	0.26183766	-0.017376868	0.06350897	-0.16513465	0.13401818	-0.22587962	0.43587768	0.007877484	-0.057836134	0.56328875	-0.22155365	0.5452254	0.3521927	-0.101341985	-0.17365545	0.27379507	-0.06959941	-0.3408421	-0.114724725	0.21057408	-0.10239256
('197.0','1.0')	-0.1604848	-0.60278296	0.09877986	-0.046981253	-0.05268538	0.1280314	0.31040153	0.075659275	-0.50103277	0.14897794	-0.3482007	0.10184349	-0.19850704	0.07984845	-0.51925516	0.06870421	0.18308766	-0.15141335	0.06891252	-0.028107917	0.05857246	-0.05548909	-0.013895018	-0.38865733	0.01691461	0.023801964	0.0172996	-0.6050743	-0.1885532	0.48266563	-0.22359063	0.2592407	-0.2467523	0.8201712	-0.52466106	0.076880135	-0.13417475	0.6104769	0.26988667	-0.23882854	0.2951911	0.24991064	0.08910251	-0.16249523	0.22144295	-0.03053193	0.1225773	-0.11187002	-0.27538973	0.24896279
