('175.0','0.0')	0.08957579	0.03195681	-0.108998366	0.32334355	0.25572073	-0.34089726	0.07112082	0.1456768	-0.44771257	0.10995684	0.33531573	0.5542275	-0.17892742	-0.18242684	-0.44286948	-0.2978547	0.04902246	-0.32399958	-0.4863413	0.39236328	0.16491908	-0.22916736	0.22590046	0.06987594	0.29702652	-0.15206379	-0.14090808	-0.52044356	-0.38257912	0.02686148	0.001794132	-0.26745033	0.13114001	0.011568507	-0.18770139	0.21100995	-0.37904534	0.00094984943	0.27779698	-0.47913238	0.3298316	-0.21192431	-0.21478589	0.120853245	0.23470432	-0.10546	-0.2598943	-0.033292416	0.20063546	-0.2122083
('175.0','1.0')	-0.31023052	-0.5075939	-0.26058957	0.35945305	-0.39085782	-0.13051514	0.03704809	-0.2631846	-0.35711342	0.12256667	-0.5343398	-0.26487148	-0.03574259	-0.13739753	0.07757423	-0.18411094	0.16898519	-0.8006085	-0.19371068	0.089574195	-0.1803433	-0.13495815	0.10398115	-0.012561295	-0.45242622	0.33144796	-0.07117917	-0.12274031	-0.19467473	0.12488788	0.000847543	-0.23893677	0.19050743	0.09618514	-0.14984067	0.2819167	-0.33988106	-0.02394694	-0.029110052	-0.6237592	0.47287837	0.11142688	-0.41497508	-0.12758647	0.3588723	0.025563521	-0.43814605	0.068311185	-0.18247637	-0.1071443
('175.0','2.0')	0.061413623	-0.22872643	-0.08116743	-0.023506602	-0.39726308	-0.08586716	0.14475127	-0.0083005	-0.22812884	0.08843197	0.1197501	0.13870509	0.10477207	-0.20103882	-0.14888062	-0.17157224	0.2758967	-0.29801136	-0.050364655	-0.42002487	0.01554336	0.3288633	0.011192663	0.017934624	0.15845259	-0.07375465	0.14763544	0.032905333	-0.5116875	-0.051636368	0.3342253	0.113188274	0.16891667	0.21024828	-0.15471339	0.4378696	-0.0251913	0.13256179	-0.0935496	-0.24831517	0.4023851	-0.1848398	-0.4372315	0.105816744	0.78291386	0.51508766	0.1597188	-0.41231745	-0.01401033	0.22661759
('176.0','0.0')	0.11598826	0.061332818	-0.13914329	0.043236963	0.23878987	-0.43189445	0.36284938	0.1733138	-0.41240868	0.2115411	0.08930756	0.5093501	-0.2768005	0.069712825	-0.43685725	-0.21389885	0.04025014	-0.07307338	-0.5356504	0.44675884	-0.01829511	-0.07974642	0.072879545	-0.036012407	0.20896888	0.08431542	-0.12971312	-0.8252433	-0.6874817	0.11636681	0.23131919	-0.09782033	0.20503211	-0.2080759	-0.08830297	0.035533577	-0.39779803	0.1947505	0.28986317	-0.34454757	0.29045352	0.041872926	-0.0756132	0.0723186	0.077116586	-0.14918081	-0.31079593	-0.056286275	0.093919754	-0.07921276
('176.0','1.0')	-0.29685134	-0.39186183	-0.039067008	0.1893538	-0.5554429	-0.19071352	0.123658955	-0.39655936	-0.2157941	-0.0051942165	-0.4875502	-0.21522234	-0.06404124	-0.119964406	-0.118415534	-0.23181957	0.051976047	-0.5142508	-0.22743963	0.23286466	-0.114609405	0.060120024	0.3866088	0.05374409	-0.23038912	0.5940813	0.19120355	-0.46791866	-0.31860268	0.015844317	0.25915095	-0.3176432	0.17894356	0.15808362	-0.00094787014	0.16864924	-0.35377586	0.0119036725	0.11239562	-0.5784405	0.3485609	0.32803032	-0.042126406	-0.21562539	0.019251073	-0.061205097	-0.65195036	0.48166582	-0.009970259	-0.100310445
('176.0','2.0')	0.24403995	-0.024928989	-0.17443179	-0.16781332	-0.3089968	-0.20581199	0.23906043	-0.09583122	-0.31650487	0.31822842	0.1674121	-0.030742273	0.10066646	0.023681132	-0.19517687	-0.21079066	0.33449358	-0.13404948	-0.19511335	-0.34246615	-0.189981	0.41909376	0.010876209	-0.09871217	0.18465371	0.11646416	0.14542012	-0.16974527	-0.54168326	-0.023408527	0.5098065	0.16437376	0.20163	0.16971916	-0.16487853	0.5057766	0.0004976722	0.38814333	-0.1348384	-0.20124565	0.47819442	-0.07213372	-0.10699389	0.02744416	0.8161975	0.38773188	0.18775733	-0.2641151	-0.040084615	0.086967416
('177.0','0.0')	-0.0648563	-0.009253789	-0.2400058	0.21457143	0.2283457	-0.20080249	0.30797148	0.090457186	-0.5219836	-0.17246608	0.13940242	0.29502413	-0.2820882	-8.5135915e-05	-0.5072829	-0.29667887	-0.021605683	0.05636382	-0.49450034	0.6160672	0.10330155	-0.12275885	0.27506977	0.042105995	0.40048677	0.003019766	-0.14202484	-0.62795055	-0.48237762	0.09619852	0.10915818	-0.2759593	0.12650043	0.027033614	0.09344143	0.18415225	-0.34314424	0.12639573	0.19645739	-0.29882777	0.23493722	0.0007002962	-0.20209217	0.20393826	0.16140932	-0.06727443	-0.2742736	-0.13217157	0.00473447	-0.23228574
('177.0','1.0')	-0.3536656	-0.5164385	-0.12830319	0.24301787	-0.5586905	-0.2610658	0.022067375	-0.4869012	-0.36253947	-0.045435045	-0.37844723	-0.36736187	-0.06757825	-0.019658053	-0.25056177	-0.19770461	0.10462918	-0.40123376	-0.25850937	0.29695275	-0.045949887	0.04445123	0.46816316	0.20513853	-0.13917221	0.38976344	0.17717424	-0.43727276	-0.10643491	-0.11446782	0.0991346	-0.2756523	0.31092548	0.017116368	0.055284187	0.38056418	-0.11274552	0.16401888	0.17861098	-0.3279159	0.2484806	0.32817847	-0.0051966975	-0.22704983	0.06315673	0.098655105	-0.6169367	0.35759702	-0.13989374	-0.07048197
('177.0','2.0')	0.24599075	-0.22463071	-0.22348687	-0.15105845	-0.30083644	-0.07974815	0.38530743	-0.10430192	-0.47799882	0.06941731	0.08516701	-0.1313539	0.22332793	-0.1257325	-0.29980686	-0.17398237	0.27675116	-0.2826271	-0.14435363	-0.542787	-0.109152265	0.4771454	0.19795561	-0.043892395	0.25589916	0.022672154	0.09741179	-0.12358979	-0.5648041	-0.029033547	0.45223415	0.24032754	0.3226441	0.14963268	-0.08398042	0.37284735	-0.03701877	0.2155419	-0.08524336	-0.054922584	0.4258096	-0.084460095	-0.10765533	-0.16672261	0.8774078	0.45508808	0.21500243	-0.13841578	-0.028740413	0.13672578
('178.0','0.0')	0.02264291	0.08083064	0.020292738	0.113112934	0.23597503	-0.35964176	0.3192186	0.28971684	-0.36870354	-0.017085295	0.10940809	0.3422551	-0.15924406	-0.14358672	-0.5868807	-0.29275373	0.017618936	-0.17666525	-0.5371772	0.46880707	0.10645834	-0.12968159	0.19117664	0.12692335	0.32575652	-0.19659272	-0.2058403	-0.54046905	-0.48513338	0.11999957	0.12418124	-0.12512808	0.14641292	-0.040681016	-0.10848995	0.33949202	-0.35635117	0.11463191	0.26389495	-0.34805033	0.32120857	-0.051637582	-0.16065222	0.08525572	0.08577527	0.016634656	-0.32219717	-0.01645297	0.3051131	-0.22661592
('178.0','1.0')	-0.25443456	-0.44897994	-0.09084755	0.29170445	-0.5612367	-0.2018976	0.09225696	-0.31859332	-0.29667553	-0.021872485	-0.61493707	-0.39175496	-0.11589495	-0.26689437	0.07442445	-0.18685372	-0.012185295	-0.5947622	-0.3071663	0.07437359	-0.09279784	0.03280812	0.18457286	-0.19392556	-0.15361522	0.3444807	-0.13524598	-0.2589647	-0.16999452	0.26243314	0.020447986	-0.19173884	0.29945713	0.05001467	-0.11747017	0.44310904	-0.124014676	-0.14453965	0.13846102	-0.5182929	0.4280114	0.028097603	-0.2513857	-0.25922012	-0.0098224245	-0.18054494	-0.39815056	0.15467042	0.11037803	-0.00452531
('178.0','2.0')	0.2536444	-0.092018545	-0.2263065	-0.004076717	-0.37316567	-0.17111738	0.19554776	-0.13633813	-0.30464807	0.13066855	0.11750738	-0.030222867	0.2411614	-0.08931652	-0.19525477	-0.08401083	0.099134065	-0.17993791	-0.22410718	-0.48267063	-0.06492019	0.5276771	0.20484164	-0.10528514	0.2879424	0.043263797	0.011911702	-0.11266183	-0.4092583	-0.008992732	0.32409865	0.14329474	0.27773932	0.19426268	-0.12881574	0.3929132	0.004002744	0.17364259	-0.1370437	-0.28829718	0.43223146	-0.1044148	-0.25034192	-0.11691806	0.7449125	0.41579935	0.15704118	-0.32735118	0.15322194	0.22734776
('179.0','0.0')	0.10670775	0.041301474	-0.069300905	0.22080407	0.20416376	-0.315167	0.2443654	0.21938303	-0.4660595	-0.14691111	0.2549143	0.30992246	-0.25571218	0.020068057	-0.51555705	-0.2362598	-0.067424886	0.08165522	-0.4398635	0.5119479	-0.09954064	-0.12131581	0.111589946	-0.009649657	0.41464433	-0.10487091	-0.17344111	-0.79054487	-0.73946553	0.13916892	0.03064731	-0.14784077	0.16928329	-0.19328125	-0.016307214	0.2703219	-0.15956448	0.17819895	0.16825052	-0.30889606	0.14218274	0.013283219	-0.11351281	0.095368326	0.2840794	-0.094283424	-0.24942422	-0.08110591	0.12594604	-0.19461606
('179.0','1.0')	-0.6428671	-0.4033542	0.20807807	0.3743446	-0.6441684	-0.28550622	0.08132611	-0.24783334	-0.29693323	-0.13550033	-0.49153316	-0.18704668	-0.109500766	0.025453895	-0.14317372	-0.06720213	0.06606418	-0.40914643	-0.1820664	0.1907432	-0.17936765	0.012966317	0.38026807	0.07347763	-0.12832794	0.430415	0.06488806	-0.2735987	-0.3723432	-0.066456534	-0.07722848	-0.20291068	0.30286112	-0.14165199	-0.029408908	0.5620496	0.07401091	0.0564581	-0.22555432	-0.45623472	0.30833462	0.37860924	-0.21519636	-0.14194235	0.20186046	-0.06716888	-0.5355069	0.365761	0.023347689	-0.20920876
('179.0','2.0')	0.0030984778	-0.26068604	-0.03360744	-0.073983066	-0.4336471	-0.08615796	0.09046004	-0.045725245	-0.24302708	-0.081616305	0.23571016	-0.05587724	0.11467116	-0.122503765	-0.32851997	-0.026055517	0.106590845	-0.10271347	0.09383427	-0.43137303	-0.33475775	0.414551	0.11623318	-0.104526855	0.31016362	0.11321359	0.22796424	-0.037869666	-0.5389416	-0.094023004	0.42502466	0.14923361	0.16515759	0.22204494	-0.030298794	0.4948343	0.017551841	0.16938776	-0.08869931	-0.39851952	0.21491922	0.027622037	-0.18517078	-0.058769893	0.923996	0.42690504	0.08086433	-0.26615387	0.020119967	0.11519983
('18.0','0.0')	0.15048441	0.014556805	-0.09548565	0.23576912	-0.11479448	-0.29563147	0.23642556	0.3586945	-0.4384219	-0.13998425	0.24347126	0.44721824	-0.29338104	-0.35274982	-0.4200975	-0.21685481	-0.15161268	0.2108439	-0.5504478	0.4841324	0.23787981	-0.2701086	0.1406548	0.059889656	0.3764364	-0.16309208	-0.044321124	-0.47164482	-0.46769112	0.2649272	0.10966614	-0.13552988	0.0089327395	0.17462525	-0.002737687	0.4488628	-0.28513774	0.035098813	0.41610944	-0.37418547	0.09400931	-0.00747232	-0.25164494	-0.027698701	-0.11374797	0.12347222	-0.053570252	-0.16859417	0.28792208	-0.08921139
('18.0','1.0')	-0.21660231	-0.60835165	-0.06547677	0.31665272	-0.8335775	-0.023039928	0.13963689	-0.1836068	-0.19434088	-0.047834825	-0.5955031	-0.099305645	-0.08372263	-0.05785534	0.03850073	0.081386946	0.05441164	-0.2806725	-0.3537987	0.13489401	0.035473216	-0.033093404	0.45113623	0.1347046	-0.1387314	0.31393656	0.16095184	-0.11560848	-0.2766452	0.12565559	-0.16424644	-0.1535097	0.23241161	0.44632533	0.2212122	0.3621225	-0.4272563	-0.15457338	-0.14663891	-0.45539585	0.3525261	0.15220915	-0.42170772	-0.24402899	0.07144643	0.0864887	-0.32937464	0.37912136	-0.011199261	-0.107736826
('18.0','2.0')	0.17291285	-0.18957655	-0.1431645	0.13284212	-0.6463616	-0.13741733	0.3887395	-0.16303524	-0.2756601	0.11825504	0.13653561	-0.04277603	-0.001472619	-0.14068958	-0.33229744	-0.0839129	0.22363424	-0.14925662	-0.114279814	-0.44263604	-0.06034057	0.4374927	0.11941197	-0.05705822	0.17917536	0.06505563	0.069505	0.08970378	-0.34584752	0.057868503	0.4608403	0.27109832	0.17528297	0.37962568	0.005766993	0.4902238	-0.023672353	0.0688922	0.00016161882	-0.117492415	0.3759686	-0.23469241	-0.3390749	-0.27979442	0.68855405	0.39328474	0.3119236	-0.2514115	0.0032554208	0.12297363
('180.0','0.0')	-0.0065639564	-0.22784367	0.07960925	0.18526182	0.14637357	-0.4643015	0.1961812	0.049020533	-0.48617408	-0.15260305	0.22394201	0.3389263	-0.16535106	-0.14861612	-0.49024078	-0.123697184	0.033107795	0.14585231	-0.56883246	0.53716123	0.17412408	-0.0917497	0.16806549	-0.028079065	0.24865489	-0.19284588	-0.111533314	-0.61022407	-0.64781463	0.17048149	0.11512774	-0.071255326	0.0685653	-0.16402444	-0.033158544	0.19672756	-0.34965736	0.03988476	0.14535466	-0.26813725	0.16015954	-0.030628819	-0.052433174	0.17130633	0.1141863	-0.018224543	-0.37127042	-0.07618796	0.21854961	-0.18270119
('180.0','1.0')	-0.36665854	-0.6298208	0.21223688	0.34629726	-0.78121763	-0.28066623	0.13594666	-0.39077106	-0.24635698	-0.16107245	-0.61603296	-0.14125839	-0.2760432	-0.28158846	-0.20080742	-0.008529092	0.23049968	-0.46426967	-0.52542293	0.062431265	-0.23113053	0.13479252	0.22578658	0.046676937	-0.022766065	0.20085552	-0.11724259	-0.28717634	-0.28203022	-0.034211382	-0.03036101	-0.11395086	0.024676591	-0.101008475	0.14028978	0.34751406	-0.03921868	-0.3633475	-0.28357834	-0.61038285	0.07127021	-0.035688348	-0.07591976	-0.24535635	0.043617893	0.085115395	-0.81073695	0.31460348	0.04774187	-0.21057281
('180.0','2.0')	0.037675522	-0.2661129	0.08455423	-0.046050042	-0.3334414	-0.101414956	0.24544545	-0.25024852	-0.38146013	-0.04681751	0.08587102	-0.065199696	0.070974275	-0.27758238	-0.22183092	-0.039418485	0.2801259	-0.20433742	-0.25625902	-0.43360952	-0.12114201	0.41469222	0.21675414	-0.06519342	0.25837207	-0.043051697	0.08913662	0.042207766	-0.4864004	0.0040939213	0.49198207	0.22749603	0.17365536	0.037537612	-0.052644737	0.25716886	0.00444837	0.102333024	-0.14667244	-0.2753265	0.17627469	-0.069638245	-0.14003308	0.021528475	0.8161378	0.5028309	-0.09635554	-0.33135974	0.042361867	0.2637724
('181.0','0.0')	-0.017464528	-0.040490385	-0.07233122	0.34017986	0.21273017	-0.25672454	0.29364535	0.24670744	-0.6318355	-0.02606501	0.3290739	0.28888187	-0.1464309	-0.32227287	-0.3827399	-0.3053471	-0.078101665	-0.1183535	-0.6040745	0.60142726	0.09981177	-0.16997321	0.12430306	0.14180289	0.23552345	-0.17155515	-0.040742382	-0.57531303	-0.41056097	0.19501978	0.21895532	-0.12554163	0.062130336	-0.22440043	-0.063467674	0.26473403	-0.2851503	-0.051001284	0.24164586	-0.39529848	0.25646102	-0.08606847	-0.22045651	0.23575051	0.124595694	0.013674205	-0.26551536	-0.13262682	0.2072355	-0.18675208
('181.0','1.0')	-0.19386175	-0.44044742	-0.3861273	0.35489136	-0.6337903	-0.19046967	0.13376874	-0.15952648	-0.40816376	-0.028545337	-0.57721967	-0.18413623	-0.07821502	-0.018992586	-0.08629915	-0.05554523	-0.08558965	-0.65213233	-0.2671849	0.40669993	-0.1599707	-0.15705699	0.19773966	0.14913395	-0.3564755	0.5483009	0.17318897	-0.2035961	-0.34905028	-0.12265123	0.061223306	-0.42512497	0.3142963	-0.1533531	0.014631771	0.42688385	-0.13681075	0.09889936	-0.050793704	-0.60612977	0.43299598	0.38318694	-0.22028613	-0.13983336	-0.007373669	0.3074372	-0.31589994	0.4454862	-0.29056272	-0.1683344
('181.0','2.0')	0.26655313	-0.073794015	-0.23282868	-0.07147762	-0.541634	-0.13157429	0.21270041	-0.049818046	-0.3477762	0.072326146	0.266653	0.0076230695	0.05944176	-0.16981822	-0.18693526	-0.18022335	0.26743785	-0.19467692	-0.13187417	-0.37452114	-0.14526504	0.38943624	0.007593009	-0.10704303	0.25429127	0.15577309	0.14134912	-0.044423424	-0.47300112	-0.0407829	0.6037019	0.16247715	0.18414508	0.123253874	-0.111208245	0.55898464	-0.007966084	0.090662666	-0.052279428	-0.13791457	0.44651222	-0.13524611	-0.22230424	-0.08719634	0.6303375	0.37136364	0.2963699	-0.0639807	0.10407735	0.08229921
('182.0','0.0')	0.012575913	0.09007384	-0.10063879	0.22288503	0.2406418	-0.27938834	0.030758394	0.29068926	-0.6272667	-0.07635539	0.11434621	0.3951397	-0.19088168	-0.28106135	-0.52437156	-0.07718456	0.07736237	0.083317675	-0.71155274	0.59719634	0.0073340503	-0.19225943	0.38973594	-0.01614454	0.33481097	-0.16441113	-0.03782362	-0.847417	-0.6134508	0.092058435	0.16885716	-0.22093679	0.17816788	-0.20942587	-0.10121637	0.1339643	-0.3086762	0.1136478	0.18453632	-0.38132256	0.17312422	-0.05572061	-0.11055874	0.059568983	0.17254975	-0.08325341	-0.33666462	-0.08303857	0.12847397	-0.11768414
('182.0','1.0')	-0.116911866	-0.53349817	-0.002155316	0.3840277	-0.6653882	-0.18385361	-0.045530174	-0.12662947	-0.35197875	-0.15212572	-0.7168349	-0.3163997	-0.04528625	-0.1366013	-0.22965609	0.10292806	-0.056080505	-0.25255588	-0.62836975	0.24070485	-0.09185494	-0.124371484	0.54027337	0.13475582	-0.08195727	0.40430248	-0.062394988	-0.33755806	-0.18614383	-0.056874942	-0.04730382	-0.2651892	0.09542631	-0.069487676	-0.061500106	0.3442739	-0.19779639	0.102856845	-0.23423219	-0.5915468	0.05774893	0.145669	-0.052011743	-0.2296087	0.070670106	-0.032121867	-0.5309989	0.37780452	0.12551288	0.057301007
('182.0','2.0')	0.19394809	-0.1419114	-0.25708446	0.04260826	-0.42189163	0.005664294	0.22223273	-0.11360568	-0.44571865	0.14704272	0.14735283	-0.025297401	0.21967325	-0.11268441	-0.26140073	-0.022210894	0.15046446	-0.09959944	-0.20136257	-0.5168396	-0.00026716353	0.45621827	0.24464922	-0.15366185	0.16072653	-0.037296146	0.10091556	-0.13478391	-0.49993616	0.028478276	0.3835166	0.24754128	0.19695355	0.072101325	-0.1733907	0.36523107	-0.03139735	0.1996996	-0.07378174	-0.17865339	0.2804958	-0.13597448	-0.13827948	-0.12570542	0.79902935	0.4798223	0.11529025	-0.347653	0.14338012	0.2749104
('183.0','0.0')	0.22954533	0.009857579	-0.19927499	0.076233365	0.091262445	-0.33486235	0.49487743	0.30544284	-0.5627178	-0.049090255	0.30071712	0.34108135	-0.3563116	-0.098927036	-0.585414	-0.11485855	0.047750812	-0.03640927	-0.41167718	0.596713	0.01980846	-0.060335174	0.14414057	-0.057719134	0.40796196	-0.052736092	-0.18370742	-0.66303533	-0.5710336	0.15351406	0.1387107	-0.3123113	0.06671563	-0.08987991	-0.0054932972	0.23097414	-0.29538885	0.12204174	0.41893837	-0.32642716	0.25940803	0.08689878	-0.050154693	0.0018902975	-0.011474184	0.025826903	-0.32431746	0.054500885	0.080403	-0.15415208
('183.0','1.0')	-0.11467253	-0.5213407	-0.20319292	0.2042402	-0.775099	-0.2764046	0.20653526	-0.15418379	-0.20843485	-0.20950855	-0.60322124	-0.16964975	-0.33978888	-0.14647311	-0.12857848	-0.02178192	-0.050384365	-0.3961993	-0.3446729	0.13571864	-0.04941533	-0.02646103	0.01370647	-0.018457385	-0.37270063	0.56596065	-0.020743214	-0.3056455	-0.3263928	-0.14903603	0.28700987	-0.20440945	0.05542669	-0.30443916	-0.07860553	0.3679331	-0.006368814	0.023348771	-0.06536997	-0.65354496	-0.036280055	0.36764565	-0.14297745	-0.24250047	-0.049554028	0.23624863	-0.3713972	0.25178736	0.19242586	-0.085121304
('183.0','2.0')	0.38253003	-0.21256183	-0.16255496	-0.049414653	-0.37890217	-0.011684962	0.26180696	0.0444327	-0.37453175	0.083490275	0.14641479	0.014493481	0.045252997	-0.25098282	-0.29750282	-0.072606884	0.22407518	-0.24078158	-0.1778686	-0.46733612	-0.18890448	0.41038668	0.08689701	-0.16256839	0.23166905	-0.0043738694	0.0047244243	-0.073220715	-0.51978964	-0.046893448	0.5539167	0.24275674	0.19275336	0.059639126	-0.109390944	0.43943027	0.02627846	0.08613297	-0.04554236	-0.29764402	0.2631033	-0.05207619	-0.15767562	-0.14075302	0.7735233	0.49299768	0.19597857	-0.2688934	0.047483064	0.19958486
('184.0','0.0')	0.08363454	0.06611894	0.0012182598	0.14123994	0.27699092	-0.3992889	0.2483359	0.002266941	-0.5067024	-0.11088611	0.028846137	0.32215062	-0.31944212	-0.18468574	-0.58518946	-0.23377532	0.08124084	0.016278656	-0.68151784	0.6101817	0.014360628	-0.2576397	0.23953877	0.24752775	0.22119951	-0.022824677	-0.15797244	-0.5603766	-0.6600372	0.18445536	0.22064415	-0.3209944	-0.008767113	-0.14987375	-0.058350433	0.18155307	-0.17524903	0.035468087	0.1762465	-0.3769746	0.119282335	0.13743255	-0.19132623	0.069238864	0.22436965	-0.17335401	0.029163813	-0.25691006	0.2625049	-0.2471552
('184.0','1.0')	-0.15836604	-0.35143217	-0.098500125	0.17025971	-0.5306449	-0.254693	-0.001875876	-0.3899857	-0.32335186	-0.043630302	-0.6056788	-0.38448033	-0.3252382	-0.19065432	-0.13591276	-0.26336688	0.078971915	-0.6793954	-0.14906764	0.1735896	0.036347583	-0.29764467	0.06595232	0.027997408	-0.3565122	0.56446695	0.05361791	-0.22339419	-0.32641745	0.12557584	0.2048896	-0.2768954	0.17917119	-0.19501448	0.023971925	0.2664926	-0.15162073	0.21953528	0.14959064	-0.5980855	0.30781123	0.4495581	-0.3547946	-0.265632	-0.049743067	0.24791735	-0.32084686	0.1322939	0.054083474	-0.028158598
('184.0','2.0')	0.30949822	-0.28276783	-0.27958062	-0.051996354	-0.38508922	-0.08468185	0.1580228	-0.38733792	-0.36689147	0.07446579	-0.0069319597	-0.11578641	0.053220857	-0.18031485	-0.3049447	-0.16700882	0.39211378	-0.35680234	-0.16007687	-0.39652997	-0.104012445	0.3500469	0.052853182	-0.13740067	0.2239292	0.14490227	0.14752167	-0.05567015	-0.5744233	-0.019606996	0.5550431	0.10856049	0.10347934	0.055579092	-0.09079357	0.47809476	0.07576405	0.12770355	-0.17638192	-0.15300362	0.323893	0.16417478	-0.14796154	-0.026248826	0.7935842	0.23979661	0.37105647	-0.3348043	0.078734875	0.08460654
('185.0','0.0')	0.16288345	-0.11594298	-0.08660397	0.18787925	0.19686474	-0.2369788	0.20598972	0.2407322	-0.5094826	0.056619346	0.16894592	0.35734567	-0.2653055	-0.49038526	-0.51350486	-0.14674117	0.0021593107	0.02191718	-0.5617055	0.47322208	-0.019598572	-0.2731179	0.09850289	0.059788644	0.19605312	0.03168674	-0.16128069	-0.5985407	-0.5718804	0.4758598	0.15056649	-0.04136179	0.010143432	-0.15511604	-0.01509425	0.15951617	-0.26064372	0.052514225	0.40860018	-0.3455307	0.11190396	-0.16186732	-0.37554756	0.16593201	0.0013062063	0.17506316	-0.12464309	-0.17720355	0.14546822	-0.22737776
('185.0','1.0')	-0.0974347	-0.6312738	-0.09284149	0.15010028	-0.47155082	-0.36726174	-0.069937006	-0.44007018	-0.272614	-0.028335327	-0.62364185	-0.32659298	-0.3471823	-0.30220205	0.058929097	-0.0016995711	0.0907672	-0.48809463	-0.36157206	0.14192617	0.03112052	-0.19179519	0.179295	0.017422948	-0.12278277	0.3886114	-0.1034931	-0.3049466	-0.19232085	0.3824319	0.040054932	-0.035349227	0.0154839745	-0.1488619	0.045112334	0.18938	-0.3390101	-0.2228866	-0.034639485	-0.6654314	0.2894196	0.08493369	-0.375836	-0.27563858	0.17940556	0.2003357	-0.27142504	0.3714975	-0.033232406	-0.1750665
