('165.0','1.0')	0.0945383	-0.15910894	-0.25551295	0.6489482	-0.23980436	0.13694318	0.40291765	0.35795227	-0.008536642	0.03656828	-0.3632701	-0.10241724	-0.025632242	-0.36468452	-0.44960508	-0.027415229	-0.039931357	-0.3413457	-0.48547727	-0.011728522	0.11814749	0.13612896	0.66993254	-0.19185123	-0.048477575	0.19579168	-0.075527504	-0.10665329	-0.013541244	0.40132216	-0.4933252	-0.28179193	0.23433892	0.3808898	0.37251642	0.30202016	-0.34809822	0.23796281	0.18031287	-0.29273185	0.17547838	0.21548945	-0.1813303	-0.075923614	0.07536623	0.3480337	-0.2727532	0.12502329	0.13186193	0.20371962
('165.0','2.0')	0.086902365	0.03771184	0.07166505	0.007982105	-0.25495893	-0.2282146	0.69224	0.43092015	-0.20454678	-0.11931988	-0.23311779	-0.1982926	-0.13859238	0.056378283	-0.4143604	-0.0332985	-0.13962162	-0.14462797	-0.61595887	0.16742839	-0.29289085	0.038555495	0.22543217	-0.32617518	-0.052303396	-0.12618965	-0.20638308	-0.2276598	-0.030977719	-0.09256651	0.062852636	0.5213185	-0.24644431	0.40019104	-0.013834803	0.27218634	0.020366078	-0.00041373706	0.08822883	-0.41109544	0.28515545	-0.17459732	-0.07103573	-0.37655017	0.23276909	0.13109763	-0.10162166	-0.6439558	0.31709355	-0.1103015
('166.0','0.0')	0.30973658	-0.42613253	0.1654629	-0.16740856	-0.20423293	0.5190761	-0.08415045	-0.120403826	-0.47397456	0.061096877	-0.11838476	-0.11637956	-0.5185328	-0.08130459	-0.28208295	0.029971994	0.16549118	0.20798713	0.0002555742	-0.5068315	-0.49424782	-0.46730036	0.250085	-0.19786522	0.012959886	0.58596534	-0.06287259	-0.57312787	-0.603764	0.20043193	-0.15769172	-0.10904888	0.06581022	0.16199474	-0.07392925	0.30506566	-0.23235239	0.2775513	0.12780997	-0.38323852	0.030875199	-0.06017883	0.23647141	0.09504664	0.5200577	0.27247632	0.113308184	0.07888364	0.3490714	-0.053120177
('166.0','1.0')	-0.1485024	-0.23687722	-0.24773322	0.8966602	-0.17883353	0.27411047	0.028862497	0.5794763	-0.2012205	0.0006580816	-0.42100176	0.00019905588	-0.10223975	-0.20957258	-0.5631212	0.0014350717	0.23584147	-0.2380124	-0.30566773	0.039994083	0.08265272	0.1923867	0.72220016	-0.21716648	0.07900125	0.19824354	0.03710354	-0.36359346	-0.013290168	0.21531387	-0.40713727	-0.33480766	0.082158186	0.3383307	0.28348568	0.09206882	-0.48121256	0.14203256	0.18428746	-0.40695766	0.12577891	0.064804815	-0.1152037	0.101665765	-0.21678983	0.07726191	-0.31888816	-0.08493059	-0.0035148002	0.013256485
('166.0','2.0')	0.06673531	-0.074142374	0.017586738	0.039110802	-0.18857148	-0.05568047	0.49328446	0.25260377	-0.2103108	-0.09418051	-0.25429416	-0.11762115	-0.329602	-0.07911157	-0.37023896	-0.07933093	-0.04492589	-0.13313352	-0.47189695	0.2039859	-0.26528668	0.21785493	0.14914502	-0.30787396	0.26707372	-0.06295526	-0.19686525	-0.26804706	-0.1939135	-0.16170795	0.24169114	0.4429628	-0.3687255	0.34284484	-0.17300253	0.15945424	0.015937233	0.06879055	0.30216435	-0.60959053	-0.0010487168	-0.17981446	-0.21782179	-0.13652228	0.13129723	0.33307484	-0.07083508	-0.5845848	0.3603304	-0.2761189
('167.0','0.0')	0.28761718	-0.29191613	0.4081847	-0.23576625	-0.23920323	0.024803437	-0.018294483	-0.01829433	-0.22163565	-0.06866868	-0.049877934	0.046276055	-0.48766074	-0.37445396	-0.096618086	0.05760212	0.038205944	0.14128214	-0.022184154	-0.5750332	-0.48542267	-0.5454566	0.26763085	-0.0797133	-0.119446464	0.44073522	0.09786339	-0.33778816	-0.6648468	0.27565587	-0.19334479	-0.046926945	-0.12225026	0.18069613	-0.16433696	0.30241475	-0.27225778	0.5287279	0.13831255	-0.44699267	0.08726178	0.10892909	0.32026276	0.09158255	0.52631265	0.43111455	0.15804493	-0.11418796	0.1929763	0.22115538
('167.0','1.0')	0.31565225	-0.4550736	-0.014017815	0.6725057	-0.20622559	0.033979	0.20118585	0.10571862	-0.13590398	-0.06502736	-0.18834014	0.18093152	-0.16272874	-0.441578	-0.35977444	0.07288468	-0.14111456	-0.51906717	-0.6789154	0.0059934156	0.2011665	0.19039138	0.7582737	-0.312011	-0.119991444	0.18745114	0.16582051	-0.066188276	-0.15795314	0.34947482	-0.43406036	-0.22653805	0.15340899	0.42524424	0.24501573	0.31272247	-0.3492124	0.14916784	-0.07107674	-0.41770515	0.2171001	0.23313637	-0.109074816	0.11822793	-0.17773739	0.34558848	-0.1700099	-0.029056769	-0.2222123	0.15613718
('167.0','2.0')	0.10610371	-0.015088874	0.20846896	-0.09331369	-0.3089537	-0.2898199	0.4746726	0.13706094	-0.03964396	-0.090469815	-0.24399732	-0.113190286	-0.36738387	-0.05043118	-0.25894153	-0.15766938	-0.11415383	-0.30131638	-0.62481546	0.086627804	-0.30089405	0.21813625	0.21277665	-0.21698022	0.28283206	0.046648297	-0.36719054	-0.17548828	-0.29113126	0.11977924	0.2864945	0.4713361	-0.29433054	0.34600708	-0.32071465	0.32385352	0.036543496	0.12291269	0.11725616	-0.48696706	0.17502207	-0.24007428	-0.15091394	-0.30067438	0.11329615	0.23379178	-0.09720392	-0.60745525	0.16550045	-0.07525354
('168.0','0.0')	0.39423057	-0.47645608	0.29906747	-0.17556792	-0.10921317	0.37171903	-0.06468296	-0.024525305	-0.29343617	0.29166973	-0.025673976	-0.08476958	-0.51106334	-0.32260492	-0.39710066	0.08776333	0.1278856	0.27546263	0.08775307	-0.1754282	-0.3987205	-0.14294632	0.35315397	-0.063782245	0.15469746	0.5439883	0.07342763	-0.23972507	-0.62977755	0.21258955	-0.006355523	-0.12380034	0.14205351	0.23782797	0.043394145	0.3422876	-0.32418424	0.2046103	0.16070719	-0.2623327	-0.0007138082	0.20114097	0.37021494	-0.07238618	0.6137841	-0.04283199	-0.0031473474	-0.019109873	0.14848915	0.046626706
('168.0','1.0')	-0.054684296	-0.45975286	-0.22572576	0.6716011	-0.010171729	0.37077266	0.043901164	0.22322667	-0.2103628	0.2663304	-0.14029135	-0.031731527	0.032799106	-0.48748204	-0.4741801	-0.1489167	0.14240134	-0.40126434	-0.49576876	0.103696205	-0.013646452	0.36367908	0.7690628	-0.13430893	0.019419309	0.15128157	0.04639142	-0.34356	-0.2337722	0.47525433	-0.31158066	-0.30234617	0.19313115	0.10185373	0.2678977	0.26477244	-0.43813244	0.32306322	-0.0028450866	-0.30476478	-0.040063463	0.26374444	0.09992299	-0.058087423	-0.03633598	0.1476032	-0.2645147	0.02376149	0.027460648	0.17475545
('168.0','2.0')	0.08126379	-0.029459355	0.1100403	-0.09766548	-0.1548032	-0.026740063	0.4854938	0.27131528	-0.16399987	0.17982405	-0.13969515	-0.09220636	-0.24033375	-0.005767842	-0.3535634	-0.04871769	0.06350072	-0.16787063	-0.5819842	0.3335742	-0.29907408	0.3314004	0.17924564	-0.18770331	0.3483085	0.048832588	-0.26173484	-0.51882815	-0.33851907	0.065466	0.35490596	0.36216477	-0.34669515	0.22876585	-0.16279735	0.16459264	0.025299327	-0.05521262	0.2670698	-0.48696846	0.049678832	-0.23580605	-0.012713358	-0.4452321	0.14954254	0.12526926	-0.03787539	-0.7104145	0.32666993	-0.113749325
('169.0','0.0')	0.34070367	-0.26822793	0.03438362	-0.13123927	-0.27611023	0.23780678	0.04032127	-0.15041159	-0.23589082	0.1876144	-0.20634009	0.0287377	-0.43597203	-0.28276187	-0.14313175	0.009369287	0.046737798	0.19182596	0.0040058778	-0.5550172	-0.307317	-0.43148255	0.037771482	-0.060152162	-0.11573168	0.39697176	0.0716108	-0.40268347	-0.56796396	0.30832562	-0.07432591	0.025898468	0.13449366	0.2947896	-0.15631837	0.29411805	-0.4021975	0.3300345	0.105446555	-0.40072256	-0.018897759	0.14368819	0.15037198	-0.10541601	0.780577	0.22794636	0.25793338	0.021151679	0.053124793	0.09925534
('169.0','1.0')	-0.039862882	-0.025333567	-0.4069808	0.81693447	-0.2880155	-0.13897559	0.058192115	0.010996447	0.07463869	0.21397609	-0.5674083	-0.06612113	-0.17093633	-0.5473258	-0.21793322	-0.11365392	0.101277106	-0.49156117	-0.47092488	-0.22664174	0.32055494	0.21414067	0.49074394	0.0172104	-0.25536385	0.26779956	0.06368556	-0.040467896	-0.101153925	0.63504297	-0.19129306	-0.10754497	0.3899769	0.347303	0.0697469	0.3292536	-0.54295415	0.38956386	0.044167634	-0.20698714	0.4407572	0.1543855	-0.030879615	-0.12905486	0.25215042	0.25321174	-0.16467546	0.049744993	0.057506587	0.16546045
('169.0','2.0')	0.05821982	0.012850465	-0.1000144	0.027737318	-0.3660838	-0.11473158	0.5203182	0.12218703	-0.1550358	-0.001447634	-0.34768534	-0.23900342	-0.22901185	-0.18619294	-0.28093132	-0.11976604	-0.03267188	-0.18130763	-0.60457134	0.20568533	-0.23658377	0.25930664	0.0644299	-0.24789129	0.25460505	0.028571425	-0.1576682	-0.25321722	-0.3441665	0.12465883	0.24726814	0.4667814	-0.33820194	0.26253876	-0.27905577	0.17993097	-0.06700473	0.16601443	0.21730022	-0.36059466	0.12844855	-0.23418748	-0.13703595	-0.28301254	0.128092	0.04343625	-0.016603308	-0.56794995	0.14236884	-0.18023875
('17.0','0.0')	0.13551421	-0.033957466	0.3180974	-0.015268749	-0.22385712	0.045895755	-0.29121673	0.18795182	-0.5573607	0.31556678	-0.043715347	0.07676229	-0.3841427	0.0022216067	-0.21164684	-0.1294669	0.29180878	0.3821056	-0.072485104	-0.55339974	-0.42286196	-0.577164	0.42929488	-0.0674779	-0.11004241	0.34616196	0.17551166	-0.14886867	-0.4295825	0.23343702	0.006749612	0.009373492	-0.00052860874	0.2001905	-0.18980752	0.19363582	-0.097809	0.3717759	0.21270822	-0.35462767	-0.120874815	0.11929011	0.1816659	0.20111708	0.5626202	0.21773224	0.44464114	-0.37733918	0.06805678	0.08330528
('17.0','1.0')	0.15610309	0.06430213	-0.15792845	0.673208	0.035555303	-0.15310311	0.031915683	0.527926	-0.30887017	0.2545293	-0.32764095	0.25289568	-0.053174093	-0.27068055	-0.4966266	-0.13523567	0.23338252	-0.61661816	-0.441667	0.084068775	-0.020327562	0.110599495	0.80828434	-0.14291853	-0.005289978	0.06528968	0.14126293	-0.08669149	0.23978618	0.46055263	-0.22655462	0.07217631	0.05210761	0.15100595	0.14801331	0.14218505	-0.34671247	-0.08084105	-0.025195124	-0.41190273	0.035778176	0.35652247	0.033767443	0.06733864	0.13000815	0.53299266	0.16465195	-0.01757466	-0.31324264	0.33061603
('17.0','2.0')	0.077659324	0.08507088	0.11118057	-0.055592783	-0.29496098	-0.2579575	0.39238694	0.3540378	-0.18731625	0.045975633	-0.23335816	-0.124722905	-0.2336987	-0.05802942	-0.42224345	-0.22863312	0.07476875	-0.14978114	-0.6013453	0.34817964	-0.23368941	0.23907608	0.15212882	-0.29587388	0.32460228	0.055377606	-0.23031457	-0.12153024	-0.16253905	0.06282996	0.37129956	0.5384811	-0.30448854	0.24612546	-0.30007178	0.17862928	0.05697018	0.046362635	0.22390379	-0.57914025	-0.007842994	-0.25002807	-0.10328516	-0.07542784	0.25736555	0.4010386	-0.04756396	-0.8317181	0.13110226	-0.13476224
('170.0','0.0')	0.3531149	-0.24489635	0.07386234	-0.25427708	0.0031808808	0.1257195	0.08944112	0.05836022	-0.40892968	0.09577169	-0.08319058	-0.096764	-0.42157352	-0.2672722	-0.42529073	0.045059238	0.045983348	0.29223815	0.18363798	-0.4136841	-0.20203042	-0.4129666	0.28520915	-0.23289818	-0.05205323	0.531026	-0.00459956	-0.41230738	-0.557221	0.22614601	-0.23045878	-0.09218512	0.21763411	0.1447422	0.03493197	0.14300685	-0.28994954	0.18237521	0.31457984	-0.4016718	-0.040433254	-0.051430438	0.19765331	0.026907086	0.6575109	0.41456595	0.09553182	0.019822555	0.26416445	-0.019798158
('170.0','1.0')	-0.13193518	-0.2790509	-0.33774686	0.5749248	-0.25347617	-0.07698331	0.18282384	0.40577635	-0.33410794	0.10633416	-0.32385626	0.15890948	-0.0132741835	-0.3657495	-0.6902179	0.039863907	-0.24308318	-0.4307207	-0.034537293	0.101740465	0.26632708	0.05536995	0.9035832	-0.38607925	-0.14807792	0.324413	-0.07561649	-0.2401401	-0.2194536	0.14725389	-0.41328704	-0.3176913	0.2318878	0.3597608	0.30691996	0.118983425	-0.40243587	0.1125316	-0.24533117	-0.39441097	0.006724278	0.18714705	-0.020445885	-0.27080217	0.0062237345	0.38499922	-0.30609712	0.09558604	0.0445013	-0.037854403
('170.0','2.0')	0.27641213	-0.033974115	-0.04331506	-0.105404906	-0.2977188	-0.24517629	0.5067286	0.31767467	-0.3390102	-0.020006666	-0.23427516	-0.15257339	-0.15501407	0.08578146	-0.528878	-0.019129274	-0.18588942	-0.09512523	-0.53720975	0.2959073	-0.1884577	0.16813216	0.12131203	-0.40665653	0.13869849	0.15510009	-0.2476708	-0.46236905	-0.275809	-0.07210635	0.24508958	0.38894567	-0.35278612	0.23048073	-0.111061744	0.009384216	0.14485961	-0.008632065	0.1311092	-0.56336075	-0.053833388	-0.22798076	-0.032825496	-0.35608205	0.16990612	0.36439395	-0.04234836	-0.5720284	0.17629759	-0.24023794
('171.0','0.0')	0.5459456	-0.3938746	-0.10292667	-0.21642216	-0.29429957	0.30510235	-0.13561322	-0.08480962	-0.32891738	0.09886759	0.032846622	0.058575746	-0.27919927	-0.2769217	-0.16475849	-0.028148271	0.015235012	0.27367586	-0.17791642	-0.4110955	-0.28231314	-0.34216833	0.14787804	-0.081375845	0.059624523	0.3808607	-0.06510984	-0.45443496	-0.5219016	0.24955748	-0.15121613	-0.03914284	-0.044174884	0.20506583	-0.03529732	0.213166	-0.40530133	0.35535708	0.13720408	-0.25611866	0.089616306	0.16369557	0.3409912	0.13644236	0.56705964	0.13885662	0.036576714	-0.31241968	0.16780289	0.19135295
('171.0','1.0')	0.19644445	-0.15223402	-0.34539875	0.49925196	-0.2462231	0.3072584	0.27823162	0.23468323	0.010005516	0.19068082	-0.3128227	0.114646114	-0.03589148	-0.6655677	-0.46661857	-0.14269865	-0.11174487	-0.40868124	-0.47109076	0.01287267	0.18025154	0.21973616	0.5880274	0.010655747	0.03704273	0.11943525	0.15519947	-0.23796149	-0.16170065	0.5541793	-0.16914469	-0.13571696	0.21704054	0.20678964	0.3281421	0.17690994	-0.6029527	0.10325978	-0.22286914	-0.32123563	0.22271897	0.27941528	0.031409048	-0.057393696	0.12204236	0.05420788	-0.39953303	-0.06527142	-0.033282556	0.17522879
('171.0','2.0')	-0.01936071	-0.0056838575	-0.14084467	-0.1612365	-0.26139358	0.047387894	0.32421115	0.16414283	-0.12524019	-0.05903141	-0.16221175	-0.10850673	-0.25164682	-0.04930508	-0.3616986	-0.1250408	-0.06102477	-0.024742257	-0.44137552	0.081947096	-0.18369876	0.24162927	0.073174424	-0.27670133	0.29539433	0.044692103	-0.29556298	-0.17457514	-0.26527342	-0.042843945	0.3352893	0.41423327	-0.2380369	0.27362388	-0.13590318	0.26063895	-0.039274964	0.16618873	0.27309844	-0.5774242	0.11029678	-0.13561037	-0.08599512	-0.3477876	0.23807782	0.17134622	-0.0006271512	-0.6220648	0.26853877	-0.23738645
('172.0','0.0')	0.29035014	-0.14520276	0.11615878	-0.11823849	-0.16328156	0.35770985	-0.043264236	-0.050262477	-0.4788171	0.3317256	-0.028799448	-0.022122458	-0.60172945	-0.17990084	-0.122710206	0.14138435	0.13914263	0.33376184	0.06835649	-0.48820138	-0.40717998	-0.42932862	0.23870216	-0.11603104	-0.1639611	0.45274356	0.10819725	-0.32348648	-0.5646056	0.44797212	-0.08460097	-0.060659807	-0.019340046	0.15542874	0.047467392	0.13059379	-0.1714304	0.16933182	0.24759293	-0.36475524	-0.021560034	-0.07112719	0.04920922	0.03656043	0.6357027	0.5063737	-0.04188065	-0.26104468	-0.03320028	0.019244026
('172.0','1.0')	0.06860371	0.007574866	-0.30624443	0.5682675	-0.071165994	0.15371938	0.117519684	0.1472278	0.040848054	0.29884648	-0.37206572	0.016289128	-0.1314116	-0.43771997	-0.39573178	-0.11751841	0.03804079	-0.49210668	-0.35423216	0.006005205	0.09274847	0.24263224	0.647321	-0.0620334	-0.2620303	0.19998012	0.11302222	-0.19783492	-0.19851352	0.581772	-0.15270989	-0.11125576	0.18247573	0.24710163	0.16102147	0.14202337	-0.4790503	0.08540976	-0.13546158	-0.30903807	0.25833946	0.059220307	-0.068123646	-0.20006315	0.114744425	0.3434947	-0.19983795	-0.028529614	-0.15878035	-0.021016218
('172.0','2.0')	0.009593127	0.020367736	0.0011772763	-0.03135269	-0.1963397	-0.0012739518	0.41083282	0.075002894	-0.11392834	0.075600944	-0.15076183	-0.011410518	-0.2181629	-0.020698667	-0.23528552	-0.0998733	0.031834126	-0.12192326	-0.53548336	0.16827661	-0.35353675	0.37247473	0.14151885	-0.2602757	0.23494023	-0.04286538	-0.2674334	-0.17499937	-0.3649694	0.23904873	0.39018187	0.55451745	-0.41057703	0.25017947	-0.0595929	0.29945776	-0.09500324	0.054662786	0.22047947	-0.5676915	0.02903062	-0.23992385	-0.18644196	-0.32606763	0.1753674	0.31315538	0.011595479	-0.58995193	0.22781369	-0.21289387
('173.0','0.0')	0.53406125	-0.5195087	0.009693698	-0.19161133	-0.15050383	0.32532462	-0.1284813	0.10613677	-0.28490773	0.04897793	-0.124707066	-0.14040421	-0.4441293	-0.17926426	-0.16817716	0.15604886	0.26522702	0.014281825	-0.013921527	-0.73086977	-0.30253974	-0.38397184	0.26488563	-0.14393477	-0.0013206936	0.53587604	0.067904234	-0.41759166	-0.56471974	0.25410196	0.0791182	-0.09094554	0.037651	0.22239481	-0.21813013	0.17310488	-0.4399398	0.4749355	0.18631583	-0.1748179	-0.05519077	0.064464845	0.12169152	0.19519666	0.44147652	0.293202	0.15232106	-0.12891231	0.22858393	-0.052722655
('173.0','1.0')	0.021493029	-0.28543478	-0.32316378	0.6354473	-0.057737656	0.18161237	-0.009224231	0.32054263	-0.053824347	0.16577338	-0.30459753	-0.019350095	-0.086804084	-0.41851464	-0.5141748	0.005099381	0.19522294	-0.47916058	-0.42124054	0.040095285	0.021988448	0.21569447	0.8134011	-0.16675827	0.034481	0.35231948	0.13352874	-0.23721817	-0.27854267	0.35825267	-0.26015776	-0.3117733	0.22448832	0.22489247	0.121833265	0.040955227	-0.47219408	0.38945732	-0.028873755	-0.31484392	0.0835798	0.13774028	0.03576635	0.14695178	-0.29455385	0.35348293	-0.26851615	-0.040885687	0.04782956	-0.021759825
('173.0','2.0')	0.05878621	-0.10960066	-0.13481307	-0.1267378	-0.24740456	-0.12878448	0.49677342	0.23304759	-0.09239437	-0.10601581	-0.30156255	-0.22512941	-0.38808802	-0.05452743	-0.31963992	-0.18214832	-0.03180263	-0.21222077	-0.63876384	0.22332904	-0.2645503	0.26760298	0.2110763	-0.15538278	0.337516	-0.010002491	-0.23106222	-0.13147515	-0.3527814	0.04750183	0.2950855	0.4532606	-0.23121358	0.29947057	-0.3371905	0.07899651	-0.04856413	0.22209126	0.16069968	-0.5611831	0.12603319	-0.28117177	-0.1077269	-0.22953726	-0.018639736	0.1674924	-0.09315953	-0.6355841	0.2917487	-0.18740682
('174.0','0.0')	0.3950294	-0.43770063	0.11445758	-0.2959015	-0.24806131	0.22995982	0.13708074	-0.025035542	-0.4026853	0.13879094	-0.19146179	-0.26381373	-0.4889602	-0.2639971	-0.20867059	0.11803538	0.023978954	0.32404858	-0.13813575	-0.52579486	-0.41462746	-0.41837576	0.22670338	-0.04548385	-0.05396522	0.53787166	-0.021705866	-0.20992658	-0.5801543	0.19116716	-0.16994202	-0.03269916	0.08831352	0.16937658	-0.21345629	0.2880995	-0.19303535	0.4433665	0.13904086	-0.37516794	-0.033567302	0.026280902	0.16263647	0.20602468	0.45288557	0.24798368	0.043419044	-0.04360494	0.2978101	-0.09010171
('174.0','1.0')	0.09823721	-0.16860205	-0.28667563	0.8088775	-0.10021666	0.2764271	0.17317103	0.29156905	-0.19139431	-0.07177853	-0.57045215	-0.036704734	-0.040379353	-0.15999553	-0.40045458	0.090409614	0.06277485	-0.52228075	-0.41215876	-0.24641484	0.14716958	-0.02162449	0.6822715	-0.30040002	-0.55954766	0.3114993	0.09633806	-0.15656099	-0.011750379	0.42890498	-0.21182394	-0.25237423	0.20989862	0.24614435	0.12469819	0.31839716	-0.6254278	0.23817807	-0.18183817	-0.36217165	0.3101753	-0.020789733	-0.30640277	0.13939758	-0.07562456	0.06837631	-0.2778453	-0.03645116	-0.034124017	-0.078759424
('174.0','2.0')	0.07866991	-0.021889614	-0.044989124	-0.039457317	-0.26470244	-0.21667914	0.50132376	0.1322153	-0.2416197	-0.088006236	-0.3435426	-0.12159049	-0.30965298	0.013322277	-0.4095759	-0.07127075	-0.13912281	-0.1855848	-0.60467756	0.06813511	-0.18188202	0.077650405	0.22366442	-0.37469307	0.1878053	0.055671714	-0.2708237	-0.16071117	-0.3176843	-0.06375998	0.39037362	0.5737911	-0.24155153	0.25447282	-0.33604756	0.20503083	0.11441014	0.21293269	0.17494984	-0.5407654	0.076864064	-0.16947915	-0.17588837	-0.29851377	0.15133378	0.13970433	-0.15216145	-0.5885706	0.32998797	-0.25388315
('175.0','0.0')	0.24589004	-0.14501241	0.031767603	-0.3092029	-0.32003862	0.23715767	-0.11097327	-0.096636645	-0.26689708	0.13665587	-0.3130478	-0.041688666	-0.28571463	-0.39776725	-0.21613234	-0.059164573	0.19035508	0.2343498	0.050503515	-0.4101356	-0.3087938	-0.27121234	0.15250768	0.14847851	0.09444561	0.67020017	-0.014293986	-0.42920136	-0.4331206	0.563997	-0.121012084	-0.16390124	0.18321553	0.123123	-0.07951055	0.35306263	-0.37394583	0.26618913	0.11151953	-0.33520922	-0.04928435	0.13515976	0.27422962	0.005052481	0.83141595	0.26988637	0.2889798	-0.16708668	0.04764514	0.032517858
('175.0','1.0')	-0.18862729	-0.20953387	-0.18544349	0.45296192	-0.1491285	0.09723668	0.05253117	0.19923705	0.0056064148	0.30033955	-0.16269818	-0.05965737	0.07617113	-0.54617023	-0.6501577	-0.089574635	-0.0008812133	-0.49249062	-0.31660432	-0.029486746	0.095237345	0.3414379	0.8401972	-0.2176149	0.083012186	0.39982465	-0.087684765	-0.18700549	-0.097774506	0.660224	-0.08371806	-0.18910472	0.2795811	0.2967291	0.18736598	0.22635923	-0.559183	0.17751546	-0.23431553	-0.21398942	0.11483953	0.0582038	-0.098215535	-0.30661255	-0.0021874444	0.14871797	-0.11614305	0.09920342	0.016779762	0.10931009
('175.0','2.0')	-0.0946201	0.16342314	-0.063801095	-0.08470541	-0.40516043	-0.13837895	0.331202	0.22805713	-0.11774868	-0.02147816	-0.2714195	-0.041178748	-0.13632692	-0.07130724	-0.4095222	-0.11214941	-0.06515588	-0.15947868	-0.4892673	0.21247277	-0.3277669	0.22404051	0.20826825	-0.28305233	0.21429524	0.12356855	-0.2094351	-0.35981953	-0.2461513	0.048192963	0.3565855	0.53725934	-0.30650932	0.3293386	-0.3163453	0.14421399	0.056136977	0.06310643	0.103380844	-0.51970166	-0.11224091	-0.26101637	-0.060978096	-0.3768942	0.2949297	0.14814411	-0.060683165	-0.7066966	0.19832519	-0.17834404
('176.0','0.0')	0.29981184	-0.33684367	0.117895596	-0.29608867	-0.20217822	0.17480108	-0.039179053	0.014660114	-0.37029934	0.18398254	-0.14509617	-0.075160794	-0.45418093	-0.41754046	-0.21163349	0.058094043	0.023946606	0.28597972	0.057512518	-0.12271383	-0.47211522	-0.344772	0.11502675	-0.24081562	0.01829423	0.45433727	0.12709805	-0.38692814	-0.50442284	0.31756568	-0.23071381	-0.049824193	0.17812835	0.30028847	-0.019302161	0.2890257	-0.2550398	0.3820709	0.06208856	-0.32230526	0.08084525	0.27871364	0.34166026	0.0063349027	0.65356225	0.38441527	0.19441302	0.04242956	0.040305432	0.12826325
