('169.0','2.0')	-0.11666752	-0.054168534	-0.34984595	-0.1785139	-0.06780687	-0.3113436	0.3447213	0.5294684	-0.4578669	-0.21372953	0.049057953	0.049128447	0.083308384	0.019080682	-0.19891086	0.11319767	0.15404524	0.04151296	-0.57765526	-0.07417042	-0.042959206	-0.17107391	0.29241022	-0.030871764	0.42192996	0.09931106	-0.08084681	0.2520565	-0.8526541	-0.08824836	0.053435914	0.080887	-0.19275934	0.36766693	-0.15640491	0.1996678	0.10837833	-0.048633996	0.1774301	-0.20014592	0.2770904	0.05406206	-0.476253	0.011335072	0.38381845	0.07203324	-0.08446869	-0.06892462	0.36189684	0.25274947
('17.0','0.0')	-0.024734404	0.03121548	0.25113848	0.3633278	-0.011624727	-0.12907568	-0.052658267	0.28430957	-0.11171445	0.22828516	-0.25338903	0.053007912	-0.0031081764	-0.6576973	-0.49094748	-0.07942244	0.29190975	-0.16109146	-0.23159231	-0.2381494	-0.28334934	0.08592894	0.33270484	-0.26257238	-0.6655556	0.39250472	-0.1498232	-0.35837904	-0.20723017	0.29828456	0.047513653	-0.04986739	-8.948151e-05	0.049053073	-0.42716017	0.08138983	-0.26126003	0.36891973	0.06904706	-0.21117601	0.17641453	-0.015401247	-0.30578867	-0.027804537	0.29888758	0.13320309	0.24755111	-0.15260217	0.43282244	0.059666876
('17.0','1.0')	0.11085675	-0.17997552	0.226628	-0.05122321	-0.5861721	0.005485995	-0.1596142	0.07889631	-0.33986637	-0.21028878	-0.17383851	0.16633439	-0.30192623	-0.86876553	-0.25389028	0.14155318	0.05000716	0.16147794	-0.11177466	0.24121499	0.17565954	0.48157498	0.5057654	-0.16197371	-0.33795536	0.18168485	0.08145924	-0.40379918	-0.18421946	-0.08519829	-0.045172695	0.14807706	-0.098097734	0.11491019	0.43628764	0.076661244	-0.2672569	-0.00960028	-0.023709515	-0.45807147	0.4084474	0.14441115	-0.28248942	0.005286202	0.11991729	0.112549536	-0.4421529	0.012635039	-0.3570108	0.36542007
('17.0','2.0')	0.011162603	0.09006572	-0.042805795	-0.2416689	-0.012968976	-0.19661355	0.14709833	0.33908036	-0.39904693	-0.29167023	-0.06310593	-0.051710818	0.17100881	-0.101433344	-0.28947222	0.22020586	0.15756097	0.36023533	-0.76449865	-0.20256676	-0.022379545	-0.022953011	0.1308912	0.08522466	0.19893567	0.32526055	0.034170188	0.26821688	-0.6420222	-0.120259106	0.029442202	0.15392458	-0.28843063	0.41380733	-0.04112713	0.2361867	-0.02490257	-0.15668821	0.3769496	-0.33496878	0.47652474	-0.05656802	-0.33247748	-0.09807999	0.38447848	0.19731073	0.098436914	-0.1505051	0.3783188	0.28388858
('170.0','0.0')	0.014829949	0.015349759	0.13275258	0.45515117	-0.091214046	-0.16932338	0.010118211	0.4536093	-0.39262366	0.4199381	-0.082561485	0.14438994	-0.2411341	-0.46879703	-0.6695122	-0.064320795	0.5323857	-0.5938042	-0.025523001	-0.2837804	-0.55934316	0.14390439	0.22981289	-0.27975783	-0.14541174	0.10460731	-0.34407297	-0.37698647	-0.29202846	0.3189991	0.008925561	0.10282859	0.13562663	0.017436825	-0.29858008	0.31188318	-0.11587503	-0.031785842	-0.008584698	-0.172462	0.13562688	-0.10165509	-0.07312001	-0.11264013	0.22671129	-0.03569432	0.13262518	-0.012300721	0.39918676	0.023713045
('170.0','1.0')	0.053061955	-0.32194573	-0.18595119	0.14379176	-0.6798453	0.24122758	-0.22872871	0.42368206	-0.43070978	-0.38573703	-0.3435601	0.20106387	-0.38179645	-0.3581958	-0.18836807	0.19056305	0.44633162	-0.09467516	-0.17358877	0.59464717	0.22313438	0.21930496	0.05253441	-0.3712905	0.003513987	0.016122937	0.097818345	-0.36889002	-0.4802356	0.36411488	0.14318521	0.28307742	0.06639641	0.22395769	0.6378623	-0.12038288	-0.31848374	-0.13450803	-0.13891986	-0.51953727	0.3620991	0.25138324	-0.2408533	-0.13023831	0.042164095	-0.12163832	-0.19892599	0.14788215	-0.26299107	0.19226938
('170.0','2.0')	-0.024925722	-0.09860839	-0.23261787	-0.26729488	-0.050182384	-0.19854023	0.08934294	0.49357593	-0.59310776	-0.13550617	-0.12286074	0.10331094	0.14615262	-0.011274503	-0.36748838	0.26986113	0.07926759	0.26149714	-0.6571592	-0.13892514	-0.16065554	0.01754131	0.19250342	-0.17536062	0.49682456	0.06412966	-0.08825258	0.3367207	-0.722287	-0.124888465	-0.022769684	0.2031801	-0.21223989	0.49300414	-0.065757364	0.35066354	0.09244094	-0.25620618	0.45368788	-0.30451643	0.25171673	-0.082533605	-0.338885	0.079833575	0.45244703	-0.015566101	-0.022426791	-0.22185282	0.48606735	0.14116232
('171.0','0.0')	-0.18022718	-0.15159571	0.06351285	0.28225455	-0.1093096	-0.13691369	-0.04501181	0.44374937	-0.31537652	0.6309206	0.088541515	0.21129122	-0.06733533	-0.41289416	-0.5656102	0.034188744	0.6573228	-0.5769844	-0.17866446	-0.18644065	-0.45604178	0.11665142	0.35430938	-0.24414589	-0.108613364	0.30428636	-0.48277414	-0.57980293	-0.2746616	0.32693642	-0.036188737	0.1535853	-0.24336016	0.01972282	-0.2010089	0.30693623	-0.1293455	0.25423938	-0.18818773	-0.3044202	0.16099174	-0.13260181	0.16403604	-0.012418001	0.11026976	-0.032820888	0.16352487	0.05891245	0.22965902	0.10036763
('171.0','1.0')	-0.06248921	-0.16658866	0.11922396	0.018060448	-0.646906	-0.03489851	0.04235168	0.2675819	-0.36247113	-0.0422338	-0.20522048	0.24350436	-0.16934548	-0.5340543	-0.17836262	0.03739975	0.2176761	-0.15921776	-0.30166486	0.40588373	0.20284481	0.39573726	0.48741663	-0.3121729	-0.24435088	-0.035545558	-0.11064048	-0.34319383	-0.15038067	0.25529933	0.1433728	0.19665828	-0.10490308	0.114507146	0.46628943	0.080473885	-0.3702004	-0.01222984	-0.053871173	-0.43558228	0.16767529	0.29343826	-0.17042746	-0.13788609	0.14304328	-0.027308691	-0.36404225	0.2042977	-0.6273365	0.37077644
('171.0','2.0')	-0.06339094	-0.080477856	-0.08518482	-0.36823136	0.05522767	-0.14847651	0.1794395	0.45081908	-0.45253748	-0.2491721	-0.007129753	0.091870315	0.11347232	-0.047688603	-0.3256162	0.22150955	0.17743284	0.23370315	-0.8386002	-0.054450758	-0.11049965	-0.09520584	0.18370555	0.09188756	0.39566973	0.31537566	-0.0040353592	0.173241	-0.68321556	-0.05352274	0.13028213	0.15703781	-0.24165267	0.36966977	0.027162867	0.36155942	0.06427845	-0.18663314	0.42248273	-0.305939	0.25619212	-0.08557484	-0.21468441	-0.007628704	0.35731706	0.17065056	0.018852612	-0.16051964	0.23457107	0.17680709
('172.0','0.0')	0.24934809	0.12956695	0.05267849	0.4230707	0.024708726	-0.32116616	-0.10913854	0.395831	-0.3123289	0.46840608	-0.085454814	0.059733227	-0.10200598	-0.32548282	-0.5564571	-0.13554496	0.54150385	-0.5497776	-0.18300581	-0.31405735	-0.2792881	0.063930884	0.25348958	-0.18213136	-0.41578662	0.25375235	-0.34516224	-0.545218	-0.29144105	0.379427	0.16485427	-0.022268215	-0.028243447	-0.009124469	-0.4360525	0.23231213	-0.23807348	0.24064158	0.03593694	-0.2818739	0.1405706	-0.07756742	-0.14653045	-0.24265982	0.3697568	0.16424105	0.2261291	0.048492827	0.10306862	0.006041474
('172.0','1.0')	0.2093022	-0.18713106	-0.048073627	0.07126519	-0.6257948	-0.11207141	-0.009993242	0.23725154	-0.65407354	-0.20225942	-0.28472462	0.092933945	-0.19922182	-0.3873595	-0.10919269	0.0071331044	0.4016574	0.16417398	-0.38435385	0.26422754	0.2693957	0.21105105	0.27782464	-0.09029299	-0.020134587	-0.08491303	0.11965244	-0.41866	-0.26338175	0.28781247	0.14846836	0.19359906	-0.12970598	0.13781969	0.4292393	-0.24833336	-0.5287302	-0.15927786	-0.09410366	-0.41019264	0.23762673	0.3212576	-0.097022	-0.11350337	0.040434003	0.024544997	-0.17359097	0.14417793	-0.48670024	0.32026812
('172.0','2.0')	0.045002874	0.11618562	-0.18879816	-0.19547965	0.062209345	-0.19180909	0.24979717	0.51139873	-0.57818824	-0.22763807	-0.06482282	0.010782023	0.21681377	0.07583471	-0.255688	0.16310668	0.13787104	0.2180703	-0.8091005	-0.09956547	-0.0067351884	-0.21589474	0.20950963	0.03675427	0.3439885	0.21469598	0.10474195	0.15167692	-0.7700119	-0.016889537	0.11715955	0.121454746	-0.31516892	0.3962663	-0.1269718	0.20117357	0.023964614	-0.039292898	0.32974884	-0.30785036	0.3589515	-0.051185653	-0.30164674	-0.033222552	0.38710582	0.11370552	0.14532283	-0.16784534	0.29783338	0.26759234
('173.0','0.0')	0.048326835	0.025871646	0.28376082	0.3882441	-0.14389133	-0.036773577	0.0787988	0.34751204	-0.29437548	0.42269316	0.053204186	0.11808296	-0.14674345	-0.3811456	-0.40141973	-0.2604024	0.61206776	-0.4830455	-0.22121865	-0.24811836	-0.40520307	0.071090646	0.16027035	-0.17721376	-0.040918518	0.18776582	-0.35624748	-0.4315565	-0.21864076	0.5822395	0.026900835	0.15871754	-0.25614658	0.17677946	-0.30451944	0.32156664	-0.12258494	-0.0150178075	-0.004768484	-0.22194618	0.10208082	0.071960345	0.18002796	-0.10032511	0.2554826	0.19002524	0.15338677	-0.06485669	0.16382594	0.11996976
('173.0','1.0')	0.046775416	-0.07230895	0.14358759	0.10193722	-0.68775415	0.0426086	0.039768394	0.26679897	-0.3251021	-0.120205075	-0.20511526	0.22564963	-0.22991371	-0.1642206	-0.18204956	0.14962547	0.35522637	-0.044666715	-0.28566125	0.55248207	0.10845776	0.18432394	0.3695674	-0.37401763	-0.0068272958	0.019296331	0.1223999	-0.43456253	-0.3282467	0.39277816	-0.10271157	0.02776239	-0.25168976	0.34944186	0.45900238	0.016137812	-0.25274917	-0.15363272	-0.08280915	-0.25617248	0.3666009	0.4770448	-0.07768642	0.10917905	0.20765574	0.21055512	-0.4053674	0.1278219	-0.4608018	0.04079298
('173.0','2.0')	0.0958644	-0.018613525	-0.12665616	-0.44401222	-0.16915672	-0.0959616	0.35981083	0.52119035	-0.50635576	-0.3233184	-0.07855024	0.07406124	0.1505276	0.09450006	-0.21456215	0.20809667	0.21302034	0.20838462	-0.77115804	-0.1810215	-0.026525822	-0.099113144	0.21712704	-0.022195648	0.2593841	0.15015192	-0.0060665095	0.21574269	-0.60000235	0.047260422	-0.018457618	0.15811	-0.3335613	0.38202682	-0.06205305	0.31216416	0.09840177	-0.18013525	0.20098351	-0.2886845	0.29389772	0.05825783	-0.14110726	-0.03501647	0.43992952	0.19856994	0.106402144	-0.0476407	0.17370741	0.12268227
('174.0','0.0')	0.07611273	-0.0960089	0.028970337	0.25097287	0.07118449	-0.3009841	0.2642847	0.3767004	-0.34709567	0.6288604	0.14904934	0.19345866	-0.18110621	-0.4556847	-0.55430484	-0.11157508	0.49149442	-0.6989204	-0.2274025	-0.16776252	-0.22545612	0.000101567246	0.2833856	-0.15110552	-0.21703343	0.22027782	-0.36802223	-0.56984454	-0.30867332	0.45063585	0.080372564	0.09565647	-0.227135	0.18490462	-0.4013719	0.32414898	-0.11928861	0.23009393	-0.052761894	-0.11572486	0.21355999	-0.12951198	-0.03711177	-0.08769384	0.08601695	0.054573845	0.27987945	0.021506546	0.18905525	0.14980431
('174.0','1.0')	0.2637691	-0.2396755	0.32064047	-0.049875204	-0.43363863	-0.027677735	0.19600306	0.21862614	-0.47069588	-0.23175517	-0.25551844	-0.031003902	-0.3562377	-0.47929716	-0.34605443	0.28867912	0.21824223	-0.059823543	-0.40980765	0.3146605	0.41522044	0.2535093	0.62266177	-0.46572644	-0.15965901	-0.24522707	-0.045213595	-0.28595626	-0.24433513	0.2979051	0.018486138	0.10592903	0.13423489	0.43966687	0.38223904	0.13501734	-0.39412332	-0.17383444	-0.119503684	-0.36944032	0.28549632	0.23959784	0.046678558	0.02583736	-0.077130675	0.25031474	-0.36266488	0.004241719	-0.5032289	0.060802843
('174.0','2.0')	-0.116933934	-0.04604018	-0.2179328	-0.35211414	0.09277046	-0.20114577	0.2661997	0.5672003	-0.45192158	-0.21069436	0.11412692	0.088042706	0.121620804	0.0028042744	-0.39322576	0.15451999	0.1975306	0.12733243	-0.68899477	-0.09767585	-0.06667698	-0.16785516	0.17397322	0.022863207	0.3421602	0.086407006	0.0097667435	0.070758834	-0.697383	-0.10736762	0.029613031	-0.050154258	-0.37711918	0.3834745	-0.0020391392	0.43746734	0.18685922	-0.11804796	0.39784524	-0.3976095	0.43065175	-0.11420169	-0.25577265	0.1138588	0.35186413	0.117687054	0.11545519	0.031116284	0.37375522	0.19931924
('175.0','0.0')	0.14839612	0.11366035	-0.000793241	0.34800175	0.10670299	-0.18504904	0.088511385	0.41854796	-0.24490976	0.4035959	-0.080989875	0.13164243	-0.08223763	-0.5685977	-0.5420695	-0.19080421	0.40966827	-0.4886341	-0.19105746	-0.34075364	-0.31532866	-0.06857548	0.064874694	-0.19274627	-0.4177915	0.10170131	-0.30483878	-0.47422907	-0.25241598	0.44752395	-0.061389364	0.13011906	-0.104836196	0.09141278	-0.4564127	0.35698748	-0.18367057	0.10926676	-0.15739514	-0.3326214	0.16743132	0.0023182095	-0.093894154	0.017153693	0.31418297	0.26307917	0.1628838	0.016205005	0.1271902	0.12917855
('175.0','1.0')	0.25499356	-0.15592398	0.0024055303	0.06288237	-0.3174922	0.029502347	-0.093064666	0.27278897	-0.35493523	-0.20529515	-0.3887617	0.3614431	-0.37559512	-0.36304986	-0.13381249	0.014308527	0.2823258	-0.049260143	-0.34272993	0.100904055	0.35063776	0.03721421	0.30307415	-0.18337457	-0.27521792	-0.13268419	0.08660593	-0.45128027	-0.17775655	0.3147401	0.17985858	0.317153	-0.15241301	0.33148867	0.2086955	0.0036152094	-0.55691034	0.06935518	-0.19749987	-0.31303817	0.301806	0.33803886	-0.28337902	-0.070258446	0.20024788	0.35161653	-0.19683869	0.103524454	-0.6873179	0.3711293
('175.0','2.0')	0.26372817	0.18741038	-0.28142953	-0.18400522	0.18639709	-0.28418216	0.289659	0.4646867	-0.50111663	-0.25560707	-0.10588142	0.14819017	0.09574446	-0.091930404	-0.19082095	0.15455402	0.22731602	0.24481907	-0.78664124	-0.23952997	-0.1560468	-0.13082013	-0.006595879	-0.079246596	0.2164678	0.20495594	0.061533988	0.19746178	-0.63547975	-0.06386235	0.039838478	0.10737284	-0.3058991	0.3989432	-0.15126534	0.3841143	0.011592748	-0.19292124	0.20575224	-0.13513206	0.3416823	0.09670157	-0.24568768	-0.1384229	0.45097578	0.24662054	0.00023435017	-0.06675553	0.10850992	0.29448646
('176.0','0.0')	0.075739704	0.0061574467	0.119168974	0.45276922	0.04673165	-0.19420098	-0.00688533	0.4462497	-0.29007345	0.42287517	-0.20505176	0.17279784	-0.1607487	-0.44841558	-0.4432776	-0.15581474	0.3925764	-0.55010206	-0.11630026	-0.34328896	-0.3615987	0.1379511	0.16459478	-0.11546487	-0.43118194	0.2320021	-0.25181475	-0.5765507	-0.30551377	0.50385314	0.06514179	0.116188765	-0.14202207	0.09472783	-0.49908194	0.29408482	-0.0877401	0.20398824	-0.09836478	-0.39932126	0.09098302	0.0004966899	-0.17034374	-0.03183548	0.14829953	0.21318549	0.1817452	-0.048387427	0.27922735	0.22831509
('176.0','1.0')	0.098642066	-0.31377795	0.07164743	0.07685752	-0.87280375	-0.100248076	-0.17760447	0.29540154	-0.51803875	-0.16957451	-0.4752916	0.12646908	-0.25290105	-0.403619	-0.2709242	0.0992044	0.2621951	0.12132291	-0.28989604	0.3943786	0.31969267	0.23253365	0.18448742	-0.14482096	-0.04422564	0.02654848	0.008214358	-0.38970274	-0.53138393	0.44135654	0.14444871	0.29348728	-0.025059156	0.048720736	0.33270335	-0.22537054	-0.1372518	-0.14632404	-0.24060228	-0.43686417	0.107223876	0.18602397	0.09299588	0.065698855	0.20041473	0.07622395	-0.06110144	0.14951213	-0.60759723	0.26073712
('176.0','2.0')	-0.08741335	0.1058222	-0.1896116	-0.11986816	-0.043448396	-0.20880409	0.20631294	0.33188462	-0.5206897	-0.25044006	-0.07093988	-0.030035159	0.22262636	-0.023770785	-0.20887534	0.07787245	0.27392715	0.14006159	-0.76508474	-0.08912069	-0.11175321	0.011137906	0.11628504	0.065518565	0.3812368	0.2268958	-0.016098442	0.25952417	-0.7724889	-0.02715716	0.13805626	0.20479864	-0.18783845	0.24992546	-0.061539564	0.35547763	0.09831791	-0.1200595	0.2811385	-0.25406548	0.2623146	-0.01228547	-0.28818342	-0.05512384	0.3142123	0.16636606	-0.011247067	-0.10061351	0.22014867	0.20158376
('177.0','0.0')	0.16222987	-0.010878757	0.3429445	0.38597822	0.077374324	-0.24285302	0.0018831585	0.42472976	-0.23303191	0.45724475	-0.051883597	0.045033544	-0.15127732	-0.2860647	-0.42855832	-0.13095716	0.5028812	-0.60205483	-0.21157268	-0.1487596	-0.26438874	0.028820137	0.16286944	-0.27431607	-0.3201587	0.4640923	-0.3330451	-0.59092396	-0.31837386	0.54108286	0.09561599	0.06275841	-0.35495603	0.05088316	-0.29583004	0.30767357	-0.23686118	0.070317216	0.021565089	-0.20763366	0.12467265	-0.18966775	0.06966778	-0.060784865	0.28086856	0.08794492	0.16720964	-0.08183789	0.18659407	0.1744559
('177.0','1.0')	0.20828693	-0.17729889	0.0845903	0.14640947	-0.5321745	-0.017445851	-0.05988706	0.18832777	-0.42685282	-0.26110205	-0.29639718	0.23879173	-0.23683548	-0.2124976	-0.18676051	0.03337216	0.19722229	-0.057606865	-0.3403179	0.48054564	0.2989049	0.26256406	0.31068236	-0.34366202	-0.14613964	0.1340183	0.02392647	-0.37043625	-0.25417444	0.31739756	0.056461018	0.2397624	-0.2933974	0.2610158	0.41793805	-0.116707064	-0.5174026	-0.17593138	-0.14864622	-0.22692625	0.21092062	0.2553665	-0.10393366	0.035810094	0.21711956	0.23192215	-0.17133443	0.090817764	-0.38993284	0.34125862
('177.0','2.0')	0.06169195	0.01685297	-0.14694555	-0.2238951	-0.004008822	-0.32608756	0.1518872	0.43131092	-0.5026394	-0.091434866	0.07021212	0.098754205	0.21008085	0.060065027	-0.2296838	0.031122107	0.09738626	0.23843813	-0.7653123	-0.055698015	-0.06221627	-0.04495136	0.19608837	-0.0127993245	0.3959526	0.23274618	0.09770484	0.22543749	-0.8061939	-0.03298413	0.06917761	0.084144585	-0.31764606	0.20712958	-0.047981907	0.3149962	0.08981345	-0.23499924	0.398365	-0.27947637	0.32841867	0.10368595	-0.11937413	0.018579934	0.48311335	0.18300235	0.0615157	-0.036870547	0.18564883	0.33246356
('178.0','0.0')	0.14995942	-0.087089606	0.16625573	0.4865288	0.042814773	-0.24812865	0.09999337	0.470739	-0.3122133	0.42296696	0.011159182	0.16353197	0.013052684	-0.476084	-0.5379228	-0.21048176	0.69174606	-0.5641176	-0.26735848	-0.25397214	-0.34305182	0.056081712	0.21035402	-0.1837842	-0.29447716	0.33082974	-0.36463153	-0.49777165	-0.16641608	0.57011676	0.064862214	0.12482851	-0.20801339	0.08046309	-0.48293564	0.37195316	-0.24049081	0.08839395	-0.11241227	-0.1787381	0.18068771	-0.039448913	0.18213163	-0.037547305	0.28718686	-0.036832854	0.14012407	-0.025922202	0.049986094	0.10531002
('178.0','1.0')	0.11477877	-0.28632826	0.13968493	0.14761166	-0.41260335	0.14501831	0.056343872	0.33204123	-0.47709978	-0.1532443	-0.09224603	0.4078849	-0.2219394	-0.23126078	-0.27109107	0.06485477	0.24081378	-0.11062288	-0.305632	0.34464374	0.14011385	0.2376547	0.2484069	-0.18500964	-0.01664237	0.06663678	0.18309815	-0.30233	-0.20250535	0.23057823	0.06333721	0.17321655	-0.09321748	0.27441707	0.3142184	0.10805098	-0.5648581	-0.17092212	-0.2866968	-0.42660958	0.21593578	0.21243045	-0.08048637	-0.123345375	0.039584428	0.073675096	-0.2765116	-0.006841976	-0.5885505	0.30935228
('178.0','2.0')	0.06958229	-0.04738997	-0.26412693	-0.28048953	0.045263544	-0.24006157	0.2619439	0.5394432	-0.5338313	-0.27170816	-0.0024673806	0.02840015	0.11961712	-0.021166075	-0.1799717	0.074729085	0.10237711	0.16214588	-0.7978979	-0.10199258	-0.04056842	-0.020558517	0.21230009	-0.1186832	0.40118945	0.03127463	0.08110843	0.23219836	-0.54056257	0.01733787	0.123003624	0.1387013	-0.38153547	0.37943584	-0.20167433	0.3633685	-0.005245158	-0.25025043	0.34507203	-0.4351881	0.19487293	-0.07774384	-0.27976322	0.016558003	0.43702808	-0.060019426	0.08264602	-0.17510274	0.30383098	0.17791581
('179.0','0.0')	0.14587095	-0.10055739	0.10148417	0.41240215	0.097490065	-0.15327011	0.12632677	0.6009205	-0.32464352	0.4813536	-0.09541394	0.1447204	-0.10771049	-0.44118598	-0.59193313	-0.18783218	0.54919547	-0.59790295	-0.1824189	-0.23843049	-0.31632277	0.07689582	0.3257754	-0.12311964	-0.30778238	0.118545495	-0.27011573	-0.52700365	-0.248411	0.33108926	-0.084080145	0.11202669	-0.31854472	0.04286455	-0.39327365	0.23774984	-0.05630019	0.09303043	-0.10547536	-0.20043358	0.1706691	-0.028266175	-0.11278269	0.032834027	0.11335141	0.09657874	0.13693537	0.24453446	0.1780743	-0.015866742
('179.0','1.0')	0.17636062	0.019940808	-0.022971028	0.29601607	-0.44861022	0.084213346	0.01766163	0.25378186	-0.44695243	-0.41616216	-0.32385376	0.13442467	-0.20273404	-0.33527866	-0.40240473	0.051170576	0.21564709	-0.23646651	-0.503875	0.39636838	0.0286948	0.31040114	0.678533	-0.57855994	-0.16830668	-0.36811718	-4.7820227e-05	-0.39809835	0.056784086	0.12284363	0.060923904	0.000915551	-0.0340104	0.56848586	0.29863682	-0.002347037	-0.21545894	0.099317536	-0.14274117	-0.29761595	0.41432434	0.4913665	-0.110464714	-0.012110137	0.14621036	0.08333975	-0.41805425	0.24174953	-0.50113535	0.12697995
('179.0','2.0')	0.09124056	-0.13088503	-0.20748052	-0.20321678	-0.022915086	-0.11159524	0.26809227	0.45762178	-0.50782096	-0.17483625	-0.093264125	0.03533563	0.14594789	0.0015303019	-0.32295167	0.13638683	0.01024587	0.19229881	-0.71254444	-0.008244775	0.02778027	0.027620208	0.27964813	-0.023315217	0.24667153	0.031033676	0.0389323	0.25271434	-0.5856375	-0.09293034	0.13745484	0.08819945	-0.22015113	0.36078164	-0.1859376	0.28909767	0.09340993	-0.12690794	0.25332013	-0.2883629	0.35232753	0.026460595	-0.26471803	0.0448787	0.3336574	0.054258928	-0.04795587	-0.12478857	0.2973179	0.13661282
('18.0','0.0')	-0.09223865	-0.1103851	0.4191789	0.24104999	0.09281823	-0.2560358	0.008805729	0.33001894	-0.3455558	0.46086377	-0.21967658	-0.01718807	-0.017060619	-0.43912897	-0.7415042	-0.07798439	0.28369942	-0.4610584	-0.026919428	-0.021214817	-0.35252666	0.02873937	0.18001015	-0.35748392	-0.26702467	0.42071578	-0.40149793	-0.4659204	-0.26702583	0.21577927	-0.13086736	0.12336944	0.0844401	0.049338397	-0.25048158	0.20842011	-0.35737067	0.002985017	0.07338711	-0.32089245	0.08568574	-0.15607287	-0.079819806	0.004025121	0.20811889	-0.072843045	0.26720548	-0.04319778	0.34383404	0.0010135355
('18.0','1.0')	0.080480896	-0.49911207	0.2694349	0.17982875	-0.47987074	-0.054051224	-0.037118822	0.2880056	-0.49903744	-0.22046883	-0.33621296	0.08162213	-0.13498336	-0.37857777	-0.44037738	0.19127217	0.0025799295	-0.16356723	-0.2930291	0.5641959	0.25747705	0.15510496	0.47361746	-0.33976886	-0.16259694	0.15903613	0.14863397	-0.17535907	-0.41244066	0.14206874	0.09549893	0.063945085	0.098954454	0.25765842	0.5356691	-0.14990558	-0.4052835	-0.2658313	-0.22344045	-0.2640833	0.36065745	0.284463	-0.21563168	-0.08986804	-0.02514003	-0.20078523	-0.29641593	-0.067711666	-0.325804	0.2184684
