('187.0','2.0')	-0.22072366	0.16622636	0.18040016	-0.013502107	-0.078503095	0.38012576	0.36746487	0.07653824	-0.30341953	0.20654944	-0.16335075	-0.5203225	-0.50078374	-0.11073923	-0.23139907	-0.036826175	0.26830667	-0.11753316	-0.562492	-0.31156915	-0.25444007	0.0017798122	0.02412499	0.22076716	-0.17474796	-0.31753507	0.010779803	-0.4525971	-0.2923637	0.341222	0.0811539	0.18702535	0.044449415	0.15809843	-0.2378478	0.12853706	0.12567924	0.26331976	0.18332991	-0.5509685	0.43743995	0.27908504	-0.3019616	0.13917983	0.49230224	-0.07867398	0.17862241	-0.43141565	-0.047559135	-0.28778452
('188.0','0.0')	0.05392978	-0.3106821	-0.23049133	0.24203566	-0.16137768	0.20108663	0.049607955	0.10565216	-0.06083067	0.111498944	-0.011376132	0.56181854	-0.37812203	-0.08848268	-0.5327693	0.21514894	0.07887161	-0.75196457	-0.2704118	-0.23328152	-0.25865075	0.22096461	0.4726041	-0.14739874	0.028587412	0.22349833	-0.25085446	-0.2205343	-0.47919804	0.062571116	0.097885124	-0.103316024	-0.19818641	0.15899931	-0.0646878	0.36236298	-0.30617014	0.09972993	0.077954285	-0.26230425	-0.07478294	-0.40914237	-0.42589253	0.1967161	0.11702187	0.011206324	-0.13808122	-0.1298402	0.26638302	0.12594137
('188.0','1.0')	-0.2783081	-0.38653535	-0.111721806	-0.015930625	0.08438581	0.21078332	-0.28870606	0.06690094	-0.4435403	0.062223934	-0.16065946	-0.12823963	-0.19291286	-0.6505371	-0.44608596	-0.29573315	0.13043843	-0.11091333	0.049613733	0.38052025	-0.21823886	-0.07887519	0.06893986	0.04221915	0.035916116	0.17224973	0.50763583	-0.42638096	-0.091259085	0.3265606	0.08647254	0.0122724585	0.36494726	0.23130672	-0.17340723	-0.0017864435	-0.3692654	0.19307955	0.14460182	-0.24737903	0.13649869	-0.08478103	0.07739477	0.16564038	0.25338748	-0.045638386	-0.29319564	0.107748605	-0.016997986	-0.048423897
('188.0','2.0')	-0.17745484	0.28775242	0.07387915	-0.13050373	-0.048508678	0.20594168	0.35067314	0.3241993	-0.3289739	0.048092365	-0.06139133	-0.3073467	-0.48147407	-0.17189458	-0.30378833	-0.15996155	0.3103295	-0.17755467	-0.41431588	-0.42144242	-0.18453525	-0.22030404	0.015790766	0.3040037	-0.21040456	-0.11902797	-0.039494175	-0.40010825	-0.27457005	0.47811553	-0.08395752	0.2730956	0.15276268	0.07521269	-0.2625508	-0.07132294	-0.073246025	0.08055181	0.17504837	-0.6134284	0.29741323	0.26821345	-0.23609413	0.038384873	0.531749	-0.047416225	0.19958283	-0.3194069	-0.07043935	-0.120808646
('189.0','0.0')	-0.0036653962	-0.3101685	0.028658884	0.22046155	-0.109748125	0.123373605	0.029006846	0.14071938	-0.32233813	0.25506392	0.13554783	0.4543083	-0.5089746	-0.04266749	-0.5867414	0.30574718	0.090797715	-0.65682876	-0.06820357	-0.1471414	-0.064170726	-0.00406567	0.53597647	-0.40510973	-0.04390936	0.33493915	-0.1990164	-0.020268457	-0.44398424	0.0625615	0.047023457	-0.06311282	-0.19394107	0.35467795	-0.16568215	0.29421702	-0.25620228	0.07172956	0.08963758	-0.031090096	-0.09415197	-0.220077	-0.5613467	0.24594957	-0.0035726628	-0.1291748	-0.14196654	-0.07294206	0.05858379	0.0005885377
('189.0','1.0')	-0.23657925	-0.5581751	-0.00069230504	0.11231071	0.03365483	0.10636559	-0.34967986	-0.18922585	-0.6748403	0.17466767	-0.14472033	-0.13419586	-0.38681424	-0.4499197	-0.3619723	-0.35033584	0.23290898	0.0186206	-0.01747215	0.40544504	0.014413647	0.21580851	0.15329748	-0.28116894	0.008261026	0.10673874	0.5455646	-0.13514082	-0.26177776	0.18528832	0.24443446	-0.03158951	0.42236048	0.17366755	-0.2209951	0.08334046	-0.542486	-0.085356526	0.23128374	-0.112803034	0.11195835	0.110289395	-0.03633239	0.3944026	0.43750304	0.032553628	-0.3704862	0.088055335	0.20522265	-0.14889516
('189.0','2.0')	-0.2347998	0.0413077	0.141525	-0.108023785	0.015208401	0.18716995	0.4823005	0.27362642	-0.47511882	0.099211685	0.05470135	-0.44431603	-0.3039451	-0.19283661	-0.36123717	0.033507567	0.27555412	-0.2426219	-0.41657174	-0.38516793	-0.19558029	0.08936478	0.12356633	0.2729368	-0.22512068	-0.16959734	0.058092557	-0.19762574	-0.3341821	0.19665204	0.12972595	0.15188554	0.17784066	0.029843658	-0.3075737	0.04515796	0.064752616	-0.0488606	0.036886435	-0.5821072	0.29633316	0.35308525	-0.4538397	0.046439517	0.66072184	-0.122049086	0.09520635	-0.37160423	-0.083689526	-0.23334812
('19.0','0.0')	-0.039404385	-0.19911148	-0.038885318	0.33263353	-0.14680976	0.12143259	-0.045028437	0.08370965	0.021628072	0.40095	-0.05379792	0.6609306	-0.25351137	-0.16541381	-0.39241624	-0.21851975	0.16351408	-0.632132	-0.112213284	-0.4879538	-0.24080636	-0.09499666	0.20977314	-0.059118506	-0.02072272	0.3695389	-0.27733108	-0.23741181	-0.47735572	-0.028446399	-0.12074974	0.1195787	-0.36230212	0.41606107	-0.047952935	0.40495947	-0.52669877	-0.0022970957	-0.027480165	-0.23441593	-0.09195355	-0.25653479	-0.32593417	0.25157705	-0.028493416	-0.18381035	-0.15474859	-0.08688263	0.051590346	0.14554118
('19.0','1.0')	-0.31510225	-0.45958236	0.23883823	0.19025622	0.05657415	0.2575617	-0.5718506	0.17232685	-0.21654165	0.13591175	-0.13649356	0.117424324	-0.07493861	-0.71445763	-0.55741	-0.4843017	0.36879817	0.2760654	0.04352575	0.37739205	-0.11490075	0.020683913	0.076949604	-0.1480699	0.07085925	0.21403937	0.42519185	-0.52776635	-0.08317615	0.06830334	0.116200715	0.07044898	0.03678843	0.28167826	-0.008229994	0.27303523	-0.7426976	0.23920688	0.23585735	-0.3926547	0.32622224	-0.124788776	0.13043068	0.4435471	0.28623116	-0.16247337	-0.24183646	0.24975055	0.10568847	-0.09093823
('19.0','2.0')	-0.1665339	0.24856175	0.04981197	-0.062210757	0.055043913	0.19958925	0.34754872	0.30950075	-0.23062278	0.25374198	0.06855248	-0.26685768	-0.39284086	-0.2807597	-0.2133837	-0.36510795	0.34253898	-0.104885966	-0.5521801	-0.4853189	-0.20161739	-0.06392639	-0.004873314	0.20861325	-0.14139917	-0.10416104	-0.055080462	-0.2517358	-0.34720668	0.27848554	0.104981154	0.4673845	-0.15442397	0.08146831	-0.32410932	-0.001537892	-0.052233364	0.08898556	0.118995905	-0.5485601	0.45546266	0.28630763	-0.40584671	0.033765674	0.6415541	-0.09994252	0.3385716	-0.25561664	-0.095116064	-0.2892042
('190.0','0.0')	0.07245947	-0.32697272	-0.032241877	0.33876038	-0.11210929	0.2389938	0.045595404	0.014803187	-0.1586411	0.114120774	-0.05093594	0.5907162	-0.4251025	-0.06078707	-0.5154482	0.26907697	0.044768732	-0.62357324	-0.14782736	-0.33402985	-0.18991345	0.35212356	0.7303694	-0.29804942	0.06721687	0.31474602	-0.2185194	-0.018553779	-0.55541396	0.17317799	0.05719332	0.006308193	-0.2745875	0.43045273	-0.23464149	0.40188754	-0.19178665	-0.06429951	0.05781329	-0.21441555	-0.09557582	-0.3807168	-0.49973086	0.2120488	0.069439836	-0.0045668525	-0.26320064	-0.14496146	0.056736317	0.019057948
('190.0','1.0')	-0.05341182	-0.45794162	0.18263452	0.09916728	0.04399164	0.23937306	-0.45151213	-0.20858742	-0.69710886	0.078951016	-0.16419853	-0.0023732397	-0.28075996	-0.5638136	-0.44569597	-0.19464333	0.26521382	0.27263176	-0.087213166	0.26844913	-0.25152633	0.08783121	0.18848194	-0.081696354	0.061843567	0.1371902	0.5231101	-0.4053558	-0.23234674	0.3207634	0.31782168	0.16077533	0.4046228	0.3033032	-0.04365217	0.09248974	-0.32810855	-0.083150566	0.10852702	-0.25060895	0.12674943	0.023889909	-0.078582235	0.16792321	0.3665693	-0.08584175	-0.5794394	0.28739995	0.10590775	-0.045143094
('190.0','2.0')	-0.14932889	0.14070953	0.18931022	-0.09221334	0.135771	0.099468425	0.4507707	0.34541294	-0.44390395	0.00970829	0.10244114	-0.402824	-0.2521292	-0.12564698	-0.38323915	-0.028080398	0.18756749	-0.1976867	-0.63101923	-0.42288458	-0.11628532	-0.037226707	0.096779026	0.23547117	-0.010826755	-0.2198328	0.04622538	-0.19429193	-0.45972633	0.4488164	0.11035775	0.3442598	-0.015251389	0.12486415	-0.33950207	-0.12651448	0.003591127	0.069623806	0.12500843	-0.58724064	0.26187477	0.24192221	-0.3581089	0.20817749	0.49229497	-0.23234111	0.1922352	-0.23761837	-0.10917905	-0.30794168
('191.0','0.0')	-0.017179755	-0.3174324	-0.21788242	0.40578398	-0.38156292	0.00973641	0.19205014	-0.08798706	-0.41340232	0.26577008	0.068977594	0.4230121	-0.30768955	-0.20364745	-0.55693364	0.28459716	-0.036817342	-0.82632387	-0.28961158	-0.18403742	-0.09740585	0.19544952	0.6120505	-0.16441147	0.1695569	0.18746546	-0.2266418	-0.16478743	-0.48687485	0.24309021	0.11379828	-0.090751424	-0.026328659	0.17922485	-0.120471664	0.45713377	-0.30517504	-0.13684137	0.08054081	-0.16410765	-0.21195386	-0.4188284	-0.55636716	0.14262472	-0.07389958	0.10293375	-0.102107964	-0.03275325	0.18360275	0.121677876
('191.0','1.0')	-0.03854947	-0.482581	-0.2357173	0.21072675	-0.06864968	0.13524269	-0.25758806	-0.35573187	-0.74340874	0.020718127	-0.14617994	-0.13357794	-0.13666652	-0.57608926	-0.50707114	-0.13515861	0.33000985	-0.20938034	-0.011097732	0.49774626	-0.09460767	0.27045467	0.19497253	-0.14510015	0.16681871	0.12534143	0.67498904	-0.2624722	0.18308237	0.28434423	0.2766566	-0.042799614	0.5414331	0.25910538	0.025008986	0.14180139	-0.42358178	0.07516285	0.23652847	-0.38600442	0.1743713	0.086676724	-0.22733746	0.33817527	0.3127844	0.20164852	-0.2818719	0.16332026	0.11767471	0.0925764
('191.0','2.0')	-0.21934414	0.19600707	0.10137732	-0.08117797	0.12733991	0.028357225	0.54630303	0.10212362	-0.46523112	0.23812684	-0.039332815	-0.4266062	-0.3331551	-0.07526132	-0.3432065	0.08022433	0.23376063	-0.29935238	-0.65331554	-0.44374564	-0.07919707	0.15605967	0.19107385	0.26162773	-0.10471568	-0.110002	0.1553636	-0.254578	-0.30437472	0.40751258	0.17979938	0.21419722	0.049459603	0.06471055	-0.36215174	-0.035734236	0.19922565	0.08016343	0.08691427	-0.52165174	0.30278224	0.2877638	-0.4851119	0.14989898	0.50162613	-0.0488292	0.089312375	-0.36447778	-0.07028569	-0.14940323
('192.0','0.0')	0.095746726	-0.35986048	0.12933418	0.23387147	-0.033599876	0.25947058	0.19006523	0.13932613	-0.25482714	0.15687248	0.04092789	0.39415988	-0.44441557	-0.04517337	-0.5167604	0.24698678	0.19380091	-0.71582144	-0.06568532	-0.2803364	-0.2323745	0.06646913	0.51809496	-0.21841978	-0.066707104	0.29567072	-0.2896152	-0.075196624	-0.48493552	0.11467442	0.028890014	-0.04700669	-0.1909797	0.34294942	0.03115731	0.33048669	-0.23474392	-0.043138653	-0.070079245	-0.05170777	-0.07429782	-0.2417687	-0.5889149	0.23113433	0.023787037	-0.011336476	-0.22066024	-0.10723631	0.1408274	0.05600409
('192.0','1.0')	0.04990685	-0.2693149	0.1877182	0.12667482	-0.17099151	0.38668093	-0.21047013	-0.23678486	-0.66407275	0.002222241	-0.10752632	-0.18670079	-0.29818776	-0.6236528	-0.25930032	-0.42941	0.36908677	0.16680492	0.16657543	0.21727423	-0.46042153	0.19493325	0.2551294	-0.08731501	0.041482083	0.23823221	0.4878686	-0.23872966	-0.05263895	0.42196113	0.26973513	0.33631712	0.35556453	0.32497963	0.11011492	-0.008459782	-0.44009686	0.015338015	0.11160093	-0.022337602	0.05908102	-0.05937122	-0.2160893	0.27239144	0.42608076	0.04384201	-0.5268894	0.17285009	0.1348873	-0.06950182
('192.0','2.0')	-0.121003434	0.15505458	0.19868307	-0.2365468	-0.046309482	0.33052775	0.45664066	0.2144075	-0.27184966	0.08936623	0.06803902	-0.32726666	-0.4811461	-0.25674757	-0.26641166	-0.17266004	0.27372733	-0.15408745	-0.5286393	-0.43677744	-0.19371012	0.06399012	0.10493147	0.16634448	-0.12710248	-0.13410868	0.019960275	-0.22481371	-0.23112781	0.21903627	0.07995706	0.25260174	0.03629609	0.17216809	-0.14437488	0.049291145	0.03732392	-0.08070638	0.103197105	-0.5361043	0.351134	0.31244165	-0.5777737	-0.05903498	0.5466188	-0.0599497	0.1970987	-0.30350116	0.011158083	-0.21089464
('193.0','0.0')	-0.15482667	-0.2941044	-0.14293204	0.29196084	-0.19668311	0.12377429	0.05451071	-0.024622569	-0.26756114	0.25779128	0.18953425	0.5039024	-0.47892353	-0.035436418	-0.44339195	0.29903328	0.005090873	-0.8801858	-0.23862617	-0.37679538	-0.0017624539	0.24905488	0.49821913	-0.19157135	0.18619658	0.1786369	-0.33388975	-0.08927208	-0.39180544	0.2788393	-0.0940941	-0.25339955	-0.17254667	0.36574355	-0.14270315	0.35685194	-0.17393	-0.007019797	0.1589846	-0.3795125	-0.13998139	-0.31208038	-0.50170225	0.017421855	0.1107759	0.07150298	-0.15209669	-0.19340174	0.061442588	0.18028714
('193.0','1.0')	-0.16440026	-0.42643684	-0.31026974	0.32637253	0.08774767	0.08671702	-0.28283185	-0.14919709	-0.5667577	-0.22062658	-0.12541185	-0.15170623	-0.37092265	-0.56702	-0.4614651	-0.084829785	0.29443157	0.092637345	-0.26730922	0.4990677	0.0074727647	0.03096171	0.06005528	-0.07289463	0.19777028	0.2761012	0.36599433	-0.46118835	-0.04668412	0.2570148	0.21458916	-0.24408084	0.5044649	0.23725261	-0.111269996	0.04508208	-0.46334046	0.11386931	0.18410191	-0.45110446	0.18432043	0.23806882	-0.05272543	0.28280514	0.24435686	0.07032478	-0.24569683	0.08707434	-0.0009500566	0.07417333
('193.0','2.0')	-0.28457907	0.21225733	0.0125613585	-0.039798003	0.010653094	0.049241845	0.30478427	0.19143037	-0.3396711	-0.08774305	0.031155944	-0.27197912	-0.44192374	-0.07992031	-0.38676795	0.06791526	0.23005877	-0.14579733	-0.5134004	-0.2975072	-0.12701815	0.036611367	0.029318858	0.11451775	-0.027897475	-0.15439291	-0.111636885	-0.40354744	-0.30197564	0.49046108	-0.037702993	0.022349237	0.13228312	0.08844792	-0.19549385	0.07499879	-0.033654634	-0.019408733	0.16912095	-0.6718655	0.3670075	0.3679435	-0.31612334	-0.02530848	0.476189	0.04978084	0.33615753	-0.3001479	-0.09838636	-0.19757435
('194.0','0.0')	-0.04157738	-0.37772676	-0.1381774	0.24000987	-0.21279648	-0.032908794	0.085458845	0.063426	-0.16264682	0.18936479	0.19528277	0.5946899	-0.48329857	-0.09163806	-0.4336991	0.18705747	0.031360388	-0.85939485	-0.10460622	-0.113825716	-0.12420679	-0.0062187626	0.44528127	-0.28614414	0.16947879	0.343478	-0.23919518	-0.26639226	-0.53139573	0.06835918	-0.06716482	-0.15921888	-0.19806226	0.119910374	-0.038818557	0.4752398	-0.46248376	-0.058444355	0.26069978	-0.23578466	-0.020576637	-0.2819165	-0.5444435	0.15146486	0.068379305	-0.12657739	-0.2435764	-0.12610896	-0.036155783	0.07560143
('194.0','1.0')	-0.29170722	-0.41072685	-0.16862191	0.072796084	0.10187428	0.20526803	-0.34413233	0.024816519	-0.4854254	-0.041197516	-0.09878556	0.13166463	-0.20338885	-0.6364737	-0.5734584	-0.3602472	0.36776203	0.14143105	-0.026761726	0.4249099	-0.21132132	-0.06678665	0.25960812	0.033501852	0.026952887	0.30157942	0.74239385	-0.35058564	-0.11274731	-0.014878821	0.07932659	0.065366626	0.3328217	0.29513448	0.14501043	0.11513134	-0.6312137	0.06539168	0.15865022	-0.050199877	0.19825365	0.31846187	-0.110010915	0.3596551	0.33438638	-0.08175392	-0.29759252	0.008049136	-0.08238112	-0.31044707
('194.0','2.0')	-0.25988224	0.1876421	-0.009966124	-0.0550898	0.049162947	0.33026534	0.33495465	0.330993	-0.49264577	0.0077499505	0.22590104	-0.4508774	-0.38115346	-0.21858166	-0.34263834	-0.044060122	0.30775702	-0.20285499	-0.4228044	-0.3507942	-0.1279313	-0.07547821	0.0873864	0.286093	-0.12058601	-0.1146807	0.00902621	-0.24821581	-0.31915522	0.25222516	0.08051678	0.24940167	0.089674056	-0.06715646	-0.17588097	-0.069126	-0.014205361	-0.0240054	0.18097073	-0.5614582	0.38961545	0.3493832	-0.31182274	0.19492212	0.54875666	-0.06154934	0.0945924	-0.31748825	-0.12847997	-0.40054932
('195.0','0.0')	-0.033076998	-0.29737806	-0.045494903	0.36761004	-0.099234216	0.071819745	0.043867484	0.08576809	-0.2689103	0.1009561	0.12424277	0.49702632	-0.38855067	-0.14197192	-0.69286376	0.26960576	0.045495838	-0.5077681	-0.121726565	-0.3357598	-0.070277765	0.08538656	0.5347374	-0.13006535	-0.049997546	0.40405843	-0.25334263	-0.022229727	-0.53947407	0.030625	0.099072754	-0.10325642	-0.154017	0.2565369	-0.23047051	0.38734823	-0.075883076	-0.14072385	0.16232222	-0.14578536	-0.005681151	-0.2694263	-0.47635695	0.1775582	0.013623475	0.021204507	-0.24956416	-0.09046511	0.15350805	0.026611768
('195.0','1.0')	-0.12819013	-0.46487308	-0.27148238	0.10047307	-0.068669535	-0.034589328	-0.46409047	-0.053350843	-0.55337155	0.01973546	-0.19917911	0.069301836	-0.29854894	-0.5699735	-0.7024396	-0.13996843	0.27767116	0.021984413	0.02597759	0.44105592	-0.16091976	-0.02400356	0.15632246	0.04565147	0.04145167	0.2826531	0.60930485	-0.245398	-0.13875455	0.15486278	0.23306803	-0.13212144	0.47087005	0.13416797	-0.21384889	0.08780658	-0.46180502	-0.2321337	0.31922817	-0.20973569	0.043739785	-0.087912634	0.011420739	0.057220478	0.4508307	0.021479897	-0.5599087	-0.080741316	0.010885244	-0.29375887
('195.0','2.0')	-0.2768607	0.24791113	-0.04545923	-0.025757812	0.10779122	0.074051805	0.40370482	0.23979405	-0.33471468	0.21015827	0.0668952	-0.28672087	-0.31762668	-0.24858764	-0.3424028	-0.07991677	0.24739484	-0.23717216	-0.4548749	-0.333065	-0.06423587	-0.04359221	0.045258842	0.3409497	-0.17684044	-0.031600386	0.07449027	-0.23056541	-0.34392807	0.33841974	0.042052902	0.30345848	0.11417755	0.031810924	-0.42148277	-0.10647582	-0.012826682	-0.09444859	0.23327251	-0.50773585	0.31185457	0.27176574	-0.28387246	0.014356827	0.5758774	0.022412281	0.08940611	-0.31439584	-0.08380514	-0.2557706
('196.0','0.0')	-0.027823385	-0.243155	-0.12100143	0.37914804	-0.15656145	0.16738248	0.20062228	0.096967824	-0.22406104	0.15684491	-0.0034794593	0.3048836	-0.31999794	-0.06500474	-0.5669678	0.29886043	0.08029784	-0.68035805	-0.21211424	-0.18767443	0.04564987	0.12385672	0.78999853	-0.17627493	-0.038545854	0.32339153	-0.26960117	-0.12674849	-0.59238863	0.049099714	-0.0020531118	-0.31308356	-0.19805782	0.23541987	-0.16865014	0.40490925	-0.34235767	-0.005500058	0.14059998	-0.09005761	-0.031479638	-0.4846456	-0.47953513	0.2956249	0.0016807263	-0.026907941	-0.1635162	-0.24679862	0.060721237	0.07974918
('196.0','1.0')	-0.17187186	-0.29503483	-0.27313125	0.15111738	-0.10092908	0.28999037	-0.3634404	0.03612783	-0.43648073	0.036681063	-0.04019354	-0.09381961	-0.2804714	-0.5365384	-0.48816448	-0.25121963	0.35942245	0.1543399	-0.018336978	0.40717903	-0.12369697	0.029410921	0.29234162	-0.093931556	-0.06629757	0.38549894	0.46423867	-0.32952994	-0.019056011	0.1305352	0.27974457	-0.019970505	0.2500228	0.19897845	-0.07537064	0.06002417	-0.57265013	-0.17862253	0.2137311	-0.40422833	0.10500388	0.0029347925	0.20369668	0.3944329	0.35468572	-0.046139363	-0.535062	-0.032804735	0.000120123215	-0.14984894
('196.0','2.0')	-0.264845	0.10660909	-0.01825073	-0.100029245	0.04416697	0.22830106	0.16558239	0.2623875	-0.43878362	0.13178615	0.078957	-0.41439584	-0.35368332	-0.06471945	-0.3422975	-0.07309207	0.306179	-0.33457154	-0.45910352	-0.37167925	-0.07997562	-0.13608788	0.1379066	0.33960402	-0.16761738	-0.2297696	0.08679479	-0.2986313	-0.31511816	0.19545327	-0.015283693	0.1451366	0.017316941	0.24477193	-0.25699168	-0.009011501	0.08799972	-0.07188915	0.18359715	-0.48040736	0.37956205	0.2649552	-0.25547168	0.1754622	0.5003678	-0.14801767	0.22663222	-0.34434357	-0.16480489	-0.2606307
('197.0','0.0')	-0.04722444	-0.3438418	0.03530232	0.20687637	-0.26412797	0.12390575	0.13068792	0.015170112	-0.16054425	0.20615172	0.061881717	0.47659427	-0.28366685	-0.043279644	-0.70113206	0.22849138	-0.087224334	-0.6209495	-0.14025699	-0.29262128	-0.042417843	-0.007967883	0.43957746	-0.14751613	-0.18426898	0.37647015	-0.1731503	-0.035827886	-0.47612414	0.062099084	0.084888265	-0.16902842	-0.13819689	0.38607183	-0.16961624	0.3006506	-0.41388002	0.0787033	0.28648564	-0.18797383	-0.027206767	-0.29809463	-0.5281052	0.16263229	0.014169091	0.04860003	-0.27327543	-0.19098777	-0.007240275	0.2544874
('197.0','1.0')	-0.23098297	-0.58326	-0.11758626	0.0817571	-0.009869632	0.2522253	-0.2842843	-0.16608542	-0.6975392	-0.067024864	0.03185264	-0.23592515	-0.4481987	-0.47258443	-0.57749456	-0.2921836	0.06605488	0.048209116	0.08475334	0.37006983	-0.100884326	0.11100676	-0.0517835	-0.0614363	-0.10383375	0.046240155	0.31489077	-0.26414695	-0.005847154	0.4219185	0.40836096	0.09316528	0.4336455	0.33890066	-0.07646797	-0.11787286	-0.4365626	0.10427636	0.37984186	-0.17865449	0.29280537	-0.06548094	-0.022411631	0.43146732	0.46203002	-0.047182653	-0.46531826	0.29940295	0.036152236	0.13793905
('197.0','2.0')	-0.2062817	0.21940286	0.14167677	-0.09969858	-0.042892683	0.17751598	0.46059966	0.30955124	-0.4226177	-0.024314845	0.06991737	-0.38852808	-0.3507839	-0.2072721	-0.42908326	-0.14135142	0.32720375	-0.109404564	-0.43238816	-0.28415623	-0.12941691	-0.14685997	0.058815952	0.28883144	-0.27342972	-0.04809284	0.06426881	-0.23801339	-0.20124643	0.3036837	0.075063184	0.2919489	0.008793031	0.103597455	-0.20582068	-0.053907055	-0.013922632	0.030016793	0.1519869	-0.62111264	0.34976977	0.3862498	-0.3685753	0.051942244	0.55142605	-0.028496215	0.015075812	-0.32712987	0.0013136669	-0.20459074
('198.0','0.0')	-0.01609725	-0.24594559	-0.07438697	0.40895998	-0.2334356	0.16031115	0.1419806	-0.063935205	-0.3031735	0.24930759	-0.037121743	0.32524568	-0.24245645	-0.116397694	-0.4809525	0.3554579	0.07312956	-0.8130387	-0.23774847	-0.25213504	-0.06430688	0.11338874	0.48221755	-0.044459075	0.10832835	0.2538595	-0.17864722	-0.16885987	-0.44758135	0.07154798	0.110954195	0.019979386	-0.21807754	0.3020343	0.060123064	0.40737063	-0.40515754	-0.058818847	0.19004406	-0.20258977	-0.086791076	-0.49206525	-0.5630564	0.16487907	-0.06490665	0.054172315	-0.14216718	-0.1332361	0.14425412	0.077257015
('198.0','1.0')	-0.3244143	-0.61316514	-0.15380023	0.29199505	0.049638588	0.336465	-0.16626315	-0.24545373	-0.8035891	0.18352692	-0.039689366	-0.32719177	-0.08848277	-0.3840006	-0.3118106	0.031229282	0.33212346	0.0466351	0.018456332	0.5638844	-0.09888198	0.06806094	0.24630739	0.12167167	0.35988396	0.19388719	0.30710167	-0.5018064	-0.05684554	0.29515058	0.23494405	0.042579435	0.5359495	0.34958935	0.037427515	0.25929624	-0.44024584	0.20688307	0.2631498	-0.54622746	0.10088851	-0.11677166	-0.050717346	0.3145519	0.054976773	0.055816956	-0.35583368	0.21496727	0.12707083	-0.15304619
