('167.0','0.0')	-0.11675297	0.101593174	0.28976125	0.33316234	0.10108935	0.105821975	-0.06965767	0.28692994	-0.31146148	0.27616856	0.20548132	0.5278333	-0.24962912	-0.6120881	-0.29021364	-0.27185386	0.065908596	-0.18284258	-0.337715	-0.07167351	-0.09192997	-0.17671843	0.21484086	0.1780747	-0.20154734	0.48563635	-0.24493243	0.025597036	-0.49289054	-0.17927743	0.11399065	-0.10824699	-0.25971097	0.19955926	-0.07228056	0.179232	-0.18090865	0.1716975	0.154085	-0.38895878	0.13680935	-0.27247754	-0.3633077	0.038343918	-0.10346173	0.064780764	0.30851537	-0.36116743	0.5242174	0.010379168
('167.0','1.0')	0.081198595	-0.19591597	0.18256967	0.22515778	-0.5257495	0.63885677	-0.048984878	-0.23906921	-0.402011	-0.4469725	-0.1420578	0.043031815	-0.22769764	-0.025217405	-0.22883168	-0.28906563	0.48222208	-0.18223019	-0.23841722	0.023286939	-0.14503546	-0.40881446	0.42931765	0.009195984	-0.11361158	0.17565481	-0.40128684	-0.39825308	-0.01747233	-0.15234865	0.15649724	-0.23458743	-0.012052802	0.29990715	0.16305178	0.40558612	-0.7158418	0.13108444	0.08215245	-0.21173352	0.03622953	0.034451716	-0.3859494	0.10583523	0.07820455	0.074670844	0.16976815	-0.0063545345	-0.04174568	-0.034849267
('167.0','2.0')	0.4279306	-0.17592727	-0.012030546	-0.15508263	-0.21162915	0.15407185	-0.00420275	0.41267145	-0.2455475	-0.04904481	0.19206743	-0.025312072	-0.059162274	-0.17613582	-0.41945705	-0.22119679	0.2910635	-0.045204658	-0.5032763	0.020060781	-0.39558545	0.26863572	0.30519184	-0.16042642	0.25797403	0.10963747	0.009130376	-0.30908868	-0.47131467	0.4764247	0.30061492	-0.10969781	-0.26219156	-0.10657478	-0.21972568	0.07241201	0.06501524	-0.32232168	0.30858928	-0.20429923	0.13240263	-0.14734611	-0.1850664	0.16046338	0.7280195	0.00927736	-0.05613915	-0.11143183	-0.054817796	0.32388222
('168.0','0.0')	-0.04088812	0.25866002	0.1272294	0.4067879	0.057027668	-0.25323844	-0.16846357	0.2331609	-0.3891102	0.34981942	0.042592388	0.34751588	-0.33871084	-0.47635937	-0.24228865	-0.20182195	-0.0061112116	-0.3002177	-0.20187116	-0.014289464	-0.26488832	-0.16836196	0.2779034	0.10109575	-0.06533249	0.46748197	-0.19019864	-0.113885075	-0.32211146	0.14416917	0.2826988	0.07612693	-0.35462555	0.07107349	-0.029813671	0.14557728	-0.041879036	0.25207514	0.25189692	-0.5530206	0.29654005	-0.18222247	-0.2603201	-0.23594564	-0.22228333	0.055192158	0.28038958	-0.30897188	0.5104141	0.02064714
('168.0','1.0')	0.18442382	0.14599179	0.07195966	0.10159753	-0.47812244	0.63236105	-0.08214336	-0.28167754	-0.672901	-0.48855883	-0.38974503	-0.02024344	-0.11144001	0.06942115	-0.32939133	-0.17903538	0.30746478	-0.12237063	0.07861185	-0.29744872	-0.08545142	-0.50574774	0.28243244	-0.07071999	-0.0605573	0.13200983	-0.48653328	-0.38108012	0.08860909	0.26992968	0.3012131	-0.17781869	-0.16705355	0.25506178	0.010006562	0.46459994	-0.4731547	0.049982734	0.2938875	-0.31887516	-0.1726687	0.15185012	-0.34748593	-0.036838394	-0.02861516	0.052419905	0.091702886	0.13456853	0.345986	0.11939958
('168.0','2.0')	0.42475715	0.056809127	-0.08501123	-0.081302874	-0.27587095	0.12210746	-0.06489695	0.39974377	-0.21712935	0.00018898066	0.09373924	-0.059666112	0.027334487	-0.25901708	-0.18066746	-0.38099784	0.1846627	-0.1507484	-0.44323403	-0.042100474	-0.29794872	0.16419923	0.22972018	-0.14678551	0.24590632	0.05911119	-0.017533444	-0.45472926	-0.28017756	0.55089414	0.13684462	0.038113624	-0.277121	-0.3339617	-0.36026722	0.085693344	-0.0060666264	-0.26292446	0.27833787	-0.30066106	0.104610674	0.09258513	-0.17623071	0.09563527	0.6177391	0.050209418	-0.15584682	-0.037088796	0.25717384	0.25753605
('169.0','0.0')	-0.22568987	0.2777254	0.2837768	0.45435902	0.111237094	-0.024751816	-0.03321057	0.30611157	-0.3062917	0.08950065	0.17309542	0.41578755	-0.11487399	-0.6225423	-0.14175005	-0.34229618	0.17128108	-0.30041564	-0.31921384	-0.010826907	-0.22473504	-0.26411226	0.18029383	0.20408714	-0.048332065	0.35378158	-0.20156683	0.14388055	-0.43421495	-0.12681966	0.12487095	-0.090409994	-0.27709642	0.33762398	-0.07096764	-0.018077996	-0.20566978	0.32541987	0.12700433	-0.7135131	0.12855019	-0.18103871	-0.39432034	-0.054473765	-0.092425644	-0.021306697	0.20975013	-0.26023027	0.4311848	0.11642315
('169.0','1.0')	-0.09421252	-0.13286123	0.12851252	0.07851356	-0.37210843	0.52263117	-0.07833402	-0.31421703	-0.59937394	-0.344016	-0.037664924	-0.062944986	0.09099107	0.08069426	-0.12636873	-0.43580398	0.33811256	-0.2574908	-0.23627907	0.12358438	-0.02241441	-0.40399832	0.3508121	0.14449354	-0.18188052	-0.04578206	-0.30705273	-0.4420788	-0.07060363	0.09824448	0.26699597	-0.08853604	-0.004358111	0.41035974	0.06430411	0.3037375	-0.76336944	0.08088971	0.064747386	-0.32719782	-0.13819735	-0.019930199	-0.42828393	0.015878862	0.1549192	0.25348374	0.098278314	-0.048295192	-0.13562098	0.119655326
('169.0','2.0')	0.33277684	0.05530242	-0.01660561	-0.19001038	-0.20168182	0.18737568	-0.18466094	0.559773	-0.3199487	-0.06875795	0.20343998	-0.16205776	0.013598265	-0.19863378	-0.30406913	-0.2884722	0.1866428	-0.06575255	-0.4971748	-0.04665445	-0.30231956	0.13155226	0.33255693	-0.13470429	0.3325448	-0.17605117	0.06877993	-0.33858928	-0.33550102	0.38670632	0.14350802	0.0021811735	-0.18080992	-0.13306022	-0.2527019	0.026464863	-0.04600134	-0.3627656	0.26215732	-0.34717444	0.08328534	-0.07703951	-0.27902263	0.22858262	0.6831603	0.11208314	-0.2017306	-0.100868344	0.031700764	0.30818066
('17.0','0.0')	0.018127937	0.035559166	-0.19542931	0.44830635	0.12026212	-0.082191125	0.033030335	0.090399615	-0.29544848	0.2864806	0.16383663	0.2507542	-0.15736166	-0.6319386	-0.24029163	-0.030650416	-0.109735265	-0.20173913	-0.2047599	-0.028693669	0.08908618	-0.2201854	0.2739469	-0.11638103	-0.07246841	0.18778786	-0.35767436	-0.19249311	-0.5438527	-0.07421682	0.2660421	0.15806256	-0.25918078	0.53225535	0.037612274	-0.0034788859	-0.20599441	0.28218108	0.04709395	-0.59630436	0.22605541	-0.1435502	-0.25221905	-0.17218992	-0.003160226	0.021460902	0.49868914	-0.5034637	0.47372445	-0.2591537
('17.0','1.0')	0.19267826	0.037421256	-0.17205946	0.12177099	-0.5411014	0.35960686	0.03048706	-0.19793195	-0.4618733	-0.38375464	-0.10903365	-0.28389528	-0.02599111	-0.26805863	-0.13540217	-0.20921789	0.28341693	-0.09484973	-0.153224	-0.019408928	0.16752195	-0.5688964	0.38500583	-0.032386977	-0.31285524	-0.16139247	-0.3446235	-0.51085335	0.029190056	-0.11571429	0.2620492	-0.35991517	-0.043825876	0.51260287	0.13100211	0.30627745	-0.8549484	0.1161341	0.037998702	-0.21955284	0.061982475	0.08445492	-0.4482309	0.15184194	0.12648219	0.14634357	0.22240476	-0.20331645	0.02467103	-0.26477152
('17.0','2.0')	0.36691532	-0.117323644	-0.10510595	-0.08755226	-0.286068	0.0914	-0.1947475	0.3673143	-0.22761294	0.0045559453	0.24470726	-0.36846358	-0.00894402	-0.11376554	-0.47261384	-0.22474645	0.23564997	-0.030980475	-0.45970058	0.035158895	-0.17637578	0.28196657	0.38083166	-0.11805446	0.2984916	-0.01698422	-0.087494954	-0.48417103	-0.47322762	0.5336099	0.22220504	-0.11614881	-0.2961388	-0.1445605	-0.35151008	0.09307454	0.046343174	-0.3574383	0.21742897	-0.36110753	0.18803574	-0.06052904	-0.19205981	0.15787242	0.71864754	-0.026690776	-0.0056907116	-0.12974826	-0.024174178	0.13070972
('170.0','0.0')	-0.16641127	0.21117935	0.1057167	0.24329259	-0.084495015	-0.12059199	-0.122115016	0.47064978	-0.39262763	0.18076667	0.009936699	0.49107122	-0.25594208	-0.7020385	-0.097912624	-0.09751085	0.08297646	-0.3489858	-0.36658767	0.22148113	-0.19584224	-0.020421637	0.24023163	0.17269559	-0.17057544	0.4583264	-0.3084672	0.21706548	-0.61601275	0.0015224215	0.17945185	-0.119485386	-0.20794694	0.27693334	-0.05723873	0.19137526	-0.1898923	0.4301269	0.15755253	-0.6476775	0.26817492	-0.06924038	-0.2110758	-0.054559506	-0.21097843	-0.0060308636	0.27262753	-0.27778465	0.3952155	0.200144
('170.0','1.0')	-0.12425014	0.082699195	0.20973392	0.010303672	-0.520585	0.497362	0.08088933	-0.09456652	-0.37709752	-0.45512176	-0.29708865	0.27094066	0.030440621	0.10171446	-0.38775757	-0.16337594	0.39221808	-0.17843187	-0.03578973	0.16302074	-0.15681252	-0.29531693	0.24400565	-0.09186957	-0.14205568	-0.08244136	-0.78804284	-0.32789698	-0.1564435	-0.14224286	0.098244764	-0.11998961	-0.042820614	0.40096328	-0.04566942	0.44216156	-0.72631013	0.06032758	0.051499408	-0.33311626	-0.04810829	0.12129673	-0.44737294	0.25219944	0.09874122	0.09079088	0.16096665	-0.08216285	-0.13688765	0.013672866
('170.0','2.0')	0.18634509	-0.017606406	-0.07100089	-0.21885465	-0.24838991	0.13156053	-0.07485631	0.5079527	-0.22872347	0.031398818	0.17276965	-0.16575119	0.08272828	-0.22397655	-0.30578414	-0.2333637	0.24624138	-0.05829203	-0.46035638	0.11381163	-0.38646233	0.17023972	0.35030907	-0.26936862	0.36394447	-0.108501464	-0.13771476	-0.30268994	-0.3281898	0.56772506	0.17492257	-0.0044357437	-0.077866636	-0.20730083	-0.2728434	0.10708988	-0.11307245	-0.37471557	0.17301841	-0.2992665	0.15174437	0.09149126	-0.15960903	0.21000597	0.73256344	-0.026522368	0.06153462	-0.12992576	0.046481542	0.20813452
('171.0','0.0')	-0.18192835	0.25275895	0.030583108	0.30391714	-0.042860884	-0.13816579	-0.06393798	0.34706345	-0.46238735	0.14523916	0.15964508	0.43509558	-0.20403077	-0.7098423	-0.42880976	-0.15900153	0.08234382	-0.31009954	-0.3208789	-0.08102093	-0.17467833	-0.37118596	0.24560092	0.14501564	-0.19728313	0.5377158	-0.2408953	-0.028655838	-0.46673793	-0.07404545	0.05037649	-0.10286322	-0.27885312	0.073320925	0.0059405467	0.13014066	-0.19773269	0.47797146	0.026906604	-0.50878394	0.23077391	-0.0041944967	-0.03799826	-0.089902006	-0.119399354	-0.10106872	0.2337434	-0.21921414	0.50550133	0.019693937
('171.0','1.0')	-0.026133882	-0.15007602	0.16794969	-0.09310304	-0.19147077	0.511771	0.105504215	-0.24391644	-0.5368156	-0.44736823	-0.32838118	0.07468551	-0.034992967	-0.031479955	-0.27231956	-0.22469515	0.36288318	-0.30318594	-0.28579265	-0.17427401	-0.12276638	-0.32538462	0.24653493	0.03870483	-0.23068538	0.116964296	-0.62802315	-0.5711222	0.101529196	0.26750407	0.2612599	-0.11053738	-0.00540134	0.4262142	0.07435837	0.4927533	-0.88113874	0.08921272	-0.024513088	-0.14184378	-0.007758228	0.13971855	-0.31316033	0.12388369	0.12098424	-0.13367453	0.13451552	-0.027719488	0.049937364	0.08611152
('171.0','2.0')	0.39450514	0.06364953	-0.09933125	-0.074827656	-0.22449341	0.12501313	-0.12816893	0.5866956	-0.29435328	-0.16154335	0.07219929	-0.1774811	0.0839254	-0.21970983	-0.56492716	-0.3689657	0.09950521	-0.16441229	-0.5269288	-0.05669223	-0.29703048	0.2478422	0.30735153	-0.04436172	0.26283464	0.053933557	-0.014383208	-0.45916384	-0.24246706	0.58286524	0.13387853	0.017685017	-0.23088899	-0.28040403	-0.4043712	0.10694977	-0.09075249	-0.15339452	0.15858823	-0.24496318	0.27946258	0.035024114	-0.08226221	0.1344055	0.822059	-0.122372136	-0.11604057	-0.14776805	0.038877327	0.25122726
('172.0','0.0')	-0.105397515	0.2327246	0.31893188	0.51816565	0.02425881	-0.0142368	-0.092100196	0.13451461	-0.50013876	0.32225135	0.30366665	0.4372164	-0.38941193	-0.64139354	-0.3741409	-0.09653952	-0.013607143	-0.36591342	-0.13233162	0.08940315	-0.22950043	-0.2814986	0.5082997	0.009069663	-0.05799516	0.26911697	-0.18605053	-0.022894371	-0.56617826	0.02390337	0.18348654	0.04793639	-0.17783687	0.09808839	0.046419233	0.16066942	-0.0063378997	0.3150943	0.2458859	-0.48467252	0.28797522	-0.16421582	-0.1516749	-0.15224119	-0.24803686	0.09223507	0.12572439	-0.13506053	0.40987206	0.009392193
('172.0','1.0')	0.041729543	0.14204091	0.027762692	0.18707556	-0.43801022	0.4649201	-0.016715769	-0.50516	-0.8262068	-0.32855952	-0.3074915	-0.10667255	0.0934392	0.12945092	-0.4160956	-0.079003245	0.56258684	-0.22144589	0.18755248	0.16256289	-0.25968492	-0.48708034	0.37435156	0.07991866	-0.21245864	-0.2854544	-0.3346961	-0.29261366	-0.13074033	-0.040421113	0.3666209	-0.09750996	-0.27686557	0.4366781	0.1425622	0.2079129	-0.5633356	0.006800661	0.17985328	-0.31258443	0.0018511582	-0.15505299	-0.51640785	0.032997027	0.04081794	0.10069291	0.038009398	-0.06279042	0.06010552	0.25519496
('172.0','2.0')	0.41909102	0.00859227	0.012007386	-0.055437904	-0.2637328	0.10266461	-0.0006676573	0.40743738	-0.36299086	-0.023587363	0.13000426	-0.26622665	0.10709239	-0.12452527	-0.49419585	-0.36991948	0.36993572	-0.13130628	-0.30092826	0.111922674	-0.3809053	0.08595886	0.3306933	-0.1903896	0.29283977	-0.15850466	0.008585032	-0.3426998	-0.3751888	0.6268342	0.3084705	-0.017836181	-0.18581416	-0.24479356	-0.3325887	0.060129628	0.04384002	-0.30219153	0.331076	-0.2430403	0.24354099	-0.033931855	-0.33836213	0.13696356	0.6063539	0.17157581	-0.1380514	-0.016501699	-0.0722259	0.31779537
('173.0','0.0')	-0.08525127	0.2151866	0.27446854	0.42608905	0.08928935	-0.17054683	-0.036654074	0.26640376	-0.5071953	0.30679038	0.051629182	0.4901551	-0.20941193	-0.54056644	-0.3334734	-0.072042204	0.0362852	-0.18654095	-0.39452982	0.2324579	-0.22715406	-0.259463	0.31584302	0.058960468	-0.15188275	0.46970454	-0.16033252	-0.014686382	-0.46940014	-0.100479566	0.15196258	-0.06344428	-0.26471	0.27729404	-0.022127667	0.15349844	-0.054905623	0.2590139	0.13624732	-0.48363906	0.077131614	-0.22257134	-0.27366185	-0.041840024	-0.095123045	-0.06788341	0.37211397	-0.43796396	0.5028524	-0.12009628
('173.0','1.0')	-0.04038075	-0.17430887	0.1594791	0.089873485	-0.5413835	0.66496235	0.046972282	-0.24703337	-0.63874674	-0.34103215	-0.28288892	-0.0782806	-0.14678259	0.14379616	-0.33673486	-0.2416903	0.3785375	-0.06194055	-0.12536685	-0.025819262	-0.25045702	-0.53408766	0.38683024	0.057667933	-0.09771159	0.06968468	-0.40764105	-0.39483485	0.045518253	-0.11225066	0.24512091	-0.15368396	-0.08278629	0.44892478	0.1175989	0.5085986	-0.59880745	-0.005072173	0.2910035	-0.14505178	0.051807165	0.22592714	-0.34648827	0.01551192	0.19493227	0.10652325	0.07710344	0.018551992	0.13635555	-0.05355763
('173.0','2.0')	0.3430004	-0.05068826	-0.025952948	0.0009788187	-0.24677892	0.07419705	0.02810261	0.5337557	-0.2973949	0.023468405	0.13506989	-0.21936288	0.005673937	-0.060283523	-0.47011954	-0.33475035	0.33555108	-0.059594005	-0.3872391	0.14585872	-0.36885312	0.1627706	0.28216767	-0.28161886	0.3020467	0.06454386	-0.042253956	-0.40232626	-0.37747815	0.45174703	0.0947221	-0.004390992	-0.12004122	-0.26152703	-0.28232604	0.12563346	0.009358185	-0.2942814	0.28724098	-0.29343113	0.18179084	-0.08908394	-0.19365892	0.15433784	0.72409075	0.0021866502	-0.07339608	-0.15297048	0.0047458704	0.08236266
('174.0','0.0')	-0.31090248	0.25825855	0.06628248	0.3529542	-6.213594e-05	0.035367135	-0.25226453	0.30703855	-0.50607944	0.27304152	0.29598904	0.32539374	-0.036021598	-0.5962467	-0.3475458	-0.27358592	-0.07822449	-0.17400917	-0.28433394	-0.13859661	-0.05965355	-0.13739423	0.18418437	0.15052451	-0.24958834	0.30952713	-0.4199351	0.32593074	-0.48396537	-0.20091641	0.016913388	-0.19632669	-0.4415365	0.2239712	0.07342553	0.10651781	-0.19038919	0.113755286	0.124301985	-0.47882196	0.5250689	-0.1981395	-0.29805127	-0.22459674	-0.010925445	-0.037429314	0.26140636	-0.3881407	0.41335005	0.025385002
('174.0','1.0')	-0.15029904	-0.21684912	0.15738109	-0.0826847	-0.2945282	0.3798947	-0.005028983	-0.1700646	-0.5190914	-0.42644423	-0.23167399	0.084125645	0.11301613	0.020620545	-0.43156508	-0.110871084	0.28940108	-0.04334683	0.03825631	-0.017977694	-0.12777525	-0.36206156	0.2900277	-0.059143197	-0.25272015	-0.08820487	-0.5357991	-0.3278622	-0.046137005	0.12627164	0.15960224	-0.19107915	-0.2904384	0.52229154	0.23063931	0.3380133	-0.72712797	-0.17097023	0.17055488	-0.29194826	0.10659971	0.36769086	-0.4517741	0.07468319	0.102213584	0.004987493	0.20632996	-0.06956945	0.091325074	0.14877686
('174.0','2.0')	0.2785134	0.08968631	0.043492906	-0.07688909	-0.26355442	0.13456571	-0.17858715	0.41301525	-0.3340452	0.048127994	0.20393573	-0.1762583	0.071486026	-0.2034945	-0.46814543	-0.4053839	0.20165718	-0.032627508	-0.3825772	-0.040355586	-0.3202018	0.1878225	0.22197352	-0.21777041	0.34547177	0.019886337	0.0033743626	-0.3033221	-0.3184192	0.5469584	0.13317807	-0.047164273	-0.37090304	-0.24658395	-0.22466052	0.115421176	0.03034633	-0.32268468	0.27677482	-0.22326164	0.1376081	0.09443816	-0.2535915	0.11905875	0.73502886	-0.09185375	-0.030069742	-0.15566035	0.07841599	0.28277642
('175.0','0.0')	-0.19017318	0.2487446	0.15604371	0.38789728	-0.007472018	-0.09319203	-0.14281815	0.29767168	-0.23953106	0.22619501	0.12260697	0.37018123	-0.12559785	-0.7087437	-0.286297	-0.044780705	0.0640887	-0.19814174	-0.06535077	0.123964414	-0.14591603	-0.25603914	0.46924886	0.21518369	-0.11745554	0.44024312	-0.18337867	-0.018686507	-0.3720991	-0.051858053	0.33229548	0.06092354	-0.34318012	0.13884978	0.053476397	0.081272185	-0.16674316	0.18866797	0.2074884	-0.7275266	0.23296599	-0.2873935	-0.2767881	0.13484442	-0.32262263	-0.009821671	0.30437005	-0.39842322	0.5312862	0.10015202
('175.0','1.0')	-0.032523923	-0.24595708	0.09598258	0.037308816	-0.30873975	0.5727425	-0.06753598	-0.033101518	-0.4232867	-0.5342658	-0.19009648	-0.30185497	0.09861669	-0.046381753	-0.18425323	-0.117655896	0.44279262	-0.26201552	-0.05674885	-0.12841445	-0.054829963	-0.46559	0.47577527	0.34041882	-0.21668385	0.097751446	-0.3468395	-0.42593673	0.14204732	0.19072245	0.4391775	-0.2988229	-0.16132279	0.5321005	0.15100797	0.28499788	-0.61134666	-0.015816564	0.2537117	-0.24540341	0.017250674	-0.09697091	-0.43391177	0.091529764	-0.022006199	0.17015891	0.060038842	-0.03406488	0.09080394	0.007410437
('175.0','2.0')	0.40386036	0.0436963	-0.16859867	-0.18442132	-0.26332498	0.25521255	-0.18193807	0.5478001	-0.26942056	0.039948672	0.12068903	-0.3644884	0.10479371	-0.21048132	-0.2711146	-0.28114885	0.18230358	-0.16748855	-0.49415848	-0.14693646	-0.29781178	0.057352073	0.36409858	-0.10357983	0.35989457	-0.10625379	0.019595992	-0.4862909	-0.25084946	0.6068432	0.28099507	-0.0005253606	-0.20586741	-0.3239465	-0.2640037	0.10098868	0.002230682	-0.2804132	0.32125986	-0.3733533	0.07692508	-0.02992948	-0.1493206	0.09379262	0.6156258	0.018598493	-0.06819135	-0.08309422	0.15517099	0.3273049
('176.0','0.0')	0.075029254	0.20652036	0.19566922	0.38936377	0.062377486	0.036553916	0.030019157	0.19982953	-0.41226125	0.27146077	0.28262553	0.5019298	-0.302571	-0.71866465	-0.15501478	-0.16538684	0.085831344	-0.40891096	-0.4143232	0.14064471	0.02625084	-0.14839052	0.32762477	0.021865768	-0.13393642	0.57578546	-0.19329889	-0.043863222	-0.47574785	-0.3021372	0.21447936	-0.0380626	-0.16855015	0.22284675	0.035142243	0.17145377	-0.23727268	0.42574272	0.11137827	-0.57173496	0.12122984	-0.37461236	-0.28706756	-0.04457318	-0.02612724	-0.084139496	0.13179919	-0.3447038	0.34980097	0.09818965
('176.0','1.0')	0.35852474	0.039004818	0.0321332	0.00036612514	-0.3541977	0.6940278	-0.11594614	-0.16354722	-0.4655488	-0.58971816	-0.0897684	0.05079793	-0.07421645	-0.11902513	-0.09238786	-0.33664656	0.36438286	-0.12467187	-0.15936337	0.008410018	-0.034470234	-0.35056007	0.36473805	-0.05516065	-0.22105706	0.23607369	-0.31665185	-0.56014377	0.08833072	-0.13620973	0.11230839	-0.15567853	-0.0082064485	0.4217887	0.1702489	0.4197296	-0.59922475	0.0889041	0.19457625	-0.32793605	-0.063289836	0.040046986	-0.25652355	0.050232816	0.22015148	0.08463744	0.18305996	-0.005123955	-0.103672706	0.030151755
('176.0','2.0')	0.3747741	0.038721807	-0.13128972	0.011741827	-0.26000813	0.22764964	-0.07010649	0.46558252	-0.27984005	-0.24339788	0.21173958	-0.14971447	-0.054409254	-0.12901567	-0.46611968	-0.37611145	0.21375921	-0.10681687	-0.57749027	-0.023357902	-0.25924063	0.17059658	0.3468834	-0.14372209	0.34562314	0.08942391	0.07548668	-0.37526733	-0.25596818	0.49179897	0.18200934	0.0037931832	-0.10593867	-0.24201761	-0.33518198	0.32639602	-0.07718819	-0.091565125	0.07071002	-0.20496103	0.21697511	0.012547882	-0.13855177	0.12552121	0.8012372	0.03462854	0.0024441474	-0.11342476	0.0015148217	0.23777376
('177.0','0.0')	-0.15016122	0.28581014	0.26386473	0.39069512	-0.24384217	0.0062849214	-0.048119184	0.15044782	-0.34849364	0.19289936	0.13219818	0.45814642	-0.3081967	-0.6202047	-0.33775532	-0.084824726	0.06912983	-0.3063652	-0.19343922	-0.033824626	-0.023256678	-0.3100173	0.25692979	0.22378068	-0.14450732	0.26067463	-0.30438387	-0.004681712	-0.47153887	-0.17856917	0.083983436	-0.010489389	-0.42093772	0.14712922	-0.08809688	0.1712347	-0.16586508	0.1372113	0.10290905	-0.3923878	0.036649838	-0.25608224	-0.15890041	-0.090863325	-0.07463532	-0.18972035	0.29048362	-0.21544859	0.643588	0.06961983
('177.0','1.0')	0.056593146	-0.109159775	-0.02024292	0.11594175	-0.38154155	0.62692326	0.060979676	-0.20239253	-0.5434556	-0.34725255	-0.2982313	0.0033820404	-0.031695813	-0.16693506	-0.032210413	-0.3397465	0.51797855	-0.29998642	-0.23643868	0.037655633	-0.11713113	-0.49595568	0.5165764	0.20588365	-0.11345691	0.012582568	-0.532507	-0.37609485	0.09025725	-0.0045892578	0.07683484	-0.18340288	-0.0682347	0.31714347	0.1640739	0.47577792	-0.62275803	-0.0846304	0.18550797	-0.21536504	-0.07683133	0.12943575	-0.37760705	0.14430663	-0.063974425	-0.10590673	0.16507207	0.10648699	0.16219392	0.01672781
