('136.0','0.0')	-0.45091438	0.09858941	0.12397322	0.03911102	0.029885625	-0.28241262	0.45831117	0.06754979	-0.45559785	0.30402806	-0.5016606	-0.06074874	-0.1549982	-0.16478036	-0.3152567	-0.23247273	-0.23257253	0.3041259	-0.3481565	0.17776838	-0.082140036	0.023140904	0.091415435	0.024118401	0.18887952	0.27064398	-0.24046256	-0.23508796	-0.20983672	0.4663967	-0.33865926	-0.15181905	-0.20484285	0.16766043	0.14941423	0.1820956	-0.43688297	0.13092725	-0.63547	-0.4263617	0.15317982	-0.31156626	-0.029737815	0.25393698	0.38191384	-0.11973614	0.5834538	-0.19965224	-0.025178926	0.06946146
('136.0','1.0')	-0.11195956	0.09417837	-0.06499063	0.18785547	-0.025715267	-0.29304606	-0.20893426	-0.22163107	-0.41926283	-0.39717048	-0.22461084	-0.22827852	-0.4076072	-0.4566797	-0.45159447	0.27601528	0.059367307	-0.22775479	-0.5457053	0.13471715	0.104181	0.1265338	0.47302184	0.10358215	0.14471084	-0.015277827	-0.35865614	-0.28376782	-0.008468589	0.11136721	-0.5659772	-0.04854894	-0.032346915	0.3092589	-0.3102437	-0.3408985	-0.5851332	0.34086832	-0.26920345	-0.19738679	0.050341126	-0.3248572	-0.05824885	-0.44553366	-0.11635999	-0.3686521	-0.19195338	-0.32973692	0.09780598	0.099595875
('136.0','2.0')	0.25403216	-0.039810967	0.026319366	-0.015229881	0.064340934	-0.50232905	-0.22301646	-0.022669865	-0.315818	-0.10475314	-0.50342923	-0.22443224	0.17470923	-0.5529743	-0.6452865	-0.33069924	-0.054221693	0.00015254348	-0.4494744	-0.20582448	0.090858825	-0.15145443	-0.16254249	0.09422398	0.11236803	0.28302717	0.10289245	-0.73448676	-0.4449113	-0.053126883	0.012291882	-0.17759514	0.055119295	-0.48387003	-0.11192831	-0.23594859	-0.52569604	0.4895407	0.18242525	-0.28764972	-0.033750802	-0.013856881	0.26260254	0.08986189	0.4090326	0.025404999	0.02742392	-0.33104247	0.07535556	-0.08228059
('137.0','0.0')	-0.27588436	0.16608135	0.20201473	0.042305052	-0.33373943	-0.03596519	0.308839	-0.042401437	-0.2999033	0.59606445	-0.37552992	0.12073866	-0.07245668	-0.13272986	-0.34073168	-0.2053644	-0.16999988	0.27470455	-0.42005962	0.13508019	-0.21471955	-0.03290186	0.06650768	-0.060310315	0.32758084	0.54085785	-0.20260824	-0.17791413	-0.26691142	0.490769	-0.23561767	-0.07378556	-0.3245271	0.3601575	0.029927837	0.21044739	-0.29325026	-0.028921194	-0.5392334	-0.6015328	0.1966087	-0.14178573	0.1409425	0.077707864	0.27412385	-0.101388685	0.5963685	-0.15004349	0.28734186	0.08153629
('137.0','1.0')	-0.10896989	-0.13596271	-0.21597096	0.30161324	-0.18359387	0.117967345	-0.28674746	-0.00981536	-0.2984308	0.10642359	-0.1953674	-0.09856238	-0.49837032	-0.40717974	-0.5722535	0.16377012	0.13009126	-0.30338132	-0.2345552	0.19255108	0.04036487	-0.02431547	0.72464645	-0.05428761	0.055509806	-0.092959695	-0.30584517	0.09153979	-0.06908876	0.5517474	-0.36201683	0.15950017	-0.03778476	0.2307676	-0.50305593	0.06867799	-0.7797791	0.25605938	0.17583224	-0.23627296	0.24791458	-0.014994336	-0.11598055	-0.44464174	-0.10154696	-0.21583213	-0.0087913675	0.09237043	0.31900868	-0.18759629
('137.0','2.0')	-0.083440945	-0.013918772	0.028117456	0.00048957666	-0.24010833	0.08216847	-0.13598515	0.061348796	-0.6224829	0.10731603	-0.27336946	-0.01352318	0.124922216	-0.44327798	-0.5952476	-0.32592463	0.06928552	-0.30852315	-0.4152425	-0.36859116	0.10853099	-0.19064787	0.0019663037	-0.048374362	0.08927768	0.12669984	0.04645635	-0.633707	-0.5148359	-0.045853402	0.44713217	-0.039809175	-0.2700453	-0.4945511	-0.042314056	-0.19722378	-0.8602531	0.2534081	0.11099476	-0.35977793	-0.21762653	0.11986183	0.24284028	0.20061831	0.20443586	-0.08430744	0.08356534	0.12955505	0.13471334	0.0721075
('138.0','0.0')	-0.49454626	-0.11210977	0.59449077	-0.08912613	-0.1100924	-0.11976078	0.20781486	-0.09713079	-0.35711986	0.37153554	-0.42467043	-0.19676122	-0.092946544	-0.08274939	-0.25458705	-0.14511909	0.08563032	0.4646365	-0.68049544	-0.028296407	0.06294965	0.20881733	0.13487169	0.06311731	0.16045132	0.1373105	-0.08867952	-0.2175331	-0.031650137	0.33672717	-0.13655798	-0.08238993	-0.023738896	0.3981239	0.09773098	0.4084702	-0.23133299	0.27242386	-0.65608764	-0.7332634	-0.24874726	0.16773158	-0.25568047	0.12960711	0.29839027	0.18744454	0.64184666	-0.13150251	-0.04457426	0.15638201
('138.0','1.0')	-0.0116137015	-0.28196034	-0.110805154	0.08088754	-0.10633162	-0.09825374	-0.24433379	-0.01641927	-0.15533878	-0.17539287	-0.32125527	-0.10735767	-0.45558134	-0.5607327	-0.20681998	0.26184002	0.39447588	-0.084257565	-0.5722575	-0.022983164	0.28634703	0.2105999	0.5275224	0.06276528	0.31331286	-0.008394258	-0.30247724	-0.23224895	-0.2587323	0.31343946	-0.37864816	-0.047300987	0.1296995	0.5503395	-0.5599089	0.054981623	-0.4231628	0.09390809	-0.34899926	-0.11595524	0.15947752	-0.15424314	-0.24148427	-0.56892246	-0.03186624	-0.22223969	-0.1268862	0.06551799	-0.046935868	-0.11191011
('138.0','2.0')	0.22809283	-0.41439846	-0.072753735	-0.05149065	-0.19875577	-0.026073705	-0.041964393	0.0608312	-0.26362157	0.23201127	-0.61824334	-0.1183918	0.49594715	-0.4962134	-0.38566744	-0.30534568	0.15563539	-0.28364143	-0.6374372	-0.5376261	-0.0070624608	-0.03471204	-0.06996635	-0.032601774	0.11239462	0.21126765	0.19938208	-0.7474443	-0.49759287	-0.1614378	0.2361132	-0.016713483	0.17495696	-0.16926213	-0.06261854	0.052906953	-0.46210673	0.10558173	0.14323309	-0.6115954	-0.17146583	0.067234986	0.09086226	-0.13433048	0.16287899	-0.15203527	-0.054999664	0.061032128	0.06633904	-0.17184053
('139.0','0.0')	-0.39701113	-0.075279504	0.45559514	-0.10601183	-0.35336626	-0.2575091	0.30334193	0.12117547	-0.41081876	0.38791332	-0.5650242	-0.011630582	-0.17179886	-0.025702463	-0.13514659	-0.015055365	0.29322475	0.40277487	-0.4822919	0.07836981	0.2545007	0.30189475	0.14357793	-0.10789345	-0.044188537	0.47935927	-0.18342014	-0.15107267	-0.15465063	0.21539715	0.009008322	-0.08275153	-0.09324106	0.429276	-0.02926233	0.058716174	-0.20431806	0.12620239	-0.75081277	-0.5600197	0.12121763	-0.08550818	0.081605636	-0.08710598	0.31075552	0.25906602	0.7380775	-0.08056687	0.03433693	-0.0042369016
('139.0','1.0')	-0.21757416	-0.1765708	-0.13035733	0.22188626	-0.05969183	0.14892979	-0.04288111	0.07679695	-0.24835384	0.14557	-0.2534675	0.07906568	-0.5166248	-0.56111515	-0.22479722	0.4111702	0.3484173	-0.08530768	-0.40686107	-0.03379998	0.28233334	0.33451018	0.5916701	0.3080836	0.21108599	-0.09366106	-0.12891693	-0.107153036	-0.1973706	0.28950518	-0.19084369	-0.011641521	0.25167084	0.27462363	-0.5337535	-0.015569048	-0.58476293	0.3157315	-0.15607871	-0.27375385	0.20487848	0.1525667	0.027909923	-0.6886324	0.040454723	-0.039459154	-0.018980825	0.028632233	0.043626383	-0.19919002
('139.0','2.0')	0.43299714	-0.13979933	0.08859355	-0.08766406	-0.08780911	-0.13317575	0.06563319	0.20741753	-0.40613997	0.30131596	-0.43314418	0.08719897	0.10839061	-0.3481085	-0.5641013	-0.20154497	0.4118626	0.008647226	-0.5089191	-0.44928753	0.3232449	-0.09728403	0.016726948	0.116661765	-0.11067337	0.15638952	0.30872524	-0.51345956	-0.5661911	-0.12144046	0.3788102	-0.013124729	0.105924	-0.24679622	-0.04027808	0.101589754	-0.48636848	0.32881302	-0.048163258	-0.47281078	-0.109557435	-0.06655561	0.46596456	-0.22172613	0.027239362	0.15037555	-0.055728886	0.18500105	0.20103389	-0.16908312
('14.0','0.0')	-0.14447239	-0.009052587	0.21764256	-0.067013286	-0.16184862	0.07273374	0.2678192	0.15300414	-0.64918435	0.07084943	-0.48853073	0.002232342	-0.21409817	-0.27013275	-0.1602154	0.01333395	-0.22827713	0.50278217	-0.36547086	0.11490766	-0.45121035	-0.024317587	-0.1412645	-0.18398207	-0.21299149	0.53462887	-0.32663235	-0.24562894	-0.09756537	0.31138775	-0.21034513	-0.08205972	-0.096278414	0.68548256	0.34898597	0.45424467	-0.02716839	0.15756063	-0.14714593	-0.51732945	0.47057262	-0.02797588	-0.28162897	0.43128815	0.33679688	0.14170437	0.60585916	-0.3039871	0.03595007	-0.11210011
('14.0','1.0')	0.022243835	-0.5253585	0.0796706	0.06095126	-0.0793815	0.2876486	-0.01290223	0.19275565	-0.27192092	-0.26785904	-0.06878035	-0.2576266	-0.60259855	-0.43143958	-0.1435219	0.16416313	0.07716065	-0.05781953	-0.5354002	-0.17726308	-0.5459593	0.051036365	0.55302954	0.0092985	-0.0107859075	0.17875353	-0.3104493	-0.0777835	-0.10287455	0.079743795	-0.2916026	0.14169699	0.2711392	0.4157436	-0.49631774	0.101602726	-0.22446635	0.58504796	0.17146218	-0.16468975	0.5216135	0.21261619	-0.40085372	-0.47754925	0.16456258	-0.03759983	-0.2273659	-0.11431217	-0.13109012	-0.34644786
('14.0','2.0')	0.26203364	-0.14901435	0.018749285	-0.31810367	0.18009965	0.31222555	-0.13285063	0.21747455	-0.7398853	-0.10940123	-0.5236583	-0.30556485	0.22246386	-0.34919506	-0.2995197	-0.45932382	0.088762626	-0.11525845	-0.3400562	-0.6292205	-0.20859924	-0.5021939	-0.049728677	-0.062046275	-0.31365588	0.41777587	0.0790105	-0.47327065	-0.3914274	-0.104835406	0.19103421	-0.036326382	0.14296512	0.0018709665	0.04954497	0.13240813	-0.35124624	0.46360123	0.4459049	-0.38101372	0.122230835	0.1967443	-0.08159829	0.13991824	0.29644558	0.019093992	-0.07018806	-0.27567044	0.0013713735	-0.29888353
('140.0','0.0')	-0.36352685	0.10868572	0.22902207	0.21388502	-0.09543659	-0.46609166	0.27322245	-0.066568494	-0.38582352	0.34423295	-0.37154332	0.14179511	-0.3228613	-0.30866873	-0.45287716	0.21113771	-0.18931514	0.51476705	-0.51232535	-0.07880428	-0.19278257	0.35557985	-0.011780938	-0.44268462	-0.18507044	0.062464844	-0.28745288	-0.052438676	-0.24299008	0.5239461	-0.25140283	-0.14431714	-0.1373309	0.52574706	0.26776636	0.13317813	-0.23096414	0.10225297	-0.20417362	-0.5711331	0.27891386	0.010075535	0.13959634	0.25571585	0.3463315	0.006930879	0.6614241	-0.009446553	0.36287645	-0.032969244
('140.0','1.0')	-0.17381638	-0.0055860025	-0.14441386	0.2808774	-0.20360923	-0.053542662	-0.15261462	0.061784636	-0.13244319	-0.029023783	-0.23978856	0.15623672	-0.4920666	-0.41985187	-0.7673419	0.30583733	0.21018296	-0.036764517	-0.38416204	-0.03219847	-0.12091263	0.22710863	0.4305432	0.1489086	-0.038233455	-0.20900613	-0.2971322	0.023254322	-0.32755658	0.31589243	-0.39906806	-0.09971919	0.21669942	0.31951132	-0.46549577	-0.044412557	-0.45476472	0.5302001	0.101045005	-0.16100094	0.26685673	0.3689266	-0.06338985	-0.68133426	0.2525107	-0.03469765	-0.37098515	0.03220265	0.13732734	-0.28862914
('140.0','2.0')	0.10540814	0.15108226	-0.19221063	-0.04699897	-0.28662404	-0.3507961	-0.14218	-0.13788395	-0.23596573	0.022929866	-0.3810739	-0.0029024603	0.11595512	-0.35095346	-0.8171574	0.031220887	0.24221069	-0.09991506	-0.41291037	-0.25845876	0.045455374	-0.03092256	-0.3413559	0.04637914	-0.22568077	0.05365926	0.18504688	-0.6251791	-0.5902616	-0.084849514	0.2493458	-0.15177892	0.0017221208	-0.14723757	-0.15045549	-0.043613948	-0.6283257	0.30299482	0.20261657	-0.6831992	-0.10375165	-0.022027485	0.1536754	0.1372952	0.4223958	0.016173374	-0.2816662	-0.056092966	0.20970286	0.005592165
('141.0','0.0')	-0.34224418	-0.13491514	0.28924584	0.08932568	-0.10386575	-0.014828448	0.46717334	0.1301853	-0.42828017	0.3880394	-0.47219133	0.07455784	-0.22854012	-0.07983641	-0.15690197	-0.061068363	-0.16267452	0.39992464	-0.6888609	0.2718335	0.08394757	0.27077582	0.18362032	-0.2135609	0.033923935	0.11657818	-0.096808024	-0.24904129	-0.11735441	0.23352721	-0.063549235	-0.2607246	0.120625995	0.64166194	0.0027705692	0.39338267	-0.4222864	0.239367	-0.6306722	-0.4708853	-0.16302373	-0.16910622	-0.35622907	0.09037875	0.043462258	0.13164029	0.63951516	-0.2504809	0.108525716	0.3249003
('141.0','1.0')	-0.11925609	-0.22691137	0.13833855	0.2319878	-0.049686387	-0.16191621	0.042468954	0.23559947	-0.15822737	0.07528572	-0.21851708	-0.063634045	-0.55726904	-0.3674275	-0.23524638	0.043616362	0.24786183	-0.20977013	-0.33452672	0.29111427	0.06699915	0.18578005	0.4651803	0.09559789	0.03682915	-0.07784727	-0.3576667	-0.0905333	-0.39514747	0.1966615	-0.32424447	-0.12593648	0.27469602	0.3112421	-0.6301149	-0.030236797	-0.7110014	0.60573614	-0.15644255	-0.04833287	0.09452373	0.009147605	-0.43683273	-0.5609004	-0.030401511	-0.22137526	-0.1937102	-0.18382259	0.16719165	-0.07620094
('141.0','2.0')	0.2917493	0.024177736	0.09880917	0.03826404	-0.25166067	-0.09717293	-0.25272787	0.19832182	-0.27313027	0.13333727	-0.59824896	-0.03758833	0.23476146	-0.29637185	-0.43966487	-0.44540238	0.18303849	-0.104784496	-0.49078625	-0.31613228	0.21300143	-0.052265994	-0.26302427	0.07958254	-0.2866584	0.09531801	0.19121513	-0.7169796	-0.5583158	-0.048048943	0.23139252	-0.18466902	0.16043189	-0.1192915	-0.35976124	0.06138172	-0.4895272	0.5131235	0.11505038	-0.4867995	-0.33943337	-0.24798071	-0.06471634	-0.085390024	0.25033358	0.05422356	-0.36189246	-0.06367023	0.14038877	-0.1908051
('142.0','0.0')	-0.08591842	-0.17025125	0.4103909	0.067957886	-0.2123383	-0.30865818	0.4388139	0.122827105	-0.36383858	0.3526211	-0.48285207	0.13359948	-0.19177648	-0.25453517	-0.10682803	0.09063377	0.086880796	0.27253464	-0.37298295	0.313588	-0.05640152	0.15072818	0.1424091	-0.30410078	0.23302494	0.27879566	-0.13077804	-0.28456095	-0.10728036	0.12445683	-0.11769125	-0.22859249	0.06057193	0.26328743	0.07838372	0.26814327	-0.41160166	-0.017663537	-0.5627509	-0.6627697	0.21359749	-0.11044901	0.3082606	0.015614488	0.4136592	0.09487868	0.7090387	-0.118811965	0.24647045	0.07417822
('142.0','1.0')	-0.030799247	-0.21399157	-0.09486795	0.26028815	-0.0686736	-0.12602961	-0.20284495	-0.002060863	-0.47831827	-0.12452539	-0.049557187	-0.30120522	-0.61414385	-0.6960337	-0.4119233	0.19586763	0.18570979	0.11153705	-0.50005686	0.15082712	-0.05452787	0.07591206	0.7414297	0.18632331	0.22184451	-0.015552864	-0.083445966	0.0012816897	-0.039746534	0.109705776	-0.26755023	-0.13330701	0.13596448	0.26143226	-0.573945	-0.03935012	-0.53895634	0.4703366	-0.12651448	-0.24016762	0.29458314	0.052703254	0.2390338	-0.58343244	-0.25815305	-0.21168648	-0.04184415	0.14622109	0.26532897	0.05921962
('142.0','2.0')	0.40674853	-0.19400042	0.056910533	0.02046494	0.07693827	-0.24532607	-0.21874842	-0.07589462	-0.5897649	0.17387275	-0.54612404	-0.35207385	0.3921285	-0.37016425	-0.5149286	-0.33929121	0.3100371	0.002980449	-0.652501	-0.35015675	0.33334154	-0.4408425	-0.028383866	-0.15052734	-0.110022046	0.09485571	0.23714328	-0.6341896	-0.529979	-0.12537508	0.078584425	-0.14641583	0.14521891	-0.0031969815	0.09214593	0.022365404	-0.24928732	0.5563968	0.2915533	-0.5106218	-0.19668351	-0.016157873	0.2858372	0.024351243	0.16894662	0.16708013	-0.031104177	0.0022211666	0.4963732	-0.1668221
('143.0','0.0')	-0.28605467	-0.17209893	0.21445672	-0.060743984	-0.17908885	-0.2096521	0.2484795	0.18691072	-0.4875918	0.30224222	-0.27764946	0.2279223	-0.21272717	-0.2878065	-0.28316256	-0.010093856	-0.24719545	0.51104265	-0.6542437	0.06588151	-0.122972265	0.44394103	0.28636536	-0.21666884	0.16355304	0.18216074	-0.16426435	-0.027940108	0.11798221	0.3420323	-0.0619052	-0.12971875	0.04095132	0.29911003	0.18576823	0.07443965	-0.48906404	0.025335621	-0.4388522	-0.7153353	-0.06895035	-0.15822208	0.15231027	0.10218075	0.008853071	-0.09031577	0.82255036	-0.06346348	0.13491827	-0.18937838
('143.0','1.0')	-0.118496604	-0.099288635	-0.29036692	0.043729376	-0.06869661	-0.06334864	-0.13003342	0.2217308	0.08903353	-0.25778693	-0.073440775	0.11248278	-0.5750942	-0.41916913	-0.3800701	-8.217777e-05	0.40472522	0.008051793	-0.5738922	-0.032271106	0.03906976	0.17943723	0.47402546	-0.2546976	0.2696825	0.10598578	-0.3580512	-0.41171786	-0.18629822	0.3084536	-0.60870165	0.06785657	-0.07435743	0.4410226	-0.4599341	-0.07635385	-0.5603739	0.3826546	0.06994772	-0.37709782	0.044189688	-0.0730162	-0.23102985	-0.55891466	-0.26062217	-0.40286428	0.097484715	0.26420268	-0.110465474	-0.44297203
('143.0','2.0')	0.30134684	-0.15074132	0.17645784	-0.023522137	-0.35808223	-0.119503304	-0.35538173	0.10697966	-0.34906527	0.058729686	-0.20685679	0.12739244	0.014650556	-0.37795517	-0.5088324	-0.30446652	0.22166708	0.047142696	-0.6482807	-0.39482126	-0.026976531	-0.10848265	0.02143613	-0.13896649	-0.0065818084	0.24237822	0.23775424	-0.62771183	-0.2930148	-0.05199776	0.51189405	-0.22327773	-0.17437083	-0.32945883	-0.114818305	-0.25499755	-0.57195807	0.55177164	0.31355715	-0.38011494	-0.10985117	-0.19316836	0.07778926	0.25243208	-0.008421604	0.13112657	-0.06556129	-0.13433145	0.3358052	-0.38928896
('144.0','0.0')	-0.099568106	0.014303089	-0.06993505	0.15834966	-0.26659143	0.047195215	0.44830802	0.3396378	-0.40926778	0.45272502	-0.281639	0.18546341	-0.23039818	-0.07055865	-0.36446905	-0.03971787	-0.2767697	0.32099146	-0.5704597	0.10838678	-0.16602404	0.29874325	0.16295527	-0.07003097	0.094571546	0.25748488	-0.10545284	-0.13287331	-0.17467962	0.4419069	-0.27585593	0.045766857	0.39602235	0.2927494	0.17816187	0.31872937	-0.29320902	-0.13159202	-0.52023333	-0.7331869	-0.018662103	-0.1944101	-0.020975089	0.12412777	0.11547939	0.033080503	0.6825076	-0.13038452	0.18536077	0.23243031
('144.0','1.0')	-0.04980862	-0.018156854	-0.41265753	0.298788	-0.18397693	0.3381662	-0.29345518	0.37871987	-0.16814272	-0.01779144	0.009926629	0.06569445	-0.6609848	-0.26391107	-0.19180511	0.07847775	0.25533223	0.07688878	-0.41466457	-0.18063416	-0.24761291	0.02930361	0.67081726	0.14329807	0.36342236	0.0090337265	-0.39747304	-0.17351049	-0.35001662	0.29634163	-0.1741926	-0.15637487	0.09344389	0.31704122	-0.46703297	-0.015385351	-0.47119218	0.50194716	0.08335271	-0.20831788	0.03938082	0.14583029	-0.29207793	-0.34191036	-0.015986763	-0.15187117	-0.038795657	0.09108292	-0.12521999	-0.21133095
('144.0','2.0')	0.40321147	-0.14737019	-0.21349975	0.12600584	-0.2516812	0.21495761	-0.25824404	0.1939879	-0.37119734	0.13007604	-0.35520947	0.0016498086	0.032649357	-0.17711677	-0.5077952	-0.15125962	0.20108438	0.14927219	-0.5613234	-0.41220212	-0.19731665	0.27310085	-0.017151497	0.29359573	-0.007686126	0.012448411	0.29438666	-0.7285054	-0.6224266	-0.3064612	0.21017134	0.007262607	0.16899009	-0.39986393	-0.12132126	0.03957545	-0.43270364	0.32600805	0.16023247	-0.48254675	-0.30714062	-0.108747065	0.034573115	0.06818532	0.24338761	-0.02032309	0.12139035	-0.30729085	0.06693908	-0.0736214
('145.0','0.0')	-0.2754742	0.035397783	0.14850862	0.189775	-0.3563825	-0.14709602	0.38233623	0.30416748	-0.5382432	0.21348348	-0.40595287	-0.05637964	-0.3195522	-0.078234665	-0.37147418	0.104177825	-0.41507152	0.37627658	-0.53964263	-0.02754348	-0.2214624	0.15637483	-0.11929724	0.007190521	0.08427208	0.2539984	-0.30407795	-0.027455548	-0.5261746	0.18878898	-0.12868623	-0.21717447	0.047315724	0.39402542	0.0834523	0.47317544	-0.29218757	-0.018350786	-0.7071484	-0.3746366	0.04212296	-0.13306144	-0.24112193	0.21717598	0.34233212	0.17465541	0.7227282	-0.06938078	-0.05930689	0.39936036
('145.0','1.0')	-0.15091497	0.11385443	0.10767966	0.22034855	-0.23277791	0.019362336	-0.23757169	0.19205864	-0.6741435	-0.29067788	-0.29831922	-0.099055514	-0.56186044	-0.5032488	-0.4345143	0.38656047	0.1250033	-0.40376008	-0.37566215	0.033225253	-0.006751939	0.0627516	0.49947867	0.27188855	0.013156943	-0.016144902	-0.32278922	-0.007943458	-0.33849114	0.03689451	-0.1674074	0.02517953	0.19252624	0.3061655	-0.3927435	-0.0727415	-0.4945089	0.28222185	-0.31815723	-0.08122841	0.1429205	0.21896248	-0.31233823	-0.4817187	-0.06660183	-0.22043744	-0.348042	-0.029780697	-0.1488747	-0.118425
('145.0','2.0')	0.23050699	0.01421665	0.114985175	-0.13744606	-0.12713236	-0.08022934	-0.031304173	0.15355258	-0.6204202	-0.073969096	-0.37865382	-7.364653e-05	0.23695366	-0.5777692	-0.60784626	0.016973427	0.01745818	-0.106148176	-0.4672009	-0.44112077	0.19051774	-0.06773083	-0.26520097	0.13787456	-0.12620291	-0.10946776	0.09345931	-0.57244086	-0.6695416	-0.29067442	0.056581978	-0.08289146	0.16503136	-0.33009535	-0.14716037	-0.06610647	-0.38586137	0.46992853	0.020847319	-0.42544484	-0.037222978	-0.13126802	0.029838236	0.03555137	0.15876785	0.19410282	-0.057517517	-0.008905141	-0.038452715	-0.09957901
('146.0','0.0')	-0.3506546	0.25164473	0.23149124	0.086256675	-0.15546209	-0.12745658	0.6160711	-0.052446883	-0.4162853	0.2224998	-0.4780252	-0.025777869	-0.16811386	-0.2953118	-0.3155485	0.12042742	-0.2049359	0.37234202	-0.5267714	-0.023395274	-0.11936895	0.06362874	0.15947182	-0.11992744	-0.23110038	0.25475323	-0.2470557	-0.20265122	-0.20392229	0.43967906	-0.22818898	0.043133415	0.021806534	0.07762902	0.08589859	0.3225357	-0.21538691	-0.08354461	-0.5498404	-0.55913824	0.3726654	-0.18228304	-0.103364736	0.3296258	0.33641407	-0.22366236	0.5444736	-0.03831053	0.034888253	0.16699743
('146.0','1.0')	-0.26449424	-0.017914841	-0.32167462	0.340812	-0.18107548	0.014485071	-0.09351847	-0.2955115	-0.3959688	-0.056793448	-0.377706	-0.1480804	-0.35497826	-0.20214216	-0.5883613	0.38199133	0.14550976	-0.30542275	-0.35536775	-0.101825744	0.1611022	0.10166545	0.6386763	-0.059917144	-0.08160167	-0.2382823	-0.32105213	-0.12930079	-0.32513738	0.15538618	-0.29814377	0.23092286	0.06763619	0.3651219	-0.49480113	0.083430454	-0.57916635	0.22846498	-0.15704782	-0.2786599	0.044098172	0.044822272	-0.4117268	-0.49300826	-0.3089443	-0.3850567	-0.14120579	0.10302327	0.07547592	-0.17745826
