('192.0','2.0')	-0.2516408	-0.26457697	-0.2839383	0.23026182	-0.035353903	-0.023914106	-0.5005849	0.23514964	-0.07649831	-0.015682094	-0.33702877	0.22679216	-0.33967733	-0.013673597	-0.4469907	-0.16419595	0.3535207	-0.16776909	-0.08039713	-0.044166263	-0.14273383	0.04211794	0.19939965	-0.17198509	-0.0911862	-0.08142949	-0.03201611	-0.4365267	0.036833413	0.04820947	-0.15020058	-0.27559355	-0.064438656	0.49798802	-0.2503162	0.5088298	-0.23830578	-0.20827244	0.055420678	-0.38948318	0.20755324	-0.06368777	0.100924455	0.3356871	0.7628397	0.5231989	-0.21813008	-0.20310362	-0.3049431	0.36404586
('193.0','0.0')	-0.38324735	-0.07412905	-0.0842554	0.13439608	-0.020559542	-0.14140733	0.32661712	0.47735974	-0.34327722	0.29382983	-0.22608228	0.064070806	-0.117193654	-0.15346597	-0.08099347	0.47048983	0.18841319	-0.07864388	-0.29212195	-0.30568665	-0.18166295	-0.08907658	0.39256334	0.23097868	0.42978472	0.03438463	-0.20335054	-0.36154664	-0.59815526	-0.017446756	0.35575458	0.055011388	-0.3185925	0.14524499	-0.40549588	0.49634695	-0.6271387	-0.3087048	-0.3511736	-0.01583574	-0.03255545	0.01099625	-0.30880523	0.023798294	0.49630016	0.28562444	-0.63324845	-0.123951286	0.12142894	-0.13642935
('193.0','1.0')	-0.36512882	-0.0074876	0.51762044	0.40602168	0.07949796	0.26826733	-0.2751499	0.24545538	-0.60979295	0.33884394	-0.37695915	-0.16564533	-0.17836003	-0.41645867	0.44632086	-0.31630394	0.05762766	-0.107810795	-0.23931268	-0.42307094	0.12972923	0.08161499	0.29309496	0.04367792	-0.57184607	0.35891595	-0.40761396	-0.10930381	-0.2647082	0.13358897	0.02329494	0.150234	-0.5535966	0.20704913	-0.124066465	0.06877624	-0.1875961	-0.09926893	-0.2684478	-0.3041202	0.1816185	-0.2977401	0.05305508	0.21115482	0.62649894	0.2993878	-0.29117128	-0.41722485	0.026828878	-0.17311476
('193.0','2.0')	-0.39597195	-0.30785736	-0.22881363	0.33931896	0.034081373	0.038564395	-0.5885346	0.2437806	-0.08681986	0.0049266163	-0.40362135	0.23871271	-0.39576936	0.039785307	-0.437973	-0.23568325	0.4438363	-0.18901065	0.017236715	-0.06182779	-0.14250265	0.061307527	0.23236066	-0.19128829	-0.23120831	-0.07683382	0.009197161	-0.45843622	0.03401878	0.06765835	-0.21887738	-0.277861	-0.11345367	0.42053634	-0.26064843	0.49940673	-0.22965829	-0.2359078	-0.0062217624	-0.47711477	0.21213672	-0.08581707	0.135928	0.3745572	0.97977877	0.6233709	-0.21345556	-0.3177069	-0.36837542	0.4095316
('194.0','0.0')	-0.27829123	-0.021710634	-0.19826324	0.09880975	-0.03459383	-0.17058563	0.2658262	0.4391494	-0.18880926	0.44848877	-0.06317622	0.17544939	-0.012175049	-0.10366619	-0.24012558	0.3273516	0.33666822	-0.15935156	-0.2897675	-0.3379728	-0.1891211	-0.107437424	0.5244962	0.19826926	0.35890406	-0.065792456	-0.20450285	-0.25394967	-0.5885542	-0.015452752	0.25235185	-0.017223816	-0.22685687	0.21545814	-0.5385971	0.6483061	-0.60347104	-0.2876274	-0.34717113	0.03176554	-0.014610992	0.037461944	-0.19817896	0.053989228	0.4603528	0.30927324	-0.6896865	-0.13481623	0.27377924	-0.09900934
('194.0','1.0')	-0.29828432	-0.01766737	0.5367173	0.49110633	0.092618555	0.22252196	-0.29917845	0.29334867	-0.6636928	0.32921028	-0.3546232	-0.16168387	-0.1199833	-0.3997694	0.46399623	-0.26022318	0.06796459	-0.037376065	-0.28055474	-0.39765868	0.112732224	0.07115188	0.29295552	0.030662207	-0.528299	0.3662396	-0.34141013	-0.09197138	-0.30860698	0.16713525	0.013133943	0.20380206	-0.59425	0.18370768	-0.13133116	0.014365578	-0.18154708	-0.11483242	-0.22195433	-0.22201607	0.22166128	-0.34412998	0.011029501	0.15336004	0.69209063	0.3427353	-0.22650622	-0.44237974	0.02100975	-0.19552323
('194.0','2.0')	-0.27433547	-0.2078973	-0.36974254	0.31380358	-0.07193594	-0.040920854	-0.58692306	0.27263197	-0.20022972	0.088916086	-0.35493597	0.4334858	-0.3361858	-0.098743744	-0.48183137	-0.3322861	0.33507544	-0.18622468	-0.008157513	-0.0903829	-0.18552822	0.004218757	0.30770168	-0.3080064	-0.13684548	-0.13171038	-0.045620464	-0.4776395	0.09552461	-0.0144114895	-0.28959355	-0.44285485	-0.02081443	0.44338685	-0.23017825	0.4852766	-0.30735308	-0.12813051	0.05708989	-0.44138083	0.27579075	-0.07966197	0.15916865	0.39935356	0.91047084	0.6142601	-0.18475877	-0.2795351	-0.24580988	0.43639544
('195.0','0.0')	-0.33753303	-0.03189752	-0.09412904	0.052550584	-0.09390666	-0.19850789	0.17143881	0.3854062	-0.24740851	0.36150977	-0.167548	0.1858505	-0.14368823	-0.1111493	-0.12909134	0.45450243	0.15873824	-0.10594639	-0.31457806	-0.33582053	-0.16527925	-0.106410906	0.49834993	0.23634203	0.4173215	0.09078024	-0.25618088	-0.33619443	-0.45322767	0.03497618	0.33664823	-0.059339527	-0.34761804	0.13374856	-0.5121818	0.4538958	-0.6271411	-0.29311767	-0.33515108	-0.08326485	0.058857564	0.042267468	-0.28008983	-0.07615495	0.48386833	0.3507524	-0.6832346	-0.18405987	0.19965607	-0.13684785
('195.0','1.0')	-0.30327818	0.0072795963	0.498729	0.4394254	0.059937887	0.23593488	-0.27684432	0.27520487	-0.6273538	0.24706462	-0.36505815	-0.14267719	-0.27415425	-0.45988694	0.43832687	-0.23998906	-0.098598816	0.105948284	-0.32929158	-0.4275051	0.13117476	0.030592302	0.17710032	0.060265817	-0.46506926	0.43662205	-0.3272768	-0.2054067	-0.23582135	0.16340742	0.11354868	0.070191	-0.6017648	0.22961822	-0.1433364	-0.038499057	-0.0783037	-0.1177261	-0.3574275	-0.39033818	0.19960071	-0.33137777	0.043223973	0.11374565	0.55814403	0.42596355	-0.2165842	-0.48663193	0.037853375	-0.12542135
('195.0','2.0')	-0.3290329	-0.28946054	-0.25333682	0.33708486	-0.020664543	-0.00665369	-0.5760508	0.30372187	-0.12577294	-0.0133807305	-0.45754924	0.26081097	-0.399409	0.008664003	-0.42732605	-0.18471362	0.32706803	-0.14904113	0.0018684878	-0.0057130535	-0.20088881	0.06296044	0.17629506	-0.17568451	-0.14610645	-0.04742463	0.036869667	-0.475446	0.06318528	-0.017487356	-0.23263142	-0.32599887	-0.055434447	0.43215343	-0.29547572	0.4563557	-0.31161183	-0.23929383	0.021715695	-0.5007365	0.24331453	0.0103257075	0.07039455	0.3618559	0.8943795	0.7012969	-0.18049847	-0.32262245	-0.30839548	0.44347492
('196.0','0.0')	-0.40036115	-0.01877578	-0.16740577	0.1496191	-0.028145181	-0.11630077	0.24875428	0.4559918	-0.30412012	0.36902922	-0.17529121	0.13432506	-0.024959508	-0.1149157	-0.12768903	0.3971338	0.26966947	-0.14567648	-0.271471	-0.28279075	-0.16098973	-0.13450274	0.39895242	0.19565934	0.4369139	-0.013769213	-0.16534573	-0.30044228	-0.5853517	-0.086249635	0.22339274	-0.0062993215	-0.33319128	0.21469826	-0.49217752	0.5635215	-0.6156321	-0.35312277	-0.31994733	-0.0041318084	0.034668807	0.01514515	-0.2737337	0.06959461	0.49669525	0.31798872	-0.72366095	-0.22941773	0.16621312	-0.09973297
('196.0','1.0')	-0.25050274	-0.0024795406	0.5841095	0.3580326	-0.005865151	0.30226326	-0.17066272	0.25101808	-0.56268376	0.30955258	-0.31559876	-0.22799535	-0.11903813	-0.33376038	0.52696455	-0.2638582	0.008296678	6.0224516e-05	-0.30752218	-0.4214317	0.1732197	-0.020952329	0.25877512	0.10244479	-0.5915827	0.469226	-0.38518956	-0.116878234	-0.33909822	0.27087525	0.16431808	0.1815997	-0.66597533	0.31303826	-0.21508302	0.14463474	-0.2345253	-0.11312581	-0.24058235	-0.24604578	0.18919471	-0.34250805	0.004288897	0.18994734	0.5618242	0.331832	-0.22277208	-0.49206558	0.12295862	-0.21861586
('196.0','2.0')	-0.18414545	-0.32350218	-0.24175335	0.28083012	-0.07320845	0.010523304	-0.58213687	0.17062755	-0.14145863	0.011901691	-0.39227214	0.37192565	-0.30526844	0.014194846	-0.4234164	-0.26060364	0.36032626	-0.21104063	-0.045869756	-0.037205275	-0.1716538	0.04614103	0.31042093	-0.22907348	-0.15162662	-0.03246363	-0.02053295	-0.3393572	0.050591223	0.018831411	-0.2708769	-0.39873853	-0.023727803	0.41572762	-0.22179593	0.43604985	-0.25986	-0.13009238	0.08561355	-0.4465925	0.27879575	-0.021072496	0.11946164	0.31366995	0.8120412	0.68763846	-0.19510944	-0.2830238	-0.26491722	0.32509565
('197.0','0.0')	-0.36748412	-0.11144629	-0.1144133	0.113736324	0.039812088	-0.19334501	0.30690157	0.5341266	-0.22358455	0.3368214	-0.10027103	0.13469613	-0.106086254	-0.12464254	-0.25973603	0.5166561	0.22776045	-0.12688325	-0.33594102	-0.27438208	-0.21815725	-0.15429465	0.42637786	0.11414326	0.4716001	0.02302049	-0.19015636	-0.22873786	-0.5998342	0.004012176	0.28590205	0.053198885	-0.25808996	0.128332	-0.44105676	0.48636875	-0.5134141	-0.32985535	-0.32911143	-0.060036674	0.01904028	0.0842618	-0.23135488	0.0040861852	0.5140248	0.38167295	-0.52581847	-0.22027904	0.14065729	-0.059260104
('197.0','1.0')	-0.26384395	-0.12098241	0.5383559	0.40249538	0.1544487	0.26252773	-0.12876955	0.30485484	-0.63093495	0.22350319	-0.3471523	-0.13797261	-0.18832408	-0.4248232	0.39613688	-0.21627897	-0.01677183	-0.021427097	-0.316105	-0.4097526	0.07926444	0.052299384	0.20239668	0.04369066	-0.52984595	0.3964116	-0.29635775	-0.07363681	-0.37922022	0.23864016	0.07620307	0.215761	-0.6302116	0.25935185	-0.15414317	-0.0022587976	-0.15446526	-0.11294885	-0.30588296	-0.38364738	0.22239804	-0.32037833	0.054546844	0.21018513	0.5593374	0.3224769	-0.17639275	-0.45302424	0.08763592	-0.17186128
('197.0','2.0')	-0.3714482	-0.19026735	-0.22223443	0.34820974	0.068605416	0.051856626	-0.5370463	0.30749112	-0.087763615	0.07319225	-0.412995	0.22394326	-0.39125904	-0.04782632	-0.43441013	-0.2075522	0.31858265	-0.19966194	-0.02861202	-0.0669534	-0.17875469	0.11399785	0.23272546	-0.23515356	-0.16373903	-0.08964786	-0.08164611	-0.46558166	0.035208553	0.01988143	-0.2914731	-0.24272887	-0.07222213	0.33213374	-0.22599572	0.4254868	-0.31306812	-0.16727406	0.018823039	-0.3994066	0.2639793	-0.02668363	0.16012102	0.39020008	0.8365182	0.5790307	-0.1258603	-0.303726	-0.27311546	0.38317892
('198.0','0.0')	-0.25673234	-0.0011636452	-0.14403047	0.15930252	-0.09368668	-0.16713996	0.28505877	0.48690632	-0.328801	0.42273545	-0.08948616	0.20922498	-0.084781095	-0.17293528	-0.21032168	0.3707498	0.21217777	-0.19275816	-0.32564586	-0.31644103	-0.16053484	-0.15664704	0.55222636	0.22796106	0.37751833	0.08892234	-0.23822938	-0.3230721	-0.55441076	-0.055348784	0.2280976	-0.16592759	-0.35583413	0.16006094	-0.46325493	0.4352347	-0.58186376	-0.27561715	-0.37516087	-0.035533093	0.026518751	-0.03917503	-0.30491564	0.006620499	0.3951425	0.30671397	-0.71367776	-0.15971866	0.25479773	-0.19300862
('198.0','1.0')	-0.30438372	0.018739775	0.5865304	0.37763318	-0.009258986	0.31415856	-0.31800655	0.24221717	-0.5440716	0.27060667	-0.32871026	-0.13045205	-0.1674715	-0.4382956	0.550846	-0.38835517	-0.003371819	-0.0019793448	-0.28988087	-0.47356284	0.18361276	0.0011425222	0.21435812	0.098481394	-0.6635331	0.41518375	-0.3522877	-0.21613881	-0.16184105	0.19554043	0.05414176	0.098567426	-0.63940114	0.3193362	-0.15559426	0.1058717	-0.21442279	-0.12730291	-0.25793368	-0.3196443	0.2743739	-0.3550801	0.04401707	0.18860285	0.60942173	0.26924112	-0.25136995	-0.5153276	0.062847346	-0.18203326
('198.0','2.0')	-0.28388268	-0.24364284	-0.2546013	0.3434661	0.006905228	0.055098146	-0.5245522	0.34127578	-0.20701478	-0.025831575	-0.39938205	0.32361317	-0.39078343	-0.07417923	-0.39774346	-0.1968336	0.22894205	-0.107791305	-0.029900571	-0.02507593	-0.100161284	0.11239288	0.19538738	-0.21352945	-0.11525328	-0.047084093	0.044117298	-0.52255386	0.045348458	0.017183691	-0.18056785	-0.3595206	-0.09169333	0.4520679	-0.20554914	0.42446497	-0.17997812	-0.15325406	0.020886254	-0.4884226	0.2561566	-0.09347715	0.10129527	0.36151528	0.8045719	0.6017321	-0.10370808	-0.32079253	-0.22410658	0.39833018
('199.0','0.0')	-0.20897023	-0.09788341	-0.21407016	0.047138605	-0.0514603	-0.1538979	0.31207454	0.34272364	-0.38795087	0.3687187	-0.14169481	0.15068114	-0.010343525	-0.11415435	-0.14687654	0.3938293	0.28727895	-0.109074004	-0.4357678	-0.24216694	-0.19138533	-0.16535908	0.47187707	0.16011229	0.37649804	0.018235635	-0.16889237	-0.2794509	-0.618275	-0.0037183296	0.2708885	-0.08021341	-0.36250228	0.20163108	-0.5035331	0.48492035	-0.60655195	-0.32024127	-0.30205843	-0.07029868	-0.05368536	-0.028119823	-0.27296272	0.02318876	0.41975132	0.26701745	-0.7057681	-0.14139718	0.23805	-0.13358241
('199.0','1.0')	-0.34652296	0.025423033	0.48281804	0.3840626	0.06476945	0.28622553	-0.26985544	0.29189152	-0.530233	0.39560905	-0.26745632	-0.1387349	-0.24425845	-0.39263603	0.4637956	-0.25785854	0.09498229	-0.022018854	-0.26464787	-0.43584105	0.16585723	-0.026043387	0.2709288	0.037010275	-0.54159516	0.45363998	-0.4453013	-0.13661769	-0.20465668	0.16884431	0.07302258	0.13602215	-0.69727075	0.22203854	-0.1939569	0.12778118	-0.14822917	-0.1559999	-0.23238032	-0.2716768	0.14681524	-0.30005625	0.11816379	0.1635146	0.60755086	0.35525513	-0.3039932	-0.48605734	0.08352458	-0.21968739
('199.0','2.0')	-0.35385272	-0.12020747	-0.2295973	0.26467162	-0.10636749	0.07089277	-0.5905659	0.2242122	-0.067430004	0.12046696	-0.3263389	0.25752106	-0.31530052	-0.0019577914	-0.3423404	-0.23453662	0.4325967	-0.2084605	0.056200925	-0.08620435	-0.14136584	0.022061575	0.22419612	-0.19513807	-0.18038741	-0.14878283	-0.02100181	-0.5307143	0.10476871	-0.0065353005	-0.17640744	-0.2310686	-0.1147301	0.45728564	-0.26167697	0.59797686	-0.29902172	-0.19853836	0.12942897	-0.3327317	0.29510596	-0.0972951	0.06558654	0.39963314	0.8680766	0.48813826	-0.09782772	-0.2234075	-0.27020162	0.30445814
('2.0','0.0')	0.13883983	0.13911606	-0.06445672	0.034476586	-0.45704892	-0.03599403	0.2543579	0.28496784	-0.03280903	0.45170897	0.42596003	0.21635987	0.12998465	-0.46339667	-0.5541777	-0.1181685	0.31725496	-0.17197683	-0.17482558	-0.56520253	-0.2747398	-0.23100838	0.42141855	0.18486072	0.15821525	-0.00016610982	-0.037785057	-0.38337854	-0.3750093	0.05177699	0.25658536	0.21632448	0.07788706	0.2672399	-0.5808688	0.6820369	-0.42683926	-0.21010335	-0.07395081	-0.053327322	0.16927676	-0.091213934	-0.1685949	0.120064594	0.01080553	-0.25403032	-0.44406012	-0.0009439855	0.36096048	-0.057670467
('2.0','1.0')	0.1347659	0.20108092	0.59368056	0.5464966	-0.3278116	0.2392525	-0.06960354	0.37360752	-0.7466615	0.26362497	-0.0790296	-0.24585344	0.13195428	-0.5028675	0.07000974	-0.45704198	0.1541543	-0.12837209	-0.16354305	-0.42585313	0.038958944	0.084587626	0.014059661	-0.077762626	-0.51414084	0.18575333	0.04679466	-0.20341286	-0.40773946	0.13163424	-0.03261769	0.4791397	-0.2834198	0.2539336	-0.19396399	0.26541126	-0.019000346	0.08223449	0.03937374	-0.23242615	0.57637495	-0.35743615	-0.10447746	0.21994475	0.2631382	-0.19935338	0.25611097	-0.28567874	0.21194206	-0.22394812
('2.0','2.0')	0.09493936	0.15839857	-0.29307294	0.22419356	-0.50313884	0.17615804	-0.31079227	0.30522436	-0.03542443	0.043329686	0.091191456	0.14960471	-0.14839561	-0.31608993	-0.5047495	-0.55751413	0.46347478	-0.06955175	0.14879057	-0.26411483	-0.2222804	-0.06772488	-0.04045786	-0.2032257	-0.13925657	-0.27854544	0.22116926	-0.7477871	0.06585306	0.15301688	-0.036543906	0.12914503	0.14648214	0.54257965	-0.3292835	0.78464574	-0.1906334	-0.05797753	0.45454967	-0.33542275	0.41642842	-0.2833647	0.02545068	0.4846898	0.59992343	-0.18467678	0.18073174	0.028812177	-0.08016648	0.35116005
('20.0','0.0')	0.26463875	0.21333034	-0.009451166	0.0903856	-0.54994947	-0.11505693	0.3142215	0.28211382	-0.122040965	0.46964052	0.45095792	0.2373398	0.21324988	-0.3286543	-0.5447134	-0.033652674	0.34931815	-0.26294065	-0.26422292	-0.50215894	-0.26462805	-0.19093835	0.55083764	0.16572823	0.19718455	0.024813494	-0.058501117	-0.32486993	-0.4241974	0.013299177	0.28459296	0.17331079	0.16588187	0.19804373	-0.62640303	0.7383791	-0.5063981	-0.18552363	0.0677603	-0.0017611391	0.2650536	-0.022757348	-0.32312685	0.0040989583	0.039670344	-0.27112484	-0.3425351	0.047669698	0.33860806	-0.10260396
('20.0','1.0')	0.22439492	0.12620023	0.64368117	0.4931576	-0.30287716	0.24324326	-0.045725882	0.31469673	-0.70265865	0.23952042	-0.01769908	-0.21480961	0.16480085	-0.41015807	0.04289061	-0.5162223	0.17008995	-0.17289902	-0.19856282	-0.38617548	0.0024059706	0.10451747	0.03818115	-0.018752247	-0.62191635	0.25386444	0.03496608	-0.15022196	-0.38723743	0.08414289	-0.14357321	0.412583	-0.19756064	0.2697367	-0.17813018	0.31574893	-0.074804746	0.07377637	0.046161745	-0.30138764	0.5546157	-0.29755658	-0.0463275	0.20773144	0.18657582	-0.09308816	0.16242598	-0.3247307	0.25585482	-0.14437398
('20.0','2.0')	0.057090666	0.16486272	-0.25350657	0.1466873	-0.47004092	0.09790589	-0.40336087	0.20790601	-0.045300122	0.0060278717	-0.06509075	0.08345225	-0.20385358	-0.14179187	-0.37018457	-0.349633	0.41523337	-0.13459939	0.1711445	-0.24159537	-0.1631496	0.018896505	0.028459392	-0.18035278	-0.06737651	-0.20780934	0.25942925	-0.80080897	0.08780545	0.18668902	0.032398142	0.21656075	0.18267375	0.51433086	-0.3228516	0.76286143	-0.28697243	-0.06568207	0.61600196	-0.28624567	0.57105273	-0.1859239	-0.06947864	0.3682956	0.63785803	-0.07933271	0.3569114	0.06379288	-0.27745354	0.23788841
('200.0','0.0')	0.25777322	-0.0002760944	-0.16665506	-0.20208871	-0.28893664	-0.47322574	0.21110184	0.23621051	-0.4079805	0.112058416	0.029867448	0.17057294	-0.10540742	-0.2629833	-0.39807105	0.5687284	-0.08824309	-0.024558818	-0.64909416	-0.32782176	-0.19217917	-0.11920693	0.59791243	0.07713565	0.74189204	0.45875865	-0.1590706	-0.40326184	-0.52082586	0.3800174	0.5073398	-0.19029337	-0.15742287	0.12435799	-0.5311321	0.24922006	-0.35703087	-0.16210009	-0.050806183	-0.23495093	0.22711873	0.10622422	-0.5015024	-0.40684754	0.25961125	0.23473807	-0.07867163	-0.0020420265	0.13009477	-0.2700324
('200.0','1.0')	0.047321506	-0.18005617	0.71896565	0.24228203	-0.032620706	-0.07382514	-0.25337055	0.21113329	-0.67402816	0.056258626	-0.24691008	-0.293307	-0.15174928	-0.42449725	0.019694204	-0.052211814	-0.123007685	-0.01306123	-0.45480922	-0.43787625	0.0780888	0.016358526	0.477286	-0.13219593	-0.32813212	0.70443666	-0.2415086	-0.06906651	-0.47964227	0.37309283	0.2921722	0.38608512	-0.28749815	0.09144622	-0.12633753	-0.049275205	0.06922154	0.027877716	-0.08849467	-0.29240403	0.5339945	-0.10759932	-0.14448613	-0.09943237	0.34591463	0.23325995	0.35029155	-0.34359348	-0.10079205	-0.3061742
('200.0','2.0')	0.31679013	-0.30975747	-0.22414824	-0.062569395	-0.24274065	-0.1612975	-0.5383932	0.034590945	-0.19075452	-0.3294444	-0.2196333	0.25513542	-0.3494668	-0.12873016	-0.5871234	-0.077027306	0.09856469	-0.003084633	-0.25052318	-0.026362732	-0.13028516	0.0622948	0.28767106	-0.2981981	0.07495167	0.2216825	0.16180646	-0.5646896	0.0016037237	0.4627918	0.08052289	-0.3232523	0.1405288	0.56143206	-0.25881514	0.41045693	0.045666333	-0.10869394	0.4049819	-0.5693958	0.4325373	0.008011191	-0.11868115	-0.029333314	0.64375633	0.48721275	0.37206104	-0.119904034	-0.45140854	0.27150795
('201.0','0.0')	0.14863867	0.016688686	-0.109989464	-0.16588768	-0.23889177	-0.5168609	0.038046323	0.17934425	-0.3243521	0.07833978	-0.11714003	0.13820261	-0.040796444	-0.1346016	-0.45697728	0.5339727	-0.044365842	-0.068675	-0.5007673	-0.23337239	-0.1158408	-0.035385866	0.5812142	0.08134381	0.6904128	0.35327318	-0.09521568	-0.43940148	-0.4773338	0.2569486	0.5022408	-0.21166144	0.016007056	0.1423585	-0.47577757	0.33819133	-0.4213793	-0.18917307	0.03193482	-0.13451229	0.32745978	0.1810238	-0.5762126	-0.4069315	0.22444163	0.24319091	-0.08898269	0.021232601	0.022234038	-0.22663942
('201.0','1.0')	0.1023584	-0.21275714	0.7708375	0.26738453	-0.07511783	-0.04091317	-0.21479951	0.25437492	-0.70643276	0.0045286193	-0.25329715	-0.32076594	-0.10912844	-0.40324607	-0.085514195	-0.11091506	-0.23079813	0.038475275	-0.4739797	-0.3038358	0.029033592	0.12025026	0.29685754	-0.08560389	-0.34068775	0.786987	-0.101660684	-0.19843705	-0.44368222	0.4311377	0.24303597	0.40602648	-0.13984677	0.18713115	-0.16157167	-0.06536613	0.07456641	-0.043103877	-0.111498356	-0.43482107	0.5448578	-0.086225465	-0.095176555	-0.1516558	0.28477424	0.25140846	0.39783806	-0.3469711	-0.14940198	-0.259067
('201.0','2.0')	0.22126825	-0.38597932	-0.18463767	-0.02440922	-0.16175112	-0.14591557	-0.37516516	0.123716705	-0.1692776	-0.37441385	-0.32204157	0.057083346	-0.33102524	-0.10086186	-0.52005917	0.005345687	0.059795063	0.12775095	-0.23019165	-0.04789384	-0.1682077	0.05309935	0.11256645	-0.24767669	0.08102355	0.31400526	0.17558388	-0.61415464	-0.07984971	0.5377566	0.16131397	-0.0768188	0.1612161	0.53780043	-0.30384383	0.34367448	0.036095265	-0.14586328	0.34452438	-0.52547765	0.36451036	0.079530075	-0.053012032	-0.05005032	0.63353705	0.41357017	0.45032546	-0.10309847	-0.36989635	0.365601
('202.0','0.0')	0.21567783	0.05229695	-0.087359786	-0.1775217	-0.278486	-0.43323052	0.12924778	0.15047424	-0.28571746	0.17611009	0.061984703	0.18813418	-0.117087856	-0.23888788	-0.4099718	0.4792033	-0.047999594	-0.10782653	-0.5883256	-0.43553677	-0.14364776	-0.14249018	0.7933335	0.09760604	0.64982593	0.5026508	-0.20448963	-0.39160216	-0.48711595	0.35039267	0.54461026	-0.10601634	-0.060044672	0.14017078	-0.54211825	0.33280376	-0.36304173	-0.1327231	-0.0010060231	-0.096801355	0.2829306	0.098587684	-0.49644983	-0.36014092	0.23194216	0.13352151	-0.13072094	0.009461668	0.11327874	-0.32569954
('202.0','1.0')	0.18973057	-0.27852178	0.6849483	0.14370817	0.016607765	-0.11665735	-0.08637306	0.20189206	-0.6496318	-0.06240848	-0.18009362	-0.27411246	-0.12546284	-0.4803711	-0.19396849	-0.124938734	-0.20678766	0.11653543	-0.446503	-0.3803368	0.020495165	0.031727955	0.3589521	-0.14602652	-0.28774482	0.7358316	-0.08816821	-0.14282958	-0.47799736	0.43743777	0.20056202	0.49372154	-0.11307973	0.16605264	-0.09531898	0.0051571275	0.15205312	-0.016395554	-0.038652748	-0.36562273	0.5017035	-0.11257302	-0.04553688	-0.13561356	0.28956676	0.21612154	0.4170407	-0.2663316	-0.18626326	-0.1871802
