('184.0','1.0')	0.26424673	0.53985524	-0.016173309	-0.022575261	-0.46336287	-0.46850294	-0.23809664	0.15575917	-0.34072575	0.0020473448	-0.2465191	0.23756343	-0.1692194	-0.3035006	0.0031433427	-0.3981463	0.2439135	0.08456582	0.17803675	-0.25344977	-0.3727612	0.42088795	0.118568376	0.080216676	-0.16951801	0.42334092	0.12989466	-0.07250431	-0.39060912	0.1957879	0.35132197	0.14530477	-0.12401809	0.42155606	-0.036546785	0.59585553	-0.64135784	0.12338501	0.053764123	-0.27902782	0.33828124	0.16687836	-0.50915295	0.13221218	0.3875765	-0.24487129	-0.28321895	0.14268452	0.16927105	-0.006628639
('184.0','2.0')	0.0034065137	-0.55498946	0.17903112	0.08290803	-0.18907304	0.11001813	0.00838246	0.33575383	-0.42904052	0.14808752	0.09380113	-0.18233237	-0.19016153	-0.21904945	-0.12412199	-0.24787216	0.5637718	-0.20945576	0.3360704	0.014396414	0.2606575	0.018668553	0.34020677	0.12739827	0.2747106	0.21473984	0.03858985	-0.57323545	-0.39193913	-0.10985888	-0.21676715	0.11635879	-0.35308605	0.21646637	-0.2174911	0.62282103	-0.28633094	-0.21682398	0.18771476	-0.54226846	0.03649523	-0.16051996	-0.026101554	-0.027290866	0.27274907	-0.40036058	-0.22741042	-0.051568836	0.4411357	0.20139326
('185.0','0.0')	0.08154399	-0.24097621	-0.037794597	0.081898935	0.21642715	-0.08136223	-0.33030745	0.15248653	-0.060707204	-0.34277645	-0.35264483	0.014853069	0.046050772	-0.14975429	0.33050087	-0.4195422	-0.23256794	-0.591437	-0.27339408	-0.53420746	0.0678783	0.5336048	0.028623754	-0.3886362	-0.3387282	0.09292172	0.046254378	-0.55109113	-0.2212554	0.2270309	0.1516278	-0.25332832	-0.15968968	0.30337825	-0.08565398	0.1149759	-0.35175505	-0.069459915	-0.09096466	-0.57940555	0.13764729	-0.0074023646	-0.049067367	-0.009100795	0.59116024	0.044589687	0.22131176	-0.0073235114	0.3085731	-0.07499486
('185.0','1.0')	0.21677922	0.27673778	0.094397284	0.26658857	-0.62656444	-0.49486598	-0.21371381	-0.1313073	-0.17684601	-0.19219348	-0.038157325	0.1743374	-0.05178614	-0.33174244	0.09228068	-0.4776485	0.1031167	-0.035902243	-0.034956586	-0.21307579	-0.48431802	0.4096585	0.18598005	0.039209913	-0.3384766	0.35428375	0.40343112	-0.042140804	-0.58505553	0.019525608	0.47522128	-0.18359363	0.1060697	0.473887	0.11569668	0.52818435	-0.38414076	0.10952209	-0.0786321	-0.40338993	0.4267977	0.28519002	-0.42218643	0.063998096	0.41556278	-0.13619848	-0.28273764	0.14749719	0.16403912	-0.086177
('185.0','2.0')	-0.015877089	-0.54356194	0.017603168	0.4651594	-0.15798637	0.29467192	0.008819986	0.054224797	-0.21099266	-0.040159646	0.1946109	-0.24315727	0.026212217	-0.11958472	0.03501293	-0.194173	0.4594502	-0.25664696	-0.0045609623	0.22515546	0.019586494	-0.088028066	0.8551658	-0.12776622	0.18513225	0.26910302	0.21853998	-0.99540263	-0.52675545	-0.3936461	0.016361801	-0.30062708	-0.12175384	0.074608296	-0.12573478	0.28723213	-0.067936696	-0.049708657	0.03432691	-0.36160463	-0.25446132	-0.12630902	-0.15566348	-0.005642914	0.40301886	-0.30856416	-0.5494838	-0.15599121	0.45414728	-0.19672798
('186.0','0.0')	0.2601878	-0.18828525	0.19811152	0.18208604	0.049581595	-0.25319806	-0.132707	0.1533816	-0.14391236	-0.6707905	-0.22254193	0.3526922	-0.24629779	-0.06734042	0.39029467	-0.099511415	-0.34045085	-0.6631869	-0.48521614	-0.2654462	0.12552704	0.34866056	0.332245	-0.23437741	0.11672849	-0.09211453	-0.054279037	-0.5407916	-0.2950704	0.28769478	-0.07652948	-0.3028012	-0.0780099	0.2895417	-0.5057187	-0.48994008	-0.5902227	-0.08472579	0.030939907	-0.5072846	0.2301094	-0.16007544	0.043767594	0.15547271	0.66890955	0.31400338	0.21373083	0.047736425	-0.008624153	-0.04105793
('186.0','1.0')	0.27961862	0.30528256	-0.13072306	0.41134572	-0.8055001	-0.5395917	-0.13526358	-0.15759853	-0.16011555	-0.36069933	-0.109456025	0.3998157	-0.30148083	-0.1687028	-0.023540583	-0.24775326	-0.078744695	0.033093207	-0.09968952	-0.02320712	-0.29167238	0.4007814	0.21428393	0.054779753	-0.15470633	0.32685342	0.3167971	-0.08493812	-0.56654733	-0.096903555	0.235508	-0.076161966	0.22155303	0.39999023	-0.021735396	0.24083753	-0.5704434	0.19884604	-0.114128985	-0.4271487	0.38611835	0.081245594	-0.22123876	0.2164228	0.4362013	-0.24478835	-0.30417037	0.020941999	0.04183725	0.07721952
('186.0','2.0')	-0.009866022	-0.46754026	0.22561435	0.10102997	-0.2413947	0.0061482	0.09797481	-0.09406301	-0.24421462	-0.18014021	0.09174586	-0.31958726	-0.05704893	-0.21427682	-0.14497544	-0.32378724	0.54198223	-0.21656856	0.08283287	0.06328776	0.29222116	-0.16396804	0.8071477	0.20226419	0.14449258	0.29111075	0.16968454	-0.6740602	-0.3943599	-0.14434688	-0.30946913	-0.10693366	0.017881926	0.4320379	-0.47100982	0.21257177	-0.05597407	0.20909292	0.11456703	-0.35342252	0.0047419667	-0.05369669	0.09767334	0.2424616	0.38700935	-0.36845538	-0.41672722	0.07167895	0.08955648	0.00042003315
('187.0','0.0')	-0.020116858	-0.23215628	-0.18517482	-0.035033405	0.35979924	-0.21131437	-0.3081075	0.17245373	-0.41017044	-0.12876935	-0.41777888	-0.05203815	-0.47625592	-0.19363324	0.23117399	-0.34550956	-0.19405152	-0.49344724	-0.2750469	-0.16118054	-0.0010486698	0.32912567	0.2793187	-0.2841341	-0.16218106	-0.07792066	-0.058502033	-0.54893434	-0.3504335	0.6510687	0.044636283	-0.33698457	-0.24471556	0.26743373	-0.1719128	-0.007947597	-0.36981097	0.09506849	-0.047874875	-0.46984473	0.16132885	-0.12559976	0.017011523	0.03881808	0.2253508	0.24186708	0.3341919	-0.16187675	0.23547697	-0.14434028
('187.0','1.0')	0.07481868	0.13780448	0.012804639	0.18865386	-0.46557683	-0.43604818	-0.055817734	-0.049812	-0.2628098	-0.16171181	-0.26646593	0.19431713	-0.30655205	-0.3155748	-0.056633763	-0.35831338	0.25483888	0.0022204549	-0.015252237	-0.089915015	-0.38943166	0.37481833	0.37466118	-0.038975835	-0.37632367	0.38854977	0.120923646	-0.08805327	-0.28185052	0.37072068	0.46109715	-0.14003533	0.19342166	0.47243974	0.2158587	0.41312402	-0.62237245	0.31972528	0.06752741	-0.20481242	0.40465754	0.35091722	-0.21017654	0.19739558	0.31575006	-0.087569885	-0.20576133	0.025535138	-0.12992164	0.117519446
('187.0','2.0')	-0.23579744	-0.6756077	0.13488868	0.16688831	-0.20901573	0.15719886	-0.093938254	0.09980569	-0.4929581	0.18492343	-0.025088727	-0.39218685	-0.49646112	0.019645095	0.04117597	-0.14381205	0.49901053	-0.39534843	0.38155174	0.12927206	-0.104204185	-0.015039626	0.73506963	0.006426395	0.058278624	0.29580125	0.101938054	-0.47596982	-0.12803175	-0.2032152	-0.039437633	-0.20413059	-0.21511711	0.52514786	-0.10697167	0.28209507	0.019636841	0.2925784	0.026251364	-0.5433729	-0.25693586	-0.03074874	0.0084776785	0.17073672	0.36847156	-0.16051663	-0.37109247	-0.21845216	0.3562466	-0.024807861
('188.0','0.0')	0.048902053	-0.20400904	-0.01030267	0.1485434	0.41943544	0.06470271	-0.35800514	-0.031766422	-0.39369163	-0.12438323	-0.17917708	0.15159783	-0.26555058	-0.09057687	-0.11851248	-0.32630718	-0.16876222	-0.31301752	-0.3954132	-0.10102046	0.21631087	0.32151493	0.2178036	-0.40583333	-0.023338594	-0.16180675	-0.06488246	-0.41145056	-0.40798882	0.603737	-0.1528778	-0.4021477	-0.16913398	0.3588533	-0.2959196	-0.03550919	-0.32180464	0.3521358	0.23119906	-0.24359581	0.22613506	-0.06676879	0.1355823	-0.11279446	0.56455356	0.5436591	0.27331743	-0.022283835	0.00043375144	-0.17378274
('188.0','1.0')	-0.09141454	0.2971538	0.14086358	0.4154162	-0.5414538	-0.5552227	-0.14766675	-0.09455283	-0.3101232	-0.22944483	-0.10210594	0.1808454	0.04541792	-0.24428543	-0.39484933	-0.41456544	0.3456158	0.13646877	-0.06095139	0.024817657	-0.0994384	0.364932	0.31756678	-0.11726989	0.007375882	0.05652052	0.10546737	-0.032462627	-0.52885705	0.2054687	0.332454	-0.1339823	0.010567263	0.3912241	0.10821918	0.2327602	-0.6206764	0.29562527	0.1242937	-0.077278174	0.44268858	0.31254345	-0.45286152	-0.041257836	0.30888325	0.25351238	-0.43288124	0.016481651	-0.22663713	-0.05569096
('188.0','2.0')	-0.13929845	-0.59503514	0.13558254	0.07895563	-0.35751095	0.17409922	-0.3734664	0.29656884	-0.49961132	0.036632996	-0.070948616	-0.18062986	-0.20198801	-0.34650868	-0.10803992	-0.31436554	0.68299896	-0.05382587	-0.018205062	0.21174727	0.4078297	-0.28806803	0.56750137	-0.14043956	0.31401592	0.09376902	-0.044966236	-0.54658985	-0.58630455	0.03396048	0.16035649	-0.25426817	-0.3171469	0.103399515	-0.20783061	0.16982351	-0.023263423	0.32968757	0.11781481	-0.3928158	0.0129973	0.082606144	-0.00091191696	-0.08007207	0.29811975	-0.22219056	-0.43696374	0.16377072	0.15690584	0.18266438
('189.0','0.0')	0.28324324	-0.0067261113	-0.08242915	-0.01207162	0.27826202	-0.10573098	-0.25963497	0.03362174	-0.33607188	-0.4115019	-0.26266032	-0.13404171	-0.3380967	-0.21416926	0.24217567	-0.35531142	-0.18400533	-0.5230042	-0.47563744	-0.08136866	0.113311164	0.36267945	0.24832596	-0.4794429	-0.14126085	-0.22829865	-0.14303833	-0.46508574	-0.39864054	0.37344068	-0.13124412	-0.3348324	0.05192833	0.16992049	-0.45544592	-0.14335781	-0.65347177	0.20349172	0.24980912	-0.3023721	0.22977921	-0.29107994	-0.10312748	-0.15372309	0.529197	0.2706876	0.19314939	-0.055250067	0.29003784	0.19826421
('189.0','1.0')	0.2665826	0.539744	0.044533428	0.14341024	-0.5190738	-0.38209814	-0.30478215	-0.24199757	-0.20021866	-0.3252103	-0.019941201	0.22711271	-0.3124562	-0.26881865	-0.12738307	-0.22413625	0.16508044	-0.16559537	-0.08755838	-0.24436721	-0.34335297	0.27083609	0.4083475	0.12585531	-0.27482063	0.28795156	0.25924635	0.049151517	-0.618252	-0.023520818	0.3449636	-0.050144322	-0.03158401	0.40721548	0.014641186	0.5652382	-0.5325634	0.28548437	0.19221224	-0.1795714	0.35495004	0.11170729	-0.5292034	0.03907982	0.4360459	-0.08265837	-0.41439632	0.2464214	0.11560619	-0.007960324
('189.0','2.0')	-0.098596744	-0.5272788	-0.04617363	0.2121693	-0.30307856	0.16393013	-0.19636033	-0.12477617	-0.24177533	-0.09369052	-0.022745641	-0.44261098	-0.1925572	-0.17141019	0.017636657	-0.24710286	0.31027767	-0.32895595	-0.026488185	0.16111875	0.2931306	-0.15994315	0.5220566	0.06173955	0.26447922	0.33565986	-0.06716738	-0.57137203	-0.44144434	-0.27657261	0.063060306	-0.080555916	-0.3397641	0.41558895	-0.03928144	0.27889007	0.011762758	0.26981896	0.43837652	-0.69321775	0.014944388	-0.11454454	0.051897097	-0.3002775	0.43429953	-0.49219847	-0.5112027	-0.07588278	0.35285723	0.18226372
('19.0','0.0')	0.09349876	-0.043663416	0.006396357	0.082188815	0.022311881	-0.18360679	-0.23293123	0.30032682	-0.29096988	-0.34035826	-0.39969885	0.15428282	-0.029919714	-0.15336034	0.13715935	0.06763738	-0.14503692	-0.4743565	-0.36913472	-0.4052757	0.13546742	0.2506034	0.14273101	-0.12158719	-0.112007424	-0.036963817	0.00073255773	-0.5964152	0.105579	0.6070659	-0.3231908	-0.18256949	-0.31544307	0.169589	-0.37347096	0.095031366	-0.18482889	0.11674462	-0.16769949	-0.6801018	-0.10778922	-0.21389557	-0.2132584	-0.2667713	0.45171338	0.392902	0.2864052	0.004412179	0.4758308	-0.43657282
('19.0','1.0')	-0.030733712	0.35751352	0.20643224	0.22826728	-0.71129936	-0.40248525	-0.05057672	0.08615105	-0.11489409	-0.06420187	-0.30105934	0.17679967	-0.13122608	-0.107789546	-0.28282192	-0.1575251	-0.07869836	0.08974419	-0.07623263	-0.23012595	-0.49143997	0.1675446	0.31076238	-0.10729426	-0.2924574	0.34284827	-0.17056635	-0.03656685	-0.38550943	0.15183084	0.42180005	0.15096997	-0.0012804433	0.36337748	-0.050228003	0.57555324	-0.24832161	0.3210643	-0.119903065	-0.095799156	0.45520753	0.0068937233	-0.41690317	-0.12712196	0.3772816	0.18340436	-0.33070788	0.19592904	0.23812814	-0.55173117
('19.0','2.0')	-0.01670828	-0.3941055	0.26792243	0.19027244	-0.4122033	0.07147448	0.042917494	0.3069528	-0.064497404	0.06678761	-0.28442252	-0.12276295	-0.22779265	-0.08287952	-0.23225686	-0.42185378	0.34611446	0.028631924	0.08766777	-0.04065212	0.34979072	-0.2861398	0.47049	0.0014890733	0.3970409	0.22592661	-0.010201114	-0.5657553	-0.27134246	0.03236937	-0.19206746	-0.12874275	-0.10163167	0.31591576	-0.368792	0.28871256	0.17598335	0.051909328	-0.07047241	-0.37975782	-0.2508738	-0.3492666	-0.13516012	-0.23137787	0.3011363	-0.09765403	-0.6109931	-0.013845763	0.45965317	-0.5047253
('190.0','0.0')	0.085834496	-0.3977131	-0.20020841	-0.04611976	0.19323042	-0.20385976	0.08101913	0.14684735	-0.27240995	-0.48894536	-0.2879079	0.05618368	-0.18048015	-0.21735734	0.25649017	-0.4051922	-0.4794141	-0.41275334	-0.3635527	-0.19143778	0.08748022	0.5034803	0.20724463	-0.43736705	-0.0645934	0.022407234	-0.0486286	-0.38199347	-0.029012967	0.43515003	0.05061499	-0.19486849	-0.07524481	0.2960832	-0.2914225	0.04762695	-0.49726802	0.22704665	0.014242894	-0.3332427	-0.0535738	0.0075984555	-0.101526685	-0.17785735	0.5438316	0.23507255	0.20089689	-0.32788217	0.3919356	0.23264627
('190.0','1.0')	0.21299891	-0.046319388	-0.09923895	0.063543476	-0.67165536	-0.3109243	0.06796423	-0.13978757	-0.34617797	-0.21786322	-0.22166343	0.16569425	-0.203794	-0.16753934	-0.29302913	-0.40187496	-0.07800718	0.19546327	-0.0130230505	-0.11547669	-0.32155952	0.4239118	0.38092774	-0.27827623	-0.199288	0.06026695	-0.0047004023	-0.0046707224	-0.15908875	-0.015930848	0.46378347	-0.06724562	0.11169836	0.52929455	0.0016955486	0.41497183	-0.5019957	0.48127297	-0.0106605925	-0.14744452	0.13208725	0.4231388	-0.30656612	0.25454813	0.4110181	-0.22226956	-0.51831555	-0.18141109	0.12569168	0.16662563
('190.0','2.0')	-0.07202332	-0.832877	0.099714704	-0.022940578	-0.32151297	0.11201453	0.038477268	0.056312583	-0.3633324	0.06963314	-0.033771046	-0.3138536	-0.40708658	-0.14187741	-0.21642587	-0.23344783	0.35133716	-0.12053799	0.022739083	0.108430475	0.2274269	-0.34936458	0.78195953	-0.10934611	0.11158214	0.012346507	-0.24666646	-0.4642247	-0.19902924	-0.26388142	0.0236311	-0.043781083	-0.16432661	0.4994157	-0.041219834	0.24654236	-0.12172751	0.4092677	0.30164257	-0.35290286	-0.17629719	-0.041687947	-0.11838441	-0.083755344	0.44426104	-0.1824824	-0.14591154	-0.15672903	0.308878	0.2473921
('191.0','0.0')	0.1287835	-0.21103962	0.013340172	0.072821505	0.042970963	-0.044421997	-0.3621303	0.13776949	-0.20512962	-0.4448678	-0.22131218	-0.06695709	-0.08338897	-0.25641963	0.3837269	-0.23080043	0.03003842	-0.6993998	-0.43214086	-0.17008784	-0.06764656	0.49904802	0.05870027	-0.4616655	0.062025473	0.0889746	-0.2192689	-0.5280802	0.12217866	0.43332934	-0.0051420988	-0.3376571	-0.15212925	0.1597789	-0.2422251	-0.12999685	-0.61389	0.26144654	-0.11358789	-0.5119154	0.09445608	-0.103110574	-0.10575077	-0.0068632136	0.7024424	-0.012454806	0.37785736	-0.24604893	0.4029607	0.10812131
('191.0','1.0')	0.21660142	0.28382388	0.0321012	0.15115307	-0.7457066	-0.37461823	-0.038549565	-0.19532642	-0.15125066	-0.42362076	0.07880581	0.18237944	-0.02057194	-0.2482334	-0.0021464948	-0.4796781	0.24390906	0.07828371	-0.29632765	0.101528406	-0.24658452	0.404565	-0.050824583	-0.13198577	-0.0020604865	0.30226383	0.27206877	-0.10251447	-0.44980755	0.0019148038	0.36932272	-0.26410666	0.067181654	0.4541934	0.1698521	0.41003636	-0.59879494	0.33831224	0.21631806	-0.31075495	0.40042296	0.2292579	-0.47939873	-0.014886753	0.31785604	-0.1847698	-0.20388381	-0.07051339	0.073435076	0.14959307
('191.0','2.0')	0.14164929	-0.536828	0.109516114	0.3234527	-0.37185952	0.2730861	-0.007852255	0.07112333	-0.09163697	-0.2393386	-0.013537537	-0.3064407	0.09013667	-0.29753867	-0.02295391	-0.07023387	0.596351	-0.38921517	-0.046327017	0.07971724	0.0347	-0.26101184	0.5139061	0.032697354	0.3685028	0.42496222	-0.16729937	-0.6699568	-0.29082653	-0.4680451	-0.020660173	-0.035022352	-0.24695227	0.42156225	0.033162966	0.33211488	-0.05250384	0.25541392	0.15084332	-0.5924474	0.0002821483	-0.084314644	-0.19985636	-0.1846273	0.4513116	-0.38886434	0.00944113	0.09634651	0.4837145	0.13033709
('192.0','0.0')	0.17145902	-0.2733683	0.20959719	0.30780917	-0.035446182	-0.1483808	-0.36189702	0.18310688	-0.70633405	-0.47722012	-0.41677046	0.12129375	-0.13058804	0.0563317	0.2877973	-0.14419948	-0.27401996	-0.546225	-0.44548726	-0.1938245	0.22449592	0.1647687	0.044162985	-0.13439311	-0.06894528	-0.14705195	-0.081964195	-0.5195452	-0.06428033	0.55228883	0.26060855	-0.26690117	-0.039514016	0.11746184	-0.27642626	-0.04648839	-0.31240955	0.3887971	-0.16836612	-0.6463237	0.071266286	-0.0030527401	0.084116384	-0.025229985	0.67008543	0.5209225	0.19671266	0.04580898	0.056826677	0.15161575
('192.0','1.0')	0.07503519	-0.10968753	-0.050290544	0.34900287	-0.7226224	-0.19491488	0.082651176	-0.26729032	-0.54069126	-0.18258263	0.022921773	0.12275864	-0.1958192	-0.16815443	-0.1584947	-0.31363645	0.110159524	0.10469123	-0.08409531	-0.0969407	-0.2356078	0.11697703	0.047866046	-0.070536025	-0.32685032	0.27320296	0.05098975	-0.2820402	-0.3310115	0.16581428	0.7435058	-0.105626695	0.1971326	0.12952675	0.05716087	0.3420959	-0.5091699	0.3656554	-0.07263668	-0.3778813	0.4195593	0.33947557	-0.25989416	0.33130616	0.2892648	0.102108926	-0.42400038	0.19985907	-0.040974595	0.099514656
('192.0','2.0')	-0.2900052	-0.62569714	0.16625199	0.09163107	-0.6130134	0.28637102	-0.11650096	0.16826262	-0.61096966	-0.04263555	0.1292046	-0.37743652	-0.20642932	-0.36139765	-0.0045075137	-0.45553932	0.60487425	-0.119490854	0.09286492	-0.15391065	0.50577223	-0.27575836	0.34593162	0.211616	0.118025914	0.17394161	0.109587684	-0.5898848	-0.27312976	-0.30605698	0.17507775	0.10590369	-0.16228707	0.12534475	-0.36135885	0.50930315	-0.061773956	0.30938572	0.10900265	-0.5673243	0.06018552	0.118994	0.004691719	-0.05732423	0.38991284	-0.02746236	-0.122250155	0.11854297	0.25272027	0.26040685
('193.0','0.0')	0.2801229	-0.035956785	0.05955717	-0.009014709	0.21980035	-0.10020498	-0.2699188	0.059516363	-0.21662177	-0.058157474	-0.5183065	0.002926977	-0.08412512	-0.28860545	0.13434689	-0.32556447	-0.19691122	-0.6142988	-0.487968	-0.32876047	0.03719695	0.48241428	0.27676004	-0.41175675	-0.020722164	-0.0822253	-0.042752855	-0.43311208	-0.17960136	0.23864342	0.16351862	-0.14390285	-0.3977098	0.06724632	-0.41128057	-0.05449469	-0.66584325	0.026738241	-0.12360185	-0.51393294	-0.082274824	-0.20934263	-0.0050699557	0.08637663	0.6007446	0.19711947	0.24917306	-0.097422436	0.27227658	-0.050835855
('193.0','1.0')	0.2726093	0.36346257	0.1025827	0.30901456	-0.5817443	-0.30209535	-0.023116862	-0.30887857	-0.24428491	-0.016253538	-0.19725454	0.07801584	-0.17419845	-0.38188455	-0.20445454	-0.39742842	0.07862001	-0.0856011	0.0018414935	-0.2562755	-0.272701	0.5718279	0.53258306	-0.09208192	-0.21640003	0.27016672	0.09188342	-0.102334425	-0.26241425	-0.066622585	0.67684186	-0.04899895	-0.10008088	0.10695699	-0.15081616	0.46938252	-0.49966946	0.42106357	0.07225915	-0.19732615	0.16794552	0.27039889	-0.28804666	0.2379267	0.27145308	0.030816067	-0.18784788	0.05531234	0.115990624	0.23003314
('193.0','2.0')	0.10296348	-0.3329176	0.06389434	0.24757029	-0.57097685	0.12890504	-0.13872585	-0.009136399	-0.30178565	0.2354204	-0.12398529	-0.2881419	-0.14193702	-0.2751686	-0.06316602	-0.41352102	0.42098746	-0.18552805	-0.09940705	0.13372229	0.34572026	-0.08751805	0.5659514	0.117511466	0.25542283	0.3640072	-0.06548381	-0.84302604	-0.2708055	-0.23395334	-0.067422315	-0.109115236	-0.16490889	0.08342984	-0.28781483	0.37560448	-0.07741117	0.3698	0.10435889	-0.6168962	-0.205263	-0.13802695	0.18355952	0.15655193	0.38273707	-0.19889057	-0.36918914	-0.013325083	0.21172775	0.21534136
('194.0','0.0')	-0.00612866	-0.55199045	-0.07063158	-0.07831789	0.19674863	-0.04707291	-0.46812627	0.32113585	-0.23509142	-0.18273878	-0.3172396	-0.057147622	-0.15897845	-0.07983505	0.11993101	0.014063225	-0.15081646	-0.42794305	-0.43706426	-0.2851939	-0.014259546	0.4588925	0.05892653	-0.26094824	-0.049506158	0.18209875	-0.24154784	-0.34868366	-0.18681717	0.5788907	0.17339855	-0.05532879	-0.345778	0.35879722	-0.46228087	-0.12548307	-0.3790468	0.020449556	0.07289874	-0.5615773	0.23883761	-0.20737934	0.1269408	0.07613167	0.4475952	0.4072265	0.13757503	-0.058106367	-0.018621095	0.08787389
('194.0','1.0')	0.14090288	0.06274076	-0.014547804	-0.09564806	-0.7584704	-0.42015722	-0.32162228	-0.0012788406	-0.2210075	-0.13763583	-0.24063165	0.18143675	-0.1148825	-0.113634676	-0.17243977	-0.01701043	0.25649863	0.08100326	0.067094	-0.18008707	-0.34329322	0.4100044	0.19160397	0.18631776	-0.3830037	0.3765089	0.09542361	-0.005276075	-0.27368793	0.24872345	0.4662092	0.07570469	0.01707826	0.7259567	-0.21134254	0.42046943	-0.33251503	0.31243718	0.09107672	-0.19016384	0.40004802	0.17099541	-0.37012672	0.14828789	0.36950403	0.014676562	-0.23708168	0.1940869	-0.028794112	-0.099834256
('194.0','2.0')	-0.25191125	-0.785749	0.22507401	-0.17582743	-0.30474415	0.21643095	-0.06543009	0.23083831	-0.42718416	0.023378298	0.0016928527	-0.28275216	-0.20555249	-0.22714429	0.045766246	-0.15309207	0.5119937	-0.00042691428	0.12343562	0.18951339	0.12213576	0.004098449	0.42329234	0.08325813	0.1762072	0.22825491	-0.28676078	-0.53404516	-0.36138007	-0.13156462	-0.02062065	-0.016121397	-0.13715929	0.6234906	-0.49522233	0.13004133	0.054807235	0.35307223	0.23792794	-0.5140193	-0.008448299	-0.049649995	-0.06270898	0.26198688	0.2770117	-0.2382866	-0.28301206	-0.012065168	0.13223472	0.015100851
('195.0','0.0')	0.088044904	-0.15612014	-0.04791244	-0.04369806	0.31818724	-0.18117009	-0.171708	0.35939592	-0.39131445	-0.49665403	-0.23984522	-0.17623521	-0.2976784	-0.3204738	0.25849578	-0.2968511	-0.17035142	-0.61683774	-0.4114539	-0.51838076	0.025073906	0.21004985	0.17532837	-0.36285233	-0.018116321	-0.027834892	0.02078315	-0.39327443	0.13425899	0.40380332	0.13172625	-0.22920132	-0.39351267	0.17335041	-0.5171299	-0.035958145	-0.3808523	0.18730563	0.0153212985	-0.6336146	0.22830404	0.13655211	-0.22628312	-0.14528324	0.33760497	0.23316652	0.34145775	-0.08324444	0.2953038	-0.061768524
