('160.0','2.0')	-0.23142205	-0.24597624	-0.11436414	0.6136453	-0.15694812	0.14200926	-0.2282663	-0.06308889	-0.5628176	-0.21630491	0.04045756	-0.17402276	-0.064823635	-0.4608836	0.1750458	-0.63304454	0.14514951	0.051682368	-0.22897838	-0.38085556	0.077246025	0.09792958	-0.13079764	-0.19580653	0.0908267	-0.14308263	0.037987936	-0.68360347	-0.400588	0.36832884	0.19404033	-0.21770507	-0.14762668	-0.08367418	-0.18228854	0.22955236	-0.18537232	0.41054383	0.09713308	-0.3570147	0.48237684	-0.089610316	0.00025703918	-0.09075419	0.58274704	0.27789187	-0.38922122	0.07867916	0.13857871	-0.32874098
('161.0','0.0')	0.62607235	-0.31458256	-0.17367382	0.007169533	-0.4656995	-0.022960857	-0.05655965	0.05751978	-0.068357036	0.25991577	-0.097663686	-0.029773375	-0.23609439	-0.1326418	-0.4507692	0.026862776	-0.016300106	-0.27650246	-0.17723154	0.11941974	-0.32237723	0.004393586	0.055323247	-0.20522067	0.06434789	0.15140817	0.055433366	-0.53978366	-0.20442969	-0.014624564	0.17497136	0.27919692	-0.2854155	0.14391556	-0.41615763	0.6434896	-0.67184126	0.014658767	0.46926683	-0.3302121	0.08067033	0.33606282	-0.20256382	-0.08567149	0.41491964	-0.21985075	-0.011805331	-0.413631	0.3908099	0.1724732
('161.0','1.0')	-0.21132602	0.04740638	-0.011535349	0.023383858	-0.25087455	-0.6462445	0.15699627	0.16444209	-0.27121824	0.26546407	-0.20230076	0.06083599	-0.3418422	0.07471573	0.088623025	0.29705447	0.2779358	-0.17436065	-0.16632268	-0.32963145	0.034750756	0.15698451	0.15488178	-0.1505126	0.06140017	0.18845953	0.24128576	-0.50526816	-0.40430054	0.4274051	0.33458215	0.0029997616	-0.29591694	0.5217957	-0.1007895	0.3469808	-0.20854782	0.199501	0.22360191	-0.14201677	-0.26451734	-0.25863785	-0.11838728	-0.107522465	0.038737442	0.6471313	-0.060635522	-0.5789821	-0.3744329	-0.030589035
('161.0','2.0')	-0.028357552	-0.22437656	-0.23835866	0.30431682	-0.2374134	0.037522867	-0.5000622	0.005309428	-0.4608623	-0.19571653	-0.027868178	0.10725948	0.08093171	-0.34748772	0.20946546	-0.5763484	-0.066418454	0.119190335	-0.22686996	-0.57522213	0.089167856	0.0058329664	-0.23110883	-0.095105834	0.077878155	0.13335475	-0.17506163	-0.4539678	0.14516906	0.42896363	-0.085997626	0.03200647	-0.2626715	0.39184606	-0.3494587	0.76243573	-0.19979063	0.020962639	0.058158163	-0.4626547	0.22502096	-0.06300982	0.007400163	0.2293388	0.21060365	0.366123	-0.3315373	-0.2740456	0.20949256	-0.12882593
('162.0','0.0')	0.3515451	-0.12787266	-0.23803344	-0.045660608	-0.1923066	0.12162571	0.1470862	0.26710767	-0.34700313	0.242974	-0.16492514	-0.3377731	-0.10514844	-0.15759389	-0.46122968	-0.06658133	0.017394427	-0.2069259	-0.16310357	0.5401442	-0.45415437	-0.0040554083	-0.005235501	-0.19499215	-0.13321684	0.16181807	-0.08557186	-0.3131316	-0.43465248	0.15975514	0.1671115	0.22667679	-0.16202486	0.3706541	-0.06747488	0.38164428	-0.39582437	0.06319834	0.13598111	-0.2934715	0.34552217	0.022050943	-0.007941064	-0.2670836	0.48118955	-0.40845284	0.101381764	-0.28069055	0.32043865	-0.016401246
('162.0','1.0')	-0.023813646	0.07359242	0.12249645	-0.15558317	-0.33418396	-0.25566986	0.17620116	0.2575115	-0.30075327	0.5725726	0.21036156	0.027655263	-0.13885093	0.23178147	-0.020297473	0.21672404	0.2740482	-0.09724782	-0.23997365	-0.19500028	0.08376072	0.12438891	0.17872289	-0.36584875	0.017636092	0.1714835	0.29818258	-0.15230832	-0.24518466	0.42703143	0.306157	-0.20978954	-0.30870014	1.0237908	-0.08450278	0.16541873	-0.21951118	0.09598592	-0.06527056	-0.23937379	0.14841707	-0.30027825	-0.17352124	-0.5854694	0.004412781	0.3206187	0.13578981	-0.06652939	-0.2967	0.001057735
('162.0','2.0')	-0.084774666	-0.267678	-0.30458376	0.04449992	-0.2790409	0.05339234	-0.07913958	-0.14281212	-0.71523017	-0.18141124	0.16910304	-0.036180224	-0.0060762702	-0.23786922	0.10474609	-0.49562943	0.13705185	-0.007784189	-0.37078542	-0.19143091	-0.029322686	-0.27019924	-0.14877316	0.084141344	-0.13379572	-0.10645634	0.086844854	-0.6120915	-0.22450933	0.3146989	-0.0014692197	-0.23790415	-0.29804206	0.40543944	-0.13469088	0.53174096	0.18295789	0.3793181	-0.2490263	-0.2963208	0.64064765	0.06777279	-0.030803783	0.12251001	0.35835445	0.23942941	-0.2620307	0.055561714	0.19518448	-0.12755542
('163.0','0.0')	0.38955915	-0.26862788	0.008637602	0.045226756	-0.1866362	0.0009481629	-0.018069277	0.3002724	-0.4244326	0.26869068	-0.32705858	-0.18397267	-0.19587609	0.17438866	-0.57851124	-0.07775771	0.010791734	-0.10720464	-0.22283377	0.4737896	-0.42709082	0.019737683	-0.13625096	-0.061353892	-0.096900664	0.13024876	-0.043138802	-0.5401885	-0.37081668	0.28475645	0.08460073	0.16184251	-0.2922015	-0.033885587	-0.37385777	0.3940641	-0.24409081	0.050887175	0.14392322	-0.18069385	0.33386463	-0.09299313	-0.08346045	-0.44501033	0.40732563	-0.5716262	0.016816821	-0.644127	0.5572283	0.07424431
('163.0','1.0')	0.03472508	0.018569121	0.16814178	-0.07221624	-0.44015202	-0.30898333	0.06667416	0.14743428	-0.33349064	0.2766843	-0.08145106	-0.063309774	-0.38360712	0.2042152	-0.2153964	0.18230462	0.4121974	-0.31583506	0.05878921	-0.2660665	0.085135095	0.3427193	0.1803378	-0.24295981	0.068752475	0.33736575	0.029271053	-0.37045032	-0.124958694	0.22958875	0.39782825	-0.17316337	-0.24864544	0.5573563	0.030051721	0.13807192	0.14951082	0.43281057	0.18833327	-0.42528686	-0.11497295	-0.39045733	-0.38317642	-0.5975926	0.047020674	0.59573925	-0.052500483	-0.47257861	-0.41247442	-0.1147096
('163.0','2.0')	-0.15130146	-0.26440036	-0.11052567	0.34911934	-0.2180134	0.4013282	0.08903183	0.15763304	-0.40619773	-0.21158968	0.036867265	0.01768946	-0.11955355	-0.3967581	-0.06416393	-0.66721153	-0.13040392	-0.12801662	-0.3278996	-0.38159648	0.10485164	0.018285636	-0.13226973	0.03624184	-0.08284133	0.092117816	-0.3280312	-0.64711314	-0.16376606	-0.024533939	0.32482144	-0.107327655	-0.32776675	0.26314712	-0.269337	0.66438323	0.072526835	0.5922151	-0.0037319902	-0.31161556	0.41337505	0.06747581	-0.2094112	-0.09334202	0.18981181	0.2547587	-0.26700816	-0.22235255	-0.0076734545	-0.5520567
('164.0','0.0')	0.3415283	-0.16839595	-0.15654507	-0.056959875	0.04695432	-0.06424696	-0.20975074	0.37590766	-0.09498952	0.14325944	0.027478576	-0.064316496	-0.0015600409	0.20551266	-0.4046344	-0.074622296	0.3569852	-0.5062421	-0.1306918	0.411573	-0.29481724	-0.07337661	-0.23405653	-0.29689243	-0.19688737	0.08538965	0.01398094	-0.45544305	-0.56239706	0.34451628	-0.010265516	0.009524778	-0.29163608	0.030839585	-0.17492205	0.31831977	-0.74857676	0.013483379	0.16015849	-0.15381949	0.2576267	0.087408505	-0.38115874	-0.3631076	0.41013962	-0.5067935	0.09659904	-0.48939815	0.35639286	0.26812455
('164.0','1.0')	0.035749972	-0.07728663	0.13357435	-0.21683118	-0.2767097	-0.43002477	-0.23685747	0.26189873	-0.20106673	0.38805142	0.13388515	0.06609618	-0.3060152	0.28381532	0.013580013	0.17967188	0.6684285	0.003827123	-0.13463399	-0.105628826	0.29187426	0.22998308	0.11345213	-0.33227608	0.12065931	0.12274495	-0.01314028	-0.3354903	-0.31705248	0.39476976	0.3344899	-0.20311618	-0.3273586	0.5898318	0.18259403	0.07147458	-0.12285679	0.5002199	0.124367096	-0.111197874	0.023355937	-0.33386186	-0.29149976	-0.3611347	-0.02126978	0.38740614	-0.0894494	-0.32654116	-0.051056273	0.11825684
('164.0','2.0')	-0.20467936	0.06974934	-0.12371442	0.2979107	-0.26238003	0.389304	-0.29293263	0.09460616	-0.57253546	-0.31450528	0.09662889	-0.011450425	0.012021243	-0.34275553	0.19209851	-0.597458	0.17919701	0.10797356	-0.16091628	-0.55854326	0.12210064	-0.070718125	-0.094949484	-0.07585104	-0.045853343	0.02147743	-0.25593975	-0.5131596	-0.18245982	0.4132992	0.0652512	-0.114296526	-0.37815422	0.37515777	-0.007856498	0.51149493	0.10799446	0.46365586	0.07829818	-0.27171153	0.4848406	-0.010269272	-0.0740144	0.0077524344	0.47577736	0.107049294	-0.2168855	-0.16657159	0.26977012	-0.24081753
('165.0','0.0')	0.31687388	-0.15515682	-0.070764214	-0.0061832955	-0.26739964	-0.02510259	0.11244269	0.30116266	-0.32073677	0.25604454	-0.27560338	-0.3038964	-0.15842776	-0.076742426	-0.65692705	0.0826213	-0.18984352	-0.11545085	-0.32103267	0.3105312	-0.406671	-0.0412879	-0.028034003	-0.1596278	0.019626644	0.29254982	0.26923683	-0.463963	-0.26078922	0.15929483	-0.15365279	0.1810446	-0.18689626	0.0036450485	-0.42283058	0.6469811	-0.49866003	0.034407288	0.23907065	-0.08873319	0.42708007	-0.106841214	-0.22692525	-0.5230687	0.39575896	-0.4659898	-0.11620665	-0.2023808	0.34351298	0.054872986
('165.0','1.0')	-0.111347936	0.12215765	0.29028574	0.035917863	-0.29592186	-0.47886273	0.2658461	0.15821296	-0.3469416	0.36702758	-0.02711504	0.15273272	-0.19060518	0.14310624	-0.05120628	0.3319176	0.31788787	-0.13804193	-0.15877782	-0.31727824	0.23308273	0.4197174	0.17714918	-0.3196956	0.03696698	0.28284046	0.25641328	-0.30209202	0.01087918	0.35335895	0.23569791	-0.17803717	-0.2855563	0.5760731	-0.30049768	0.25317436	-0.47844955	0.4983225	0.10253087	0.031944524	0.1614776	-0.43128353	-0.24438323	-0.5478444	-0.07915428	0.30901182	-0.3261691	-0.39872774	-0.33237493	-0.10139023
('165.0','2.0')	-0.1465925	-0.11296693	0.35991064	0.20225494	0.11534374	0.0568974	0.2827177	0.07393365	-0.3587538	-0.19911759	-0.06972375	0.038472757	0.0038099147	-0.5512756	-0.026381997	-0.58225673	-0.25751343	-0.0076208026	-0.5705439	-0.48819768	0.11660794	0.32204485	-0.07743945	0.1488579	-0.219628	0.28810945	-0.087577134	-0.56371915	-0.3459618	0.21502218	-0.08453479	-0.10637255	-0.49317953	0.27751878	-0.43939134	0.59136885	-0.13524881	0.672313	0.1079708	-0.18677054	0.72214496	-0.01345054	0.089974836	-0.2703525	0.17725897	0.19533001	-0.07052886	0.07759361	-0.1052993	-0.31334078
('166.0','0.0')	0.23006102	-0.18369433	0.07580304	-0.25410616	-0.4606341	0.14797069	-0.03619725	0.13019225	-0.09351721	0.39628077	-0.3936736	-0.34514442	-0.3231563	-0.16871023	-0.44844726	0.050432738	-0.057320792	-0.004454712	-0.18714008	0.19110261	-0.5195637	-0.37704384	0.03149636	-0.20678005	0.07106689	0.08306785	-0.005465342	-0.3371391	-0.3020485	0.21282135	0.038168747	0.21226028	-0.3793309	-0.13002698	-0.22190133	0.4724894	-0.5056966	0.07194713	0.20111477	-0.31270275	0.17913924	0.049834225	-0.3544118	-0.55750847	0.17126368	-0.17814486	-0.25254163	-0.414653	0.7197188	0.23499814
('166.0','1.0')	-0.17491658	-0.031088663	0.12254646	-0.28948957	-0.52974856	-0.31522503	-0.25167343	0.25564146	-0.26972163	0.5823151	-0.213756	-0.3070423	-0.24461693	0.26104856	0.010688308	0.3221129	0.3928644	-0.16381918	0.029495515	-0.3879748	0.24506415	0.14853466	0.11773913	-0.27442455	-0.052972175	-0.0042880666	0.23298997	-0.4052536	0.024100218	0.3737777	0.22837009	-0.06277913	-0.40177867	0.2617922	-0.053260725	0.15567093	-0.43606994	0.1671632	0.16579878	-0.17982192	0.17530729	-0.5581078	-0.317862	-0.62464166	-0.05918322	0.6294189	-0.17877263	-0.23863429	-0.2339219	-0.019788047
('166.0','2.0')	0.07740878	-0.28537974	-0.1193593	0.22343837	-0.3713262	0.4135737	-0.23670204	-0.22027785	-0.5220433	-0.017705798	-0.094168134	0.010074312	0.11172264	-0.42109656	0.2148722	-0.6256389	-0.18978606	-0.063613094	-0.34703466	-0.46693066	0.17516318	-0.09025631	-0.03768203	-0.09841714	0.030248156	-0.017210709	-0.20783414	-0.7120578	-0.14146265	0.3631996	0.16297506	-0.25014082	-0.23905928	0.13484488	-0.3463138	0.6246001	-0.16190083	0.4070348	-0.069370605	-0.28107965	0.46602634	-0.21126415	0.008181979	0.230595	0.16610922	0.2918397	-0.44190478	-0.15132122	0.14099154	-0.13399869
('167.0','0.0')	0.4351449	-0.3293837	-0.102845214	0.101001546	-0.3142505	-0.29673108	0.06339744	0.22184595	-0.2746593	0.28204197	-0.07917826	-0.1308294	-0.36027482	-0.07895442	-0.5702728	-0.012733003	0.28316247	-0.20542768	-0.2225866	0.67929894	-0.44965434	-0.14605857	-0.08676162	-0.162452	-0.0045924108	0.086107954	-0.011446646	-0.5568967	-0.35810167	0.08949344	0.16262253	0.21314898	-0.20323607	-0.13680361	-0.3210619	0.36076105	-0.40450802	0.23731062	-0.019163376	-0.19968724	0.24483827	0.18507773	-0.14031439	-0.4323533	0.35356882	-0.24266572	-0.089106	-0.36231065	0.14126731	0.1669308
('167.0','1.0')	0.025431983	0.25172314	-0.17406702	-0.13593334	-0.3899325	-0.559149	0.120085135	0.13352403	-0.41427335	0.2804573	0.097123906	-0.1492283	-0.5034689	-0.13606128	-0.06216006	0.37014896	0.7846416	-0.14650339	-0.27512923	-0.053922646	0.18871836	0.32479247	0.33863676	-0.32888266	-0.09492991	0.19726974	0.0763652	-0.34270442	-0.23673913	0.28550243	0.44131458	-0.14503357	-0.26829034	0.3892871	-0.0911988	0.22983736	-0.17138538	0.24842276	0.058032498	-0.03826576	-0.010036882	-0.33714876	-0.037947286	-0.15174456	0.08583562	0.35814166	-0.14900602	-0.52898675	-0.42648906	-0.089840025
('167.0','2.0')	-0.12015145	-0.33186722	-0.19743322	0.45741338	-0.23618217	0.029844835	-0.115247086	0.05662531	-0.63122237	-0.14462644	0.15188752	-0.07847935	-0.08757625	-0.20021206	-0.021183029	-0.69485694	0.1552657	-0.015263731	-0.614607	-0.045772605	-0.02869301	0.033237007	-0.12913851	0.019091722	-0.11161051	0.026711645	-0.23800601	-0.61769944	-0.3298287	0.114261106	0.26126078	-0.23304413	-0.24233745	0.0777363	-0.17658806	0.35511398	-0.0335884	0.5106578	-0.37457213	0.011712568	0.6344996	0.16808343	0.062030103	0.089939915	0.41764054	0.42823073	-0.321855	-0.15895233	-0.09415297	-0.2675608
('168.0','0.0')	0.39290747	-0.1252143	0.07654609	-0.17855626	-0.51719916	0.32362857	0.15791902	0.109409116	0.023410374	0.32377717	-0.07078313	-0.299298	-0.083704636	0.1525406	-0.28711492	-0.09199508	0.28576875	-0.42983115	-0.030580377	0.37421566	-0.29228443	-0.12823105	0.035795886	-0.25319204	-0.013324676	0.24540351	0.085829735	-0.2871796	-0.2679618	0.36463997	0.027890855	0.12958302	-0.47659555	0.2647156	-0.10475674	0.43134874	-0.43948388	0.12551554	-0.008729332	-0.28590176	0.34109178	0.19064033	-0.22286795	-0.31832522	0.39348844	-0.6519912	0.07046506	-0.26919222	0.7015501	-0.07885016
('168.0','1.0')	-0.07827347	0.2053124	0.17784092	-0.2273473	-0.15969813	-0.007420311	-0.0016699876	0.33076397	-0.25949007	0.4067476	-0.030695288	-0.06859343	-0.21607266	0.18734257	0.06023807	0.40131152	0.58375186	-0.219004	0.0789967	-0.23269105	0.21728912	0.30397266	0.2601587	-0.24818484	0.07418921	0.020668712	0.23870683	-0.24417584	0.26243138	0.4749386	0.50641257	-0.0072296034	-0.5092879	0.7039065	-0.09995405	0.27514023	-0.2863209	0.21214035	0.112419404	-0.37704906	0.2528142	-0.1799809	-0.20645012	-0.50640494	-0.03265266	0.35826692	-0.1253649	-0.1737717	-0.01143814	-0.106423914
('168.0','2.0')	-0.33825263	-0.16478111	0.092826836	0.18930215	-0.06733969	0.34274212	-0.14842694	0.06374911	-0.5654281	-0.09515907	-0.060351666	-0.20319536	0.06533516	-0.2014267	-0.08003539	-0.6733862	0.03678034	0.13902177	-0.12675068	-0.5184647	0.024474869	-0.1576557	-0.07637713	-0.0047660987	0.21251449	0.019786527	0.016705887	-0.35018757	-0.08141473	0.3316521	0.12560938	-0.023093434	-0.45123187	0.14527929	-0.14194557	0.4287239	-0.025290921	0.60083586	-0.11096108	-0.44677296	0.6928554	0.26290002	-0.14499334	-0.095503785	0.3510557	0.34852496	-0.25817865	-0.0052947835	0.34526503	-0.14943764
('169.0','0.0')	0.37417457	-0.46655717	-0.26165488	-0.022563221	-0.45226723	-0.22437699	-0.035371773	0.022176448	-0.26180565	0.16323142	-0.10571803	-0.2853185	-0.039667405	0.097321525	-0.43772948	0.05660786	0.37923893	0.008967903	0.098362476	0.6074022	-0.47987983	0.028798774	-0.023017133	-0.24579954	0.11747626	0.08500883	-0.25539193	-0.35463482	-0.4724636	0.106869765	0.20911819	0.011292363	-0.16891287	0.0038716027	0.06527867	0.32252425	-0.52871895	0.016747037	0.016081836	-0.44718814	0.2375015	0.20715399	0.1640012	-0.3970934	0.5177369	-0.19417523	-0.0028538096	-0.54906684	0.5937075	0.09162246
('169.0','1.0')	0.007547924	0.12623946	0.17306861	-0.066956095	-0.48310658	-0.39392886	0.10266105	0.28958514	-0.45409673	0.47763425	0.0025328656	-0.1936775	-0.28051463	0.10690703	0.004510068	0.0793673	0.6372395	-0.1633391	-0.06382521	-0.14384909	0.2712681	0.10055454	0.18492977	-0.14826113	0.018826853	0.016169831	0.17288627	-0.36899266	0.023302812	0.62071776	0.4166333	-0.116996124	-0.30050972	0.51937455	-0.04674333	0.24387535	-0.26511335	0.08799528	0.02550179	-0.38485512	-0.14781146	-0.40179294	0.13097526	-0.2788277	-0.07167796	0.4803689	-0.13706745	-0.10602259	-0.07076047	0.023905123
('169.0','2.0')	-0.033870474	-0.23932882	-0.2713261	0.38357422	-0.4176703	0.118165314	-0.008259475	-0.084786646	-0.553614	-0.16755593	0.046975624	-0.052388925	0.10477518	-0.16790175	0.13761473	-0.39832926	0.2157069	0.05686335	-0.43207645	-0.36609444	0.038120426	-0.014596556	-0.29545322	0.080221824	0.18010339	-0.09564426	-0.3252853	-0.49398568	-0.04353132	0.40249228	0.21908577	-0.02145855	-0.23724473	0.2848589	-0.27494356	0.5491824	-0.02232473	0.42238256	-0.10886138	-0.284312	0.4062679	-0.09270391	0.2999513	-0.01742265	0.42813736	0.1358427	-0.2153593	-0.06139944	0.06904331	-0.24179599
('17.0','0.0')	0.6451163	-0.28431904	-0.29070973	0.039249875	-0.41746953	0.21726267	0.0011540165	0.10710766	-0.15874495	0.4536432	-0.25016147	-0.02305842	-0.16897616	0.062578104	-0.315893	0.08240169	0.12498733	-0.040006578	-0.4247323	0.27368173	-0.34839135	-0.009939331	0.15663777	-0.3385596	-0.15038878	0.15967499	0.02584985	-0.41727915	-0.22636937	0.04215422	-0.12005146	-0.05259051	-0.024781784	-0.05831988	-0.24939169	0.5095211	-0.54982597	0.14642692	0.20507234	-0.46865463	0.15381332	0.10301773	-0.48502925	0.03463498	0.19078565	-0.39106786	-0.012372961	-0.30736834	0.46577114	-0.026398856
('17.0','1.0')	0.04670396	0.24568927	-0.33081207	-0.1993696	-0.30364472	-0.55680513	0.16140972	0.3047595	-0.17750603	0.32896733	-0.12005202	0.071107544	-0.3669114	0.10927784	0.11981711	0.07634286	0.31100622	-0.034043662	-0.3065038	-0.19925018	-0.11787655	0.2033794	0.2926921	-0.27544957	-0.034119066	0.35493457	-0.06882636	-0.22961123	-0.19192034	0.33092484	0.1489435	-0.5378852	-0.16175808	0.55431557	-0.07422949	0.11175696	-0.338194	0.10535478	0.25032252	-0.46597627	-0.023171159	-0.1954369	-0.18168414	-0.2080863	-0.15343842	0.6090139	-0.097420245	-0.6018955	-0.44347525	0.0056194356
('17.0','2.0')	-0.06394768	-0.23935072	-0.38960576	0.106775545	-0.16976844	0.42029327	0.027879437	0.062332336	-0.45487887	-0.27552643	-0.09327402	0.19636177	0.13148071	-0.18519302	0.19381697	-0.56056887	-0.008023071	0.17364506	-0.3953634	-0.28144634	0.1098119	-0.055402678	-0.11021369	0.090208024	-0.08963532	0.36398572	-0.4464796	-0.5739876	-0.2627473	0.053316887	-0.075585686	-0.4480186	0.099553116	0.0065071355	-0.2844347	0.59393054	-0.25943926	0.21019933	-0.11016165	-0.6924196	0.45481035	0.10426504	-0.38700175	0.24715397	0.010569896	0.2856597	-0.15319917	-0.25757897	0.12936637	-0.46289566
('170.0','0.0')	0.305184	-0.37592137	-0.094855644	0.0504713	-0.62825847	0.035711095	0.010850534	0.29234168	-0.31970286	0.5048615	0.008489036	-0.14052023	-0.24604364	-0.009946838	-0.67859286	-0.011740404	0.052066997	-0.25316408	-0.07614028	0.47524175	-0.18805481	-0.04914974	-0.055817693	-0.19773562	0.0798097	-0.11154905	0.039608683	-0.44351524	-0.34432775	0.28734785	0.04961	0.15017042	-0.24580821	-0.07288046	-0.25397092	0.4593976	-0.40470785	0.00042062884	0.064176634	-0.4725762	0.3053761	-0.11248454	0.12298187	-0.30685103	0.2500577	-0.45656163	0.16943604	-0.5942989	0.5438081	0.10913808
('170.0','1.0')	-0.0129370345	0.042545553	0.12658972	0.043230534	-0.40609503	-0.29872966	-0.12229317	0.32041237	-0.38260227	0.4759623	0.020309314	0.05567206	-0.47348067	0.23292357	0.05037707	0.34254244	0.3116837	-0.23869245	0.013495172	-0.1901175	0.07088096	0.19007444	-0.08543521	-0.3720519	0.11201241	0.15445952	0.29392084	-0.19564474	-0.018451033	0.43705285	0.3732272	-0.1385416	-0.37220842	0.5038543	-0.1295271	0.14287458	-0.2250574	0.5122645	0.3076661	-0.4241771	0.08369254	-0.42230523	0.18418817	-0.57435775	0.0596094	0.49576998	-0.2168983	-0.4785131	-0.43674764	-0.036723178
('170.0','2.0')	-0.22414026	-0.254046	0.050341766	0.27715707	-0.36734834	0.35389304	-0.30965546	-0.035583526	-0.7470527	-0.019025363	0.14411893	0.12636639	0.095124274	-0.18892455	0.042222697	-0.72385865	0.13460664	-0.15491444	-0.28986403	-0.14132178	0.2092138	-0.21454605	-0.10323763	-0.06910635	0.15586628	-0.13441265	-0.1705075	-0.53172106	-0.19365536	0.20303905	0.29173425	-0.12896502	-0.7142681	0.22651082	-0.034592595	0.40470937	-0.11236852	0.5653846	-0.14274548	-0.3303122	0.28404254	0.031308774	0.35524446	0.049573563	0.43695486	0.20525932	-0.27669656	-0.030129591	0.25395346	-0.20306748
('171.0','0.0')	0.43772247	-0.30774337	-0.07262417	0.15167098	-0.3914963	-0.006806363	-0.4849474	0.1436566	-0.079959914	0.57307816	-0.3018556	-0.2050521	-0.2191982	0.06691262	-0.63705975	0.19092974	0.006590667	-0.08338496	-0.28818202	0.16705649	-0.31189954	-0.041867863	-0.18923607	-0.25367236	-0.054432455	0.035784695	0.0617821	-0.48709837	-0.37973315	0.051690303	-0.020053787	0.07738387	-0.35574898	0.001984084	-0.2501214	0.39157847	-0.35821453	-0.09602284	0.15148136	-0.21705756	0.3826401	0.02246123	-0.22182037	-0.34592417	0.45128903	-0.26318902	0.012579319	-0.23802647	0.4891217	0.16709393
('171.0','1.0')	-0.033664357	-0.014407927	0.19966048	-0.25723153	-0.27853712	-0.33944595	-0.2192483	0.1586327	-0.24414252	0.7415839	0.06966565	-0.10196517	-0.3348734	0.14553806	-0.085461296	0.2586187	0.29421666	0.014405804	-0.13957687	-0.4975819	0.30036885	0.110594675	-0.094294965	-0.23578428	-0.019861998	0.016653545	0.0536346	-0.42191803	-0.31500003	0.4857681	0.21338108	-0.16202448	-0.28314713	0.6762497	-0.03623928	-0.09827818	-0.3323951	0.14903891	0.09433313	-0.18892075	0.24147017	-0.5169788	-0.3027662	-0.40260905	0.027022757	0.5606347	0.002614066	-0.10778823	-0.25563234	0.17481783
